lat,lon,time,spatial_ref,precipitationCal
32.649998,-120.45,2015-12-22 00:00:00,0,0.0
32.649998,-120.34999,2015-12-22 00:00:00,0,0.0
32.649998,-120.25,2015-12-22 00:00:00,0,0.0
32.649998,-120.149994,2015-12-22 00:00:00,0,0.0
32.649998,-120.049995,2015-12-22 00:00:00,0,0.0
32.649998,-119.95,2015-12-22 00:00:00,0,0.0
32.649998,-119.84999,2015-12-22 00:00:00,0,0.0
32.649998,-119.75,2015-12-22 00:00:00,0,0.0
32.649998,-119.649994,2015-12-22 00:00:00,0,0.0
32.649998,-119.549995,2015-12-22 00:00:00,0,0.0
32.649998,-119.45,2015-12-22 00:00:00,0,0.0
32.649998,-119.34999,2015-12-22 00:00:00,0,0.0
32.649998,-119.25,2015-12-22 00:00:00,0,0.0
32.649998,-119.149994,2015-12-22 00:00:00,0,0.0
32.649998,-119.049995,2015-12-22 00:00:00,0,0.0
32.649998,-118.95,2015-12-22 00:00:00,0,0.0
32.649998,-118.84999,2015-12-22 00:00:00,0,0.0
32.649998,-118.75,2015-12-22 00:00:00,0,0.0
32.649998,-118.649994,2015-12-22 00:00:00,0,0.0
32.649998,-118.549995,2015-12-22 00:00:00,0,0.0
32.649998,-118.45,2015-12-22 00:00:00,0,0.0
32.649998,-118.34999,2015-12-22 00:00:00,0,0.0
32.649998,-118.25,2015-12-22 00:00:00,0,0.0
32.649998,-118.149994,2015-12-22 00:00:00,0,0.0
32.649998,-118.049995,2015-12-22 00:00:00,0,0.0
32.649998,-117.95,2015-12-22 00:00:00,0,0.0
32.649998,-117.84999,2015-12-22 00:00:00,0,0.0
32.649998,-117.75,2015-12-22 00:00:00,0,0.0
32.649998,-117.649994,2015-12-22 00:00:00,0,0.0
32.649998,-117.549995,2015-12-22 00:00:00,0,0.0
32.649998,-117.45,2015-12-22 00:00:00,0,0.0
32.649998,-117.34999,2015-12-22 00:00:00,0,0.0
32.649998,-117.25,2015-12-22 00:00:00,0,0.0
32.649998,-117.149994,2015-12-22 00:00:00,0,0.50180554
32.649998,-117.049995,2015-12-22 00:00:00,0,0.30594957
32.649998,-116.95,2015-12-22 00:00:00,0,0.5761493
32.649998,-116.84999,2015-12-22 00:00:00,0,0.3976881
32.649998,-116.75,2015-12-22 00:00:00,0,0.41264284
32.649998,-116.649994,2015-12-22 00:00:00,0,0.3629654
32.649998,-116.549995,2015-12-22 00:00:00,0,0.49402156
32.649998,-116.45,2015-12-22 00:00:00,0,0.7273563
32.649998,-116.34999,2015-12-22 00:00:00,0,1.2062253
32.649998,-116.25,2015-12-22 00:00:00,0,1.2846413
32.649998,-116.149994,2015-12-22 00:00:00,0,1.1200658
32.649998,-116.049995,2015-12-22 00:00:00,0,1.022319
32.649998,-115.95,2015-12-22 00:00:00,0,0.95874596
32.649998,-115.85,2015-12-22 00:00:00,0,1.2386464
32.649998,-115.74999,2015-12-22 00:00:00,0,1.1089649
32.649998,-115.649994,2015-12-22 00:00:00,0,0.0
32.649998,-115.549995,2015-12-22 00:00:00,0,0.0
32.649998,-115.45,2015-12-22 00:00:00,0,0.0
32.649998,-115.35,2015-12-22 00:00:00,0,0.0
32.649998,-115.24999,2015-12-22 00:00:00,0,0.0
32.649998,-115.149994,2015-12-22 00:00:00,0,0.0
32.649998,-115.049995,2015-12-22 00:00:00,0,0.0
32.649998,-114.95,2015-12-22 00:00:00,0,0.0
32.649998,-114.85,2015-12-22 00:00:00,0,0.0
32.649998,-114.74999,2015-12-22 00:00:00,0,0.0
32.649998,-114.649994,2015-12-22 00:00:00,0,0.0
32.649998,-114.549995,2015-12-22 00:00:00,0,0.0
32.649998,-114.45,2015-12-22 00:00:00,0,0.0
32.649998,-114.35,2015-12-22 00:00:00,0,0.0
32.649998,-114.24999,2015-12-22 00:00:00,0,0.0
32.750004,-124.34999,2015-12-22 00:00:00,0,0.0
32.750004,-124.25,2015-12-22 00:00:00,0,0.0
32.750004,-124.149994,2015-12-22 00:00:00,0,0.0
32.750004,-124.049995,2015-12-22 00:00:00,0,0.0
32.750004,-123.95,2015-12-22 00:00:00,0,0.0
32.750004,-123.84999,2015-12-22 00:00:00,0,0.0
32.750004,-123.75,2015-12-22 00:00:00,0,0.0
32.750004,-123.649994,2015-12-22 00:00:00,0,0.0
32.750004,-123.549995,2015-12-22 00:00:00,0,0.0
32.750004,-123.45,2015-12-22 00:00:00,0,0.0
32.750004,-123.34999,2015-12-22 00:00:00,0,0.0
32.750004,-123.25,2015-12-22 00:00:00,0,0.0
32.750004,-123.149994,2015-12-22 00:00:00,0,0.0
32.750004,-123.049995,2015-12-22 00:00:00,0,0.0
32.750004,-122.95,2015-12-22 00:00:00,0,0.0
32.750004,-122.84999,2015-12-22 00:00:00,0,0.0
32.750004,-122.75,2015-12-22 00:00:00,0,0.0
32.750004,-122.649994,2015-12-22 00:00:00,0,0.0
32.750004,-122.549995,2015-12-22 00:00:00,0,0.0
32.750004,-122.45,2015-12-22 00:00:00,0,0.0
32.750004,-122.34999,2015-12-22 00:00:00,0,0.0
32.750004,-122.25,2015-12-22 00:00:00,0,0.0
32.750004,-122.149994,2015-12-22 00:00:00,0,0.0
32.750004,-122.049995,2015-12-22 00:00:00,0,0.0
32.750004,-121.95,2015-12-22 00:00:00,0,0.0
32.750004,-121.84999,2015-12-22 00:00:00,0,0.0
32.750004,-121.75,2015-12-22 00:00:00,0,0.0
32.750004,-121.649994,2015-12-22 00:00:00,0,0.0
32.750004,-121.549995,2015-12-22 00:00:00,0,0.0
32.750004,-121.45,2015-12-22 00:00:00,0,0.0
32.750004,-121.34999,2015-12-22 00:00:00,0,0.0
32.750004,-121.25,2015-12-22 00:00:00,0,0.0
32.750004,-121.149994,2015-12-22 00:00:00,0,0.0
32.750004,-121.049995,2015-12-22 00:00:00,0,0.0
32.750004,-120.95,2015-12-22 00:00:00,0,0.0
32.750004,-120.84999,2015-12-22 00:00:00,0,0.0
32.750004,-120.75,2015-12-22 00:00:00,0,0.0
32.750004,-120.649994,2015-12-22 00:00:00,0,0.0
32.750004,-120.549995,2015-12-22 00:00:00,0,0.0
32.750004,-120.45,2015-12-22 00:00:00,0,0.0
32.750004,-120.34999,2015-12-22 00:00:00,0,0.0
32.750004,-120.25,2015-12-22 00:00:00,0,0.0
32.750004,-120.149994,2015-12-22 00:00:00,0,0.0
32.750004,-120.049995,2015-12-22 00:00:00,0,0.0
32.750004,-119.95,2015-12-22 00:00:00,0,0.0
32.750004,-119.84999,2015-12-22 00:00:00,0,0.0
32.750004,-119.75,2015-12-22 00:00:00,0,0.0
32.750004,-119.649994,2015-12-22 00:00:00,0,0.0
32.750004,-119.549995,2015-12-22 00:00:00,0,0.0
32.750004,-119.45,2015-12-22 00:00:00,0,0.0
32.750004,-119.34999,2015-12-22 00:00:00,0,0.0
32.750004,-119.25,2015-12-22 00:00:00,0,0.0
32.750004,-119.149994,2015-12-22 00:00:00,0,0.0
32.750004,-119.049995,2015-12-22 00:00:00,0,0.0
32.750004,-118.95,2015-12-22 00:00:00,0,0.0
32.750004,-118.84999,2015-12-22 00:00:00,0,0.0
32.750004,-118.75,2015-12-22 00:00:00,0,0.0
32.750004,-118.649994,2015-12-22 00:00:00,0,0.0
32.750004,-118.549995,2015-12-22 00:00:00,0,0.0
32.750004,-118.45,2015-12-22 00:00:00,0,0.0
32.750004,-118.34999,2015-12-22 00:00:00,0,0.0
32.750004,-118.25,2015-12-22 00:00:00,0,0.0
32.750004,-118.149994,2015-12-22 00:00:00,0,0.0
32.750004,-118.049995,2015-12-22 00:00:00,0,0.0
32.750004,-117.95,2015-12-22 00:00:00,0,0.0
32.750004,-117.84999,2015-12-22 00:00:00,0,0.0
32.750004,-117.75,2015-12-22 00:00:00,0,0.0
32.750004,-117.649994,2015-12-22 00:00:00,0,0.0
32.750004,-117.549995,2015-12-22 00:00:00,0,0.0
32.750004,-117.45,2015-12-22 00:00:00,0,0.0
32.750004,-117.34999,2015-12-22 00:00:00,0,0.0
32.750004,-117.25,2015-12-22 00:00:00,0,0.31598175
32.750004,-117.149994,2015-12-22 00:00:00,0,0.43276578
32.750004,-117.049995,2015-12-22 00:00:00,0,0.32539067
32.750004,-116.95,2015-12-22 00:00:00,0,0.4191638
32.750004,-116.84999,2015-12-22 00:00:00,0,0.37901023
32.750004,-116.75,2015-12-22 00:00:00,0,0.53116614
32.750004,-116.649994,2015-12-22 00:00:00,0,0.4682805
32.750004,-116.549995,2015-12-22 00:00:00,0,0.6605467
32.750004,-116.45,2015-12-22 00:00:00,0,0.8673365
32.750004,-116.34999,2015-12-22 00:00:00,0,1.212094
32.750004,-116.25,2015-12-22 00:00:00,0,1.2081138
32.750004,-116.149994,2015-12-22 00:00:00,0,1.114863
32.750004,-116.049995,2015-12-22 00:00:00,0,1.0521686
32.750004,-115.95,2015-12-22 00:00:00,0,0.92371154
32.750004,-115.85,2015-12-22 00:00:00,0,0.7119524
32.750004,-115.74999,2015-12-22 00:00:00,0,0.62523305
32.750004,-115.649994,2015-12-22 00:00:00,0,0.58900666
32.750004,-115.549995,2015-12-22 00:00:00,0,0.5403781
32.750004,-115.45,2015-12-22 00:00:00,0,0.78810483
32.750004,-115.35,2015-12-22 00:00:00,0,0.6484732
32.750004,-115.24999,2015-12-22 00:00:00,0,0.8060902
32.750004,-115.149994,2015-12-22 00:00:00,0,0.16265622
32.750004,-115.049995,2015-12-22 00:00:00,0,0.108126625
32.750004,-114.95,2015-12-22 00:00:00,0,0.1965553
32.750004,-114.85,2015-12-22 00:00:00,0,0.3321485
32.750004,-114.74999,2015-12-22 00:00:00,0,0.836024
32.750004,-114.649994,2015-12-22 00:00:00,0,0.8044909
32.750004,-114.549995,2015-12-22 00:00:00,0,0.6260774
32.750004,-114.45,2015-12-22 00:00:00,0,0.0
32.750004,-114.35,2015-12-22 00:00:00,0,0.0
32.750004,-114.24999,2015-12-22 00:00:00,0,0.0
32.850002,-124.34999,2015-12-22 00:00:00,0,0.0
32.850002,-124.25,2015-12-22 00:00:00,0,0.0
32.850002,-124.149994,2015-12-22 00:00:00,0,0.0
32.850002,-124.049995,2015-12-22 00:00:00,0,0.0
32.850002,-123.95,2015-12-22 00:00:00,0,0.0
32.850002,-123.84999,2015-12-22 00:00:00,0,0.0
32.850002,-123.75,2015-12-22 00:00:00,0,0.0
32.850002,-123.649994,2015-12-22 00:00:00,0,0.0
32.850002,-123.549995,2015-12-22 00:00:00,0,0.0
32.850002,-123.45,2015-12-22 00:00:00,0,0.0
32.850002,-123.34999,2015-12-22 00:00:00,0,0.0
32.850002,-123.25,2015-12-22 00:00:00,0,0.0
32.850002,-123.149994,2015-12-22 00:00:00,0,0.0
32.850002,-123.049995,2015-12-22 00:00:00,0,0.0
32.850002,-122.95,2015-12-22 00:00:00,0,0.0
32.850002,-122.84999,2015-12-22 00:00:00,0,0.0
32.850002,-122.75,2015-12-22 00:00:00,0,0.0
32.850002,-122.649994,2015-12-22 00:00:00,0,0.0
32.850002,-122.549995,2015-12-22 00:00:00,0,0.0
32.850002,-122.45,2015-12-22 00:00:00,0,0.0
32.850002,-122.34999,2015-12-22 00:00:00,0,0.0
32.850002,-122.25,2015-12-22 00:00:00,0,0.0
32.850002,-122.149994,2015-12-22 00:00:00,0,0.0
32.850002,-122.049995,2015-12-22 00:00:00,0,0.0
32.850002,-121.95,2015-12-22 00:00:00,0,0.0
32.850002,-121.84999,2015-12-22 00:00:00,0,0.0
32.850002,-121.75,2015-12-22 00:00:00,0,0.0
32.850002,-121.649994,2015-12-22 00:00:00,0,0.0
32.850002,-121.549995,2015-12-22 00:00:00,0,0.0
32.850002,-121.45,2015-12-22 00:00:00,0,0.0
32.850002,-121.34999,2015-12-22 00:00:00,0,0.0
32.850002,-121.25,2015-12-22 00:00:00,0,0.0
32.850002,-121.149994,2015-12-22 00:00:00,0,0.0
32.850002,-121.049995,2015-12-22 00:00:00,0,0.0
32.850002,-120.95,2015-12-22 00:00:00,0,0.0
32.850002,-120.84999,2015-12-22 00:00:00,0,0.0
32.850002,-120.75,2015-12-22 00:00:00,0,0.0
32.850002,-120.649994,2015-12-22 00:00:00,0,0.0
32.850002,-120.549995,2015-12-22 00:00:00,0,0.0
32.850002,-120.45,2015-12-22 00:00:00,0,0.0
32.850002,-120.34999,2015-12-22 00:00:00,0,0.0
32.850002,-120.25,2015-12-22 00:00:00,0,0.0
32.850002,-120.149994,2015-12-22 00:00:00,0,0.0
32.850002,-120.049995,2015-12-22 00:00:00,0,0.0
32.850002,-119.95,2015-12-22 00:00:00,0,0.0
32.850002,-119.84999,2015-12-22 00:00:00,0,0.0
32.850002,-119.75,2015-12-22 00:00:00,0,0.0
32.850002,-119.649994,2015-12-22 00:00:00,0,0.0
32.850002,-119.549995,2015-12-22 00:00:00,0,0.0
32.850002,-119.45,2015-12-22 00:00:00,0,0.0
32.850002,-119.34999,2015-12-22 00:00:00,0,0.0
32.850002,-119.25,2015-12-22 00:00:00,0,0.0
32.850002,-119.149994,2015-12-22 00:00:00,0,0.0
32.850002,-119.049995,2015-12-22 00:00:00,0,0.0
32.850002,-118.95,2015-12-22 00:00:00,0,0.0
32.850002,-118.84999,2015-12-22 00:00:00,0,0.0
32.850002,-118.75,2015-12-22 00:00:00,0,0.0
32.850002,-118.649994,2015-12-22 00:00:00,0,0.0
32.850002,-118.549995,2015-12-22 00:00:00,0,0.0
32.850002,-118.45,2015-12-22 00:00:00,0,0.23670635
32.850002,-118.34999,2015-12-22 00:00:00,0,0.0
32.850002,-118.25,2015-12-22 00:00:00,0,0.0
32.850002,-118.149994,2015-12-22 00:00:00,0,0.0
32.850002,-118.049995,2015-12-22 00:00:00,0,0.0
32.850002,-117.95,2015-12-22 00:00:00,0,0.0
32.850002,-117.84999,2015-12-22 00:00:00,0,0.0
32.850002,-117.75,2015-12-22 00:00:00,0,0.0
32.850002,-117.649994,2015-12-22 00:00:00,0,0.0
32.850002,-117.549995,2015-12-22 00:00:00,0,0.0
32.850002,-117.45,2015-12-22 00:00:00,0,0.0
32.850002,-117.34999,2015-12-22 00:00:00,0,0.0
32.850002,-117.25,2015-12-22 00:00:00,0,0.51927865
32.850002,-117.149994,2015-12-22 00:00:00,0,0.6106012
32.850002,-117.049995,2015-12-22 00:00:00,0,0.2555444
32.850002,-116.95,2015-12-22 00:00:00,0,0.20592558
32.850002,-116.84999,2015-12-22 00:00:00,0,0.15275802
32.850002,-116.75,2015-12-22 00:00:00,0,0.29881695
32.850002,-116.649994,2015-12-22 00:00:00,0,0.517043
32.850002,-116.549995,2015-12-22 00:00:00,0,0.8232741
32.850002,-116.45,2015-12-22 00:00:00,0,0.947865
32.850002,-116.34999,2015-12-22 00:00:00,0,1.1343019
32.850002,-116.25,2015-12-22 00:00:00,0,1.1271722
32.850002,-116.149994,2015-12-22 00:00:00,0,1.035806
32.850002,-116.049995,2015-12-22 00:00:00,0,0.9554902
32.850002,-115.95,2015-12-22 00:00:00,0,0.80213344
32.850002,-115.85,2015-12-22 00:00:00,0,0.6467562
32.850002,-115.74999,2015-12-22 00:00:00,0,0.5995797
32.850002,-115.649994,2015-12-22 00:00:00,0,0.55227894
32.850002,-115.549995,2015-12-22 00:00:00,0,0.50501955
32.850002,-115.45,2015-12-22 00:00:00,0,0.34906346
32.850002,-115.35,2015-12-22 00:00:00,0,0.7876143
32.850002,-115.24999,2015-12-22 00:00:00,0,0.79339474
32.850002,-115.149994,2015-12-22 00:00:00,0,0.19297631
32.850002,-115.049995,2015-12-22 00:00:00,0,0.16705537
32.850002,-114.95,2015-12-22 00:00:00,0,0.28911346
32.850002,-114.85,2015-12-22 00:00:00,0,0.6069206
32.850002,-114.74999,2015-12-22 00:00:00,0,0.73768926
32.850002,-114.649994,2015-12-22 00:00:00,0,0.8061146
32.850002,-114.549995,2015-12-22 00:00:00,0,0.45733178
32.850002,-114.45,2015-12-22 00:00:00,0,0.0
32.850002,-114.35,2015-12-22 00:00:00,0,0.0
32.850002,-114.24999,2015-12-22 00:00:00,0,0.0
32.95,-124.34999,2015-12-22 00:00:00,0,0.0
32.95,-124.25,2015-12-22 00:00:00,0,0.0
32.95,-124.149994,2015-12-22 00:00:00,0,0.0
32.95,-124.049995,2015-12-22 00:00:00,0,0.0
32.95,-123.95,2015-12-22 00:00:00,0,0.0
32.95,-123.84999,2015-12-22 00:00:00,0,0.0
32.95,-123.75,2015-12-22 00:00:00,0,0.0
32.95,-123.649994,2015-12-22 00:00:00,0,0.0
32.95,-123.549995,2015-12-22 00:00:00,0,0.0
32.95,-123.45,2015-12-22 00:00:00,0,0.0
32.95,-123.34999,2015-12-22 00:00:00,0,0.0
32.95,-123.25,2015-12-22 00:00:00,0,0.0
32.95,-123.149994,2015-12-22 00:00:00,0,0.0
32.95,-123.049995,2015-12-22 00:00:00,0,0.0
32.95,-122.95,2015-12-22 00:00:00,0,0.0
32.95,-122.84999,2015-12-22 00:00:00,0,0.0
32.95,-122.75,2015-12-22 00:00:00,0,0.0
32.95,-122.649994,2015-12-22 00:00:00,0,0.0
32.95,-122.549995,2015-12-22 00:00:00,0,0.0
32.95,-122.45,2015-12-22 00:00:00,0,0.0
32.95,-122.34999,2015-12-22 00:00:00,0,0.0
32.95,-122.25,2015-12-22 00:00:00,0,0.0
32.95,-122.149994,2015-12-22 00:00:00,0,0.0
32.95,-122.049995,2015-12-22 00:00:00,0,0.0
32.95,-121.95,2015-12-22 00:00:00,0,0.0
32.95,-121.84999,2015-12-22 00:00:00,0,0.0
32.95,-121.75,2015-12-22 00:00:00,0,0.0
32.95,-121.649994,2015-12-22 00:00:00,0,0.0
32.95,-121.549995,2015-12-22 00:00:00,0,0.0
32.95,-121.45,2015-12-22 00:00:00,0,0.0
32.95,-121.34999,2015-12-22 00:00:00,0,0.0
32.95,-121.25,2015-12-22 00:00:00,0,0.0
32.95,-121.149994,2015-12-22 00:00:00,0,0.0
32.95,-121.049995,2015-12-22 00:00:00,0,0.0
32.95,-120.95,2015-12-22 00:00:00,0,0.0
32.95,-120.84999,2015-12-22 00:00:00,0,0.0
32.95,-120.75,2015-12-22 00:00:00,0,0.0
32.95,-120.649994,2015-12-22 00:00:00,0,0.0
32.95,-120.549995,2015-12-22 00:00:00,0,0.0
32.95,-120.45,2015-12-22 00:00:00,0,0.0
32.95,-120.34999,2015-12-22 00:00:00,0,0.0
32.95,-120.25,2015-12-22 00:00:00,0,0.0
32.95,-120.149994,2015-12-22 00:00:00,0,0.0
32.95,-120.049995,2015-12-22 00:00:00,0,0.0
32.95,-119.95,2015-12-22 00:00:00,0,0.0
32.95,-119.84999,2015-12-22 00:00:00,0,0.0
32.95,-119.75,2015-12-22 00:00:00,0,0.0
32.95,-119.649994,2015-12-22 00:00:00,0,0.0
32.95,-119.549995,2015-12-22 00:00:00,0,0.0
32.95,-119.45,2015-12-22 00:00:00,0,0.0
32.95,-119.34999,2015-12-22 00:00:00,0,0.0
32.95,-119.25,2015-12-22 00:00:00,0,0.0
32.95,-119.149994,2015-12-22 00:00:00,0,0.0
32.95,-119.049995,2015-12-22 00:00:00,0,0.0
32.95,-118.95,2015-12-22 00:00:00,0,0.0
32.95,-118.84999,2015-12-22 00:00:00,0,0.0
32.95,-118.75,2015-12-22 00:00:00,0,0.0
32.95,-118.649994,2015-12-22 00:00:00,0,0.0
32.95,-118.549995,2015-12-22 00:00:00,0,0.36357394
32.95,-118.45,2015-12-22 00:00:00,0,0.0
32.95,-118.34999,2015-12-22 00:00:00,0,0.0
32.95,-118.25,2015-12-22 00:00:00,0,0.0
32.95,-118.149994,2015-12-22 00:00:00,0,0.0
32.95,-118.049995,2015-12-22 00:00:00,0,0.0
