lat,lon,time,spatial_ref,precipitationCal
34.649998,-115.049995,2019-10-16 00:00:00,0,0.117305666
34.649998,-114.95,2019-10-16 00:00:00,0,0.019070862
34.649998,-114.85,2019-10-16 00:00:00,0,0.0
34.649998,-114.74999,2019-10-16 00:00:00,0,0.0
34.649998,-114.649994,2019-10-16 00:00:00,0,0.0
34.649998,-114.549995,2019-10-16 00:00:00,0,0.0
34.649998,-114.45,2019-10-16 00:00:00,0,0.0
34.649998,-114.35,2019-10-16 00:00:00,0,0.0
34.649998,-114.24999,2019-10-16 00:00:00,0,0.0
34.750004,-124.34999,2019-10-16 00:00:00,0,0.0
34.750004,-124.25,2019-10-16 00:00:00,0,0.0
34.750004,-124.149994,2019-10-16 00:00:00,0,0.0
34.750004,-124.049995,2019-10-16 00:00:00,0,0.0
34.750004,-123.95,2019-10-16 00:00:00,0,0.0
34.750004,-123.84999,2019-10-16 00:00:00,0,0.0
34.750004,-123.75,2019-10-16 00:00:00,0,0.0
34.750004,-123.649994,2019-10-16 00:00:00,0,0.0
34.750004,-123.549995,2019-10-16 00:00:00,0,0.0
34.750004,-123.45,2019-10-16 00:00:00,0,0.0
34.750004,-123.34999,2019-10-16 00:00:00,0,0.0
34.750004,-123.25,2019-10-16 00:00:00,0,0.0
34.750004,-123.149994,2019-10-16 00:00:00,0,0.0
34.750004,-123.049995,2019-10-16 00:00:00,0,0.0
34.750004,-122.95,2019-10-16 00:00:00,0,0.0
34.750004,-122.84999,2019-10-16 00:00:00,0,0.0
34.750004,-122.75,2019-10-16 00:00:00,0,0.0
34.750004,-122.649994,2019-10-16 00:00:00,0,0.0
34.750004,-122.549995,2019-10-16 00:00:00,0,0.0
34.750004,-122.45,2019-10-16 00:00:00,0,0.0
34.750004,-122.34999,2019-10-16 00:00:00,0,0.0
34.750004,-122.25,2019-10-16 00:00:00,0,0.0
34.750004,-122.149994,2019-10-16 00:00:00,0,0.0
34.750004,-122.049995,2019-10-16 00:00:00,0,0.0
34.750004,-121.95,2019-10-16 00:00:00,0,0.0
34.750004,-121.84999,2019-10-16 00:00:00,0,0.0
34.750004,-121.75,2019-10-16 00:00:00,0,0.0
34.750004,-121.649994,2019-10-16 00:00:00,0,0.0
34.750004,-121.549995,2019-10-16 00:00:00,0,0.0
34.750004,-121.45,2019-10-16 00:00:00,0,0.0
34.750004,-121.34999,2019-10-16 00:00:00,0,0.0
34.750004,-121.25,2019-10-16 00:00:00,0,0.0
34.750004,-121.149994,2019-10-16 00:00:00,0,0.0
34.750004,-121.049995,2019-10-16 00:00:00,0,0.0
34.750004,-120.95,2019-10-16 00:00:00,0,0.0
34.750004,-120.84999,2019-10-16 00:00:00,0,0.0
34.750004,-120.75,2019-10-16 00:00:00,0,0.0
34.750004,-120.649994,2019-10-16 00:00:00,0,0.0
34.750004,-120.549995,2019-10-16 00:00:00,0,0.007900077
34.750004,-120.45,2019-10-16 00:00:00,0,0.008159198
34.750004,-120.34999,2019-10-16 00:00:00,0,0.010940744
34.750004,-120.25,2019-10-16 00:00:00,0,0.031190392
34.750004,-120.149994,2019-10-16 00:00:00,0,0.023661677
34.750004,-120.049995,2019-10-16 00:00:00,0,0.02291993
34.750004,-119.95,2019-10-16 00:00:00,0,0.028075062
34.750004,-119.84999,2019-10-16 00:00:00,0,0.0070836684
34.750004,-119.75,2019-10-16 00:00:00,0,0.0004450472
34.750004,-119.649994,2019-10-16 00:00:00,0,0.047748417
34.750004,-119.549995,2019-10-16 00:00:00,0,0.38010427
34.750004,-119.45,2019-10-16 00:00:00,0,0.63318795
34.750004,-119.34999,2019-10-16 00:00:00,0,0.89550227
34.750004,-119.25,2019-10-16 00:00:00,0,0.39332914
34.750004,-119.149994,2019-10-16 00:00:00,0,0.15027817
34.750004,-119.049995,2019-10-16 00:00:00,0,0.36685258
34.750004,-118.95,2019-10-16 00:00:00,0,0.2891769
34.750004,-118.84999,2019-10-16 00:00:00,0,0.06512543
34.750004,-118.75,2019-10-16 00:00:00,0,0.032832198
34.750004,-118.649994,2019-10-16 00:00:00,0,0.06008514
34.750004,-118.549995,2019-10-16 00:00:00,0,0.5832753
34.750004,-118.45,2019-10-16 00:00:00,0,0.32494348
34.750004,-118.34999,2019-10-16 00:00:00,0,0.89940274
34.750004,-118.25,2019-10-16 00:00:00,0,3.7562425
34.750004,-118.149994,2019-10-16 00:00:00,0,0.11526723
34.750004,-118.049995,2019-10-16 00:00:00,0,0.0358263
34.750004,-117.95,2019-10-16 00:00:00,0,0.014612382
34.750004,-117.84999,2019-10-16 00:00:00,0,0.0032516036
34.750004,-117.75,2019-10-16 00:00:00,0,0.01551519
34.750004,-117.649994,2019-10-16 00:00:00,0,0.11258333
34.750004,-117.549995,2019-10-16 00:00:00,0,0.42806834
34.750004,-117.45,2019-10-16 00:00:00,0,0.28516465
34.750004,-117.34999,2019-10-16 00:00:00,0,0.115675196
34.750004,-117.25,2019-10-16 00:00:00,0,0.057225656
34.750004,-117.149994,2019-10-16 00:00:00,0,0.025886912
34.750004,-117.049995,2019-10-16 00:00:00,0,0.009494341
34.750004,-116.95,2019-10-16 00:00:00,0,0.000964269
34.750004,-116.84999,2019-10-16 00:00:00,0,0.0
34.750004,-116.75,2019-10-16 00:00:00,0,0.0
34.750004,-116.649994,2019-10-16 00:00:00,0,0.0
34.750004,-116.549995,2019-10-16 00:00:00,0,0.0
34.750004,-116.45,2019-10-16 00:00:00,0,0.0
34.750004,-116.34999,2019-10-16 00:00:00,0,0.0
34.750004,-116.25,2019-10-16 00:00:00,0,0.0
34.750004,-116.149994,2019-10-16 00:00:00,0,0.0
34.750004,-116.049995,2019-10-16 00:00:00,0,0.0
34.750004,-115.95,2019-10-16 00:00:00,0,0.0
34.750004,-115.85,2019-10-16 00:00:00,0,0.004302123
34.750004,-115.74999,2019-10-16 00:00:00,0,0.06646038
34.750004,-115.649994,2019-10-16 00:00:00,0,0.22059506
34.750004,-115.549995,2019-10-16 00:00:00,0,0.07402618
34.750004,-115.45,2019-10-16 00:00:00,0,0.007565802
34.750004,-115.35,2019-10-16 00:00:00,0,0.0005192217
34.750004,-115.24999,2019-10-16 00:00:00,0,0.006527358
34.750004,-115.149994,2019-10-16 00:00:00,0,0.0442007
34.750004,-115.049995,2019-10-16 00:00:00,0,0.07926328
34.750004,-114.95,2019-10-16 00:00:00,0,0.0123165995
34.750004,-114.85,2019-10-16 00:00:00,0,0.0
34.750004,-114.74999,2019-10-16 00:00:00,0,0.0
34.750004,-114.649994,2019-10-16 00:00:00,0,0.0
34.750004,-114.549995,2019-10-16 00:00:00,0,0.0
34.750004,-114.45,2019-10-16 00:00:00,0,0.0
34.750004,-114.35,2019-10-16 00:00:00,0,0.0
34.750004,-114.24999,2019-10-16 00:00:00,0,0.0
34.850002,-124.34999,2019-10-16 00:00:00,0,0.0
34.850002,-124.25,2019-10-16 00:00:00,0,0.0
34.850002,-124.149994,2019-10-16 00:00:00,0,0.0
34.850002,-124.049995,2019-10-16 00:00:00,0,0.0
34.850002,-123.95,2019-10-16 00:00:00,0,0.0
34.850002,-123.84999,2019-10-16 00:00:00,0,0.0
34.850002,-123.75,2019-10-16 00:00:00,0,0.0
34.850002,-123.649994,2019-10-16 00:00:00,0,0.0
34.850002,-123.549995,2019-10-16 00:00:00,0,0.0
34.850002,-123.45,2019-10-16 00:00:00,0,0.0
34.850002,-123.34999,2019-10-16 00:00:00,0,0.0
34.850002,-123.25,2019-10-16 00:00:00,0,0.0
34.850002,-123.149994,2019-10-16 00:00:00,0,0.0
34.850002,-123.049995,2019-10-16 00:00:00,0,0.0
34.850002,-122.95,2019-10-16 00:00:00,0,0.0
34.850002,-122.84999,2019-10-16 00:00:00,0,0.0
34.850002,-122.75,2019-10-16 00:00:00,0,0.0
34.850002,-122.649994,2019-10-16 00:00:00,0,0.0
34.850002,-122.549995,2019-10-16 00:00:00,0,0.0
34.850002,-122.45,2019-10-16 00:00:00,0,0.0
34.850002,-122.34999,2019-10-16 00:00:00,0,0.0
34.850002,-122.25,2019-10-16 00:00:00,0,0.0
34.850002,-122.149994,2019-10-16 00:00:00,0,0.0
34.850002,-122.049995,2019-10-16 00:00:00,0,0.0
34.850002,-121.95,2019-10-16 00:00:00,0,0.0
34.850002,-121.84999,2019-10-16 00:00:00,0,0.0
34.850002,-121.75,2019-10-16 00:00:00,0,0.0
34.850002,-121.649994,2019-10-16 00:00:00,0,0.0
34.850002,-121.549995,2019-10-16 00:00:00,0,0.0
34.850002,-121.45,2019-10-16 00:00:00,0,0.0
34.850002,-121.34999,2019-10-16 00:00:00,0,0.0
34.850002,-121.25,2019-10-16 00:00:00,0,0.0
34.850002,-121.149994,2019-10-16 00:00:00,0,0.0
34.850002,-121.049995,2019-10-16 00:00:00,0,0.0
34.850002,-120.95,2019-10-16 00:00:00,0,0.0
34.850002,-120.84999,2019-10-16 00:00:00,0,0.0
34.850002,-120.75,2019-10-16 00:00:00,0,0.0
34.850002,-120.649994,2019-10-16 00:00:00,0,0.0
34.850002,-120.549995,2019-10-16 00:00:00,0,0.055699594
34.850002,-120.45,2019-10-16 00:00:00,0,0.05781905
34.850002,-120.34999,2019-10-16 00:00:00,0,0.039089974
34.850002,-120.25,2019-10-16 00:00:00,0,0.010013562
34.850002,-120.149994,2019-10-16 00:00:00,0,0.003782901
34.850002,-120.049995,2019-10-16 00:00:00,0,0.00760577
34.850002,-119.95,2019-10-16 00:00:00,0,0.030995952
34.850002,-119.84999,2019-10-16 00:00:00,0,0.020222282
34.850002,-119.75,2019-10-16 00:00:00,0,0.002373585
34.850002,-119.649994,2019-10-16 00:00:00,0,0.045058366
34.850002,-119.549995,2019-10-16 00:00:00,0,0.34937042
34.850002,-119.45,2019-10-16 00:00:00,0,0.4969304
34.850002,-119.34999,2019-10-16 00:00:00,0,0.48329306
34.850002,-119.25,2019-10-16 00:00:00,0,0.19968337
34.850002,-119.149994,2019-10-16 00:00:00,0,0.16202556
34.850002,-119.049995,2019-10-16 00:00:00,0,0.20342158
34.850002,-118.95,2019-10-16 00:00:00,0,0.09026046
34.850002,-118.84999,2019-10-16 00:00:00,0,0.03178716
34.850002,-118.75,2019-10-16 00:00:00,0,2.8370104
34.850002,-118.649994,2019-10-16 00:00:00,0,0.43655112
34.850002,-118.549995,2019-10-16 00:00:00,0,0.8084001
34.850002,-118.45,2019-10-16 00:00:00,0,1.0062915
34.850002,-118.34999,2019-10-16 00:00:00,0,0.1386992
34.850002,-118.25,2019-10-16 00:00:00,0,0.35891685
34.850002,-118.149994,2019-10-16 00:00:00,0,0.05657722
34.850002,-118.049995,2019-10-16 00:00:00,0,0.017338894
34.850002,-117.95,2019-10-16 00:00:00,0,0.0065094116
34.850002,-117.84999,2019-10-16 00:00:00,0,0.006809604
34.850002,-117.75,2019-10-16 00:00:00,0,0.063655384
34.850002,-117.649994,2019-10-16 00:00:00,0,0.14224626
34.850002,-117.549995,2019-10-16 00:00:00,0,0.16596253
34.850002,-117.45,2019-10-16 00:00:00,0,0.20833051
34.850002,-117.34999,2019-10-16 00:00:00,0,0.0553342
34.850002,-117.25,2019-10-16 00:00:00,0,0.042650357
34.850002,-117.149994,2019-10-16 00:00:00,0,0.078847535
34.850002,-117.049995,2019-10-16 00:00:00,0,0.014834907
34.850002,-116.95,2019-10-16 00:00:00,0,0.00014834906
34.850002,-116.84999,2019-10-16 00:00:00,0,0.0
34.850002,-116.75,2019-10-16 00:00:00,0,0.0
34.850002,-116.649994,2019-10-16 00:00:00,0,0.0
34.850002,-116.549995,2019-10-16 00:00:00,0,0.0
34.850002,-116.45,2019-10-16 00:00:00,0,0.0
34.850002,-116.34999,2019-10-16 00:00:00,0,0.0
34.850002,-116.25,2019-10-16 00:00:00,0,0.0
34.850002,-116.149994,2019-10-16 00:00:00,0,0.0
34.850002,-116.049995,2019-10-16 00:00:00,0,0.0
34.850002,-115.95,2019-10-16 00:00:00,0,0.0
34.850002,-115.85,2019-10-16 00:00:00,0,0.0
34.850002,-115.74999,2019-10-16 00:00:00,0,0.00059339625
34.850002,-115.649994,2019-10-16 00:00:00,0,0.0032636796
34.850002,-115.549995,2019-10-16 00:00:00,0,0.005927182
34.850002,-115.45,2019-10-16 00:00:00,0,0.004265035
34.850002,-115.35,2019-10-16 00:00:00,0,0.020027123
34.850002,-115.24999,2019-10-16 00:00:00,0,0.032191746
34.850002,-115.149994,2019-10-16 00:00:00,0,0.012515252
34.850002,-115.049995,2019-10-16 00:00:00,0,0.009734086
34.850002,-114.95,2019-10-16 00:00:00,0,0.0013905837
34.850002,-114.85,2019-10-16 00:00:00,0,0.0
34.850002,-114.74999,2019-10-16 00:00:00,0,0.0
34.850002,-114.649994,2019-10-16 00:00:00,0,0.0
34.850002,-114.549995,2019-10-16 00:00:00,0,0.0
34.850002,-114.45,2019-10-16 00:00:00,0,0.0
34.850002,-114.35,2019-10-16 00:00:00,0,0.0
34.850002,-114.24999,2019-10-16 00:00:00,0,0.0
34.95,-124.34999,2019-10-16 00:00:00,0,0.0
34.95,-124.25,2019-10-16 00:00:00,0,0.0
34.95,-124.149994,2019-10-16 00:00:00,0,0.0
34.95,-124.049995,2019-10-16 00:00:00,0,0.0
34.95,-123.95,2019-10-16 00:00:00,0,0.0
34.95,-123.84999,2019-10-16 00:00:00,0,0.0
34.95,-123.75,2019-10-16 00:00:00,0,0.0
34.95,-123.649994,2019-10-16 00:00:00,0,0.0
34.95,-123.549995,2019-10-16 00:00:00,0,0.0
34.95,-123.45,2019-10-16 00:00:00,0,0.0
34.95,-123.34999,2019-10-16 00:00:00,0,0.0
34.95,-123.25,2019-10-16 00:00:00,0,0.0
34.95,-123.149994,2019-10-16 00:00:00,0,0.0
34.95,-123.049995,2019-10-16 00:00:00,0,0.0
34.95,-122.95,2019-10-16 00:00:00,0,0.0
34.95,-122.84999,2019-10-16 00:00:00,0,0.0
34.95,-122.75,2019-10-16 00:00:00,0,0.0
34.95,-122.649994,2019-10-16 00:00:00,0,0.0
34.95,-122.549995,2019-10-16 00:00:00,0,0.0
34.95,-122.45,2019-10-16 00:00:00,0,0.0
34.95,-122.34999,2019-10-16 00:00:00,0,0.0
34.95,-122.25,2019-10-16 00:00:00,0,0.0
34.95,-122.149994,2019-10-16 00:00:00,0,0.0
34.95,-122.049995,2019-10-16 00:00:00,0,0.0
34.95,-121.95,2019-10-16 00:00:00,0,0.0
34.95,-121.84999,2019-10-16 00:00:00,0,0.0
34.95,-121.75,2019-10-16 00:00:00,0,0.0
34.95,-121.649994,2019-10-16 00:00:00,0,0.0
34.95,-121.549995,2019-10-16 00:00:00,0,0.0
34.95,-121.45,2019-10-16 00:00:00,0,0.0
34.95,-121.34999,2019-10-16 00:00:00,0,0.0
34.95,-121.25,2019-10-16 00:00:00,0,0.0
34.95,-121.149994,2019-10-16 00:00:00,0,0.0
34.95,-121.049995,2019-10-16 00:00:00,0,0.0
34.95,-120.95,2019-10-16 00:00:00,0,0.0
34.95,-120.84999,2019-10-16 00:00:00,0,0.0
34.95,-120.75,2019-10-16 00:00:00,0,0.0
34.95,-120.649994,2019-10-16 00:00:00,0,0.071718335
34.95,-120.549995,2019-10-16 00:00:00,0,0.044842422
34.95,-120.45,2019-10-16 00:00:00,0,0.046989564
34.95,-120.34999,2019-10-16 00:00:00,0,0.028853891
34.95,-120.25,2019-10-16 00:00:00,0,0.0042279484
34.95,-120.149994,2019-10-16 00:00:00,0,0.0
34.95,-120.049995,2019-10-16 00:00:00,0,0.0041310904
34.95,-119.95,2019-10-16 00:00:00,0,0.026323684
34.95,-119.84999,2019-10-16 00:00:00,0,0.007805611
34.95,-119.75,2019-10-16 00:00:00,0,0.004345622
34.95,-119.649994,2019-10-16 00:00:00,0,0.03739172
34.95,-119.549995,2019-10-16 00:00:00,0,0.12313711
34.95,-119.45,2019-10-16 00:00:00,0,0.13762349
34.95,-119.34999,2019-10-16 00:00:00,0,0.09517062
34.95,-119.25,2019-10-16 00:00:00,0,0.124772854
34.95,-119.149994,2019-10-16 00:00:00,0,0.2562573
34.95,-119.049995,2019-10-16 00:00:00,0,0.41533017
34.95,-118.95,2019-10-16 00:00:00,0,0.24243656
34.95,-118.84999,2019-10-16 00:00:00,0,0.3989664
34.95,-118.75,2019-10-16 00:00:00,0,0.1032739
34.95,-118.649994,2019-10-16 00:00:00,0,0.69442976
34.95,-118.549995,2019-10-16 00:00:00,0,1.5454928
34.95,-118.45,2019-10-16 00:00:00,0,0.92656636
34.95,-118.34999,2019-10-16 00:00:00,0,0.20119017
34.95,-118.25,2019-10-16 00:00:00,0,0.36451092
34.95,-118.149994,2019-10-16 00:00:00,0,0.31954613
34.95,-118.049995,2019-10-16 00:00:00,0,0.16388643
34.95,-117.95,2019-10-16 00:00:00,0,0.9994803
34.95,-117.84999,2019-10-16 00:00:00,0,3.1802273
34.95,-117.75,2019-10-16 00:00:00,0,0.011796435
34.95,-117.649994,2019-10-16 00:00:00,0,0.024039965
34.95,-117.549995,2019-10-16 00:00:00,0,0.018571977
34.95,-117.45,2019-10-16 00:00:00,0,0.034841225
34.95,-117.34999,2019-10-16 00:00:00,0,0.0074174535
34.95,-117.25,2019-10-16 00:00:00,0,0.0066015334
34.95,-117.149994,2019-10-16 00:00:00,0,0.014464033
34.95,-117.049995,2019-10-16 00:00:00,0,0.002521934
34.95,-116.95,2019-10-16 00:00:00,0,0.0
34.95,-116.84999,2019-10-16 00:00:00,0,0.0
34.95,-116.75,2019-10-16 00:00:00,0,0.0
34.95,-116.649994,2019-10-16 00:00:00,0,0.0
34.95,-116.549995,2019-10-16 00:00:00,0,0.0
34.95,-116.45,2019-10-16 00:00:00,0,0.0
34.95,-116.34999,2019-10-16 00:00:00,0,0.0
34.95,-116.25,2019-10-16 00:00:00,0,0.0
34.95,-116.149994,2019-10-16 00:00:00,0,0.0
34.95,-116.049995,2019-10-16 00:00:00,0,0.0
34.95,-115.95,2019-10-16 00:00:00,0,0.0
34.95,-115.85,2019-10-16 00:00:00,0,0.0
34.95,-115.74999,2019-10-16 00:00:00,0,0.0
34.95,-115.649994,2019-10-16 00:00:00,0,0.0
34.95,-115.549995,2019-10-16 00:00:00,0,0.0053034793
34.95,-115.45,2019-10-16 00:00:00,0,0.038162798
34.95,-115.35,2019-10-16 00:00:00,0,0.09123468
34.95,-115.24999,2019-10-16 00:00:00,0,0.10727361
34.95,-115.149994,2019-10-16 00:00:00,0,0.014303148
34.95,-115.049995,2019-10-16 00:00:00,0,0.0
34.95,-114.95,2019-10-16 00:00:00,0,0.0
34.95,-114.85,2019-10-16 00:00:00,0,0.0
34.95,-114.74999,2019-10-16 00:00:00,0,0.0
34.95,-114.649994,2019-10-16 00:00:00,0,0.0
34.95,-114.549995,2019-10-16 00:00:00,0,0.0
34.95,-114.45,2019-10-16 00:00:00,0,0.0
34.95,-114.35,2019-10-16 00:00:00,0,0.0
34.95,-114.24999,2019-10-16 00:00:00,0,0.0
35.05,-124.34999,2019-10-16 00:00:00,0,0.0
35.05,-124.25,2019-10-16 00:00:00,0,0.0
35.05,-124.149994,2019-10-16 00:00:00,0,0.0
35.05,-124.049995,2019-10-16 00:00:00,0,0.0
35.05,-123.95,2019-10-16 00:00:00,0,0.0
35.05,-123.84999,2019-10-16 00:00:00,0,0.0
35.05,-123.75,2019-10-16 00:00:00,0,0.0
35.05,-123.649994,2019-10-16 00:00:00,0,0.0
35.05,-123.549995,2019-10-16 00:00:00,0,0.0
35.05,-123.45,2019-10-16 00:00:00,0,0.0
35.05,-123.34999,2019-10-16 00:00:00,0,0.0
35.05,-123.25,2019-10-16 00:00:00,0,0.0
35.05,-123.149994,2019-10-16 00:00:00,0,0.0
35.05,-123.049995,2019-10-16 00:00:00,0,0.0
35.05,-122.95,2019-10-16 00:00:00,0,0.0
35.05,-122.84999,2019-10-16 00:00:00,0,0.0
35.05,-122.75,2019-10-16 00:00:00,0,0.0
35.05,-122.649994,2019-10-16 00:00:00,0,0.0
35.05,-122.549995,2019-10-16 00:00:00,0,0.0
35.05,-122.45,2019-10-16 00:00:00,0,0.0
35.05,-122.34999,2019-10-16 00:00:00,0,0.0
35.05,-122.25,2019-10-16 00:00:00,0,0.0
35.05,-122.149994,2019-10-16 00:00:00,0,0.0
35.05,-122.049995,2019-10-16 00:00:00,0,0.0
35.05,-121.95,2019-10-16 00:00:00,0,0.0
35.05,-121.84999,2019-10-16 00:00:00,0,0.0
35.05,-121.75,2019-10-16 00:00:00,0,0.0
35.05,-121.649994,2019-10-16 00:00:00,0,0.0
35.05,-121.549995,2019-10-16 00:00:00,0,0.0
35.05,-121.45,2019-10-16 00:00:00,0,0.0
35.05,-121.34999,2019-10-16 00:00:00,0,0.0
35.05,-121.25,2019-10-16 00:00:00,0,0.0
35.05,-121.149994,2019-10-16 00:00:00,0,0.0
35.05,-121.049995,2019-10-16 00:00:00,0,0.0
35.05,-120.95,2019-10-16 00:00:00,0,0.0
35.05,-120.84999,2019-10-16 00:00:00,0,0.0
35.05,-120.75,2019-10-16 00:00:00,0,0.0
35.05,-120.649994,2019-10-16 00:00:00,0,0.0
35.05,-120.549995,2019-10-16 00:00:00,0,0.008473477
35.05,-120.45,2019-10-16 00:00:00,0,0.0071949293
35.05,-120.34999,2019-10-16 00:00:00,0,0.011979187
35.05,-120.25,2019-10-16 00:00:00,0,0.009828125
35.05,-120.149994,2019-10-16 00:00:00,0,0.0011867925
35.05,-120.049995,2019-10-16 00:00:00,0,0.0052357875
35.05,-119.95,2019-10-16 00:00:00,0,0.03219302
35.05,-119.84999,2019-10-16 00:00:00,0,0.013560235
35.05,-119.75,2019-10-16 00:00:00,0,0.09933015
35.05,-119.649994,2019-10-16 00:00:00,0,0.37647262
35.05,-119.549995,2019-10-16 00:00:00,0,0.74700344
35.05,-119.45,2019-10-16 00:00:00,0,0.4177649
35.05,-119.34999,2019-10-16 00:00:00,0,0.07652782
35.05,-119.25,2019-10-16 00:00:00,0,0.02236432
35.05,-119.149994,2019-10-16 00:00:00,0,0.06299613
35.05,-119.049995,2019-10-16 00:00:00,0,0.23589881
35.05,-118.95,2019-10-16 00:00:00,0,0.40802073
35.05,-118.84999,2019-10-16 00:00:00,0,0.50841856
35.05,-118.75,2019-10-16 00:00:00,0,0.13294141
35.05,-118.649994,2019-10-16 00:00:00,0,0.051121466
35.05,-118.549995,2019-10-16 00:00:00,0,0.0676156
35.05,-118.45,2019-10-16 00:00:00,0,0.024392765
35.05,-118.34999,2019-10-16 00:00:00,0,1.070076
35.05,-118.25,2019-10-16 00:00:00,0,0.686636
35.05,-118.149994,2019-10-16 00:00:00,0,0.7779119
35.05,-118.049995,2019-10-16 00:00:00,0,0.45192918
35.05,-117.95,2019-10-16 00:00:00,0,1.0578754
35.05,-117.84999,2019-10-16 00:00:00,0,4.2994843
35.05,-117.75,2019-10-16 00:00:00,0,0.0
35.05,-117.649994,2019-10-16 00:00:00,0,0.0
35.05,-117.549995,2019-10-16 00:00:00,0,0.0
35.05,-117.45,2019-10-16 00:00:00,0,0.0
35.05,-117.34999,2019-10-16 00:00:00,0,0.0
35.05,-117.25,2019-10-16 00:00:00,0,0.0
35.05,-117.149994,2019-10-16 00:00:00,0,0.0
35.05,-117.049995,2019-10-16 00:00:00,0,0.0
35.05,-116.95,2019-10-16 00:00:00,0,0.0
35.05,-116.84999,2019-10-16 00:00:00,0,0.0
35.05,-116.75,2019-10-16 00:00:00,0,0.0
35.05,-116.649994,2019-10-16 00:00:00,0,0.0
35.05,-116.549995,2019-10-16 00:00:00,0,0.0
35.05,-116.45,2019-10-16 00:00:00,0,0.0
35.05,-116.34999,2019-10-16 00:00:00,0,0.0
35.05,-116.25,2019-10-16 00:00:00,0,0.0
35.05,-116.149994,2019-10-16 00:00:00,0,0.0
35.05,-116.049995,2019-10-16 00:00:00,0,0.0
35.05,-115.95,2019-10-16 00:00:00,0,0.0
35.05,-115.85,2019-10-16 00:00:00,0,7.417453e-05
35.05,-115.74999,2019-10-16 00:00:00,0,0.0009271817
35.05,-115.649994,2019-10-16 00:00:00,0,0.003894163
35.05,-115.549995,2019-10-16 00:00:00,0,0.03133874
35.05,-115.45,2019-10-16 00:00:00,0,0.10848025
35.05,-115.35,2019-10-16 00:00:00,0,0.040647645
35.05,-115.24999,2019-10-16 00:00:00,0,0.01917019
35.05,-115.149994,2019-10-16 00:00:00,0,0.002185203
35.05,-115.049995,2019-10-16 00:00:00,0,0.0
35.05,-114.95,2019-10-16 00:00:00,0,0.0
35.05,-114.85,2019-10-16 00:00:00,0,0.0
35.05,-114.74999,2019-10-16 00:00:00,0,0.0
35.05,-114.649994,2019-10-16 00:00:00,0,0.0
35.05,-114.549995,2019-10-16 00:00:00,0,0.0
35.05,-114.45,2019-10-16 00:00:00,0,0.0
35.05,-114.35,2019-10-16 00:00:00,0,0.0
35.05,-114.24999,2019-10-16 00:00:00,0,0.0
35.149998,-124.34999,2019-10-16 00:00:00,0,0.0
35.149998,-124.25,2019-10-16 00:00:00,0,0.0
35.149998,-124.149994,2019-10-16 00:00:00,0,0.0
35.149998,-124.049995,2019-10-16 00:00:00,0,0.0
35.149998,-123.95,2019-10-16 00:00:00,0,0.0
35.149998,-123.84999,2019-10-16 00:00:00,0,0.0
35.149998,-123.75,2019-10-16 00:00:00,0,0.0
35.149998,-123.649994,2019-10-16 00:00:00,0,0.0
35.149998,-123.549995,2019-10-16 00:00:00,0,0.0
35.149998,-123.45,2019-10-16 00:00:00,0,0.0
35.149998,-123.34999,2019-10-16 00:00:00,0,0.0
35.149998,-123.25,2019-10-16 00:00:00,0,0.0
35.149998,-123.149994,2019-10-16 00:00:00,0,0.0
35.149998,-123.049995,2019-10-16 00:00:00,0,0.0
35.149998,-122.95,2019-10-16 00:00:00,0,0.0
35.149998,-122.84999,2019-10-16 00:00:00,0,0.0
35.149998,-122.75,2019-10-16 00:00:00,0,0.0
35.149998,-122.649994,2019-10-16 00:00:00,0,0.0
35.149998,-122.549995,2019-10-16 00:00:00,0,0.0
35.149998,-122.45,2019-10-16 00:00:00,0,0.0
35.149998,-122.34999,2019-10-16 00:00:00,0,0.0
35.149998,-122.25,2019-10-16 00:00:00,0,0.0
35.149998,-122.149994,2019-10-16 00:00:00,0,0.0
35.149998,-122.049995,2019-10-16 00:00:00,0,0.0
35.149998,-121.95,2019-10-16 00:00:00,0,0.0
35.149998,-121.84999,2019-10-16 00:00:00,0,0.0
35.149998,-121.75,2019-10-16 00:00:00,0,0.0
35.149998,-121.649994,2019-10-16 00:00:00,0,0.0
35.149998,-121.549995,2019-10-16 00:00:00,0,0.0
35.149998,-121.45,2019-10-16 00:00:00,0,0.0
35.149998,-121.34999,2019-10-16 00:00:00,0,0.0
35.149998,-121.25,2019-10-16 00:00:00,0,0.0
35.149998,-121.149994,2019-10-16 00:00:00,0,0.0
35.149998,-121.049995,2019-10-16 00:00:00,0,0.0
35.149998,-120.95,2019-10-16 00:00:00,0,0.0
35.149998,-120.84999,2019-10-16 00:00:00,0,0.0
35.149998,-120.75,2019-10-16 00:00:00,0,0.0
35.149998,-120.649994,2019-10-16 00:00:00,0,0.15667069
35.149998,-120.549995,2019-10-16 00:00:00,0,0.044150356
35.149998,-120.45,2019-10-16 00:00:00,0,0.02405302
35.149998,-120.34999,2019-10-16 00:00:00,0,0.058583673
35.149998,-120.25,2019-10-16 00:00:00,0,0.055268593
35.149998,-120.149994,2019-10-16 00:00:00,0,0.008085025
35.149998,-120.049995,2019-10-16 00:00:00,0,0.0057708514
35.149998,-119.95,2019-10-16 00:00:00,0,0.012267787
35.149998,-119.84999,2019-10-16 00:00:00,0,0.049000267
35.149998,-119.75,2019-10-16 00:00:00,0,0.46628284
35.149998,-119.649994,2019-10-16 00:00:00,0,1.49188
35.149998,-119.549995,2019-10-16 00:00:00,0,0.5234462
