lat,lon,time,spatial_ref,precipitationCal
34.55,-119.549995,2019-12-28 00:00:00,0,1.6661563
34.55,-119.45,2019-12-28 00:00:00,0,1.5611075
34.55,-119.34999,2019-12-28 00:00:00,0,0.0632
34.55,-119.25,2019-12-28 00:00:00,0,0.060799994
34.55,-119.149994,2019-12-28 00:00:00,0,0.3379369
34.55,-119.049995,2019-12-28 00:00:00,0,0.10639999
34.55,-118.95,2019-12-28 00:00:00,0,0.0018184147
34.55,-118.84999,2019-12-28 00:00:00,0,6.061382e-05
34.55,-118.75,2019-12-28 00:00:00,0,0.0
34.55,-118.649994,2019-12-28 00:00:00,0,0.0
34.55,-118.549995,2019-12-28 00:00:00,0,0.0
34.55,-118.45,2019-12-28 00:00:00,0,0.0
34.55,-118.34999,2019-12-28 00:00:00,0,0.0
34.55,-118.25,2019-12-28 00:00:00,0,0.1598
34.55,-118.149994,2019-12-28 00:00:00,0,0.0372
34.55,-118.049995,2019-12-28 00:00:00,0,0.0268
34.55,-117.95,2019-12-28 00:00:00,0,1.4218
34.55,-117.84999,2019-12-28 00:00:00,0,8.629399
34.55,-117.75,2019-12-28 00:00:00,0,12.6372
34.55,-117.649994,2019-12-28 00:00:00,0,8.4732
34.55,-117.549995,2019-12-28 00:00:00,0,1.7384001
34.55,-117.45,2019-12-28 00:00:00,0,0.14599998
34.55,-117.34999,2019-12-28 00:00:00,0,0.0042
34.55,-117.25,2019-12-28 00:00:00,0,0.0262
34.55,-117.149994,2019-12-28 00:00:00,0,0.023740673
34.55,-117.049995,2019-12-28 00:00:00,0,0.0043742214
34.55,-116.95,2019-12-28 00:00:00,0,0.0
34.55,-116.84999,2019-12-28 00:00:00,0,0.0
34.55,-116.75,2019-12-28 00:00:00,0,0.0
34.55,-116.649994,2019-12-28 00:00:00,0,0.0
34.55,-116.549995,2019-12-28 00:00:00,0,0.0
34.55,-116.45,2019-12-28 00:00:00,0,0.0
34.55,-116.34999,2019-12-28 00:00:00,0,0.0
34.55,-116.25,2019-12-28 00:00:00,0,0.0
34.55,-116.149994,2019-12-28 00:00:00,0,0.0
34.55,-116.049995,2019-12-28 00:00:00,0,0.0
34.55,-115.95,2019-12-28 00:00:00,0,0.0
34.55,-115.85,2019-12-28 00:00:00,0,0.0
34.55,-115.74999,2019-12-28 00:00:00,0,0.0
34.55,-115.649994,2019-12-28 00:00:00,0,0.0
34.55,-115.549995,2019-12-28 00:00:00,0,0.0
34.55,-115.45,2019-12-28 00:00:00,0,0.0
34.55,-115.35,2019-12-28 00:00:00,0,0.0
34.55,-115.24999,2019-12-28 00:00:00,0,0.0
34.55,-115.149994,2019-12-28 00:00:00,0,0.0
34.55,-115.049995,2019-12-28 00:00:00,0,0.0
34.55,-114.95,2019-12-28 00:00:00,0,0.0
34.55,-114.85,2019-12-28 00:00:00,0,0.0
34.55,-114.74999,2019-12-28 00:00:00,0,0.0
34.55,-114.649994,2019-12-28 00:00:00,0,0.0
34.55,-114.549995,2019-12-28 00:00:00,0,0.0
34.55,-114.45,2019-12-28 00:00:00,0,0.0
34.55,-114.35,2019-12-28 00:00:00,0,0.0
34.55,-114.24999,2019-12-28 00:00:00,0,0.0
34.649998,-124.34999,2019-12-28 00:00:00,0,0.0
34.649998,-124.25,2019-12-28 00:00:00,0,0.0
34.649998,-124.149994,2019-12-28 00:00:00,0,0.0
34.649998,-124.049995,2019-12-28 00:00:00,0,0.0
34.649998,-123.95,2019-12-28 00:00:00,0,0.0
34.649998,-123.84999,2019-12-28 00:00:00,0,0.0
34.649998,-123.75,2019-12-28 00:00:00,0,0.0
34.649998,-123.649994,2019-12-28 00:00:00,0,0.0
34.649998,-123.549995,2019-12-28 00:00:00,0,0.0
34.649998,-123.45,2019-12-28 00:00:00,0,0.0
34.649998,-123.34999,2019-12-28 00:00:00,0,0.0
34.649998,-123.25,2019-12-28 00:00:00,0,0.0
34.649998,-123.149994,2019-12-28 00:00:00,0,0.0
34.649998,-123.049995,2019-12-28 00:00:00,0,0.0
34.649998,-122.95,2019-12-28 00:00:00,0,0.0
34.649998,-122.84999,2019-12-28 00:00:00,0,0.0
34.649998,-122.75,2019-12-28 00:00:00,0,0.0
34.649998,-122.649994,2019-12-28 00:00:00,0,0.0
34.649998,-122.549995,2019-12-28 00:00:00,0,0.0
34.649998,-122.45,2019-12-28 00:00:00,0,0.0
34.649998,-122.34999,2019-12-28 00:00:00,0,0.0
34.649998,-122.25,2019-12-28 00:00:00,0,0.0
34.649998,-122.149994,2019-12-28 00:00:00,0,0.0
34.649998,-122.049995,2019-12-28 00:00:00,0,0.0
34.649998,-121.95,2019-12-28 00:00:00,0,0.0
34.649998,-121.84999,2019-12-28 00:00:00,0,0.0
34.649998,-121.75,2019-12-28 00:00:00,0,0.0
34.649998,-121.649994,2019-12-28 00:00:00,0,0.0
34.649998,-121.549995,2019-12-28 00:00:00,0,0.0
34.649998,-121.45,2019-12-28 00:00:00,0,0.0
34.649998,-121.34999,2019-12-28 00:00:00,0,0.0
34.649998,-121.25,2019-12-28 00:00:00,0,0.0
34.649998,-121.149994,2019-12-28 00:00:00,0,0.0
34.649998,-121.049995,2019-12-28 00:00:00,0,0.0
34.649998,-120.95,2019-12-28 00:00:00,0,0.0
34.649998,-120.84999,2019-12-28 00:00:00,0,0.0
34.649998,-120.75,2019-12-28 00:00:00,0,0.0
34.649998,-120.649994,2019-12-28 00:00:00,0,0.0
34.649998,-120.549995,2019-12-28 00:00:00,0,0.18912119
34.649998,-120.45,2019-12-28 00:00:00,0,0.0
34.649998,-120.34999,2019-12-28 00:00:00,0,0.0
34.649998,-120.25,2019-12-28 00:00:00,0,0.0
34.649998,-120.149994,2019-12-28 00:00:00,0,0.0
34.649998,-120.049995,2019-12-28 00:00:00,0,0.00016947222
34.649998,-119.95,2019-12-28 00:00:00,0,0.0016099861
34.649998,-119.84999,2019-12-28 00:00:00,0,0.012990151
34.649998,-119.75,2019-12-28 00:00:00,0,0.0023643756
34.649998,-119.649994,2019-12-28 00:00:00,0,0.0896
34.649998,-119.549995,2019-12-28 00:00:00,0,0.41539997
34.649998,-119.45,2019-12-28 00:00:00,0,0.1182
34.649998,-119.34999,2019-12-28 00:00:00,0,0.0026645309
34.649998,-119.25,2019-12-28 00:00:00,0,0.33693454
34.649998,-119.149994,2019-12-28 00:00:00,0,1.7271188
34.649998,-119.049995,2019-12-28 00:00:00,0,0.056199998
34.649998,-118.95,2019-12-28 00:00:00,0,0.02
34.649998,-118.84999,2019-12-28 00:00:00,0,0.0019999999
34.649998,-118.75,2019-12-28 00:00:00,0,0.0
34.649998,-118.649994,2019-12-28 00:00:00,0,0.0
34.649998,-118.549995,2019-12-28 00:00:00,0,0.0
34.649998,-118.45,2019-12-28 00:00:00,0,0.059999995
34.649998,-118.34999,2019-12-28 00:00:00,0,0.30699998
34.649998,-118.25,2019-12-28 00:00:00,0,0.0802
34.649998,-118.149994,2019-12-28 00:00:00,0,0.1382
34.649998,-118.049995,2019-12-28 00:00:00,0,0.0886
34.649998,-117.95,2019-12-28 00:00:00,0,0.32719997
34.649998,-117.84999,2019-12-28 00:00:00,0,2.6044
34.649998,-117.75,2019-12-28 00:00:00,0,8.884199
34.649998,-117.649994,2019-12-28 00:00:00,0,3.8518002
34.649998,-117.549995,2019-12-28 00:00:00,0,0.70839995
34.649998,-117.45,2019-12-28 00:00:00,0,0.0692
34.649998,-117.34999,2019-12-28 00:00:00,0,0.0032
34.649998,-117.25,2019-12-28 00:00:00,0,0.0036708072
34.649998,-117.149994,2019-12-28 00:00:00,0,0.0015818186
34.649998,-117.049995,2019-12-28 00:00:00,0,0.0004
34.649998,-116.95,2019-12-28 00:00:00,0,0.0
34.649998,-116.84999,2019-12-28 00:00:00,0,0.0
34.649998,-116.75,2019-12-28 00:00:00,0,0.0
34.649998,-116.649994,2019-12-28 00:00:00,0,0.0
34.649998,-116.549995,2019-12-28 00:00:00,0,0.0
34.649998,-116.45,2019-12-28 00:00:00,0,0.0
34.649998,-116.34999,2019-12-28 00:00:00,0,4.5582795
34.649998,-116.25,2019-12-28 00:00:00,0,0.0
34.649998,-116.149994,2019-12-28 00:00:00,0,0.0
34.649998,-116.049995,2019-12-28 00:00:00,0,0.0
34.649998,-115.95,2019-12-28 00:00:00,0,0.0
34.649998,-115.85,2019-12-28 00:00:00,0,0.0
34.649998,-115.74999,2019-12-28 00:00:00,0,0.0
34.649998,-115.649994,2019-12-28 00:00:00,0,0.0
34.649998,-115.549995,2019-12-28 00:00:00,0,0.0
34.649998,-115.45,2019-12-28 00:00:00,0,0.0
34.649998,-115.35,2019-12-28 00:00:00,0,0.0
34.649998,-115.24999,2019-12-28 00:00:00,0,0.0
34.649998,-115.149994,2019-12-28 00:00:00,0,0.0
34.649998,-115.049995,2019-12-28 00:00:00,0,0.0
34.649998,-114.95,2019-12-28 00:00:00,0,0.0
34.649998,-114.85,2019-12-28 00:00:00,0,0.0
34.649998,-114.74999,2019-12-28 00:00:00,0,0.0
34.649998,-114.649994,2019-12-28 00:00:00,0,0.0
34.649998,-114.549995,2019-12-28 00:00:00,0,0.0
34.649998,-114.45,2019-12-28 00:00:00,0,0.0
34.649998,-114.35,2019-12-28 00:00:00,0,0.0
34.649998,-114.24999,2019-12-28 00:00:00,0,0.0
34.750004,-124.34999,2019-12-28 00:00:00,0,0.0
34.750004,-124.25,2019-12-28 00:00:00,0,0.0
34.750004,-124.149994,2019-12-28 00:00:00,0,0.0
34.750004,-124.049995,2019-12-28 00:00:00,0,0.0
34.750004,-123.95,2019-12-28 00:00:00,0,0.0
34.750004,-123.84999,2019-12-28 00:00:00,0,0.0
34.750004,-123.75,2019-12-28 00:00:00,0,0.0
34.750004,-123.649994,2019-12-28 00:00:00,0,0.0
34.750004,-123.549995,2019-12-28 00:00:00,0,0.0
34.750004,-123.45,2019-12-28 00:00:00,0,0.0
34.750004,-123.34999,2019-12-28 00:00:00,0,0.0
34.750004,-123.25,2019-12-28 00:00:00,0,0.0
34.750004,-123.149994,2019-12-28 00:00:00,0,0.0
34.750004,-123.049995,2019-12-28 00:00:00,0,0.0
34.750004,-122.95,2019-12-28 00:00:00,0,0.0
34.750004,-122.84999,2019-12-28 00:00:00,0,0.0
34.750004,-122.75,2019-12-28 00:00:00,0,0.0
34.750004,-122.649994,2019-12-28 00:00:00,0,0.0
34.750004,-122.549995,2019-12-28 00:00:00,0,0.0
34.750004,-122.45,2019-12-28 00:00:00,0,0.0
34.750004,-122.34999,2019-12-28 00:00:00,0,0.0
34.750004,-122.25,2019-12-28 00:00:00,0,0.0
34.750004,-122.149994,2019-12-28 00:00:00,0,0.0
34.750004,-122.049995,2019-12-28 00:00:00,0,0.0
34.750004,-121.95,2019-12-28 00:00:00,0,0.0
34.750004,-121.84999,2019-12-28 00:00:00,0,0.0
34.750004,-121.75,2019-12-28 00:00:00,0,0.0
34.750004,-121.649994,2019-12-28 00:00:00,0,0.0
34.750004,-121.549995,2019-12-28 00:00:00,0,0.0
34.750004,-121.45,2019-12-28 00:00:00,0,0.0
34.750004,-121.34999,2019-12-28 00:00:00,0,0.0
34.750004,-121.25,2019-12-28 00:00:00,0,0.0
34.750004,-121.149994,2019-12-28 00:00:00,0,0.0
34.750004,-121.049995,2019-12-28 00:00:00,0,0.0
34.750004,-120.95,2019-12-28 00:00:00,0,0.0
34.750004,-120.84999,2019-12-28 00:00:00,0,0.0
34.750004,-120.75,2019-12-28 00:00:00,0,0.0
34.750004,-120.649994,2019-12-28 00:00:00,0,0.0
34.750004,-120.549995,2019-12-28 00:00:00,0,0.0
34.750004,-120.45,2019-12-28 00:00:00,0,0.0
34.750004,-120.34999,2019-12-28 00:00:00,0,0.0
34.750004,-120.25,2019-12-28 00:00:00,0,0.0
34.750004,-120.149994,2019-12-28 00:00:00,0,0.0
34.750004,-120.049995,2019-12-28 00:00:00,0,0.0
34.750004,-119.95,2019-12-28 00:00:00,0,0.06049936
34.750004,-119.84999,2019-12-28 00:00:00,0,0.034442417
34.750004,-119.75,2019-12-28 00:00:00,0,0.005738181
34.750004,-119.649994,2019-12-28 00:00:00,0,0.004391772
34.750004,-119.549995,2019-12-28 00:00:00,0,3.0346367
34.750004,-119.45,2019-12-28 00:00:00,0,0.16683277
34.750004,-119.34999,2019-12-28 00:00:00,0,0.00015153455
34.750004,-119.25,2019-12-28 00:00:00,0,0.00045460364
34.750004,-119.149994,2019-12-28 00:00:00,0,0.014599999
34.750004,-119.049995,2019-12-28 00:00:00,0,0.0117999995
34.750004,-118.95,2019-12-28 00:00:00,0,0.008800001
34.750004,-118.84999,2019-12-28 00:00:00,0,0.0011999999
34.750004,-118.75,2019-12-28 00:00:00,0,0.0
34.750004,-118.649994,2019-12-28 00:00:00,0,0.0
34.750004,-118.549995,2019-12-28 00:00:00,0,0.0011999999
34.750004,-118.45,2019-12-28 00:00:00,0,0.0188
34.750004,-118.34999,2019-12-28 00:00:00,0,0.0538
34.750004,-118.25,2019-12-28 00:00:00,0,0.058999997
34.750004,-118.149994,2019-12-28 00:00:00,0,0.3498
34.750004,-118.049995,2019-12-28 00:00:00,0,0.0
34.750004,-117.95,2019-12-28 00:00:00,0,6.860802e-05
34.750004,-117.84999,2019-12-28 00:00:00,0,0.0033504441
34.750004,-117.75,2019-12-28 00:00:00,0,0.023992965
34.750004,-117.649994,2019-12-28 00:00:00,0,1.199
34.750004,-117.549995,2019-12-28 00:00:00,0,0.2864
34.750004,-117.45,2019-12-28 00:00:00,0,0.0288
34.750004,-117.34999,2019-12-28 00:00:00,0,8.107895e-05
34.750004,-117.25,2019-12-28 00:00:00,0,0.0006486316
34.750004,-117.149994,2019-12-28 00:00:00,0,8.107895e-05
34.750004,-117.049995,2019-12-28 00:00:00,0,0.0
34.750004,-116.95,2019-12-28 00:00:00,0,0.0
34.750004,-116.84999,2019-12-28 00:00:00,0,0.0
34.750004,-116.75,2019-12-28 00:00:00,0,0.0
34.750004,-116.649994,2019-12-28 00:00:00,0,0.0
34.750004,-116.549995,2019-12-28 00:00:00,0,0.0
34.750004,-116.45,2019-12-28 00:00:00,0,0.0
34.750004,-116.34999,2019-12-28 00:00:00,0,0.0
34.750004,-116.25,2019-12-28 00:00:00,0,0.0
34.750004,-116.149994,2019-12-28 00:00:00,0,0.0
34.750004,-116.049995,2019-12-28 00:00:00,0,0.0
34.750004,-115.95,2019-12-28 00:00:00,0,0.0
34.750004,-115.85,2019-12-28 00:00:00,0,0.0
34.750004,-115.74999,2019-12-28 00:00:00,0,0.0
34.750004,-115.649994,2019-12-28 00:00:00,0,0.0
34.750004,-115.549995,2019-12-28 00:00:00,0,0.0
34.750004,-115.45,2019-12-28 00:00:00,0,0.0
34.750004,-115.35,2019-12-28 00:00:00,0,0.0
34.750004,-115.24999,2019-12-28 00:00:00,0,0.0
34.750004,-115.149994,2019-12-28 00:00:00,0,0.0
34.750004,-115.049995,2019-12-28 00:00:00,0,0.0
34.750004,-114.95,2019-12-28 00:00:00,0,0.0
34.750004,-114.85,2019-12-28 00:00:00,0,0.0
34.750004,-114.74999,2019-12-28 00:00:00,0,0.0
34.750004,-114.649994,2019-12-28 00:00:00,0,0.0
34.750004,-114.549995,2019-12-28 00:00:00,0,0.0
34.750004,-114.45,2019-12-28 00:00:00,0,0.0
34.750004,-114.35,2019-12-28 00:00:00,0,0.0
34.750004,-114.24999,2019-12-28 00:00:00,0,0.0
34.850002,-124.34999,2019-12-28 00:00:00,0,0.0
34.850002,-124.25,2019-12-28 00:00:00,0,0.0
34.850002,-124.149994,2019-12-28 00:00:00,0,0.0
34.850002,-124.049995,2019-12-28 00:00:00,0,0.0
34.850002,-123.95,2019-12-28 00:00:00,0,0.0
34.850002,-123.84999,2019-12-28 00:00:00,0,0.0
34.850002,-123.75,2019-12-28 00:00:00,0,0.0
34.850002,-123.649994,2019-12-28 00:00:00,0,0.0
34.850002,-123.549995,2019-12-28 00:00:00,0,0.0
34.850002,-123.45,2019-12-28 00:00:00,0,0.0
34.850002,-123.34999,2019-12-28 00:00:00,0,0.0
34.850002,-123.25,2019-12-28 00:00:00,0,0.0
34.850002,-123.149994,2019-12-28 00:00:00,0,0.0
34.850002,-123.049995,2019-12-28 00:00:00,0,0.0
34.850002,-122.95,2019-12-28 00:00:00,0,0.0
34.850002,-122.84999,2019-12-28 00:00:00,0,0.0
34.850002,-122.75,2019-12-28 00:00:00,0,0.0
34.850002,-122.649994,2019-12-28 00:00:00,0,0.0
34.850002,-122.549995,2019-12-28 00:00:00,0,0.0
34.850002,-122.45,2019-12-28 00:00:00,0,0.0
34.850002,-122.34999,2019-12-28 00:00:00,0,0.0
34.850002,-122.25,2019-12-28 00:00:00,0,0.0
34.850002,-122.149994,2019-12-28 00:00:00,0,0.0
34.850002,-122.049995,2019-12-28 00:00:00,0,0.0
34.850002,-121.95,2019-12-28 00:00:00,0,0.0
34.850002,-121.84999,2019-12-28 00:00:00,0,0.0
34.850002,-121.75,2019-12-28 00:00:00,0,0.0
34.850002,-121.649994,2019-12-28 00:00:00,0,0.0
34.850002,-121.549995,2019-12-28 00:00:00,0,0.0
34.850002,-121.45,2019-12-28 00:00:00,0,0.0
34.850002,-121.34999,2019-12-28 00:00:00,0,0.0
34.850002,-121.25,2019-12-28 00:00:00,0,0.0
34.850002,-121.149994,2019-12-28 00:00:00,0,0.0
34.850002,-121.049995,2019-12-28 00:00:00,0,0.0
34.850002,-120.95,2019-12-28 00:00:00,0,0.0
34.850002,-120.84999,2019-12-28 00:00:00,0,0.0
34.850002,-120.75,2019-12-28 00:00:00,0,0.0
34.850002,-120.649994,2019-12-28 00:00:00,0,0.0
34.850002,-120.549995,2019-12-28 00:00:00,0,0.9679501
34.850002,-120.45,2019-12-28 00:00:00,0,1.0209885
34.850002,-120.34999,2019-12-28 00:00:00,0,0.0
34.850002,-120.25,2019-12-28 00:00:00,0,0.0
34.850002,-120.149994,2019-12-28 00:00:00,0,0.0
34.850002,-120.049995,2019-12-28 00:00:00,0,0.0
34.850002,-119.95,2019-12-28 00:00:00,0,0.07896086
34.850002,-119.84999,2019-12-28 00:00:00,0,0.033688743
34.850002,-119.75,2019-12-28 00:00:00,0,0.08860313
34.850002,-119.649994,2019-12-28 00:00:00,0,0.08346141
34.850002,-119.549995,2019-12-28 00:00:00,0,0.0032614293
34.850002,-119.45,2019-12-28 00:00:00,0,0.16351609
34.850002,-119.34999,2019-12-28 00:00:00,0,0.0
34.850002,-119.25,2019-12-28 00:00:00,0,0.0
34.850002,-119.149994,2019-12-28 00:00:00,0,4.0587416
34.850002,-119.049995,2019-12-28 00:00:00,0,0.4995375
34.850002,-118.95,2019-12-28 00:00:00,0,0.19881864
34.850002,-118.84999,2019-12-28 00:00:00,0,0.0
34.850002,-118.75,2019-12-28 00:00:00,0,0.0
34.850002,-118.649994,2019-12-28 00:00:00,0,0.0
34.850002,-118.549995,2019-12-28 00:00:00,0,0.0
34.850002,-118.45,2019-12-28 00:00:00,0,0.0016
34.850002,-118.34999,2019-12-28 00:00:00,0,0.0035999997
34.850002,-118.25,2019-12-28 00:00:00,0,0.037199996
34.850002,-118.149994,2019-12-28 00:00:00,0,0.5447953
34.850002,-118.049995,2019-12-28 00:00:00,0,1.4268
34.850002,-117.95,2019-12-28 00:00:00,0,0.003758047
34.850002,-117.84999,2019-12-28 00:00:00,0,0.014890578
34.850002,-117.75,2019-12-28 00:00:00,0,0.023845281
34.850002,-117.649994,2019-12-28 00:00:00,0,0.0110201575
34.850002,-117.549995,2019-12-28 00:00:00,0,0.004914104
34.850002,-117.45,2019-12-28 00:00:00,0,0.000741745
34.850002,-117.34999,2019-12-28 00:00:00,0,0.0
34.850002,-117.25,2019-12-28 00:00:00,0,0.0
34.850002,-117.149994,2019-12-28 00:00:00,0,0.0
34.850002,-117.049995,2019-12-28 00:00:00,0,0.0
34.850002,-116.95,2019-12-28 00:00:00,0,0.0
34.850002,-116.84999,2019-12-28 00:00:00,0,0.0
34.850002,-116.75,2019-12-28 00:00:00,0,0.0
34.850002,-116.649994,2019-12-28 00:00:00,0,0.0
34.850002,-116.549995,2019-12-28 00:00:00,0,0.0
34.850002,-116.45,2019-12-28 00:00:00,0,0.0
34.850002,-116.34999,2019-12-28 00:00:00,0,0.0
34.850002,-116.25,2019-12-28 00:00:00,0,0.0
34.850002,-116.149994,2019-12-28 00:00:00,0,0.0
34.850002,-116.049995,2019-12-28 00:00:00,0,0.0
34.850002,-115.95,2019-12-28 00:00:00,0,0.0
34.850002,-115.85,2019-12-28 00:00:00,0,0.0
34.850002,-115.74999,2019-12-28 00:00:00,0,0.0
34.850002,-115.649994,2019-12-28 00:00:00,0,0.0
34.850002,-115.549995,2019-12-28 00:00:00,0,0.0
34.850002,-115.45,2019-12-28 00:00:00,0,0.0
34.850002,-115.35,2019-12-28 00:00:00,0,0.0
34.850002,-115.24999,2019-12-28 00:00:00,0,0.0
34.850002,-115.149994,2019-12-28 00:00:00,0,0.0
34.850002,-115.049995,2019-12-28 00:00:00,0,0.0
34.850002,-114.95,2019-12-28 00:00:00,0,0.0
34.850002,-114.85,2019-12-28 00:00:00,0,0.0
34.850002,-114.74999,2019-12-28 00:00:00,0,0.0
34.850002,-114.649994,2019-12-28 00:00:00,0,0.0
34.850002,-114.549995,2019-12-28 00:00:00,0,0.0
34.850002,-114.45,2019-12-28 00:00:00,0,0.0
34.850002,-114.35,2019-12-28 00:00:00,0,0.0
34.850002,-114.24999,2019-12-28 00:00:00,0,0.0
34.95,-124.34999,2019-12-28 00:00:00,0,0.0
34.95,-124.25,2019-12-28 00:00:00,0,0.0
34.95,-124.149994,2019-12-28 00:00:00,0,0.0
34.95,-124.049995,2019-12-28 00:00:00,0,0.0
34.95,-123.95,2019-12-28 00:00:00,0,0.0
34.95,-123.84999,2019-12-28 00:00:00,0,0.0
34.95,-123.75,2019-12-28 00:00:00,0,0.0
34.95,-123.649994,2019-12-28 00:00:00,0,0.0
34.95,-123.549995,2019-12-28 00:00:00,0,0.0
34.95,-123.45,2019-12-28 00:00:00,0,0.0
34.95,-123.34999,2019-12-28 00:00:00,0,0.0
34.95,-123.25,2019-12-28 00:00:00,0,0.0
34.95,-123.149994,2019-12-28 00:00:00,0,0.0
34.95,-123.049995,2019-12-28 00:00:00,0,0.0
34.95,-122.95,2019-12-28 00:00:00,0,0.0
34.95,-122.84999,2019-12-28 00:00:00,0,0.0
34.95,-122.75,2019-12-28 00:00:00,0,0.0
34.95,-122.649994,2019-12-28 00:00:00,0,0.0
34.95,-122.549995,2019-12-28 00:00:00,0,0.0
34.95,-122.45,2019-12-28 00:00:00,0,0.0
34.95,-122.34999,2019-12-28 00:00:00,0,0.0
34.95,-122.25,2019-12-28 00:00:00,0,0.0
34.95,-122.149994,2019-12-28 00:00:00,0,0.0
34.95,-122.049995,2019-12-28 00:00:00,0,0.0
34.95,-121.95,2019-12-28 00:00:00,0,0.0
34.95,-121.84999,2019-12-28 00:00:00,0,0.0
34.95,-121.75,2019-12-28 00:00:00,0,0.0
34.95,-121.649994,2019-12-28 00:00:00,0,0.0
34.95,-121.549995,2019-12-28 00:00:00,0,0.0
34.95,-121.45,2019-12-28 00:00:00,0,0.0
34.95,-121.34999,2019-12-28 00:00:00,0,0.0
34.95,-121.25,2019-12-28 00:00:00,0,0.0
34.95,-121.149994,2019-12-28 00:00:00,0,0.0
34.95,-121.049995,2019-12-28 00:00:00,0,0.0
34.95,-120.95,2019-12-28 00:00:00,0,0.0
34.95,-120.84999,2019-12-28 00:00:00,0,0.0
34.95,-120.75,2019-12-28 00:00:00,0,0.0
34.95,-120.649994,2019-12-28 00:00:00,0,0.0
34.95,-120.549995,2019-12-28 00:00:00,0,0.9679501
34.95,-120.45,2019-12-28 00:00:00,0,1.0209885
34.95,-120.34999,2019-12-28 00:00:00,0,0.0
34.95,-120.25,2019-12-28 00:00:00,0,0.0
34.95,-120.149994,2019-12-28 00:00:00,0,0.0
34.95,-120.049995,2019-12-28 00:00:00,0,0.059820034
34.95,-119.95,2019-12-28 00:00:00,0,0.062337518
34.95,-119.84999,2019-12-28 00:00:00,0,0.026239809
34.95,-119.75,2019-12-28 00:00:00,0,0.15895255
34.95,-119.649994,2019-12-28 00:00:00,0,0.14557147
34.95,-119.549995,2019-12-28 00:00:00,0,0.011081779
34.95,-119.45,2019-12-28 00:00:00,0,0.0
34.95,-119.34999,2019-12-28 00:00:00,0,0.0
34.95,-119.25,2019-12-28 00:00:00,0,0.44556785
34.95,-119.149994,2019-12-28 00:00:00,0,4.4626822
34.95,-119.049995,2019-12-28 00:00:00,0,0.27834472
34.95,-118.95,2019-12-28 00:00:00,0,7.07507
34.95,-118.84999,2019-12-28 00:00:00,0,0.20653367
34.95,-118.75,2019-12-28 00:00:00,0,0.31445253
34.95,-118.649994,2019-12-28 00:00:00,0,1.2907853
34.95,-118.549995,2019-12-28 00:00:00,0,0.32639256
34.95,-118.45,2019-12-28 00:00:00,0,0.03319419
34.95,-118.34999,2019-12-28 00:00:00,0,0.0168
34.95,-118.25,2019-12-28 00:00:00,0,0.046399992
34.95,-118.149994,2019-12-28 00:00:00,0,0.6119999
34.95,-118.049995,2019-12-28 00:00:00,0,3.2224
34.95,-117.95,2019-12-28 00:00:00,0,0.02181721
34.95,-117.84999,2019-12-28 00:00:00,0,0.06653989
34.95,-117.75,2019-12-28 00:00:00,0,0.01490017
34.95,-117.649994,2019-12-28 00:00:00,0,0.0011945744
34.95,-117.549995,2019-12-28 00:00:00,0,0.0
34.95,-117.45,2019-12-28 00:00:00,0,0.0
34.95,-117.34999,2019-12-28 00:00:00,0,0.0
34.95,-117.25,2019-12-28 00:00:00,0,0.0
34.95,-117.149994,2019-12-28 00:00:00,0,0.0
34.95,-117.049995,2019-12-28 00:00:00,0,0.0
34.95,-116.95,2019-12-28 00:00:00,0,0.0
34.95,-116.84999,2019-12-28 00:00:00,0,0.0
34.95,-116.75,2019-12-28 00:00:00,0,0.0
34.95,-116.649994,2019-12-28 00:00:00,0,0.0
34.95,-116.549995,2019-12-28 00:00:00,0,0.0
34.95,-116.45,2019-12-28 00:00:00,0,0.0
34.95,-116.34999,2019-12-28 00:00:00,0,0.0
34.95,-116.25,2019-12-28 00:00:00,0,0.0
34.95,-116.149994,2019-12-28 00:00:00,0,0.0
34.95,-116.049995,2019-12-28 00:00:00,0,0.0
34.95,-115.95,2019-12-28 00:00:00,0,0.0
34.95,-115.85,2019-12-28 00:00:00,0,0.0
34.95,-115.74999,2019-12-28 00:00:00,0,0.0
34.95,-115.649994,2019-12-28 00:00:00,0,0.0
34.95,-115.549995,2019-12-28 00:00:00,0,0.0
34.95,-115.45,2019-12-28 00:00:00,0,0.0
34.95,-115.35,2019-12-28 00:00:00,0,0.0
34.95,-115.24999,2019-12-28 00:00:00,0,0.0
34.95,-115.149994,2019-12-28 00:00:00,0,0.0
34.95,-115.049995,2019-12-28 00:00:00,0,0.0
34.95,-114.95,2019-12-28 00:00:00,0,0.0
34.95,-114.85,2019-12-28 00:00:00,0,0.0
34.95,-114.74999,2019-12-28 00:00:00,0,0.0
34.95,-114.649994,2019-12-28 00:00:00,0,0.0
34.95,-114.549995,2019-12-28 00:00:00,0,0.0
34.95,-114.45,2019-12-28 00:00:00,0,0.0
34.95,-114.35,2019-12-28 00:00:00,0,0.0
34.95,-114.24999,2019-12-28 00:00:00,0,0.0
35.05,-124.34999,2019-12-28 00:00:00,0,0.0
35.05,-124.25,2019-12-28 00:00:00,0,0.0
35.05,-124.149994,2019-12-28 00:00:00,0,0.0
35.05,-124.049995,2019-12-28 00:00:00,0,0.0
35.05,-123.95,2019-12-28 00:00:00,0,0.0
35.05,-123.84999,2019-12-28 00:00:00,0,0.0
35.05,-123.75,2019-12-28 00:00:00,0,0.0
