lat,lon,time,spatial_ref,precipitationCal
32.649998,-123.95,2021-01-23 00:00:00,0,0.0
32.649998,-123.84999,2021-01-23 00:00:00,0,0.0
32.649998,-123.75,2021-01-23 00:00:00,0,0.0
32.649998,-123.649994,2021-01-23 00:00:00,0,0.0
32.649998,-123.549995,2021-01-23 00:00:00,0,0.0
32.649998,-123.45,2021-01-23 00:00:00,0,0.0
32.649998,-123.34999,2021-01-23 00:00:00,0,0.0
32.649998,-123.25,2021-01-23 00:00:00,0,0.0
32.649998,-123.149994,2021-01-23 00:00:00,0,0.0
32.649998,-123.049995,2021-01-23 00:00:00,0,0.0
32.649998,-122.95,2021-01-23 00:00:00,0,0.0
32.649998,-122.84999,2021-01-23 00:00:00,0,0.0
32.649998,-122.75,2021-01-23 00:00:00,0,0.0
32.649998,-122.649994,2021-01-23 00:00:00,0,0.0
32.649998,-122.549995,2021-01-23 00:00:00,0,0.0
32.649998,-122.45,2021-01-23 00:00:00,0,0.0
32.649998,-122.34999,2021-01-23 00:00:00,0,0.0
32.649998,-122.25,2021-01-23 00:00:00,0,0.0
32.649998,-122.149994,2021-01-23 00:00:00,0,0.0
32.649998,-122.049995,2021-01-23 00:00:00,0,0.0
32.649998,-121.95,2021-01-23 00:00:00,0,0.0
32.649998,-121.84999,2021-01-23 00:00:00,0,0.0
32.649998,-121.75,2021-01-23 00:00:00,0,0.0
32.649998,-121.649994,2021-01-23 00:00:00,0,0.0
32.649998,-121.549995,2021-01-23 00:00:00,0,0.0
32.649998,-121.45,2021-01-23 00:00:00,0,0.0
32.649998,-121.34999,2021-01-23 00:00:00,0,0.0
32.649998,-121.25,2021-01-23 00:00:00,0,0.0
32.649998,-121.149994,2021-01-23 00:00:00,0,0.0
32.649998,-121.049995,2021-01-23 00:00:00,0,0.0
32.649998,-120.95,2021-01-23 00:00:00,0,0.0
32.649998,-120.84999,2021-01-23 00:00:00,0,0.0
32.649998,-120.75,2021-01-23 00:00:00,0,0.0
32.649998,-120.649994,2021-01-23 00:00:00,0,0.0
32.649998,-120.549995,2021-01-23 00:00:00,0,0.0
32.649998,-120.45,2021-01-23 00:00:00,0,0.0
32.649998,-120.34999,2021-01-23 00:00:00,0,0.0
32.649998,-120.25,2021-01-23 00:00:00,0,0.0
32.649998,-120.149994,2021-01-23 00:00:00,0,0.0
32.649998,-120.049995,2021-01-23 00:00:00,0,0.0
32.649998,-119.95,2021-01-23 00:00:00,0,0.0
32.649998,-119.84999,2021-01-23 00:00:00,0,0.0
32.649998,-119.75,2021-01-23 00:00:00,0,0.0
32.649998,-119.649994,2021-01-23 00:00:00,0,0.0
32.649998,-119.549995,2021-01-23 00:00:00,0,0.0
32.649998,-119.45,2021-01-23 00:00:00,0,0.0
32.649998,-119.34999,2021-01-23 00:00:00,0,0.0
32.649998,-119.25,2021-01-23 00:00:00,0,0.0
32.649998,-119.149994,2021-01-23 00:00:00,0,0.0
32.649998,-119.049995,2021-01-23 00:00:00,0,0.0
32.649998,-118.95,2021-01-23 00:00:00,0,0.0
32.649998,-118.84999,2021-01-23 00:00:00,0,0.0
32.649998,-118.75,2021-01-23 00:00:00,0,0.0
32.649998,-118.649994,2021-01-23 00:00:00,0,0.0
32.649998,-118.549995,2021-01-23 00:00:00,0,0.0
32.649998,-118.45,2021-01-23 00:00:00,0,0.0
32.649998,-118.34999,2021-01-23 00:00:00,0,0.0
32.649998,-118.25,2021-01-23 00:00:00,0,0.0
32.649998,-118.149994,2021-01-23 00:00:00,0,0.0
32.649998,-118.049995,2021-01-23 00:00:00,0,0.0
32.649998,-117.95,2021-01-23 00:00:00,0,0.0
32.649998,-117.84999,2021-01-23 00:00:00,0,0.0
32.649998,-117.75,2021-01-23 00:00:00,0,0.0
32.649998,-117.649994,2021-01-23 00:00:00,0,0.0
32.649998,-117.549995,2021-01-23 00:00:00,0,0.0
32.649998,-117.45,2021-01-23 00:00:00,0,0.0
32.649998,-117.34999,2021-01-23 00:00:00,0,0.0
32.649998,-117.25,2021-01-23 00:00:00,0,0.0
32.649998,-117.149994,2021-01-23 00:00:00,0,0.89501846
32.649998,-117.049995,2021-01-23 00:00:00,0,2.081706
32.649998,-116.95,2021-01-23 00:00:00,0,7.3604336
32.649998,-116.84999,2021-01-23 00:00:00,0,1.2318765
32.649998,-116.75,2021-01-23 00:00:00,0,0.19011372
32.649998,-116.649994,2021-01-23 00:00:00,0,0.19011372
32.649998,-116.549995,2021-01-23 00:00:00,0,0.035646323
32.649998,-116.45,2021-01-23 00:00:00,0,0.0
32.649998,-116.34999,2021-01-23 00:00:00,0,0.0
32.649998,-116.25,2021-01-23 00:00:00,0,0.0
32.649998,-116.149994,2021-01-23 00:00:00,0,0.0
32.649998,-116.049995,2021-01-23 00:00:00,0,0.00037906118
32.649998,-115.95,2021-01-23 00:00:00,0,0.00681702
32.649998,-115.85,2021-01-23 00:00:00,0,0.044950068
32.649998,-115.74999,2021-01-23 00:00:00,0,1.0830097
32.649998,-115.649994,2021-01-23 00:00:00,0,0.0
32.649998,-115.549995,2021-01-23 00:00:00,0,0.0
32.649998,-115.45,2021-01-23 00:00:00,0,0.0
32.649998,-115.35,2021-01-23 00:00:00,0,0.0
32.649998,-115.24999,2021-01-23 00:00:00,0,0.0
32.649998,-115.149994,2021-01-23 00:00:00,0,0.0
32.649998,-115.049995,2021-01-23 00:00:00,0,0.0
32.649998,-114.95,2021-01-23 00:00:00,0,0.0
32.649998,-114.85,2021-01-23 00:00:00,0,0.0
32.649998,-114.74999,2021-01-23 00:00:00,0,0.0
32.649998,-114.649994,2021-01-23 00:00:00,0,0.0
32.649998,-114.549995,2021-01-23 00:00:00,0,0.0
32.649998,-114.45,2021-01-23 00:00:00,0,0.0
32.649998,-114.35,2021-01-23 00:00:00,0,0.0
32.649998,-114.24999,2021-01-23 00:00:00,0,0.0
32.750004,-124.34999,2021-01-23 00:00:00,0,0.0
32.750004,-124.25,2021-01-23 00:00:00,0,0.0
32.750004,-124.149994,2021-01-23 00:00:00,0,0.0
32.750004,-124.049995,2021-01-23 00:00:00,0,0.0
32.750004,-123.95,2021-01-23 00:00:00,0,0.0
32.750004,-123.84999,2021-01-23 00:00:00,0,0.0
32.750004,-123.75,2021-01-23 00:00:00,0,0.0
32.750004,-123.649994,2021-01-23 00:00:00,0,0.0
32.750004,-123.549995,2021-01-23 00:00:00,0,0.0
32.750004,-123.45,2021-01-23 00:00:00,0,0.0
32.750004,-123.34999,2021-01-23 00:00:00,0,0.0
32.750004,-123.25,2021-01-23 00:00:00,0,0.0
32.750004,-123.149994,2021-01-23 00:00:00,0,0.0
32.750004,-123.049995,2021-01-23 00:00:00,0,0.0
32.750004,-122.95,2021-01-23 00:00:00,0,0.0
32.750004,-122.84999,2021-01-23 00:00:00,0,0.0
32.750004,-122.75,2021-01-23 00:00:00,0,0.0
32.750004,-122.649994,2021-01-23 00:00:00,0,0.0
32.750004,-122.549995,2021-01-23 00:00:00,0,0.0
32.750004,-122.45,2021-01-23 00:00:00,0,0.0
32.750004,-122.34999,2021-01-23 00:00:00,0,0.0
32.750004,-122.25,2021-01-23 00:00:00,0,0.0
32.750004,-122.149994,2021-01-23 00:00:00,0,0.0
32.750004,-122.049995,2021-01-23 00:00:00,0,0.0
32.750004,-121.95,2021-01-23 00:00:00,0,0.0
32.750004,-121.84999,2021-01-23 00:00:00,0,0.0
32.750004,-121.75,2021-01-23 00:00:00,0,0.0
32.750004,-121.649994,2021-01-23 00:00:00,0,0.0
32.750004,-121.549995,2021-01-23 00:00:00,0,0.0
32.750004,-121.45,2021-01-23 00:00:00,0,0.0
32.750004,-121.34999,2021-01-23 00:00:00,0,0.0
32.750004,-121.25,2021-01-23 00:00:00,0,0.0
32.750004,-121.149994,2021-01-23 00:00:00,0,0.0
32.750004,-121.049995,2021-01-23 00:00:00,0,0.0
32.750004,-120.95,2021-01-23 00:00:00,0,0.0
32.750004,-120.84999,2021-01-23 00:00:00,0,0.0
32.750004,-120.75,2021-01-23 00:00:00,0,0.0
32.750004,-120.649994,2021-01-23 00:00:00,0,0.0
32.750004,-120.549995,2021-01-23 00:00:00,0,0.0
32.750004,-120.45,2021-01-23 00:00:00,0,0.0
32.750004,-120.34999,2021-01-23 00:00:00,0,0.0
32.750004,-120.25,2021-01-23 00:00:00,0,0.0
32.750004,-120.149994,2021-01-23 00:00:00,0,0.0
32.750004,-120.049995,2021-01-23 00:00:00,0,0.0
32.750004,-119.95,2021-01-23 00:00:00,0,0.0
32.750004,-119.84999,2021-01-23 00:00:00,0,0.0
32.750004,-119.75,2021-01-23 00:00:00,0,0.0
32.750004,-119.649994,2021-01-23 00:00:00,0,0.0
32.750004,-119.549995,2021-01-23 00:00:00,0,0.0
32.750004,-119.45,2021-01-23 00:00:00,0,0.0
32.750004,-119.34999,2021-01-23 00:00:00,0,0.0
32.750004,-119.25,2021-01-23 00:00:00,0,0.0
32.750004,-119.149994,2021-01-23 00:00:00,0,0.0
32.750004,-119.049995,2021-01-23 00:00:00,0,0.0
32.750004,-118.95,2021-01-23 00:00:00,0,0.0
32.750004,-118.84999,2021-01-23 00:00:00,0,0.0
32.750004,-118.75,2021-01-23 00:00:00,0,0.0
32.750004,-118.649994,2021-01-23 00:00:00,0,0.0
32.750004,-118.549995,2021-01-23 00:00:00,0,0.0
32.750004,-118.45,2021-01-23 00:00:00,0,0.0
32.750004,-118.34999,2021-01-23 00:00:00,0,0.0
32.750004,-118.25,2021-01-23 00:00:00,0,0.0
32.750004,-118.149994,2021-01-23 00:00:00,0,0.0
32.750004,-118.049995,2021-01-23 00:00:00,0,0.0
32.750004,-117.95,2021-01-23 00:00:00,0,0.0
32.750004,-117.84999,2021-01-23 00:00:00,0,0.0
32.750004,-117.75,2021-01-23 00:00:00,0,0.0
32.750004,-117.649994,2021-01-23 00:00:00,0,0.0
32.750004,-117.549995,2021-01-23 00:00:00,0,0.0
32.750004,-117.45,2021-01-23 00:00:00,0,0.0
32.750004,-117.34999,2021-01-23 00:00:00,0,0.0
32.750004,-117.25,2021-01-23 00:00:00,0,0.2985817
32.750004,-117.149994,2021-01-23 00:00:00,0,0.4709945
32.750004,-117.049995,2021-01-23 00:00:00,0,0.25135142
32.750004,-116.95,2021-01-23 00:00:00,0,1.6026814
32.750004,-116.84999,2021-01-23 00:00:00,0,1.6196119
32.750004,-116.75,2021-01-23 00:00:00,0,1.6938502
32.750004,-116.649994,2021-01-23 00:00:00,0,3.139123
32.750004,-116.549995,2021-01-23 00:00:00,0,1.5242698
32.750004,-116.45,2021-01-23 00:00:00,0,0.0
32.750004,-116.34999,2021-01-23 00:00:00,0,0.0
32.750004,-116.25,2021-01-23 00:00:00,0,0.0
32.750004,-116.149994,2021-01-23 00:00:00,0,0.0
32.750004,-116.049995,2021-01-23 00:00:00,0,0.00010338031
32.750004,-115.95,2021-01-23 00:00:00,0,0.006382668
32.750004,-115.85,2021-01-23 00:00:00,0,0.043762438
32.750004,-115.74999,2021-01-23 00:00:00,0,0.47949886
32.750004,-115.649994,2021-01-23 00:00:00,0,1.3859773
32.750004,-115.549995,2021-01-23 00:00:00,0,1.3931898
32.750004,-115.45,2021-01-23 00:00:00,0,0.60965574
32.750004,-115.35,2021-01-23 00:00:00,0,0.5023202
32.750004,-115.24999,2021-01-23 00:00:00,0,0.16930716
32.750004,-115.149994,2021-01-23 00:00:00,0,0.17834288
32.750004,-115.049995,2021-01-23 00:00:00,0,0.085781485
32.750004,-114.95,2021-01-23 00:00:00,0,0.05499284
32.750004,-114.85,2021-01-23 00:00:00,0,0.07674514
32.750004,-114.74999,2021-01-23 00:00:00,0,0.07722959
32.750004,-114.649994,2021-01-23 00:00:00,0,0.07381822
32.750004,-114.549995,2021-01-23 00:00:00,0,0.27238563
32.750004,-114.45,2021-01-23 00:00:00,0,0.0
32.750004,-114.35,2021-01-23 00:00:00,0,0.0
32.750004,-114.24999,2021-01-23 00:00:00,0,0.0
32.850002,-124.34999,2021-01-23 00:00:00,0,0.0
32.850002,-124.25,2021-01-23 00:00:00,0,0.0
32.850002,-124.149994,2021-01-23 00:00:00,0,0.0
32.850002,-124.049995,2021-01-23 00:00:00,0,0.0
32.850002,-123.95,2021-01-23 00:00:00,0,0.0
32.850002,-123.84999,2021-01-23 00:00:00,0,0.0
32.850002,-123.75,2021-01-23 00:00:00,0,0.0
32.850002,-123.649994,2021-01-23 00:00:00,0,0.0
32.850002,-123.549995,2021-01-23 00:00:00,0,0.0
32.850002,-123.45,2021-01-23 00:00:00,0,0.0
32.850002,-123.34999,2021-01-23 00:00:00,0,0.0
32.850002,-123.25,2021-01-23 00:00:00,0,0.0
32.850002,-123.149994,2021-01-23 00:00:00,0,0.0
32.850002,-123.049995,2021-01-23 00:00:00,0,0.0
32.850002,-122.95,2021-01-23 00:00:00,0,0.0
32.850002,-122.84999,2021-01-23 00:00:00,0,0.0
32.850002,-122.75,2021-01-23 00:00:00,0,0.0
32.850002,-122.649994,2021-01-23 00:00:00,0,0.0
32.850002,-122.549995,2021-01-23 00:00:00,0,0.0
32.850002,-122.45,2021-01-23 00:00:00,0,0.0
32.850002,-122.34999,2021-01-23 00:00:00,0,0.0
32.850002,-122.25,2021-01-23 00:00:00,0,0.0
32.850002,-122.149994,2021-01-23 00:00:00,0,0.0
32.850002,-122.049995,2021-01-23 00:00:00,0,0.0
32.850002,-121.95,2021-01-23 00:00:00,0,0.0
32.850002,-121.84999,2021-01-23 00:00:00,0,0.0
32.850002,-121.75,2021-01-23 00:00:00,0,0.0
32.850002,-121.649994,2021-01-23 00:00:00,0,0.0
32.850002,-121.549995,2021-01-23 00:00:00,0,0.0
32.850002,-121.45,2021-01-23 00:00:00,0,0.0
32.850002,-121.34999,2021-01-23 00:00:00,0,0.0
32.850002,-121.25,2021-01-23 00:00:00,0,0.0
32.850002,-121.149994,2021-01-23 00:00:00,0,0.0
32.850002,-121.049995,2021-01-23 00:00:00,0,0.0
32.850002,-120.95,2021-01-23 00:00:00,0,0.0
32.850002,-120.84999,2021-01-23 00:00:00,0,0.0
32.850002,-120.75,2021-01-23 00:00:00,0,0.0
32.850002,-120.649994,2021-01-23 00:00:00,0,0.0
32.850002,-120.549995,2021-01-23 00:00:00,0,0.0
32.850002,-120.45,2021-01-23 00:00:00,0,0.0
32.850002,-120.34999,2021-01-23 00:00:00,0,0.0
32.850002,-120.25,2021-01-23 00:00:00,0,0.0
32.850002,-120.149994,2021-01-23 00:00:00,0,0.0
32.850002,-120.049995,2021-01-23 00:00:00,0,0.0
32.850002,-119.95,2021-01-23 00:00:00,0,0.0
32.850002,-119.84999,2021-01-23 00:00:00,0,0.0
32.850002,-119.75,2021-01-23 00:00:00,0,0.0
32.850002,-119.649994,2021-01-23 00:00:00,0,0.0
32.850002,-119.549995,2021-01-23 00:00:00,0,0.0
32.850002,-119.45,2021-01-23 00:00:00,0,0.0
32.850002,-119.34999,2021-01-23 00:00:00,0,0.0
32.850002,-119.25,2021-01-23 00:00:00,0,0.0
32.850002,-119.149994,2021-01-23 00:00:00,0,0.0
32.850002,-119.049995,2021-01-23 00:00:00,0,0.0
32.850002,-118.95,2021-01-23 00:00:00,0,0.0
32.850002,-118.84999,2021-01-23 00:00:00,0,0.0
32.850002,-118.75,2021-01-23 00:00:00,0,0.0
32.850002,-118.649994,2021-01-23 00:00:00,0,0.0
32.850002,-118.549995,2021-01-23 00:00:00,0,0.0
32.850002,-118.45,2021-01-23 00:00:00,0,0.4733435
32.850002,-118.34999,2021-01-23 00:00:00,0,0.0
32.850002,-118.25,2021-01-23 00:00:00,0,0.0
32.850002,-118.149994,2021-01-23 00:00:00,0,0.0
32.850002,-118.049995,2021-01-23 00:00:00,0,0.0
32.850002,-117.95,2021-01-23 00:00:00,0,0.0
32.850002,-117.84999,2021-01-23 00:00:00,0,0.0
32.850002,-117.75,2021-01-23 00:00:00,0,0.0
32.850002,-117.649994,2021-01-23 00:00:00,0,0.0
32.850002,-117.549995,2021-01-23 00:00:00,0,0.0
32.850002,-117.45,2021-01-23 00:00:00,0,0.0
32.850002,-117.34999,2021-01-23 00:00:00,0,0.0
32.850002,-117.25,2021-01-23 00:00:00,0,0.81297934
32.850002,-117.149994,2021-01-23 00:00:00,0,0.18741667
32.850002,-117.049995,2021-01-23 00:00:00,0,0.04714011
32.850002,-116.95,2021-01-23 00:00:00,0,0.66202134
32.850002,-116.84999,2021-01-23 00:00:00,0,0.2675337
32.850002,-116.75,2021-01-23 00:00:00,0,0.026580274
32.850002,-116.649994,2021-01-23 00:00:00,0,0.21479514
32.850002,-116.549995,2021-01-23 00:00:00,0,0.41587377
32.850002,-116.45,2021-01-23 00:00:00,0,0.059410535
32.850002,-116.34999,2021-01-23 00:00:00,0,0.0
32.850002,-116.25,2021-01-23 00:00:00,0,0.0
32.850002,-116.149994,2021-01-23 00:00:00,0,0.0
32.850002,-116.049995,2021-01-23 00:00:00,0,0.0
32.850002,-115.95,2021-01-23 00:00:00,0,0.0033910747
32.850002,-115.85,2021-01-23 00:00:00,0,0.038311303
32.850002,-115.74999,2021-01-23 00:00:00,0,0.15898095
32.850002,-115.649994,2021-01-23 00:00:00,0,0.5278173
32.850002,-115.549995,2021-01-23 00:00:00,0,1.2423854
32.850002,-115.45,2021-01-23 00:00:00,0,0.76512307
32.850002,-115.35,2021-01-23 00:00:00,0,0.045634624
32.850002,-115.24999,2021-01-23 00:00:00,0,0.16658059
32.850002,-115.149994,2021-01-23 00:00:00,0,0.21579352
32.850002,-115.049995,2021-01-23 00:00:00,0,0.15289223
32.850002,-114.95,2021-01-23 00:00:00,0,0.10963987
32.850002,-114.85,2021-01-23 00:00:00,0,0.119917
32.850002,-114.74999,2021-01-23 00:00:00,0,0.12879424
32.850002,-114.649994,2021-01-23 00:00:00,0,0.11406661
32.850002,-114.549995,2021-01-23 00:00:00,0,0.06928594
32.850002,-114.45,2021-01-23 00:00:00,0,0.0
32.850002,-114.35,2021-01-23 00:00:00,0,0.0
32.850002,-114.24999,2021-01-23 00:00:00,0,0.0
32.95,-124.34999,2021-01-23 00:00:00,0,0.0
32.95,-124.25,2021-01-23 00:00:00,0,0.0
32.95,-124.149994,2021-01-23 00:00:00,0,0.0
32.95,-124.049995,2021-01-23 00:00:00,0,0.0
32.95,-123.95,2021-01-23 00:00:00,0,0.0
32.95,-123.84999,2021-01-23 00:00:00,0,0.0
32.95,-123.75,2021-01-23 00:00:00,0,0.0
32.95,-123.649994,2021-01-23 00:00:00,0,0.0
32.95,-123.549995,2021-01-23 00:00:00,0,0.0
32.95,-123.45,2021-01-23 00:00:00,0,0.0
32.95,-123.34999,2021-01-23 00:00:00,0,0.0
32.95,-123.25,2021-01-23 00:00:00,0,0.0
32.95,-123.149994,2021-01-23 00:00:00,0,0.0
32.95,-123.049995,2021-01-23 00:00:00,0,0.0
32.95,-122.95,2021-01-23 00:00:00,0,0.0
32.95,-122.84999,2021-01-23 00:00:00,0,0.0
32.95,-122.75,2021-01-23 00:00:00,0,0.0
32.95,-122.649994,2021-01-23 00:00:00,0,0.0
32.95,-122.549995,2021-01-23 00:00:00,0,0.0
32.95,-122.45,2021-01-23 00:00:00,0,0.0
32.95,-122.34999,2021-01-23 00:00:00,0,0.0
32.95,-122.25,2021-01-23 00:00:00,0,0.0
32.95,-122.149994,2021-01-23 00:00:00,0,0.0
32.95,-122.049995,2021-01-23 00:00:00,0,0.0
32.95,-121.95,2021-01-23 00:00:00,0,0.0
32.95,-121.84999,2021-01-23 00:00:00,0,0.0
32.95,-121.75,2021-01-23 00:00:00,0,0.0
32.95,-121.649994,2021-01-23 00:00:00,0,0.0
32.95,-121.549995,2021-01-23 00:00:00,0,0.0
32.95,-121.45,2021-01-23 00:00:00,0,0.0
32.95,-121.34999,2021-01-23 00:00:00,0,0.0
32.95,-121.25,2021-01-23 00:00:00,0,0.0
32.95,-121.149994,2021-01-23 00:00:00,0,0.0
32.95,-121.049995,2021-01-23 00:00:00,0,0.0
32.95,-120.95,2021-01-23 00:00:00,0,0.0
32.95,-120.84999,2021-01-23 00:00:00,0,0.0
32.95,-120.75,2021-01-23 00:00:00,0,0.0
32.95,-120.649994,2021-01-23 00:00:00,0,0.0
32.95,-120.549995,2021-01-23 00:00:00,0,0.0
32.95,-120.45,2021-01-23 00:00:00,0,0.0
32.95,-120.34999,2021-01-23 00:00:00,0,0.0
32.95,-120.25,2021-01-23 00:00:00,0,0.0
32.95,-120.149994,2021-01-23 00:00:00,0,0.0
32.95,-120.049995,2021-01-23 00:00:00,0,0.0
32.95,-119.95,2021-01-23 00:00:00,0,0.0
32.95,-119.84999,2021-01-23 00:00:00,0,0.0
32.95,-119.75,2021-01-23 00:00:00,0,0.0
32.95,-119.649994,2021-01-23 00:00:00,0,0.0
32.95,-119.549995,2021-01-23 00:00:00,0,0.0
32.95,-119.45,2021-01-23 00:00:00,0,0.0
32.95,-119.34999,2021-01-23 00:00:00,0,0.0
32.95,-119.25,2021-01-23 00:00:00,0,0.0
32.95,-119.149994,2021-01-23 00:00:00,0,0.0
32.95,-119.049995,2021-01-23 00:00:00,0,0.0
32.95,-118.95,2021-01-23 00:00:00,0,0.0
32.95,-118.84999,2021-01-23 00:00:00,0,0.0
32.95,-118.75,2021-01-23 00:00:00,0,0.0
32.95,-118.649994,2021-01-23 00:00:00,0,0.0
32.95,-118.549995,2021-01-23 00:00:00,0,0.20584616
32.95,-118.45,2021-01-23 00:00:00,0,0.0
32.95,-118.34999,2021-01-23 00:00:00,0,0.0
32.95,-118.25,2021-01-23 00:00:00,0,0.0
32.95,-118.149994,2021-01-23 00:00:00,0,0.0
32.95,-118.049995,2021-01-23 00:00:00,0,0.0
