lat,lon,time,spatial_ref,precipitationCal
32.55,-120.45,2015-10-25 00:00:00,0,0.0
32.55,-120.34999,2015-10-25 00:00:00,0,0.0
32.55,-120.25,2015-10-25 00:00:00,0,0.0
32.55,-120.149994,2015-10-25 00:00:00,0,0.0
32.55,-120.049995,2015-10-25 00:00:00,0,0.0
32.55,-119.95,2015-10-25 00:00:00,0,0.0
32.55,-119.84999,2015-10-25 00:00:00,0,0.0
32.55,-119.75,2015-10-25 00:00:00,0,0.0
32.55,-119.649994,2015-10-25 00:00:00,0,0.0
32.55,-119.549995,2015-10-25 00:00:00,0,0.0
32.55,-119.45,2015-10-25 00:00:00,0,0.0
32.55,-119.34999,2015-10-25 00:00:00,0,0.0
32.55,-119.25,2015-10-25 00:00:00,0,0.0
32.55,-119.149994,2015-10-25 00:00:00,0,0.0
32.55,-119.049995,2015-10-25 00:00:00,0,0.0
32.55,-118.95,2015-10-25 00:00:00,0,0.0
32.55,-118.84999,2015-10-25 00:00:00,0,0.0
32.55,-118.75,2015-10-25 00:00:00,0,0.0
32.55,-118.649994,2015-10-25 00:00:00,0,0.0
32.55,-118.549995,2015-10-25 00:00:00,0,0.0
32.55,-118.45,2015-10-25 00:00:00,0,0.0
32.55,-118.34999,2015-10-25 00:00:00,0,0.0
32.55,-118.25,2015-10-25 00:00:00,0,0.0
32.55,-118.149994,2015-10-25 00:00:00,0,0.0
32.55,-118.049995,2015-10-25 00:00:00,0,0.0
32.55,-117.95,2015-10-25 00:00:00,0,0.0
32.55,-117.84999,2015-10-25 00:00:00,0,0.0
32.55,-117.75,2015-10-25 00:00:00,0,0.0
32.55,-117.649994,2015-10-25 00:00:00,0,0.0
32.55,-117.549995,2015-10-25 00:00:00,0,0.0
32.55,-117.45,2015-10-25 00:00:00,0,0.0
32.55,-117.34999,2015-10-25 00:00:00,0,0.0
32.55,-117.25,2015-10-25 00:00:00,0,0.0
32.55,-117.149994,2015-10-25 00:00:00,0,0.0
32.55,-117.049995,2015-10-25 00:00:00,0,0.58823556
32.55,-116.95,2015-10-25 00:00:00,0,0.9906099
32.55,-116.84999,2015-10-25 00:00:00,0,0.0
32.55,-116.75,2015-10-25 00:00:00,0,0.0
32.55,-116.649994,2015-10-25 00:00:00,0,0.0
32.55,-116.549995,2015-10-25 00:00:00,0,0.0
32.55,-116.45,2015-10-25 00:00:00,0,0.0
32.55,-116.34999,2015-10-25 00:00:00,0,0.0
32.55,-116.25,2015-10-25 00:00:00,0,0.0
32.55,-116.149994,2015-10-25 00:00:00,0,0.0
32.55,-116.049995,2015-10-25 00:00:00,0,0.0
32.55,-115.95,2015-10-25 00:00:00,0,0.0
32.55,-115.85,2015-10-25 00:00:00,0,0.0
32.55,-115.74999,2015-10-25 00:00:00,0,0.0
32.55,-115.649994,2015-10-25 00:00:00,0,0.0
32.55,-115.549995,2015-10-25 00:00:00,0,0.0
32.55,-115.45,2015-10-25 00:00:00,0,0.0
32.55,-115.35,2015-10-25 00:00:00,0,0.0
32.55,-115.24999,2015-10-25 00:00:00,0,0.0
32.55,-115.149994,2015-10-25 00:00:00,0,0.0
32.55,-115.049995,2015-10-25 00:00:00,0,0.0
32.55,-114.95,2015-10-25 00:00:00,0,0.0
32.55,-114.85,2015-10-25 00:00:00,0,0.0
32.55,-114.74999,2015-10-25 00:00:00,0,0.0
32.55,-114.649994,2015-10-25 00:00:00,0,0.0
32.55,-114.549995,2015-10-25 00:00:00,0,0.0
32.55,-114.45,2015-10-25 00:00:00,0,0.0
32.55,-114.35,2015-10-25 00:00:00,0,0.0
32.55,-114.24999,2015-10-25 00:00:00,0,0.0
32.649998,-124.34999,2015-10-25 00:00:00,0,0.0
32.649998,-124.25,2015-10-25 00:00:00,0,0.0
32.649998,-124.149994,2015-10-25 00:00:00,0,0.0
32.649998,-124.049995,2015-10-25 00:00:00,0,0.0
32.649998,-123.95,2015-10-25 00:00:00,0,0.0
32.649998,-123.84999,2015-10-25 00:00:00,0,0.0
32.649998,-123.75,2015-10-25 00:00:00,0,0.0
32.649998,-123.649994,2015-10-25 00:00:00,0,0.0
32.649998,-123.549995,2015-10-25 00:00:00,0,0.0
32.649998,-123.45,2015-10-25 00:00:00,0,0.0
32.649998,-123.34999,2015-10-25 00:00:00,0,0.0
32.649998,-123.25,2015-10-25 00:00:00,0,0.0
32.649998,-123.149994,2015-10-25 00:00:00,0,0.0
32.649998,-123.049995,2015-10-25 00:00:00,0,0.0
32.649998,-122.95,2015-10-25 00:00:00,0,0.0
32.649998,-122.84999,2015-10-25 00:00:00,0,0.0
32.649998,-122.75,2015-10-25 00:00:00,0,0.0
32.649998,-122.649994,2015-10-25 00:00:00,0,0.0
32.649998,-122.549995,2015-10-25 00:00:00,0,0.0
32.649998,-122.45,2015-10-25 00:00:00,0,0.0
32.649998,-122.34999,2015-10-25 00:00:00,0,0.0
32.649998,-122.25,2015-10-25 00:00:00,0,0.0
32.649998,-122.149994,2015-10-25 00:00:00,0,0.0
32.649998,-122.049995,2015-10-25 00:00:00,0,0.0
32.649998,-121.95,2015-10-25 00:00:00,0,0.0
32.649998,-121.84999,2015-10-25 00:00:00,0,0.0
32.649998,-121.75,2015-10-25 00:00:00,0,0.0
32.649998,-121.649994,2015-10-25 00:00:00,0,0.0
32.649998,-121.549995,2015-10-25 00:00:00,0,0.0
32.649998,-121.45,2015-10-25 00:00:00,0,0.0
32.649998,-121.34999,2015-10-25 00:00:00,0,0.0
32.649998,-121.25,2015-10-25 00:00:00,0,0.0
32.649998,-121.149994,2015-10-25 00:00:00,0,0.0
32.649998,-121.049995,2015-10-25 00:00:00,0,0.0
32.649998,-120.95,2015-10-25 00:00:00,0,0.0
32.649998,-120.84999,2015-10-25 00:00:00,0,0.0
32.649998,-120.75,2015-10-25 00:00:00,0,0.0
32.649998,-120.649994,2015-10-25 00:00:00,0,0.0
32.649998,-120.549995,2015-10-25 00:00:00,0,0.0
32.649998,-120.45,2015-10-25 00:00:00,0,0.0
32.649998,-120.34999,2015-10-25 00:00:00,0,0.0
32.649998,-120.25,2015-10-25 00:00:00,0,0.0
32.649998,-120.149994,2015-10-25 00:00:00,0,0.0
32.649998,-120.049995,2015-10-25 00:00:00,0,0.0
32.649998,-119.95,2015-10-25 00:00:00,0,0.0
32.649998,-119.84999,2015-10-25 00:00:00,0,0.0
32.649998,-119.75,2015-10-25 00:00:00,0,0.0
32.649998,-119.649994,2015-10-25 00:00:00,0,0.0
32.649998,-119.549995,2015-10-25 00:00:00,0,0.0
32.649998,-119.45,2015-10-25 00:00:00,0,0.0
32.649998,-119.34999,2015-10-25 00:00:00,0,0.0
32.649998,-119.25,2015-10-25 00:00:00,0,0.0
32.649998,-119.149994,2015-10-25 00:00:00,0,0.0
32.649998,-119.049995,2015-10-25 00:00:00,0,0.0
32.649998,-118.95,2015-10-25 00:00:00,0,0.0
32.649998,-118.84999,2015-10-25 00:00:00,0,0.0
32.649998,-118.75,2015-10-25 00:00:00,0,0.0
32.649998,-118.649994,2015-10-25 00:00:00,0,0.0
32.649998,-118.549995,2015-10-25 00:00:00,0,0.0
32.649998,-118.45,2015-10-25 00:00:00,0,0.0
32.649998,-118.34999,2015-10-25 00:00:00,0,0.0
32.649998,-118.25,2015-10-25 00:00:00,0,0.0
32.649998,-118.149994,2015-10-25 00:00:00,0,0.0
32.649998,-118.049995,2015-10-25 00:00:00,0,0.0
32.649998,-117.95,2015-10-25 00:00:00,0,0.0
32.649998,-117.84999,2015-10-25 00:00:00,0,0.0
32.649998,-117.75,2015-10-25 00:00:00,0,0.0
32.649998,-117.649994,2015-10-25 00:00:00,0,0.0
32.649998,-117.549995,2015-10-25 00:00:00,0,0.0
32.649998,-117.45,2015-10-25 00:00:00,0,0.0
32.649998,-117.34999,2015-10-25 00:00:00,0,0.0
32.649998,-117.25,2015-10-25 00:00:00,0,0.0
32.649998,-117.149994,2015-10-25 00:00:00,0,0.6892143
32.649998,-117.049995,2015-10-25 00:00:00,0,0.30929998
32.649998,-116.95,2015-10-25 00:00:00,0,0.56771284
32.649998,-116.84999,2015-10-25 00:00:00,0,1.3825086
32.649998,-116.75,2015-10-25 00:00:00,0,3.0341358
32.649998,-116.649994,2015-10-25 00:00:00,0,1.9014678
32.649998,-116.549995,2015-10-25 00:00:00,0,1.2945135
32.649998,-116.45,2015-10-25 00:00:00,0,1.2016267
32.649998,-116.34999,2015-10-25 00:00:00,0,0.72724485
32.649998,-116.25,2015-10-25 00:00:00,0,0.63353497
32.649998,-116.149994,2015-10-25 00:00:00,0,0.8631035
32.649998,-116.049995,2015-10-25 00:00:00,0,2.042101
32.649998,-115.95,2015-10-25 00:00:00,0,1.3537637
32.649998,-115.85,2015-10-25 00:00:00,0,0.4755492
32.649998,-115.74999,2015-10-25 00:00:00,0,0.33940804
32.649998,-115.649994,2015-10-25 00:00:00,0,0.0
32.649998,-115.549995,2015-10-25 00:00:00,0,0.0
32.649998,-115.45,2015-10-25 00:00:00,0,0.0
32.649998,-115.35,2015-10-25 00:00:00,0,0.0
32.649998,-115.24999,2015-10-25 00:00:00,0,0.0
32.649998,-115.149994,2015-10-25 00:00:00,0,0.0
32.649998,-115.049995,2015-10-25 00:00:00,0,0.0
32.649998,-114.95,2015-10-25 00:00:00,0,0.0
32.649998,-114.85,2015-10-25 00:00:00,0,0.0
32.649998,-114.74999,2015-10-25 00:00:00,0,0.0
32.649998,-114.649994,2015-10-25 00:00:00,0,0.0
32.649998,-114.549995,2015-10-25 00:00:00,0,0.0
32.649998,-114.45,2015-10-25 00:00:00,0,0.0
32.649998,-114.35,2015-10-25 00:00:00,0,0.0
32.649998,-114.24999,2015-10-25 00:00:00,0,0.0
32.750004,-124.34999,2015-10-25 00:00:00,0,0.0
32.750004,-124.25,2015-10-25 00:00:00,0,0.0
32.750004,-124.149994,2015-10-25 00:00:00,0,0.0
32.750004,-124.049995,2015-10-25 00:00:00,0,0.0
32.750004,-123.95,2015-10-25 00:00:00,0,0.0
32.750004,-123.84999,2015-10-25 00:00:00,0,0.0
32.750004,-123.75,2015-10-25 00:00:00,0,0.0
32.750004,-123.649994,2015-10-25 00:00:00,0,0.0
32.750004,-123.549995,2015-10-25 00:00:00,0,0.0
32.750004,-123.45,2015-10-25 00:00:00,0,0.0
32.750004,-123.34999,2015-10-25 00:00:00,0,0.0
32.750004,-123.25,2015-10-25 00:00:00,0,0.0
32.750004,-123.149994,2015-10-25 00:00:00,0,0.0
32.750004,-123.049995,2015-10-25 00:00:00,0,0.0
32.750004,-122.95,2015-10-25 00:00:00,0,0.0
32.750004,-122.84999,2015-10-25 00:00:00,0,0.0
32.750004,-122.75,2015-10-25 00:00:00,0,0.0
32.750004,-122.649994,2015-10-25 00:00:00,0,0.0
32.750004,-122.549995,2015-10-25 00:00:00,0,0.0
32.750004,-122.45,2015-10-25 00:00:00,0,0.0
32.750004,-122.34999,2015-10-25 00:00:00,0,0.0
32.750004,-122.25,2015-10-25 00:00:00,0,0.0
32.750004,-122.149994,2015-10-25 00:00:00,0,0.0
32.750004,-122.049995,2015-10-25 00:00:00,0,0.0
32.750004,-121.95,2015-10-25 00:00:00,0,0.0
32.750004,-121.84999,2015-10-25 00:00:00,0,0.0
32.750004,-121.75,2015-10-25 00:00:00,0,0.0
32.750004,-121.649994,2015-10-25 00:00:00,0,0.0
32.750004,-121.549995,2015-10-25 00:00:00,0,0.0
32.750004,-121.45,2015-10-25 00:00:00,0,0.0
32.750004,-121.34999,2015-10-25 00:00:00,0,0.0
32.750004,-121.25,2015-10-25 00:00:00,0,0.0
32.750004,-121.149994,2015-10-25 00:00:00,0,0.0
32.750004,-121.049995,2015-10-25 00:00:00,0,0.0
32.750004,-120.95,2015-10-25 00:00:00,0,0.0
32.750004,-120.84999,2015-10-25 00:00:00,0,0.0
32.750004,-120.75,2015-10-25 00:00:00,0,0.0
32.750004,-120.649994,2015-10-25 00:00:00,0,0.0
32.750004,-120.549995,2015-10-25 00:00:00,0,0.0
32.750004,-120.45,2015-10-25 00:00:00,0,0.0
32.750004,-120.34999,2015-10-25 00:00:00,0,0.0
32.750004,-120.25,2015-10-25 00:00:00,0,0.0
32.750004,-120.149994,2015-10-25 00:00:00,0,0.0
32.750004,-120.049995,2015-10-25 00:00:00,0,0.0
32.750004,-119.95,2015-10-25 00:00:00,0,0.0
32.750004,-119.84999,2015-10-25 00:00:00,0,0.0
32.750004,-119.75,2015-10-25 00:00:00,0,0.0
32.750004,-119.649994,2015-10-25 00:00:00,0,0.0
32.750004,-119.549995,2015-10-25 00:00:00,0,0.0
32.750004,-119.45,2015-10-25 00:00:00,0,0.0
32.750004,-119.34999,2015-10-25 00:00:00,0,0.0
32.750004,-119.25,2015-10-25 00:00:00,0,0.0
32.750004,-119.149994,2015-10-25 00:00:00,0,0.0
32.750004,-119.049995,2015-10-25 00:00:00,0,0.0
32.750004,-118.95,2015-10-25 00:00:00,0,0.0
32.750004,-118.84999,2015-10-25 00:00:00,0,0.0
32.750004,-118.75,2015-10-25 00:00:00,0,0.0
32.750004,-118.649994,2015-10-25 00:00:00,0,0.0
32.750004,-118.549995,2015-10-25 00:00:00,0,0.0
32.750004,-118.45,2015-10-25 00:00:00,0,0.0
32.750004,-118.34999,2015-10-25 00:00:00,0,0.0
32.750004,-118.25,2015-10-25 00:00:00,0,0.0
32.750004,-118.149994,2015-10-25 00:00:00,0,0.0
32.750004,-118.049995,2015-10-25 00:00:00,0,0.0
32.750004,-117.95,2015-10-25 00:00:00,0,0.0
32.750004,-117.84999,2015-10-25 00:00:00,0,0.0
32.750004,-117.75,2015-10-25 00:00:00,0,0.0
32.750004,-117.649994,2015-10-25 00:00:00,0,0.0
32.750004,-117.549995,2015-10-25 00:00:00,0,0.0
32.750004,-117.45,2015-10-25 00:00:00,0,0.0
32.750004,-117.34999,2015-10-25 00:00:00,0,0.0
32.750004,-117.25,2015-10-25 00:00:00,0,0.51557565
32.750004,-117.149994,2015-10-25 00:00:00,0,0.75388336
32.750004,-117.049995,2015-10-25 00:00:00,0,0.31703642
32.750004,-116.95,2015-10-25 00:00:00,0,0.83562887
32.750004,-116.84999,2015-10-25 00:00:00,0,2.7196107
32.750004,-116.75,2015-10-25 00:00:00,0,1.902662
32.750004,-116.649994,2015-10-25 00:00:00,0,0.8253707
32.750004,-116.549995,2015-10-25 00:00:00,0,0.83107895
32.750004,-116.45,2015-10-25 00:00:00,0,1.6747248
32.750004,-116.34999,2015-10-25 00:00:00,0,0.6442161
32.750004,-116.25,2015-10-25 00:00:00,0,0.5031116
32.750004,-116.149994,2015-10-25 00:00:00,0,1.0474137
32.750004,-116.049995,2015-10-25 00:00:00,0,3.0465221
32.750004,-115.95,2015-10-25 00:00:00,0,3.3308883
32.750004,-115.85,2015-10-25 00:00:00,0,1.5863225
32.750004,-115.74999,2015-10-25 00:00:00,0,0.42165303
32.750004,-115.649994,2015-10-25 00:00:00,0,0.31156892
32.750004,-115.549995,2015-10-25 00:00:00,0,0.350019
32.750004,-115.45,2015-10-25 00:00:00,0,0.23328063
32.750004,-115.35,2015-10-25 00:00:00,0,0.2588585
32.750004,-115.24999,2015-10-25 00:00:00,0,0.30288988
32.750004,-115.149994,2015-10-25 00:00:00,0,0.4182102
32.750004,-115.049995,2015-10-25 00:00:00,0,0.9821882
32.750004,-114.95,2015-10-25 00:00:00,0,1.0513318
32.750004,-114.85,2015-10-25 00:00:00,0,0.7846933
32.750004,-114.74999,2015-10-25 00:00:00,0,1.0564736
32.750004,-114.649994,2015-10-25 00:00:00,0,0.8078377
32.750004,-114.549995,2015-10-25 00:00:00,0,0.46424514
32.750004,-114.45,2015-10-25 00:00:00,0,0.0
32.750004,-114.35,2015-10-25 00:00:00,0,0.0
32.750004,-114.24999,2015-10-25 00:00:00,0,0.0
32.850002,-124.34999,2015-10-25 00:00:00,0,0.0
32.850002,-124.25,2015-10-25 00:00:00,0,0.0
32.850002,-124.149994,2015-10-25 00:00:00,0,0.0
32.850002,-124.049995,2015-10-25 00:00:00,0,0.0
32.850002,-123.95,2015-10-25 00:00:00,0,0.0
32.850002,-123.84999,2015-10-25 00:00:00,0,0.0
32.850002,-123.75,2015-10-25 00:00:00,0,0.0
32.850002,-123.649994,2015-10-25 00:00:00,0,0.0
32.850002,-123.549995,2015-10-25 00:00:00,0,0.0
32.850002,-123.45,2015-10-25 00:00:00,0,0.0
32.850002,-123.34999,2015-10-25 00:00:00,0,0.0
32.850002,-123.25,2015-10-25 00:00:00,0,0.0
32.850002,-123.149994,2015-10-25 00:00:00,0,0.0
32.850002,-123.049995,2015-10-25 00:00:00,0,0.0
32.850002,-122.95,2015-10-25 00:00:00,0,0.0
32.850002,-122.84999,2015-10-25 00:00:00,0,0.0
32.850002,-122.75,2015-10-25 00:00:00,0,0.0
32.850002,-122.649994,2015-10-25 00:00:00,0,0.0
32.850002,-122.549995,2015-10-25 00:00:00,0,0.0
32.850002,-122.45,2015-10-25 00:00:00,0,0.0
32.850002,-122.34999,2015-10-25 00:00:00,0,0.0
32.850002,-122.25,2015-10-25 00:00:00,0,0.0
32.850002,-122.149994,2015-10-25 00:00:00,0,0.0
32.850002,-122.049995,2015-10-25 00:00:00,0,0.0
32.850002,-121.95,2015-10-25 00:00:00,0,0.0
32.850002,-121.84999,2015-10-25 00:00:00,0,0.0
32.850002,-121.75,2015-10-25 00:00:00,0,0.0
32.850002,-121.649994,2015-10-25 00:00:00,0,0.0
32.850002,-121.549995,2015-10-25 00:00:00,0,0.0
32.850002,-121.45,2015-10-25 00:00:00,0,0.0
32.850002,-121.34999,2015-10-25 00:00:00,0,0.0
32.850002,-121.25,2015-10-25 00:00:00,0,0.0
32.850002,-121.149994,2015-10-25 00:00:00,0,0.0
32.850002,-121.049995,2015-10-25 00:00:00,0,0.0
32.850002,-120.95,2015-10-25 00:00:00,0,0.0
32.850002,-120.84999,2015-10-25 00:00:00,0,0.0
32.850002,-120.75,2015-10-25 00:00:00,0,0.0
32.850002,-120.649994,2015-10-25 00:00:00,0,0.0
32.850002,-120.549995,2015-10-25 00:00:00,0,0.0
32.850002,-120.45,2015-10-25 00:00:00,0,0.0
32.850002,-120.34999,2015-10-25 00:00:00,0,0.0
32.850002,-120.25,2015-10-25 00:00:00,0,0.0
32.850002,-120.149994,2015-10-25 00:00:00,0,0.0
32.850002,-120.049995,2015-10-25 00:00:00,0,0.0
32.850002,-119.95,2015-10-25 00:00:00,0,0.0
32.850002,-119.84999,2015-10-25 00:00:00,0,0.0
32.850002,-119.75,2015-10-25 00:00:00,0,0.0
32.850002,-119.649994,2015-10-25 00:00:00,0,0.0
32.850002,-119.549995,2015-10-25 00:00:00,0,0.0
32.850002,-119.45,2015-10-25 00:00:00,0,0.0
32.850002,-119.34999,2015-10-25 00:00:00,0,0.0
32.850002,-119.25,2015-10-25 00:00:00,0,0.0
32.850002,-119.149994,2015-10-25 00:00:00,0,0.0
32.850002,-119.049995,2015-10-25 00:00:00,0,0.0
32.850002,-118.95,2015-10-25 00:00:00,0,0.0
32.850002,-118.84999,2015-10-25 00:00:00,0,0.0
32.850002,-118.75,2015-10-25 00:00:00,0,0.0
32.850002,-118.649994,2015-10-25 00:00:00,0,0.0
32.850002,-118.549995,2015-10-25 00:00:00,0,0.0
32.850002,-118.45,2015-10-25 00:00:00,0,0.022029571
32.850002,-118.34999,2015-10-25 00:00:00,0,0.0
32.850002,-118.25,2015-10-25 00:00:00,0,0.0
32.850002,-118.149994,2015-10-25 00:00:00,0,0.0
32.850002,-118.049995,2015-10-25 00:00:00,0,0.0
32.850002,-117.95,2015-10-25 00:00:00,0,0.0
32.850002,-117.84999,2015-10-25 00:00:00,0,0.0
32.850002,-117.75,2015-10-25 00:00:00,0,0.0
32.850002,-117.649994,2015-10-25 00:00:00,0,0.0
32.850002,-117.549995,2015-10-25 00:00:00,0,0.0
32.850002,-117.45,2015-10-25 00:00:00,0,0.0
32.850002,-117.34999,2015-10-25 00:00:00,0,0.0
32.850002,-117.25,2015-10-25 00:00:00,0,0.5031495
32.850002,-117.149994,2015-10-25 00:00:00,0,0.6126105
32.850002,-117.049995,2015-10-25 00:00:00,0,0.5865998
32.850002,-116.95,2015-10-25 00:00:00,0,0.54693466
32.850002,-116.84999,2015-10-25 00:00:00,0,0.787134
32.850002,-116.75,2015-10-25 00:00:00,0,0.6551073
32.850002,-116.649994,2015-10-25 00:00:00,0,0.5176907
32.850002,-116.549995,2015-10-25 00:00:00,0,0.57647276
32.850002,-116.45,2015-10-25 00:00:00,0,0.899279
32.850002,-116.34999,2015-10-25 00:00:00,0,0.5035512
32.850002,-116.25,2015-10-25 00:00:00,0,0.66070116
32.850002,-116.149994,2015-10-25 00:00:00,0,1.2198461
32.850002,-116.049995,2015-10-25 00:00:00,0,3.314613
32.850002,-115.95,2015-10-25 00:00:00,0,5.1073275
32.850002,-115.85,2015-10-25 00:00:00,0,2.8983696
32.850002,-115.74999,2015-10-25 00:00:00,0,0.6356556
32.850002,-115.649994,2015-10-25 00:00:00,0,0.37400305
32.850002,-115.549995,2015-10-25 00:00:00,0,0.6836617
32.850002,-115.45,2015-10-25 00:00:00,0,0.46830842
32.850002,-115.35,2015-10-25 00:00:00,0,0.2624489
32.850002,-115.24999,2015-10-25 00:00:00,0,0.21705838
32.850002,-115.149994,2015-10-25 00:00:00,0,0.246486
32.850002,-115.049995,2015-10-25 00:00:00,0,0.43309247
32.850002,-114.95,2015-10-25 00:00:00,0,0.5205217
32.850002,-114.85,2015-10-25 00:00:00,0,0.7536949
32.850002,-114.74999,2015-10-25 00:00:00,0,1.011168
32.850002,-114.649994,2015-10-25 00:00:00,0,0.98689616
32.850002,-114.549995,2015-10-25 00:00:00,0,0.52925324
32.850002,-114.45,2015-10-25 00:00:00,0,0.0
32.850002,-114.35,2015-10-25 00:00:00,0,0.0
32.850002,-114.24999,2015-10-25 00:00:00,0,0.0
32.95,-124.34999,2015-10-25 00:00:00,0,0.0
32.95,-124.25,2015-10-25 00:00:00,0,0.0
32.95,-124.149994,2015-10-25 00:00:00,0,0.0
32.95,-124.049995,2015-10-25 00:00:00,0,0.0
32.95,-123.95,2015-10-25 00:00:00,0,0.0
32.95,-123.84999,2015-10-25 00:00:00,0,0.0
32.95,-123.75,2015-10-25 00:00:00,0,0.0
32.95,-123.649994,2015-10-25 00:00:00,0,0.0
32.95,-123.549995,2015-10-25 00:00:00,0,0.0
32.95,-123.45,2015-10-25 00:00:00,0,0.0
32.95,-123.34999,2015-10-25 00:00:00,0,0.0
32.95,-123.25,2015-10-25 00:00:00,0,0.0
32.95,-123.149994,2015-10-25 00:00:00,0,0.0
32.95,-123.049995,2015-10-25 00:00:00,0,0.0
32.95,-122.95,2015-10-25 00:00:00,0,0.0
32.95,-122.84999,2015-10-25 00:00:00,0,0.0
32.95,-122.75,2015-10-25 00:00:00,0,0.0
32.95,-122.649994,2015-10-25 00:00:00,0,0.0
32.95,-122.549995,2015-10-25 00:00:00,0,0.0
32.95,-122.45,2015-10-25 00:00:00,0,0.0
32.95,-122.34999,2015-10-25 00:00:00,0,0.0
32.95,-122.25,2015-10-25 00:00:00,0,0.0
32.95,-122.149994,2015-10-25 00:00:00,0,0.0
32.95,-122.049995,2015-10-25 00:00:00,0,0.0
32.95,-121.95,2015-10-25 00:00:00,0,0.0
32.95,-121.84999,2015-10-25 00:00:00,0,0.0
32.95,-121.75,2015-10-25 00:00:00,0,0.0
32.95,-121.649994,2015-10-25 00:00:00,0,0.0
32.95,-121.549995,2015-10-25 00:00:00,0,0.0
32.95,-121.45,2015-10-25 00:00:00,0,0.0
32.95,-121.34999,2015-10-25 00:00:00,0,0.0
32.95,-121.25,2015-10-25 00:00:00,0,0.0
32.95,-121.149994,2015-10-25 00:00:00,0,0.0
32.95,-121.049995,2015-10-25 00:00:00,0,0.0
32.95,-120.95,2015-10-25 00:00:00,0,0.0
32.95,-120.84999,2015-10-25 00:00:00,0,0.0
32.95,-120.75,2015-10-25 00:00:00,0,0.0
32.95,-120.649994,2015-10-25 00:00:00,0,0.0
32.95,-120.549995,2015-10-25 00:00:00,0,0.0
32.95,-120.45,2015-10-25 00:00:00,0,0.0
32.95,-120.34999,2015-10-25 00:00:00,0,0.0
32.95,-120.25,2015-10-25 00:00:00,0,0.0
32.95,-120.149994,2015-10-25 00:00:00,0,0.0
32.95,-120.049995,2015-10-25 00:00:00,0,0.0
32.95,-119.95,2015-10-25 00:00:00,0,0.0
32.95,-119.84999,2015-10-25 00:00:00,0,0.0
32.95,-119.75,2015-10-25 00:00:00,0,0.0
32.95,-119.649994,2015-10-25 00:00:00,0,0.0
32.95,-119.549995,2015-10-25 00:00:00,0,0.0
32.95,-119.45,2015-10-25 00:00:00,0,0.0
32.95,-119.34999,2015-10-25 00:00:00,0,0.0
32.95,-119.25,2015-10-25 00:00:00,0,0.0
32.95,-119.149994,2015-10-25 00:00:00,0,0.0
32.95,-119.049995,2015-10-25 00:00:00,0,0.0
32.95,-118.95,2015-10-25 00:00:00,0,0.0
32.95,-118.84999,2015-10-25 00:00:00,0,0.0
32.95,-118.75,2015-10-25 00:00:00,0,0.0
32.95,-118.649994,2015-10-25 00:00:00,0,0.0
32.95,-118.549995,2015-10-25 00:00:00,0,0.0
32.95,-118.45,2015-10-25 00:00:00,0,0.0
32.95,-118.34999,2015-10-25 00:00:00,0,0.0
32.95,-118.25,2015-10-25 00:00:00,0,0.0
32.95,-118.149994,2015-10-25 00:00:00,0,0.0
32.95,-118.049995,2015-10-25 00:00:00,0,0.0
