lat,lon,time,spatial_ref,precipitationCal
35.05,-121.25,2021-03-02 00:00:00,0,0.0
35.05,-121.149994,2021-03-02 00:00:00,0,0.0
35.05,-121.049995,2021-03-02 00:00:00,0,0.0
35.05,-120.95,2021-03-02 00:00:00,0,0.0
35.05,-120.84999,2021-03-02 00:00:00,0,0.0
35.05,-120.75,2021-03-02 00:00:00,0,0.0
35.05,-120.649994,2021-03-02 00:00:00,0,0.0
35.05,-120.549995,2021-03-02 00:00:00,0,0.0
35.05,-120.45,2021-03-02 00:00:00,0,0.0
35.05,-120.34999,2021-03-02 00:00:00,0,0.0
35.05,-120.25,2021-03-02 00:00:00,0,0.0
35.05,-120.149994,2021-03-02 00:00:00,0,0.0
35.05,-120.049995,2021-03-02 00:00:00,0,0.00020019975
35.05,-119.95,2021-03-02 00:00:00,0,0.0012123208
35.05,-119.84999,2021-03-02 00:00:00,0,0.0010788542
35.05,-119.75,2021-03-02 00:00:00,0,0.0002062442
35.05,-119.649994,2021-03-02 00:00:00,0,0.0035842848
35.05,-119.549995,2021-03-02 00:00:00,0,0.19670014
35.05,-119.45,2021-03-02 00:00:00,0,0.11049593
35.05,-119.34999,2021-03-02 00:00:00,0,0.00063166633
35.05,-119.25,2021-03-02 00:00:00,0,0.00012633325
35.05,-119.149994,2021-03-02 00:00:00,0,0.0
35.05,-119.049995,2021-03-02 00:00:00,0,4.1825744e-05
35.05,-118.95,2021-03-02 00:00:00,0,0.0018472263
35.05,-118.84999,2021-03-02 00:00:00,0,0.0089173475
35.05,-118.75,2021-03-02 00:00:00,0,0.006117215
35.05,-118.649994,2021-03-02 00:00:00,0,0.0015387316
35.05,-118.549995,2021-03-02 00:00:00,0,0.0045130076
35.05,-118.45,2021-03-02 00:00:00,0,0.005435916
35.05,-118.34999,2021-03-02 00:00:00,0,0.0070057805
35.05,-118.25,2021-03-02 00:00:00,0,0.01443335
35.05,-118.149994,2021-03-02 00:00:00,0,0.0075893165
35.05,-118.049995,2021-03-02 00:00:00,0,0.0074153403
35.05,-117.95,2021-03-02 00:00:00,0,0.27730006
35.05,-117.84999,2021-03-02 00:00:00,0,0.0010738326
35.05,-117.75,2021-03-02 00:00:00,0,0.0
35.05,-117.649994,2021-03-02 00:00:00,0,0.0
35.05,-117.549995,2021-03-02 00:00:00,0,0.0
35.05,-117.45,2021-03-02 00:00:00,0,0.0
35.05,-117.34999,2021-03-02 00:00:00,0,0.0
35.05,-117.25,2021-03-02 00:00:00,0,0.0
35.05,-117.149994,2021-03-02 00:00:00,0,0.0
35.05,-117.049995,2021-03-02 00:00:00,0,0.0
35.05,-116.95,2021-03-02 00:00:00,0,0.0
35.05,-116.84999,2021-03-02 00:00:00,0,0.0
35.05,-116.75,2021-03-02 00:00:00,0,0.0
35.05,-116.649994,2021-03-02 00:00:00,0,0.0
35.05,-116.549995,2021-03-02 00:00:00,0,0.14343265
35.05,-116.45,2021-03-02 00:00:00,0,0.0
35.05,-116.34999,2021-03-02 00:00:00,0,0.0
35.05,-116.25,2021-03-02 00:00:00,0,0.0
35.05,-116.149994,2021-03-02 00:00:00,0,0.0
35.05,-116.049995,2021-03-02 00:00:00,0,0.0
35.05,-115.95,2021-03-02 00:00:00,0,0.0
35.05,-115.85,2021-03-02 00:00:00,0,0.0
35.05,-115.74999,2021-03-02 00:00:00,0,0.0
35.05,-115.649994,2021-03-02 00:00:00,0,0.0
35.05,-115.549995,2021-03-02 00:00:00,0,0.0
35.05,-115.45,2021-03-02 00:00:00,0,0.0
35.05,-115.35,2021-03-02 00:00:00,0,0.0
35.05,-115.24999,2021-03-02 00:00:00,0,0.0
35.05,-115.149994,2021-03-02 00:00:00,0,0.0
35.05,-115.049995,2021-03-02 00:00:00,0,0.0
35.05,-114.95,2021-03-02 00:00:00,0,0.0
35.05,-114.85,2021-03-02 00:00:00,0,0.0
35.05,-114.74999,2021-03-02 00:00:00,0,0.0
35.05,-114.649994,2021-03-02 00:00:00,0,0.0
35.05,-114.549995,2021-03-02 00:00:00,0,0.0
35.05,-114.45,2021-03-02 00:00:00,0,0.0
35.05,-114.35,2021-03-02 00:00:00,0,0.0
35.05,-114.24999,2021-03-02 00:00:00,0,0.0
35.149998,-124.34999,2021-03-02 00:00:00,0,0.0
35.149998,-124.25,2021-03-02 00:00:00,0,0.0
35.149998,-124.149994,2021-03-02 00:00:00,0,0.0
35.149998,-124.049995,2021-03-02 00:00:00,0,0.0
35.149998,-123.95,2021-03-02 00:00:00,0,0.0
35.149998,-123.84999,2021-03-02 00:00:00,0,0.0
35.149998,-123.75,2021-03-02 00:00:00,0,0.0
35.149998,-123.649994,2021-03-02 00:00:00,0,0.0
35.149998,-123.549995,2021-03-02 00:00:00,0,0.0
35.149998,-123.45,2021-03-02 00:00:00,0,0.0
35.149998,-123.34999,2021-03-02 00:00:00,0,0.0
35.149998,-123.25,2021-03-02 00:00:00,0,0.0
35.149998,-123.149994,2021-03-02 00:00:00,0,0.0
35.149998,-123.049995,2021-03-02 00:00:00,0,0.0
35.149998,-122.95,2021-03-02 00:00:00,0,0.0
35.149998,-122.84999,2021-03-02 00:00:00,0,0.0
35.149998,-122.75,2021-03-02 00:00:00,0,0.0
35.149998,-122.649994,2021-03-02 00:00:00,0,0.0
35.149998,-122.549995,2021-03-02 00:00:00,0,0.0
35.149998,-122.45,2021-03-02 00:00:00,0,0.0
35.149998,-122.34999,2021-03-02 00:00:00,0,0.0
35.149998,-122.25,2021-03-02 00:00:00,0,0.0
35.149998,-122.149994,2021-03-02 00:00:00,0,0.0
35.149998,-122.049995,2021-03-02 00:00:00,0,0.0
35.149998,-121.95,2021-03-02 00:00:00,0,0.0
35.149998,-121.84999,2021-03-02 00:00:00,0,0.0
35.149998,-121.75,2021-03-02 00:00:00,0,0.0
35.149998,-121.649994,2021-03-02 00:00:00,0,0.0
35.149998,-121.549995,2021-03-02 00:00:00,0,0.0
35.149998,-121.45,2021-03-02 00:00:00,0,0.0
35.149998,-121.34999,2021-03-02 00:00:00,0,0.0
35.149998,-121.25,2021-03-02 00:00:00,0,0.0
35.149998,-121.149994,2021-03-02 00:00:00,0,0.0
35.149998,-121.049995,2021-03-02 00:00:00,0,0.0
35.149998,-120.95,2021-03-02 00:00:00,0,0.0
35.149998,-120.84999,2021-03-02 00:00:00,0,0.0
35.149998,-120.75,2021-03-02 00:00:00,0,0.0
35.149998,-120.649994,2021-03-02 00:00:00,0,0.0
35.149998,-120.549995,2021-03-02 00:00:00,0,0.0
35.149998,-120.45,2021-03-02 00:00:00,0,0.0
35.149998,-120.34999,2021-03-02 00:00:00,0,0.0
35.149998,-120.25,2021-03-02 00:00:00,0,0.0
35.149998,-120.149994,2021-03-02 00:00:00,0,0.0001334665
35.149998,-120.049995,2021-03-02 00:00:00,0,0.00025073305
35.149998,-119.95,2021-03-02 00:00:00,0,0.00043267736
35.149998,-119.84999,2021-03-02 00:00:00,0,0.00023658862
35.149998,-119.75,2021-03-02 00:00:00,0,2.2244418e-05
35.149998,-119.649994,2021-03-02 00:00:00,0,0.00053806166
35.149998,-119.549995,2021-03-02 00:00:00,0,0.0031948334
35.149998,-119.45,2021-03-02 00:00:00,0,0.00063522253
35.149998,-119.34999,2021-03-02 00:00:00,0,0.0
35.149998,-119.25,2021-03-02 00:00:00,0,0.0
35.149998,-119.149994,2021-03-02 00:00:00,0,0.0
35.149998,-119.049995,2021-03-02 00:00:00,0,0.0
35.149998,-118.95,2021-03-02 00:00:00,0,0.0021132196
35.149998,-118.84999,2021-03-02 00:00:00,0,0.012145452
35.149998,-118.75,2021-03-02 00:00:00,0,0.007876457
35.149998,-118.649994,2021-03-02 00:00:00,0,0.0022017092
35.149998,-118.549995,2021-03-02 00:00:00,0,0.0006695663
35.149998,-118.45,2021-03-02 00:00:00,0,0.0001743887
35.149998,-118.34999,2021-03-02 00:00:00,0,0.0013457872
35.149998,-118.25,2021-03-02 00:00:00,0,0.004319406
35.149998,-118.149994,2021-03-02 00:00:00,0,0.0019862761
35.149998,-118.049995,2021-03-02 00:00:00,0,0.0039779865
35.149998,-117.95,2021-03-02 00:00:00,0,0.0012506993
35.149998,-117.84999,2021-03-02 00:00:00,0,1.0041423
35.149998,-117.75,2021-03-02 00:00:00,0,1.7068485
35.149998,-117.649994,2021-03-02 00:00:00,0,1.5490727
35.149998,-117.549995,2021-03-02 00:00:00,0,0.0
35.149998,-117.45,2021-03-02 00:00:00,0,0.0
35.149998,-117.34999,2021-03-02 00:00:00,0,0.0
35.149998,-117.25,2021-03-02 00:00:00,0,0.0
35.149998,-117.149994,2021-03-02 00:00:00,0,0.0
35.149998,-117.049995,2021-03-02 00:00:00,0,0.0
35.149998,-116.95,2021-03-02 00:00:00,0,0.0
35.149998,-116.84999,2021-03-02 00:00:00,0,0.0
35.149998,-116.75,2021-03-02 00:00:00,0,0.0
35.149998,-116.649994,2021-03-02 00:00:00,0,0.0
35.149998,-116.549995,2021-03-02 00:00:00,0,0.0
35.149998,-116.45,2021-03-02 00:00:00,0,0.0
35.149998,-116.34999,2021-03-02 00:00:00,0,0.0
35.149998,-116.25,2021-03-02 00:00:00,0,0.0
35.149998,-116.149994,2021-03-02 00:00:00,0,0.0
35.149998,-116.049995,2021-03-02 00:00:00,0,0.0
35.149998,-115.95,2021-03-02 00:00:00,0,0.0
35.149998,-115.85,2021-03-02 00:00:00,0,0.0
35.149998,-115.74999,2021-03-02 00:00:00,0,0.0
35.149998,-115.649994,2021-03-02 00:00:00,0,0.0
35.149998,-115.549995,2021-03-02 00:00:00,0,0.0
35.149998,-115.45,2021-03-02 00:00:00,0,0.0
35.149998,-115.35,2021-03-02 00:00:00,0,0.0
35.149998,-115.24999,2021-03-02 00:00:00,0,0.0
35.149998,-115.149994,2021-03-02 00:00:00,0,0.0
35.149998,-115.049995,2021-03-02 00:00:00,0,0.0
35.149998,-114.95,2021-03-02 00:00:00,0,0.0
35.149998,-114.85,2021-03-02 00:00:00,0,0.0
35.149998,-114.74999,2021-03-02 00:00:00,0,0.0
35.149998,-114.649994,2021-03-02 00:00:00,0,0.0
35.149998,-114.549995,2021-03-02 00:00:00,0,0.0
35.149998,-114.45,2021-03-02 00:00:00,0,0.0
35.149998,-114.35,2021-03-02 00:00:00,0,0.0
35.149998,-114.24999,2021-03-02 00:00:00,0,0.0
35.250004,-124.34999,2021-03-02 00:00:00,0,0.0
35.250004,-124.25,2021-03-02 00:00:00,0,0.0
35.250004,-124.149994,2021-03-02 00:00:00,0,0.0
35.250004,-124.049995,2021-03-02 00:00:00,0,0.0
35.250004,-123.95,2021-03-02 00:00:00,0,0.0
35.250004,-123.84999,2021-03-02 00:00:00,0,0.0
35.250004,-123.75,2021-03-02 00:00:00,0,0.0
35.250004,-123.649994,2021-03-02 00:00:00,0,0.0
35.250004,-123.549995,2021-03-02 00:00:00,0,0.0
35.250004,-123.45,2021-03-02 00:00:00,0,0.0
35.250004,-123.34999,2021-03-02 00:00:00,0,0.0
35.250004,-123.25,2021-03-02 00:00:00,0,0.0
35.250004,-123.149994,2021-03-02 00:00:00,0,0.0
35.250004,-123.049995,2021-03-02 00:00:00,0,0.0
35.250004,-122.95,2021-03-02 00:00:00,0,0.0
35.250004,-122.84999,2021-03-02 00:00:00,0,0.0
35.250004,-122.75,2021-03-02 00:00:00,0,0.0
35.250004,-122.649994,2021-03-02 00:00:00,0,0.0
35.250004,-122.549995,2021-03-02 00:00:00,0,0.0
35.250004,-122.45,2021-03-02 00:00:00,0,0.0
35.250004,-122.34999,2021-03-02 00:00:00,0,0.0
35.250004,-122.25,2021-03-02 00:00:00,0,0.0
35.250004,-122.149994,2021-03-02 00:00:00,0,0.0
35.250004,-122.049995,2021-03-02 00:00:00,0,0.0
35.250004,-121.95,2021-03-02 00:00:00,0,0.0
35.250004,-121.84999,2021-03-02 00:00:00,0,0.0
35.250004,-121.75,2021-03-02 00:00:00,0,0.0
35.250004,-121.649994,2021-03-02 00:00:00,0,0.0
35.250004,-121.549995,2021-03-02 00:00:00,0,0.0
35.250004,-121.45,2021-03-02 00:00:00,0,0.0
35.250004,-121.34999,2021-03-02 00:00:00,0,0.0
35.250004,-121.25,2021-03-02 00:00:00,0,0.0
35.250004,-121.149994,2021-03-02 00:00:00,0,0.0
35.250004,-121.049995,2021-03-02 00:00:00,0,0.0
35.250004,-120.95,2021-03-02 00:00:00,0,0.0
35.250004,-120.84999,2021-03-02 00:00:00,0,0.0
35.250004,-120.75,2021-03-02 00:00:00,0,0.0
35.250004,-120.649994,2021-03-02 00:00:00,0,0.0
35.250004,-120.549995,2021-03-02 00:00:00,0,0.0
35.250004,-120.45,2021-03-02 00:00:00,0,0.0
35.250004,-120.34999,2021-03-02 00:00:00,0,0.0
35.250004,-120.25,2021-03-02 00:00:00,0,0.00011122208
35.250004,-120.149994,2021-03-02 00:00:00,0,0.001012121
35.250004,-120.049995,2021-03-02 00:00:00,0,0.0014114317
35.250004,-119.95,2021-03-02 00:00:00,0,0.0012517881
35.250004,-119.84999,2021-03-02 00:00:00,0,0.0001894999
35.250004,-119.75,2021-03-02 00:00:00,0,0.0
35.250004,-119.649994,2021-03-02 00:00:00,0,0.0
35.250004,-119.549995,2021-03-02 00:00:00,0,0.12027009
35.250004,-119.45,2021-03-02 00:00:00,0,0.0
35.250004,-119.34999,2021-03-02 00:00:00,0,0.0
35.250004,-119.25,2021-03-02 00:00:00,0,0.0
35.250004,-119.149994,2021-03-02 00:00:00,0,0.0
35.250004,-119.049995,2021-03-02 00:00:00,0,0.0
35.250004,-118.95,2021-03-02 00:00:00,0,0.0003114218
35.250004,-118.84999,2021-03-02 00:00:00,0,0.0017795532
35.250004,-118.75,2021-03-02 00:00:00,0,0.0025680757
35.250004,-118.649994,2021-03-02 00:00:00,0,0.0083294725
35.250004,-118.549995,2021-03-02 00:00:00,0,0.005293364
35.250004,-118.45,2021-03-02 00:00:00,0,0.000770633
35.250004,-118.34999,2021-03-02 00:00:00,0,0.0001334665
35.250004,-118.25,2021-03-02 00:00:00,0,0.0007785546
35.250004,-118.149994,2021-03-02 00:00:00,0,0.00013951097
35.250004,-118.049995,2021-03-02 00:00:00,0,0.00040426644
35.250004,-117.95,2021-03-02 00:00:00,0,5.0533305e-05
35.250004,-117.84999,2021-03-02 00:00:00,0,0.0
35.250004,-117.75,2021-03-02 00:00:00,0,1.2191775
35.250004,-117.649994,2021-03-02 00:00:00,0,1.1474612
35.250004,-117.549995,2021-03-02 00:00:00,0,0.0
35.250004,-117.45,2021-03-02 00:00:00,0,1.075745
35.250004,-117.34999,2021-03-02 00:00:00,0,0.0
35.250004,-117.25,2021-03-02 00:00:00,0,0.0
35.250004,-117.149994,2021-03-02 00:00:00,0,0.0
35.250004,-117.049995,2021-03-02 00:00:00,0,0.0
35.250004,-116.95,2021-03-02 00:00:00,0,0.0
35.250004,-116.84999,2021-03-02 00:00:00,0,0.0
35.250004,-116.75,2021-03-02 00:00:00,0,0.0
35.250004,-116.649994,2021-03-02 00:00:00,0,0.0
35.250004,-116.549995,2021-03-02 00:00:00,0,0.0
35.250004,-116.45,2021-03-02 00:00:00,0,0.0
35.250004,-116.34999,2021-03-02 00:00:00,0,0.0
35.250004,-116.25,2021-03-02 00:00:00,0,0.0
35.250004,-116.149994,2021-03-02 00:00:00,0,0.0
35.250004,-116.049995,2021-03-02 00:00:00,0,0.0
35.250004,-115.95,2021-03-02 00:00:00,0,0.0
35.250004,-115.85,2021-03-02 00:00:00,0,0.0
35.250004,-115.74999,2021-03-02 00:00:00,0,0.0
35.250004,-115.649994,2021-03-02 00:00:00,0,0.0
35.250004,-115.549995,2021-03-02 00:00:00,0,0.0
35.250004,-115.45,2021-03-02 00:00:00,0,0.0
35.250004,-115.35,2021-03-02 00:00:00,0,0.0
35.250004,-115.24999,2021-03-02 00:00:00,0,0.0
35.250004,-115.149994,2021-03-02 00:00:00,0,0.0
35.250004,-115.049995,2021-03-02 00:00:00,0,0.0
35.250004,-114.95,2021-03-02 00:00:00,0,0.0
35.250004,-114.85,2021-03-02 00:00:00,0,0.0
35.250004,-114.74999,2021-03-02 00:00:00,0,0.0
35.250004,-114.649994,2021-03-02 00:00:00,0,0.0
35.250004,-114.549995,2021-03-02 00:00:00,0,0.0
35.250004,-114.45,2021-03-02 00:00:00,0,0.0
35.250004,-114.35,2021-03-02 00:00:00,0,0.0
35.250004,-114.24999,2021-03-02 00:00:00,0,0.0
35.350002,-124.34999,2021-03-02 00:00:00,0,0.0
35.350002,-124.25,2021-03-02 00:00:00,0,0.0
35.350002,-124.149994,2021-03-02 00:00:00,0,0.0
35.350002,-124.049995,2021-03-02 00:00:00,0,0.0
35.350002,-123.95,2021-03-02 00:00:00,0,0.0
35.350002,-123.84999,2021-03-02 00:00:00,0,0.0
35.350002,-123.75,2021-03-02 00:00:00,0,0.0
35.350002,-123.649994,2021-03-02 00:00:00,0,0.0
35.350002,-123.549995,2021-03-02 00:00:00,0,0.0
35.350002,-123.45,2021-03-02 00:00:00,0,0.0
35.350002,-123.34999,2021-03-02 00:00:00,0,0.0
35.350002,-123.25,2021-03-02 00:00:00,0,0.0
35.350002,-123.149994,2021-03-02 00:00:00,0,0.0
35.350002,-123.049995,2021-03-02 00:00:00,0,0.0
35.350002,-122.95,2021-03-02 00:00:00,0,0.0
35.350002,-122.84999,2021-03-02 00:00:00,0,0.0
35.350002,-122.75,2021-03-02 00:00:00,0,0.0
35.350002,-122.649994,2021-03-02 00:00:00,0,0.0
35.350002,-122.549995,2021-03-02 00:00:00,0,0.0
35.350002,-122.45,2021-03-02 00:00:00,0,0.0
35.350002,-122.34999,2021-03-02 00:00:00,0,0.0
35.350002,-122.25,2021-03-02 00:00:00,0,0.0
35.350002,-122.149994,2021-03-02 00:00:00,0,0.0
35.350002,-122.049995,2021-03-02 00:00:00,0,0.0
35.350002,-121.95,2021-03-02 00:00:00,0,0.0
35.350002,-121.84999,2021-03-02 00:00:00,0,0.0
35.350002,-121.75,2021-03-02 00:00:00,0,0.0
35.350002,-121.649994,2021-03-02 00:00:00,0,0.0
35.350002,-121.549995,2021-03-02 00:00:00,0,0.0
35.350002,-121.45,2021-03-02 00:00:00,0,0.0
35.350002,-121.34999,2021-03-02 00:00:00,0,0.0
35.350002,-121.25,2021-03-02 00:00:00,0,0.0
35.350002,-121.149994,2021-03-02 00:00:00,0,0.0
35.350002,-121.049995,2021-03-02 00:00:00,0,0.0
35.350002,-120.95,2021-03-02 00:00:00,0,0.0
35.350002,-120.84999,2021-03-02 00:00:00,0,0.0
35.350002,-120.75,2021-03-02 00:00:00,0,0.0
35.350002,-120.649994,2021-03-02 00:00:00,0,0.0
35.350002,-120.549995,2021-03-02 00:00:00,0,0.0
35.350002,-120.45,2021-03-02 00:00:00,0,0.0
35.350002,-120.34999,2021-03-02 00:00:00,0,0.0
35.350002,-120.25,2021-03-02 00:00:00,0,0.00011122208
35.350002,-120.149994,2021-03-02 00:00:00,0,0.001012121
35.350002,-120.049995,2021-03-02 00:00:00,0,0.0012598318
35.350002,-119.95,2021-03-02 00:00:00,0,0.00038969965
35.350002,-119.84999,2021-03-02 00:00:00,0,0.00016834424
35.350002,-119.75,2021-03-02 00:00:00,0,4.4488836e-05
35.350002,-119.649994,2021-03-02 00:00:00,0,0.0
35.350002,-119.549995,2021-03-02 00:00:00,0,0.0
35.350002,-119.45,2021-03-02 00:00:00,0,0.0
35.350002,-119.34999,2021-03-02 00:00:00,0,0.0
35.350002,-119.25,2021-03-02 00:00:00,0,0.0
35.350002,-119.149994,2021-03-02 00:00:00,0,0.0
35.350002,-119.049995,2021-03-02 00:00:00,0,0.0
35.350002,-118.95,2021-03-02 00:00:00,0,0.0
35.350002,-118.84999,2021-03-02 00:00:00,0,0.0
35.350002,-118.75,2021-03-02 00:00:00,0,0.0016802324
35.350002,-118.649994,2021-03-02 00:00:00,0,0.009891895
35.350002,-118.549995,2021-03-02 00:00:00,0,0.009462363
35.350002,-118.45,2021-03-02 00:00:00,0,0.0015033658
35.350002,-118.34999,2021-03-02 00:00:00,0,0.00042264393
35.350002,-118.25,2021-03-02 00:00:00,0,0.0022244416
35.350002,-118.149994,2021-03-02 00:00:00,0,0.00035591068
35.350002,-118.049995,2021-03-02 00:00:00,0,0.0
35.350002,-117.95,2021-03-02 00:00:00,0,0.0
35.350002,-117.84999,2021-03-02 00:00:00,0,0.0
35.350002,-117.75,2021-03-02 00:00:00,0,0.0
35.350002,-117.649994,2021-03-02 00:00:00,0,0.0
35.350002,-117.549995,2021-03-02 00:00:00,0,0.0
35.350002,-117.45,2021-03-02 00:00:00,0,0.0
35.350002,-117.34999,2021-03-02 00:00:00,0,0.0
35.350002,-117.25,2021-03-02 00:00:00,0,0.0
35.350002,-117.149994,2021-03-02 00:00:00,0,0.0
35.350002,-117.049995,2021-03-02 00:00:00,0,0.0
35.350002,-116.95,2021-03-02 00:00:00,0,0.0
35.350002,-116.84999,2021-03-02 00:00:00,0,0.0
35.350002,-116.75,2021-03-02 00:00:00,0,0.0
35.350002,-116.649994,2021-03-02 00:00:00,0,0.0
35.350002,-116.549995,2021-03-02 00:00:00,0,0.0
35.350002,-116.45,2021-03-02 00:00:00,0,0.0
35.350002,-116.34999,2021-03-02 00:00:00,0,0.0
35.350002,-116.25,2021-03-02 00:00:00,0,0.0
35.350002,-116.149994,2021-03-02 00:00:00,0,0.0
35.350002,-116.049995,2021-03-02 00:00:00,0,0.0
35.350002,-115.95,2021-03-02 00:00:00,0,0.0
35.350002,-115.85,2021-03-02 00:00:00,0,0.0
35.350002,-115.74999,2021-03-02 00:00:00,0,0.0
35.350002,-115.649994,2021-03-02 00:00:00,0,0.0
35.350002,-115.549995,2021-03-02 00:00:00,0,0.01746784
35.350002,-115.45,2021-03-02 00:00:00,0,0.0
35.350002,-115.35,2021-03-02 00:00:00,0,0.0
35.350002,-115.24999,2021-03-02 00:00:00,0,0.0
35.350002,-115.149994,2021-03-02 00:00:00,0,0.0
35.350002,-115.049995,2021-03-02 00:00:00,0,0.0
35.350002,-114.95,2021-03-02 00:00:00,0,0.0
35.350002,-114.85,2021-03-02 00:00:00,0,0.0
35.350002,-114.74999,2021-03-02 00:00:00,0,0.0
35.350002,-114.649994,2021-03-02 00:00:00,0,0.0
35.350002,-114.549995,2021-03-02 00:00:00,0,0.0
35.350002,-114.45,2021-03-02 00:00:00,0,0.0
35.350002,-114.35,2021-03-02 00:00:00,0,0.0
35.350002,-114.24999,2021-03-02 00:00:00,0,0.0
35.45,-124.34999,2021-03-02 00:00:00,0,0.0
35.45,-124.25,2021-03-02 00:00:00,0,0.0
35.45,-124.149994,2021-03-02 00:00:00,0,0.0
35.45,-124.049995,2021-03-02 00:00:00,0,0.0
35.45,-123.95,2021-03-02 00:00:00,0,0.0
35.45,-123.84999,2021-03-02 00:00:00,0,0.0
35.45,-123.75,2021-03-02 00:00:00,0,0.0
35.45,-123.649994,2021-03-02 00:00:00,0,0.0
35.45,-123.549995,2021-03-02 00:00:00,0,0.0
35.45,-123.45,2021-03-02 00:00:00,0,0.0
35.45,-123.34999,2021-03-02 00:00:00,0,0.0
35.45,-123.25,2021-03-02 00:00:00,0,0.0
35.45,-123.149994,2021-03-02 00:00:00,0,0.0
35.45,-123.049995,2021-03-02 00:00:00,0,0.0
35.45,-122.95,2021-03-02 00:00:00,0,0.0
35.45,-122.84999,2021-03-02 00:00:00,0,0.0
35.45,-122.75,2021-03-02 00:00:00,0,0.0
35.45,-122.649994,2021-03-02 00:00:00,0,0.0
35.45,-122.549995,2021-03-02 00:00:00,0,0.0
35.45,-122.45,2021-03-02 00:00:00,0,0.0
35.45,-122.34999,2021-03-02 00:00:00,0,0.0
35.45,-122.25,2021-03-02 00:00:00,0,0.0
35.45,-122.149994,2021-03-02 00:00:00,0,0.0
35.45,-122.049995,2021-03-02 00:00:00,0,0.0
35.45,-121.95,2021-03-02 00:00:00,0,0.0
35.45,-121.84999,2021-03-02 00:00:00,0,0.0
35.45,-121.75,2021-03-02 00:00:00,0,0.0
35.45,-121.649994,2021-03-02 00:00:00,0,0.0
35.45,-121.549995,2021-03-02 00:00:00,0,0.0
35.45,-121.45,2021-03-02 00:00:00,0,0.0
35.45,-121.34999,2021-03-02 00:00:00,0,0.0
35.45,-121.25,2021-03-02 00:00:00,0,0.0
35.45,-121.149994,2021-03-02 00:00:00,0,0.0
35.45,-121.049995,2021-03-02 00:00:00,0,0.0
35.45,-120.95,2021-03-02 00:00:00,0,0.0
35.45,-120.84999,2021-03-02 00:00:00,0,0.0
35.45,-120.75,2021-03-02 00:00:00,0,0.0
35.45,-120.649994,2021-03-02 00:00:00,0,0.0
35.45,-120.549995,2021-03-02 00:00:00,0,0.0
35.45,-120.45,2021-03-02 00:00:00,0,0.0
35.45,-120.34999,2021-03-02 00:00:00,0,0.0
35.45,-120.25,2021-03-02 00:00:00,0,0.0
35.45,-120.149994,2021-03-02 00:00:00,0,0.0001334665
35.45,-120.049995,2021-03-02 00:00:00,0,0.00017795534
35.45,-119.95,2021-03-02 00:00:00,0,0.000266933
35.45,-119.84999,2021-03-02 00:00:00,0,0.001223443
35.45,-119.75,2021-03-02 00:00:00,0,0.00017795534
35.45,-119.649994,2021-03-02 00:00:00,0,0.0
35.45,-119.549995,2021-03-02 00:00:00,0,0.060135044
35.45,-119.45,2021-03-02 00:00:00,0,0.0
35.45,-119.34999,2021-03-02 00:00:00,0,0.0
35.45,-119.25,2021-03-02 00:00:00,0,0.0
35.45,-119.149994,2021-03-02 00:00:00,0,0.0
35.45,-119.049995,2021-03-02 00:00:00,0,0.0
35.45,-118.95,2021-03-02 00:00:00,0,0.0
35.45,-118.84999,2021-03-02 00:00:00,0,0.0
35.45,-118.75,2021-03-02 00:00:00,0,0.001667599
35.45,-118.649994,2021-03-02 00:00:00,0,0.010409861
35.45,-118.549995,2021-03-02 00:00:00,0,0.01166056
35.45,-118.45,2021-03-02 00:00:00,0,0.0019076321
35.45,-118.34999,2021-03-02 00:00:00,0,4.4488836e-05
35.45,-118.25,2021-03-02 00:00:00,0,0.00035591068
35.45,-118.149994,2021-03-02 00:00:00,0,0.41432005
35.45,-118.049995,2021-03-02 00:00:00,0,0.02036244
35.45,-117.95,2021-03-02 00:00:00,0,0.99275523
35.45,-117.84999,2021-03-02 00:00:00,0,0.0005937663
35.45,-117.75,2021-03-02 00:00:00,0,0.0
35.45,-117.649994,2021-03-02 00:00:00,0,0.0
35.45,-117.549995,2021-03-02 00:00:00,0,0.0
35.45,-117.45,2021-03-02 00:00:00,0,0.0
35.45,-117.34999,2021-03-02 00:00:00,0,0.0
35.45,-117.25,2021-03-02 00:00:00,0,0.0
35.45,-117.149994,2021-03-02 00:00:00,0,0.0
35.45,-117.049995,2021-03-02 00:00:00,0,0.0
35.45,-116.95,2021-03-02 00:00:00,0,0.0
35.45,-116.84999,2021-03-02 00:00:00,0,0.0
35.45,-116.75,2021-03-02 00:00:00,0,0.0
35.45,-116.649994,2021-03-02 00:00:00,0,0.0
35.45,-116.549995,2021-03-02 00:00:00,0,0.0
35.45,-116.45,2021-03-02 00:00:00,0,0.0
35.45,-116.34999,2021-03-02 00:00:00,0,0.0
35.45,-116.25,2021-03-02 00:00:00,0,0.0
35.45,-116.149994,2021-03-02 00:00:00,0,0.0
35.45,-116.049995,2021-03-02 00:00:00,0,0.0
35.45,-115.95,2021-03-02 00:00:00,0,0.0
35.45,-115.85,2021-03-02 00:00:00,0,0.0
35.45,-115.74999,2021-03-02 00:00:00,0,0.0
35.45,-115.649994,2021-03-02 00:00:00,0,0.0
35.45,-115.549995,2021-03-02 00:00:00,0,0.0
35.45,-115.45,2021-03-02 00:00:00,0,0.0
35.45,-115.35,2021-03-02 00:00:00,0,0.0
