lat,lon,time,spatial_ref,precipitationCal
33.95,-124.149994,2017-02-25 00:00:00,0,0.0
33.95,-124.049995,2017-02-25 00:00:00,0,0.0
33.95,-123.95,2017-02-25 00:00:00,0,0.0
33.95,-123.84999,2017-02-25 00:00:00,0,0.0
33.95,-123.75,2017-02-25 00:00:00,0,0.0
33.95,-123.649994,2017-02-25 00:00:00,0,0.0
33.95,-123.549995,2017-02-25 00:00:00,0,0.0
33.95,-123.45,2017-02-25 00:00:00,0,0.0
33.95,-123.34999,2017-02-25 00:00:00,0,0.0
33.95,-123.25,2017-02-25 00:00:00,0,0.0
33.95,-123.149994,2017-02-25 00:00:00,0,0.0
33.95,-123.049995,2017-02-25 00:00:00,0,0.0
33.95,-122.95,2017-02-25 00:00:00,0,0.0
33.95,-122.84999,2017-02-25 00:00:00,0,0.0
33.95,-122.75,2017-02-25 00:00:00,0,0.0
33.95,-122.649994,2017-02-25 00:00:00,0,0.0
33.95,-122.549995,2017-02-25 00:00:00,0,0.0
33.95,-122.45,2017-02-25 00:00:00,0,0.0
33.95,-122.34999,2017-02-25 00:00:00,0,0.0
33.95,-122.25,2017-02-25 00:00:00,0,0.0
33.95,-122.149994,2017-02-25 00:00:00,0,0.0
33.95,-122.049995,2017-02-25 00:00:00,0,0.0
33.95,-121.95,2017-02-25 00:00:00,0,0.0
33.95,-121.84999,2017-02-25 00:00:00,0,0.0
33.95,-121.75,2017-02-25 00:00:00,0,0.0
33.95,-121.649994,2017-02-25 00:00:00,0,0.0
33.95,-121.549995,2017-02-25 00:00:00,0,0.0
33.95,-121.45,2017-02-25 00:00:00,0,0.0
33.95,-121.34999,2017-02-25 00:00:00,0,0.0
33.95,-121.25,2017-02-25 00:00:00,0,0.0
33.95,-121.149994,2017-02-25 00:00:00,0,0.0
33.95,-121.049995,2017-02-25 00:00:00,0,0.0
33.95,-120.95,2017-02-25 00:00:00,0,0.0
33.95,-120.84999,2017-02-25 00:00:00,0,0.0
33.95,-120.75,2017-02-25 00:00:00,0,0.0
33.95,-120.649994,2017-02-25 00:00:00,0,0.0
33.95,-120.549995,2017-02-25 00:00:00,0,0.0
33.95,-120.45,2017-02-25 00:00:00,0,0.0
33.95,-120.34999,2017-02-25 00:00:00,0,0.0
33.95,-120.25,2017-02-25 00:00:00,0,0.0
33.95,-120.149994,2017-02-25 00:00:00,0,0.004490437
33.95,-120.049995,2017-02-25 00:00:00,0,0.03160989
33.95,-119.95,2017-02-25 00:00:00,0,0.0
33.95,-119.84999,2017-02-25 00:00:00,0,0.0
33.95,-119.75,2017-02-25 00:00:00,0,0.0
33.95,-119.649994,2017-02-25 00:00:00,0,0.0
33.95,-119.549995,2017-02-25 00:00:00,0,0.0
33.95,-119.45,2017-02-25 00:00:00,0,0.0
33.95,-119.34999,2017-02-25 00:00:00,0,0.0
33.95,-119.25,2017-02-25 00:00:00,0,0.0
33.95,-119.149994,2017-02-25 00:00:00,0,0.0
33.95,-119.049995,2017-02-25 00:00:00,0,0.0
33.95,-118.95,2017-02-25 00:00:00,0,0.0
33.95,-118.84999,2017-02-25 00:00:00,0,0.0
33.95,-118.75,2017-02-25 00:00:00,0,0.0
33.95,-118.649994,2017-02-25 00:00:00,0,0.0
33.95,-118.549995,2017-02-25 00:00:00,0,0.0
33.95,-118.45,2017-02-25 00:00:00,0,0.0
33.95,-118.34999,2017-02-25 00:00:00,0,0.0
33.95,-118.25,2017-02-25 00:00:00,0,0.00093203265
33.95,-118.149994,2017-02-25 00:00:00,0,0.03507981
33.95,-118.049995,2017-02-25 00:00:00,0,0.03507981
33.95,-117.95,2017-02-25 00:00:00,0,0.03507981
33.95,-117.84999,2017-02-25 00:00:00,0,0.36833802
33.95,-117.75,2017-02-25 00:00:00,0,0.006834397
33.95,-117.649994,2017-02-25 00:00:00,0,0.005544688
33.95,-117.549995,2017-02-25 00:00:00,0,0.0006454134
33.95,-117.45,2017-02-25 00:00:00,0,0.0
33.95,-117.34999,2017-02-25 00:00:00,0,0.0
33.95,-117.25,2017-02-25 00:00:00,0,0.0
33.95,-117.149994,2017-02-25 00:00:00,0,0.0
33.95,-117.049995,2017-02-25 00:00:00,0,0.00021789275
33.95,-116.95,2017-02-25 00:00:00,0,0.02
33.95,-116.84999,2017-02-25 00:00:00,0,0.0
33.95,-116.75,2017-02-25 00:00:00,0,0.0
33.95,-116.649994,2017-02-25 00:00:00,0,0.0
33.95,-116.549995,2017-02-25 00:00:00,0,0.0
33.95,-116.45,2017-02-25 00:00:00,0,0.0
33.95,-116.34999,2017-02-25 00:00:00,0,0.0
33.95,-116.25,2017-02-25 00:00:00,0,0.0
33.95,-116.149994,2017-02-25 00:00:00,0,0.0
33.95,-116.049995,2017-02-25 00:00:00,0,0.0
33.95,-115.95,2017-02-25 00:00:00,0,0.12501988
33.95,-115.85,2017-02-25 00:00:00,0,0.12501988
33.95,-115.74999,2017-02-25 00:00:00,0,0.0
33.95,-115.649994,2017-02-25 00:00:00,0,0.0
33.95,-115.549995,2017-02-25 00:00:00,0,0.0
33.95,-115.45,2017-02-25 00:00:00,0,0.0
33.95,-115.35,2017-02-25 00:00:00,0,0.0
33.95,-115.24999,2017-02-25 00:00:00,0,0.0
33.95,-115.149994,2017-02-25 00:00:00,0,0.0
33.95,-115.049995,2017-02-25 00:00:00,0,0.0
33.95,-114.95,2017-02-25 00:00:00,0,0.0
33.95,-114.85,2017-02-25 00:00:00,0,0.0
33.95,-114.74999,2017-02-25 00:00:00,0,0.0
33.95,-114.649994,2017-02-25 00:00:00,0,0.0
33.95,-114.549995,2017-02-25 00:00:00,0,0.0
33.95,-114.45,2017-02-25 00:00:00,0,0.0
33.95,-114.35,2017-02-25 00:00:00,0,0.0
33.95,-114.24999,2017-02-25 00:00:00,0,0.0
34.05,-124.34999,2017-02-25 00:00:00,0,0.0
34.05,-124.25,2017-02-25 00:00:00,0,0.0
34.05,-124.149994,2017-02-25 00:00:00,0,0.0
34.05,-124.049995,2017-02-25 00:00:00,0,0.0
34.05,-123.95,2017-02-25 00:00:00,0,0.0
34.05,-123.84999,2017-02-25 00:00:00,0,0.0
34.05,-123.75,2017-02-25 00:00:00,0,0.0
34.05,-123.649994,2017-02-25 00:00:00,0,0.0
34.05,-123.549995,2017-02-25 00:00:00,0,0.0
34.05,-123.45,2017-02-25 00:00:00,0,0.0
34.05,-123.34999,2017-02-25 00:00:00,0,0.0
34.05,-123.25,2017-02-25 00:00:00,0,0.0
34.05,-123.149994,2017-02-25 00:00:00,0,0.0
34.05,-123.049995,2017-02-25 00:00:00,0,0.0
34.05,-122.95,2017-02-25 00:00:00,0,0.0
34.05,-122.84999,2017-02-25 00:00:00,0,0.0
34.05,-122.75,2017-02-25 00:00:00,0,0.0
34.05,-122.649994,2017-02-25 00:00:00,0,0.0
34.05,-122.549995,2017-02-25 00:00:00,0,0.0
34.05,-122.45,2017-02-25 00:00:00,0,0.0
34.05,-122.34999,2017-02-25 00:00:00,0,0.0
34.05,-122.25,2017-02-25 00:00:00,0,0.0
34.05,-122.149994,2017-02-25 00:00:00,0,0.0
34.05,-122.049995,2017-02-25 00:00:00,0,0.0
34.05,-121.95,2017-02-25 00:00:00,0,0.0
34.05,-121.84999,2017-02-25 00:00:00,0,0.0
34.05,-121.75,2017-02-25 00:00:00,0,0.0
34.05,-121.649994,2017-02-25 00:00:00,0,0.0
34.05,-121.549995,2017-02-25 00:00:00,0,0.0
34.05,-121.45,2017-02-25 00:00:00,0,0.0
34.05,-121.34999,2017-02-25 00:00:00,0,0.0
34.05,-121.25,2017-02-25 00:00:00,0,0.0
34.05,-121.149994,2017-02-25 00:00:00,0,0.0
34.05,-121.049995,2017-02-25 00:00:00,0,0.0
34.05,-120.95,2017-02-25 00:00:00,0,0.0
34.05,-120.84999,2017-02-25 00:00:00,0,0.0
34.05,-120.75,2017-02-25 00:00:00,0,0.0
34.05,-120.649994,2017-02-25 00:00:00,0,0.0
34.05,-120.549995,2017-02-25 00:00:00,0,0.0
34.05,-120.45,2017-02-25 00:00:00,0,0.0
34.05,-120.34999,2017-02-25 00:00:00,0,0.0
34.05,-120.25,2017-02-25 00:00:00,0,0.0
34.05,-120.149994,2017-02-25 00:00:00,0,0.0
34.05,-120.049995,2017-02-25 00:00:00,0,0.0
34.05,-119.95,2017-02-25 00:00:00,0,0.0
34.05,-119.84999,2017-02-25 00:00:00,0,0.00025491562
34.05,-119.75,2017-02-25 00:00:00,0,0.004660163
34.05,-119.649994,2017-02-25 00:00:00,0,0.0
34.05,-119.549995,2017-02-25 00:00:00,0,0.0
34.05,-119.45,2017-02-25 00:00:00,0,0.0
34.05,-119.34999,2017-02-25 00:00:00,0,0.0
34.05,-119.25,2017-02-25 00:00:00,0,0.0
34.05,-119.149994,2017-02-25 00:00:00,0,0.0
34.05,-119.049995,2017-02-25 00:00:00,0,0.0
34.05,-118.95,2017-02-25 00:00:00,0,0.0014269922
34.05,-118.84999,2017-02-25 00:00:00,0,0.00018960038
34.05,-118.75,2017-02-25 00:00:00,0,0.0
34.05,-118.649994,2017-02-25 00:00:00,0,0.0
34.05,-118.549995,2017-02-25 00:00:00,0,0.0
34.05,-118.45,2017-02-25 00:00:00,0,0.0
34.05,-118.34999,2017-02-25 00:00:00,0,0.0
34.05,-118.25,2017-02-25 00:00:00,0,0.0
34.05,-118.149994,2017-02-25 00:00:00,0,0.03507981
34.05,-118.049995,2017-02-25 00:00:00,0,0.03507981
34.05,-117.95,2017-02-25 00:00:00,0,0.03507981
34.05,-117.84999,2017-02-25 00:00:00,0,0.03507981
34.05,-117.75,2017-02-25 00:00:00,0,0.0023229457
34.05,-117.649994,2017-02-25 00:00:00,0,0.00046939158
34.05,-117.549995,2017-02-25 00:00:00,0,0.00021236602
34.05,-117.45,2017-02-25 00:00:00,0,0.0012939099
34.05,-117.34999,2017-02-25 00:00:00,0,0.001661276
34.05,-117.25,2017-02-25 00:00:00,0,0.0015325301
34.05,-117.149994,2017-02-25 00:00:00,0,0.00089894433
34.05,-117.049995,2017-02-25 00:00:00,0,0.021338793
34.05,-116.95,2017-02-25 00:00:00,0,0.013821215
34.05,-116.84999,2017-02-25 00:00:00,0,0.0
34.05,-116.75,2017-02-25 00:00:00,0,0.0
34.05,-116.649994,2017-02-25 00:00:00,0,0.0
34.05,-116.549995,2017-02-25 00:00:00,0,0.0
34.05,-116.45,2017-02-25 00:00:00,0,0.0
34.05,-116.34999,2017-02-25 00:00:00,0,0.0
34.05,-116.25,2017-02-25 00:00:00,0,0.0
34.05,-116.149994,2017-02-25 00:00:00,0,0.0
34.05,-116.049995,2017-02-25 00:00:00,0,0.0
34.05,-115.95,2017-02-25 00:00:00,0,0.0
34.05,-115.85,2017-02-25 00:00:00,0,0.0
34.05,-115.74999,2017-02-25 00:00:00,0,0.0
34.05,-115.649994,2017-02-25 00:00:00,0,0.0
34.05,-115.549995,2017-02-25 00:00:00,0,0.0
34.05,-115.45,2017-02-25 00:00:00,0,0.0
34.05,-115.35,2017-02-25 00:00:00,0,0.0
34.05,-115.24999,2017-02-25 00:00:00,0,0.0
34.05,-115.149994,2017-02-25 00:00:00,0,0.0
34.05,-115.049995,2017-02-25 00:00:00,0,0.0
34.05,-114.95,2017-02-25 00:00:00,0,0.0
34.05,-114.85,2017-02-25 00:00:00,0,0.0
34.05,-114.74999,2017-02-25 00:00:00,0,0.0
34.05,-114.649994,2017-02-25 00:00:00,0,0.0
34.05,-114.549995,2017-02-25 00:00:00,0,0.0
34.05,-114.45,2017-02-25 00:00:00,0,0.0
34.05,-114.35,2017-02-25 00:00:00,0,0.0
34.05,-114.24999,2017-02-25 00:00:00,0,0.0
34.149998,-124.34999,2017-02-25 00:00:00,0,0.0
34.149998,-124.25,2017-02-25 00:00:00,0,0.0
34.149998,-124.149994,2017-02-25 00:00:00,0,0.0
34.149998,-124.049995,2017-02-25 00:00:00,0,0.0
34.149998,-123.95,2017-02-25 00:00:00,0,0.0
34.149998,-123.84999,2017-02-25 00:00:00,0,0.0
34.149998,-123.75,2017-02-25 00:00:00,0,0.0
34.149998,-123.649994,2017-02-25 00:00:00,0,0.0
34.149998,-123.549995,2017-02-25 00:00:00,0,0.0
34.149998,-123.45,2017-02-25 00:00:00,0,0.0
34.149998,-123.34999,2017-02-25 00:00:00,0,0.0
34.149998,-123.25,2017-02-25 00:00:00,0,0.0
34.149998,-123.149994,2017-02-25 00:00:00,0,0.0
34.149998,-123.049995,2017-02-25 00:00:00,0,0.0
34.149998,-122.95,2017-02-25 00:00:00,0,0.0
34.149998,-122.84999,2017-02-25 00:00:00,0,0.0
34.149998,-122.75,2017-02-25 00:00:00,0,0.0
34.149998,-122.649994,2017-02-25 00:00:00,0,0.0
34.149998,-122.549995,2017-02-25 00:00:00,0,0.0
34.149998,-122.45,2017-02-25 00:00:00,0,0.0
34.149998,-122.34999,2017-02-25 00:00:00,0,0.0
34.149998,-122.25,2017-02-25 00:00:00,0,0.0
34.149998,-122.149994,2017-02-25 00:00:00,0,0.0
34.149998,-122.049995,2017-02-25 00:00:00,0,0.0
34.149998,-121.95,2017-02-25 00:00:00,0,0.0
34.149998,-121.84999,2017-02-25 00:00:00,0,0.0
34.149998,-121.75,2017-02-25 00:00:00,0,0.0
34.149998,-121.649994,2017-02-25 00:00:00,0,0.0
34.149998,-121.549995,2017-02-25 00:00:00,0,0.0
34.149998,-121.45,2017-02-25 00:00:00,0,0.0
34.149998,-121.34999,2017-02-25 00:00:00,0,0.0
34.149998,-121.25,2017-02-25 00:00:00,0,0.0
34.149998,-121.149994,2017-02-25 00:00:00,0,0.0
34.149998,-121.049995,2017-02-25 00:00:00,0,0.0
34.149998,-120.95,2017-02-25 00:00:00,0,0.0
34.149998,-120.84999,2017-02-25 00:00:00,0,0.0
34.149998,-120.75,2017-02-25 00:00:00,0,0.0
34.149998,-120.649994,2017-02-25 00:00:00,0,0.0
34.149998,-120.549995,2017-02-25 00:00:00,0,0.0
34.149998,-120.45,2017-02-25 00:00:00,0,0.0
34.149998,-120.34999,2017-02-25 00:00:00,0,0.0
34.149998,-120.25,2017-02-25 00:00:00,0,0.0
34.149998,-120.149994,2017-02-25 00:00:00,0,0.0
34.149998,-120.049995,2017-02-25 00:00:00,0,0.0
34.149998,-119.95,2017-02-25 00:00:00,0,0.0
34.149998,-119.84999,2017-02-25 00:00:00,0,0.0
34.149998,-119.75,2017-02-25 00:00:00,0,0.0
34.149998,-119.649994,2017-02-25 00:00:00,0,0.0
34.149998,-119.549995,2017-02-25 00:00:00,0,0.0
34.149998,-119.45,2017-02-25 00:00:00,0,0.0
34.149998,-119.34999,2017-02-25 00:00:00,0,0.0
34.149998,-119.25,2017-02-25 00:00:00,0,0.0
34.149998,-119.149994,2017-02-25 00:00:00,0,0.0022153305
34.149998,-119.049995,2017-02-25 00:00:00,0,0.012673289
34.149998,-118.95,2017-02-25 00:00:00,0,0.008811427
34.149998,-118.84999,2017-02-25 00:00:00,0,0.0018261508
34.149998,-118.75,2017-02-25 00:00:00,0,7.9831734e-05
34.149998,-118.649994,2017-02-25 00:00:00,0,0.0
34.149998,-118.549995,2017-02-25 00:00:00,0,0.0
34.149998,-118.45,2017-02-25 00:00:00,0,0.0
34.149998,-118.34999,2017-02-25 00:00:00,0,0.0
34.149998,-118.25,2017-02-25 00:00:00,0,0.0
34.149998,-118.149994,2017-02-25 00:00:00,0,0.0
34.149998,-118.049995,2017-02-25 00:00:00,0,0.0
34.149998,-117.95,2017-02-25 00:00:00,0,0.0
34.149998,-117.84999,2017-02-25 00:00:00,0,0.0
34.149998,-117.75,2017-02-25 00:00:00,0,0.0037477512
34.149998,-117.649994,2017-02-25 00:00:00,0,0.0025369942
34.149998,-117.549995,2017-02-25 00:00:00,0,0.00794303
34.149998,-117.45,2017-02-25 00:00:00,0,0.031120766
34.149998,-117.34999,2017-02-25 00:00:00,0,0.02931358
34.149998,-117.25,2017-02-25 00:00:00,0,0.017611608
34.149998,-117.149994,2017-02-25 00:00:00,0,0.01457835
34.149998,-117.049995,2017-02-25 00:00:00,0,0.03397368
34.149998,-116.95,2017-02-25 00:00:00,0,0.0041681784
34.149998,-116.84999,2017-02-25 00:00:00,0,0.0312
34.149998,-116.75,2017-02-25 00:00:00,0,0.014708795
34.149998,-116.649994,2017-02-25 00:00:00,0,0.06795726
34.149998,-116.549995,2017-02-25 00:00:00,0,0.0015252493
34.149998,-116.45,2017-02-25 00:00:00,0,0.00010894638
34.149998,-116.34999,2017-02-25 00:00:00,0,0.0
34.149998,-116.25,2017-02-25 00:00:00,0,0.0
34.149998,-116.149994,2017-02-25 00:00:00,0,0.00017602183
34.149998,-116.049995,2017-02-25 00:00:00,0,5.8673948e-05
34.149998,-115.95,2017-02-25 00:00:00,0,0.25003976
34.149998,-115.85,2017-02-25 00:00:00,0,0.25896975
34.149998,-115.74999,2017-02-25 00:00:00,0,0.0
34.149998,-115.649994,2017-02-25 00:00:00,0,0.0
34.149998,-115.549995,2017-02-25 00:00:00,0,0.0
34.149998,-115.45,2017-02-25 00:00:00,0,0.0
34.149998,-115.35,2017-02-25 00:00:00,0,0.0
34.149998,-115.24999,2017-02-25 00:00:00,0,0.0
34.149998,-115.149994,2017-02-25 00:00:00,0,0.0
34.149998,-115.049995,2017-02-25 00:00:00,0,0.0
34.149998,-114.95,2017-02-25 00:00:00,0,0.0
34.149998,-114.85,2017-02-25 00:00:00,0,0.0
34.149998,-114.74999,2017-02-25 00:00:00,0,0.0
34.149998,-114.649994,2017-02-25 00:00:00,0,0.0
34.149998,-114.549995,2017-02-25 00:00:00,0,0.0
34.149998,-114.45,2017-02-25 00:00:00,0,0.0050824434
34.149998,-114.35,2017-02-25 00:00:00,0,0.0
34.149998,-114.24999,2017-02-25 00:00:00,0,0.0
34.250004,-124.34999,2017-02-25 00:00:00,0,0.0
34.250004,-124.25,2017-02-25 00:00:00,0,0.0
34.250004,-124.149994,2017-02-25 00:00:00,0,0.0
34.250004,-124.049995,2017-02-25 00:00:00,0,0.0
34.250004,-123.95,2017-02-25 00:00:00,0,0.0
34.250004,-123.84999,2017-02-25 00:00:00,0,0.0
34.250004,-123.75,2017-02-25 00:00:00,0,0.0
34.250004,-123.649994,2017-02-25 00:00:00,0,0.0
34.250004,-123.549995,2017-02-25 00:00:00,0,0.0
34.250004,-123.45,2017-02-25 00:00:00,0,0.0
34.250004,-123.34999,2017-02-25 00:00:00,0,0.0
34.250004,-123.25,2017-02-25 00:00:00,0,0.0
34.250004,-123.149994,2017-02-25 00:00:00,0,0.0
34.250004,-123.049995,2017-02-25 00:00:00,0,0.0
34.250004,-122.95,2017-02-25 00:00:00,0,0.0
34.250004,-122.84999,2017-02-25 00:00:00,0,0.0
34.250004,-122.75,2017-02-25 00:00:00,0,0.0
34.250004,-122.649994,2017-02-25 00:00:00,0,0.0
34.250004,-122.549995,2017-02-25 00:00:00,0,0.0
34.250004,-122.45,2017-02-25 00:00:00,0,0.0
34.250004,-122.34999,2017-02-25 00:00:00,0,0.0
34.250004,-122.25,2017-02-25 00:00:00,0,0.0
34.250004,-122.149994,2017-02-25 00:00:00,0,0.0
34.250004,-122.049995,2017-02-25 00:00:00,0,0.0
34.250004,-121.95,2017-02-25 00:00:00,0,0.0
34.250004,-121.84999,2017-02-25 00:00:00,0,0.0
34.250004,-121.75,2017-02-25 00:00:00,0,0.0
34.250004,-121.649994,2017-02-25 00:00:00,0,0.0
34.250004,-121.549995,2017-02-25 00:00:00,0,0.0
34.250004,-121.45,2017-02-25 00:00:00,0,0.0
34.250004,-121.34999,2017-02-25 00:00:00,0,0.0
34.250004,-121.25,2017-02-25 00:00:00,0,0.0
34.250004,-121.149994,2017-02-25 00:00:00,0,0.0
34.250004,-121.049995,2017-02-25 00:00:00,0,0.0
34.250004,-120.95,2017-02-25 00:00:00,0,0.0
34.250004,-120.84999,2017-02-25 00:00:00,0,0.0
34.250004,-120.75,2017-02-25 00:00:00,0,0.0
34.250004,-120.649994,2017-02-25 00:00:00,0,0.0
34.250004,-120.549995,2017-02-25 00:00:00,0,0.0
34.250004,-120.45,2017-02-25 00:00:00,0,0.0
34.250004,-120.34999,2017-02-25 00:00:00,0,0.0
34.250004,-120.25,2017-02-25 00:00:00,0,0.0
34.250004,-120.149994,2017-02-25 00:00:00,0,0.0
34.250004,-120.049995,2017-02-25 00:00:00,0,0.0
34.250004,-119.95,2017-02-25 00:00:00,0,0.0
34.250004,-119.84999,2017-02-25 00:00:00,0,0.0
34.250004,-119.75,2017-02-25 00:00:00,0,0.0
34.250004,-119.649994,2017-02-25 00:00:00,0,0.0
34.250004,-119.549995,2017-02-25 00:00:00,0,0.0
34.250004,-119.45,2017-02-25 00:00:00,0,0.0
34.250004,-119.34999,2017-02-25 00:00:00,0,0.0
34.250004,-119.25,2017-02-25 00:00:00,0,0.0
34.250004,-119.149994,2017-02-25 00:00:00,0,0.001247371
34.250004,-119.049995,2017-02-25 00:00:00,0,0.007913321
34.250004,-118.95,2017-02-25 00:00:00,0,0.009619724
34.250004,-118.84999,2017-02-25 00:00:00,0,0.005029399
34.250004,-118.75,2017-02-25 00:00:00,0,0.000598738
34.250004,-118.649994,2017-02-25 00:00:00,0,0.0
34.250004,-118.549995,2017-02-25 00:00:00,0,0.0
34.250004,-118.45,2017-02-25 00:00:00,0,0.0
34.250004,-118.34999,2017-02-25 00:00:00,0,0.0
34.250004,-118.25,2017-02-25 00:00:00,0,0.0
34.250004,-118.149994,2017-02-25 00:00:00,0,0.0
34.250004,-118.049995,2017-02-25 00:00:00,0,0.0
34.250004,-117.95,2017-02-25 00:00:00,0,0.0
34.250004,-117.84999,2017-02-25 00:00:00,0,0.06946978
34.250004,-117.75,2017-02-25 00:00:00,0,0.13991421
34.250004,-117.649994,2017-02-25 00:00:00,0,0.15394042
34.250004,-117.549995,2017-02-25 00:00:00,0,0.254988
34.250004,-117.45,2017-02-25 00:00:00,0,0.19559601
34.250004,-117.34999,2017-02-25 00:00:00,0,0.14243385
34.250004,-117.25,2017-02-25 00:00:00,0,0.06589669
34.250004,-117.149994,2017-02-25 00:00:00,0,0.04035989
34.250004,-117.049995,2017-02-25 00:00:00,0,0.10011093
34.250004,-116.95,2017-02-25 00:00:00,0,0.09282899
34.250004,-116.84999,2017-02-25 00:00:00,0,0.07226751
34.250004,-116.75,2017-02-25 00:00:00,0,0.068760425
34.250004,-116.649994,2017-02-25 00:00:00,0,0.104404025
34.250004,-116.549995,2017-02-25 00:00:00,0,0.07297089
34.250004,-116.45,2017-02-25 00:00:00,0,0.072485425
34.250004,-116.34999,2017-02-25 00:00:00,0,0.00026403277
34.250004,-116.25,2017-02-25 00:00:00,0,0.0003227067
34.250004,-116.149994,2017-02-25 00:00:00,0,0.06388878
34.250004,-116.049995,2017-02-25 00:00:00,0,0.29606855
34.250004,-115.95,2017-02-25 00:00:00,0,0.00085077225
34.250004,-115.85,2017-02-25 00:00:00,0,0.00026403271
34.250004,-115.74999,2017-02-25 00:00:00,0,0.0
34.250004,-115.649994,2017-02-25 00:00:00,0,0.0
34.250004,-115.549995,2017-02-25 00:00:00,0,0.0
34.250004,-115.45,2017-02-25 00:00:00,0,0.0
34.250004,-115.35,2017-02-25 00:00:00,0,0.0
34.250004,-115.24999,2017-02-25 00:00:00,0,0.0
34.250004,-115.149994,2017-02-25 00:00:00,0,0.0
34.250004,-115.049995,2017-02-25 00:00:00,0,0.0
34.250004,-114.95,2017-02-25 00:00:00,0,0.0
34.250004,-114.85,2017-02-25 00:00:00,0,0.0
34.250004,-114.74999,2017-02-25 00:00:00,0,0.0
34.250004,-114.649994,2017-02-25 00:00:00,0,0.0
34.250004,-114.549995,2017-02-25 00:00:00,0,0.0
34.250004,-114.45,2017-02-25 00:00:00,0,0.01524733
34.250004,-114.35,2017-02-25 00:00:00,0,0.01524733
34.250004,-114.24999,2017-02-25 00:00:00,0,0.0
34.350002,-124.34999,2017-02-25 00:00:00,0,0.0
34.350002,-124.25,2017-02-25 00:00:00,0,0.0
34.350002,-124.149994,2017-02-25 00:00:00,0,0.0
34.350002,-124.049995,2017-02-25 00:00:00,0,0.0
34.350002,-123.95,2017-02-25 00:00:00,0,0.0
34.350002,-123.84999,2017-02-25 00:00:00,0,0.0
34.350002,-123.75,2017-02-25 00:00:00,0,0.0
34.350002,-123.649994,2017-02-25 00:00:00,0,0.0
34.350002,-123.549995,2017-02-25 00:00:00,0,0.0
34.350002,-123.45,2017-02-25 00:00:00,0,0.0
34.350002,-123.34999,2017-02-25 00:00:00,0,0.0
34.350002,-123.25,2017-02-25 00:00:00,0,0.0
34.350002,-123.149994,2017-02-25 00:00:00,0,0.0
34.350002,-123.049995,2017-02-25 00:00:00,0,0.0
34.350002,-122.95,2017-02-25 00:00:00,0,0.0
34.350002,-122.84999,2017-02-25 00:00:00,0,0.0
34.350002,-122.75,2017-02-25 00:00:00,0,0.0
34.350002,-122.649994,2017-02-25 00:00:00,0,0.0
34.350002,-122.549995,2017-02-25 00:00:00,0,0.0
34.350002,-122.45,2017-02-25 00:00:00,0,0.0
34.350002,-122.34999,2017-02-25 00:00:00,0,0.0
34.350002,-122.25,2017-02-25 00:00:00,0,0.0
34.350002,-122.149994,2017-02-25 00:00:00,0,0.0
34.350002,-122.049995,2017-02-25 00:00:00,0,0.0
34.350002,-121.95,2017-02-25 00:00:00,0,0.0
34.350002,-121.84999,2017-02-25 00:00:00,0,0.0
34.350002,-121.75,2017-02-25 00:00:00,0,0.0
34.350002,-121.649994,2017-02-25 00:00:00,0,0.0
34.350002,-121.549995,2017-02-25 00:00:00,0,0.0
34.350002,-121.45,2017-02-25 00:00:00,0,0.0
34.350002,-121.34999,2017-02-25 00:00:00,0,0.0
34.350002,-121.25,2017-02-25 00:00:00,0,0.0
34.350002,-121.149994,2017-02-25 00:00:00,0,0.0
34.350002,-121.049995,2017-02-25 00:00:00,0,0.0
34.350002,-120.95,2017-02-25 00:00:00,0,0.0
34.350002,-120.84999,2017-02-25 00:00:00,0,0.0
34.350002,-120.75,2017-02-25 00:00:00,0,0.0
34.350002,-120.649994,2017-02-25 00:00:00,0,0.0
34.350002,-120.549995,2017-02-25 00:00:00,0,0.0
34.350002,-120.45,2017-02-25 00:00:00,0,0.0
34.350002,-120.34999,2017-02-25 00:00:00,0,0.0
34.350002,-120.25,2017-02-25 00:00:00,0,0.0
34.350002,-120.149994,2017-02-25 00:00:00,0,0.0
34.350002,-120.049995,2017-02-25 00:00:00,0,0.0
34.350002,-119.95,2017-02-25 00:00:00,0,0.0
34.350002,-119.84999,2017-02-25 00:00:00,0,0.0
34.350002,-119.75,2017-02-25 00:00:00,0,0.0
34.350002,-119.649994,2017-02-25 00:00:00,0,0.0
34.350002,-119.549995,2017-02-25 00:00:00,0,0.0
34.350002,-119.45,2017-02-25 00:00:00,0,0.0
34.350002,-119.34999,2017-02-25 00:00:00,0,0.00047775745
34.350002,-119.25,2017-02-25 00:00:00,0,0.00011025171
34.350002,-119.149994,2017-02-25 00:00:00,0,0.00016964243
34.350002,-119.049995,2017-02-25 00:00:00,0,0.001486866
34.350002,-118.95,2017-02-25 00:00:00,0,0.004231082
34.350002,-118.84999,2017-02-25 00:00:00,0,0.0034726807
34.350002,-118.75,2017-02-25 00:00:00,0,0.00043907456
34.350002,-118.649994,2017-02-25 00:00:00,0,0.0
34.350002,-118.549995,2017-02-25 00:00:00,0,0.0
34.350002,-118.45,2017-02-25 00:00:00,0,0.0
34.350002,-118.34999,2017-02-25 00:00:00,0,0.0
34.350002,-118.25,2017-02-25 00:00:00,0,0.0
34.350002,-118.149994,2017-02-25 00:00:00,0,0.0
34.350002,-118.049995,2017-02-25 00:00:00,0,0.0
34.350002,-117.95,2017-02-25 00:00:00,0,0.00093203265
