lat,lon,time,spatial_ref,precipitationCal
35.250004,-116.84999,2015-08-06 00:00:00,0,1.515817
35.250004,-116.75,2015-08-06 00:00:00,0,2.228123
35.250004,-116.649994,2015-08-06 00:00:00,0,0.64626276
35.250004,-116.549995,2015-08-06 00:00:00,0,0.12590969
35.250004,-116.45,2015-08-06 00:00:00,0,0.07499421
35.250004,-116.34999,2015-08-06 00:00:00,0,0.004108779
35.250004,-116.25,2015-08-06 00:00:00,0,0.039435133
35.250004,-116.149994,2015-08-06 00:00:00,0,0.0
35.250004,-116.049995,2015-08-06 00:00:00,0,0.0
35.250004,-115.95,2015-08-06 00:00:00,0,0.22884414
35.250004,-115.85,2015-08-06 00:00:00,0,0.22212577
35.250004,-115.74999,2015-08-06 00:00:00,0,0.7470309
35.250004,-115.649994,2015-08-06 00:00:00,0,2.6611567
35.250004,-115.549995,2015-08-06 00:00:00,0,1.7488564
35.250004,-115.45,2015-08-06 00:00:00,0,3.937451
35.250004,-115.35,2015-08-06 00:00:00,0,5.2422075
35.250004,-115.24999,2015-08-06 00:00:00,0,2.1904252
35.250004,-115.149994,2015-08-06 00:00:00,0,0.48976213
35.250004,-115.049995,2015-08-06 00:00:00,0,0.32267568
35.250004,-114.95,2015-08-06 00:00:00,0,1.1501803
35.250004,-114.85,2015-08-06 00:00:00,0,0.0
35.250004,-114.74999,2015-08-06 00:00:00,0,0.0
35.250004,-114.649994,2015-08-06 00:00:00,0,0.0
35.250004,-114.549995,2015-08-06 00:00:00,0,0.0
35.250004,-114.45,2015-08-06 00:00:00,0,0.0
35.250004,-114.35,2015-08-06 00:00:00,0,0.0
35.250004,-114.24999,2015-08-06 00:00:00,0,0.0
35.350002,-124.34999,2015-08-06 00:00:00,0,0.0
35.350002,-124.25,2015-08-06 00:00:00,0,0.0
35.350002,-124.149994,2015-08-06 00:00:00,0,0.0
35.350002,-124.049995,2015-08-06 00:00:00,0,0.0
35.350002,-123.95,2015-08-06 00:00:00,0,0.0
35.350002,-123.84999,2015-08-06 00:00:00,0,0.0
35.350002,-123.75,2015-08-06 00:00:00,0,0.0
35.350002,-123.649994,2015-08-06 00:00:00,0,0.0
35.350002,-123.549995,2015-08-06 00:00:00,0,0.0
35.350002,-123.45,2015-08-06 00:00:00,0,0.0
35.350002,-123.34999,2015-08-06 00:00:00,0,0.0
35.350002,-123.25,2015-08-06 00:00:00,0,0.0
35.350002,-123.149994,2015-08-06 00:00:00,0,0.0
35.350002,-123.049995,2015-08-06 00:00:00,0,0.0
35.350002,-122.95,2015-08-06 00:00:00,0,0.0
35.350002,-122.84999,2015-08-06 00:00:00,0,0.0
35.350002,-122.75,2015-08-06 00:00:00,0,0.0
35.350002,-122.649994,2015-08-06 00:00:00,0,0.0
35.350002,-122.549995,2015-08-06 00:00:00,0,0.0
35.350002,-122.45,2015-08-06 00:00:00,0,0.0
35.350002,-122.34999,2015-08-06 00:00:00,0,0.0
35.350002,-122.25,2015-08-06 00:00:00,0,0.0
35.350002,-122.149994,2015-08-06 00:00:00,0,0.0
35.350002,-122.049995,2015-08-06 00:00:00,0,0.0
35.350002,-121.95,2015-08-06 00:00:00,0,0.0
35.350002,-121.84999,2015-08-06 00:00:00,0,0.0
35.350002,-121.75,2015-08-06 00:00:00,0,0.0
35.350002,-121.649994,2015-08-06 00:00:00,0,0.0
35.350002,-121.549995,2015-08-06 00:00:00,0,0.0
35.350002,-121.45,2015-08-06 00:00:00,0,0.0
35.350002,-121.34999,2015-08-06 00:00:00,0,0.0
35.350002,-121.25,2015-08-06 00:00:00,0,0.0
35.350002,-121.149994,2015-08-06 00:00:00,0,0.0
35.350002,-121.049995,2015-08-06 00:00:00,0,0.0
35.350002,-120.95,2015-08-06 00:00:00,0,0.0
35.350002,-120.84999,2015-08-06 00:00:00,0,6.009741
35.350002,-120.75,2015-08-06 00:00:00,0,1.8163946
35.350002,-120.649994,2015-08-06 00:00:00,0,1.6656817
35.350002,-120.549995,2015-08-06 00:00:00,0,4.616158
35.350002,-120.45,2015-08-06 00:00:00,0,4.3397694
35.350002,-120.34999,2015-08-06 00:00:00,0,3.781146
35.350002,-120.25,2015-08-06 00:00:00,0,3.0410795
35.350002,-120.149994,2015-08-06 00:00:00,0,2.5137632
35.350002,-120.049995,2015-08-06 00:00:00,0,2.1114311
35.350002,-119.95,2015-08-06 00:00:00,0,3.4035783
35.350002,-119.84999,2015-08-06 00:00:00,0,2.5974731
35.350002,-119.75,2015-08-06 00:00:00,0,3.5092854
35.350002,-119.649994,2015-08-06 00:00:00,0,3.278142
35.350002,-119.549995,2015-08-06 00:00:00,0,2.137854
35.350002,-119.45,2015-08-06 00:00:00,0,0.8392555
35.350002,-119.34999,2015-08-06 00:00:00,0,0.51762444
35.350002,-119.25,2015-08-06 00:00:00,0,0.48387343
35.350002,-119.149994,2015-08-06 00:00:00,0,0.65715384
35.350002,-119.049995,2015-08-06 00:00:00,0,0.80766416
35.350002,-118.95,2015-08-06 00:00:00,0,0.44776177
35.350002,-118.84999,2015-08-06 00:00:00,0,0.15546414
35.350002,-118.75,2015-08-06 00:00:00,0,0.92488253
35.350002,-118.649994,2015-08-06 00:00:00,0,1.3079885
35.350002,-118.549995,2015-08-06 00:00:00,0,2.0036557
35.350002,-118.45,2015-08-06 00:00:00,0,0.7160568
35.350002,-118.34999,2015-08-06 00:00:00,0,0.70749265
35.350002,-118.25,2015-08-06 00:00:00,0,0.7762796
35.350002,-118.149994,2015-08-06 00:00:00,0,2.4337656
35.350002,-118.049995,2015-08-06 00:00:00,0,7.035984
35.350002,-117.95,2015-08-06 00:00:00,0,5.9388175
35.350002,-117.84999,2015-08-06 00:00:00,0,1.9883108
35.350002,-117.75,2015-08-06 00:00:00,0,0.9867403
35.350002,-117.649994,2015-08-06 00:00:00,0,3.0701964
35.350002,-117.549995,2015-08-06 00:00:00,0,6.044052
35.350002,-117.45,2015-08-06 00:00:00,0,7.6140685
35.350002,-117.34999,2015-08-06 00:00:00,0,14.752022
35.350002,-117.25,2015-08-06 00:00:00,0,8.21149
35.350002,-117.149994,2015-08-06 00:00:00,0,4.3482523
35.350002,-117.049995,2015-08-06 00:00:00,0,2.0725574
35.350002,-116.95,2015-08-06 00:00:00,0,1.1632812
35.350002,-116.84999,2015-08-06 00:00:00,0,1.176625
35.350002,-116.75,2015-08-06 00:00:00,0,0.82748246
35.350002,-116.649994,2015-08-06 00:00:00,0,0.550758
35.350002,-116.549995,2015-08-06 00:00:00,0,0.56601715
35.350002,-116.45,2015-08-06 00:00:00,0,0.591248
35.350002,-116.34999,2015-08-06 00:00:00,0,0.07047094
35.350002,-116.25,2015-08-06 00:00:00,0,0.08658674
35.350002,-116.149994,2015-08-06 00:00:00,0,0.025785476
35.350002,-116.049995,2015-08-06 00:00:00,0,0.0013695931
35.350002,-115.95,2015-08-06 00:00:00,0,0.36366808
35.350002,-115.85,2015-08-06 00:00:00,0,0.3658722
35.350002,-115.74999,2015-08-06 00:00:00,0,0.7637418
35.350002,-115.649994,2015-08-06 00:00:00,0,1.7876861
35.350002,-115.549995,2015-08-06 00:00:00,0,1.5677544
35.350002,-115.45,2015-08-06 00:00:00,0,3.038367
35.350002,-115.35,2015-08-06 00:00:00,0,2.6281948
35.350002,-115.24999,2015-08-06 00:00:00,0,2.6592166
35.350002,-115.149994,2015-08-06 00:00:00,0,0.7930341
35.350002,-115.049995,2015-08-06 00:00:00,0,0.0
35.350002,-114.95,2015-08-06 00:00:00,0,0.0
35.350002,-114.85,2015-08-06 00:00:00,0,0.0
35.350002,-114.74999,2015-08-06 00:00:00,0,0.0
35.350002,-114.649994,2015-08-06 00:00:00,0,0.0
35.350002,-114.549995,2015-08-06 00:00:00,0,0.0
35.350002,-114.45,2015-08-06 00:00:00,0,0.0
35.350002,-114.35,2015-08-06 00:00:00,0,0.0
35.350002,-114.24999,2015-08-06 00:00:00,0,0.0
35.45,-124.34999,2015-08-06 00:00:00,0,0.0
35.45,-124.25,2015-08-06 00:00:00,0,0.0
35.45,-124.149994,2015-08-06 00:00:00,0,0.0
35.45,-124.049995,2015-08-06 00:00:00,0,0.0
35.45,-123.95,2015-08-06 00:00:00,0,0.0
35.45,-123.84999,2015-08-06 00:00:00,0,0.0
35.45,-123.75,2015-08-06 00:00:00,0,0.0
35.45,-123.649994,2015-08-06 00:00:00,0,0.0
35.45,-123.549995,2015-08-06 00:00:00,0,0.0
35.45,-123.45,2015-08-06 00:00:00,0,0.0
35.45,-123.34999,2015-08-06 00:00:00,0,0.0
35.45,-123.25,2015-08-06 00:00:00,0,0.0
35.45,-123.149994,2015-08-06 00:00:00,0,0.0
35.45,-123.049995,2015-08-06 00:00:00,0,0.0
35.45,-122.95,2015-08-06 00:00:00,0,0.0
35.45,-122.84999,2015-08-06 00:00:00,0,0.0
35.45,-122.75,2015-08-06 00:00:00,0,0.0
35.45,-122.649994,2015-08-06 00:00:00,0,0.0
35.45,-122.549995,2015-08-06 00:00:00,0,0.0
35.45,-122.45,2015-08-06 00:00:00,0,0.0
35.45,-122.34999,2015-08-06 00:00:00,0,0.0
35.45,-122.25,2015-08-06 00:00:00,0,0.0
35.45,-122.149994,2015-08-06 00:00:00,0,0.0
35.45,-122.049995,2015-08-06 00:00:00,0,0.0
35.45,-121.95,2015-08-06 00:00:00,0,0.0
35.45,-121.84999,2015-08-06 00:00:00,0,0.0
35.45,-121.75,2015-08-06 00:00:00,0,0.0
35.45,-121.649994,2015-08-06 00:00:00,0,0.0
35.45,-121.549995,2015-08-06 00:00:00,0,0.0
35.45,-121.45,2015-08-06 00:00:00,0,0.0
35.45,-121.34999,2015-08-06 00:00:00,0,0.0
35.45,-121.25,2015-08-06 00:00:00,0,0.0
35.45,-121.149994,2015-08-06 00:00:00,0,0.0
35.45,-121.049995,2015-08-06 00:00:00,0,0.0
35.45,-120.95,2015-08-06 00:00:00,0,4.7718387
35.45,-120.84999,2015-08-06 00:00:00,0,4.7853456
35.45,-120.75,2015-08-06 00:00:00,0,5.085533
35.45,-120.649994,2015-08-06 00:00:00,0,4.962166
35.45,-120.549995,2015-08-06 00:00:00,0,2.2000456
35.45,-120.45,2015-08-06 00:00:00,0,3.0040245
35.45,-120.34999,2015-08-06 00:00:00,0,3.2841218
35.45,-120.25,2015-08-06 00:00:00,0,2.370555
35.45,-120.149994,2015-08-06 00:00:00,0,2.5464854
35.45,-120.049995,2015-08-06 00:00:00,0,2.3820076
35.45,-119.95,2015-08-06 00:00:00,0,2.563358
35.45,-119.84999,2015-08-06 00:00:00,0,2.5222602
35.45,-119.75,2015-08-06 00:00:00,0,3.653104
35.45,-119.649994,2015-08-06 00:00:00,0,3.8474712
35.45,-119.549995,2015-08-06 00:00:00,0,3.1733747
35.45,-119.45,2015-08-06 00:00:00,0,1.9432151
35.45,-119.34999,2015-08-06 00:00:00,0,1.4225429
35.45,-119.25,2015-08-06 00:00:00,0,1.1224096
35.45,-119.149994,2015-08-06 00:00:00,0,1.0618794
35.45,-119.049995,2015-08-06 00:00:00,0,0.86577034
35.45,-118.95,2015-08-06 00:00:00,0,0.19528708
35.45,-118.84999,2015-08-06 00:00:00,0,0.041458383
35.45,-118.75,2015-08-06 00:00:00,0,0.48846212
35.45,-118.649994,2015-08-06 00:00:00,0,1.2878922
35.45,-118.549995,2015-08-06 00:00:00,0,1.895648
35.45,-118.45,2015-08-06 00:00:00,0,0.81607556
35.45,-118.34999,2015-08-06 00:00:00,0,0.6571876
35.45,-118.25,2015-08-06 00:00:00,0,0.82049507
35.45,-118.149994,2015-08-06 00:00:00,0,2.8976548
35.45,-118.049995,2015-08-06 00:00:00,0,7.413985
35.45,-117.95,2015-08-06 00:00:00,0,8.245705
35.45,-117.84999,2015-08-06 00:00:00,0,3.2843263
35.45,-117.75,2015-08-06 00:00:00,0,1.8100749
35.45,-117.649994,2015-08-06 00:00:00,0,2.7179694
35.45,-117.549995,2015-08-06 00:00:00,0,4.086035
35.45,-117.45,2015-08-06 00:00:00,0,5.158832
35.45,-117.34999,2015-08-06 00:00:00,0,14.506751
35.45,-117.25,2015-08-06 00:00:00,0,11.365326
35.45,-117.149994,2015-08-06 00:00:00,0,5.541632
35.45,-117.049995,2015-08-06 00:00:00,0,3.196328
35.45,-116.95,2015-08-06 00:00:00,0,2.029415
35.45,-116.84999,2015-08-06 00:00:00,0,1.51638
35.45,-116.75,2015-08-06 00:00:00,0,1.2418741
35.45,-116.649994,2015-08-06 00:00:00,0,1.553398
35.45,-116.549995,2015-08-06 00:00:00,0,1.6462071
35.45,-116.45,2015-08-06 00:00:00,0,1.3980169
35.45,-116.34999,2015-08-06 00:00:00,0,0.16286477
35.45,-116.25,2015-08-06 00:00:00,0,0.20689008
35.45,-116.149994,2015-08-06 00:00:00,0,0.054017365
35.45,-116.049995,2015-08-06 00:00:00,0,0.023651259
35.45,-115.95,2015-08-06 00:00:00,0,0.48254886
35.45,-115.85,2015-08-06 00:00:00,0,0.4869054
35.45,-115.74999,2015-08-06 00:00:00,0,0.94763297
35.45,-115.649994,2015-08-06 00:00:00,0,2.6262636
35.45,-115.549995,2015-08-06 00:00:00,0,2.2749274
35.45,-115.45,2015-08-06 00:00:00,0,4.006322
35.45,-115.35,2015-08-06 00:00:00,0,0.92136854
35.45,-115.24999,2015-08-06 00:00:00,0,0.92857677
35.45,-115.149994,2015-08-06 00:00:00,0,0.0
35.45,-115.049995,2015-08-06 00:00:00,0,0.0
35.45,-114.95,2015-08-06 00:00:00,0,0.0
35.45,-114.85,2015-08-06 00:00:00,0,0.0
35.45,-114.74999,2015-08-06 00:00:00,0,0.0
35.45,-114.649994,2015-08-06 00:00:00,0,0.0
35.45,-114.549995,2015-08-06 00:00:00,0,0.0
35.45,-114.45,2015-08-06 00:00:00,0,0.0
35.45,-114.35,2015-08-06 00:00:00,0,0.0
35.45,-114.24999,2015-08-06 00:00:00,0,0.0
35.55,-124.34999,2015-08-06 00:00:00,0,0.0
35.55,-124.25,2015-08-06 00:00:00,0,0.0
35.55,-124.149994,2015-08-06 00:00:00,0,0.0
35.55,-124.049995,2015-08-06 00:00:00,0,0.0
35.55,-123.95,2015-08-06 00:00:00,0,0.0
35.55,-123.84999,2015-08-06 00:00:00,0,0.0
35.55,-123.75,2015-08-06 00:00:00,0,0.0
35.55,-123.649994,2015-08-06 00:00:00,0,0.0
35.55,-123.549995,2015-08-06 00:00:00,0,0.0
35.55,-123.45,2015-08-06 00:00:00,0,0.0
35.55,-123.34999,2015-08-06 00:00:00,0,0.0
35.55,-123.25,2015-08-06 00:00:00,0,0.0
35.55,-123.149994,2015-08-06 00:00:00,0,0.0
35.55,-123.049995,2015-08-06 00:00:00,0,0.0
35.55,-122.95,2015-08-06 00:00:00,0,0.0
35.55,-122.84999,2015-08-06 00:00:00,0,0.0
35.55,-122.75,2015-08-06 00:00:00,0,0.0
35.55,-122.649994,2015-08-06 00:00:00,0,0.0
35.55,-122.549995,2015-08-06 00:00:00,0,0.0
35.55,-122.45,2015-08-06 00:00:00,0,0.0
35.55,-122.34999,2015-08-06 00:00:00,0,0.0
35.55,-122.25,2015-08-06 00:00:00,0,0.0
35.55,-122.149994,2015-08-06 00:00:00,0,0.0
35.55,-122.049995,2015-08-06 00:00:00,0,0.0
35.55,-121.95,2015-08-06 00:00:00,0,0.0
35.55,-121.84999,2015-08-06 00:00:00,0,0.0
35.55,-121.75,2015-08-06 00:00:00,0,0.0
35.55,-121.649994,2015-08-06 00:00:00,0,0.0
35.55,-121.549995,2015-08-06 00:00:00,0,0.0
35.55,-121.45,2015-08-06 00:00:00,0,0.0
35.55,-121.34999,2015-08-06 00:00:00,0,0.0
35.55,-121.25,2015-08-06 00:00:00,0,0.0
35.55,-121.149994,2015-08-06 00:00:00,0,0.0
35.55,-121.049995,2015-08-06 00:00:00,0,4.563568
35.55,-120.95,2015-08-06 00:00:00,0,4.1908035
35.55,-120.84999,2015-08-06 00:00:00,0,1.6180941
35.55,-120.75,2015-08-06 00:00:00,0,0.81708914
35.55,-120.649994,2015-08-06 00:00:00,0,4.4959974
35.55,-120.549995,2015-08-06 00:00:00,0,0.92371434
35.55,-120.45,2015-08-06 00:00:00,0,1.7280027
35.55,-120.34999,2015-08-06 00:00:00,0,2.02984
35.55,-120.25,2015-08-06 00:00:00,0,1.6431646
35.55,-120.149994,2015-08-06 00:00:00,0,3.0972528
35.55,-120.049995,2015-08-06 00:00:00,0,3.0363877
35.55,-119.95,2015-08-06 00:00:00,0,2.3134232
35.55,-119.84999,2015-08-06 00:00:00,0,2.019777
35.55,-119.75,2015-08-06 00:00:00,0,2.6242318
35.55,-119.649994,2015-08-06 00:00:00,0,3.246302
35.55,-119.549995,2015-08-06 00:00:00,0,3.26031
35.55,-119.45,2015-08-06 00:00:00,0,2.0813568
35.55,-119.34999,2015-08-06 00:00:00,0,1.9275622
35.55,-119.25,2015-08-06 00:00:00,0,1.7297766
35.55,-119.149994,2015-08-06 00:00:00,0,1.5719525
35.55,-119.049995,2015-08-06 00:00:00,0,0.78910667
35.55,-118.95,2015-08-06 00:00:00,0,0.19316784
35.55,-118.84999,2015-08-06 00:00:00,0,0.08983555
35.55,-118.75,2015-08-06 00:00:00,0,0.34174624
35.55,-118.649994,2015-08-06 00:00:00,0,0.9119198
35.55,-118.549995,2015-08-06 00:00:00,0,0.74122286
35.55,-118.45,2015-08-06 00:00:00,0,0.48357907
35.55,-118.34999,2015-08-06 00:00:00,0,0.60894424
35.55,-118.25,2015-08-06 00:00:00,0,0.4826814
35.55,-118.149994,2015-08-06 00:00:00,0,2.6749227
35.55,-118.049995,2015-08-06 00:00:00,0,5.997706
35.55,-117.95,2015-08-06 00:00:00,0,8.457355
35.55,-117.84999,2015-08-06 00:00:00,0,6.09914
35.55,-117.75,2015-08-06 00:00:00,0,2.5494392
35.55,-117.649994,2015-08-06 00:00:00,0,2.6738076
35.55,-117.549995,2015-08-06 00:00:00,0,2.639154
35.55,-117.45,2015-08-06 00:00:00,0,3.5257862
35.55,-117.34999,2015-08-06 00:00:00,0,10.280864
35.55,-117.25,2015-08-06 00:00:00,0,11.703523
35.55,-117.149994,2015-08-06 00:00:00,0,6.3818946
35.55,-117.049995,2015-08-06 00:00:00,0,3.9809387
35.55,-116.95,2015-08-06 00:00:00,0,3.0121224
35.55,-116.84999,2015-08-06 00:00:00,0,3.8116193
35.55,-116.75,2015-08-06 00:00:00,0,2.6220613
35.55,-116.649994,2015-08-06 00:00:00,0,3.1614928
35.55,-116.549995,2015-08-06 00:00:00,0,3.0037768
35.55,-116.45,2015-08-06 00:00:00,0,2.0979638
35.55,-116.34999,2015-08-06 00:00:00,0,0.43250993
35.55,-116.25,2015-08-06 00:00:00,0,0.35914037
35.55,-116.149994,2015-08-06 00:00:00,0,0.09433692
35.55,-116.049995,2015-08-06 00:00:00,0,0.035823308
35.55,-115.95,2015-08-06 00:00:00,0,0.3894601
35.55,-115.85,2015-08-06 00:00:00,0,0.47354895
35.55,-115.74999,2015-08-06 00:00:00,0,0.8545116
35.55,-115.649994,2015-08-06 00:00:00,0,3.1598423
35.55,-115.549995,2015-08-06 00:00:00,0,2.9998899
35.55,-115.45,2015-08-06 00:00:00,0,2.470987
35.55,-115.35,2015-08-06 00:00:00,0,0.8089839
35.55,-115.24999,2015-08-06 00:00:00,0,0.0
35.55,-115.149994,2015-08-06 00:00:00,0,0.0
35.55,-115.049995,2015-08-06 00:00:00,0,0.0
35.55,-114.95,2015-08-06 00:00:00,0,0.0
35.55,-114.85,2015-08-06 00:00:00,0,0.0
35.55,-114.74999,2015-08-06 00:00:00,0,0.0
35.55,-114.649994,2015-08-06 00:00:00,0,0.0
35.55,-114.549995,2015-08-06 00:00:00,0,0.0
35.55,-114.45,2015-08-06 00:00:00,0,0.0
35.55,-114.35,2015-08-06 00:00:00,0,0.0
35.55,-114.24999,2015-08-06 00:00:00,0,0.0
35.649998,-124.34999,2015-08-06 00:00:00,0,0.0
35.649998,-124.25,2015-08-06 00:00:00,0,0.0
35.649998,-124.149994,2015-08-06 00:00:00,0,0.0
35.649998,-124.049995,2015-08-06 00:00:00,0,0.0
35.649998,-123.95,2015-08-06 00:00:00,0,0.0
35.649998,-123.84999,2015-08-06 00:00:00,0,0.0
35.649998,-123.75,2015-08-06 00:00:00,0,0.0
35.649998,-123.649994,2015-08-06 00:00:00,0,0.0
35.649998,-123.549995,2015-08-06 00:00:00,0,0.0
35.649998,-123.45,2015-08-06 00:00:00,0,0.0
35.649998,-123.34999,2015-08-06 00:00:00,0,0.0
35.649998,-123.25,2015-08-06 00:00:00,0,0.0
35.649998,-123.149994,2015-08-06 00:00:00,0,0.0
35.649998,-123.049995,2015-08-06 00:00:00,0,0.0
35.649998,-122.95,2015-08-06 00:00:00,0,0.0
35.649998,-122.84999,2015-08-06 00:00:00,0,0.0
35.649998,-122.75,2015-08-06 00:00:00,0,0.0
35.649998,-122.649994,2015-08-06 00:00:00,0,0.0
35.649998,-122.549995,2015-08-06 00:00:00,0,0.0
35.649998,-122.45,2015-08-06 00:00:00,0,0.0
35.649998,-122.34999,2015-08-06 00:00:00,0,0.0
35.649998,-122.25,2015-08-06 00:00:00,0,0.0
35.649998,-122.149994,2015-08-06 00:00:00,0,0.0
35.649998,-122.049995,2015-08-06 00:00:00,0,0.0
35.649998,-121.95,2015-08-06 00:00:00,0,0.0
35.649998,-121.84999,2015-08-06 00:00:00,0,0.0
35.649998,-121.75,2015-08-06 00:00:00,0,0.0
35.649998,-121.649994,2015-08-06 00:00:00,0,0.0
35.649998,-121.549995,2015-08-06 00:00:00,0,0.0
35.649998,-121.45,2015-08-06 00:00:00,0,0.0
35.649998,-121.34999,2015-08-06 00:00:00,0,0.0
35.649998,-121.25,2015-08-06 00:00:00,0,0.0
35.649998,-121.149994,2015-08-06 00:00:00,0,1.8355277
35.649998,-121.049995,2015-08-06 00:00:00,0,1.7921563
35.649998,-120.95,2015-08-06 00:00:00,0,5.014421
35.649998,-120.84999,2015-08-06 00:00:00,0,2.3911011
35.649998,-120.75,2015-08-06 00:00:00,0,2.2168674
35.649998,-120.649994,2015-08-06 00:00:00,0,0.7420514
35.649998,-120.549995,2015-08-06 00:00:00,0,0.5661092
35.649998,-120.45,2015-08-06 00:00:00,0,0.94623685
35.649998,-120.34999,2015-08-06 00:00:00,0,1.7777227
35.649998,-120.25,2015-08-06 00:00:00,0,1.4302092
35.649998,-120.149994,2015-08-06 00:00:00,0,2.9196494
35.649998,-120.049995,2015-08-06 00:00:00,0,3.06799
35.649998,-119.95,2015-08-06 00:00:00,0,2.3310351
35.649998,-119.84999,2015-08-06 00:00:00,0,2.1567664
35.649998,-119.75,2015-08-06 00:00:00,0,1.8176341
35.649998,-119.649994,2015-08-06 00:00:00,0,2.2909875
35.649998,-119.549995,2015-08-06 00:00:00,0,2.6018074
35.649998,-119.45,2015-08-06 00:00:00,0,2.4797163
35.649998,-119.34999,2015-08-06 00:00:00,0,2.3036785
35.649998,-119.25,2015-08-06 00:00:00,0,2.1197848
35.649998,-119.149994,2015-08-06 00:00:00,0,1.5851167
35.649998,-119.049995,2015-08-06 00:00:00,0,0.71336275
35.649998,-118.95,2015-08-06 00:00:00,0,0.5917309
35.649998,-118.84999,2015-08-06 00:00:00,0,0.593
35.649998,-118.75,2015-08-06 00:00:00,0,0.6303607
35.649998,-118.649994,2015-08-06 00:00:00,0,0.47103187
35.649998,-118.549995,2015-08-06 00:00:00,0,0.17143543
35.649998,-118.45,2015-08-06 00:00:00,0,0.3365183
35.649998,-118.34999,2015-08-06 00:00:00,0,1.1375879
35.649998,-118.25,2015-08-06 00:00:00,0,0.6916875
35.649998,-118.149994,2015-08-06 00:00:00,0,2.100811
35.649998,-118.049995,2015-08-06 00:00:00,0,4.1371965
35.649998,-117.95,2015-08-06 00:00:00,0,4.3369627
35.649998,-117.84999,2015-08-06 00:00:00,0,5.7747383
35.649998,-117.75,2015-08-06 00:00:00,0,2.3714874
35.649998,-117.649994,2015-08-06 00:00:00,0,2.0071852
35.649998,-117.549995,2015-08-06 00:00:00,0,2.725407
35.649998,-117.45,2015-08-06 00:00:00,0,2.623772
35.649998,-117.34999,2015-08-06 00:00:00,0,9.222325
35.649998,-117.25,2015-08-06 00:00:00,0,9.554409
35.649998,-117.149994,2015-08-06 00:00:00,0,4.9885573
35.649998,-117.049995,2015-08-06 00:00:00,0,4.6829715
35.649998,-116.95,2015-08-06 00:00:00,0,4.6863174
35.649998,-116.84999,2015-08-06 00:00:00,0,6.533599
35.649998,-116.75,2015-08-06 00:00:00,0,4.940504
35.649998,-116.649994,2015-08-06 00:00:00,0,5.026421
35.649998,-116.549995,2015-08-06 00:00:00,0,4.6971517
35.649998,-116.45,2015-08-06 00:00:00,0,2.682178
35.649998,-116.34999,2015-08-06 00:00:00,0,0.78200835
35.649998,-116.25,2015-08-06 00:00:00,0,0.654743
35.649998,-116.149994,2015-08-06 00:00:00,0,0.17145918
35.649998,-116.049995,2015-08-06 00:00:00,0,0.10682584
35.649998,-115.95,2015-08-06 00:00:00,0,0.40416774
35.649998,-115.85,2015-08-06 00:00:00,0,0.49355322
35.649998,-115.74999,2015-08-06 00:00:00,0,1.2067491
35.649998,-115.649994,2015-08-06 00:00:00,0,1.427639
35.649998,-115.549995,2015-08-06 00:00:00,0,1.2250332
35.649998,-115.45,2015-08-06 00:00:00,0,0.300888
35.649998,-115.35,2015-08-06 00:00:00,0,0.0
35.649998,-115.24999,2015-08-06 00:00:00,0,0.0
35.649998,-115.149994,2015-08-06 00:00:00,0,0.0
35.649998,-115.049995,2015-08-06 00:00:00,0,0.0
35.649998,-114.95,2015-08-06 00:00:00,0,0.0
35.649998,-114.85,2015-08-06 00:00:00,0,0.0
35.649998,-114.74999,2015-08-06 00:00:00,0,0.0
35.649998,-114.649994,2015-08-06 00:00:00,0,0.0
35.649998,-114.549995,2015-08-06 00:00:00,0,0.0
35.649998,-114.45,2015-08-06 00:00:00,0,0.0
35.649998,-114.35,2015-08-06 00:00:00,0,0.0
35.649998,-114.24999,2015-08-06 00:00:00,0,0.0
35.750004,-124.34999,2015-08-06 00:00:00,0,0.0
35.750004,-124.25,2015-08-06 00:00:00,0,0.0
35.750004,-124.149994,2015-08-06 00:00:00,0,0.0
35.750004,-124.049995,2015-08-06 00:00:00,0,0.0
35.750004,-123.95,2015-08-06 00:00:00,0,0.0
35.750004,-123.84999,2015-08-06 00:00:00,0,0.0
35.750004,-123.75,2015-08-06 00:00:00,0,0.0
35.750004,-123.649994,2015-08-06 00:00:00,0,0.0
35.750004,-123.549995,2015-08-06 00:00:00,0,0.0
35.750004,-123.45,2015-08-06 00:00:00,0,0.0
35.750004,-123.34999,2015-08-06 00:00:00,0,0.0
35.750004,-123.25,2015-08-06 00:00:00,0,0.0
35.750004,-123.149994,2015-08-06 00:00:00,0,0.0
35.750004,-123.049995,2015-08-06 00:00:00,0,0.0
35.750004,-122.95,2015-08-06 00:00:00,0,0.0
35.750004,-122.84999,2015-08-06 00:00:00,0,0.0
35.750004,-122.75,2015-08-06 00:00:00,0,0.0
35.750004,-122.649994,2015-08-06 00:00:00,0,0.0
35.750004,-122.549995,2015-08-06 00:00:00,0,0.0
35.750004,-122.45,2015-08-06 00:00:00,0,0.0
35.750004,-122.34999,2015-08-06 00:00:00,0,0.0
35.750004,-122.25,2015-08-06 00:00:00,0,0.0
35.750004,-122.149994,2015-08-06 00:00:00,0,0.0
35.750004,-122.049995,2015-08-06 00:00:00,0,0.0
35.750004,-121.95,2015-08-06 00:00:00,0,0.0
35.750004,-121.84999,2015-08-06 00:00:00,0,0.0
35.750004,-121.75,2015-08-06 00:00:00,0,0.0
35.750004,-121.649994,2015-08-06 00:00:00,0,0.0
35.750004,-121.549995,2015-08-06 00:00:00,0,0.0
