lat,lon,time,spatial_ref,precipitationCal
32.649998,-115.549995,2017-11-08 00:00:00,0,0.0
32.649998,-115.45,2017-11-08 00:00:00,0,0.0
32.649998,-115.35,2017-11-08 00:00:00,0,0.0
32.649998,-115.24999,2017-11-08 00:00:00,0,0.0
32.649998,-115.149994,2017-11-08 00:00:00,0,0.0
32.649998,-115.049995,2017-11-08 00:00:00,0,0.0
32.649998,-114.95,2017-11-08 00:00:00,0,0.0
32.649998,-114.85,2017-11-08 00:00:00,0,0.0
32.649998,-114.74999,2017-11-08 00:00:00,0,0.0
32.649998,-114.649994,2017-11-08 00:00:00,0,0.0
32.649998,-114.549995,2017-11-08 00:00:00,0,0.0
32.649998,-114.45,2017-11-08 00:00:00,0,0.0
32.649998,-114.35,2017-11-08 00:00:00,0,0.0
32.649998,-114.24999,2017-11-08 00:00:00,0,0.0
32.750004,-124.34999,2017-11-08 00:00:00,0,0.0
32.750004,-124.25,2017-11-08 00:00:00,0,0.0
32.750004,-124.149994,2017-11-08 00:00:00,0,0.0
32.750004,-124.049995,2017-11-08 00:00:00,0,0.0
32.750004,-123.95,2017-11-08 00:00:00,0,0.0
32.750004,-123.84999,2017-11-08 00:00:00,0,0.0
32.750004,-123.75,2017-11-08 00:00:00,0,0.0
32.750004,-123.649994,2017-11-08 00:00:00,0,0.0
32.750004,-123.549995,2017-11-08 00:00:00,0,0.0
32.750004,-123.45,2017-11-08 00:00:00,0,0.0
32.750004,-123.34999,2017-11-08 00:00:00,0,0.0
32.750004,-123.25,2017-11-08 00:00:00,0,0.0
32.750004,-123.149994,2017-11-08 00:00:00,0,0.0
32.750004,-123.049995,2017-11-08 00:00:00,0,0.0
32.750004,-122.95,2017-11-08 00:00:00,0,0.0
32.750004,-122.84999,2017-11-08 00:00:00,0,0.0
32.750004,-122.75,2017-11-08 00:00:00,0,0.0
32.750004,-122.649994,2017-11-08 00:00:00,0,0.0
32.750004,-122.549995,2017-11-08 00:00:00,0,0.0
32.750004,-122.45,2017-11-08 00:00:00,0,0.0
32.750004,-122.34999,2017-11-08 00:00:00,0,0.0
32.750004,-122.25,2017-11-08 00:00:00,0,0.0
32.750004,-122.149994,2017-11-08 00:00:00,0,0.0
32.750004,-122.049995,2017-11-08 00:00:00,0,0.0
32.750004,-121.95,2017-11-08 00:00:00,0,0.0
32.750004,-121.84999,2017-11-08 00:00:00,0,0.0
32.750004,-121.75,2017-11-08 00:00:00,0,0.0
32.750004,-121.649994,2017-11-08 00:00:00,0,0.0
32.750004,-121.549995,2017-11-08 00:00:00,0,0.0
32.750004,-121.45,2017-11-08 00:00:00,0,0.0
32.750004,-121.34999,2017-11-08 00:00:00,0,0.0
32.750004,-121.25,2017-11-08 00:00:00,0,0.0
32.750004,-121.149994,2017-11-08 00:00:00,0,0.0
32.750004,-121.049995,2017-11-08 00:00:00,0,0.0
32.750004,-120.95,2017-11-08 00:00:00,0,0.0
32.750004,-120.84999,2017-11-08 00:00:00,0,0.0
32.750004,-120.75,2017-11-08 00:00:00,0,0.0
32.750004,-120.649994,2017-11-08 00:00:00,0,0.0
32.750004,-120.549995,2017-11-08 00:00:00,0,0.0
32.750004,-120.45,2017-11-08 00:00:00,0,0.0
32.750004,-120.34999,2017-11-08 00:00:00,0,0.0
32.750004,-120.25,2017-11-08 00:00:00,0,0.0
32.750004,-120.149994,2017-11-08 00:00:00,0,0.0
32.750004,-120.049995,2017-11-08 00:00:00,0,0.0
32.750004,-119.95,2017-11-08 00:00:00,0,0.0
32.750004,-119.84999,2017-11-08 00:00:00,0,0.0
32.750004,-119.75,2017-11-08 00:00:00,0,0.0
32.750004,-119.649994,2017-11-08 00:00:00,0,0.0
32.750004,-119.549995,2017-11-08 00:00:00,0,0.0
32.750004,-119.45,2017-11-08 00:00:00,0,0.0
32.750004,-119.34999,2017-11-08 00:00:00,0,0.0
32.750004,-119.25,2017-11-08 00:00:00,0,0.0
32.750004,-119.149994,2017-11-08 00:00:00,0,0.0
32.750004,-119.049995,2017-11-08 00:00:00,0,0.0
32.750004,-118.95,2017-11-08 00:00:00,0,0.0
32.750004,-118.84999,2017-11-08 00:00:00,0,0.0
32.750004,-118.75,2017-11-08 00:00:00,0,0.0
32.750004,-118.649994,2017-11-08 00:00:00,0,0.0
32.750004,-118.549995,2017-11-08 00:00:00,0,0.0
32.750004,-118.45,2017-11-08 00:00:00,0,0.0
32.750004,-118.34999,2017-11-08 00:00:00,0,0.0
32.750004,-118.25,2017-11-08 00:00:00,0,0.0
32.750004,-118.149994,2017-11-08 00:00:00,0,0.0
32.750004,-118.049995,2017-11-08 00:00:00,0,0.0
32.750004,-117.95,2017-11-08 00:00:00,0,0.0
32.750004,-117.84999,2017-11-08 00:00:00,0,0.0
32.750004,-117.75,2017-11-08 00:00:00,0,0.0
32.750004,-117.649994,2017-11-08 00:00:00,0,0.0
32.750004,-117.549995,2017-11-08 00:00:00,0,0.0
32.750004,-117.45,2017-11-08 00:00:00,0,0.0
32.750004,-117.34999,2017-11-08 00:00:00,0,0.0
32.750004,-117.25,2017-11-08 00:00:00,0,0.014743421
32.750004,-117.149994,2017-11-08 00:00:00,0,0.012267118
32.750004,-117.049995,2017-11-08 00:00:00,0,0.038182575
32.750004,-116.95,2017-11-08 00:00:00,0,0.36265257
32.750004,-116.84999,2017-11-08 00:00:00,0,2.849927
32.750004,-116.75,2017-11-08 00:00:00,0,5.1870117
32.750004,-116.649994,2017-11-08 00:00:00,0,5.5312147
32.750004,-116.549995,2017-11-08 00:00:00,0,6.55421
32.750004,-116.45,2017-11-08 00:00:00,0,7.837504
32.750004,-116.34999,2017-11-08 00:00:00,0,8.286718
32.750004,-116.25,2017-11-08 00:00:00,0,6.513662
32.750004,-116.149994,2017-11-08 00:00:00,0,5.527718
32.750004,-116.049995,2017-11-08 00:00:00,0,4.349276
32.750004,-115.95,2017-11-08 00:00:00,0,3.1479557
32.750004,-115.85,2017-11-08 00:00:00,0,3.7340362
32.750004,-115.74999,2017-11-08 00:00:00,0,4.614972
32.750004,-115.649994,2017-11-08 00:00:00,0,6.723902
32.750004,-115.549995,2017-11-08 00:00:00,0,10.146531
32.750004,-115.45,2017-11-08 00:00:00,0,12.8556385
32.750004,-115.35,2017-11-08 00:00:00,0,12.854755
32.750004,-115.24999,2017-11-08 00:00:00,0,9.89803
32.750004,-115.149994,2017-11-08 00:00:00,0,8.848082
32.750004,-115.049995,2017-11-08 00:00:00,0,8.71031
32.750004,-114.95,2017-11-08 00:00:00,0,9.6831255
32.750004,-114.85,2017-11-08 00:00:00,0,8.849876
32.750004,-114.74999,2017-11-08 00:00:00,0,7.352207
32.750004,-114.649994,2017-11-08 00:00:00,0,6.0373693
32.750004,-114.549995,2017-11-08 00:00:00,0,7.739658
32.750004,-114.45,2017-11-08 00:00:00,0,0.0
32.750004,-114.35,2017-11-08 00:00:00,0,0.0
32.750004,-114.24999,2017-11-08 00:00:00,0,0.0
32.850002,-124.34999,2017-11-08 00:00:00,0,0.0
32.850002,-124.25,2017-11-08 00:00:00,0,0.0
32.850002,-124.149994,2017-11-08 00:00:00,0,0.0
32.850002,-124.049995,2017-11-08 00:00:00,0,0.0
32.850002,-123.95,2017-11-08 00:00:00,0,0.0
32.850002,-123.84999,2017-11-08 00:00:00,0,0.0
32.850002,-123.75,2017-11-08 00:00:00,0,0.0
32.850002,-123.649994,2017-11-08 00:00:00,0,0.0
32.850002,-123.549995,2017-11-08 00:00:00,0,0.0
32.850002,-123.45,2017-11-08 00:00:00,0,0.0
32.850002,-123.34999,2017-11-08 00:00:00,0,0.0
32.850002,-123.25,2017-11-08 00:00:00,0,0.0
32.850002,-123.149994,2017-11-08 00:00:00,0,0.0
32.850002,-123.049995,2017-11-08 00:00:00,0,0.0
32.850002,-122.95,2017-11-08 00:00:00,0,0.0
32.850002,-122.84999,2017-11-08 00:00:00,0,0.0
32.850002,-122.75,2017-11-08 00:00:00,0,0.0
32.850002,-122.649994,2017-11-08 00:00:00,0,0.0
32.850002,-122.549995,2017-11-08 00:00:00,0,0.0
32.850002,-122.45,2017-11-08 00:00:00,0,0.0
32.850002,-122.34999,2017-11-08 00:00:00,0,0.0
32.850002,-122.25,2017-11-08 00:00:00,0,0.0
32.850002,-122.149994,2017-11-08 00:00:00,0,0.0
32.850002,-122.049995,2017-11-08 00:00:00,0,0.0
32.850002,-121.95,2017-11-08 00:00:00,0,0.0
32.850002,-121.84999,2017-11-08 00:00:00,0,0.0
32.850002,-121.75,2017-11-08 00:00:00,0,0.0
32.850002,-121.649994,2017-11-08 00:00:00,0,0.0
32.850002,-121.549995,2017-11-08 00:00:00,0,0.0
32.850002,-121.45,2017-11-08 00:00:00,0,0.0
32.850002,-121.34999,2017-11-08 00:00:00,0,0.0
32.850002,-121.25,2017-11-08 00:00:00,0,0.0
32.850002,-121.149994,2017-11-08 00:00:00,0,0.0
32.850002,-121.049995,2017-11-08 00:00:00,0,0.0
32.850002,-120.95,2017-11-08 00:00:00,0,0.0
32.850002,-120.84999,2017-11-08 00:00:00,0,0.0
32.850002,-120.75,2017-11-08 00:00:00,0,0.0
32.850002,-120.649994,2017-11-08 00:00:00,0,0.0
32.850002,-120.549995,2017-11-08 00:00:00,0,0.0
32.850002,-120.45,2017-11-08 00:00:00,0,0.0
32.850002,-120.34999,2017-11-08 00:00:00,0,0.0
32.850002,-120.25,2017-11-08 00:00:00,0,0.0
32.850002,-120.149994,2017-11-08 00:00:00,0,0.0
32.850002,-120.049995,2017-11-08 00:00:00,0,0.0
32.850002,-119.95,2017-11-08 00:00:00,0,0.0
32.850002,-119.84999,2017-11-08 00:00:00,0,0.0
32.850002,-119.75,2017-11-08 00:00:00,0,0.0
32.850002,-119.649994,2017-11-08 00:00:00,0,0.0
32.850002,-119.549995,2017-11-08 00:00:00,0,0.0
32.850002,-119.45,2017-11-08 00:00:00,0,0.0
32.850002,-119.34999,2017-11-08 00:00:00,0,0.0
32.850002,-119.25,2017-11-08 00:00:00,0,0.0
32.850002,-119.149994,2017-11-08 00:00:00,0,0.0
32.850002,-119.049995,2017-11-08 00:00:00,0,0.0
32.850002,-118.95,2017-11-08 00:00:00,0,0.0
32.850002,-118.84999,2017-11-08 00:00:00,0,0.0
32.850002,-118.75,2017-11-08 00:00:00,0,0.0
32.850002,-118.649994,2017-11-08 00:00:00,0,0.0
32.850002,-118.549995,2017-11-08 00:00:00,0,0.0
32.850002,-118.45,2017-11-08 00:00:00,0,0.06563236
32.850002,-118.34999,2017-11-08 00:00:00,0,0.0
32.850002,-118.25,2017-11-08 00:00:00,0,0.0
32.850002,-118.149994,2017-11-08 00:00:00,0,0.0
32.850002,-118.049995,2017-11-08 00:00:00,0,0.0
32.850002,-117.95,2017-11-08 00:00:00,0,0.0
32.850002,-117.84999,2017-11-08 00:00:00,0,0.0
32.850002,-117.75,2017-11-08 00:00:00,0,0.0
32.850002,-117.649994,2017-11-08 00:00:00,0,0.0
32.850002,-117.549995,2017-11-08 00:00:00,0,0.0
32.850002,-117.45,2017-11-08 00:00:00,0,0.0
32.850002,-117.34999,2017-11-08 00:00:00,0,0.0
32.850002,-117.25,2017-11-08 00:00:00,0,0.008934852
32.850002,-117.149994,2017-11-08 00:00:00,0,0.004020011
32.850002,-117.049995,2017-11-08 00:00:00,0,0.0019064719
32.850002,-116.95,2017-11-08 00:00:00,0,0.012122422
32.850002,-116.84999,2017-11-08 00:00:00,0,0.036324307
32.850002,-116.75,2017-11-08 00:00:00,0,0.10121245
32.850002,-116.649994,2017-11-08 00:00:00,0,0.16341324
32.850002,-116.549995,2017-11-08 00:00:00,0,0.3603985
32.850002,-116.45,2017-11-08 00:00:00,0,0.84070563
32.850002,-116.34999,2017-11-08 00:00:00,0,1.3244915
32.850002,-116.25,2017-11-08 00:00:00,0,1.9089173
32.850002,-116.149994,2017-11-08 00:00:00,0,4.0563474
32.850002,-116.049995,2017-11-08 00:00:00,0,3.9453268
32.850002,-115.95,2017-11-08 00:00:00,0,2.760758
32.850002,-115.85,2017-11-08 00:00:00,0,2.7831364
32.850002,-115.74999,2017-11-08 00:00:00,0,3.1058986
32.850002,-115.649994,2017-11-08 00:00:00,0,3.491234
32.850002,-115.549995,2017-11-08 00:00:00,0,3.966674
32.850002,-115.45,2017-11-08 00:00:00,0,6.1524606
32.850002,-115.35,2017-11-08 00:00:00,0,7.4716973
32.850002,-115.24999,2017-11-08 00:00:00,0,6.3390183
32.850002,-115.149994,2017-11-08 00:00:00,0,5.321752
32.850002,-115.049995,2017-11-08 00:00:00,0,4.9824204
32.850002,-114.95,2017-11-08 00:00:00,0,5.3683147
32.850002,-114.85,2017-11-08 00:00:00,0,4.8542724
32.850002,-114.74999,2017-11-08 00:00:00,0,4.458703
32.850002,-114.649994,2017-11-08 00:00:00,0,3.153688
32.850002,-114.549995,2017-11-08 00:00:00,0,2.5427103
32.850002,-114.45,2017-11-08 00:00:00,0,0.0
32.850002,-114.35,2017-11-08 00:00:00,0,0.0
32.850002,-114.24999,2017-11-08 00:00:00,0,0.0
32.95,-124.34999,2017-11-08 00:00:00,0,0.0
32.95,-124.25,2017-11-08 00:00:00,0,0.0
32.95,-124.149994,2017-11-08 00:00:00,0,0.0
32.95,-124.049995,2017-11-08 00:00:00,0,0.0
32.95,-123.95,2017-11-08 00:00:00,0,0.0
32.95,-123.84999,2017-11-08 00:00:00,0,0.0
32.95,-123.75,2017-11-08 00:00:00,0,0.0
32.95,-123.649994,2017-11-08 00:00:00,0,0.0
32.95,-123.549995,2017-11-08 00:00:00,0,0.0
32.95,-123.45,2017-11-08 00:00:00,0,0.0
32.95,-123.34999,2017-11-08 00:00:00,0,0.0
32.95,-123.25,2017-11-08 00:00:00,0,0.0
32.95,-123.149994,2017-11-08 00:00:00,0,0.0
32.95,-123.049995,2017-11-08 00:00:00,0,0.0
32.95,-122.95,2017-11-08 00:00:00,0,0.0
32.95,-122.84999,2017-11-08 00:00:00,0,0.0
32.95,-122.75,2017-11-08 00:00:00,0,0.0
32.95,-122.649994,2017-11-08 00:00:00,0,0.0
32.95,-122.549995,2017-11-08 00:00:00,0,0.0
32.95,-122.45,2017-11-08 00:00:00,0,0.0
32.95,-122.34999,2017-11-08 00:00:00,0,0.0
32.95,-122.25,2017-11-08 00:00:00,0,0.0
32.95,-122.149994,2017-11-08 00:00:00,0,0.0
32.95,-122.049995,2017-11-08 00:00:00,0,0.0
32.95,-121.95,2017-11-08 00:00:00,0,0.0
32.95,-121.84999,2017-11-08 00:00:00,0,0.0
32.95,-121.75,2017-11-08 00:00:00,0,0.0
32.95,-121.649994,2017-11-08 00:00:00,0,0.0
32.95,-121.549995,2017-11-08 00:00:00,0,0.0
32.95,-121.45,2017-11-08 00:00:00,0,0.0
32.95,-121.34999,2017-11-08 00:00:00,0,0.0
32.95,-121.25,2017-11-08 00:00:00,0,0.0
32.95,-121.149994,2017-11-08 00:00:00,0,0.0
32.95,-121.049995,2017-11-08 00:00:00,0,0.0
32.95,-120.95,2017-11-08 00:00:00,0,0.0
32.95,-120.84999,2017-11-08 00:00:00,0,0.0
32.95,-120.75,2017-11-08 00:00:00,0,0.0
32.95,-120.649994,2017-11-08 00:00:00,0,0.0
32.95,-120.549995,2017-11-08 00:00:00,0,0.0
32.95,-120.45,2017-11-08 00:00:00,0,0.0
32.95,-120.34999,2017-11-08 00:00:00,0,0.0
32.95,-120.25,2017-11-08 00:00:00,0,0.0
32.95,-120.149994,2017-11-08 00:00:00,0,0.0
32.95,-120.049995,2017-11-08 00:00:00,0,0.0
32.95,-119.95,2017-11-08 00:00:00,0,0.0
32.95,-119.84999,2017-11-08 00:00:00,0,0.0
32.95,-119.75,2017-11-08 00:00:00,0,0.0
32.95,-119.649994,2017-11-08 00:00:00,0,0.0
32.95,-119.549995,2017-11-08 00:00:00,0,0.0
32.95,-119.45,2017-11-08 00:00:00,0,0.0
32.95,-119.34999,2017-11-08 00:00:00,0,0.0
32.95,-119.25,2017-11-08 00:00:00,0,0.0
32.95,-119.149994,2017-11-08 00:00:00,0,0.0
32.95,-119.049995,2017-11-08 00:00:00,0,0.0
32.95,-118.95,2017-11-08 00:00:00,0,0.0
32.95,-118.84999,2017-11-08 00:00:00,0,0.0
32.95,-118.75,2017-11-08 00:00:00,0,0.0
32.95,-118.649994,2017-11-08 00:00:00,0,0.0
32.95,-118.549995,2017-11-08 00:00:00,0,0.0
32.95,-118.45,2017-11-08 00:00:00,0,0.0
32.95,-118.34999,2017-11-08 00:00:00,0,0.0
32.95,-118.25,2017-11-08 00:00:00,0,0.0
32.95,-118.149994,2017-11-08 00:00:00,0,0.0
32.95,-118.049995,2017-11-08 00:00:00,0,0.0
32.95,-117.95,2017-11-08 00:00:00,0,0.0
