lat,lon,time,spatial_ref,precipitationCal
35.05,-119.75,2022-08-01 00:00:00,0,0.05401281
35.05,-119.649994,2022-08-01 00:00:00,0,0.030809117
35.05,-119.549995,2022-08-01 00:00:00,0,0.0
35.05,-119.45,2022-08-01 00:00:00,0,0.0
35.05,-119.34999,2022-08-01 00:00:00,0,0.0
35.05,-119.25,2022-08-01 00:00:00,0,0.0
35.05,-119.149994,2022-08-01 00:00:00,0,0.0
35.05,-119.049995,2022-08-01 00:00:00,0,0.0
35.05,-118.95,2022-08-01 00:00:00,0,0.0
35.05,-118.84999,2022-08-01 00:00:00,0,0.0
35.05,-118.75,2022-08-01 00:00:00,0,0.0
35.05,-118.649994,2022-08-01 00:00:00,0,0.020720871
35.05,-118.549995,2022-08-01 00:00:00,0,0.14504609
35.05,-118.45,2022-08-01 00:00:00,0,0.12364584
35.05,-118.34999,2022-08-01 00:00:00,0,0.017274113
35.05,-118.25,2022-08-01 00:00:00,0,0.01961484
35.05,-118.149994,2022-08-01 00:00:00,0,0.10191513
35.05,-118.049995,2022-08-01 00:00:00,0,0.08495952
35.05,-117.95,2022-08-01 00:00:00,0,0.07908938
35.05,-117.84999,2022-08-01 00:00:00,0,0.36535928
35.05,-117.75,2022-08-01 00:00:00,0,1.1868454
35.05,-117.649994,2022-08-01 00:00:00,0,0.872508
35.05,-117.549995,2022-08-01 00:00:00,0,1.1317998
35.05,-117.45,2022-08-01 00:00:00,0,2.771957
35.05,-117.34999,2022-08-01 00:00:00,0,2.8527296
35.05,-117.25,2022-08-01 00:00:00,0,0.9448947
35.05,-117.149994,2022-08-01 00:00:00,0,1.3912256
35.05,-117.049995,2022-08-01 00:00:00,0,10.317037
35.05,-116.95,2022-08-01 00:00:00,0,1.0405254
35.05,-116.84999,2022-08-01 00:00:00,0,0.5695527
35.05,-116.75,2022-08-01 00:00:00,0,1.3487561
35.05,-116.649994,2022-08-01 00:00:00,0,4.013773
35.05,-116.549995,2022-08-01 00:00:00,0,5.915049
35.05,-116.45,2022-08-01 00:00:00,0,5.522022
35.05,-116.34999,2022-08-01 00:00:00,0,2.0846574
35.05,-116.25,2022-08-01 00:00:00,0,7.344691
35.05,-116.149994,2022-08-01 00:00:00,0,5.1802974
35.05,-116.049995,2022-08-01 00:00:00,0,2.139562
35.05,-115.95,2022-08-01 00:00:00,0,3.4914162
35.05,-115.85,2022-08-01 00:00:00,0,3.8590417
35.05,-115.74999,2022-08-01 00:00:00,0,4.782202
35.05,-115.649994,2022-08-01 00:00:00,0,4.748033
35.05,-115.549995,2022-08-01 00:00:00,0,14.219629
35.05,-115.45,2022-08-01 00:00:00,0,10.607609
35.05,-115.35,2022-08-01 00:00:00,0,25.195745
35.05,-115.24999,2022-08-01 00:00:00,0,0.15680291
35.05,-115.149994,2022-08-01 00:00:00,0,0.44387862
35.05,-115.049995,2022-08-01 00:00:00,0,1.1833032
35.05,-114.95,2022-08-01 00:00:00,0,1.819585
35.05,-114.85,2022-08-01 00:00:00,0,2.1487513
35.05,-114.74999,2022-08-01 00:00:00,0,3.419901
35.05,-114.649994,2022-08-01 00:00:00,0,0.0
35.05,-114.549995,2022-08-01 00:00:00,0,0.0
35.05,-114.45,2022-08-01 00:00:00,0,0.0
35.05,-114.35,2022-08-01 00:00:00,0,0.0
35.05,-114.24999,2022-08-01 00:00:00,0,0.0
35.149998,-124.34999,2022-08-01 00:00:00,0,0.0
35.149998,-124.25,2022-08-01 00:00:00,0,0.0
35.149998,-124.149994,2022-08-01 00:00:00,0,0.0
35.149998,-124.049995,2022-08-01 00:00:00,0,0.0
35.149998,-123.95,2022-08-01 00:00:00,0,0.0
35.149998,-123.84999,2022-08-01 00:00:00,0,0.0
35.149998,-123.75,2022-08-01 00:00:00,0,0.0
35.149998,-123.649994,2022-08-01 00:00:00,0,0.0
35.149998,-123.549995,2022-08-01 00:00:00,0,0.0
35.149998,-123.45,2022-08-01 00:00:00,0,0.0
35.149998,-123.34999,2022-08-01 00:00:00,0,0.0
35.149998,-123.25,2022-08-01 00:00:00,0,0.0
35.149998,-123.149994,2022-08-01 00:00:00,0,0.0
35.149998,-123.049995,2022-08-01 00:00:00,0,0.0
35.149998,-122.95,2022-08-01 00:00:00,0,0.0
35.149998,-122.84999,2022-08-01 00:00:00,0,0.0
35.149998,-122.75,2022-08-01 00:00:00,0,0.0
35.149998,-122.649994,2022-08-01 00:00:00,0,0.0
35.149998,-122.549995,2022-08-01 00:00:00,0,0.0
35.149998,-122.45,2022-08-01 00:00:00,0,0.0
35.149998,-122.34999,2022-08-01 00:00:00,0,0.0
35.149998,-122.25,2022-08-01 00:00:00,0,0.0
35.149998,-122.149994,2022-08-01 00:00:00,0,0.0
35.149998,-122.049995,2022-08-01 00:00:00,0,0.0
35.149998,-121.95,2022-08-01 00:00:00,0,0.0
35.149998,-121.84999,2022-08-01 00:00:00,0,0.0
35.149998,-121.75,2022-08-01 00:00:00,0,0.0
35.149998,-121.649994,2022-08-01 00:00:00,0,0.0
35.149998,-121.549995,2022-08-01 00:00:00,0,0.0
35.149998,-121.45,2022-08-01 00:00:00,0,0.0
35.149998,-121.34999,2022-08-01 00:00:00,0,0.0
35.149998,-121.25,2022-08-01 00:00:00,0,0.0
35.149998,-121.149994,2022-08-01 00:00:00,0,0.0
35.149998,-121.049995,2022-08-01 00:00:00,0,0.0
35.149998,-120.95,2022-08-01 00:00:00,0,0.0
35.149998,-120.84999,2022-08-01 00:00:00,0,0.0
35.149998,-120.75,2022-08-01 00:00:00,0,0.0
35.149998,-120.649994,2022-08-01 00:00:00,0,0.092427336
35.149998,-120.549995,2022-08-01 00:00:00,0,0.092427336
35.149998,-120.45,2022-08-01 00:00:00,0,0.0
35.149998,-120.34999,2022-08-01 00:00:00,0,0.0
35.149998,-120.25,2022-08-01 00:00:00,0,0.0
35.149998,-120.149994,2022-08-01 00:00:00,0,0.0
35.149998,-120.049995,2022-08-01 00:00:00,0,0.0
35.149998,-119.95,2022-08-01 00:00:00,0,0.18485467
35.149998,-119.84999,2022-08-01 00:00:00,0,1.1091282
35.149998,-119.75,2022-08-01 00:00:00,0,0.05401281
35.149998,-119.649994,2022-08-01 00:00:00,0,0.05401281
35.149998,-119.549995,2022-08-01 00:00:00,0,0.0
35.149998,-119.45,2022-08-01 00:00:00,0,0.0
35.149998,-119.34999,2022-08-01 00:00:00,0,0.0
35.149998,-119.25,2022-08-01 00:00:00,0,0.0
35.149998,-119.149994,2022-08-01 00:00:00,0,0.0
35.149998,-119.049995,2022-08-01 00:00:00,0,0.0
35.149998,-118.95,2022-08-01 00:00:00,0,0.0
35.149998,-118.84999,2022-08-01 00:00:00,0,0.0
35.149998,-118.75,2022-08-01 00:00:00,0,0.0
35.149998,-118.649994,2022-08-01 00:00:00,0,0.019362126
35.149998,-118.549995,2022-08-01 00:00:00,0,0.13247769
35.149998,-118.45,2022-08-01 00:00:00,0,0.10765047
35.149998,-118.34999,2022-08-01 00:00:00,0,0.093023606
35.149998,-118.25,2022-08-01 00:00:00,0,0.05898221
35.149998,-118.149994,2022-08-01 00:00:00,0,0.24051099
35.149998,-118.049995,2022-08-01 00:00:00,0,0.10190841
35.149998,-117.95,2022-08-01 00:00:00,0,0.13266778
35.149998,-117.84999,2022-08-01 00:00:00,0,0.7150797
35.149998,-117.75,2022-08-01 00:00:00,0,1.4022397
35.149998,-117.649994,2022-08-01 00:00:00,0,0.86193734
35.149998,-117.549995,2022-08-01 00:00:00,0,4.2008195
35.149998,-117.45,2022-08-01 00:00:00,0,3.790172
35.149998,-117.34999,2022-08-01 00:00:00,0,4.199289
35.149998,-117.25,2022-08-01 00:00:00,0,1.1843728
35.149998,-117.149994,2022-08-01 00:00:00,0,2.0692375
35.149998,-117.049995,2022-08-01 00:00:00,0,1.8395472
35.149998,-116.95,2022-08-01 00:00:00,0,3.2840617
35.149998,-116.84999,2022-08-01 00:00:00,0,0.53468186
35.149998,-116.75,2022-08-01 00:00:00,0,1.2168783
35.149998,-116.649994,2022-08-01 00:00:00,0,6.1925178
35.149998,-116.549995,2022-08-01 00:00:00,0,4.9913564
35.149998,-116.45,2022-08-01 00:00:00,0,3.6715612
35.149998,-116.34999,2022-08-01 00:00:00,0,2.2145813
35.149998,-116.25,2022-08-01 00:00:00,0,4.6056285
35.149998,-116.149994,2022-08-01 00:00:00,0,4.8861494
35.149998,-116.049995,2022-08-01 00:00:00,0,2.8448887
35.149998,-115.95,2022-08-01 00:00:00,0,4.3537855
35.149998,-115.85,2022-08-01 00:00:00,0,4.2354474
35.149998,-115.74999,2022-08-01 00:00:00,0,3.279276
35.149998,-115.649994,2022-08-01 00:00:00,0,7.539349
35.149998,-115.549995,2022-08-01 00:00:00,0,3.5295568
35.149998,-115.45,2022-08-01 00:00:00,0,11.555937
35.149998,-115.35,2022-08-01 00:00:00,0,7.2864203
35.149998,-115.24999,2022-08-01 00:00:00,0,0.6767998
35.149998,-115.149994,2022-08-01 00:00:00,0,0.24017778
35.149998,-115.049995,2022-08-01 00:00:00,0,1.0230471
35.149998,-114.95,2022-08-01 00:00:00,0,1.8490998
35.149998,-114.85,2022-08-01 00:00:00,0,4.2783103
35.149998,-114.74999,2022-08-01 00:00:00,0,0.0
35.149998,-114.649994,2022-08-01 00:00:00,0,0.0
35.149998,-114.549995,2022-08-01 00:00:00,0,0.0
35.149998,-114.45,2022-08-01 00:00:00,0,0.0
35.149998,-114.35,2022-08-01 00:00:00,0,0.0
35.149998,-114.24999,2022-08-01 00:00:00,0,0.0
35.250004,-124.34999,2022-08-01 00:00:00,0,0.0
35.250004,-124.25,2022-08-01 00:00:00,0,0.0
35.250004,-124.149994,2022-08-01 00:00:00,0,0.0
35.250004,-124.049995,2022-08-01 00:00:00,0,0.0
35.250004,-123.95,2022-08-01 00:00:00,0,0.0
35.250004,-123.84999,2022-08-01 00:00:00,0,0.0
35.250004,-123.75,2022-08-01 00:00:00,0,0.0
35.250004,-123.649994,2022-08-01 00:00:00,0,0.0
35.250004,-123.549995,2022-08-01 00:00:00,0,0.0
35.250004,-123.45,2022-08-01 00:00:00,0,0.0
35.250004,-123.34999,2022-08-01 00:00:00,0,0.0
35.250004,-123.25,2022-08-01 00:00:00,0,0.0
35.250004,-123.149994,2022-08-01 00:00:00,0,0.0
35.250004,-123.049995,2022-08-01 00:00:00,0,0.0
35.250004,-122.95,2022-08-01 00:00:00,0,0.0
35.250004,-122.84999,2022-08-01 00:00:00,0,0.0
35.250004,-122.75,2022-08-01 00:00:00,0,0.0
35.250004,-122.649994,2022-08-01 00:00:00,0,0.0
35.250004,-122.549995,2022-08-01 00:00:00,0,0.0
35.250004,-122.45,2022-08-01 00:00:00,0,0.0
35.250004,-122.34999,2022-08-01 00:00:00,0,0.0
35.250004,-122.25,2022-08-01 00:00:00,0,0.0
35.250004,-122.149994,2022-08-01 00:00:00,0,0.0
35.250004,-122.049995,2022-08-01 00:00:00,0,0.0
35.250004,-121.95,2022-08-01 00:00:00,0,0.0
35.250004,-121.84999,2022-08-01 00:00:00,0,0.0
35.250004,-121.75,2022-08-01 00:00:00,0,0.0
35.250004,-121.649994,2022-08-01 00:00:00,0,0.0
35.250004,-121.549995,2022-08-01 00:00:00,0,0.0
35.250004,-121.45,2022-08-01 00:00:00,0,0.0
35.250004,-121.34999,2022-08-01 00:00:00,0,0.0
35.250004,-121.25,2022-08-01 00:00:00,0,0.0
35.250004,-121.149994,2022-08-01 00:00:00,0,0.0
35.250004,-121.049995,2022-08-01 00:00:00,0,0.0
35.250004,-120.95,2022-08-01 00:00:00,0,0.0
35.250004,-120.84999,2022-08-01 00:00:00,0,0.0
35.250004,-120.75,2022-08-01 00:00:00,0,0.0
35.250004,-120.649994,2022-08-01 00:00:00,0,0.0
35.250004,-120.549995,2022-08-01 00:00:00,0,0.0
35.250004,-120.45,2022-08-01 00:00:00,0,0.0
35.250004,-120.34999,2022-08-01 00:00:00,0,0.0
35.250004,-120.25,2022-08-01 00:00:00,0,0.0
35.250004,-120.149994,2022-08-01 00:00:00,0,0.0
35.250004,-120.049995,2022-08-01 00:00:00,0,0.0
35.250004,-119.95,2022-08-01 00:00:00,0,0.18485467
35.250004,-119.84999,2022-08-01 00:00:00,0,0.18485467
35.250004,-119.75,2022-08-01 00:00:00,0,0.0
35.250004,-119.649994,2022-08-01 00:00:00,0,0.0
35.250004,-119.549995,2022-08-01 00:00:00,0,0.0
35.250004,-119.45,2022-08-01 00:00:00,0,0.0
35.250004,-119.34999,2022-08-01 00:00:00,0,0.0
35.250004,-119.25,2022-08-01 00:00:00,0,0.0
35.250004,-119.149994,2022-08-01 00:00:00,0,0.0
35.250004,-119.049995,2022-08-01 00:00:00,0,0.0
35.250004,-118.95,2022-08-01 00:00:00,0,0.0
35.250004,-118.84999,2022-08-01 00:00:00,0,0.0
35.250004,-118.75,2022-08-01 00:00:00,0,0.0
35.250004,-118.649994,2022-08-01 00:00:00,0,0.002717491
35.250004,-118.549995,2022-08-01 00:00:00,0,0.017663693
35.250004,-118.45,2022-08-01 00:00:00,0,0.066199645
35.250004,-118.34999,2022-08-01 00:00:00,0,0.36562845
35.250004,-118.25,2022-08-01 00:00:00,0,0.33770597
35.250004,-118.149994,2022-08-01 00:00:00,0,0.73100466
35.250004,-118.049995,2022-08-01 00:00:00,0,0.23540062
35.250004,-117.95,2022-08-01 00:00:00,0,0.2203201
35.250004,-117.84999,2022-08-01 00:00:00,0,0.7047137
35.250004,-117.75,2022-08-01 00:00:00,0,1.3762656
35.250004,-117.649994,2022-08-01 00:00:00,0,0.9273355
35.250004,-117.549995,2022-08-01 00:00:00,0,1.7459859
35.250004,-117.45,2022-08-01 00:00:00,0,1.7923709
35.250004,-117.34999,2022-08-01 00:00:00,0,1.7832042
35.250004,-117.25,2022-08-01 00:00:00,0,1.6771804
35.250004,-117.149994,2022-08-01 00:00:00,0,2.8512652
35.250004,-117.049995,2022-08-01 00:00:00,0,2.8088212
35.250004,-116.95,2022-08-01 00:00:00,0,2.2290018
35.250004,-116.84999,2022-08-01 00:00:00,0,2.1317365
35.250004,-116.75,2022-08-01 00:00:00,0,5.9831243
35.250004,-116.649994,2022-08-01 00:00:00,0,6.938315
35.250004,-116.549995,2022-08-01 00:00:00,0,4.5376573
35.250004,-116.45,2022-08-01 00:00:00,0,3.1362438
35.250004,-116.34999,2022-08-01 00:00:00,0,2.2332017
35.250004,-116.25,2022-08-01 00:00:00,0,1.2159845
35.250004,-116.149994,2022-08-01 00:00:00,0,1.4209503
35.250004,-116.049995,2022-08-01 00:00:00,0,3.3058345
35.250004,-115.95,2022-08-01 00:00:00,0,3.772534
35.250004,-115.85,2022-08-01 00:00:00,0,5.333672
35.250004,-115.74999,2022-08-01 00:00:00,0,1.4621415
35.250004,-115.649994,2022-08-01 00:00:00,0,6.1430445
35.250004,-115.549995,2022-08-01 00:00:00,0,5.1954036
35.250004,-115.45,2022-08-01 00:00:00,0,9.395309
35.250004,-115.35,2022-08-01 00:00:00,0,16.624912
35.250004,-115.24999,2022-08-01 00:00:00,0,0.624271
35.250004,-115.149994,2022-08-01 00:00:00,0,0.7434774
35.250004,-115.049995,2022-08-01 00:00:00,0,1.0326345
35.250004,-114.95,2022-08-01 00:00:00,0,2.8795085
35.250004,-114.85,2022-08-01 00:00:00,0,0.0
35.250004,-114.74999,2022-08-01 00:00:00,0,0.0
35.250004,-114.649994,2022-08-01 00:00:00,0,0.0
35.250004,-114.549995,2022-08-01 00:00:00,0,0.0
35.250004,-114.45,2022-08-01 00:00:00,0,0.0
35.250004,-114.35,2022-08-01 00:00:00,0,0.0
35.250004,-114.24999,2022-08-01 00:00:00,0,0.0
35.350002,-124.34999,2022-08-01 00:00:00,0,0.0
35.350002,-124.25,2022-08-01 00:00:00,0,0.0
35.350002,-124.149994,2022-08-01 00:00:00,0,0.0
35.350002,-124.049995,2022-08-01 00:00:00,0,0.0
35.350002,-123.95,2022-08-01 00:00:00,0,0.0
35.350002,-123.84999,2022-08-01 00:00:00,0,0.0
35.350002,-123.75,2022-08-01 00:00:00,0,0.0
35.350002,-123.649994,2022-08-01 00:00:00,0,0.0
35.350002,-123.549995,2022-08-01 00:00:00,0,0.0
35.350002,-123.45,2022-08-01 00:00:00,0,0.0
35.350002,-123.34999,2022-08-01 00:00:00,0,0.0
35.350002,-123.25,2022-08-01 00:00:00,0,0.0
35.350002,-123.149994,2022-08-01 00:00:00,0,0.0
35.350002,-123.049995,2022-08-01 00:00:00,0,0.0
35.350002,-122.95,2022-08-01 00:00:00,0,0.0
35.350002,-122.84999,2022-08-01 00:00:00,0,0.0
35.350002,-122.75,2022-08-01 00:00:00,0,0.0
35.350002,-122.649994,2022-08-01 00:00:00,0,0.0
35.350002,-122.549995,2022-08-01 00:00:00,0,0.0
35.350002,-122.45,2022-08-01 00:00:00,0,0.0
35.350002,-122.34999,2022-08-01 00:00:00,0,0.0
35.350002,-122.25,2022-08-01 00:00:00,0,0.0
35.350002,-122.149994,2022-08-01 00:00:00,0,0.0
35.350002,-122.049995,2022-08-01 00:00:00,0,0.0
35.350002,-121.95,2022-08-01 00:00:00,0,0.0
35.350002,-121.84999,2022-08-01 00:00:00,0,0.0
35.350002,-121.75,2022-08-01 00:00:00,0,0.0
35.350002,-121.649994,2022-08-01 00:00:00,0,0.0
35.350002,-121.549995,2022-08-01 00:00:00,0,0.0
35.350002,-121.45,2022-08-01 00:00:00,0,0.0
35.350002,-121.34999,2022-08-01 00:00:00,0,0.0
35.350002,-121.25,2022-08-01 00:00:00,0,0.0
35.350002,-121.149994,2022-08-01 00:00:00,0,0.0
35.350002,-121.049995,2022-08-01 00:00:00,0,0.0
35.350002,-120.95,2022-08-01 00:00:00,0,0.0
35.350002,-120.84999,2022-08-01 00:00:00,0,0.0
35.350002,-120.75,2022-08-01 00:00:00,0,0.0
35.350002,-120.649994,2022-08-01 00:00:00,0,0.0
35.350002,-120.549995,2022-08-01 00:00:00,0,0.0
35.350002,-120.45,2022-08-01 00:00:00,0,0.0
35.350002,-120.34999,2022-08-01 00:00:00,0,0.0
35.350002,-120.25,2022-08-01 00:00:00,0,0.0
35.350002,-120.149994,2022-08-01 00:00:00,0,0.0
35.350002,-120.049995,2022-08-01 00:00:00,0,0.0
35.350002,-119.95,2022-08-01 00:00:00,0,0.0
35.350002,-119.84999,2022-08-01 00:00:00,0,0.0
35.350002,-119.75,2022-08-01 00:00:00,0,0.0
35.350002,-119.649994,2022-08-01 00:00:00,0,0.0
35.350002,-119.549995,2022-08-01 00:00:00,0,0.0
35.350002,-119.45,2022-08-01 00:00:00,0,0.0
35.350002,-119.34999,2022-08-01 00:00:00,0,0.0
35.350002,-119.25,2022-08-01 00:00:00,0,0.0
35.350002,-119.149994,2022-08-01 00:00:00,0,0.0
35.350002,-119.049995,2022-08-01 00:00:00,0,0.0
35.350002,-118.95,2022-08-01 00:00:00,0,0.0
35.350002,-118.84999,2022-08-01 00:00:00,0,0.0
35.350002,-118.75,2022-08-01 00:00:00,0,0.0
35.350002,-118.649994,2022-08-01 00:00:00,0,0.0
35.350002,-118.549995,2022-08-01 00:00:00,0,0.0
35.350002,-118.45,2022-08-01 00:00:00,0,0.03152757
35.350002,-118.34999,2022-08-01 00:00:00,0,0.22674787
35.350002,-118.25,2022-08-01 00:00:00,0,0.22373134
35.350002,-118.149994,2022-08-01 00:00:00,0,0.19398619
35.350002,-118.049995,2022-08-01 00:00:00,0,0.19804177
35.350002,-117.95,2022-08-01 00:00:00,0,0.29305062
35.350002,-117.84999,2022-08-01 00:00:00,0,0.769288
35.350002,-117.75,2022-08-01 00:00:00,0,1.448391
35.350002,-117.649994,2022-08-01 00:00:00,0,1.0083735
35.350002,-117.549995,2022-08-01 00:00:00,0,1.0885545
35.350002,-117.45,2022-08-01 00:00:00,0,1.0974083
35.350002,-117.34999,2022-08-01 00:00:00,0,1.6632432
35.350002,-117.25,2022-08-01 00:00:00,0,1.922021
35.350002,-117.149994,2022-08-01 00:00:00,0,3.3983033
35.350002,-117.049995,2022-08-01 00:00:00,0,3.740845
35.350002,-116.95,2022-08-01 00:00:00,0,3.5951385
35.350002,-116.84999,2022-08-01 00:00:00,0,5.381505
35.350002,-116.75,2022-08-01 00:00:00,0,2.7507634
35.350002,-116.649994,2022-08-01 00:00:00,0,2.9732473
35.350002,-116.549995,2022-08-01 00:00:00,0,3.4827242
35.350002,-116.45,2022-08-01 00:00:00,0,1.9825504
35.350002,-116.34999,2022-08-01 00:00:00,0,0.72828233
35.350002,-116.25,2022-08-01 00:00:00,0,0.88680667
35.350002,-116.149994,2022-08-01 00:00:00,0,1.5299302
35.350002,-116.049995,2022-08-01 00:00:00,0,2.8363466
35.350002,-115.95,2022-08-01 00:00:00,0,4.280225
35.350002,-115.85,2022-08-01 00:00:00,0,5.1354957
35.350002,-115.74999,2022-08-01 00:00:00,0,8.541294
35.350002,-115.649994,2022-08-01 00:00:00,0,2.5991433
35.350002,-115.549995,2022-08-01 00:00:00,0,18.759357
35.350002,-115.45,2022-08-01 00:00:00,0,14.151725
35.350002,-115.35,2022-08-01 00:00:00,0,2.7847397
35.350002,-115.24999,2022-08-01 00:00:00,0,2.240644
35.350002,-115.149994,2022-08-01 00:00:00,0,2.7242668
35.350002,-115.049995,2022-08-01 00:00:00,0,0.0
35.350002,-114.95,2022-08-01 00:00:00,0,0.0
35.350002,-114.85,2022-08-01 00:00:00,0,0.0
35.350002,-114.74999,2022-08-01 00:00:00,0,0.0
35.350002,-114.649994,2022-08-01 00:00:00,0,0.0
35.350002,-114.549995,2022-08-01 00:00:00,0,0.0
35.350002,-114.45,2022-08-01 00:00:00,0,0.0
35.350002,-114.35,2022-08-01 00:00:00,0,0.0
35.350002,-114.24999,2022-08-01 00:00:00,0,0.0
35.45,-124.34999,2022-08-01 00:00:00,0,0.0
35.45,-124.25,2022-08-01 00:00:00,0,0.0
35.45,-124.149994,2022-08-01 00:00:00,0,0.0
35.45,-124.049995,2022-08-01 00:00:00,0,0.0
35.45,-123.95,2022-08-01 00:00:00,0,0.0
35.45,-123.84999,2022-08-01 00:00:00,0,0.0
35.45,-123.75,2022-08-01 00:00:00,0,0.0
35.45,-123.649994,2022-08-01 00:00:00,0,0.0
35.45,-123.549995,2022-08-01 00:00:00,0,0.0
35.45,-123.45,2022-08-01 00:00:00,0,0.0
35.45,-123.34999,2022-08-01 00:00:00,0,0.0
35.45,-123.25,2022-08-01 00:00:00,0,0.0
35.45,-123.149994,2022-08-01 00:00:00,0,0.0
35.45,-123.049995,2022-08-01 00:00:00,0,0.0
35.45,-122.95,2022-08-01 00:00:00,0,0.0
35.45,-122.84999,2022-08-01 00:00:00,0,0.0
35.45,-122.75,2022-08-01 00:00:00,0,0.0
35.45,-122.649994,2022-08-01 00:00:00,0,0.0
35.45,-122.549995,2022-08-01 00:00:00,0,0.0
35.45,-122.45,2022-08-01 00:00:00,0,0.0
35.45,-122.34999,2022-08-01 00:00:00,0,0.0
35.45,-122.25,2022-08-01 00:00:00,0,0.0
35.45,-122.149994,2022-08-01 00:00:00,0,0.0
35.45,-122.049995,2022-08-01 00:00:00,0,0.0
35.45,-121.95,2022-08-01 00:00:00,0,0.0
35.45,-121.84999,2022-08-01 00:00:00,0,0.0
35.45,-121.75,2022-08-01 00:00:00,0,0.0
35.45,-121.649994,2022-08-01 00:00:00,0,0.0
35.45,-121.549995,2022-08-01 00:00:00,0,0.0
35.45,-121.45,2022-08-01 00:00:00,0,0.0
35.45,-121.34999,2022-08-01 00:00:00,0,0.0
35.45,-121.25,2022-08-01 00:00:00,0,0.0
35.45,-121.149994,2022-08-01 00:00:00,0,0.0
35.45,-121.049995,2022-08-01 00:00:00,0,0.0
35.45,-120.95,2022-08-01 00:00:00,0,0.0
35.45,-120.84999,2022-08-01 00:00:00,0,0.0
35.45,-120.75,2022-08-01 00:00:00,0,0.0
35.45,-120.649994,2022-08-01 00:00:00,0,0.0
35.45,-120.549995,2022-08-01 00:00:00,0,0.0
35.45,-120.45,2022-08-01 00:00:00,0,0.0
35.45,-120.34999,2022-08-01 00:00:00,0,0.0
35.45,-120.25,2022-08-01 00:00:00,0,0.0
35.45,-120.149994,2022-08-01 00:00:00,0,0.0
35.45,-120.049995,2022-08-01 00:00:00,0,0.0
35.45,-119.95,2022-08-01 00:00:00,0,0.0
35.45,-119.84999,2022-08-01 00:00:00,0,0.0
35.45,-119.75,2022-08-01 00:00:00,0,0.0
35.45,-119.649994,2022-08-01 00:00:00,0,0.0
35.45,-119.549995,2022-08-01 00:00:00,0,0.0
35.45,-119.45,2022-08-01 00:00:00,0,0.0
35.45,-119.34999,2022-08-01 00:00:00,0,0.0
35.45,-119.25,2022-08-01 00:00:00,0,0.0
35.45,-119.149994,2022-08-01 00:00:00,0,0.0
35.45,-119.049995,2022-08-01 00:00:00,0,0.0
35.45,-118.95,2022-08-01 00:00:00,0,0.0
35.45,-118.84999,2022-08-01 00:00:00,0,0.0
35.45,-118.75,2022-08-01 00:00:00,0,0.0
35.45,-118.649994,2022-08-01 00:00:00,0,0.0
35.45,-118.549995,2022-08-01 00:00:00,0,0.0
35.45,-118.45,2022-08-01 00:00:00,0,0.0036336866
35.45,-118.34999,2022-08-01 00:00:00,0,0.0312509
35.45,-118.25,2022-08-01 00:00:00,0,0.05771359
35.45,-118.149994,2022-08-01 00:00:00,0,0.080455795
35.45,-118.049995,2022-08-01 00:00:00,0,0.27040997
35.45,-117.95,2022-08-01 00:00:00,0,0.2737913
35.45,-117.84999,2022-08-01 00:00:00,0,0.46958625
35.45,-117.75,2022-08-01 00:00:00,0,0.8380925
35.45,-117.649994,2022-08-01 00:00:00,0,1.0164031
35.45,-117.549995,2022-08-01 00:00:00,0,1.7505631
35.45,-117.45,2022-08-01 00:00:00,0,1.7992921
35.45,-117.34999,2022-08-01 00:00:00,0,1.9605832
35.45,-117.25,2022-08-01 00:00:00,0,2.3400774
35.45,-117.149994,2022-08-01 00:00:00,0,3.9688692
35.45,-117.049995,2022-08-01 00:00:00,0,4.439799
35.45,-116.95,2022-08-01 00:00:00,0,3.773532
35.45,-116.84999,2022-08-01 00:00:00,0,2.9069462
35.45,-116.75,2022-08-01 00:00:00,0,2.0855443
35.45,-116.649994,2022-08-01 00:00:00,0,1.7246872
35.45,-116.549995,2022-08-01 00:00:00,0,1.9584875
35.45,-116.45,2022-08-01 00:00:00,0,1.55944
35.45,-116.34999,2022-08-01 00:00:00,0,0.6427293
35.45,-116.25,2022-08-01 00:00:00,0,0.24286294
35.45,-116.149994,2022-08-01 00:00:00,0,0.80275655
35.45,-116.049995,2022-08-01 00:00:00,0,1.7738299
35.45,-115.95,2022-08-01 00:00:00,0,3.2857676
35.45,-115.85,2022-08-01 00:00:00,0,4.716783
35.45,-115.74999,2022-08-01 00:00:00,0,3.2760477
35.45,-115.649994,2022-08-01 00:00:00,0,5.2102804
35.45,-115.549995,2022-08-01 00:00:00,0,6.849342
35.45,-115.45,2022-08-01 00:00:00,0,1.2419065
35.45,-115.35,2022-08-01 00:00:00,0,1.226508
35.45,-115.24999,2022-08-01 00:00:00,0,0.5398053
35.45,-115.149994,2022-08-01 00:00:00,0,0.0
35.45,-115.049995,2022-08-01 00:00:00,0,0.0
35.45,-114.95,2022-08-01 00:00:00,0,0.0
35.45,-114.85,2022-08-01 00:00:00,0,0.0
35.45,-114.74999,2022-08-01 00:00:00,0,0.0
35.45,-114.649994,2022-08-01 00:00:00,0,0.0
35.45,-114.549995,2022-08-01 00:00:00,0,0.0
35.45,-114.45,2022-08-01 00:00:00,0,0.0
35.45,-114.35,2022-08-01 00:00:00,0,0.0
35.45,-114.24999,2022-08-01 00:00:00,0,0.0
35.55,-124.34999,2022-08-01 00:00:00,0,0.0
