lat,lon,time,spatial_ref,precipitationCal
32.649998,-123.34999,2021-12-26 00:00:00,0,0.0
32.649998,-123.25,2021-12-26 00:00:00,0,0.0
32.649998,-123.149994,2021-12-26 00:00:00,0,0.0
32.649998,-123.049995,2021-12-26 00:00:00,0,0.0
32.649998,-122.95,2021-12-26 00:00:00,0,0.0
32.649998,-122.84999,2021-12-26 00:00:00,0,0.0
32.649998,-122.75,2021-12-26 00:00:00,0,0.0
32.649998,-122.649994,2021-12-26 00:00:00,0,0.0
32.649998,-122.549995,2021-12-26 00:00:00,0,0.0
32.649998,-122.45,2021-12-26 00:00:00,0,0.0
32.649998,-122.34999,2021-12-26 00:00:00,0,0.0
32.649998,-122.25,2021-12-26 00:00:00,0,0.0
32.649998,-122.149994,2021-12-26 00:00:00,0,0.0
32.649998,-122.049995,2021-12-26 00:00:00,0,0.0
32.649998,-121.95,2021-12-26 00:00:00,0,0.0
32.649998,-121.84999,2021-12-26 00:00:00,0,0.0
32.649998,-121.75,2021-12-26 00:00:00,0,0.0
32.649998,-121.649994,2021-12-26 00:00:00,0,0.0
32.649998,-121.549995,2021-12-26 00:00:00,0,0.0
32.649998,-121.45,2021-12-26 00:00:00,0,0.0
32.649998,-121.34999,2021-12-26 00:00:00,0,0.0
32.649998,-121.25,2021-12-26 00:00:00,0,0.0
32.649998,-121.149994,2021-12-26 00:00:00,0,0.0
32.649998,-121.049995,2021-12-26 00:00:00,0,0.0
32.649998,-120.95,2021-12-26 00:00:00,0,0.0
32.649998,-120.84999,2021-12-26 00:00:00,0,0.0
32.649998,-120.75,2021-12-26 00:00:00,0,0.0
32.649998,-120.649994,2021-12-26 00:00:00,0,0.0
32.649998,-120.549995,2021-12-26 00:00:00,0,0.0
32.649998,-120.45,2021-12-26 00:00:00,0,0.0
32.649998,-120.34999,2021-12-26 00:00:00,0,0.0
32.649998,-120.25,2021-12-26 00:00:00,0,0.0
32.649998,-120.149994,2021-12-26 00:00:00,0,0.0
32.649998,-120.049995,2021-12-26 00:00:00,0,0.0
32.649998,-119.95,2021-12-26 00:00:00,0,0.0
32.649998,-119.84999,2021-12-26 00:00:00,0,0.0
32.649998,-119.75,2021-12-26 00:00:00,0,0.0
32.649998,-119.649994,2021-12-26 00:00:00,0,0.0
32.649998,-119.549995,2021-12-26 00:00:00,0,0.0
32.649998,-119.45,2021-12-26 00:00:00,0,0.0
32.649998,-119.34999,2021-12-26 00:00:00,0,0.0
32.649998,-119.25,2021-12-26 00:00:00,0,0.0
32.649998,-119.149994,2021-12-26 00:00:00,0,0.0
32.649998,-119.049995,2021-12-26 00:00:00,0,0.0
32.649998,-118.95,2021-12-26 00:00:00,0,0.0
32.649998,-118.84999,2021-12-26 00:00:00,0,0.0
32.649998,-118.75,2021-12-26 00:00:00,0,0.0
32.649998,-118.649994,2021-12-26 00:00:00,0,0.0
32.649998,-118.549995,2021-12-26 00:00:00,0,0.0
32.649998,-118.45,2021-12-26 00:00:00,0,0.0
32.649998,-118.34999,2021-12-26 00:00:00,0,0.0
32.649998,-118.25,2021-12-26 00:00:00,0,0.0
32.649998,-118.149994,2021-12-26 00:00:00,0,0.0
32.649998,-118.049995,2021-12-26 00:00:00,0,0.0
32.649998,-117.95,2021-12-26 00:00:00,0,0.0
32.649998,-117.84999,2021-12-26 00:00:00,0,0.0
32.649998,-117.75,2021-12-26 00:00:00,0,0.0
32.649998,-117.649994,2021-12-26 00:00:00,0,0.0
32.649998,-117.549995,2021-12-26 00:00:00,0,0.0
32.649998,-117.45,2021-12-26 00:00:00,0,0.0
32.649998,-117.34999,2021-12-26 00:00:00,0,0.0
32.649998,-117.25,2021-12-26 00:00:00,0,0.0
32.649998,-117.149994,2021-12-26 00:00:00,0,0.25996974
32.649998,-117.049995,2021-12-26 00:00:00,0,0.057374988
32.649998,-116.95,2021-12-26 00:00:00,0,0.000381404
32.649998,-116.84999,2021-12-26 00:00:00,0,0.0020690265
32.649998,-116.75,2021-12-26 00:00:00,0,0.064273514
32.649998,-116.649994,2021-12-26 00:00:00,0,0.028359925
32.649998,-116.549995,2021-12-26 00:00:00,0,0.08896203
32.649998,-116.45,2021-12-26 00:00:00,0,0.10938761
32.649998,-116.34999,2021-12-26 00:00:00,0,0.11005683
32.649998,-116.25,2021-12-26 00:00:00,0,0.20608343
32.649998,-116.149994,2021-12-26 00:00:00,0,0.15836917
32.649998,-116.049995,2021-12-26 00:00:00,0,0.09284383
32.649998,-115.95,2021-12-26 00:00:00,0,0.09313126
32.649998,-115.85,2021-12-26 00:00:00,0,0.15196112
32.649998,-115.74999,2021-12-26 00:00:00,0,0.24192241
32.649998,-115.649994,2021-12-26 00:00:00,0,0.0
32.649998,-115.549995,2021-12-26 00:00:00,0,0.0
32.649998,-115.45,2021-12-26 00:00:00,0,0.0
32.649998,-115.35,2021-12-26 00:00:00,0,0.0
32.649998,-115.24999,2021-12-26 00:00:00,0,0.0
32.649998,-115.149994,2021-12-26 00:00:00,0,0.0
32.649998,-115.049995,2021-12-26 00:00:00,0,0.0
32.649998,-114.95,2021-12-26 00:00:00,0,0.0
32.649998,-114.85,2021-12-26 00:00:00,0,0.0
32.649998,-114.74999,2021-12-26 00:00:00,0,0.0
32.649998,-114.649994,2021-12-26 00:00:00,0,0.0
32.649998,-114.549995,2021-12-26 00:00:00,0,0.0
32.649998,-114.45,2021-12-26 00:00:00,0,0.0
32.649998,-114.35,2021-12-26 00:00:00,0,0.0
32.649998,-114.24999,2021-12-26 00:00:00,0,0.0
32.750004,-124.34999,2021-12-26 00:00:00,0,0.0
32.750004,-124.25,2021-12-26 00:00:00,0,0.0
32.750004,-124.149994,2021-12-26 00:00:00,0,0.0
32.750004,-124.049995,2021-12-26 00:00:00,0,0.0
32.750004,-123.95,2021-12-26 00:00:00,0,0.0
32.750004,-123.84999,2021-12-26 00:00:00,0,0.0
32.750004,-123.75,2021-12-26 00:00:00,0,0.0
32.750004,-123.649994,2021-12-26 00:00:00,0,0.0
32.750004,-123.549995,2021-12-26 00:00:00,0,0.0
32.750004,-123.45,2021-12-26 00:00:00,0,0.0
32.750004,-123.34999,2021-12-26 00:00:00,0,0.0
32.750004,-123.25,2021-12-26 00:00:00,0,0.0
32.750004,-123.149994,2021-12-26 00:00:00,0,0.0
32.750004,-123.049995,2021-12-26 00:00:00,0,0.0
32.750004,-122.95,2021-12-26 00:00:00,0,0.0
32.750004,-122.84999,2021-12-26 00:00:00,0,0.0
32.750004,-122.75,2021-12-26 00:00:00,0,0.0
32.750004,-122.649994,2021-12-26 00:00:00,0,0.0
32.750004,-122.549995,2021-12-26 00:00:00,0,0.0
32.750004,-122.45,2021-12-26 00:00:00,0,0.0
32.750004,-122.34999,2021-12-26 00:00:00,0,0.0
32.750004,-122.25,2021-12-26 00:00:00,0,0.0
32.750004,-122.149994,2021-12-26 00:00:00,0,0.0
32.750004,-122.049995,2021-12-26 00:00:00,0,0.0
32.750004,-121.95,2021-12-26 00:00:00,0,0.0
32.750004,-121.84999,2021-12-26 00:00:00,0,0.0
32.750004,-121.75,2021-12-26 00:00:00,0,0.0
32.750004,-121.649994,2021-12-26 00:00:00,0,0.0
32.750004,-121.549995,2021-12-26 00:00:00,0,0.0
32.750004,-121.45,2021-12-26 00:00:00,0,0.0
32.750004,-121.34999,2021-12-26 00:00:00,0,0.0
32.750004,-121.25,2021-12-26 00:00:00,0,0.0
32.750004,-121.149994,2021-12-26 00:00:00,0,0.0
32.750004,-121.049995,2021-12-26 00:00:00,0,0.0
32.750004,-120.95,2021-12-26 00:00:00,0,0.0
32.750004,-120.84999,2021-12-26 00:00:00,0,0.0
32.750004,-120.75,2021-12-26 00:00:00,0,0.0
32.750004,-120.649994,2021-12-26 00:00:00,0,0.0
32.750004,-120.549995,2021-12-26 00:00:00,0,0.0
32.750004,-120.45,2021-12-26 00:00:00,0,0.0
32.750004,-120.34999,2021-12-26 00:00:00,0,0.0
32.750004,-120.25,2021-12-26 00:00:00,0,0.0
32.750004,-120.149994,2021-12-26 00:00:00,0,0.0
32.750004,-120.049995,2021-12-26 00:00:00,0,0.0
32.750004,-119.95,2021-12-26 00:00:00,0,0.0
32.750004,-119.84999,2021-12-26 00:00:00,0,0.0
32.750004,-119.75,2021-12-26 00:00:00,0,0.0
32.750004,-119.649994,2021-12-26 00:00:00,0,0.0
32.750004,-119.549995,2021-12-26 00:00:00,0,0.0
32.750004,-119.45,2021-12-26 00:00:00,0,0.0
32.750004,-119.34999,2021-12-26 00:00:00,0,0.0
32.750004,-119.25,2021-12-26 00:00:00,0,0.0
32.750004,-119.149994,2021-12-26 00:00:00,0,0.0
32.750004,-119.049995,2021-12-26 00:00:00,0,0.0
32.750004,-118.95,2021-12-26 00:00:00,0,0.0
32.750004,-118.84999,2021-12-26 00:00:00,0,0.0
32.750004,-118.75,2021-12-26 00:00:00,0,0.0
32.750004,-118.649994,2021-12-26 00:00:00,0,0.0
32.750004,-118.549995,2021-12-26 00:00:00,0,0.0
32.750004,-118.45,2021-12-26 00:00:00,0,0.0
32.750004,-118.34999,2021-12-26 00:00:00,0,0.0
32.750004,-118.25,2021-12-26 00:00:00,0,0.0
32.750004,-118.149994,2021-12-26 00:00:00,0,0.0
32.750004,-118.049995,2021-12-26 00:00:00,0,0.0
32.750004,-117.95,2021-12-26 00:00:00,0,0.0
32.750004,-117.84999,2021-12-26 00:00:00,0,0.0
32.750004,-117.75,2021-12-26 00:00:00,0,0.0
32.750004,-117.649994,2021-12-26 00:00:00,0,0.0
32.750004,-117.549995,2021-12-26 00:00:00,0,0.0
32.750004,-117.45,2021-12-26 00:00:00,0,0.0
32.750004,-117.34999,2021-12-26 00:00:00,0,0.0
32.750004,-117.25,2021-12-26 00:00:00,0,0.08674096
32.750004,-117.149994,2021-12-26 00:00:00,0,0.062445015
32.750004,-117.049995,2021-12-26 00:00:00,0,0.009878364
32.750004,-116.95,2021-12-26 00:00:00,0,7.6280805e-05
32.750004,-116.84999,2021-12-26 00:00:00,0,0.0847133
32.750004,-116.75,2021-12-26 00:00:00,0,0.046685893
32.750004,-116.649994,2021-12-26 00:00:00,0,0.10913026
32.750004,-116.549995,2021-12-26 00:00:00,0,0.07380924
32.750004,-116.45,2021-12-26 00:00:00,0,0.07186389
32.750004,-116.34999,2021-12-26 00:00:00,0,0.14146796
32.750004,-116.25,2021-12-26 00:00:00,0,0.2846664
32.750004,-116.149994,2021-12-26 00:00:00,0,0.13003579
32.750004,-116.049995,2021-12-26 00:00:00,0,0.12603873
32.750004,-115.95,2021-12-26 00:00:00,0,0.1123247
32.750004,-115.85,2021-12-26 00:00:00,0,0.2212551
32.750004,-115.74999,2021-12-26 00:00:00,0,0.47386885
32.750004,-115.649994,2021-12-26 00:00:00,0,0.18236333
32.750004,-115.549995,2021-12-26 00:00:00,0,0.1892918
32.750004,-115.45,2021-12-26 00:00:00,0,2.4446504
32.750004,-115.35,2021-12-26 00:00:00,0,0.11978583
32.750004,-115.24999,2021-12-26 00:00:00,0,0.06833173
32.750004,-115.149994,2021-12-26 00:00:00,0,0.081190884
32.750004,-115.049995,2021-12-26 00:00:00,0,0.06757701
32.750004,-114.95,2021-12-26 00:00:00,0,0.077889495
32.750004,-114.85,2021-12-26 00:00:00,0,0.041123573
32.750004,-114.74999,2021-12-26 00:00:00,0,0.033896398
32.750004,-114.649994,2021-12-26 00:00:00,0,0.023268742
32.750004,-114.549995,2021-12-26 00:00:00,0,0.027022542
32.750004,-114.45,2021-12-26 00:00:00,0,0.0
32.750004,-114.35,2021-12-26 00:00:00,0,0.0
32.750004,-114.24999,2021-12-26 00:00:00,0,0.0
32.850002,-124.34999,2021-12-26 00:00:00,0,0.0
32.850002,-124.25,2021-12-26 00:00:00,0,0.0
32.850002,-124.149994,2021-12-26 00:00:00,0,0.0
32.850002,-124.049995,2021-12-26 00:00:00,0,0.0
32.850002,-123.95,2021-12-26 00:00:00,0,0.0
32.850002,-123.84999,2021-12-26 00:00:00,0,0.0
32.850002,-123.75,2021-12-26 00:00:00,0,0.0
32.850002,-123.649994,2021-12-26 00:00:00,0,0.0
32.850002,-123.549995,2021-12-26 00:00:00,0,0.0
32.850002,-123.45,2021-12-26 00:00:00,0,0.0
32.850002,-123.34999,2021-12-26 00:00:00,0,0.0
32.850002,-123.25,2021-12-26 00:00:00,0,0.0
32.850002,-123.149994,2021-12-26 00:00:00,0,0.0
32.850002,-123.049995,2021-12-26 00:00:00,0,0.0
32.850002,-122.95,2021-12-26 00:00:00,0,0.0
32.850002,-122.84999,2021-12-26 00:00:00,0,0.0
32.850002,-122.75,2021-12-26 00:00:00,0,0.0
32.850002,-122.649994,2021-12-26 00:00:00,0,0.0
32.850002,-122.549995,2021-12-26 00:00:00,0,0.0
32.850002,-122.45,2021-12-26 00:00:00,0,0.0
32.850002,-122.34999,2021-12-26 00:00:00,0,0.0
32.850002,-122.25,2021-12-26 00:00:00,0,0.0
32.850002,-122.149994,2021-12-26 00:00:00,0,0.0
32.850002,-122.049995,2021-12-26 00:00:00,0,0.0
32.850002,-121.95,2021-12-26 00:00:00,0,0.0
32.850002,-121.84999,2021-12-26 00:00:00,0,0.0
32.850002,-121.75,2021-12-26 00:00:00,0,0.0
32.850002,-121.649994,2021-12-26 00:00:00,0,0.0
32.850002,-121.549995,2021-12-26 00:00:00,0,0.0
32.850002,-121.45,2021-12-26 00:00:00,0,0.0
32.850002,-121.34999,2021-12-26 00:00:00,0,0.0
32.850002,-121.25,2021-12-26 00:00:00,0,0.0
32.850002,-121.149994,2021-12-26 00:00:00,0,0.0
32.850002,-121.049995,2021-12-26 00:00:00,0,0.0
32.850002,-120.95,2021-12-26 00:00:00,0,0.0
32.850002,-120.84999,2021-12-26 00:00:00,0,0.0
32.850002,-120.75,2021-12-26 00:00:00,0,0.0
32.850002,-120.649994,2021-12-26 00:00:00,0,0.0
32.850002,-120.549995,2021-12-26 00:00:00,0,0.0
32.850002,-120.45,2021-12-26 00:00:00,0,0.0
32.850002,-120.34999,2021-12-26 00:00:00,0,0.0
32.850002,-120.25,2021-12-26 00:00:00,0,0.0
32.850002,-120.149994,2021-12-26 00:00:00,0,0.0
32.850002,-120.049995,2021-12-26 00:00:00,0,0.0
32.850002,-119.95,2021-12-26 00:00:00,0,0.0
32.850002,-119.84999,2021-12-26 00:00:00,0,0.0
32.850002,-119.75,2021-12-26 00:00:00,0,0.0
32.850002,-119.649994,2021-12-26 00:00:00,0,0.0
32.850002,-119.549995,2021-12-26 00:00:00,0,0.0
32.850002,-119.45,2021-12-26 00:00:00,0,0.0
32.850002,-119.34999,2021-12-26 00:00:00,0,0.0
32.850002,-119.25,2021-12-26 00:00:00,0,0.0
32.850002,-119.149994,2021-12-26 00:00:00,0,0.0
32.850002,-119.049995,2021-12-26 00:00:00,0,0.0
32.850002,-118.95,2021-12-26 00:00:00,0,0.0
32.850002,-118.84999,2021-12-26 00:00:00,0,0.0
32.850002,-118.75,2021-12-26 00:00:00,0,0.0
32.850002,-118.649994,2021-12-26 00:00:00,0,0.0
32.850002,-118.549995,2021-12-26 00:00:00,0,0.0
32.850002,-118.45,2021-12-26 00:00:00,0,0.89552534
32.850002,-118.34999,2021-12-26 00:00:00,0,0.0
32.850002,-118.25,2021-12-26 00:00:00,0,0.0
32.850002,-118.149994,2021-12-26 00:00:00,0,0.0
32.850002,-118.049995,2021-12-26 00:00:00,0,0.0
32.850002,-117.95,2021-12-26 00:00:00,0,0.0
32.850002,-117.84999,2021-12-26 00:00:00,0,0.0
32.850002,-117.75,2021-12-26 00:00:00,0,0.0
32.850002,-117.649994,2021-12-26 00:00:00,0,0.0
32.850002,-117.549995,2021-12-26 00:00:00,0,0.0
32.850002,-117.45,2021-12-26 00:00:00,0,0.0
32.850002,-117.34999,2021-12-26 00:00:00,0,0.0
32.850002,-117.25,2021-12-26 00:00:00,0,0.08783518
32.850002,-117.149994,2021-12-26 00:00:00,0,0.0007600417
32.850002,-117.049995,2021-12-26 00:00:00,0,7.6280805e-05
32.850002,-116.95,2021-12-26 00:00:00,0,0.040980287
32.850002,-116.84999,2021-12-26 00:00:00,0,0.0007451597
32.850002,-116.75,2021-12-26 00:00:00,0,0.085553646
32.850002,-116.649994,2021-12-26 00:00:00,0,0.45362777
32.850002,-116.549995,2021-12-26 00:00:00,0,0.21645086
32.850002,-116.45,2021-12-26 00:00:00,0,0.050511986
32.850002,-116.34999,2021-12-26 00:00:00,0,0.11406207
32.850002,-116.25,2021-12-26 00:00:00,0,0.14381036
32.850002,-116.149994,2021-12-26 00:00:00,0,0.07523228
32.850002,-116.049995,2021-12-26 00:00:00,0,0.19869915
32.850002,-115.95,2021-12-26 00:00:00,0,0.286685
32.850002,-115.85,2021-12-26 00:00:00,0,0.2622202
32.850002,-115.74999,2021-12-26 00:00:00,0,0.10690044
32.850002,-115.649994,2021-12-26 00:00:00,0,0.13163322
32.850002,-115.549995,2021-12-26 00:00:00,0,0.1592691
32.850002,-115.45,2021-12-26 00:00:00,0,0.17152847
32.850002,-115.35,2021-12-26 00:00:00,0,0.09240448
32.850002,-115.24999,2021-12-26 00:00:00,0,0.08433612
32.850002,-115.149994,2021-12-26 00:00:00,0,0.104998246
32.850002,-115.049995,2021-12-26 00:00:00,0,0.097871795
32.850002,-114.95,2021-12-26 00:00:00,0,0.11177242
32.850002,-114.85,2021-12-26 00:00:00,0,0.102742754
32.850002,-114.74999,2021-12-26 00:00:00,0,0.054470606
32.850002,-114.649994,2021-12-26 00:00:00,0,0.03319627
32.850002,-114.549995,2021-12-26 00:00:00,0,0.026325606
32.850002,-114.45,2021-12-26 00:00:00,0,0.0
32.850002,-114.35,2021-12-26 00:00:00,0,0.0
32.850002,-114.24999,2021-12-26 00:00:00,0,0.0
32.95,-124.34999,2021-12-26 00:00:00,0,0.0
32.95,-124.25,2021-12-26 00:00:00,0,0.0
32.95,-124.149994,2021-12-26 00:00:00,0,0.0
32.95,-124.049995,2021-12-26 00:00:00,0,0.0
32.95,-123.95,2021-12-26 00:00:00,0,0.0
32.95,-123.84999,2021-12-26 00:00:00,0,0.0
32.95,-123.75,2021-12-26 00:00:00,0,0.0
32.95,-123.649994,2021-12-26 00:00:00,0,0.0
32.95,-123.549995,2021-12-26 00:00:00,0,0.0
32.95,-123.45,2021-12-26 00:00:00,0,0.0
32.95,-123.34999,2021-12-26 00:00:00,0,0.0
32.95,-123.25,2021-12-26 00:00:00,0,0.0
32.95,-123.149994,2021-12-26 00:00:00,0,0.0
32.95,-123.049995,2021-12-26 00:00:00,0,0.0
32.95,-122.95,2021-12-26 00:00:00,0,0.0
32.95,-122.84999,2021-12-26 00:00:00,0,0.0
32.95,-122.75,2021-12-26 00:00:00,0,0.0
32.95,-122.649994,2021-12-26 00:00:00,0,0.0
32.95,-122.549995,2021-12-26 00:00:00,0,0.0
32.95,-122.45,2021-12-26 00:00:00,0,0.0
32.95,-122.34999,2021-12-26 00:00:00,0,0.0
32.95,-122.25,2021-12-26 00:00:00,0,0.0
32.95,-122.149994,2021-12-26 00:00:00,0,0.0
32.95,-122.049995,2021-12-26 00:00:00,0,0.0
32.95,-121.95,2021-12-26 00:00:00,0,0.0
32.95,-121.84999,2021-12-26 00:00:00,0,0.0
32.95,-121.75,2021-12-26 00:00:00,0,0.0
32.95,-121.649994,2021-12-26 00:00:00,0,0.0
32.95,-121.549995,2021-12-26 00:00:00,0,0.0
32.95,-121.45,2021-12-26 00:00:00,0,0.0
32.95,-121.34999,2021-12-26 00:00:00,0,0.0
32.95,-121.25,2021-12-26 00:00:00,0,0.0
32.95,-121.149994,2021-12-26 00:00:00,0,0.0
32.95,-121.049995,2021-12-26 00:00:00,0,0.0
32.95,-120.95,2021-12-26 00:00:00,0,0.0
32.95,-120.84999,2021-12-26 00:00:00,0,0.0
32.95,-120.75,2021-12-26 00:00:00,0,0.0
32.95,-120.649994,2021-12-26 00:00:00,0,0.0
32.95,-120.549995,2021-12-26 00:00:00,0,0.0
32.95,-120.45,2021-12-26 00:00:00,0,0.0
32.95,-120.34999,2021-12-26 00:00:00,0,0.0
32.95,-120.25,2021-12-26 00:00:00,0,0.0
32.95,-120.149994,2021-12-26 00:00:00,0,0.0
32.95,-120.049995,2021-12-26 00:00:00,0,0.0
32.95,-119.95,2021-12-26 00:00:00,0,0.0
32.95,-119.84999,2021-12-26 00:00:00,0,0.0
32.95,-119.75,2021-12-26 00:00:00,0,0.0
32.95,-119.649994,2021-12-26 00:00:00,0,0.0
32.95,-119.549995,2021-12-26 00:00:00,0,0.0
32.95,-119.45,2021-12-26 00:00:00,0,0.0
32.95,-119.34999,2021-12-26 00:00:00,0,0.0
32.95,-119.25,2021-12-26 00:00:00,0,0.0
32.95,-119.149994,2021-12-26 00:00:00,0,0.0
32.95,-119.049995,2021-12-26 00:00:00,0,0.0
32.95,-118.95,2021-12-26 00:00:00,0,0.0
32.95,-118.84999,2021-12-26 00:00:00,0,0.0
32.95,-118.75,2021-12-26 00:00:00,0,0.0
32.95,-118.649994,2021-12-26 00:00:00,0,0.0
32.95,-118.549995,2021-12-26 00:00:00,0,0.6471302
32.95,-118.45,2021-12-26 00:00:00,0,0.0
32.95,-118.34999,2021-12-26 00:00:00,0,0.0
32.95,-118.25,2021-12-26 00:00:00,0,0.0
32.95,-118.149994,2021-12-26 00:00:00,0,0.0
