lat,lon,time,spatial_ref,precipitationCal
34.149998,-121.95,2017-01-18 00:00:00,0,0.0
34.149998,-121.84999,2017-01-18 00:00:00,0,0.0
34.149998,-121.75,2017-01-18 00:00:00,0,0.0
34.149998,-121.649994,2017-01-18 00:00:00,0,0.0
34.149998,-121.549995,2017-01-18 00:00:00,0,0.0
34.149998,-121.45,2017-01-18 00:00:00,0,0.0
34.149998,-121.34999,2017-01-18 00:00:00,0,0.0
34.149998,-121.25,2017-01-18 00:00:00,0,0.0
34.149998,-121.149994,2017-01-18 00:00:00,0,0.0
34.149998,-121.049995,2017-01-18 00:00:00,0,0.0
34.149998,-120.95,2017-01-18 00:00:00,0,0.0
34.149998,-120.84999,2017-01-18 00:00:00,0,0.0
34.149998,-120.75,2017-01-18 00:00:00,0,0.0
34.149998,-120.649994,2017-01-18 00:00:00,0,0.0
34.149998,-120.549995,2017-01-18 00:00:00,0,0.0
34.149998,-120.45,2017-01-18 00:00:00,0,0.0
34.149998,-120.34999,2017-01-18 00:00:00,0,0.0
34.149998,-120.25,2017-01-18 00:00:00,0,0.0
34.149998,-120.149994,2017-01-18 00:00:00,0,0.0
34.149998,-120.049995,2017-01-18 00:00:00,0,0.0
34.149998,-119.95,2017-01-18 00:00:00,0,0.0
34.149998,-119.84999,2017-01-18 00:00:00,0,0.0
34.149998,-119.75,2017-01-18 00:00:00,0,0.0
34.149998,-119.649994,2017-01-18 00:00:00,0,0.0
34.149998,-119.549995,2017-01-18 00:00:00,0,0.0
34.149998,-119.45,2017-01-18 00:00:00,0,0.0
34.149998,-119.34999,2017-01-18 00:00:00,0,0.0
34.149998,-119.25,2017-01-18 00:00:00,0,0.0
34.149998,-119.149994,2017-01-18 00:00:00,0,0.3412677
34.149998,-119.049995,2017-01-18 00:00:00,0,1.1914341
34.149998,-118.95,2017-01-18 00:00:00,0,8.417211
34.149998,-118.84999,2017-01-18 00:00:00,0,5.8723087
34.149998,-118.75,2017-01-18 00:00:00,0,2.295238
34.149998,-118.649994,2017-01-18 00:00:00,0,1.9952438
34.149998,-118.549995,2017-01-18 00:00:00,0,0.014338601
34.149998,-118.45,2017-01-18 00:00:00,0,0.0028038456
34.149998,-118.34999,2017-01-18 00:00:00,0,0.015044258
34.149998,-118.25,2017-01-18 00:00:00,0,0.19986263
34.149998,-118.149994,2017-01-18 00:00:00,0,0.048164785
34.149998,-118.049995,2017-01-18 00:00:00,0,0.044330627
34.149998,-117.95,2017-01-18 00:00:00,0,0.009106665
34.149998,-117.84999,2017-01-18 00:00:00,0,0.015524754
34.149998,-117.75,2017-01-18 00:00:00,0,0.034833677
34.149998,-117.649994,2017-01-18 00:00:00,0,0.3145832
34.149998,-117.549995,2017-01-18 00:00:00,0,0.3911879
34.149998,-117.45,2017-01-18 00:00:00,0,0.6977813
34.149998,-117.34999,2017-01-18 00:00:00,0,0.27551278
34.149998,-117.25,2017-01-18 00:00:00,0,0.11535645
34.149998,-117.149994,2017-01-18 00:00:00,0,0.0
34.149998,-117.049995,2017-01-18 00:00:00,0,0.16224962
34.149998,-116.95,2017-01-18 00:00:00,0,0.34663793
34.149998,-116.84999,2017-01-18 00:00:00,0,0.30972296
34.149998,-116.75,2017-01-18 00:00:00,0,1.3506207
34.149998,-116.649994,2017-01-18 00:00:00,0,0.08802007
34.149998,-116.549995,2017-01-18 00:00:00,0,0.0
34.149998,-116.45,2017-01-18 00:00:00,0,0.0
34.149998,-116.34999,2017-01-18 00:00:00,0,0.027203118
34.149998,-116.25,2017-01-18 00:00:00,0,0.0
34.149998,-116.149994,2017-01-18 00:00:00,0,0.0
34.149998,-116.049995,2017-01-18 00:00:00,0,0.0
34.149998,-115.95,2017-01-18 00:00:00,0,0.0
34.149998,-115.85,2017-01-18 00:00:00,0,0.0
34.149998,-115.74999,2017-01-18 00:00:00,0,0.0
34.149998,-115.649994,2017-01-18 00:00:00,0,0.0
34.149998,-115.549995,2017-01-18 00:00:00,0,0.0
34.149998,-115.45,2017-01-18 00:00:00,0,0.0
34.149998,-115.35,2017-01-18 00:00:00,0,0.0
34.149998,-115.24999,2017-01-18 00:00:00,0,0.0
34.149998,-115.149994,2017-01-18 00:00:00,0,0.0
34.149998,-115.049995,2017-01-18 00:00:00,0,0.0
34.149998,-114.95,2017-01-18 00:00:00,0,0.0
34.149998,-114.85,2017-01-18 00:00:00,0,0.0
34.149998,-114.74999,2017-01-18 00:00:00,0,0.0
34.149998,-114.649994,2017-01-18 00:00:00,0,0.0
34.149998,-114.549995,2017-01-18 00:00:00,0,0.0
34.149998,-114.45,2017-01-18 00:00:00,0,0.0
34.149998,-114.35,2017-01-18 00:00:00,0,0.0
34.149998,-114.24999,2017-01-18 00:00:00,0,0.0
34.250004,-124.34999,2017-01-18 00:00:00,0,0.0
34.250004,-124.25,2017-01-18 00:00:00,0,0.0
34.250004,-124.149994,2017-01-18 00:00:00,0,0.0
34.250004,-124.049995,2017-01-18 00:00:00,0,0.0
34.250004,-123.95,2017-01-18 00:00:00,0,0.0
34.250004,-123.84999,2017-01-18 00:00:00,0,0.0
34.250004,-123.75,2017-01-18 00:00:00,0,0.0
34.250004,-123.649994,2017-01-18 00:00:00,0,0.0
34.250004,-123.549995,2017-01-18 00:00:00,0,0.0
34.250004,-123.45,2017-01-18 00:00:00,0,0.0
34.250004,-123.34999,2017-01-18 00:00:00,0,0.0
34.250004,-123.25,2017-01-18 00:00:00,0,0.0
34.250004,-123.149994,2017-01-18 00:00:00,0,0.0
34.250004,-123.049995,2017-01-18 00:00:00,0,0.0
34.250004,-122.95,2017-01-18 00:00:00,0,0.0
34.250004,-122.84999,2017-01-18 00:00:00,0,0.0
34.250004,-122.75,2017-01-18 00:00:00,0,0.0
34.250004,-122.649994,2017-01-18 00:00:00,0,0.0
34.250004,-122.549995,2017-01-18 00:00:00,0,0.0
34.250004,-122.45,2017-01-18 00:00:00,0,0.0
34.250004,-122.34999,2017-01-18 00:00:00,0,0.0
34.250004,-122.25,2017-01-18 00:00:00,0,0.0
34.250004,-122.149994,2017-01-18 00:00:00,0,0.0
34.250004,-122.049995,2017-01-18 00:00:00,0,0.0
34.250004,-121.95,2017-01-18 00:00:00,0,0.0
34.250004,-121.84999,2017-01-18 00:00:00,0,0.0
34.250004,-121.75,2017-01-18 00:00:00,0,0.0
34.250004,-121.649994,2017-01-18 00:00:00,0,0.0
34.250004,-121.549995,2017-01-18 00:00:00,0,0.0
34.250004,-121.45,2017-01-18 00:00:00,0,0.0
34.250004,-121.34999,2017-01-18 00:00:00,0,0.0
34.250004,-121.25,2017-01-18 00:00:00,0,0.0
34.250004,-121.149994,2017-01-18 00:00:00,0,0.0
34.250004,-121.049995,2017-01-18 00:00:00,0,0.0
34.250004,-120.95,2017-01-18 00:00:00,0,0.0
34.250004,-120.84999,2017-01-18 00:00:00,0,0.0
34.250004,-120.75,2017-01-18 00:00:00,0,0.0
34.250004,-120.649994,2017-01-18 00:00:00,0,0.0
34.250004,-120.549995,2017-01-18 00:00:00,0,0.0
34.250004,-120.45,2017-01-18 00:00:00,0,0.0
34.250004,-120.34999,2017-01-18 00:00:00,0,0.0
34.250004,-120.25,2017-01-18 00:00:00,0,0.0
34.250004,-120.149994,2017-01-18 00:00:00,0,0.0
34.250004,-120.049995,2017-01-18 00:00:00,0,0.0
34.250004,-119.95,2017-01-18 00:00:00,0,0.0
34.250004,-119.84999,2017-01-18 00:00:00,0,0.0
34.250004,-119.75,2017-01-18 00:00:00,0,0.0
34.250004,-119.649994,2017-01-18 00:00:00,0,0.0
34.250004,-119.549995,2017-01-18 00:00:00,0,0.0
34.250004,-119.45,2017-01-18 00:00:00,0,0.0
34.250004,-119.34999,2017-01-18 00:00:00,0,0.0
34.250004,-119.25,2017-01-18 00:00:00,0,0.5963938
34.250004,-119.149994,2017-01-18 00:00:00,0,0.2997767
34.250004,-119.049995,2017-01-18 00:00:00,0,8.074129
34.250004,-118.95,2017-01-18 00:00:00,0,6.4832788
34.250004,-118.84999,2017-01-18 00:00:00,0,5.239231
34.250004,-118.75,2017-01-18 00:00:00,0,3.5344565
34.250004,-118.649994,2017-01-18 00:00:00,0,2.0595353
34.250004,-118.549995,2017-01-18 00:00:00,0,0.4193233
34.250004,-118.45,2017-01-18 00:00:00,0,0.40262932
34.250004,-118.34999,2017-01-18 00:00:00,0,0.417991
34.250004,-118.25,2017-01-18 00:00:00,0,0.331678
34.250004,-118.149994,2017-01-18 00:00:00,0,0.18716425
34.250004,-118.049995,2017-01-18 00:00:00,0,0.045560267
34.250004,-117.95,2017-01-18 00:00:00,0,0.100036085
34.250004,-117.84999,2017-01-18 00:00:00,0,0.22578964
34.250004,-117.75,2017-01-18 00:00:00,0,1.0483168
34.250004,-117.649994,2017-01-18 00:00:00,0,1.0910147
34.250004,-117.549995,2017-01-18 00:00:00,0,1.277391
34.250004,-117.45,2017-01-18 00:00:00,0,0.6875769
34.250004,-117.34999,2017-01-18 00:00:00,0,0.48761702
34.250004,-117.25,2017-01-18 00:00:00,0,0.20545773
34.250004,-117.149994,2017-01-18 00:00:00,0,0.08958041
34.250004,-117.049995,2017-01-18 00:00:00,0,0.11323472
34.250004,-116.95,2017-01-18 00:00:00,0,0.41368446
34.250004,-116.84999,2017-01-18 00:00:00,0,0.037101723
34.250004,-116.75,2017-01-18 00:00:00,0,0.026346464
34.250004,-116.649994,2017-01-18 00:00:00,0,0.0
34.250004,-116.549995,2017-01-18 00:00:00,0,0.0
34.250004,-116.45,2017-01-18 00:00:00,0,0.017641498
34.250004,-116.34999,2017-01-18 00:00:00,0,0.0
34.250004,-116.25,2017-01-18 00:00:00,0,0.0
34.250004,-116.149994,2017-01-18 00:00:00,0,0.0
34.250004,-116.049995,2017-01-18 00:00:00,0,0.0
34.250004,-115.95,2017-01-18 00:00:00,0,0.0
34.250004,-115.85,2017-01-18 00:00:00,0,0.0
34.250004,-115.74999,2017-01-18 00:00:00,0,0.0
34.250004,-115.649994,2017-01-18 00:00:00,0,0.0
34.250004,-115.549995,2017-01-18 00:00:00,0,0.0
34.250004,-115.45,2017-01-18 00:00:00,0,0.0
34.250004,-115.35,2017-01-18 00:00:00,0,0.0
34.250004,-115.24999,2017-01-18 00:00:00,0,0.0
34.250004,-115.149994,2017-01-18 00:00:00,0,0.0
34.250004,-115.049995,2017-01-18 00:00:00,0,0.0
34.250004,-114.95,2017-01-18 00:00:00,0,0.0
34.250004,-114.85,2017-01-18 00:00:00,0,0.0
34.250004,-114.74999,2017-01-18 00:00:00,0,0.0
34.250004,-114.649994,2017-01-18 00:00:00,0,0.0
34.250004,-114.549995,2017-01-18 00:00:00,0,0.0
34.250004,-114.45,2017-01-18 00:00:00,0,0.0
34.250004,-114.35,2017-01-18 00:00:00,0,0.0
34.250004,-114.24999,2017-01-18 00:00:00,0,0.0
34.350002,-124.34999,2017-01-18 00:00:00,0,0.0
34.350002,-124.25,2017-01-18 00:00:00,0,0.0
34.350002,-124.149994,2017-01-18 00:00:00,0,0.0
34.350002,-124.049995,2017-01-18 00:00:00,0,0.0
34.350002,-123.95,2017-01-18 00:00:00,0,0.0
34.350002,-123.84999,2017-01-18 00:00:00,0,0.0
34.350002,-123.75,2017-01-18 00:00:00,0,0.0
34.350002,-123.649994,2017-01-18 00:00:00,0,0.0
34.350002,-123.549995,2017-01-18 00:00:00,0,0.0
34.350002,-123.45,2017-01-18 00:00:00,0,0.0
34.350002,-123.34999,2017-01-18 00:00:00,0,0.0
34.350002,-123.25,2017-01-18 00:00:00,0,0.0
34.350002,-123.149994,2017-01-18 00:00:00,0,0.0
34.350002,-123.049995,2017-01-18 00:00:00,0,0.0
34.350002,-122.95,2017-01-18 00:00:00,0,0.0
34.350002,-122.84999,2017-01-18 00:00:00,0,0.0
34.350002,-122.75,2017-01-18 00:00:00,0,0.0
34.350002,-122.649994,2017-01-18 00:00:00,0,0.0
34.350002,-122.549995,2017-01-18 00:00:00,0,0.0
34.350002,-122.45,2017-01-18 00:00:00,0,0.0
34.350002,-122.34999,2017-01-18 00:00:00,0,0.0
34.350002,-122.25,2017-01-18 00:00:00,0,0.0
34.350002,-122.149994,2017-01-18 00:00:00,0,0.0
34.350002,-122.049995,2017-01-18 00:00:00,0,0.0
34.350002,-121.95,2017-01-18 00:00:00,0,0.0
34.350002,-121.84999,2017-01-18 00:00:00,0,0.0
34.350002,-121.75,2017-01-18 00:00:00,0,0.0
34.350002,-121.649994,2017-01-18 00:00:00,0,0.0
34.350002,-121.549995,2017-01-18 00:00:00,0,0.0
34.350002,-121.45,2017-01-18 00:00:00,0,0.0
34.350002,-121.34999,2017-01-18 00:00:00,0,0.0
34.350002,-121.25,2017-01-18 00:00:00,0,0.0
34.350002,-121.149994,2017-01-18 00:00:00,0,0.0
34.350002,-121.049995,2017-01-18 00:00:00,0,0.0
34.350002,-120.95,2017-01-18 00:00:00,0,0.0
34.350002,-120.84999,2017-01-18 00:00:00,0,0.0
34.350002,-120.75,2017-01-18 00:00:00,0,0.0
34.350002,-120.649994,2017-01-18 00:00:00,0,0.0
34.350002,-120.549995,2017-01-18 00:00:00,0,0.0
34.350002,-120.45,2017-01-18 00:00:00,0,0.0
34.350002,-120.34999,2017-01-18 00:00:00,0,0.0
34.350002,-120.25,2017-01-18 00:00:00,0,0.0
34.350002,-120.149994,2017-01-18 00:00:00,0,0.0
34.350002,-120.049995,2017-01-18 00:00:00,0,0.0
34.350002,-119.95,2017-01-18 00:00:00,0,0.0
34.350002,-119.84999,2017-01-18 00:00:00,0,0.0
34.350002,-119.75,2017-01-18 00:00:00,0,0.0
34.350002,-119.649994,2017-01-18 00:00:00,0,0.0
34.350002,-119.549995,2017-01-18 00:00:00,0,0.0
34.350002,-119.45,2017-01-18 00:00:00,0,0.0
34.350002,-119.34999,2017-01-18 00:00:00,0,0.7075772
34.350002,-119.25,2017-01-18 00:00:00,0,0.8150605
34.350002,-119.149994,2017-01-18 00:00:00,0,4.55361
34.350002,-119.049995,2017-01-18 00:00:00,0,3.4606352
34.350002,-118.95,2017-01-18 00:00:00,0,5.7564154
34.350002,-118.84999,2017-01-18 00:00:00,0,4.561278
34.350002,-118.75,2017-01-18 00:00:00,0,3.328168
34.350002,-118.649994,2017-01-18 00:00:00,0,2.078892
34.350002,-118.549995,2017-01-18 00:00:00,0,0.7747729
34.350002,-118.45,2017-01-18 00:00:00,0,0.65639746
34.350002,-118.34999,2017-01-18 00:00:00,0,0.50712717
34.350002,-118.25,2017-01-18 00:00:00,0,0.41796398
34.350002,-118.149994,2017-01-18 00:00:00,0,0.20151998
34.350002,-118.049995,2017-01-18 00:00:00,0,0.3104884
34.350002,-117.95,2017-01-18 00:00:00,0,0.42158133
34.350002,-117.84999,2017-01-18 00:00:00,0,1.1947722
34.350002,-117.75,2017-01-18 00:00:00,0,0.9354102
34.350002,-117.649994,2017-01-18 00:00:00,0,1.0603259
34.350002,-117.549995,2017-01-18 00:00:00,0,1.1125329
34.350002,-117.45,2017-01-18 00:00:00,0,0.658932
34.350002,-117.34999,2017-01-18 00:00:00,0,0.3014943
34.350002,-117.25,2017-01-18 00:00:00,0,0.16564865
34.350002,-117.149994,2017-01-18 00:00:00,0,0.08919262
34.350002,-117.049995,2017-01-18 00:00:00,0,0.3569192
34.350002,-116.95,2017-01-18 00:00:00,0,0.08431565
34.350002,-116.84999,2017-01-18 00:00:00,0,0.053857055
34.350002,-116.75,2017-01-18 00:00:00,0,0.013302998
34.350002,-116.649994,2017-01-18 00:00:00,0,0.0
34.350002,-116.549995,2017-01-18 00:00:00,0,0.00960048
34.350002,-116.45,2017-01-18 00:00:00,0,0.0
34.350002,-116.34999,2017-01-18 00:00:00,0,0.0
34.350002,-116.25,2017-01-18 00:00:00,0,0.0
34.350002,-116.149994,2017-01-18 00:00:00,0,0.0
34.350002,-116.049995,2017-01-18 00:00:00,0,0.0
34.350002,-115.95,2017-01-18 00:00:00,0,0.0
34.350002,-115.85,2017-01-18 00:00:00,0,0.0
34.350002,-115.74999,2017-01-18 00:00:00,0,0.0
34.350002,-115.649994,2017-01-18 00:00:00,0,0.0
34.350002,-115.549995,2017-01-18 00:00:00,0,0.0
34.350002,-115.45,2017-01-18 00:00:00,0,0.0
34.350002,-115.35,2017-01-18 00:00:00,0,0.0
34.350002,-115.24999,2017-01-18 00:00:00,0,0.0
34.350002,-115.149994,2017-01-18 00:00:00,0,0.0
34.350002,-115.049995,2017-01-18 00:00:00,0,0.0
34.350002,-114.95,2017-01-18 00:00:00,0,0.007171745
34.350002,-114.85,2017-01-18 00:00:00,0,0.0
34.350002,-114.74999,2017-01-18 00:00:00,0,0.0
34.350002,-114.649994,2017-01-18 00:00:00,0,0.0
34.350002,-114.549995,2017-01-18 00:00:00,0,0.0
34.350002,-114.45,2017-01-18 00:00:00,0,0.0
34.350002,-114.35,2017-01-18 00:00:00,0,0.0
34.350002,-114.24999,2017-01-18 00:00:00,0,0.0
34.45,-124.34999,2017-01-18 00:00:00,0,0.0
34.45,-124.25,2017-01-18 00:00:00,0,0.0
34.45,-124.149994,2017-01-18 00:00:00,0,0.0
34.45,-124.049995,2017-01-18 00:00:00,0,0.0
34.45,-123.95,2017-01-18 00:00:00,0,0.0
34.45,-123.84999,2017-01-18 00:00:00,0,0.0
34.45,-123.75,2017-01-18 00:00:00,0,0.0
34.45,-123.649994,2017-01-18 00:00:00,0,0.0
34.45,-123.549995,2017-01-18 00:00:00,0,0.0
34.45,-123.45,2017-01-18 00:00:00,0,0.0
34.45,-123.34999,2017-01-18 00:00:00,0,0.0
34.45,-123.25,2017-01-18 00:00:00,0,0.0
34.45,-123.149994,2017-01-18 00:00:00,0,0.0
34.45,-123.049995,2017-01-18 00:00:00,0,0.0
34.45,-122.95,2017-01-18 00:00:00,0,0.0
34.45,-122.84999,2017-01-18 00:00:00,0,0.0
34.45,-122.75,2017-01-18 00:00:00,0,0.0
34.45,-122.649994,2017-01-18 00:00:00,0,0.0
34.45,-122.549995,2017-01-18 00:00:00,0,0.0
34.45,-122.45,2017-01-18 00:00:00,0,0.0
34.45,-122.34999,2017-01-18 00:00:00,0,0.0
34.45,-122.25,2017-01-18 00:00:00,0,0.0
34.45,-122.149994,2017-01-18 00:00:00,0,0.0
34.45,-122.049995,2017-01-18 00:00:00,0,0.0
34.45,-121.95,2017-01-18 00:00:00,0,0.0
34.45,-121.84999,2017-01-18 00:00:00,0,0.0
34.45,-121.75,2017-01-18 00:00:00,0,0.0
34.45,-121.649994,2017-01-18 00:00:00,0,0.0
34.45,-121.549995,2017-01-18 00:00:00,0,0.0
34.45,-121.45,2017-01-18 00:00:00,0,0.0
34.45,-121.34999,2017-01-18 00:00:00,0,0.0
34.45,-121.25,2017-01-18 00:00:00,0,0.0
34.45,-121.149994,2017-01-18 00:00:00,0,0.0
34.45,-121.049995,2017-01-18 00:00:00,0,0.0
34.45,-120.95,2017-01-18 00:00:00,0,0.0
34.45,-120.84999,2017-01-18 00:00:00,0,0.0
34.45,-120.75,2017-01-18 00:00:00,0,0.0
34.45,-120.649994,2017-01-18 00:00:00,0,0.0
34.45,-120.549995,2017-01-18 00:00:00,0,0.0
34.45,-120.45,2017-01-18 00:00:00,0,6.149781
34.45,-120.34999,2017-01-18 00:00:00,0,0.0
34.45,-120.25,2017-01-18 00:00:00,0,0.0
34.45,-120.149994,2017-01-18 00:00:00,0,0.0
34.45,-120.049995,2017-01-18 00:00:00,0,0.0
34.45,-119.95,2017-01-18 00:00:00,0,6.5754476
34.45,-119.84999,2017-01-18 00:00:00,0,5.907814
34.45,-119.75,2017-01-18 00:00:00,0,6.590868
34.45,-119.649994,2017-01-18 00:00:00,0,2.4008598
34.45,-119.549995,2017-01-18 00:00:00,0,1.976208
34.45,-119.45,2017-01-18 00:00:00,0,1.1571165
34.45,-119.34999,2017-01-18 00:00:00,0,0.8658093
34.45,-119.25,2017-01-18 00:00:00,0,2.0103395
34.45,-119.149994,2017-01-18 00:00:00,0,2.6409283
34.45,-119.049995,2017-01-18 00:00:00,0,3.883772
34.45,-118.95,2017-01-18 00:00:00,0,3.052649
34.45,-118.84999,2017-01-18 00:00:00,0,2.5629134
34.45,-118.75,2017-01-18 00:00:00,0,3.2868004
34.45,-118.649994,2017-01-18 00:00:00,0,2.3292623
34.45,-118.549995,2017-01-18 00:00:00,0,0.86636835
34.45,-118.45,2017-01-18 00:00:00,0,0.76623696
34.45,-118.34999,2017-01-18 00:00:00,0,0.6788622
34.45,-118.25,2017-01-18 00:00:00,0,0.33616617
34.45,-118.149994,2017-01-18 00:00:00,0,0.46529347
34.45,-118.049995,2017-01-18 00:00:00,0,0.772608
34.45,-117.95,2017-01-18 00:00:00,0,0.8195667
34.45,-117.84999,2017-01-18 00:00:00,0,0.4431612
34.45,-117.75,2017-01-18 00:00:00,0,0.5506431
34.45,-117.649994,2017-01-18 00:00:00,0,0.5702259
34.45,-117.549995,2017-01-18 00:00:00,0,0.15505297
34.45,-117.45,2017-01-18 00:00:00,0,0.29648897
34.45,-117.34999,2017-01-18 00:00:00,0,0.018254826
34.45,-117.25,2017-01-18 00:00:00,0,0.0
34.45,-117.149994,2017-01-18 00:00:00,0,0.29091352
34.45,-117.049995,2017-01-18 00:00:00,0,0.0010293291
34.45,-116.95,2017-01-18 00:00:00,0,0.0036172199
34.45,-116.84999,2017-01-18 00:00:00,0,0.0062774164
34.45,-116.75,2017-01-18 00:00:00,0,0.0010056843
34.45,-116.649994,2017-01-18 00:00:00,0,0.0
34.45,-116.549995,2017-01-18 00:00:00,0,0.0
34.45,-116.45,2017-01-18 00:00:00,0,0.0
34.45,-116.34999,2017-01-18 00:00:00,0,0.0
34.45,-116.25,2017-01-18 00:00:00,0,0.0
34.45,-116.149994,2017-01-18 00:00:00,0,0.0
34.45,-116.049995,2017-01-18 00:00:00,0,0.0
34.45,-115.95,2017-01-18 00:00:00,0,0.0
34.45,-115.85,2017-01-18 00:00:00,0,0.0
34.45,-115.74999,2017-01-18 00:00:00,0,0.0
34.45,-115.649994,2017-01-18 00:00:00,0,0.0
34.45,-115.549995,2017-01-18 00:00:00,0,0.0
34.45,-115.45,2017-01-18 00:00:00,0,0.0
34.45,-115.35,2017-01-18 00:00:00,0,0.0
34.45,-115.24999,2017-01-18 00:00:00,0,0.0
34.45,-115.149994,2017-01-18 00:00:00,0,0.0
34.45,-115.049995,2017-01-18 00:00:00,0,0.0
34.45,-114.95,2017-01-18 00:00:00,0,0.0
34.45,-114.85,2017-01-18 00:00:00,0,0.0
34.45,-114.74999,2017-01-18 00:00:00,0,0.0
34.45,-114.649994,2017-01-18 00:00:00,0,0.0
34.45,-114.549995,2017-01-18 00:00:00,0,0.0
34.45,-114.45,2017-01-18 00:00:00,0,0.0
34.45,-114.35,2017-01-18 00:00:00,0,0.0
34.45,-114.24999,2017-01-18 00:00:00,0,0.0
34.55,-124.34999,2017-01-18 00:00:00,0,0.0
34.55,-124.25,2017-01-18 00:00:00,0,0.0
34.55,-124.149994,2017-01-18 00:00:00,0,0.0
34.55,-124.049995,2017-01-18 00:00:00,0,0.0
34.55,-123.95,2017-01-18 00:00:00,0,0.0
34.55,-123.84999,2017-01-18 00:00:00,0,0.0
34.55,-123.75,2017-01-18 00:00:00,0,0.0
34.55,-123.649994,2017-01-18 00:00:00,0,0.0
34.55,-123.549995,2017-01-18 00:00:00,0,0.0
34.55,-123.45,2017-01-18 00:00:00,0,0.0
34.55,-123.34999,2017-01-18 00:00:00,0,0.0
34.55,-123.25,2017-01-18 00:00:00,0,0.0
34.55,-123.149994,2017-01-18 00:00:00,0,0.0
34.55,-123.049995,2017-01-18 00:00:00,0,0.0
34.55,-122.95,2017-01-18 00:00:00,0,0.0
34.55,-122.84999,2017-01-18 00:00:00,0,0.0
34.55,-122.75,2017-01-18 00:00:00,0,0.0
34.55,-122.649994,2017-01-18 00:00:00,0,0.0
34.55,-122.549995,2017-01-18 00:00:00,0,0.0
34.55,-122.45,2017-01-18 00:00:00,0,0.0
34.55,-122.34999,2017-01-18 00:00:00,0,0.0
34.55,-122.25,2017-01-18 00:00:00,0,0.0
34.55,-122.149994,2017-01-18 00:00:00,0,0.0
34.55,-122.049995,2017-01-18 00:00:00,0,0.0
34.55,-121.95,2017-01-18 00:00:00,0,0.0
34.55,-121.84999,2017-01-18 00:00:00,0,0.0
34.55,-121.75,2017-01-18 00:00:00,0,0.0
34.55,-121.649994,2017-01-18 00:00:00,0,0.0
34.55,-121.549995,2017-01-18 00:00:00,0,0.0
34.55,-121.45,2017-01-18 00:00:00,0,0.0
34.55,-121.34999,2017-01-18 00:00:00,0,0.0
34.55,-121.25,2017-01-18 00:00:00,0,0.0
34.55,-121.149994,2017-01-18 00:00:00,0,0.0
34.55,-121.049995,2017-01-18 00:00:00,0,0.0
34.55,-120.95,2017-01-18 00:00:00,0,0.0
34.55,-120.84999,2017-01-18 00:00:00,0,0.0
34.55,-120.75,2017-01-18 00:00:00,0,0.0
34.55,-120.649994,2017-01-18 00:00:00,0,0.0
34.55,-120.549995,2017-01-18 00:00:00,0,5.216599
34.55,-120.45,2017-01-18 00:00:00,0,5.380944
34.55,-120.34999,2017-01-18 00:00:00,0,5.109942
34.55,-120.25,2017-01-18 00:00:00,0,5.506978
34.55,-120.149994,2017-01-18 00:00:00,0,5.1536717
34.55,-120.049995,2017-01-18 00:00:00,0,7.166584
34.55,-119.95,2017-01-18 00:00:00,0,6.268854
34.55,-119.84999,2017-01-18 00:00:00,0,6.5031223
34.55,-119.75,2017-01-18 00:00:00,0,3.8891535
34.55,-119.649994,2017-01-18 00:00:00,0,3.0806725
34.55,-119.549995,2017-01-18 00:00:00,0,2.0077014
34.55,-119.45,2017-01-18 00:00:00,0,1.267168
34.55,-119.34999,2017-01-18 00:00:00,0,0.7784134
34.55,-119.25,2017-01-18 00:00:00,0,1.090771
34.55,-119.149994,2017-01-18 00:00:00,0,2.009234
34.55,-119.049995,2017-01-18 00:00:00,0,2.1995854
34.55,-118.95,2017-01-18 00:00:00,0,1.8003634
34.55,-118.84999,2017-01-18 00:00:00,0,2.418406
34.55,-118.75,2017-01-18 00:00:00,0,1.9875385
34.55,-118.649994,2017-01-18 00:00:00,0,0.980621
34.55,-118.549995,2017-01-18 00:00:00,0,0.910295
34.55,-118.45,2017-01-18 00:00:00,0,0.72262096
34.55,-118.34999,2017-01-18 00:00:00,0,0.4976214
34.55,-118.25,2017-01-18 00:00:00,0,0.3942511
34.55,-118.149994,2017-01-18 00:00:00,0,0.7281556
34.55,-118.049995,2017-01-18 00:00:00,0,0.969507
34.55,-117.95,2017-01-18 00:00:00,0,0.7303437
34.55,-117.84999,2017-01-18 00:00:00,0,0.28062975
34.55,-117.75,2017-01-18 00:00:00,0,0.21425329
34.55,-117.649994,2017-01-18 00:00:00,0,0.0008110357
34.55,-117.549995,2017-01-18 00:00:00,0,0.18075995
34.55,-117.45,2017-01-18 00:00:00,0,0.010046742
34.55,-117.34999,2017-01-18 00:00:00,0,0.0052614384
34.55,-117.25,2017-01-18 00:00:00,0,0.36199248
34.55,-117.149994,2017-01-18 00:00:00,0,0.1777823
34.55,-117.049995,2017-01-18 00:00:00,0,0.0015571885
34.55,-116.95,2017-01-18 00:00:00,0,0.010948982
34.55,-116.84999,2017-01-18 00:00:00,0,0.008288785
34.55,-116.75,2017-01-18 00:00:00,0,0.0010056843
34.55,-116.649994,2017-01-18 00:00:00,0,0.0
34.55,-116.549995,2017-01-18 00:00:00,0,0.0
34.55,-116.45,2017-01-18 00:00:00,0,0.0
34.55,-116.34999,2017-01-18 00:00:00,0,0.0
34.55,-116.25,2017-01-18 00:00:00,0,0.0
34.55,-116.149994,2017-01-18 00:00:00,0,0.0
34.55,-116.049995,2017-01-18 00:00:00,0,0.0
