lat,lon,time,spatial_ref,precipitationCal
34.350002,-123.95,2017-09-07 00:00:00,0,0.0
34.350002,-123.84999,2017-09-07 00:00:00,0,0.0
34.350002,-123.75,2017-09-07 00:00:00,0,0.0
34.350002,-123.649994,2017-09-07 00:00:00,0,0.0
34.350002,-123.549995,2017-09-07 00:00:00,0,0.0
34.350002,-123.45,2017-09-07 00:00:00,0,0.0
34.350002,-123.34999,2017-09-07 00:00:00,0,0.0
34.350002,-123.25,2017-09-07 00:00:00,0,0.0
34.350002,-123.149994,2017-09-07 00:00:00,0,0.0
34.350002,-123.049995,2017-09-07 00:00:00,0,0.0
34.350002,-122.95,2017-09-07 00:00:00,0,0.0
34.350002,-122.84999,2017-09-07 00:00:00,0,0.0
34.350002,-122.75,2017-09-07 00:00:00,0,0.0
34.350002,-122.649994,2017-09-07 00:00:00,0,0.0
34.350002,-122.549995,2017-09-07 00:00:00,0,0.0
34.350002,-122.45,2017-09-07 00:00:00,0,0.0
34.350002,-122.34999,2017-09-07 00:00:00,0,0.0
34.350002,-122.25,2017-09-07 00:00:00,0,0.0
34.350002,-122.149994,2017-09-07 00:00:00,0,0.0
34.350002,-122.049995,2017-09-07 00:00:00,0,0.0
34.350002,-121.95,2017-09-07 00:00:00,0,0.0
34.350002,-121.84999,2017-09-07 00:00:00,0,0.0
34.350002,-121.75,2017-09-07 00:00:00,0,0.0
34.350002,-121.649994,2017-09-07 00:00:00,0,0.0
34.350002,-121.549995,2017-09-07 00:00:00,0,0.0
34.350002,-121.45,2017-09-07 00:00:00,0,0.0
34.350002,-121.34999,2017-09-07 00:00:00,0,0.0
34.350002,-121.25,2017-09-07 00:00:00,0,0.0
34.350002,-121.149994,2017-09-07 00:00:00,0,0.0
34.350002,-121.049995,2017-09-07 00:00:00,0,0.0
34.350002,-120.95,2017-09-07 00:00:00,0,0.0
34.350002,-120.84999,2017-09-07 00:00:00,0,0.0
34.350002,-120.75,2017-09-07 00:00:00,0,0.0
34.350002,-120.649994,2017-09-07 00:00:00,0,0.0
34.350002,-120.549995,2017-09-07 00:00:00,0,0.0
34.350002,-120.45,2017-09-07 00:00:00,0,0.0
34.350002,-120.34999,2017-09-07 00:00:00,0,0.0
34.350002,-120.25,2017-09-07 00:00:00,0,0.0
34.350002,-120.149994,2017-09-07 00:00:00,0,0.0
34.350002,-120.049995,2017-09-07 00:00:00,0,0.0
34.350002,-119.95,2017-09-07 00:00:00,0,0.0
34.350002,-119.84999,2017-09-07 00:00:00,0,0.0
34.350002,-119.75,2017-09-07 00:00:00,0,0.0
34.350002,-119.649994,2017-09-07 00:00:00,0,0.0
34.350002,-119.549995,2017-09-07 00:00:00,0,0.0
34.350002,-119.45,2017-09-07 00:00:00,0,0.0
34.350002,-119.34999,2017-09-07 00:00:00,0,0.0
34.350002,-119.25,2017-09-07 00:00:00,0,0.0
34.350002,-119.149994,2017-09-07 00:00:00,0,0.0
34.350002,-119.049995,2017-09-07 00:00:00,0,0.0
34.350002,-118.95,2017-09-07 00:00:00,0,0.0
34.350002,-118.84999,2017-09-07 00:00:00,0,0.0
34.350002,-118.75,2017-09-07 00:00:00,0,0.0
34.350002,-118.649994,2017-09-07 00:00:00,0,0.0
34.350002,-118.549995,2017-09-07 00:00:00,0,0.0
34.350002,-118.45,2017-09-07 00:00:00,0,0.0
34.350002,-118.34999,2017-09-07 00:00:00,0,0.0
34.350002,-118.25,2017-09-07 00:00:00,0,0.0
34.350002,-118.149994,2017-09-07 00:00:00,0,0.0
34.350002,-118.049995,2017-09-07 00:00:00,0,0.055302028
34.350002,-117.95,2017-09-07 00:00:00,0,0.082953036
34.350002,-117.84999,2017-09-07 00:00:00,0,0.35946319
34.350002,-117.75,2017-09-07 00:00:00,0,0.0
34.350002,-117.649994,2017-09-07 00:00:00,0,0.37328866
34.350002,-117.549995,2017-09-07 00:00:00,0,0.110604055
34.350002,-117.45,2017-09-07 00:00:00,0,0.33103555
34.350002,-117.34999,2017-09-07 00:00:00,0,0.8030398
34.350002,-117.25,2017-09-07 00:00:00,0,0.16880918
34.350002,-117.149994,2017-09-07 00:00:00,0,0.6446872
34.350002,-117.049995,2017-09-07 00:00:00,0,0.40730685
34.350002,-116.95,2017-09-07 00:00:00,0,0.09482013
34.350002,-116.84999,2017-09-07 00:00:00,0,0.11234682
34.350002,-116.75,2017-09-07 00:00:00,0,0.013825507
34.350002,-116.649994,2017-09-07 00:00:00,0,0.4434755
34.350002,-116.549995,2017-09-07 00:00:00,0,0.25726742
34.350002,-116.45,2017-09-07 00:00:00,0,0.0009889244
34.350002,-116.34999,2017-09-07 00:00:00,0,0.0
34.350002,-116.25,2017-09-07 00:00:00,0,0.0
34.350002,-116.149994,2017-09-07 00:00:00,0,0.0
34.350002,-116.049995,2017-09-07 00:00:00,0,0.0
34.350002,-115.95,2017-09-07 00:00:00,0,0.12297197
34.350002,-115.85,2017-09-07 00:00:00,0,0.7458492
34.350002,-115.74999,2017-09-07 00:00:00,0,0.78855217
34.350002,-115.649994,2017-09-07 00:00:00,0,0.5797803
34.350002,-115.549995,2017-09-07 00:00:00,0,3.8464968
34.350002,-115.45,2017-09-07 00:00:00,0,3.8324113
34.350002,-115.35,2017-09-07 00:00:00,0,26.536139
34.350002,-115.24999,2017-09-07 00:00:00,0,27.17604
34.350002,-115.149994,2017-09-07 00:00:00,0,26.761478
34.350002,-115.049995,2017-09-07 00:00:00,0,19.123299
34.350002,-114.95,2017-09-07 00:00:00,0,19.342426
34.350002,-114.85,2017-09-07 00:00:00,0,0.030211724
34.350002,-114.74999,2017-09-07 00:00:00,0,0.09969814
34.350002,-114.649994,2017-09-07 00:00:00,0,0.11932023
34.350002,-114.549995,2017-09-07 00:00:00,0,0.033666946
34.350002,-114.45,2017-09-07 00:00:00,0,0.0032974882
34.350002,-114.35,2017-09-07 00:00:00,0,0.0411549
34.350002,-114.24999,2017-09-07 00:00:00,0,0.32751897
34.45,-124.34999,2017-09-07 00:00:00,0,0.0
34.45,-124.25,2017-09-07 00:00:00,0,0.0
34.45,-124.149994,2017-09-07 00:00:00,0,0.0
34.45,-124.049995,2017-09-07 00:00:00,0,0.0
34.45,-123.95,2017-09-07 00:00:00,0,0.0
34.45,-123.84999,2017-09-07 00:00:00,0,0.0
34.45,-123.75,2017-09-07 00:00:00,0,0.0
34.45,-123.649994,2017-09-07 00:00:00,0,0.0
34.45,-123.549995,2017-09-07 00:00:00,0,0.0
34.45,-123.45,2017-09-07 00:00:00,0,0.0
34.45,-123.34999,2017-09-07 00:00:00,0,0.0
34.45,-123.25,2017-09-07 00:00:00,0,0.0
34.45,-123.149994,2017-09-07 00:00:00,0,0.0
34.45,-123.049995,2017-09-07 00:00:00,0,0.0
34.45,-122.95,2017-09-07 00:00:00,0,0.0
34.45,-122.84999,2017-09-07 00:00:00,0,0.0
34.45,-122.75,2017-09-07 00:00:00,0,0.0
34.45,-122.649994,2017-09-07 00:00:00,0,0.0
34.45,-122.549995,2017-09-07 00:00:00,0,0.0
34.45,-122.45,2017-09-07 00:00:00,0,0.0
34.45,-122.34999,2017-09-07 00:00:00,0,0.0
34.45,-122.25,2017-09-07 00:00:00,0,0.0
34.45,-122.149994,2017-09-07 00:00:00,0,0.0
34.45,-122.049995,2017-09-07 00:00:00,0,0.0
34.45,-121.95,2017-09-07 00:00:00,0,0.0
34.45,-121.84999,2017-09-07 00:00:00,0,0.0
34.45,-121.75,2017-09-07 00:00:00,0,0.0
34.45,-121.649994,2017-09-07 00:00:00,0,0.0
34.45,-121.549995,2017-09-07 00:00:00,0,0.0
34.45,-121.45,2017-09-07 00:00:00,0,0.0
34.45,-121.34999,2017-09-07 00:00:00,0,0.0
34.45,-121.25,2017-09-07 00:00:00,0,0.0
34.45,-121.149994,2017-09-07 00:00:00,0,0.0
34.45,-121.049995,2017-09-07 00:00:00,0,0.0
34.45,-120.95,2017-09-07 00:00:00,0,0.0
34.45,-120.84999,2017-09-07 00:00:00,0,0.0
34.45,-120.75,2017-09-07 00:00:00,0,0.0
34.45,-120.649994,2017-09-07 00:00:00,0,0.0
34.45,-120.549995,2017-09-07 00:00:00,0,0.0
34.45,-120.45,2017-09-07 00:00:00,0,0.0
34.45,-120.34999,2017-09-07 00:00:00,0,0.0
34.45,-120.25,2017-09-07 00:00:00,0,0.0
34.45,-120.149994,2017-09-07 00:00:00,0,0.0
34.45,-120.049995,2017-09-07 00:00:00,0,0.0
34.45,-119.95,2017-09-07 00:00:00,0,0.0
34.45,-119.84999,2017-09-07 00:00:00,0,0.0
34.45,-119.75,2017-09-07 00:00:00,0,0.0
34.45,-119.649994,2017-09-07 00:00:00,0,0.0
34.45,-119.549995,2017-09-07 00:00:00,0,0.0
34.45,-119.45,2017-09-07 00:00:00,0,0.0
34.45,-119.34999,2017-09-07 00:00:00,0,0.0
34.45,-119.25,2017-09-07 00:00:00,0,0.0
34.45,-119.149994,2017-09-07 00:00:00,0,0.0
34.45,-119.049995,2017-09-07 00:00:00,0,0.0
34.45,-118.95,2017-09-07 00:00:00,0,0.0
34.45,-118.84999,2017-09-07 00:00:00,0,0.0
34.45,-118.75,2017-09-07 00:00:00,0,0.0
34.45,-118.649994,2017-09-07 00:00:00,0,0.0
34.45,-118.549995,2017-09-07 00:00:00,0,0.0
34.45,-118.45,2017-09-07 00:00:00,0,0.0
34.45,-118.34999,2017-09-07 00:00:00,0,0.0
34.45,-118.25,2017-09-07 00:00:00,0,0.0
34.45,-118.149994,2017-09-07 00:00:00,0,0.055302028
34.45,-118.049995,2017-09-07 00:00:00,0,0.59400916
34.45,-117.95,2017-09-07 00:00:00,0,1.3120546
34.45,-117.84999,2017-09-07 00:00:00,0,0.0
34.45,-117.75,2017-09-07 00:00:00,0,0.7343796
34.45,-117.649994,2017-09-07 00:00:00,0,1.0524813
34.45,-117.549995,2017-09-07 00:00:00,0,0.15126753
34.45,-117.45,2017-09-07 00:00:00,0,0.52406853
34.45,-117.34999,2017-09-07 00:00:00,0,0.024072723
34.45,-117.25,2017-09-07 00:00:00,0,0.15208058
34.45,-117.149994,2017-09-07 00:00:00,0,0.16397439
34.45,-117.049995,2017-09-07 00:00:00,0,1.7671067
34.45,-116.95,2017-09-07 00:00:00,0,1.1420983
34.45,-116.84999,2017-09-07 00:00:00,0,0.07846031
34.45,-116.75,2017-09-07 00:00:00,0,0.17543298
34.45,-116.649994,2017-09-07 00:00:00,0,0.07624117
34.45,-116.549995,2017-09-07 00:00:00,0,0.0
34.45,-116.45,2017-09-07 00:00:00,0,0.0
34.45,-116.34999,2017-09-07 00:00:00,0,0.0
34.45,-116.25,2017-09-07 00:00:00,0,0.0
34.45,-116.149994,2017-09-07 00:00:00,0,0.0
34.45,-116.049995,2017-09-07 00:00:00,0,0.0
34.45,-115.95,2017-09-07 00:00:00,0,0.016671188
34.45,-115.85,2017-09-07 00:00:00,0,0.10204009
34.45,-115.74999,2017-09-07 00:00:00,0,0.10318164
34.45,-115.649994,2017-09-07 00:00:00,0,0.10768314
34.45,-115.549995,2017-09-07 00:00:00,0,0.16619223
34.45,-115.45,2017-09-07 00:00:00,0,0.17049032
34.45,-115.35,2017-09-07 00:00:00,0,0.31021217
34.45,-115.24999,2017-09-07 00:00:00,0,26.175959
34.45,-115.149994,2017-09-07 00:00:00,0,26.452133
34.45,-115.049995,2017-09-07 00:00:00,0,18.989996
34.45,-114.95,2017-09-07 00:00:00,0,19.259007
34.45,-114.85,2017-09-07 00:00:00,0,0.0038980069
34.45,-114.74999,2017-09-07 00:00:00,0,0.012782856
34.45,-114.649994,2017-09-07 00:00:00,0,0.01522544
34.45,-114.549995,2017-09-07 00:00:00,0,0.0021169062
34.45,-114.45,2017-09-07 00:00:00,0,0.0
34.45,-114.35,2017-09-07 00:00:00,0,0.0
34.45,-114.24999,2017-09-07 00:00:00,0,0.0
34.55,-124.34999,2017-09-07 00:00:00,0,0.0
34.55,-124.25,2017-09-07 00:00:00,0,0.0
34.55,-124.149994,2017-09-07 00:00:00,0,0.0
34.55,-124.049995,2017-09-07 00:00:00,0,0.0
34.55,-123.95,2017-09-07 00:00:00,0,0.0
34.55,-123.84999,2017-09-07 00:00:00,0,0.0
34.55,-123.75,2017-09-07 00:00:00,0,0.0
34.55,-123.649994,2017-09-07 00:00:00,0,0.0
34.55,-123.549995,2017-09-07 00:00:00,0,0.0
34.55,-123.45,2017-09-07 00:00:00,0,0.0
34.55,-123.34999,2017-09-07 00:00:00,0,0.0
34.55,-123.25,2017-09-07 00:00:00,0,0.0
34.55,-123.149994,2017-09-07 00:00:00,0,0.0
34.55,-123.049995,2017-09-07 00:00:00,0,0.0
34.55,-122.95,2017-09-07 00:00:00,0,0.0
34.55,-122.84999,2017-09-07 00:00:00,0,0.0
34.55,-122.75,2017-09-07 00:00:00,0,0.0
34.55,-122.649994,2017-09-07 00:00:00,0,0.0
34.55,-122.549995,2017-09-07 00:00:00,0,0.0
34.55,-122.45,2017-09-07 00:00:00,0,0.0
34.55,-122.34999,2017-09-07 00:00:00,0,0.0
34.55,-122.25,2017-09-07 00:00:00,0,0.0
34.55,-122.149994,2017-09-07 00:00:00,0,0.0
34.55,-122.049995,2017-09-07 00:00:00,0,0.0
34.55,-121.95,2017-09-07 00:00:00,0,0.0
34.55,-121.84999,2017-09-07 00:00:00,0,0.0
34.55,-121.75,2017-09-07 00:00:00,0,0.0
34.55,-121.649994,2017-09-07 00:00:00,0,0.0
34.55,-121.549995,2017-09-07 00:00:00,0,0.0
34.55,-121.45,2017-09-07 00:00:00,0,0.0
34.55,-121.34999,2017-09-07 00:00:00,0,0.0
34.55,-121.25,2017-09-07 00:00:00,0,0.0
34.55,-121.149994,2017-09-07 00:00:00,0,0.0
34.55,-121.049995,2017-09-07 00:00:00,0,0.0
34.55,-120.95,2017-09-07 00:00:00,0,0.0
34.55,-120.84999,2017-09-07 00:00:00,0,0.0
34.55,-120.75,2017-09-07 00:00:00,0,0.0
34.55,-120.649994,2017-09-07 00:00:00,0,0.0
34.55,-120.549995,2017-09-07 00:00:00,0,0.0
34.55,-120.45,2017-09-07 00:00:00,0,0.0
34.55,-120.34999,2017-09-07 00:00:00,0,0.0
34.55,-120.25,2017-09-07 00:00:00,0,0.0
34.55,-120.149994,2017-09-07 00:00:00,0,0.0
34.55,-120.049995,2017-09-07 00:00:00,0,0.0
34.55,-119.95,2017-09-07 00:00:00,0,0.0
34.55,-119.84999,2017-09-07 00:00:00,0,0.0
34.55,-119.75,2017-09-07 00:00:00,0,0.0
34.55,-119.649994,2017-09-07 00:00:00,0,0.0
34.55,-119.549995,2017-09-07 00:00:00,0,0.0
34.55,-119.45,2017-09-07 00:00:00,0,0.0
34.55,-119.34999,2017-09-07 00:00:00,0,0.0
34.55,-119.25,2017-09-07 00:00:00,0,0.0
34.55,-119.149994,2017-09-07 00:00:00,0,0.0
34.55,-119.049995,2017-09-07 00:00:00,0,0.0
34.55,-118.95,2017-09-07 00:00:00,0,0.0
34.55,-118.84999,2017-09-07 00:00:00,0,0.0
34.55,-118.75,2017-09-07 00:00:00,0,0.0
34.55,-118.649994,2017-09-07 00:00:00,0,0.0
34.55,-118.549995,2017-09-07 00:00:00,0,0.0
34.55,-118.45,2017-09-07 00:00:00,0,0.0
34.55,-118.34999,2017-09-07 00:00:00,0,0.0
34.55,-118.25,2017-09-07 00:00:00,0,0.0
34.55,-118.149994,2017-09-07 00:00:00,0,0.013825507
34.55,-118.049995,2017-09-07 00:00:00,0,0.5055024
34.55,-117.95,2017-09-07 00:00:00,0,0.4537331
34.55,-117.84999,2017-09-07 00:00:00,0,0.0
34.55,-117.75,2017-09-07 00:00:00,0,0.0
34.55,-117.649994,2017-09-07 00:00:00,0,0.0
34.55,-117.549995,2017-09-07 00:00:00,0,0.0
34.55,-117.45,2017-09-07 00:00:00,0,0.0
34.55,-117.34999,2017-09-07 00:00:00,0,0.0
34.55,-117.25,2017-09-07 00:00:00,0,0.0
34.55,-117.149994,2017-09-07 00:00:00,0,0.01537539
34.55,-117.049995,2017-09-07 00:00:00,0,0.9680019
34.55,-116.95,2017-09-07 00:00:00,0,0.01537539
34.55,-116.84999,2017-09-07 00:00:00,0,0.0
34.55,-116.75,2017-09-07 00:00:00,0,0.043219294
34.55,-116.649994,2017-09-07 00:00:00,0,0.0
34.55,-116.549995,2017-09-07 00:00:00,0,0.0
34.55,-116.45,2017-09-07 00:00:00,0,0.0
34.55,-116.34999,2017-09-07 00:00:00,0,0.0
34.55,-116.25,2017-09-07 00:00:00,0,0.0
34.55,-116.149994,2017-09-07 00:00:00,0,0.0
34.55,-116.049995,2017-09-07 00:00:00,0,0.11807215
34.55,-115.95,2017-09-07 00:00:00,0,0.1143824
34.55,-115.85,2017-09-07 00:00:00,0,0.5012757
34.55,-115.74999,2017-09-07 00:00:00,0,3.3369527
34.55,-115.649994,2017-09-07 00:00:00,0,2.5729258
34.55,-115.549995,2017-09-07 00:00:00,0,0.6855854
34.55,-115.45,2017-09-07 00:00:00,0,0.042584423
34.55,-115.35,2017-09-07 00:00:00,0,0.034748774
34.55,-115.24999,2017-09-07 00:00:00,0,0.14299059
34.55,-115.149994,2017-09-07 00:00:00,0,0.17539985
34.55,-115.049995,2017-09-07 00:00:00,0,0.10270504
34.55,-114.95,2017-09-07 00:00:00,0,0.13452679
34.55,-114.85,2017-09-07 00:00:00,0,0.0
34.55,-114.74999,2017-09-07 00:00:00,0,0.0
34.55,-114.649994,2017-09-07 00:00:00,0,0.0
34.55,-114.549995,2017-09-07 00:00:00,0,0.0
34.55,-114.45,2017-09-07 00:00:00,0,0.00024680598
34.55,-114.35,2017-09-07 00:00:00,0,0.0
34.55,-114.24999,2017-09-07 00:00:00,0,0.0
34.649998,-124.34999,2017-09-07 00:00:00,0,0.0
34.649998,-124.25,2017-09-07 00:00:00,0,0.0
34.649998,-124.149994,2017-09-07 00:00:00,0,0.0
34.649998,-124.049995,2017-09-07 00:00:00,0,0.0
34.649998,-123.95,2017-09-07 00:00:00,0,0.0
34.649998,-123.84999,2017-09-07 00:00:00,0,0.0
34.649998,-123.75,2017-09-07 00:00:00,0,0.0
34.649998,-123.649994,2017-09-07 00:00:00,0,0.0
34.649998,-123.549995,2017-09-07 00:00:00,0,0.0
34.649998,-123.45,2017-09-07 00:00:00,0,0.0
34.649998,-123.34999,2017-09-07 00:00:00,0,0.0
34.649998,-123.25,2017-09-07 00:00:00,0,0.0
34.649998,-123.149994,2017-09-07 00:00:00,0,0.0
34.649998,-123.049995,2017-09-07 00:00:00,0,0.0
34.649998,-122.95,2017-09-07 00:00:00,0,0.0
34.649998,-122.84999,2017-09-07 00:00:00,0,0.0
34.649998,-122.75,2017-09-07 00:00:00,0,0.0
34.649998,-122.649994,2017-09-07 00:00:00,0,0.0
34.649998,-122.549995,2017-09-07 00:00:00,0,0.0
34.649998,-122.45,2017-09-07 00:00:00,0,0.0
34.649998,-122.34999,2017-09-07 00:00:00,0,0.0
34.649998,-122.25,2017-09-07 00:00:00,0,0.0
34.649998,-122.149994,2017-09-07 00:00:00,0,0.0
34.649998,-122.049995,2017-09-07 00:00:00,0,0.0
34.649998,-121.95,2017-09-07 00:00:00,0,0.0
34.649998,-121.84999,2017-09-07 00:00:00,0,0.0
34.649998,-121.75,2017-09-07 00:00:00,0,0.0
34.649998,-121.649994,2017-09-07 00:00:00,0,0.0
34.649998,-121.549995,2017-09-07 00:00:00,0,0.0
34.649998,-121.45,2017-09-07 00:00:00,0,0.0
34.649998,-121.34999,2017-09-07 00:00:00,0,0.0
34.649998,-121.25,2017-09-07 00:00:00,0,0.0
34.649998,-121.149994,2017-09-07 00:00:00,0,0.0
34.649998,-121.049995,2017-09-07 00:00:00,0,0.0
34.649998,-120.95,2017-09-07 00:00:00,0,0.0
34.649998,-120.84999,2017-09-07 00:00:00,0,0.0
34.649998,-120.75,2017-09-07 00:00:00,0,0.0
34.649998,-120.649994,2017-09-07 00:00:00,0,0.0
34.649998,-120.549995,2017-09-07 00:00:00,0,0.0
34.649998,-120.45,2017-09-07 00:00:00,0,0.0
34.649998,-120.34999,2017-09-07 00:00:00,0,0.0
34.649998,-120.25,2017-09-07 00:00:00,0,0.0
34.649998,-120.149994,2017-09-07 00:00:00,0,0.0
34.649998,-120.049995,2017-09-07 00:00:00,0,0.0
34.649998,-119.95,2017-09-07 00:00:00,0,0.0
34.649998,-119.84999,2017-09-07 00:00:00,0,0.0
34.649998,-119.75,2017-09-07 00:00:00,0,0.0
34.649998,-119.649994,2017-09-07 00:00:00,0,0.0
34.649998,-119.549995,2017-09-07 00:00:00,0,0.0
34.649998,-119.45,2017-09-07 00:00:00,0,0.0
34.649998,-119.34999,2017-09-07 00:00:00,0,0.0
34.649998,-119.25,2017-09-07 00:00:00,0,0.0
34.649998,-119.149994,2017-09-07 00:00:00,0,0.0
34.649998,-119.049995,2017-09-07 00:00:00,0,0.0
34.649998,-118.95,2017-09-07 00:00:00,0,0.0
34.649998,-118.84999,2017-09-07 00:00:00,0,0.0
34.649998,-118.75,2017-09-07 00:00:00,0,0.0
34.649998,-118.649994,2017-09-07 00:00:00,0,0.0
34.649998,-118.549995,2017-09-07 00:00:00,0,0.027651014
34.649998,-118.45,2017-09-07 00:00:00,0,0.0
34.649998,-118.34999,2017-09-07 00:00:00,0,1.1644423
34.649998,-118.25,2017-09-07 00:00:00,0,4.00371
34.649998,-118.149994,2017-09-07 00:00:00,0,0.46402586
34.649998,-118.049995,2017-09-07 00:00:00,0,0.08469581
34.649998,-117.95,2017-09-07 00:00:00,0,0.0
34.649998,-117.84999,2017-09-07 00:00:00,0,0.0
34.649998,-117.75,2017-09-07 00:00:00,0,0.0
34.649998,-117.649994,2017-09-07 00:00:00,0,0.4762485
34.649998,-117.549995,2017-09-07 00:00:00,0,0.048145447
34.649998,-117.45,2017-09-07 00:00:00,0,0.0
34.649998,-117.34999,2017-09-07 00:00:00,0,0.0
34.649998,-117.25,2017-09-07 00:00:00,0,0.0
34.649998,-117.149994,2017-09-07 00:00:00,0,0.47541225
34.649998,-117.049995,2017-09-07 00:00:00,0,1.6824872
34.649998,-116.95,2017-09-07 00:00:00,0,0.23260868
34.649998,-116.84999,2017-09-07 00:00:00,0,0.0
34.649998,-116.75,2017-09-07 00:00:00,0,0.0
34.649998,-116.649994,2017-09-07 00:00:00,0,0.0
34.649998,-116.549995,2017-09-07 00:00:00,0,0.0
34.649998,-116.45,2017-09-07 00:00:00,0,0.0
34.649998,-116.34999,2017-09-07 00:00:00,0,0.0036897548
34.649998,-116.25,2017-09-07 00:00:00,0,0.0071752397
34.649998,-116.149994,2017-09-07 00:00:00,0,0.0291808
34.649998,-116.049995,2017-09-07 00:00:00,0,0.19511968
34.649998,-115.95,2017-09-07 00:00:00,0,0.18834974
34.649998,-115.85,2017-09-07 00:00:00,0,0.56795275
34.649998,-115.74999,2017-09-07 00:00:00,0,6.7862473
34.649998,-115.649994,2017-09-07 00:00:00,0,3.8849058
34.649998,-115.549995,2017-09-07 00:00:00,0,3.8794682
34.649998,-115.45,2017-09-07 00:00:00,0,0.6979553
34.649998,-115.35,2017-09-07 00:00:00,0,0.08086366
34.649998,-115.24999,2017-09-07 00:00:00,0,0.0
34.649998,-115.149994,2017-09-07 00:00:00,0,0.0
34.649998,-115.049995,2017-09-07 00:00:00,0,0.04945743
34.649998,-114.95,2017-09-07 00:00:00,0,0.013631361
34.649998,-114.85,2017-09-07 00:00:00,0,0.11436175
34.649998,-114.74999,2017-09-07 00:00:00,0,0.11436175
34.649998,-114.649994,2017-09-07 00:00:00,0,0.0
34.649998,-114.549995,2017-09-07 00:00:00,0,0.0
34.649998,-114.45,2017-09-07 00:00:00,0,0.001480836
34.649998,-114.35,2017-09-07 00:00:00,0,0.0
34.649998,-114.24999,2017-09-07 00:00:00,0,0.0
34.750004,-124.34999,2017-09-07 00:00:00,0,0.0
34.750004,-124.25,2017-09-07 00:00:00,0,0.0
34.750004,-124.149994,2017-09-07 00:00:00,0,0.0
34.750004,-124.049995,2017-09-07 00:00:00,0,0.0
34.750004,-123.95,2017-09-07 00:00:00,0,0.0
34.750004,-123.84999,2017-09-07 00:00:00,0,0.0
34.750004,-123.75,2017-09-07 00:00:00,0,0.0
34.750004,-123.649994,2017-09-07 00:00:00,0,0.0
34.750004,-123.549995,2017-09-07 00:00:00,0,0.0
34.750004,-123.45,2017-09-07 00:00:00,0,0.0
34.750004,-123.34999,2017-09-07 00:00:00,0,0.0
34.750004,-123.25,2017-09-07 00:00:00,0,0.0
34.750004,-123.149994,2017-09-07 00:00:00,0,0.0
34.750004,-123.049995,2017-09-07 00:00:00,0,0.0
34.750004,-122.95,2017-09-07 00:00:00,0,0.0
34.750004,-122.84999,2017-09-07 00:00:00,0,0.0
34.750004,-122.75,2017-09-07 00:00:00,0,0.0
34.750004,-122.649994,2017-09-07 00:00:00,0,0.0
34.750004,-122.549995,2017-09-07 00:00:00,0,0.0
34.750004,-122.45,2017-09-07 00:00:00,0,0.0
34.750004,-122.34999,2017-09-07 00:00:00,0,0.0
34.750004,-122.25,2017-09-07 00:00:00,0,0.0
34.750004,-122.149994,2017-09-07 00:00:00,0,0.0
34.750004,-122.049995,2017-09-07 00:00:00,0,0.0
34.750004,-121.95,2017-09-07 00:00:00,0,0.0
34.750004,-121.84999,2017-09-07 00:00:00,0,0.0
34.750004,-121.75,2017-09-07 00:00:00,0,0.0
34.750004,-121.649994,2017-09-07 00:00:00,0,0.0
34.750004,-121.549995,2017-09-07 00:00:00,0,0.0
34.750004,-121.45,2017-09-07 00:00:00,0,0.0
34.750004,-121.34999,2017-09-07 00:00:00,0,0.0
34.750004,-121.25,2017-09-07 00:00:00,0,0.0
34.750004,-121.149994,2017-09-07 00:00:00,0,0.0
34.750004,-121.049995,2017-09-07 00:00:00,0,0.0
34.750004,-120.95,2017-09-07 00:00:00,0,0.0
34.750004,-120.84999,2017-09-07 00:00:00,0,0.0
34.750004,-120.75,2017-09-07 00:00:00,0,0.0
34.750004,-120.649994,2017-09-07 00:00:00,0,0.0
34.750004,-120.549995,2017-09-07 00:00:00,0,0.0
34.750004,-120.45,2017-09-07 00:00:00,0,0.0
34.750004,-120.34999,2017-09-07 00:00:00,0,0.0
34.750004,-120.25,2017-09-07 00:00:00,0,0.0
34.750004,-120.149994,2017-09-07 00:00:00,0,0.0
34.750004,-120.049995,2017-09-07 00:00:00,0,0.0
34.750004,-119.95,2017-09-07 00:00:00,0,0.0
34.750004,-119.84999,2017-09-07 00:00:00,0,0.0
34.750004,-119.75,2017-09-07 00:00:00,0,0.0
34.750004,-119.649994,2017-09-07 00:00:00,0,0.0
34.750004,-119.549995,2017-09-07 00:00:00,0,0.0
34.750004,-119.45,2017-09-07 00:00:00,0,0.0
34.750004,-119.34999,2017-09-07 00:00:00,0,0.0
34.750004,-119.25,2017-09-07 00:00:00,0,0.0
34.750004,-119.149994,2017-09-07 00:00:00,0,0.0
34.750004,-119.049995,2017-09-07 00:00:00,0,0.0
34.750004,-118.95,2017-09-07 00:00:00,0,0.0
34.750004,-118.84999,2017-09-07 00:00:00,0,0.0
34.750004,-118.75,2017-09-07 00:00:00,0,0.013825507
34.750004,-118.649994,2017-09-07 00:00:00,0,0.7467422
34.750004,-118.549995,2017-09-07 00:00:00,0,0.027651014
34.750004,-118.45,2017-09-07 00:00:00,0,1.638103
34.750004,-118.34999,2017-09-07 00:00:00,0,1.4385854
34.750004,-118.25,2017-09-07 00:00:00,0,2.7482326
34.750004,-118.149994,2017-09-07 00:00:00,0,0.522624
34.750004,-118.049995,2017-09-07 00:00:00,0,0.0
34.750004,-117.95,2017-09-07 00:00:00,0,0.0
34.750004,-117.84999,2017-09-07 00:00:00,0,0.0
34.750004,-117.75,2017-09-07 00:00:00,0,0.63597333
