lat,lon,time,spatial_ref,precipitationCal
32.649998,-124.149994,2019-01-12 00:00:00,0,0.0
32.649998,-124.049995,2019-01-12 00:00:00,0,0.0
32.649998,-123.95,2019-01-12 00:00:00,0,0.0
32.649998,-123.84999,2019-01-12 00:00:00,0,0.0
32.649998,-123.75,2019-01-12 00:00:00,0,0.0
32.649998,-123.649994,2019-01-12 00:00:00,0,0.0
32.649998,-123.549995,2019-01-12 00:00:00,0,0.0
32.649998,-123.45,2019-01-12 00:00:00,0,0.0
32.649998,-123.34999,2019-01-12 00:00:00,0,0.0
32.649998,-123.25,2019-01-12 00:00:00,0,0.0
32.649998,-123.149994,2019-01-12 00:00:00,0,0.0
32.649998,-123.049995,2019-01-12 00:00:00,0,0.0
32.649998,-122.95,2019-01-12 00:00:00,0,0.0
32.649998,-122.84999,2019-01-12 00:00:00,0,0.0
32.649998,-122.75,2019-01-12 00:00:00,0,0.0
32.649998,-122.649994,2019-01-12 00:00:00,0,0.0
32.649998,-122.549995,2019-01-12 00:00:00,0,0.0
32.649998,-122.45,2019-01-12 00:00:00,0,0.0
32.649998,-122.34999,2019-01-12 00:00:00,0,0.0
32.649998,-122.25,2019-01-12 00:00:00,0,0.0
32.649998,-122.149994,2019-01-12 00:00:00,0,0.0
32.649998,-122.049995,2019-01-12 00:00:00,0,0.0
32.649998,-121.95,2019-01-12 00:00:00,0,0.0
32.649998,-121.84999,2019-01-12 00:00:00,0,0.0
32.649998,-121.75,2019-01-12 00:00:00,0,0.0
32.649998,-121.649994,2019-01-12 00:00:00,0,0.0
32.649998,-121.549995,2019-01-12 00:00:00,0,0.0
32.649998,-121.45,2019-01-12 00:00:00,0,0.0
32.649998,-121.34999,2019-01-12 00:00:00,0,0.0
32.649998,-121.25,2019-01-12 00:00:00,0,0.0
32.649998,-121.149994,2019-01-12 00:00:00,0,0.0
32.649998,-121.049995,2019-01-12 00:00:00,0,0.0
32.649998,-120.95,2019-01-12 00:00:00,0,0.0
32.649998,-120.84999,2019-01-12 00:00:00,0,0.0
32.649998,-120.75,2019-01-12 00:00:00,0,0.0
32.649998,-120.649994,2019-01-12 00:00:00,0,0.0
32.649998,-120.549995,2019-01-12 00:00:00,0,0.0
32.649998,-120.45,2019-01-12 00:00:00,0,0.0
32.649998,-120.34999,2019-01-12 00:00:00,0,0.0
32.649998,-120.25,2019-01-12 00:00:00,0,0.0
32.649998,-120.149994,2019-01-12 00:00:00,0,0.0
32.649998,-120.049995,2019-01-12 00:00:00,0,0.0
32.649998,-119.95,2019-01-12 00:00:00,0,0.0
32.649998,-119.84999,2019-01-12 00:00:00,0,0.0
32.649998,-119.75,2019-01-12 00:00:00,0,0.0
32.649998,-119.649994,2019-01-12 00:00:00,0,0.0
32.649998,-119.549995,2019-01-12 00:00:00,0,0.0
32.649998,-119.45,2019-01-12 00:00:00,0,0.0
32.649998,-119.34999,2019-01-12 00:00:00,0,0.0
32.649998,-119.25,2019-01-12 00:00:00,0,0.0
32.649998,-119.149994,2019-01-12 00:00:00,0,0.0
32.649998,-119.049995,2019-01-12 00:00:00,0,0.0
32.649998,-118.95,2019-01-12 00:00:00,0,0.0
32.649998,-118.84999,2019-01-12 00:00:00,0,0.0
32.649998,-118.75,2019-01-12 00:00:00,0,0.0
32.649998,-118.649994,2019-01-12 00:00:00,0,0.0
32.649998,-118.549995,2019-01-12 00:00:00,0,0.0
32.649998,-118.45,2019-01-12 00:00:00,0,0.0
32.649998,-118.34999,2019-01-12 00:00:00,0,0.0
32.649998,-118.25,2019-01-12 00:00:00,0,0.0
32.649998,-118.149994,2019-01-12 00:00:00,0,0.0
32.649998,-118.049995,2019-01-12 00:00:00,0,0.0
32.649998,-117.95,2019-01-12 00:00:00,0,0.0
32.649998,-117.84999,2019-01-12 00:00:00,0,0.0
32.649998,-117.75,2019-01-12 00:00:00,0,0.0
32.649998,-117.649994,2019-01-12 00:00:00,0,0.0
32.649998,-117.549995,2019-01-12 00:00:00,0,0.0
32.649998,-117.45,2019-01-12 00:00:00,0,0.0
32.649998,-117.34999,2019-01-12 00:00:00,0,0.0
32.649998,-117.25,2019-01-12 00:00:00,0,0.0
32.649998,-117.149994,2019-01-12 00:00:00,0,6.7743087
32.649998,-117.049995,2019-01-12 00:00:00,0,8.094685
32.649998,-116.95,2019-01-12 00:00:00,0,8.488351
32.649998,-116.84999,2019-01-12 00:00:00,0,7.4746842
32.649998,-116.75,2019-01-12 00:00:00,0,7.8350105
32.649998,-116.649994,2019-01-12 00:00:00,0,7.493456
32.649998,-116.549995,2019-01-12 00:00:00,0,6.307502
32.649998,-116.45,2019-01-12 00:00:00,0,3.1103008
32.649998,-116.34999,2019-01-12 00:00:00,0,2.045866
32.649998,-116.25,2019-01-12 00:00:00,0,2.3589497
32.649998,-116.149994,2019-01-12 00:00:00,0,2.0064192
32.649998,-116.049995,2019-01-12 00:00:00,0,1.2456616
32.649998,-115.95,2019-01-12 00:00:00,0,0.7316716
32.649998,-115.85,2019-01-12 00:00:00,0,0.62198865
32.649998,-115.74999,2019-01-12 00:00:00,0,0.45231724
32.649998,-115.649994,2019-01-12 00:00:00,0,0.0
32.649998,-115.549995,2019-01-12 00:00:00,0,0.0
32.649998,-115.45,2019-01-12 00:00:00,0,0.0
32.649998,-115.35,2019-01-12 00:00:00,0,0.0
32.649998,-115.24999,2019-01-12 00:00:00,0,0.0
32.649998,-115.149994,2019-01-12 00:00:00,0,0.0
32.649998,-115.049995,2019-01-12 00:00:00,0,0.0
32.649998,-114.95,2019-01-12 00:00:00,0,0.0
32.649998,-114.85,2019-01-12 00:00:00,0,0.0
32.649998,-114.74999,2019-01-12 00:00:00,0,0.0
32.649998,-114.649994,2019-01-12 00:00:00,0,0.0
32.649998,-114.549995,2019-01-12 00:00:00,0,0.0
32.649998,-114.45,2019-01-12 00:00:00,0,0.0
32.649998,-114.35,2019-01-12 00:00:00,0,0.0
32.649998,-114.24999,2019-01-12 00:00:00,0,0.0
32.750004,-124.34999,2019-01-12 00:00:00,0,0.0
32.750004,-124.25,2019-01-12 00:00:00,0,0.0
32.750004,-124.149994,2019-01-12 00:00:00,0,0.0
32.750004,-124.049995,2019-01-12 00:00:00,0,0.0
32.750004,-123.95,2019-01-12 00:00:00,0,0.0
32.750004,-123.84999,2019-01-12 00:00:00,0,0.0
32.750004,-123.75,2019-01-12 00:00:00,0,0.0
32.750004,-123.649994,2019-01-12 00:00:00,0,0.0
32.750004,-123.549995,2019-01-12 00:00:00,0,0.0
32.750004,-123.45,2019-01-12 00:00:00,0,0.0
32.750004,-123.34999,2019-01-12 00:00:00,0,0.0
32.750004,-123.25,2019-01-12 00:00:00,0,0.0
32.750004,-123.149994,2019-01-12 00:00:00,0,0.0
32.750004,-123.049995,2019-01-12 00:00:00,0,0.0
32.750004,-122.95,2019-01-12 00:00:00,0,0.0
32.750004,-122.84999,2019-01-12 00:00:00,0,0.0
32.750004,-122.75,2019-01-12 00:00:00,0,0.0
32.750004,-122.649994,2019-01-12 00:00:00,0,0.0
32.750004,-122.549995,2019-01-12 00:00:00,0,0.0
32.750004,-122.45,2019-01-12 00:00:00,0,0.0
32.750004,-122.34999,2019-01-12 00:00:00,0,0.0
32.750004,-122.25,2019-01-12 00:00:00,0,0.0
32.750004,-122.149994,2019-01-12 00:00:00,0,0.0
32.750004,-122.049995,2019-01-12 00:00:00,0,0.0
32.750004,-121.95,2019-01-12 00:00:00,0,0.0
32.750004,-121.84999,2019-01-12 00:00:00,0,0.0
32.750004,-121.75,2019-01-12 00:00:00,0,0.0
32.750004,-121.649994,2019-01-12 00:00:00,0,0.0
32.750004,-121.549995,2019-01-12 00:00:00,0,0.0
32.750004,-121.45,2019-01-12 00:00:00,0,0.0
32.750004,-121.34999,2019-01-12 00:00:00,0,0.0
32.750004,-121.25,2019-01-12 00:00:00,0,0.0
32.750004,-121.149994,2019-01-12 00:00:00,0,0.0
32.750004,-121.049995,2019-01-12 00:00:00,0,0.0
32.750004,-120.95,2019-01-12 00:00:00,0,0.0
32.750004,-120.84999,2019-01-12 00:00:00,0,0.0
32.750004,-120.75,2019-01-12 00:00:00,0,0.0
32.750004,-120.649994,2019-01-12 00:00:00,0,0.0
32.750004,-120.549995,2019-01-12 00:00:00,0,0.0
32.750004,-120.45,2019-01-12 00:00:00,0,0.0
32.750004,-120.34999,2019-01-12 00:00:00,0,0.0
32.750004,-120.25,2019-01-12 00:00:00,0,0.0
32.750004,-120.149994,2019-01-12 00:00:00,0,0.0
32.750004,-120.049995,2019-01-12 00:00:00,0,0.0
32.750004,-119.95,2019-01-12 00:00:00,0,0.0
32.750004,-119.84999,2019-01-12 00:00:00,0,0.0
32.750004,-119.75,2019-01-12 00:00:00,0,0.0
32.750004,-119.649994,2019-01-12 00:00:00,0,0.0
32.750004,-119.549995,2019-01-12 00:00:00,0,0.0
32.750004,-119.45,2019-01-12 00:00:00,0,0.0
32.750004,-119.34999,2019-01-12 00:00:00,0,0.0
32.750004,-119.25,2019-01-12 00:00:00,0,0.0
32.750004,-119.149994,2019-01-12 00:00:00,0,0.0
32.750004,-119.049995,2019-01-12 00:00:00,0,0.0
32.750004,-118.95,2019-01-12 00:00:00,0,0.0
32.750004,-118.84999,2019-01-12 00:00:00,0,0.0
32.750004,-118.75,2019-01-12 00:00:00,0,0.0
32.750004,-118.649994,2019-01-12 00:00:00,0,0.0
32.750004,-118.549995,2019-01-12 00:00:00,0,0.0
32.750004,-118.45,2019-01-12 00:00:00,0,0.0
32.750004,-118.34999,2019-01-12 00:00:00,0,0.0
32.750004,-118.25,2019-01-12 00:00:00,0,0.0
32.750004,-118.149994,2019-01-12 00:00:00,0,0.0
32.750004,-118.049995,2019-01-12 00:00:00,0,0.0
32.750004,-117.95,2019-01-12 00:00:00,0,0.0
32.750004,-117.84999,2019-01-12 00:00:00,0,0.0
32.750004,-117.75,2019-01-12 00:00:00,0,0.0
32.750004,-117.649994,2019-01-12 00:00:00,0,0.0
32.750004,-117.549995,2019-01-12 00:00:00,0,0.0
32.750004,-117.45,2019-01-12 00:00:00,0,0.0
32.750004,-117.34999,2019-01-12 00:00:00,0,0.0
32.750004,-117.25,2019-01-12 00:00:00,0,7.095715
32.750004,-117.149994,2019-01-12 00:00:00,0,5.5390167
32.750004,-117.049995,2019-01-12 00:00:00,0,7.046028
32.750004,-116.95,2019-01-12 00:00:00,0,8.336589
32.750004,-116.84999,2019-01-12 00:00:00,0,8.918573
32.750004,-116.75,2019-01-12 00:00:00,0,8.344772
32.750004,-116.649994,2019-01-12 00:00:00,0,7.7371464
32.750004,-116.549995,2019-01-12 00:00:00,0,4.004247
32.750004,-116.45,2019-01-12 00:00:00,0,2.6608655
32.750004,-116.34999,2019-01-12 00:00:00,0,2.5616603
32.750004,-116.25,2019-01-12 00:00:00,0,1.9368415
32.750004,-116.149994,2019-01-12 00:00:00,0,1.3377749
32.750004,-116.049995,2019-01-12 00:00:00,0,0.9750034
32.750004,-115.95,2019-01-12 00:00:00,0,1.0189612
32.750004,-115.85,2019-01-12 00:00:00,0,1.1101125
32.750004,-115.74999,2019-01-12 00:00:00,0,1.1662662
32.750004,-115.649994,2019-01-12 00:00:00,0,1.0117434
32.750004,-115.549995,2019-01-12 00:00:00,0,1.223331
32.750004,-115.45,2019-01-12 00:00:00,0,1.8727369
32.750004,-115.35,2019-01-12 00:00:00,0,2.168722
32.750004,-115.24999,2019-01-12 00:00:00,0,2.0367975
32.750004,-115.149994,2019-01-12 00:00:00,0,1.929618
32.750004,-115.049995,2019-01-12 00:00:00,0,1.8011097
32.750004,-114.95,2019-01-12 00:00:00,0,1.4027607
32.750004,-114.85,2019-01-12 00:00:00,0,0.042916674
32.750004,-114.74999,2019-01-12 00:00:00,0,0.03739254
32.750004,-114.649994,2019-01-12 00:00:00,0,0.056665473
32.750004,-114.549995,2019-01-12 00:00:00,0,0.061761178
32.750004,-114.45,2019-01-12 00:00:00,0,0.0
32.750004,-114.35,2019-01-12 00:00:00,0,0.0
32.750004,-114.24999,2019-01-12 00:00:00,0,0.0
32.850002,-124.34999,2019-01-12 00:00:00,0,0.0
32.850002,-124.25,2019-01-12 00:00:00,0,0.0
32.850002,-124.149994,2019-01-12 00:00:00,0,0.0
32.850002,-124.049995,2019-01-12 00:00:00,0,0.0
32.850002,-123.95,2019-01-12 00:00:00,0,0.0
32.850002,-123.84999,2019-01-12 00:00:00,0,0.0
32.850002,-123.75,2019-01-12 00:00:00,0,0.0
32.850002,-123.649994,2019-01-12 00:00:00,0,0.0
32.850002,-123.549995,2019-01-12 00:00:00,0,0.0
32.850002,-123.45,2019-01-12 00:00:00,0,0.0
32.850002,-123.34999,2019-01-12 00:00:00,0,0.0
32.850002,-123.25,2019-01-12 00:00:00,0,0.0
32.850002,-123.149994,2019-01-12 00:00:00,0,0.0
32.850002,-123.049995,2019-01-12 00:00:00,0,0.0
32.850002,-122.95,2019-01-12 00:00:00,0,0.0
32.850002,-122.84999,2019-01-12 00:00:00,0,0.0
32.850002,-122.75,2019-01-12 00:00:00,0,0.0
32.850002,-122.649994,2019-01-12 00:00:00,0,0.0
32.850002,-122.549995,2019-01-12 00:00:00,0,0.0
32.850002,-122.45,2019-01-12 00:00:00,0,0.0
32.850002,-122.34999,2019-01-12 00:00:00,0,0.0
32.850002,-122.25,2019-01-12 00:00:00,0,0.0
32.850002,-122.149994,2019-01-12 00:00:00,0,0.0
32.850002,-122.049995,2019-01-12 00:00:00,0,0.0
32.850002,-121.95,2019-01-12 00:00:00,0,0.0
32.850002,-121.84999,2019-01-12 00:00:00,0,0.0
32.850002,-121.75,2019-01-12 00:00:00,0,0.0
32.850002,-121.649994,2019-01-12 00:00:00,0,0.0
32.850002,-121.549995,2019-01-12 00:00:00,0,0.0
32.850002,-121.45,2019-01-12 00:00:00,0,0.0
32.850002,-121.34999,2019-01-12 00:00:00,0,0.0
32.850002,-121.25,2019-01-12 00:00:00,0,0.0
32.850002,-121.149994,2019-01-12 00:00:00,0,0.0
32.850002,-121.049995,2019-01-12 00:00:00,0,0.0
32.850002,-120.95,2019-01-12 00:00:00,0,0.0
32.850002,-120.84999,2019-01-12 00:00:00,0,0.0
32.850002,-120.75,2019-01-12 00:00:00,0,0.0
32.850002,-120.649994,2019-01-12 00:00:00,0,0.0
32.850002,-120.549995,2019-01-12 00:00:00,0,0.0
32.850002,-120.45,2019-01-12 00:00:00,0,0.0
32.850002,-120.34999,2019-01-12 00:00:00,0,0.0
32.850002,-120.25,2019-01-12 00:00:00,0,0.0
32.850002,-120.149994,2019-01-12 00:00:00,0,0.0
32.850002,-120.049995,2019-01-12 00:00:00,0,0.0
32.850002,-119.95,2019-01-12 00:00:00,0,0.0
32.850002,-119.84999,2019-01-12 00:00:00,0,0.0
32.850002,-119.75,2019-01-12 00:00:00,0,0.0
32.850002,-119.649994,2019-01-12 00:00:00,0,0.0
32.850002,-119.549995,2019-01-12 00:00:00,0,0.0
32.850002,-119.45,2019-01-12 00:00:00,0,0.0
32.850002,-119.34999,2019-01-12 00:00:00,0,0.0
32.850002,-119.25,2019-01-12 00:00:00,0,0.0
32.850002,-119.149994,2019-01-12 00:00:00,0,0.0
32.850002,-119.049995,2019-01-12 00:00:00,0,0.0
32.850002,-118.95,2019-01-12 00:00:00,0,0.0
32.850002,-118.84999,2019-01-12 00:00:00,0,0.0
32.850002,-118.75,2019-01-12 00:00:00,0,0.0
32.850002,-118.649994,2019-01-12 00:00:00,0,0.0
32.850002,-118.549995,2019-01-12 00:00:00,0,0.0
32.850002,-118.45,2019-01-12 00:00:00,0,42.109364
32.850002,-118.34999,2019-01-12 00:00:00,0,0.0
32.850002,-118.25,2019-01-12 00:00:00,0,0.0
32.850002,-118.149994,2019-01-12 00:00:00,0,0.0
32.850002,-118.049995,2019-01-12 00:00:00,0,0.0
32.850002,-117.95,2019-01-12 00:00:00,0,0.0
32.850002,-117.84999,2019-01-12 00:00:00,0,0.0
32.850002,-117.75,2019-01-12 00:00:00,0,0.0
32.850002,-117.649994,2019-01-12 00:00:00,0,0.0
32.850002,-117.549995,2019-01-12 00:00:00,0,0.0
32.850002,-117.45,2019-01-12 00:00:00,0,0.0
32.850002,-117.34999,2019-01-12 00:00:00,0,0.0
32.850002,-117.25,2019-01-12 00:00:00,0,5.3879743
32.850002,-117.149994,2019-01-12 00:00:00,0,10.117501
32.850002,-117.049995,2019-01-12 00:00:00,0,11.07201
32.850002,-116.95,2019-01-12 00:00:00,0,10.393003
32.850002,-116.84999,2019-01-12 00:00:00,0,8.592114
32.850002,-116.75,2019-01-12 00:00:00,0,7.2956944
32.850002,-116.649994,2019-01-12 00:00:00,0,5.76465
32.850002,-116.549995,2019-01-12 00:00:00,0,4.2211447
32.850002,-116.45,2019-01-12 00:00:00,0,4.406803
32.850002,-116.34999,2019-01-12 00:00:00,0,3.265946
32.850002,-116.25,2019-01-12 00:00:00,0,2.5021758
32.850002,-116.149994,2019-01-12 00:00:00,0,2.2134173
32.850002,-116.049995,2019-01-12 00:00:00,0,2.1498525
32.850002,-115.95,2019-01-12 00:00:00,0,2.2206686
32.850002,-115.85,2019-01-12 00:00:00,0,2.1128352
32.850002,-115.74999,2019-01-12 00:00:00,0,2.1876035
32.850002,-115.649994,2019-01-12 00:00:00,0,1.9620653
32.850002,-115.549995,2019-01-12 00:00:00,0,2.0840044
32.850002,-115.45,2019-01-12 00:00:00,0,1.9686553
32.850002,-115.35,2019-01-12 00:00:00,0,1.977522
32.850002,-115.24999,2019-01-12 00:00:00,0,2.1202908
32.850002,-115.149994,2019-01-12 00:00:00,0,2.066914
32.850002,-115.049995,2019-01-12 00:00:00,0,1.7144731
32.850002,-114.95,2019-01-12 00:00:00,0,0.42972636
32.850002,-114.85,2019-01-12 00:00:00,0,0.4651004
32.850002,-114.74999,2019-01-12 00:00:00,0,0.5975096
32.850002,-114.649994,2019-01-12 00:00:00,0,0.6006576
32.850002,-114.549995,2019-01-12 00:00:00,0,0.022696953
32.850002,-114.45,2019-01-12 00:00:00,0,0.0
32.850002,-114.35,2019-01-12 00:00:00,0,0.0
32.850002,-114.24999,2019-01-12 00:00:00,0,0.0
32.95,-124.34999,2019-01-12 00:00:00,0,0.0
32.95,-124.25,2019-01-12 00:00:00,0,0.0
32.95,-124.149994,2019-01-12 00:00:00,0,0.0
32.95,-124.049995,2019-01-12 00:00:00,0,0.0
32.95,-123.95,2019-01-12 00:00:00,0,0.0
32.95,-123.84999,2019-01-12 00:00:00,0,0.0
32.95,-123.75,2019-01-12 00:00:00,0,0.0
32.95,-123.649994,2019-01-12 00:00:00,0,0.0
32.95,-123.549995,2019-01-12 00:00:00,0,0.0
32.95,-123.45,2019-01-12 00:00:00,0,0.0
32.95,-123.34999,2019-01-12 00:00:00,0,0.0
32.95,-123.25,2019-01-12 00:00:00,0,0.0
32.95,-123.149994,2019-01-12 00:00:00,0,0.0
32.95,-123.049995,2019-01-12 00:00:00,0,0.0
32.95,-122.95,2019-01-12 00:00:00,0,0.0
32.95,-122.84999,2019-01-12 00:00:00,0,0.0
32.95,-122.75,2019-01-12 00:00:00,0,0.0
32.95,-122.649994,2019-01-12 00:00:00,0,0.0
32.95,-122.549995,2019-01-12 00:00:00,0,0.0
32.95,-122.45,2019-01-12 00:00:00,0,0.0
32.95,-122.34999,2019-01-12 00:00:00,0,0.0
32.95,-122.25,2019-01-12 00:00:00,0,0.0
32.95,-122.149994,2019-01-12 00:00:00,0,0.0
32.95,-122.049995,2019-01-12 00:00:00,0,0.0
32.95,-121.95,2019-01-12 00:00:00,0,0.0
32.95,-121.84999,2019-01-12 00:00:00,0,0.0
32.95,-121.75,2019-01-12 00:00:00,0,0.0
32.95,-121.649994,2019-01-12 00:00:00,0,0.0
32.95,-121.549995,2019-01-12 00:00:00,0,0.0
32.95,-121.45,2019-01-12 00:00:00,0,0.0
32.95,-121.34999,2019-01-12 00:00:00,0,0.0
32.95,-121.25,2019-01-12 00:00:00,0,0.0
32.95,-121.149994,2019-01-12 00:00:00,0,0.0
32.95,-121.049995,2019-01-12 00:00:00,0,0.0
32.95,-120.95,2019-01-12 00:00:00,0,0.0
32.95,-120.84999,2019-01-12 00:00:00,0,0.0
32.95,-120.75,2019-01-12 00:00:00,0,0.0
32.95,-120.649994,2019-01-12 00:00:00,0,0.0
32.95,-120.549995,2019-01-12 00:00:00,0,0.0
32.95,-120.45,2019-01-12 00:00:00,0,0.0
32.95,-120.34999,2019-01-12 00:00:00,0,0.0
32.95,-120.25,2019-01-12 00:00:00,0,0.0
32.95,-120.149994,2019-01-12 00:00:00,0,0.0
32.95,-120.049995,2019-01-12 00:00:00,0,0.0
32.95,-119.95,2019-01-12 00:00:00,0,0.0
32.95,-119.84999,2019-01-12 00:00:00,0,0.0
32.95,-119.75,2019-01-12 00:00:00,0,0.0
32.95,-119.649994,2019-01-12 00:00:00,0,0.0
32.95,-119.549995,2019-01-12 00:00:00,0,0.0
32.95,-119.45,2019-01-12 00:00:00,0,0.0
32.95,-119.34999,2019-01-12 00:00:00,0,0.0
32.95,-119.25,2019-01-12 00:00:00,0,0.0
32.95,-119.149994,2019-01-12 00:00:00,0,0.0
32.95,-119.049995,2019-01-12 00:00:00,0,0.0
32.95,-118.95,2019-01-12 00:00:00,0,0.0
32.95,-118.84999,2019-01-12 00:00:00,0,0.0
32.95,-118.75,2019-01-12 00:00:00,0,0.0
32.95,-118.649994,2019-01-12 00:00:00,0,0.0
32.95,-118.549995,2019-01-12 00:00:00,0,42.20247
32.95,-118.45,2019-01-12 00:00:00,0,0.0
32.95,-118.34999,2019-01-12 00:00:00,0,0.0
32.95,-118.25,2019-01-12 00:00:00,0,0.0
32.95,-118.149994,2019-01-12 00:00:00,0,0.0
32.95,-118.049995,2019-01-12 00:00:00,0,0.0
32.95,-117.95,2019-01-12 00:00:00,0,0.0
