lat,lon,time,spatial_ref,precipitationCal
34.05,-124.049995,2022-10-28 00:00:00,0,0.0
34.05,-123.95,2022-10-28 00:00:00,0,0.0
34.05,-123.84999,2022-10-28 00:00:00,0,0.0
34.05,-123.75,2022-10-28 00:00:00,0,0.0
34.05,-123.649994,2022-10-28 00:00:00,0,0.0
34.05,-123.549995,2022-10-28 00:00:00,0,0.0
34.05,-123.45,2022-10-28 00:00:00,0,0.0
34.05,-123.34999,2022-10-28 00:00:00,0,0.0
34.05,-123.25,2022-10-28 00:00:00,0,0.0
34.05,-123.149994,2022-10-28 00:00:00,0,0.0
34.05,-123.049995,2022-10-28 00:00:00,0,0.0
34.05,-122.95,2022-10-28 00:00:00,0,0.0
34.05,-122.84999,2022-10-28 00:00:00,0,0.0
34.05,-122.75,2022-10-28 00:00:00,0,0.0
34.05,-122.649994,2022-10-28 00:00:00,0,0.0
34.05,-122.549995,2022-10-28 00:00:00,0,0.0
34.05,-122.45,2022-10-28 00:00:00,0,0.0
34.05,-122.34999,2022-10-28 00:00:00,0,0.0
34.05,-122.25,2022-10-28 00:00:00,0,0.0
34.05,-122.149994,2022-10-28 00:00:00,0,0.0
34.05,-122.049995,2022-10-28 00:00:00,0,0.0
34.05,-121.95,2022-10-28 00:00:00,0,0.0
34.05,-121.84999,2022-10-28 00:00:00,0,0.0
34.05,-121.75,2022-10-28 00:00:00,0,0.0
34.05,-121.649994,2022-10-28 00:00:00,0,0.0
34.05,-121.549995,2022-10-28 00:00:00,0,0.0
34.05,-121.45,2022-10-28 00:00:00,0,0.0
34.05,-121.34999,2022-10-28 00:00:00,0,0.0
34.05,-121.25,2022-10-28 00:00:00,0,0.0
34.05,-121.149994,2022-10-28 00:00:00,0,0.0
34.05,-121.049995,2022-10-28 00:00:00,0,0.0
34.05,-120.95,2022-10-28 00:00:00,0,0.0
34.05,-120.84999,2022-10-28 00:00:00,0,0.0
34.05,-120.75,2022-10-28 00:00:00,0,0.0
34.05,-120.649994,2022-10-28 00:00:00,0,0.0
34.05,-120.549995,2022-10-28 00:00:00,0,0.0
34.05,-120.45,2022-10-28 00:00:00,0,0.0
34.05,-120.34999,2022-10-28 00:00:00,0,0.0
34.05,-120.25,2022-10-28 00:00:00,0,0.0
34.05,-120.149994,2022-10-28 00:00:00,0,0.0
34.05,-120.049995,2022-10-28 00:00:00,0,0.0
34.05,-119.95,2022-10-28 00:00:00,0,0.0
34.05,-119.84999,2022-10-28 00:00:00,0,0.18012658
34.05,-119.75,2022-10-28 00:00:00,0,0.36731902
34.05,-119.649994,2022-10-28 00:00:00,0,0.0
34.05,-119.549995,2022-10-28 00:00:00,0,0.0
34.05,-119.45,2022-10-28 00:00:00,0,0.0
34.05,-119.34999,2022-10-28 00:00:00,0,0.0
34.05,-119.25,2022-10-28 00:00:00,0,0.0
34.05,-119.149994,2022-10-28 00:00:00,0,0.0
34.05,-119.049995,2022-10-28 00:00:00,0,0.0
34.05,-118.95,2022-10-28 00:00:00,0,0.1482599
34.05,-118.84999,2022-10-28 00:00:00,0,0.80074894
34.05,-118.75,2022-10-28 00:00:00,0,0.885965
34.05,-118.649994,2022-10-28 00:00:00,0,0.3470601
34.05,-118.549995,2022-10-28 00:00:00,0,0.452568
34.05,-118.45,2022-10-28 00:00:00,0,0.4498436
34.05,-118.34999,2022-10-28 00:00:00,0,0.12562923
34.05,-118.25,2022-10-28 00:00:00,0,0.012411565
34.05,-118.149994,2022-10-28 00:00:00,0,0.0
34.05,-118.049995,2022-10-28 00:00:00,0,0.0
34.05,-117.95,2022-10-28 00:00:00,0,0.0
34.05,-117.84999,2022-10-28 00:00:00,0,0.0
34.05,-117.75,2022-10-28 00:00:00,0,0.0
34.05,-117.649994,2022-10-28 00:00:00,0,0.0
34.05,-117.549995,2022-10-28 00:00:00,0,0.0
34.05,-117.45,2022-10-28 00:00:00,0,0.0
34.05,-117.34999,2022-10-28 00:00:00,0,0.0
34.05,-117.25,2022-10-28 00:00:00,0,0.0
34.05,-117.149994,2022-10-28 00:00:00,0,0.0
34.05,-117.049995,2022-10-28 00:00:00,0,0.0
34.05,-116.95,2022-10-28 00:00:00,0,0.0
34.05,-116.84999,2022-10-28 00:00:00,0,0.0
34.05,-116.75,2022-10-28 00:00:00,0,0.0
34.05,-116.649994,2022-10-28 00:00:00,0,0.0
34.05,-116.549995,2022-10-28 00:00:00,0,0.0
34.05,-116.45,2022-10-28 00:00:00,0,0.0
34.05,-116.34999,2022-10-28 00:00:00,0,0.0
34.05,-116.25,2022-10-28 00:00:00,0,0.0
34.05,-116.149994,2022-10-28 00:00:00,0,0.0
34.05,-116.049995,2022-10-28 00:00:00,0,0.0
34.05,-115.95,2022-10-28 00:00:00,0,0.0
34.05,-115.85,2022-10-28 00:00:00,0,0.0
34.05,-115.74999,2022-10-28 00:00:00,0,0.0
34.05,-115.649994,2022-10-28 00:00:00,0,0.0
34.05,-115.549995,2022-10-28 00:00:00,0,0.0
34.05,-115.45,2022-10-28 00:00:00,0,0.0
34.05,-115.35,2022-10-28 00:00:00,0,0.0
34.05,-115.24999,2022-10-28 00:00:00,0,0.0
34.05,-115.149994,2022-10-28 00:00:00,0,0.0
34.05,-115.049995,2022-10-28 00:00:00,0,0.0
34.05,-114.95,2022-10-28 00:00:00,0,0.0
34.05,-114.85,2022-10-28 00:00:00,0,0.0
34.05,-114.74999,2022-10-28 00:00:00,0,0.0
34.05,-114.649994,2022-10-28 00:00:00,0,0.0
34.05,-114.549995,2022-10-28 00:00:00,0,0.0
34.05,-114.45,2022-10-28 00:00:00,0,0.0
34.05,-114.35,2022-10-28 00:00:00,0,0.0
34.05,-114.24999,2022-10-28 00:00:00,0,0.0
34.149998,-124.34999,2022-10-28 00:00:00,0,0.0
34.149998,-124.25,2022-10-28 00:00:00,0,0.0
34.149998,-124.149994,2022-10-28 00:00:00,0,0.0
34.149998,-124.049995,2022-10-28 00:00:00,0,0.0
34.149998,-123.95,2022-10-28 00:00:00,0,0.0
34.149998,-123.84999,2022-10-28 00:00:00,0,0.0
34.149998,-123.75,2022-10-28 00:00:00,0,0.0
34.149998,-123.649994,2022-10-28 00:00:00,0,0.0
34.149998,-123.549995,2022-10-28 00:00:00,0,0.0
34.149998,-123.45,2022-10-28 00:00:00,0,0.0
34.149998,-123.34999,2022-10-28 00:00:00,0,0.0
34.149998,-123.25,2022-10-28 00:00:00,0,0.0
34.149998,-123.149994,2022-10-28 00:00:00,0,0.0
34.149998,-123.049995,2022-10-28 00:00:00,0,0.0
34.149998,-122.95,2022-10-28 00:00:00,0,0.0
34.149998,-122.84999,2022-10-28 00:00:00,0,0.0
34.149998,-122.75,2022-10-28 00:00:00,0,0.0
34.149998,-122.649994,2022-10-28 00:00:00,0,0.0
34.149998,-122.549995,2022-10-28 00:00:00,0,0.0
34.149998,-122.45,2022-10-28 00:00:00,0,0.0
34.149998,-122.34999,2022-10-28 00:00:00,0,0.0
34.149998,-122.25,2022-10-28 00:00:00,0,0.0
34.149998,-122.149994,2022-10-28 00:00:00,0,0.0
34.149998,-122.049995,2022-10-28 00:00:00,0,0.0
34.149998,-121.95,2022-10-28 00:00:00,0,0.0
34.149998,-121.84999,2022-10-28 00:00:00,0,0.0
34.149998,-121.75,2022-10-28 00:00:00,0,0.0
34.149998,-121.649994,2022-10-28 00:00:00,0,0.0
34.149998,-121.549995,2022-10-28 00:00:00,0,0.0
34.149998,-121.45,2022-10-28 00:00:00,0,0.0
34.149998,-121.34999,2022-10-28 00:00:00,0,0.0
34.149998,-121.25,2022-10-28 00:00:00,0,0.0
34.149998,-121.149994,2022-10-28 00:00:00,0,0.0
34.149998,-121.049995,2022-10-28 00:00:00,0,0.0
34.149998,-120.95,2022-10-28 00:00:00,0,0.0
34.149998,-120.84999,2022-10-28 00:00:00,0,0.0
34.149998,-120.75,2022-10-28 00:00:00,0,0.0
34.149998,-120.649994,2022-10-28 00:00:00,0,0.0
34.149998,-120.549995,2022-10-28 00:00:00,0,0.0
34.149998,-120.45,2022-10-28 00:00:00,0,0.0
34.149998,-120.34999,2022-10-28 00:00:00,0,0.0
34.149998,-120.25,2022-10-28 00:00:00,0,0.0
34.149998,-120.149994,2022-10-28 00:00:00,0,0.0
34.149998,-120.049995,2022-10-28 00:00:00,0,0.0
34.149998,-119.95,2022-10-28 00:00:00,0,0.0
34.149998,-119.84999,2022-10-28 00:00:00,0,0.0
34.149998,-119.75,2022-10-28 00:00:00,0,0.0
34.149998,-119.649994,2022-10-28 00:00:00,0,0.0
34.149998,-119.549995,2022-10-28 00:00:00,0,0.0
34.149998,-119.45,2022-10-28 00:00:00,0,0.0
34.149998,-119.34999,2022-10-28 00:00:00,0,0.0
34.149998,-119.25,2022-10-28 00:00:00,0,0.0
34.149998,-119.149994,2022-10-28 00:00:00,0,0.38020214
34.149998,-119.049995,2022-10-28 00:00:00,0,0.14993797
34.149998,-118.95,2022-10-28 00:00:00,0,0.11124717
34.149998,-118.84999,2022-10-28 00:00:00,0,0.559838
34.149998,-118.75,2022-10-28 00:00:00,0,0.77075124
34.149998,-118.649994,2022-10-28 00:00:00,0,0.9093877
34.149998,-118.549995,2022-10-28 00:00:00,0,0.3118027
34.149998,-118.45,2022-10-28 00:00:00,0,0.24792856
34.149998,-118.34999,2022-10-28 00:00:00,0,0.37113607
34.149998,-118.25,2022-10-28 00:00:00,0,0.065387756
34.149998,-118.149994,2022-10-28 00:00:00,0,0.0
34.149998,-118.049995,2022-10-28 00:00:00,0,0.0
34.149998,-117.95,2022-10-28 00:00:00,0,0.0
34.149998,-117.84999,2022-10-28 00:00:00,0,0.0
34.149998,-117.75,2022-10-28 00:00:00,0,0.0
34.149998,-117.649994,2022-10-28 00:00:00,0,0.0
34.149998,-117.549995,2022-10-28 00:00:00,0,0.0
34.149998,-117.45,2022-10-28 00:00:00,0,0.0
34.149998,-117.34999,2022-10-28 00:00:00,0,0.0
34.149998,-117.25,2022-10-28 00:00:00,0,0.0
34.149998,-117.149994,2022-10-28 00:00:00,0,0.0
34.149998,-117.049995,2022-10-28 00:00:00,0,0.0
34.149998,-116.95,2022-10-28 00:00:00,0,0.0
34.149998,-116.84999,2022-10-28 00:00:00,0,0.05812245
34.149998,-116.75,2022-10-28 00:00:00,0,0.35842177
34.149998,-116.649994,2022-10-28 00:00:00,0,0.067809515
34.149998,-116.549995,2022-10-28 00:00:00,0,0.0
34.149998,-116.45,2022-10-28 00:00:00,0,0.0
34.149998,-116.34999,2022-10-28 00:00:00,0,0.0
34.149998,-116.25,2022-10-28 00:00:00,0,0.0
34.149998,-116.149994,2022-10-28 00:00:00,0,0.0
34.149998,-116.049995,2022-10-28 00:00:00,0,0.0
34.149998,-115.95,2022-10-28 00:00:00,0,0.0
34.149998,-115.85,2022-10-28 00:00:00,0,0.0
34.149998,-115.74999,2022-10-28 00:00:00,0,0.0
34.149998,-115.649994,2022-10-28 00:00:00,0,0.0
34.149998,-115.549995,2022-10-28 00:00:00,0,0.0
34.149998,-115.45,2022-10-28 00:00:00,0,0.0
34.149998,-115.35,2022-10-28 00:00:00,0,0.0
34.149998,-115.24999,2022-10-28 00:00:00,0,0.0
34.149998,-115.149994,2022-10-28 00:00:00,0,0.0
34.149998,-115.049995,2022-10-28 00:00:00,0,0.0
34.149998,-114.95,2022-10-28 00:00:00,0,0.0
34.149998,-114.85,2022-10-28 00:00:00,0,0.0
34.149998,-114.74999,2022-10-28 00:00:00,0,0.0
34.149998,-114.649994,2022-10-28 00:00:00,0,0.0
34.149998,-114.549995,2022-10-28 00:00:00,0,0.0
34.149998,-114.45,2022-10-28 00:00:00,0,0.0
34.149998,-114.35,2022-10-28 00:00:00,0,0.0
34.149998,-114.24999,2022-10-28 00:00:00,0,0.0
34.250004,-124.34999,2022-10-28 00:00:00,0,0.0
34.250004,-124.25,2022-10-28 00:00:00,0,0.0
34.250004,-124.149994,2022-10-28 00:00:00,0,0.0
34.250004,-124.049995,2022-10-28 00:00:00,0,0.0
34.250004,-123.95,2022-10-28 00:00:00,0,0.0
34.250004,-123.84999,2022-10-28 00:00:00,0,0.0
34.250004,-123.75,2022-10-28 00:00:00,0,0.0
34.250004,-123.649994,2022-10-28 00:00:00,0,0.0
34.250004,-123.549995,2022-10-28 00:00:00,0,0.0
34.250004,-123.45,2022-10-28 00:00:00,0,0.0
34.250004,-123.34999,2022-10-28 00:00:00,0,0.0
34.250004,-123.25,2022-10-28 00:00:00,0,0.0
34.250004,-123.149994,2022-10-28 00:00:00,0,0.0
34.250004,-123.049995,2022-10-28 00:00:00,0,0.0
34.250004,-122.95,2022-10-28 00:00:00,0,0.0
34.250004,-122.84999,2022-10-28 00:00:00,0,0.0
34.250004,-122.75,2022-10-28 00:00:00,0,0.0
34.250004,-122.649994,2022-10-28 00:00:00,0,0.0
34.250004,-122.549995,2022-10-28 00:00:00,0,0.0
34.250004,-122.45,2022-10-28 00:00:00,0,0.0
34.250004,-122.34999,2022-10-28 00:00:00,0,0.0
34.250004,-122.25,2022-10-28 00:00:00,0,0.0
34.250004,-122.149994,2022-10-28 00:00:00,0,0.0
34.250004,-122.049995,2022-10-28 00:00:00,0,0.0
34.250004,-121.95,2022-10-28 00:00:00,0,0.0
34.250004,-121.84999,2022-10-28 00:00:00,0,0.0
34.250004,-121.75,2022-10-28 00:00:00,0,0.0
34.250004,-121.649994,2022-10-28 00:00:00,0,0.0
34.250004,-121.549995,2022-10-28 00:00:00,0,0.0
34.250004,-121.45,2022-10-28 00:00:00,0,0.0
34.250004,-121.34999,2022-10-28 00:00:00,0,0.0
34.250004,-121.25,2022-10-28 00:00:00,0,0.0
34.250004,-121.149994,2022-10-28 00:00:00,0,0.0
34.250004,-121.049995,2022-10-28 00:00:00,0,0.0
34.250004,-120.95,2022-10-28 00:00:00,0,0.0
34.250004,-120.84999,2022-10-28 00:00:00,0,0.0
34.250004,-120.75,2022-10-28 00:00:00,0,0.0
34.250004,-120.649994,2022-10-28 00:00:00,0,0.0
34.250004,-120.549995,2022-10-28 00:00:00,0,0.0
34.250004,-120.45,2022-10-28 00:00:00,0,0.0
34.250004,-120.34999,2022-10-28 00:00:00,0,0.0
34.250004,-120.25,2022-10-28 00:00:00,0,0.0
34.250004,-120.149994,2022-10-28 00:00:00,0,0.0
34.250004,-120.049995,2022-10-28 00:00:00,0,0.0
34.250004,-119.95,2022-10-28 00:00:00,0,0.0
34.250004,-119.84999,2022-10-28 00:00:00,0,0.0
34.250004,-119.75,2022-10-28 00:00:00,0,0.0
34.250004,-119.649994,2022-10-28 00:00:00,0,0.0
34.250004,-119.549995,2022-10-28 00:00:00,0,0.0
34.250004,-119.45,2022-10-28 00:00:00,0,0.0
34.250004,-119.34999,2022-10-28 00:00:00,0,0.0
34.250004,-119.25,2022-10-28 00:00:00,0,0.040939145
34.250004,-119.149994,2022-10-28 00:00:00,0,0.131178
34.250004,-119.049995,2022-10-28 00:00:00,0,0.12549067
34.250004,-118.95,2022-10-28 00:00:00,0,0.11301656
34.250004,-118.84999,2022-10-28 00:00:00,0,0.08710338
34.250004,-118.75,2022-10-28 00:00:00,0,0.10706399
34.250004,-118.649994,2022-10-28 00:00:00,0,0.23002386
34.250004,-118.549995,2022-10-28 00:00:00,0,0.6785096
34.250004,-118.45,2022-10-28 00:00:00,0,0.6852912
34.250004,-118.34999,2022-10-28 00:00:00,0,0.14893879
34.250004,-118.25,2022-10-28 00:00:00,0,0.010595238
34.250004,-118.149994,2022-10-28 00:00:00,0,0.0
34.250004,-118.049995,2022-10-28 00:00:00,0,0.0
34.250004,-117.95,2022-10-28 00:00:00,0,0.0
34.250004,-117.84999,2022-10-28 00:00:00,0,0.0
34.250004,-117.75,2022-10-28 00:00:00,0,0.0
34.250004,-117.649994,2022-10-28 00:00:00,0,0.0
34.250004,-117.549995,2022-10-28 00:00:00,0,0.0
34.250004,-117.45,2022-10-28 00:00:00,0,0.0
34.250004,-117.34999,2022-10-28 00:00:00,0,0.0
34.250004,-117.25,2022-10-28 00:00:00,0,0.0069625853
34.250004,-117.149994,2022-10-28 00:00:00,0,0.05206803
34.250004,-117.049995,2022-10-28 00:00:00,0,0.051765308
34.250004,-116.95,2022-10-28 00:00:00,0,0.0069625853
34.250004,-116.84999,2022-10-28 00:00:00,0,0.37688777
34.250004,-116.75,2022-10-28 00:00:00,0,2.3217194
34.250004,-116.649994,2022-10-28 00:00:00,0,0.43970236
34.250004,-116.549995,2022-10-28 00:00:00,0,0.0
34.250004,-116.45,2022-10-28 00:00:00,0,0.0
34.250004,-116.34999,2022-10-28 00:00:00,0,0.15842119
34.250004,-116.25,2022-10-28 00:00:00,0,0.0
34.250004,-116.149994,2022-10-28 00:00:00,0,0.0
34.250004,-116.049995,2022-10-28 00:00:00,0,0.0
34.250004,-115.95,2022-10-28 00:00:00,0,0.0
34.250004,-115.85,2022-10-28 00:00:00,0,0.0
34.250004,-115.74999,2022-10-28 00:00:00,0,0.0
34.250004,-115.649994,2022-10-28 00:00:00,0,0.0
34.250004,-115.549995,2022-10-28 00:00:00,0,0.0
34.250004,-115.45,2022-10-28 00:00:00,0,0.0
34.250004,-115.35,2022-10-28 00:00:00,0,0.0
34.250004,-115.24999,2022-10-28 00:00:00,0,0.0
34.250004,-115.149994,2022-10-28 00:00:00,0,0.0
34.250004,-115.049995,2022-10-28 00:00:00,0,0.0
34.250004,-114.95,2022-10-28 00:00:00,0,0.0
34.250004,-114.85,2022-10-28 00:00:00,0,0.0
34.250004,-114.74999,2022-10-28 00:00:00,0,0.0
34.250004,-114.649994,2022-10-28 00:00:00,0,0.0
34.250004,-114.549995,2022-10-28 00:00:00,0,0.0
34.250004,-114.45,2022-10-28 00:00:00,0,0.0
34.250004,-114.35,2022-10-28 00:00:00,0,0.0
34.250004,-114.24999,2022-10-28 00:00:00,0,0.0
34.350002,-124.34999,2022-10-28 00:00:00,0,0.0
34.350002,-124.25,2022-10-28 00:00:00,0,0.0
34.350002,-124.149994,2022-10-28 00:00:00,0,0.0
34.350002,-124.049995,2022-10-28 00:00:00,0,0.0
34.350002,-123.95,2022-10-28 00:00:00,0,0.0
34.350002,-123.84999,2022-10-28 00:00:00,0,0.0
34.350002,-123.75,2022-10-28 00:00:00,0,0.0
34.350002,-123.649994,2022-10-28 00:00:00,0,0.0
34.350002,-123.549995,2022-10-28 00:00:00,0,0.0
34.350002,-123.45,2022-10-28 00:00:00,0,0.0
34.350002,-123.34999,2022-10-28 00:00:00,0,0.0
34.350002,-123.25,2022-10-28 00:00:00,0,0.0
34.350002,-123.149994,2022-10-28 00:00:00,0,0.0
34.350002,-123.049995,2022-10-28 00:00:00,0,0.0
34.350002,-122.95,2022-10-28 00:00:00,0,0.0
34.350002,-122.84999,2022-10-28 00:00:00,0,0.0
34.350002,-122.75,2022-10-28 00:00:00,0,0.0
34.350002,-122.649994,2022-10-28 00:00:00,0,0.0
34.350002,-122.549995,2022-10-28 00:00:00,0,0.0
34.350002,-122.45,2022-10-28 00:00:00,0,0.0
34.350002,-122.34999,2022-10-28 00:00:00,0,0.0
34.350002,-122.25,2022-10-28 00:00:00,0,0.0
34.350002,-122.149994,2022-10-28 00:00:00,0,0.0
34.350002,-122.049995,2022-10-28 00:00:00,0,0.0
34.350002,-121.95,2022-10-28 00:00:00,0,0.0
34.350002,-121.84999,2022-10-28 00:00:00,0,0.0
34.350002,-121.75,2022-10-28 00:00:00,0,0.0
34.350002,-121.649994,2022-10-28 00:00:00,0,0.0
34.350002,-121.549995,2022-10-28 00:00:00,0,0.0
34.350002,-121.45,2022-10-28 00:00:00,0,0.0
34.350002,-121.34999,2022-10-28 00:00:00,0,0.0
34.350002,-121.25,2022-10-28 00:00:00,0,0.0
34.350002,-121.149994,2022-10-28 00:00:00,0,0.0
34.350002,-121.049995,2022-10-28 00:00:00,0,0.0
34.350002,-120.95,2022-10-28 00:00:00,0,0.0
34.350002,-120.84999,2022-10-28 00:00:00,0,0.0
34.350002,-120.75,2022-10-28 00:00:00,0,0.0
34.350002,-120.649994,2022-10-28 00:00:00,0,0.0
34.350002,-120.549995,2022-10-28 00:00:00,0,0.0
34.350002,-120.45,2022-10-28 00:00:00,0,0.0
34.350002,-120.34999,2022-10-28 00:00:00,0,0.0
34.350002,-120.25,2022-10-28 00:00:00,0,0.0
34.350002,-120.149994,2022-10-28 00:00:00,0,0.0
34.350002,-120.049995,2022-10-28 00:00:00,0,0.0
34.350002,-119.95,2022-10-28 00:00:00,0,0.0
34.350002,-119.84999,2022-10-28 00:00:00,0,0.0
34.350002,-119.75,2022-10-28 00:00:00,0,0.0
34.350002,-119.649994,2022-10-28 00:00:00,0,0.0
34.350002,-119.549995,2022-10-28 00:00:00,0,0.0
34.350002,-119.45,2022-10-28 00:00:00,0,0.0
34.350002,-119.34999,2022-10-28 00:00:00,0,0.1224674
34.350002,-119.25,2022-10-28 00:00:00,0,0.051522024
34.350002,-119.149994,2022-10-28 00:00:00,0,0.21404764
34.350002,-119.049995,2022-10-28 00:00:00,0,0.2357823
34.350002,-118.95,2022-10-28 00:00:00,0,0.24199222
34.350002,-118.84999,2022-10-28 00:00:00,0,0.04556775
34.350002,-118.75,2022-10-28 00:00:00,0,0.014904445
34.350002,-118.649994,2022-10-28 00:00:00,0,0.07751929
34.350002,-118.549995,2022-10-28 00:00:00,0,0.23673907
34.350002,-118.45,2022-10-28 00:00:00,0,0.1476922
34.350002,-118.34999,2022-10-28 00:00:00,0,0.017255103
34.350002,-118.25,2022-10-28 00:00:00,0,0.0
34.350002,-118.149994,2022-10-28 00:00:00,0,0.0
34.350002,-118.049995,2022-10-28 00:00:00,0,0.0
34.350002,-117.95,2022-10-28 00:00:00,0,0.0
34.350002,-117.84999,2022-10-28 00:00:00,0,0.0
34.350002,-117.75,2022-10-28 00:00:00,0,0.0
34.350002,-117.649994,2022-10-28 00:00:00,0,0.0
34.350002,-117.549995,2022-10-28 00:00:00,0,0.0
34.350002,-117.45,2022-10-28 00:00:00,0,0.0
34.350002,-117.34999,2022-10-28 00:00:00,0,0.03520471
34.350002,-117.25,2022-10-28 00:00:00,0,0.16697744
34.350002,-117.149994,2022-10-28 00:00:00,0,0.7361376
34.350002,-117.049995,2022-10-28 00:00:00,0,0.4912808
34.350002,-116.95,2022-10-28 00:00:00,0,0.044499997
34.350002,-116.84999,2022-10-28 00:00:00,0,0.16498299
34.350002,-116.75,2022-10-28 00:00:00,0,1.015478
34.350002,-116.649994,2022-10-28 00:00:00,0,0.19237924
34.350002,-116.549995,2022-10-28 00:00:00,0,0.0
34.350002,-116.45,2022-10-28 00:00:00,0,0.052807063
34.350002,-116.34999,2022-10-28 00:00:00,0,0.12321648
34.350002,-116.25,2022-10-28 00:00:00,0,0.0
34.350002,-116.149994,2022-10-28 00:00:00,0,0.0
34.350002,-116.049995,2022-10-28 00:00:00,0,0.0
34.350002,-115.95,2022-10-28 00:00:00,0,0.0
34.350002,-115.85,2022-10-28 00:00:00,0,0.0
34.350002,-115.74999,2022-10-28 00:00:00,0,0.0
34.350002,-115.649994,2022-10-28 00:00:00,0,0.0
34.350002,-115.549995,2022-10-28 00:00:00,0,0.0
34.350002,-115.45,2022-10-28 00:00:00,0,0.0
34.350002,-115.35,2022-10-28 00:00:00,0,0.0
34.350002,-115.24999,2022-10-28 00:00:00,0,0.0
34.350002,-115.149994,2022-10-28 00:00:00,0,0.0
34.350002,-115.049995,2022-10-28 00:00:00,0,0.0
34.350002,-114.95,2022-10-28 00:00:00,0,0.0
34.350002,-114.85,2022-10-28 00:00:00,0,0.0
34.350002,-114.74999,2022-10-28 00:00:00,0,0.0
34.350002,-114.649994,2022-10-28 00:00:00,0,0.0
34.350002,-114.549995,2022-10-28 00:00:00,0,0.0
34.350002,-114.45,2022-10-28 00:00:00,0,0.0
34.350002,-114.35,2022-10-28 00:00:00,0,0.0
34.350002,-114.24999,2022-10-28 00:00:00,0,0.0
34.45,-124.34999,2022-10-28 00:00:00,0,0.0
34.45,-124.25,2022-10-28 00:00:00,0,0.0
34.45,-124.149994,2022-10-28 00:00:00,0,0.0
34.45,-124.049995,2022-10-28 00:00:00,0,0.0
34.45,-123.95,2022-10-28 00:00:00,0,0.0
34.45,-123.84999,2022-10-28 00:00:00,0,0.0
34.45,-123.75,2022-10-28 00:00:00,0,0.0
34.45,-123.649994,2022-10-28 00:00:00,0,0.0
34.45,-123.549995,2022-10-28 00:00:00,0,0.0
34.45,-123.45,2022-10-28 00:00:00,0,0.0
34.45,-123.34999,2022-10-28 00:00:00,0,0.0
34.45,-123.25,2022-10-28 00:00:00,0,0.0
34.45,-123.149994,2022-10-28 00:00:00,0,0.0
34.45,-123.049995,2022-10-28 00:00:00,0,0.0
34.45,-122.95,2022-10-28 00:00:00,0,0.0
34.45,-122.84999,2022-10-28 00:00:00,0,0.0
34.45,-122.75,2022-10-28 00:00:00,0,0.0
34.45,-122.649994,2022-10-28 00:00:00,0,0.0
34.45,-122.549995,2022-10-28 00:00:00,0,0.0
34.45,-122.45,2022-10-28 00:00:00,0,0.0
34.45,-122.34999,2022-10-28 00:00:00,0,0.0
34.45,-122.25,2022-10-28 00:00:00,0,0.0
34.45,-122.149994,2022-10-28 00:00:00,0,0.0
34.45,-122.049995,2022-10-28 00:00:00,0,0.0
34.45,-121.95,2022-10-28 00:00:00,0,0.0
34.45,-121.84999,2022-10-28 00:00:00,0,0.0
34.45,-121.75,2022-10-28 00:00:00,0,0.0
34.45,-121.649994,2022-10-28 00:00:00,0,0.0
34.45,-121.549995,2022-10-28 00:00:00,0,0.0
34.45,-121.45,2022-10-28 00:00:00,0,0.0
34.45,-121.34999,2022-10-28 00:00:00,0,0.0
34.45,-121.25,2022-10-28 00:00:00,0,0.0
34.45,-121.149994,2022-10-28 00:00:00,0,0.0
34.45,-121.049995,2022-10-28 00:00:00,0,0.0
34.45,-120.95,2022-10-28 00:00:00,0,0.0
34.45,-120.84999,2022-10-28 00:00:00,0,0.0
34.45,-120.75,2022-10-28 00:00:00,0,0.0
34.45,-120.649994,2022-10-28 00:00:00,0,0.0
34.45,-120.549995,2022-10-28 00:00:00,0,0.0
34.45,-120.45,2022-10-28 00:00:00,0,0.04589507
34.45,-120.34999,2022-10-28 00:00:00,0,0.0
34.45,-120.25,2022-10-28 00:00:00,0,0.0
34.45,-120.149994,2022-10-28 00:00:00,0,0.0
34.45,-120.049995,2022-10-28 00:00:00,0,0.0
34.45,-119.95,2022-10-28 00:00:00,0,0.049790233
34.45,-119.84999,2022-10-28 00:00:00,0,0.1395881
34.45,-119.75,2022-10-28 00:00:00,0,0.1183252
34.45,-119.649994,2022-10-28 00:00:00,0,0.035381895
34.45,-119.549995,2022-10-28 00:00:00,0,0.002716833
34.45,-119.45,2022-10-28 00:00:00,0,0.0025536208
34.45,-119.34999,2022-10-28 00:00:00,0,0.01574733
34.45,-119.25,2022-10-28 00:00:00,0,0.016466359
34.45,-119.149994,2022-10-28 00:00:00,0,0.10391886
34.45,-119.049995,2022-10-28 00:00:00,0,0.15563571
34.45,-118.95,2022-10-28 00:00:00,0,0.19556347
34.45,-118.84999,2022-10-28 00:00:00,0,0.068581566
34.45,-118.75,2022-10-28 00:00:00,0,0.13032915
34.45,-118.649994,2022-10-28 00:00:00,0,0.36537352
34.45,-118.549995,2022-10-28 00:00:00,0,0.28115234
34.45,-118.45,2022-10-28 00:00:00,0,0.043433834
34.45,-118.34999,2022-10-28 00:00:00,0,0.0
34.45,-118.25,2022-10-28 00:00:00,0,0.0
34.45,-118.149994,2022-10-28 00:00:00,0,0.0
34.45,-118.049995,2022-10-28 00:00:00,0,0.0
34.45,-117.95,2022-10-28 00:00:00,0,0.0
34.45,-117.84999,2022-10-28 00:00:00,0,0.0
34.45,-117.75,2022-10-28 00:00:00,0,0.016044736
