lat,lon,time,spatial_ref,precipitationCal
34.649998,-118.84999,2019-04-03 00:00:00,0,0.34529257
34.649998,-118.75,2019-04-03 00:00:00,0,0.0
34.649998,-118.649994,2019-04-03 00:00:00,0,0.0
34.649998,-118.549995,2019-04-03 00:00:00,0,0.0
34.649998,-118.45,2019-04-03 00:00:00,0,0.0
34.649998,-118.34999,2019-04-03 00:00:00,0,0.0
34.649998,-118.25,2019-04-03 00:00:00,0,0.0
34.649998,-118.149994,2019-04-03 00:00:00,0,0.0
34.649998,-118.049995,2019-04-03 00:00:00,0,0.0
34.649998,-117.95,2019-04-03 00:00:00,0,0.0
34.649998,-117.84999,2019-04-03 00:00:00,0,0.0
34.649998,-117.75,2019-04-03 00:00:00,0,0.0
34.649998,-117.649994,2019-04-03 00:00:00,0,0.0
34.649998,-117.549995,2019-04-03 00:00:00,0,0.0
34.649998,-117.45,2019-04-03 00:00:00,0,0.0
34.649998,-117.34999,2019-04-03 00:00:00,0,0.0
34.649998,-117.25,2019-04-03 00:00:00,0,0.0
34.649998,-117.149994,2019-04-03 00:00:00,0,0.0
34.649998,-117.049995,2019-04-03 00:00:00,0,0.0
34.649998,-116.95,2019-04-03 00:00:00,0,0.0
34.649998,-116.84999,2019-04-03 00:00:00,0,0.0
34.649998,-116.75,2019-04-03 00:00:00,0,0.0
34.649998,-116.649994,2019-04-03 00:00:00,0,0.0
34.649998,-116.549995,2019-04-03 00:00:00,0,0.0
34.649998,-116.45,2019-04-03 00:00:00,0,0.0
34.649998,-116.34999,2019-04-03 00:00:00,0,0.0
34.649998,-116.25,2019-04-03 00:00:00,0,0.0
34.649998,-116.149994,2019-04-03 00:00:00,0,0.0
34.649998,-116.049995,2019-04-03 00:00:00,0,0.0
34.649998,-115.95,2019-04-03 00:00:00,0,0.0
34.649998,-115.85,2019-04-03 00:00:00,0,0.0
34.649998,-115.74999,2019-04-03 00:00:00,0,0.0011063121
34.649998,-115.649994,2019-04-03 00:00:00,0,0.0002553028
34.649998,-115.549995,2019-04-03 00:00:00,0,0.0
34.649998,-115.45,2019-04-03 00:00:00,0,0.0
34.649998,-115.35,2019-04-03 00:00:00,0,0.0
34.649998,-115.24999,2019-04-03 00:00:00,0,0.0
34.649998,-115.149994,2019-04-03 00:00:00,0,0.16664696
34.649998,-115.049995,2019-04-03 00:00:00,0,0.18516326
34.649998,-114.95,2019-04-03 00:00:00,0,0.1018398
34.649998,-114.85,2019-04-03 00:00:00,0,0.0
34.649998,-114.74999,2019-04-03 00:00:00,0,0.0
34.649998,-114.649994,2019-04-03 00:00:00,0,0.0
34.649998,-114.549995,2019-04-03 00:00:00,0,0.0
34.649998,-114.45,2019-04-03 00:00:00,0,0.0
34.649998,-114.35,2019-04-03 00:00:00,0,0.0
34.649998,-114.24999,2019-04-03 00:00:00,0,0.0
34.750004,-124.34999,2019-04-03 00:00:00,0,0.0
34.750004,-124.25,2019-04-03 00:00:00,0,0.0
34.750004,-124.149994,2019-04-03 00:00:00,0,0.0
34.750004,-124.049995,2019-04-03 00:00:00,0,0.0
34.750004,-123.95,2019-04-03 00:00:00,0,0.0
34.750004,-123.84999,2019-04-03 00:00:00,0,0.0
34.750004,-123.75,2019-04-03 00:00:00,0,0.0
34.750004,-123.649994,2019-04-03 00:00:00,0,0.0
34.750004,-123.549995,2019-04-03 00:00:00,0,0.0
34.750004,-123.45,2019-04-03 00:00:00,0,0.0
34.750004,-123.34999,2019-04-03 00:00:00,0,0.0
34.750004,-123.25,2019-04-03 00:00:00,0,0.0
34.750004,-123.149994,2019-04-03 00:00:00,0,0.0
34.750004,-123.049995,2019-04-03 00:00:00,0,0.0
34.750004,-122.95,2019-04-03 00:00:00,0,0.0
34.750004,-122.84999,2019-04-03 00:00:00,0,0.0
34.750004,-122.75,2019-04-03 00:00:00,0,0.0
34.750004,-122.649994,2019-04-03 00:00:00,0,0.0
34.750004,-122.549995,2019-04-03 00:00:00,0,0.0
34.750004,-122.45,2019-04-03 00:00:00,0,0.0
34.750004,-122.34999,2019-04-03 00:00:00,0,0.0
34.750004,-122.25,2019-04-03 00:00:00,0,0.0
34.750004,-122.149994,2019-04-03 00:00:00,0,0.0
34.750004,-122.049995,2019-04-03 00:00:00,0,0.0
34.750004,-121.95,2019-04-03 00:00:00,0,0.0
34.750004,-121.84999,2019-04-03 00:00:00,0,0.0
34.750004,-121.75,2019-04-03 00:00:00,0,0.0
34.750004,-121.649994,2019-04-03 00:00:00,0,0.0
34.750004,-121.549995,2019-04-03 00:00:00,0,0.0
34.750004,-121.45,2019-04-03 00:00:00,0,0.0
34.750004,-121.34999,2019-04-03 00:00:00,0,0.0
34.750004,-121.25,2019-04-03 00:00:00,0,0.0
34.750004,-121.149994,2019-04-03 00:00:00,0,0.0
34.750004,-121.049995,2019-04-03 00:00:00,0,0.0
34.750004,-120.95,2019-04-03 00:00:00,0,0.0
34.750004,-120.84999,2019-04-03 00:00:00,0,0.0
34.750004,-120.75,2019-04-03 00:00:00,0,0.0
34.750004,-120.649994,2019-04-03 00:00:00,0,0.0
34.750004,-120.549995,2019-04-03 00:00:00,0,0.22754985
34.750004,-120.45,2019-04-03 00:00:00,0,0.11629677
34.750004,-120.34999,2019-04-03 00:00:00,0,0.0
34.750004,-120.25,2019-04-03 00:00:00,0,0.0
34.750004,-120.149994,2019-04-03 00:00:00,0,0.0
34.750004,-120.049995,2019-04-03 00:00:00,0,0.0
34.750004,-119.95,2019-04-03 00:00:00,0,0.0
34.750004,-119.84999,2019-04-03 00:00:00,0,0.0
34.750004,-119.75,2019-04-03 00:00:00,0,0.0
34.750004,-119.649994,2019-04-03 00:00:00,0,0.0
34.750004,-119.549995,2019-04-03 00:00:00,0,0.0
34.750004,-119.45,2019-04-03 00:00:00,0,0.0
34.750004,-119.34999,2019-04-03 00:00:00,0,0.0
34.750004,-119.25,2019-04-03 00:00:00,0,0.0
34.750004,-119.149994,2019-04-03 00:00:00,0,0.0
34.750004,-119.049995,2019-04-03 00:00:00,0,3.8394217
34.750004,-118.95,2019-04-03 00:00:00,0,0.71065426
34.750004,-118.84999,2019-04-03 00:00:00,0,0.86693275
34.750004,-118.75,2019-04-03 00:00:00,0,0.0
34.750004,-118.649994,2019-04-03 00:00:00,0,0.0
34.750004,-118.549995,2019-04-03 00:00:00,0,0.0
34.750004,-118.45,2019-04-03 00:00:00,0,0.0
34.750004,-118.34999,2019-04-03 00:00:00,0,0.0
34.750004,-118.25,2019-04-03 00:00:00,0,0.0
34.750004,-118.149994,2019-04-03 00:00:00,0,0.0
34.750004,-118.049995,2019-04-03 00:00:00,0,0.0
34.750004,-117.95,2019-04-03 00:00:00,0,0.0
34.750004,-117.84999,2019-04-03 00:00:00,0,0.0
34.750004,-117.75,2019-04-03 00:00:00,0,0.0
34.750004,-117.649994,2019-04-03 00:00:00,0,0.0
34.750004,-117.549995,2019-04-03 00:00:00,0,0.0
34.750004,-117.45,2019-04-03 00:00:00,0,0.0
34.750004,-117.34999,2019-04-03 00:00:00,0,0.0
34.750004,-117.25,2019-04-03 00:00:00,0,0.0
34.750004,-117.149994,2019-04-03 00:00:00,0,0.0
34.750004,-117.049995,2019-04-03 00:00:00,0,0.0
34.750004,-116.95,2019-04-03 00:00:00,0,0.0
34.750004,-116.84999,2019-04-03 00:00:00,0,0.0
34.750004,-116.75,2019-04-03 00:00:00,0,0.0
34.750004,-116.649994,2019-04-03 00:00:00,0,0.0
34.750004,-116.549995,2019-04-03 00:00:00,0,0.0
34.750004,-116.45,2019-04-03 00:00:00,0,0.0
34.750004,-116.34999,2019-04-03 00:00:00,0,0.0
34.750004,-116.25,2019-04-03 00:00:00,0,0.0
34.750004,-116.149994,2019-04-03 00:00:00,0,0.0
34.750004,-116.049995,2019-04-03 00:00:00,0,0.0
34.750004,-115.95,2019-04-03 00:00:00,0,0.0
34.750004,-115.85,2019-04-03 00:00:00,0,0.0
34.750004,-115.74999,2019-04-03 00:00:00,0,0.0
34.750004,-115.649994,2019-04-03 00:00:00,0,0.0
34.750004,-115.549995,2019-04-03 00:00:00,0,0.0
34.750004,-115.45,2019-04-03 00:00:00,0,0.0
34.750004,-115.35,2019-04-03 00:00:00,0,0.0
34.750004,-115.24999,2019-04-03 00:00:00,0,0.0
34.750004,-115.149994,2019-04-03 00:00:00,0,0.0
34.750004,-115.049995,2019-04-03 00:00:00,0,0.06480715
34.750004,-114.95,2019-04-03 00:00:00,0,0.074065305
34.750004,-114.85,2019-04-03 00:00:00,0,0.0
34.750004,-114.74999,2019-04-03 00:00:00,0,0.0
34.750004,-114.649994,2019-04-03 00:00:00,0,0.0
34.750004,-114.549995,2019-04-03 00:00:00,0,0.0
34.750004,-114.45,2019-04-03 00:00:00,0,0.0
34.750004,-114.35,2019-04-03 00:00:00,0,0.0
34.750004,-114.24999,2019-04-03 00:00:00,0,0.0
34.850002,-124.34999,2019-04-03 00:00:00,0,0.0
34.850002,-124.25,2019-04-03 00:00:00,0,0.0
34.850002,-124.149994,2019-04-03 00:00:00,0,0.0
34.850002,-124.049995,2019-04-03 00:00:00,0,0.0
34.850002,-123.95,2019-04-03 00:00:00,0,0.0
34.850002,-123.84999,2019-04-03 00:00:00,0,0.0
34.850002,-123.75,2019-04-03 00:00:00,0,0.0
34.850002,-123.649994,2019-04-03 00:00:00,0,0.0
34.850002,-123.549995,2019-04-03 00:00:00,0,0.0
34.850002,-123.45,2019-04-03 00:00:00,0,0.0
34.850002,-123.34999,2019-04-03 00:00:00,0,0.0
34.850002,-123.25,2019-04-03 00:00:00,0,0.0
34.850002,-123.149994,2019-04-03 00:00:00,0,0.0
34.850002,-123.049995,2019-04-03 00:00:00,0,0.0
34.850002,-122.95,2019-04-03 00:00:00,0,0.0
34.850002,-122.84999,2019-04-03 00:00:00,0,0.0
34.850002,-122.75,2019-04-03 00:00:00,0,0.0
34.850002,-122.649994,2019-04-03 00:00:00,0,0.0
34.850002,-122.549995,2019-04-03 00:00:00,0,0.0
34.850002,-122.45,2019-04-03 00:00:00,0,0.0
34.850002,-122.34999,2019-04-03 00:00:00,0,0.0
34.850002,-122.25,2019-04-03 00:00:00,0,0.0
34.850002,-122.149994,2019-04-03 00:00:00,0,0.0
34.850002,-122.049995,2019-04-03 00:00:00,0,0.0
34.850002,-121.95,2019-04-03 00:00:00,0,0.0
34.850002,-121.84999,2019-04-03 00:00:00,0,0.0
34.850002,-121.75,2019-04-03 00:00:00,0,0.0
34.850002,-121.649994,2019-04-03 00:00:00,0,0.0
34.850002,-121.549995,2019-04-03 00:00:00,0,0.0
34.850002,-121.45,2019-04-03 00:00:00,0,0.0
34.850002,-121.34999,2019-04-03 00:00:00,0,0.0
34.850002,-121.25,2019-04-03 00:00:00,0,0.0
34.850002,-121.149994,2019-04-03 00:00:00,0,0.0
34.850002,-121.049995,2019-04-03 00:00:00,0,0.0
34.850002,-120.95,2019-04-03 00:00:00,0,0.0
34.850002,-120.84999,2019-04-03 00:00:00,0,0.0
34.850002,-120.75,2019-04-03 00:00:00,0,0.0
34.850002,-120.649994,2019-04-03 00:00:00,0,0.0
34.850002,-120.549995,2019-04-03 00:00:00,0,0.46158937
34.850002,-120.45,2019-04-03 00:00:00,0,0.0
34.850002,-120.34999,2019-04-03 00:00:00,0,0.0
34.850002,-120.25,2019-04-03 00:00:00,0,0.0
34.850002,-120.149994,2019-04-03 00:00:00,0,0.0
34.850002,-120.049995,2019-04-03 00:00:00,0,0.0
34.850002,-119.95,2019-04-03 00:00:00,0,0.0
34.850002,-119.84999,2019-04-03 00:00:00,0,0.0
34.850002,-119.75,2019-04-03 00:00:00,0,0.0
34.850002,-119.649994,2019-04-03 00:00:00,0,0.0
34.850002,-119.549995,2019-04-03 00:00:00,0,0.0
34.850002,-119.45,2019-04-03 00:00:00,0,0.0
34.850002,-119.34999,2019-04-03 00:00:00,0,0.0
34.850002,-119.25,2019-04-03 00:00:00,0,0.5331859
34.850002,-119.149994,2019-04-03 00:00:00,0,0.57091135
34.850002,-119.049995,2019-04-03 00:00:00,0,0.8377876
34.850002,-118.95,2019-04-03 00:00:00,0,0.66514456
34.850002,-118.84999,2019-04-03 00:00:00,0,0.014993558
34.850002,-118.75,2019-04-03 00:00:00,0,0.0
34.850002,-118.649994,2019-04-03 00:00:00,0,0.0
34.850002,-118.549995,2019-04-03 00:00:00,0,0.0
34.850002,-118.45,2019-04-03 00:00:00,0,0.0
34.850002,-118.34999,2019-04-03 00:00:00,0,0.0
34.850002,-118.25,2019-04-03 00:00:00,0,0.0
34.850002,-118.149994,2019-04-03 00:00:00,0,0.0
34.850002,-118.049995,2019-04-03 00:00:00,0,0.0
34.850002,-117.95,2019-04-03 00:00:00,0,0.0
34.850002,-117.84999,2019-04-03 00:00:00,0,0.0
34.850002,-117.75,2019-04-03 00:00:00,0,0.0
34.850002,-117.649994,2019-04-03 00:00:00,0,0.0
34.850002,-117.549995,2019-04-03 00:00:00,0,0.0
34.850002,-117.45,2019-04-03 00:00:00,0,0.0
34.850002,-117.34999,2019-04-03 00:00:00,0,1.8845849e-05
34.850002,-117.25,2019-04-03 00:00:00,0,0.00028268775
34.850002,-117.149994,2019-04-03 00:00:00,0,0.001111905
34.850002,-117.049995,2019-04-03 00:00:00,0,0.00016961263
34.850002,-116.95,2019-04-03 00:00:00,0,0.0
34.850002,-116.84999,2019-04-03 00:00:00,0,0.0
34.850002,-116.75,2019-04-03 00:00:00,0,0.0
34.850002,-116.649994,2019-04-03 00:00:00,0,0.0
34.850002,-116.549995,2019-04-03 00:00:00,0,0.0
34.850002,-116.45,2019-04-03 00:00:00,0,0.0
34.850002,-116.34999,2019-04-03 00:00:00,0,0.0
34.850002,-116.25,2019-04-03 00:00:00,0,0.0
34.850002,-116.149994,2019-04-03 00:00:00,0,0.0
34.850002,-116.049995,2019-04-03 00:00:00,0,0.0
34.850002,-115.95,2019-04-03 00:00:00,0,0.0
34.850002,-115.85,2019-04-03 00:00:00,0,0.0
34.850002,-115.74999,2019-04-03 00:00:00,0,0.0
34.850002,-115.649994,2019-04-03 00:00:00,0,0.0
34.850002,-115.549995,2019-04-03 00:00:00,0,0.0
34.850002,-115.45,2019-04-03 00:00:00,0,0.0
34.850002,-115.35,2019-04-03 00:00:00,0,0.0
34.850002,-115.24999,2019-04-03 00:00:00,0,0.0
34.850002,-115.149994,2019-04-03 00:00:00,0,0.0
34.850002,-115.049995,2019-04-03 00:00:00,0,0.0
34.850002,-114.95,2019-04-03 00:00:00,0,0.0
34.850002,-114.85,2019-04-03 00:00:00,0,0.0
34.850002,-114.74999,2019-04-03 00:00:00,0,0.0
34.850002,-114.649994,2019-04-03 00:00:00,0,0.0
34.850002,-114.549995,2019-04-03 00:00:00,0,0.0
34.850002,-114.45,2019-04-03 00:00:00,0,0.0
34.850002,-114.35,2019-04-03 00:00:00,0,0.0
34.850002,-114.24999,2019-04-03 00:00:00,0,0.0
34.95,-124.34999,2019-04-03 00:00:00,0,0.0
34.95,-124.25,2019-04-03 00:00:00,0,0.0
34.95,-124.149994,2019-04-03 00:00:00,0,0.0
34.95,-124.049995,2019-04-03 00:00:00,0,0.0
34.95,-123.95,2019-04-03 00:00:00,0,0.0
34.95,-123.84999,2019-04-03 00:00:00,0,0.0
34.95,-123.75,2019-04-03 00:00:00,0,0.0
34.95,-123.649994,2019-04-03 00:00:00,0,0.0
34.95,-123.549995,2019-04-03 00:00:00,0,0.0
34.95,-123.45,2019-04-03 00:00:00,0,0.0
34.95,-123.34999,2019-04-03 00:00:00,0,0.0
34.95,-123.25,2019-04-03 00:00:00,0,0.0
34.95,-123.149994,2019-04-03 00:00:00,0,0.0
34.95,-123.049995,2019-04-03 00:00:00,0,0.0
34.95,-122.95,2019-04-03 00:00:00,0,0.0
34.95,-122.84999,2019-04-03 00:00:00,0,0.0
34.95,-122.75,2019-04-03 00:00:00,0,0.0
34.95,-122.649994,2019-04-03 00:00:00,0,0.0
34.95,-122.549995,2019-04-03 00:00:00,0,0.0
34.95,-122.45,2019-04-03 00:00:00,0,0.0
34.95,-122.34999,2019-04-03 00:00:00,0,0.0
34.95,-122.25,2019-04-03 00:00:00,0,0.0
34.95,-122.149994,2019-04-03 00:00:00,0,0.0
34.95,-122.049995,2019-04-03 00:00:00,0,0.0
34.95,-121.95,2019-04-03 00:00:00,0,0.0
34.95,-121.84999,2019-04-03 00:00:00,0,0.0
34.95,-121.75,2019-04-03 00:00:00,0,0.0
34.95,-121.649994,2019-04-03 00:00:00,0,0.0
34.95,-121.549995,2019-04-03 00:00:00,0,0.0
34.95,-121.45,2019-04-03 00:00:00,0,0.0
34.95,-121.34999,2019-04-03 00:00:00,0,0.0
34.95,-121.25,2019-04-03 00:00:00,0,0.0
34.95,-121.149994,2019-04-03 00:00:00,0,0.0
34.95,-121.049995,2019-04-03 00:00:00,0,0.0
34.95,-120.95,2019-04-03 00:00:00,0,0.0
34.95,-120.84999,2019-04-03 00:00:00,0,0.0
34.95,-120.75,2019-04-03 00:00:00,0,0.0
34.95,-120.649994,2019-04-03 00:00:00,0,0.40004393
34.95,-120.549995,2019-04-03 00:00:00,0,0.40153846
34.95,-120.45,2019-04-03 00:00:00,0,0.0
34.95,-120.34999,2019-04-03 00:00:00,0,0.0
34.95,-120.25,2019-04-03 00:00:00,0,0.0
34.95,-120.149994,2019-04-03 00:00:00,0,0.0
34.95,-120.049995,2019-04-03 00:00:00,0,0.0
34.95,-119.95,2019-04-03 00:00:00,0,0.0
34.95,-119.84999,2019-04-03 00:00:00,0,0.0
34.95,-119.75,2019-04-03 00:00:00,0,0.0
34.95,-119.649994,2019-04-03 00:00:00,0,0.0
34.95,-119.549995,2019-04-03 00:00:00,0,0.0
34.95,-119.45,2019-04-03 00:00:00,0,0.0
34.95,-119.34999,2019-04-03 00:00:00,0,0.0
34.95,-119.25,2019-04-03 00:00:00,0,0.0
34.95,-119.149994,2019-04-03 00:00:00,0,0.0
34.95,-119.049995,2019-04-03 00:00:00,0,0.10152125
34.95,-118.95,2019-04-03 00:00:00,0,0.2030425
34.95,-118.84999,2019-04-03 00:00:00,0,0.0
34.95,-118.75,2019-04-03 00:00:00,0,0.0
34.95,-118.649994,2019-04-03 00:00:00,0,0.0
34.95,-118.549995,2019-04-03 00:00:00,0,0.0
34.95,-118.45,2019-04-03 00:00:00,0,0.0
34.95,-118.34999,2019-04-03 00:00:00,0,0.0
34.95,-118.25,2019-04-03 00:00:00,0,0.0
34.95,-118.149994,2019-04-03 00:00:00,0,0.0
34.95,-118.049995,2019-04-03 00:00:00,0,0.0
34.95,-117.95,2019-04-03 00:00:00,0,0.0
34.95,-117.84999,2019-04-03 00:00:00,0,0.0
34.95,-117.75,2019-04-03 00:00:00,0,0.0
34.95,-117.649994,2019-04-03 00:00:00,0,0.0
34.95,-117.549995,2019-04-03 00:00:00,0,0.0
34.95,-117.45,2019-04-03 00:00:00,0,0.0
34.95,-117.34999,2019-04-03 00:00:00,0,9.4229246e-05
34.95,-117.25,2019-04-03 00:00:00,0,0.0016395889
34.95,-117.149994,2019-04-03 00:00:00,0,0.005823368
34.95,-117.049995,2019-04-03 00:00:00,0,0.0011119051
34.95,-116.95,2019-04-03 00:00:00,0,0.0
34.95,-116.84999,2019-04-03 00:00:00,0,0.0
34.95,-116.75,2019-04-03 00:00:00,0,0.0
34.95,-116.649994,2019-04-03 00:00:00,0,0.0
34.95,-116.549995,2019-04-03 00:00:00,0,0.0
34.95,-116.45,2019-04-03 00:00:00,0,0.0
34.95,-116.34999,2019-04-03 00:00:00,0,0.0
34.95,-116.25,2019-04-03 00:00:00,0,0.0
34.95,-116.149994,2019-04-03 00:00:00,0,0.0
34.95,-116.049995,2019-04-03 00:00:00,0,0.0105724335
34.95,-115.95,2019-04-03 00:00:00,0,0.0
34.95,-115.85,2019-04-03 00:00:00,0,0.61552155
34.95,-115.74999,2019-04-03 00:00:00,0,0.0
34.95,-115.649994,2019-04-03 00:00:00,0,0.0
34.95,-115.549995,2019-04-03 00:00:00,0,0.0
34.95,-115.45,2019-04-03 00:00:00,0,0.0
34.95,-115.35,2019-04-03 00:00:00,0,0.0
34.95,-115.24999,2019-04-03 00:00:00,0,0.0
34.95,-115.149994,2019-04-03 00:00:00,0,0.0
34.95,-115.049995,2019-04-03 00:00:00,0,0.0
34.95,-114.95,2019-04-03 00:00:00,0,0.0
34.95,-114.85,2019-04-03 00:00:00,0,0.0
34.95,-114.74999,2019-04-03 00:00:00,0,0.0
34.95,-114.649994,2019-04-03 00:00:00,0,0.0
34.95,-114.549995,2019-04-03 00:00:00,0,0.0
34.95,-114.45,2019-04-03 00:00:00,0,0.0
34.95,-114.35,2019-04-03 00:00:00,0,0.0
34.95,-114.24999,2019-04-03 00:00:00,0,0.0
35.05,-124.34999,2019-04-03 00:00:00,0,0.0
35.05,-124.25,2019-04-03 00:00:00,0,0.0
35.05,-124.149994,2019-04-03 00:00:00,0,0.0
35.05,-124.049995,2019-04-03 00:00:00,0,0.0
35.05,-123.95,2019-04-03 00:00:00,0,0.0
35.05,-123.84999,2019-04-03 00:00:00,0,0.0
35.05,-123.75,2019-04-03 00:00:00,0,0.0
35.05,-123.649994,2019-04-03 00:00:00,0,0.0
35.05,-123.549995,2019-04-03 00:00:00,0,0.0
35.05,-123.45,2019-04-03 00:00:00,0,0.0
35.05,-123.34999,2019-04-03 00:00:00,0,0.0
35.05,-123.25,2019-04-03 00:00:00,0,0.0
35.05,-123.149994,2019-04-03 00:00:00,0,0.0
35.05,-123.049995,2019-04-03 00:00:00,0,0.0
35.05,-122.95,2019-04-03 00:00:00,0,0.0
35.05,-122.84999,2019-04-03 00:00:00,0,0.0
35.05,-122.75,2019-04-03 00:00:00,0,0.0
35.05,-122.649994,2019-04-03 00:00:00,0,0.0
35.05,-122.549995,2019-04-03 00:00:00,0,0.0
35.05,-122.45,2019-04-03 00:00:00,0,0.0
35.05,-122.34999,2019-04-03 00:00:00,0,0.0
35.05,-122.25,2019-04-03 00:00:00,0,0.0
35.05,-122.149994,2019-04-03 00:00:00,0,0.0
35.05,-122.049995,2019-04-03 00:00:00,0,0.0
35.05,-121.95,2019-04-03 00:00:00,0,0.0
35.05,-121.84999,2019-04-03 00:00:00,0,0.0
35.05,-121.75,2019-04-03 00:00:00,0,0.0
35.05,-121.649994,2019-04-03 00:00:00,0,0.0
35.05,-121.549995,2019-04-03 00:00:00,0,0.0
35.05,-121.45,2019-04-03 00:00:00,0,0.0
35.05,-121.34999,2019-04-03 00:00:00,0,0.0
35.05,-121.25,2019-04-03 00:00:00,0,0.0
35.05,-121.149994,2019-04-03 00:00:00,0,0.0
35.05,-121.049995,2019-04-03 00:00:00,0,0.0
35.05,-120.95,2019-04-03 00:00:00,0,0.0
35.05,-120.84999,2019-04-03 00:00:00,0,0.0
35.05,-120.75,2019-04-03 00:00:00,0,0.0
35.05,-120.649994,2019-04-03 00:00:00,0,0.0
35.05,-120.549995,2019-04-03 00:00:00,0,0.0
35.05,-120.45,2019-04-03 00:00:00,0,0.0
35.05,-120.34999,2019-04-03 00:00:00,0,0.0
35.05,-120.25,2019-04-03 00:00:00,0,0.0
35.05,-120.149994,2019-04-03 00:00:00,0,0.0
35.05,-120.049995,2019-04-03 00:00:00,0,0.0
35.05,-119.95,2019-04-03 00:00:00,0,0.0
35.05,-119.84999,2019-04-03 00:00:00,0,0.0
35.05,-119.75,2019-04-03 00:00:00,0,0.0
35.05,-119.649994,2019-04-03 00:00:00,0,0.0
35.05,-119.549995,2019-04-03 00:00:00,0,0.0
35.05,-119.45,2019-04-03 00:00:00,0,0.0
35.05,-119.34999,2019-04-03 00:00:00,0,0.0
35.05,-119.25,2019-04-03 00:00:00,0,0.0
35.05,-119.149994,2019-04-03 00:00:00,0,0.0
35.05,-119.049995,2019-04-03 00:00:00,0,0.0
35.05,-118.95,2019-04-03 00:00:00,0,0.0
35.05,-118.84999,2019-04-03 00:00:00,0,0.0
35.05,-118.75,2019-04-03 00:00:00,0,0.0
35.05,-118.649994,2019-04-03 00:00:00,0,0.0
35.05,-118.549995,2019-04-03 00:00:00,0,0.0
35.05,-118.45,2019-04-03 00:00:00,0,0.0
35.05,-118.34999,2019-04-03 00:00:00,0,0.0
35.05,-118.25,2019-04-03 00:00:00,0,0.0
35.05,-118.149994,2019-04-03 00:00:00,0,0.0
35.05,-118.049995,2019-04-03 00:00:00,0,0.0
35.05,-117.95,2019-04-03 00:00:00,0,0.0
35.05,-117.84999,2019-04-03 00:00:00,0,0.0
35.05,-117.75,2019-04-03 00:00:00,0,0.0
35.05,-117.649994,2019-04-03 00:00:00,0,0.0
35.05,-117.549995,2019-04-03 00:00:00,0,0.0
35.05,-117.45,2019-04-03 00:00:00,0,0.0
35.05,-117.34999,2019-04-03 00:00:00,0,0.0
35.05,-117.25,2019-04-03 00:00:00,0,0.00030153358
35.05,-117.149994,2019-04-03 00:00:00,0,0.0009422925
35.05,-117.049995,2019-04-03 00:00:00,0,0.00018845849
35.05,-116.95,2019-04-03 00:00:00,0,0.0
35.05,-116.84999,2019-04-03 00:00:00,0,0.0
35.05,-116.75,2019-04-03 00:00:00,0,0.0
35.05,-116.649994,2019-04-03 00:00:00,0,0.0
35.05,-116.549995,2019-04-03 00:00:00,0,0.0
35.05,-116.45,2019-04-03 00:00:00,0,0.0
35.05,-116.34999,2019-04-03 00:00:00,0,0.0
35.05,-116.25,2019-04-03 00:00:00,0,0.0
35.05,-116.149994,2019-04-03 00:00:00,0,0.0
35.05,-116.049995,2019-04-03 00:00:00,0,0.0
35.05,-115.95,2019-04-03 00:00:00,0,0.0
35.05,-115.85,2019-04-03 00:00:00,0,0.0
35.05,-115.74999,2019-04-03 00:00:00,0,0.0
35.05,-115.649994,2019-04-03 00:00:00,0,0.0
35.05,-115.549995,2019-04-03 00:00:00,0,0.0
35.05,-115.45,2019-04-03 00:00:00,0,0.06480715
35.05,-115.35,2019-04-03 00:00:00,0,0.44035432
35.05,-115.24999,2019-04-03 00:00:00,0,0.0
35.05,-115.149994,2019-04-03 00:00:00,0,0.0
35.05,-115.049995,2019-04-03 00:00:00,0,0.0
35.05,-114.95,2019-04-03 00:00:00,0,0.0
35.05,-114.85,2019-04-03 00:00:00,0,0.0
35.05,-114.74999,2019-04-03 00:00:00,0,0.0
35.05,-114.649994,2019-04-03 00:00:00,0,0.0
35.05,-114.549995,2019-04-03 00:00:00,0,0.0
35.05,-114.45,2019-04-03 00:00:00,0,0.0
35.05,-114.35,2019-04-03 00:00:00,0,0.0
35.05,-114.24999,2019-04-03 00:00:00,0,0.0
35.149998,-124.34999,2019-04-03 00:00:00,0,0.0
35.149998,-124.25,2019-04-03 00:00:00,0,0.0
35.149998,-124.149994,2019-04-03 00:00:00,0,0.0
35.149998,-124.049995,2019-04-03 00:00:00,0,0.0
35.149998,-123.95,2019-04-03 00:00:00,0,0.0
35.149998,-123.84999,2019-04-03 00:00:00,0,0.0
35.149998,-123.75,2019-04-03 00:00:00,0,0.0
35.149998,-123.649994,2019-04-03 00:00:00,0,0.0
35.149998,-123.549995,2019-04-03 00:00:00,0,0.0
35.149998,-123.45,2019-04-03 00:00:00,0,0.0
35.149998,-123.34999,2019-04-03 00:00:00,0,0.0
35.149998,-123.25,2019-04-03 00:00:00,0,0.0
35.149998,-123.149994,2019-04-03 00:00:00,0,0.0
35.149998,-123.049995,2019-04-03 00:00:00,0,0.0
35.149998,-122.95,2019-04-03 00:00:00,0,0.0
35.149998,-122.84999,2019-04-03 00:00:00,0,0.0
35.149998,-122.75,2019-04-03 00:00:00,0,0.0
35.149998,-122.649994,2019-04-03 00:00:00,0,0.0
35.149998,-122.549995,2019-04-03 00:00:00,0,0.0
35.149998,-122.45,2019-04-03 00:00:00,0,0.0
35.149998,-122.34999,2019-04-03 00:00:00,0,0.0
