lat,lon,time,spatial_ref,precipitationCal
32.649998,-119.45,2019-10-30 00:00:00,0,0.0
32.649998,-119.34999,2019-10-30 00:00:00,0,0.0
32.649998,-119.25,2019-10-30 00:00:00,0,0.0
32.649998,-119.149994,2019-10-30 00:00:00,0,0.0
32.649998,-119.049995,2019-10-30 00:00:00,0,0.0
32.649998,-118.95,2019-10-30 00:00:00,0,0.0
32.649998,-118.84999,2019-10-30 00:00:00,0,0.0
32.649998,-118.75,2019-10-30 00:00:00,0,0.0
32.649998,-118.649994,2019-10-30 00:00:00,0,0.0
32.649998,-118.549995,2019-10-30 00:00:00,0,0.0
32.649998,-118.45,2019-10-30 00:00:00,0,0.0
32.649998,-118.34999,2019-10-30 00:00:00,0,0.0
32.649998,-118.25,2019-10-30 00:00:00,0,0.0
32.649998,-118.149994,2019-10-30 00:00:00,0,0.0
32.649998,-118.049995,2019-10-30 00:00:00,0,0.0
32.649998,-117.95,2019-10-30 00:00:00,0,0.0
32.649998,-117.84999,2019-10-30 00:00:00,0,0.0
32.649998,-117.75,2019-10-30 00:00:00,0,0.0
32.649998,-117.649994,2019-10-30 00:00:00,0,0.0
32.649998,-117.549995,2019-10-30 00:00:00,0,0.0
32.649998,-117.45,2019-10-30 00:00:00,0,0.0
32.649998,-117.34999,2019-10-30 00:00:00,0,0.0
32.649998,-117.25,2019-10-30 00:00:00,0,0.0
32.649998,-117.149994,2019-10-30 00:00:00,0,0.16327837
32.649998,-117.049995,2019-10-30 00:00:00,0,0.20579351
32.649998,-116.95,2019-10-30 00:00:00,0,0.35392877
32.649998,-116.84999,2019-10-30 00:00:00,0,0.29354298
32.649998,-116.75,2019-10-30 00:00:00,0,0.22147219
32.649998,-116.649994,2019-10-30 00:00:00,0,0.1121361
32.649998,-116.549995,2019-10-30 00:00:00,0,0.15277843
32.649998,-116.45,2019-10-30 00:00:00,0,0.33921218
32.649998,-116.34999,2019-10-30 00:00:00,0,0.59174633
32.649998,-116.25,2019-10-30 00:00:00,0,1.0286976
32.649998,-116.149994,2019-10-30 00:00:00,0,1.3171172
32.649998,-116.049995,2019-10-30 00:00:00,0,1.7545078
32.649998,-115.95,2019-10-30 00:00:00,0,3.0145376
32.649998,-115.85,2019-10-30 00:00:00,0,7.7822638
32.649998,-115.74999,2019-10-30 00:00:00,0,5.067964
32.649998,-115.649994,2019-10-30 00:00:00,0,0.0
32.649998,-115.549995,2019-10-30 00:00:00,0,0.0
32.649998,-115.45,2019-10-30 00:00:00,0,0.0
32.649998,-115.35,2019-10-30 00:00:00,0,0.0
32.649998,-115.24999,2019-10-30 00:00:00,0,0.0
32.649998,-115.149994,2019-10-30 00:00:00,0,0.0
32.649998,-115.049995,2019-10-30 00:00:00,0,0.0
32.649998,-114.95,2019-10-30 00:00:00,0,0.0
32.649998,-114.85,2019-10-30 00:00:00,0,0.0
32.649998,-114.74999,2019-10-30 00:00:00,0,0.0
32.649998,-114.649994,2019-10-30 00:00:00,0,0.0
32.649998,-114.549995,2019-10-30 00:00:00,0,0.0
32.649998,-114.45,2019-10-30 00:00:00,0,0.0
32.649998,-114.35,2019-10-30 00:00:00,0,0.0
32.649998,-114.24999,2019-10-30 00:00:00,0,0.0
32.750004,-124.34999,2019-10-30 00:00:00,0,0.0
32.750004,-124.25,2019-10-30 00:00:00,0,0.0
32.750004,-124.149994,2019-10-30 00:00:00,0,0.0
32.750004,-124.049995,2019-10-30 00:00:00,0,0.0
32.750004,-123.95,2019-10-30 00:00:00,0,0.0
32.750004,-123.84999,2019-10-30 00:00:00,0,0.0
32.750004,-123.75,2019-10-30 00:00:00,0,0.0
32.750004,-123.649994,2019-10-30 00:00:00,0,0.0
32.750004,-123.549995,2019-10-30 00:00:00,0,0.0
32.750004,-123.45,2019-10-30 00:00:00,0,0.0
32.750004,-123.34999,2019-10-30 00:00:00,0,0.0
32.750004,-123.25,2019-10-30 00:00:00,0,0.0
32.750004,-123.149994,2019-10-30 00:00:00,0,0.0
32.750004,-123.049995,2019-10-30 00:00:00,0,0.0
32.750004,-122.95,2019-10-30 00:00:00,0,0.0
32.750004,-122.84999,2019-10-30 00:00:00,0,0.0
32.750004,-122.75,2019-10-30 00:00:00,0,0.0
32.750004,-122.649994,2019-10-30 00:00:00,0,0.0
32.750004,-122.549995,2019-10-30 00:00:00,0,0.0
32.750004,-122.45,2019-10-30 00:00:00,0,0.0
32.750004,-122.34999,2019-10-30 00:00:00,0,0.0
32.750004,-122.25,2019-10-30 00:00:00,0,0.0
32.750004,-122.149994,2019-10-30 00:00:00,0,0.0
32.750004,-122.049995,2019-10-30 00:00:00,0,0.0
32.750004,-121.95,2019-10-30 00:00:00,0,0.0
32.750004,-121.84999,2019-10-30 00:00:00,0,0.0
32.750004,-121.75,2019-10-30 00:00:00,0,0.0
32.750004,-121.649994,2019-10-30 00:00:00,0,0.0
32.750004,-121.549995,2019-10-30 00:00:00,0,0.0
32.750004,-121.45,2019-10-30 00:00:00,0,0.0
32.750004,-121.34999,2019-10-30 00:00:00,0,0.0
32.750004,-121.25,2019-10-30 00:00:00,0,0.0
32.750004,-121.149994,2019-10-30 00:00:00,0,0.0
32.750004,-121.049995,2019-10-30 00:00:00,0,0.0
32.750004,-120.95,2019-10-30 00:00:00,0,0.0
32.750004,-120.84999,2019-10-30 00:00:00,0,0.0
32.750004,-120.75,2019-10-30 00:00:00,0,0.0
32.750004,-120.649994,2019-10-30 00:00:00,0,0.0
32.750004,-120.549995,2019-10-30 00:00:00,0,0.0
32.750004,-120.45,2019-10-30 00:00:00,0,0.0
32.750004,-120.34999,2019-10-30 00:00:00,0,0.0
32.750004,-120.25,2019-10-30 00:00:00,0,0.0
32.750004,-120.149994,2019-10-30 00:00:00,0,0.0
32.750004,-120.049995,2019-10-30 00:00:00,0,0.0
32.750004,-119.95,2019-10-30 00:00:00,0,0.0
32.750004,-119.84999,2019-10-30 00:00:00,0,0.0
32.750004,-119.75,2019-10-30 00:00:00,0,0.0
32.750004,-119.649994,2019-10-30 00:00:00,0,0.0
32.750004,-119.549995,2019-10-30 00:00:00,0,0.0
32.750004,-119.45,2019-10-30 00:00:00,0,0.0
32.750004,-119.34999,2019-10-30 00:00:00,0,0.0
32.750004,-119.25,2019-10-30 00:00:00,0,0.0
32.750004,-119.149994,2019-10-30 00:00:00,0,0.0
32.750004,-119.049995,2019-10-30 00:00:00,0,0.0
32.750004,-118.95,2019-10-30 00:00:00,0,0.0
32.750004,-118.84999,2019-10-30 00:00:00,0,0.0
32.750004,-118.75,2019-10-30 00:00:00,0,0.0
32.750004,-118.649994,2019-10-30 00:00:00,0,0.0
32.750004,-118.549995,2019-10-30 00:00:00,0,0.0
32.750004,-118.45,2019-10-30 00:00:00,0,0.0
32.750004,-118.34999,2019-10-30 00:00:00,0,0.0
32.750004,-118.25,2019-10-30 00:00:00,0,0.0
32.750004,-118.149994,2019-10-30 00:00:00,0,0.0
32.750004,-118.049995,2019-10-30 00:00:00,0,0.0
32.750004,-117.95,2019-10-30 00:00:00,0,0.0
32.750004,-117.84999,2019-10-30 00:00:00,0,0.0
32.750004,-117.75,2019-10-30 00:00:00,0,0.0
32.750004,-117.649994,2019-10-30 00:00:00,0,0.0
32.750004,-117.549995,2019-10-30 00:00:00,0,0.0
32.750004,-117.45,2019-10-30 00:00:00,0,0.0
32.750004,-117.34999,2019-10-30 00:00:00,0,0.0
32.750004,-117.25,2019-10-30 00:00:00,0,0.046125773
32.750004,-117.149994,2019-10-30 00:00:00,0,0.13390781
32.750004,-117.049995,2019-10-30 00:00:00,0,0.19106643
32.750004,-116.95,2019-10-30 00:00:00,0,0.2942838
32.750004,-116.84999,2019-10-30 00:00:00,0,0.16135453
32.750004,-116.75,2019-10-30 00:00:00,0,0.03217794
32.750004,-116.649994,2019-10-30 00:00:00,0,0.039053846
32.750004,-116.549995,2019-10-30 00:00:00,0,0.12163374
32.750004,-116.45,2019-10-30 00:00:00,0,0.14778867
32.750004,-116.34999,2019-10-30 00:00:00,0,0.36479545
32.750004,-116.25,2019-10-30 00:00:00,0,0.4811408
32.750004,-116.149994,2019-10-30 00:00:00,0,0.6186553
32.750004,-116.049995,2019-10-30 00:00:00,0,0.5191011
32.750004,-115.95,2019-10-30 00:00:00,0,0.7029375
32.750004,-115.85,2019-10-30 00:00:00,0,1.4606622
32.750004,-115.74999,2019-10-30 00:00:00,0,0.68581295
32.750004,-115.649994,2019-10-30 00:00:00,0,0.39650804
32.750004,-115.549995,2019-10-30 00:00:00,0,0.11538923
32.750004,-115.45,2019-10-30 00:00:00,0,0.44931725
32.750004,-115.35,2019-10-30 00:00:00,0,0.91365045
32.750004,-115.24999,2019-10-30 00:00:00,0,1.5962079
32.750004,-115.149994,2019-10-30 00:00:00,0,4.665405
32.750004,-115.049995,2019-10-30 00:00:00,0,4.624976
32.750004,-114.95,2019-10-30 00:00:00,0,3.0357523
32.750004,-114.85,2019-10-30 00:00:00,0,4.0608244
32.750004,-114.74999,2019-10-30 00:00:00,0,5.4757395
32.750004,-114.649994,2019-10-30 00:00:00,0,5.231343
32.750004,-114.549995,2019-10-30 00:00:00,0,5.439536
32.750004,-114.45,2019-10-30 00:00:00,0,0.0
32.750004,-114.35,2019-10-30 00:00:00,0,0.0
32.750004,-114.24999,2019-10-30 00:00:00,0,0.0
32.850002,-124.34999,2019-10-30 00:00:00,0,0.0
32.850002,-124.25,2019-10-30 00:00:00,0,0.0
32.850002,-124.149994,2019-10-30 00:00:00,0,0.0
32.850002,-124.049995,2019-10-30 00:00:00,0,0.0
32.850002,-123.95,2019-10-30 00:00:00,0,0.0
32.850002,-123.84999,2019-10-30 00:00:00,0,0.0
32.850002,-123.75,2019-10-30 00:00:00,0,0.0
32.850002,-123.649994,2019-10-30 00:00:00,0,0.0
32.850002,-123.549995,2019-10-30 00:00:00,0,0.0
32.850002,-123.45,2019-10-30 00:00:00,0,0.0
32.850002,-123.34999,2019-10-30 00:00:00,0,0.0
32.850002,-123.25,2019-10-30 00:00:00,0,0.0
32.850002,-123.149994,2019-10-30 00:00:00,0,0.0
32.850002,-123.049995,2019-10-30 00:00:00,0,0.0
32.850002,-122.95,2019-10-30 00:00:00,0,0.0
32.850002,-122.84999,2019-10-30 00:00:00,0,0.0
32.850002,-122.75,2019-10-30 00:00:00,0,0.0
32.850002,-122.649994,2019-10-30 00:00:00,0,0.0
32.850002,-122.549995,2019-10-30 00:00:00,0,0.0
32.850002,-122.45,2019-10-30 00:00:00,0,0.0
32.850002,-122.34999,2019-10-30 00:00:00,0,0.0
32.850002,-122.25,2019-10-30 00:00:00,0,0.0
32.850002,-122.149994,2019-10-30 00:00:00,0,0.0
32.850002,-122.049995,2019-10-30 00:00:00,0,0.0
32.850002,-121.95,2019-10-30 00:00:00,0,0.0
32.850002,-121.84999,2019-10-30 00:00:00,0,0.0
32.850002,-121.75,2019-10-30 00:00:00,0,0.0
32.850002,-121.649994,2019-10-30 00:00:00,0,0.0
32.850002,-121.549995,2019-10-30 00:00:00,0,0.0
32.850002,-121.45,2019-10-30 00:00:00,0,0.0
32.850002,-121.34999,2019-10-30 00:00:00,0,0.0
32.850002,-121.25,2019-10-30 00:00:00,0,0.0
32.850002,-121.149994,2019-10-30 00:00:00,0,0.0
32.850002,-121.049995,2019-10-30 00:00:00,0,0.0
32.850002,-120.95,2019-10-30 00:00:00,0,0.0
32.850002,-120.84999,2019-10-30 00:00:00,0,0.0
32.850002,-120.75,2019-10-30 00:00:00,0,0.0
32.850002,-120.649994,2019-10-30 00:00:00,0,0.0
32.850002,-120.549995,2019-10-30 00:00:00,0,0.0
32.850002,-120.45,2019-10-30 00:00:00,0,0.0
32.850002,-120.34999,2019-10-30 00:00:00,0,0.0
32.850002,-120.25,2019-10-30 00:00:00,0,0.0
32.850002,-120.149994,2019-10-30 00:00:00,0,0.0
32.850002,-120.049995,2019-10-30 00:00:00,0,0.0
32.850002,-119.95,2019-10-30 00:00:00,0,0.0
32.850002,-119.84999,2019-10-30 00:00:00,0,0.0
32.850002,-119.75,2019-10-30 00:00:00,0,0.0
32.850002,-119.649994,2019-10-30 00:00:00,0,0.0
32.850002,-119.549995,2019-10-30 00:00:00,0,0.0
32.850002,-119.45,2019-10-30 00:00:00,0,0.0
32.850002,-119.34999,2019-10-30 00:00:00,0,0.0
32.850002,-119.25,2019-10-30 00:00:00,0,0.0
32.850002,-119.149994,2019-10-30 00:00:00,0,0.0
32.850002,-119.049995,2019-10-30 00:00:00,0,0.0
32.850002,-118.95,2019-10-30 00:00:00,0,0.0
32.850002,-118.84999,2019-10-30 00:00:00,0,0.0
32.850002,-118.75,2019-10-30 00:00:00,0,0.0
32.850002,-118.649994,2019-10-30 00:00:00,0,0.0
32.850002,-118.549995,2019-10-30 00:00:00,0,0.0
32.850002,-118.45,2019-10-30 00:00:00,0,0.11884366
32.850002,-118.34999,2019-10-30 00:00:00,0,0.0
32.850002,-118.25,2019-10-30 00:00:00,0,0.0
32.850002,-118.149994,2019-10-30 00:00:00,0,0.0
32.850002,-118.049995,2019-10-30 00:00:00,0,0.0
32.850002,-117.95,2019-10-30 00:00:00,0,0.0
32.850002,-117.84999,2019-10-30 00:00:00,0,0.0
32.850002,-117.75,2019-10-30 00:00:00,0,0.0
32.850002,-117.649994,2019-10-30 00:00:00,0,0.0
32.850002,-117.549995,2019-10-30 00:00:00,0,0.0
32.850002,-117.45,2019-10-30 00:00:00,0,0.0
32.850002,-117.34999,2019-10-30 00:00:00,0,0.0
32.850002,-117.25,2019-10-30 00:00:00,0,0.17695789
32.850002,-117.149994,2019-10-30 00:00:00,0,0.18190834
32.850002,-117.049995,2019-10-30 00:00:00,0,0.35840756
32.850002,-116.95,2019-10-30 00:00:00,0,0.80837536
32.850002,-116.84999,2019-10-30 00:00:00,0,0.3032839
32.850002,-116.75,2019-10-30 00:00:00,0,0.040068433
32.850002,-116.649994,2019-10-30 00:00:00,0,0.16379623
32.850002,-116.549995,2019-10-30 00:00:00,0,0.6379716
32.850002,-116.45,2019-10-30 00:00:00,0,0.49720153
32.850002,-116.34999,2019-10-30 00:00:00,0,0.3515198
32.850002,-116.25,2019-10-30 00:00:00,0,0.10575784
32.850002,-116.149994,2019-10-30 00:00:00,0,0.08795879
32.850002,-116.049995,2019-10-30 00:00:00,0,0.07155665
32.850002,-115.95,2019-10-30 00:00:00,0,0.07227762
32.850002,-115.85,2019-10-30 00:00:00,0,0.06903324
32.850002,-115.74999,2019-10-30 00:00:00,0,0.009552903
32.850002,-115.649994,2019-10-30 00:00:00,0,0.0
32.850002,-115.549995,2019-10-30 00:00:00,0,0.0
32.850002,-115.45,2019-10-30 00:00:00,0,0.0
32.850002,-115.35,2019-10-30 00:00:00,0,0.0
32.850002,-115.24999,2019-10-30 00:00:00,0,0.07624063
32.850002,-115.149994,2019-10-30 00:00:00,0,0.55200386
32.850002,-115.049995,2019-10-30 00:00:00,0,0.54351467
32.850002,-114.95,2019-10-30 00:00:00,0,0.35338244
32.850002,-114.85,2019-10-30 00:00:00,0,0.5289663
32.850002,-114.74999,2019-10-30 00:00:00,0,0.7565147
32.850002,-114.649994,2019-10-30 00:00:00,0,0.7934908
32.850002,-114.549995,2019-10-30 00:00:00,0,0.77396035
32.850002,-114.45,2019-10-30 00:00:00,0,0.0
32.850002,-114.35,2019-10-30 00:00:00,0,0.0
32.850002,-114.24999,2019-10-30 00:00:00,0,0.0
32.95,-124.34999,2019-10-30 00:00:00,0,0.0
32.95,-124.25,2019-10-30 00:00:00,0,0.0
32.95,-124.149994,2019-10-30 00:00:00,0,0.0
32.95,-124.049995,2019-10-30 00:00:00,0,0.0
32.95,-123.95,2019-10-30 00:00:00,0,0.0
32.95,-123.84999,2019-10-30 00:00:00,0,0.0
32.95,-123.75,2019-10-30 00:00:00,0,0.0
32.95,-123.649994,2019-10-30 00:00:00,0,0.0
32.95,-123.549995,2019-10-30 00:00:00,0,0.0
32.95,-123.45,2019-10-30 00:00:00,0,0.0
32.95,-123.34999,2019-10-30 00:00:00,0,0.0
32.95,-123.25,2019-10-30 00:00:00,0,0.0
32.95,-123.149994,2019-10-30 00:00:00,0,0.0
32.95,-123.049995,2019-10-30 00:00:00,0,0.0
32.95,-122.95,2019-10-30 00:00:00,0,0.0
32.95,-122.84999,2019-10-30 00:00:00,0,0.0
32.95,-122.75,2019-10-30 00:00:00,0,0.0
32.95,-122.649994,2019-10-30 00:00:00,0,0.0
32.95,-122.549995,2019-10-30 00:00:00,0,0.0
32.95,-122.45,2019-10-30 00:00:00,0,0.0
32.95,-122.34999,2019-10-30 00:00:00,0,0.0
32.95,-122.25,2019-10-30 00:00:00,0,0.0
32.95,-122.149994,2019-10-30 00:00:00,0,0.0
32.95,-122.049995,2019-10-30 00:00:00,0,0.0
32.95,-121.95,2019-10-30 00:00:00,0,0.0
32.95,-121.84999,2019-10-30 00:00:00,0,0.0
32.95,-121.75,2019-10-30 00:00:00,0,0.0
32.95,-121.649994,2019-10-30 00:00:00,0,0.0
32.95,-121.549995,2019-10-30 00:00:00,0,0.0
32.95,-121.45,2019-10-30 00:00:00,0,0.0
32.95,-121.34999,2019-10-30 00:00:00,0,0.0
32.95,-121.25,2019-10-30 00:00:00,0,0.0
32.95,-121.149994,2019-10-30 00:00:00,0,0.0
32.95,-121.049995,2019-10-30 00:00:00,0,0.0
32.95,-120.95,2019-10-30 00:00:00,0,0.0
32.95,-120.84999,2019-10-30 00:00:00,0,0.0
32.95,-120.75,2019-10-30 00:00:00,0,0.0
32.95,-120.649994,2019-10-30 00:00:00,0,0.0
32.95,-120.549995,2019-10-30 00:00:00,0,0.0
32.95,-120.45,2019-10-30 00:00:00,0,0.0
32.95,-120.34999,2019-10-30 00:00:00,0,0.0
32.95,-120.25,2019-10-30 00:00:00,0,0.0
32.95,-120.149994,2019-10-30 00:00:00,0,0.0
32.95,-120.049995,2019-10-30 00:00:00,0,0.0
32.95,-119.95,2019-10-30 00:00:00,0,0.0
32.95,-119.84999,2019-10-30 00:00:00,0,0.0
32.95,-119.75,2019-10-30 00:00:00,0,0.0
32.95,-119.649994,2019-10-30 00:00:00,0,0.0
32.95,-119.549995,2019-10-30 00:00:00,0,0.0
32.95,-119.45,2019-10-30 00:00:00,0,0.0
32.95,-119.34999,2019-10-30 00:00:00,0,0.0
32.95,-119.25,2019-10-30 00:00:00,0,0.0
32.95,-119.149994,2019-10-30 00:00:00,0,0.0
32.95,-119.049995,2019-10-30 00:00:00,0,0.0
32.95,-118.95,2019-10-30 00:00:00,0,0.0
32.95,-118.84999,2019-10-30 00:00:00,0,0.0
32.95,-118.75,2019-10-30 00:00:00,0,0.0
32.95,-118.649994,2019-10-30 00:00:00,0,0.0
32.95,-118.549995,2019-10-30 00:00:00,0,0.13383296
32.95,-118.45,2019-10-30 00:00:00,0,0.0
32.95,-118.34999,2019-10-30 00:00:00,0,0.0
32.95,-118.25,2019-10-30 00:00:00,0,0.0
32.95,-118.149994,2019-10-30 00:00:00,0,0.0
32.95,-118.049995,2019-10-30 00:00:00,0,0.0
