lat,lon,time,spatial_ref,precipitationCal
33.45,-115.45,2019-04-04 00:00:00,0,0.0020062793
33.45,-115.35,2019-04-04 00:00:00,0,0.019858828
33.45,-115.24999,2019-04-04 00:00:00,0,0.049497258
33.45,-115.149994,2019-04-04 00:00:00,0,0.14550054
33.45,-115.049995,2019-04-04 00:00:00,0,0.032488003
33.45,-114.95,2019-04-04 00:00:00,0,0.013348984
33.45,-114.85,2019-04-04 00:00:00,0,0.0069725066
33.45,-114.74999,2019-04-04 00:00:00,0,0.009788336
33.45,-114.649994,2019-04-04 00:00:00,0,0.32078972
33.45,-114.549995,2019-04-04 00:00:00,0,0.0
33.45,-114.45,2019-04-04 00:00:00,0,0.0
33.45,-114.35,2019-04-04 00:00:00,0,0.0
33.45,-114.24999,2019-04-04 00:00:00,0,0.0
33.55,-124.34999,2019-04-04 00:00:00,0,0.0
33.55,-124.25,2019-04-04 00:00:00,0,0.0
33.55,-124.149994,2019-04-04 00:00:00,0,0.0
33.55,-124.049995,2019-04-04 00:00:00,0,0.0
33.55,-123.95,2019-04-04 00:00:00,0,0.0
33.55,-123.84999,2019-04-04 00:00:00,0,0.0
33.55,-123.75,2019-04-04 00:00:00,0,0.0
33.55,-123.649994,2019-04-04 00:00:00,0,0.0
33.55,-123.549995,2019-04-04 00:00:00,0,0.0
33.55,-123.45,2019-04-04 00:00:00,0,0.0
33.55,-123.34999,2019-04-04 00:00:00,0,0.0
33.55,-123.25,2019-04-04 00:00:00,0,0.0
33.55,-123.149994,2019-04-04 00:00:00,0,0.0
33.55,-123.049995,2019-04-04 00:00:00,0,0.0
33.55,-122.95,2019-04-04 00:00:00,0,0.0
33.55,-122.84999,2019-04-04 00:00:00,0,0.0
33.55,-122.75,2019-04-04 00:00:00,0,0.0
33.55,-122.649994,2019-04-04 00:00:00,0,0.0
33.55,-122.549995,2019-04-04 00:00:00,0,0.0
33.55,-122.45,2019-04-04 00:00:00,0,0.0
33.55,-122.34999,2019-04-04 00:00:00,0,0.0
33.55,-122.25,2019-04-04 00:00:00,0,0.0
33.55,-122.149994,2019-04-04 00:00:00,0,0.0
33.55,-122.049995,2019-04-04 00:00:00,0,0.0
33.55,-121.95,2019-04-04 00:00:00,0,0.0
33.55,-121.84999,2019-04-04 00:00:00,0,0.0
33.55,-121.75,2019-04-04 00:00:00,0,0.0
33.55,-121.649994,2019-04-04 00:00:00,0,0.0
33.55,-121.549995,2019-04-04 00:00:00,0,0.0
33.55,-121.45,2019-04-04 00:00:00,0,0.0
33.55,-121.34999,2019-04-04 00:00:00,0,0.0
33.55,-121.25,2019-04-04 00:00:00,0,0.0
33.55,-121.149994,2019-04-04 00:00:00,0,0.0
33.55,-121.049995,2019-04-04 00:00:00,0,0.0
33.55,-120.95,2019-04-04 00:00:00,0,0.0
33.55,-120.84999,2019-04-04 00:00:00,0,0.0
33.55,-120.75,2019-04-04 00:00:00,0,0.0
33.55,-120.649994,2019-04-04 00:00:00,0,0.0
33.55,-120.549995,2019-04-04 00:00:00,0,0.0
33.55,-120.45,2019-04-04 00:00:00,0,0.0
33.55,-120.34999,2019-04-04 00:00:00,0,0.0
33.55,-120.25,2019-04-04 00:00:00,0,0.0
33.55,-120.149994,2019-04-04 00:00:00,0,0.0
33.55,-120.049995,2019-04-04 00:00:00,0,0.0
33.55,-119.95,2019-04-04 00:00:00,0,0.0
33.55,-119.84999,2019-04-04 00:00:00,0,0.0
33.55,-119.75,2019-04-04 00:00:00,0,0.0
33.55,-119.649994,2019-04-04 00:00:00,0,0.0
33.55,-119.549995,2019-04-04 00:00:00,0,0.0
33.55,-119.45,2019-04-04 00:00:00,0,0.0
33.55,-119.34999,2019-04-04 00:00:00,0,0.0
33.55,-119.25,2019-04-04 00:00:00,0,0.0
33.55,-119.149994,2019-04-04 00:00:00,0,0.0
33.55,-119.049995,2019-04-04 00:00:00,0,0.0
33.55,-118.95,2019-04-04 00:00:00,0,0.0
33.55,-118.84999,2019-04-04 00:00:00,0,0.0
33.55,-118.75,2019-04-04 00:00:00,0,0.0
33.55,-118.649994,2019-04-04 00:00:00,0,0.0
33.55,-118.549995,2019-04-04 00:00:00,0,0.0
33.55,-118.45,2019-04-04 00:00:00,0,0.0
33.55,-118.34999,2019-04-04 00:00:00,0,0.0
33.55,-118.25,2019-04-04 00:00:00,0,0.0
33.55,-118.149994,2019-04-04 00:00:00,0,0.0
33.55,-118.049995,2019-04-04 00:00:00,0,0.0
33.55,-117.95,2019-04-04 00:00:00,0,0.0
33.55,-117.84999,2019-04-04 00:00:00,0,0.0
33.55,-117.75,2019-04-04 00:00:00,0,0.12986118
33.55,-117.649994,2019-04-04 00:00:00,0,0.107666634
33.55,-117.549995,2019-04-04 00:00:00,0,0.1981477
33.55,-117.45,2019-04-04 00:00:00,0,0.2647021
33.55,-117.34999,2019-04-04 00:00:00,0,0.3307613
33.55,-117.25,2019-04-04 00:00:00,0,0.34571558
33.55,-117.149994,2019-04-04 00:00:00,0,0.22834386
33.55,-117.049995,2019-04-04 00:00:00,0,0.103897326
33.55,-116.95,2019-04-04 00:00:00,0,0.15388688
33.55,-116.84999,2019-04-04 00:00:00,0,0.16021132
33.55,-116.75,2019-04-04 00:00:00,0,0.0867676
33.55,-116.649994,2019-04-04 00:00:00,0,0.09489788
33.55,-116.549995,2019-04-04 00:00:00,0,0.20865354
33.55,-116.45,2019-04-04 00:00:00,0,0.3098266
33.55,-116.34999,2019-04-04 00:00:00,0,0.1534892
33.55,-116.25,2019-04-04 00:00:00,0,0.074993245
33.55,-116.149994,2019-04-04 00:00:00,0,0.04695985
33.55,-116.049995,2019-04-04 00:00:00,0,0.047900032
33.55,-115.95,2019-04-04 00:00:00,0,0.063460484
33.55,-115.85,2019-04-04 00:00:00,0,0.0638322
33.55,-115.74999,2019-04-04 00:00:00,0,0.02317893
33.55,-115.649994,2019-04-04 00:00:00,0,0.0031595565
33.55,-115.549995,2019-04-04 00:00:00,0,0.00027602172
33.55,-115.45,2019-04-04 00:00:00,0,0.006053134
33.55,-115.35,2019-04-04 00:00:00,0,0.046105634
33.55,-115.24999,2019-04-04 00:00:00,0,0.089870185
33.55,-115.149994,2019-04-04 00:00:00,0,0.15720414
33.55,-115.049995,2019-04-04 00:00:00,0,0.13871527
33.55,-114.95,2019-04-04 00:00:00,0,0.38682565
33.55,-114.85,2019-04-04 00:00:00,0,0.009404415
33.55,-114.74999,2019-04-04 00:00:00,0,0.03174203
33.55,-114.649994,2019-04-04 00:00:00,0,0.47627065
33.55,-114.549995,2019-04-04 00:00:00,0,0.061413527
33.55,-114.45,2019-04-04 00:00:00,0,0.0
33.55,-114.35,2019-04-04 00:00:00,0,0.0
33.55,-114.24999,2019-04-04 00:00:00,0,0.0
33.649998,-124.34999,2019-04-04 00:00:00,0,0.0
33.649998,-124.25,2019-04-04 00:00:00,0,0.0
33.649998,-124.149994,2019-04-04 00:00:00,0,0.0
33.649998,-124.049995,2019-04-04 00:00:00,0,0.0
33.649998,-123.95,2019-04-04 00:00:00,0,0.0
33.649998,-123.84999,2019-04-04 00:00:00,0,0.0
33.649998,-123.75,2019-04-04 00:00:00,0,0.0
33.649998,-123.649994,2019-04-04 00:00:00,0,0.0
33.649998,-123.549995,2019-04-04 00:00:00,0,0.0
33.649998,-123.45,2019-04-04 00:00:00,0,0.0
33.649998,-123.34999,2019-04-04 00:00:00,0,0.0
33.649998,-123.25,2019-04-04 00:00:00,0,0.0
33.649998,-123.149994,2019-04-04 00:00:00,0,0.0
33.649998,-123.049995,2019-04-04 00:00:00,0,0.0
33.649998,-122.95,2019-04-04 00:00:00,0,0.0
33.649998,-122.84999,2019-04-04 00:00:00,0,0.0
33.649998,-122.75,2019-04-04 00:00:00,0,0.0
33.649998,-122.649994,2019-04-04 00:00:00,0,0.0
33.649998,-122.549995,2019-04-04 00:00:00,0,0.0
33.649998,-122.45,2019-04-04 00:00:00,0,0.0
33.649998,-122.34999,2019-04-04 00:00:00,0,0.0
33.649998,-122.25,2019-04-04 00:00:00,0,0.0
33.649998,-122.149994,2019-04-04 00:00:00,0,0.0
33.649998,-122.049995,2019-04-04 00:00:00,0,0.0
33.649998,-121.95,2019-04-04 00:00:00,0,0.0
33.649998,-121.84999,2019-04-04 00:00:00,0,0.0
33.649998,-121.75,2019-04-04 00:00:00,0,0.0
33.649998,-121.649994,2019-04-04 00:00:00,0,0.0
33.649998,-121.549995,2019-04-04 00:00:00,0,0.0
33.649998,-121.45,2019-04-04 00:00:00,0,0.0
33.649998,-121.34999,2019-04-04 00:00:00,0,0.0
33.649998,-121.25,2019-04-04 00:00:00,0,0.0
33.649998,-121.149994,2019-04-04 00:00:00,0,0.0
33.649998,-121.049995,2019-04-04 00:00:00,0,0.0
33.649998,-120.95,2019-04-04 00:00:00,0,0.0
33.649998,-120.84999,2019-04-04 00:00:00,0,0.0
33.649998,-120.75,2019-04-04 00:00:00,0,0.0
33.649998,-120.649994,2019-04-04 00:00:00,0,0.0
33.649998,-120.549995,2019-04-04 00:00:00,0,0.0
33.649998,-120.45,2019-04-04 00:00:00,0,0.0
33.649998,-120.34999,2019-04-04 00:00:00,0,0.0
33.649998,-120.25,2019-04-04 00:00:00,0,0.0
33.649998,-120.149994,2019-04-04 00:00:00,0,0.0
33.649998,-120.049995,2019-04-04 00:00:00,0,0.0
33.649998,-119.95,2019-04-04 00:00:00,0,0.0
33.649998,-119.84999,2019-04-04 00:00:00,0,0.0
33.649998,-119.75,2019-04-04 00:00:00,0,0.0
33.649998,-119.649994,2019-04-04 00:00:00,0,0.0
33.649998,-119.549995,2019-04-04 00:00:00,0,0.0
33.649998,-119.45,2019-04-04 00:00:00,0,0.0
33.649998,-119.34999,2019-04-04 00:00:00,0,0.0
33.649998,-119.25,2019-04-04 00:00:00,0,0.0
33.649998,-119.149994,2019-04-04 00:00:00,0,0.0
33.649998,-119.049995,2019-04-04 00:00:00,0,0.0
33.649998,-118.95,2019-04-04 00:00:00,0,0.0
33.649998,-118.84999,2019-04-04 00:00:00,0,0.0
33.649998,-118.75,2019-04-04 00:00:00,0,0.0
33.649998,-118.649994,2019-04-04 00:00:00,0,0.0
33.649998,-118.549995,2019-04-04 00:00:00,0,0.0
33.649998,-118.45,2019-04-04 00:00:00,0,0.0
33.649998,-118.34999,2019-04-04 00:00:00,0,0.0
33.649998,-118.25,2019-04-04 00:00:00,0,0.0
33.649998,-118.149994,2019-04-04 00:00:00,0,0.0
33.649998,-118.049995,2019-04-04 00:00:00,0,0.0
33.649998,-117.95,2019-04-04 00:00:00,0,0.31524473
33.649998,-117.84999,2019-04-04 00:00:00,0,0.17117716
33.649998,-117.75,2019-04-04 00:00:00,0,0.08004948
33.649998,-117.649994,2019-04-04 00:00:00,0,0.11980659
33.649998,-117.549995,2019-04-04 00:00:00,0,0.358797
33.649998,-117.45,2019-04-04 00:00:00,0,0.35823637
33.649998,-117.34999,2019-04-04 00:00:00,0,0.20447104
33.649998,-117.25,2019-04-04 00:00:00,0,0.1601334
33.649998,-117.149994,2019-04-04 00:00:00,0,0.15635133
33.649998,-117.049995,2019-04-04 00:00:00,0,0.26668555
33.649998,-116.95,2019-04-04 00:00:00,0,0.3999683
33.649998,-116.84999,2019-04-04 00:00:00,0,0.22756778
33.649998,-116.75,2019-04-04 00:00:00,0,0.18839443
33.649998,-116.649994,2019-04-04 00:00:00,0,0.7584346
33.649998,-116.549995,2019-04-04 00:00:00,0,0.92588687
33.649998,-116.45,2019-04-04 00:00:00,0,0.50962055
33.649998,-116.34999,2019-04-04 00:00:00,0,0.1650837
33.649998,-116.25,2019-04-04 00:00:00,0,0.055602055
33.649998,-116.149994,2019-04-04 00:00:00,0,0.07885906
33.649998,-116.049995,2019-04-04 00:00:00,0,0.07129358
33.649998,-115.95,2019-04-04 00:00:00,0,0.02789232
33.649998,-115.85,2019-04-04 00:00:00,0,0.012210711
33.649998,-115.74999,2019-04-04 00:00:00,0,0.003551485
33.649998,-115.649994,2019-04-04 00:00:00,0,0.0004591097
33.649998,-115.549995,2019-04-04 00:00:00,0,0.010571687
33.649998,-115.45,2019-04-04 00:00:00,0,0.045669366
33.649998,-115.35,2019-04-04 00:00:00,0,0.037508592
33.649998,-115.24999,2019-04-04 00:00:00,0,0.027551021
33.649998,-115.149994,2019-04-04 00:00:00,0,0.024610102
33.649998,-115.049995,2019-04-04 00:00:00,0,0.13493025
33.649998,-114.95,2019-04-04 00:00:00,0,0.048468612
33.649998,-114.85,2019-04-04 00:00:00,0,0.06457945
33.649998,-114.74999,2019-04-04 00:00:00,0,0.0701543
33.649998,-114.649994,2019-04-04 00:00:00,0,0.538007
33.649998,-114.549995,2019-04-04 00:00:00,0,0.022381634
33.649998,-114.45,2019-04-04 00:00:00,0,0.0
33.649998,-114.35,2019-04-04 00:00:00,0,0.0
33.649998,-114.24999,2019-04-04 00:00:00,0,0.0
33.750004,-124.34999,2019-04-04 00:00:00,0,0.0
33.750004,-124.25,2019-04-04 00:00:00,0,0.0
33.750004,-124.149994,2019-04-04 00:00:00,0,0.0
33.750004,-124.049995,2019-04-04 00:00:00,0,0.0
33.750004,-123.95,2019-04-04 00:00:00,0,0.0
33.750004,-123.84999,2019-04-04 00:00:00,0,0.0
33.750004,-123.75,2019-04-04 00:00:00,0,0.0
33.750004,-123.649994,2019-04-04 00:00:00,0,0.0
33.750004,-123.549995,2019-04-04 00:00:00,0,0.0
33.750004,-123.45,2019-04-04 00:00:00,0,0.0
33.750004,-123.34999,2019-04-04 00:00:00,0,0.0
33.750004,-123.25,2019-04-04 00:00:00,0,0.0
33.750004,-123.149994,2019-04-04 00:00:00,0,0.0
33.750004,-123.049995,2019-04-04 00:00:00,0,0.0
33.750004,-122.95,2019-04-04 00:00:00,0,0.0
33.750004,-122.84999,2019-04-04 00:00:00,0,0.0
33.750004,-122.75,2019-04-04 00:00:00,0,0.0
33.750004,-122.649994,2019-04-04 00:00:00,0,0.0
33.750004,-122.549995,2019-04-04 00:00:00,0,0.0
33.750004,-122.45,2019-04-04 00:00:00,0,0.0
33.750004,-122.34999,2019-04-04 00:00:00,0,0.0
33.750004,-122.25,2019-04-04 00:00:00,0,0.0
33.750004,-122.149994,2019-04-04 00:00:00,0,0.0
33.750004,-122.049995,2019-04-04 00:00:00,0,0.0
33.750004,-121.95,2019-04-04 00:00:00,0,0.0
33.750004,-121.84999,2019-04-04 00:00:00,0,0.0
33.750004,-121.75,2019-04-04 00:00:00,0,0.0
33.750004,-121.649994,2019-04-04 00:00:00,0,0.0
33.750004,-121.549995,2019-04-04 00:00:00,0,0.0
33.750004,-121.45,2019-04-04 00:00:00,0,0.0
33.750004,-121.34999,2019-04-04 00:00:00,0,0.0
33.750004,-121.25,2019-04-04 00:00:00,0,0.0
33.750004,-121.149994,2019-04-04 00:00:00,0,0.0
33.750004,-121.049995,2019-04-04 00:00:00,0,0.0
33.750004,-120.95,2019-04-04 00:00:00,0,0.0
33.750004,-120.84999,2019-04-04 00:00:00,0,0.0
33.750004,-120.75,2019-04-04 00:00:00,0,0.0
33.750004,-120.649994,2019-04-04 00:00:00,0,0.0
33.750004,-120.549995,2019-04-04 00:00:00,0,0.0
33.750004,-120.45,2019-04-04 00:00:00,0,0.0
33.750004,-120.34999,2019-04-04 00:00:00,0,0.0
33.750004,-120.25,2019-04-04 00:00:00,0,0.0
33.750004,-120.149994,2019-04-04 00:00:00,0,0.0
33.750004,-120.049995,2019-04-04 00:00:00,0,0.0
33.750004,-119.95,2019-04-04 00:00:00,0,0.0
33.750004,-119.84999,2019-04-04 00:00:00,0,0.0
33.750004,-119.75,2019-04-04 00:00:00,0,0.0
33.750004,-119.649994,2019-04-04 00:00:00,0,0.0
33.750004,-119.549995,2019-04-04 00:00:00,0,0.0
33.750004,-119.45,2019-04-04 00:00:00,0,0.0
33.750004,-119.34999,2019-04-04 00:00:00,0,0.0
33.750004,-119.25,2019-04-04 00:00:00,0,0.0
33.750004,-119.149994,2019-04-04 00:00:00,0,0.0
33.750004,-119.049995,2019-04-04 00:00:00,0,0.0
33.750004,-118.95,2019-04-04 00:00:00,0,0.0
33.750004,-118.84999,2019-04-04 00:00:00,0,0.0
33.750004,-118.75,2019-04-04 00:00:00,0,0.0
33.750004,-118.649994,2019-04-04 00:00:00,0,0.0
33.750004,-118.549995,2019-04-04 00:00:00,0,0.0
33.750004,-118.45,2019-04-04 00:00:00,0,0.0
33.750004,-118.34999,2019-04-04 00:00:00,0,1.0654625
33.750004,-118.25,2019-04-04 00:00:00,0,0.0
33.750004,-118.149994,2019-04-04 00:00:00,0,0.0
33.750004,-118.049995,2019-04-04 00:00:00,0,0.27521372
33.750004,-117.95,2019-04-04 00:00:00,0,0.3970312
33.750004,-117.84999,2019-04-04 00:00:00,0,0.23085666
33.750004,-117.75,2019-04-04 00:00:00,0,0.10591387
33.750004,-117.649994,2019-04-04 00:00:00,0,0.104460776
33.750004,-117.549995,2019-04-04 00:00:00,0,0.21850243
33.750004,-117.45,2019-04-04 00:00:00,0,0.30541524
33.750004,-117.34999,2019-04-04 00:00:00,0,0.19398329
33.750004,-117.25,2019-04-04 00:00:00,0,0.30422884
33.750004,-117.149994,2019-04-04 00:00:00,0,0.4492961
33.750004,-117.049995,2019-04-04 00:00:00,0,0.52091306
33.750004,-116.95,2019-04-04 00:00:00,0,0.51482755
33.750004,-116.84999,2019-04-04 00:00:00,0,0.47472337
33.750004,-116.75,2019-04-04 00:00:00,0,0.96340114
33.750004,-116.649994,2019-04-04 00:00:00,0,1.0096344
33.750004,-116.549995,2019-04-04 00:00:00,0,0.38207966
33.750004,-116.45,2019-04-04 00:00:00,0,0.1976478
33.750004,-116.34999,2019-04-04 00:00:00,0,0.07421638
33.750004,-116.25,2019-04-04 00:00:00,0,0.09195708
33.750004,-116.149994,2019-04-04 00:00:00,0,0.22706157
33.750004,-116.049995,2019-04-04 00:00:00,0,0.13559985
33.750004,-115.95,2019-04-04 00:00:00,0,0.027429495
33.750004,-115.85,2019-04-04 00:00:00,0,0.0041616014
33.750004,-115.74999,2019-04-04 00:00:00,0,0.00032736862
33.750004,-115.649994,2019-04-04 00:00:00,0,0.001498237
33.750004,-115.549995,2019-04-04 00:00:00,0,0.023139345
33.750004,-115.45,2019-04-04 00:00:00,0,0.038237635
33.750004,-115.35,2019-04-04 00:00:00,0,0.025954297
33.750004,-115.24999,2019-04-04 00:00:00,0,0.0070397006
33.750004,-115.149994,2019-04-04 00:00:00,0,0.027000258
33.750004,-115.049995,2019-04-04 00:00:00,0,0.20692812
33.750004,-114.95,2019-04-04 00:00:00,0,0.13260396
33.750004,-114.85,2019-04-04 00:00:00,0,0.15260032
33.750004,-114.74999,2019-04-04 00:00:00,0,0.08697567
33.750004,-114.649994,2019-04-04 00:00:00,0,0.9524828
33.750004,-114.549995,2019-04-04 00:00:00,0,0.014694797
33.750004,-114.45,2019-04-04 00:00:00,0,0.0
33.750004,-114.35,2019-04-04 00:00:00,0,0.0
33.750004,-114.24999,2019-04-04 00:00:00,0,0.0
33.850002,-124.34999,2019-04-04 00:00:00,0,0.0
33.850002,-124.25,2019-04-04 00:00:00,0,0.0
33.850002,-124.149994,2019-04-04 00:00:00,0,0.0
33.850002,-124.049995,2019-04-04 00:00:00,0,0.0
33.850002,-123.95,2019-04-04 00:00:00,0,0.0
33.850002,-123.84999,2019-04-04 00:00:00,0,0.0
33.850002,-123.75,2019-04-04 00:00:00,0,0.0
33.850002,-123.649994,2019-04-04 00:00:00,0,0.0
33.850002,-123.549995,2019-04-04 00:00:00,0,0.0
33.850002,-123.45,2019-04-04 00:00:00,0,0.0
33.850002,-123.34999,2019-04-04 00:00:00,0,0.0
33.850002,-123.25,2019-04-04 00:00:00,0,0.0
33.850002,-123.149994,2019-04-04 00:00:00,0,0.0
33.850002,-123.049995,2019-04-04 00:00:00,0,0.0
33.850002,-122.95,2019-04-04 00:00:00,0,0.0
33.850002,-122.84999,2019-04-04 00:00:00,0,0.0
33.850002,-122.75,2019-04-04 00:00:00,0,0.0
33.850002,-122.649994,2019-04-04 00:00:00,0,0.0
33.850002,-122.549995,2019-04-04 00:00:00,0,0.0
33.850002,-122.45,2019-04-04 00:00:00,0,0.0
33.850002,-122.34999,2019-04-04 00:00:00,0,0.0
33.850002,-122.25,2019-04-04 00:00:00,0,0.0
33.850002,-122.149994,2019-04-04 00:00:00,0,0.0
33.850002,-122.049995,2019-04-04 00:00:00,0,0.0
33.850002,-121.95,2019-04-04 00:00:00,0,0.0
33.850002,-121.84999,2019-04-04 00:00:00,0,0.0
33.850002,-121.75,2019-04-04 00:00:00,0,0.0
33.850002,-121.649994,2019-04-04 00:00:00,0,0.0
33.850002,-121.549995,2019-04-04 00:00:00,0,0.0
33.850002,-121.45,2019-04-04 00:00:00,0,0.0
33.850002,-121.34999,2019-04-04 00:00:00,0,0.0
33.850002,-121.25,2019-04-04 00:00:00,0,0.0
33.850002,-121.149994,2019-04-04 00:00:00,0,0.0
33.850002,-121.049995,2019-04-04 00:00:00,0,0.0
33.850002,-120.95,2019-04-04 00:00:00,0,0.0
33.850002,-120.84999,2019-04-04 00:00:00,0,0.0
33.850002,-120.75,2019-04-04 00:00:00,0,0.0
33.850002,-120.649994,2019-04-04 00:00:00,0,0.0
33.850002,-120.549995,2019-04-04 00:00:00,0,0.0
33.850002,-120.45,2019-04-04 00:00:00,0,0.0
33.850002,-120.34999,2019-04-04 00:00:00,0,0.0
33.850002,-120.25,2019-04-04 00:00:00,0,0.0
33.850002,-120.149994,2019-04-04 00:00:00,0,0.0
33.850002,-120.049995,2019-04-04 00:00:00,0,0.0
33.850002,-119.95,2019-04-04 00:00:00,0,0.0
33.850002,-119.84999,2019-04-04 00:00:00,0,0.0
33.850002,-119.75,2019-04-04 00:00:00,0,0.0
33.850002,-119.649994,2019-04-04 00:00:00,0,0.0
33.850002,-119.549995,2019-04-04 00:00:00,0,0.0
33.850002,-119.45,2019-04-04 00:00:00,0,0.0
33.850002,-119.34999,2019-04-04 00:00:00,0,0.0
33.850002,-119.25,2019-04-04 00:00:00,0,0.0
33.850002,-119.149994,2019-04-04 00:00:00,0,0.0
33.850002,-119.049995,2019-04-04 00:00:00,0,0.0
33.850002,-118.95,2019-04-04 00:00:00,0,0.0
33.850002,-118.84999,2019-04-04 00:00:00,0,0.0
33.850002,-118.75,2019-04-04 00:00:00,0,0.0
33.850002,-118.649994,2019-04-04 00:00:00,0,0.0
33.850002,-118.549995,2019-04-04 00:00:00,0,0.0
33.850002,-118.45,2019-04-04 00:00:00,0,0.0
33.850002,-118.34999,2019-04-04 00:00:00,0,1.1371748
33.850002,-118.25,2019-04-04 00:00:00,0,0.81701255
33.850002,-118.149994,2019-04-04 00:00:00,0,0.3903854
33.850002,-118.049995,2019-04-04 00:00:00,0,0.37560102
33.850002,-117.95,2019-04-04 00:00:00,0,0.4342442
33.850002,-117.84999,2019-04-04 00:00:00,0,0.4440255
33.850002,-117.75,2019-04-04 00:00:00,0,0.25698233
33.850002,-117.649994,2019-04-04 00:00:00,0,0.11910454
33.850002,-117.549995,2019-04-04 00:00:00,0,0.11830442
33.850002,-117.45,2019-04-04 00:00:00,0,0.2784893
33.850002,-117.34999,2019-04-04 00:00:00,0,0.3969316
33.850002,-117.25,2019-04-04 00:00:00,0,0.46527296
33.850002,-117.149994,2019-04-04 00:00:00,0,0.49865866
33.850002,-117.049995,2019-04-04 00:00:00,0,0.3207446
33.850002,-116.95,2019-04-04 00:00:00,0,0.3002551
33.850002,-116.84999,2019-04-04 00:00:00,0,0.41547057
33.850002,-116.75,2019-04-04 00:00:00,0,1.5107772
33.850002,-116.649994,2019-04-04 00:00:00,0,1.1255876
33.850002,-116.549995,2019-04-04 00:00:00,0,1.0175623
33.850002,-116.45,2019-04-04 00:00:00,0,0.21254176
33.850002,-116.34999,2019-04-04 00:00:00,0,0.073164865
33.850002,-116.25,2019-04-04 00:00:00,0,0.07786714
33.850002,-116.149994,2019-04-04 00:00:00,0,0.13023046
33.850002,-116.049995,2019-04-04 00:00:00,0,0.05753314
33.850002,-115.95,2019-04-04 00:00:00,0,0.014627404
33.850002,-115.85,2019-04-04 00:00:00,0,0.0018097478
33.850002,-115.74999,2019-04-04 00:00:00,0,9.353389e-05
33.850002,-115.649994,2019-04-04 00:00:00,0,0.0
33.850002,-115.549995,2019-04-04 00:00:00,0,0.0003442964
33.850002,-115.45,2019-04-04 00:00:00,0,0.20464191
33.850002,-115.35,2019-04-04 00:00:00,0,0.0017572623
33.850002,-115.24999,2019-04-04 00:00:00,0,0.005197457
33.850002,-115.149994,2019-04-04 00:00:00,0,0.018918816
33.850002,-115.049995,2019-04-04 00:00:00,0,0.24431297
33.850002,-114.95,2019-04-04 00:00:00,0,0.122252055
33.850002,-114.85,2019-04-04 00:00:00,0,0.111248046
33.850002,-114.74999,2019-04-04 00:00:00,0,0.03483974
33.850002,-114.649994,2019-04-04 00:00:00,0,0.9173233
33.850002,-114.549995,2019-04-04 00:00:00,0,0.026167758
33.850002,-114.45,2019-04-04 00:00:00,0,0.0
33.850002,-114.35,2019-04-04 00:00:00,0,0.0
33.850002,-114.24999,2019-04-04 00:00:00,0,0.0
33.95,-124.34999,2019-04-04 00:00:00,0,0.0
33.95,-124.25,2019-04-04 00:00:00,0,0.0
33.95,-124.149994,2019-04-04 00:00:00,0,0.0
33.95,-124.049995,2019-04-04 00:00:00,0,0.0
33.95,-123.95,2019-04-04 00:00:00,0,0.0
33.95,-123.84999,2019-04-04 00:00:00,0,0.0
33.95,-123.75,2019-04-04 00:00:00,0,0.0
33.95,-123.649994,2019-04-04 00:00:00,0,0.0
33.95,-123.549995,2019-04-04 00:00:00,0,0.0
33.95,-123.45,2019-04-04 00:00:00,0,0.0
33.95,-123.34999,2019-04-04 00:00:00,0,0.0
33.95,-123.25,2019-04-04 00:00:00,0,0.0
33.95,-123.149994,2019-04-04 00:00:00,0,0.0
33.95,-123.049995,2019-04-04 00:00:00,0,0.0
33.95,-122.95,2019-04-04 00:00:00,0,0.0
33.95,-122.84999,2019-04-04 00:00:00,0,0.0
33.95,-122.75,2019-04-04 00:00:00,0,0.0
33.95,-122.649994,2019-04-04 00:00:00,0,0.0
33.95,-122.549995,2019-04-04 00:00:00,0,0.0
33.95,-122.45,2019-04-04 00:00:00,0,0.0
33.95,-122.34999,2019-04-04 00:00:00,0,0.0
33.95,-122.25,2019-04-04 00:00:00,0,0.0
33.95,-122.149994,2019-04-04 00:00:00,0,0.0
33.95,-122.049995,2019-04-04 00:00:00,0,0.0
33.95,-121.95,2019-04-04 00:00:00,0,0.0
33.95,-121.84999,2019-04-04 00:00:00,0,0.0
33.95,-121.75,2019-04-04 00:00:00,0,0.0
33.95,-121.649994,2019-04-04 00:00:00,0,0.0
33.95,-121.549995,2019-04-04 00:00:00,0,0.0
33.95,-121.45,2019-04-04 00:00:00,0,0.0
33.95,-121.34999,2019-04-04 00:00:00,0,0.0
33.95,-121.25,2019-04-04 00:00:00,0,0.0
33.95,-121.149994,2019-04-04 00:00:00,0,0.0
33.95,-121.049995,2019-04-04 00:00:00,0,0.0
33.95,-120.95,2019-04-04 00:00:00,0,0.0
33.95,-120.84999,2019-04-04 00:00:00,0,0.0
33.95,-120.75,2019-04-04 00:00:00,0,0.0
33.95,-120.649994,2019-04-04 00:00:00,0,0.0
33.95,-120.549995,2019-04-04 00:00:00,0,0.0
33.95,-120.45,2019-04-04 00:00:00,0,0.0
33.95,-120.34999,2019-04-04 00:00:00,0,0.0
33.95,-120.25,2019-04-04 00:00:00,0,0.0
33.95,-120.149994,2019-04-04 00:00:00,0,0.15569888
33.95,-120.049995,2019-04-04 00:00:00,0,0.6308902
33.95,-119.95,2019-04-04 00:00:00,0,0.0
