lat,lon,time,spatial_ref,precipitationCal
32.649998,-117.25,2019-02-05 00:00:00,0,0.0
32.649998,-117.149994,2019-02-05 00:00:00,0,1.7465788
32.649998,-117.049995,2019-02-05 00:00:00,0,0.7592561
32.649998,-116.95,2019-02-05 00:00:00,0,1.4029899
32.649998,-116.84999,2019-02-05 00:00:00,0,0.42374957
32.649998,-116.75,2019-02-05 00:00:00,0,1.9984508
32.649998,-116.649994,2019-02-05 00:00:00,0,0.47439858
32.649998,-116.549995,2019-02-05 00:00:00,0,0.5522108
32.649998,-116.45,2019-02-05 00:00:00,0,0.19241337
32.649998,-116.34999,2019-02-05 00:00:00,0,0.15422967
32.649998,-116.25,2019-02-05 00:00:00,0,0.04390324
32.649998,-116.149994,2019-02-05 00:00:00,0,0.03989045
32.649998,-116.049995,2019-02-05 00:00:00,0,0.009175421
32.649998,-115.95,2019-02-05 00:00:00,0,0.0
32.649998,-115.85,2019-02-05 00:00:00,0,0.02087505
32.649998,-115.74999,2019-02-05 00:00:00,0,0.04910136
32.649998,-115.649994,2019-02-05 00:00:00,0,0.0
32.649998,-115.549995,2019-02-05 00:00:00,0,0.0
32.649998,-115.45,2019-02-05 00:00:00,0,0.0
32.649998,-115.35,2019-02-05 00:00:00,0,0.0
32.649998,-115.24999,2019-02-05 00:00:00,0,0.0
32.649998,-115.149994,2019-02-05 00:00:00,0,0.0
32.649998,-115.049995,2019-02-05 00:00:00,0,0.0
32.649998,-114.95,2019-02-05 00:00:00,0,0.0
32.649998,-114.85,2019-02-05 00:00:00,0,0.0
32.649998,-114.74999,2019-02-05 00:00:00,0,0.0
32.649998,-114.649994,2019-02-05 00:00:00,0,0.0
32.649998,-114.549995,2019-02-05 00:00:00,0,0.0
32.649998,-114.45,2019-02-05 00:00:00,0,0.0
32.649998,-114.35,2019-02-05 00:00:00,0,0.0
32.649998,-114.24999,2019-02-05 00:00:00,0,0.0
32.750004,-124.34999,2019-02-05 00:00:00,0,0.0
32.750004,-124.25,2019-02-05 00:00:00,0,0.0
32.750004,-124.149994,2019-02-05 00:00:00,0,0.0
32.750004,-124.049995,2019-02-05 00:00:00,0,0.0
32.750004,-123.95,2019-02-05 00:00:00,0,0.0
32.750004,-123.84999,2019-02-05 00:00:00,0,0.0
32.750004,-123.75,2019-02-05 00:00:00,0,0.0
32.750004,-123.649994,2019-02-05 00:00:00,0,0.0
32.750004,-123.549995,2019-02-05 00:00:00,0,0.0
32.750004,-123.45,2019-02-05 00:00:00,0,0.0
32.750004,-123.34999,2019-02-05 00:00:00,0,0.0
32.750004,-123.25,2019-02-05 00:00:00,0,0.0
32.750004,-123.149994,2019-02-05 00:00:00,0,0.0
32.750004,-123.049995,2019-02-05 00:00:00,0,0.0
32.750004,-122.95,2019-02-05 00:00:00,0,0.0
32.750004,-122.84999,2019-02-05 00:00:00,0,0.0
32.750004,-122.75,2019-02-05 00:00:00,0,0.0
32.750004,-122.649994,2019-02-05 00:00:00,0,0.0
32.750004,-122.549995,2019-02-05 00:00:00,0,0.0
32.750004,-122.45,2019-02-05 00:00:00,0,0.0
32.750004,-122.34999,2019-02-05 00:00:00,0,0.0
32.750004,-122.25,2019-02-05 00:00:00,0,0.0
32.750004,-122.149994,2019-02-05 00:00:00,0,0.0
32.750004,-122.049995,2019-02-05 00:00:00,0,0.0
32.750004,-121.95,2019-02-05 00:00:00,0,0.0
32.750004,-121.84999,2019-02-05 00:00:00,0,0.0
32.750004,-121.75,2019-02-05 00:00:00,0,0.0
32.750004,-121.649994,2019-02-05 00:00:00,0,0.0
32.750004,-121.549995,2019-02-05 00:00:00,0,0.0
32.750004,-121.45,2019-02-05 00:00:00,0,0.0
32.750004,-121.34999,2019-02-05 00:00:00,0,0.0
32.750004,-121.25,2019-02-05 00:00:00,0,0.0
32.750004,-121.149994,2019-02-05 00:00:00,0,0.0
32.750004,-121.049995,2019-02-05 00:00:00,0,0.0
32.750004,-120.95,2019-02-05 00:00:00,0,0.0
32.750004,-120.84999,2019-02-05 00:00:00,0,0.0
32.750004,-120.75,2019-02-05 00:00:00,0,0.0
32.750004,-120.649994,2019-02-05 00:00:00,0,0.0
32.750004,-120.549995,2019-02-05 00:00:00,0,0.0
32.750004,-120.45,2019-02-05 00:00:00,0,0.0
32.750004,-120.34999,2019-02-05 00:00:00,0,0.0
32.750004,-120.25,2019-02-05 00:00:00,0,0.0
32.750004,-120.149994,2019-02-05 00:00:00,0,0.0
32.750004,-120.049995,2019-02-05 00:00:00,0,0.0
32.750004,-119.95,2019-02-05 00:00:00,0,0.0
32.750004,-119.84999,2019-02-05 00:00:00,0,0.0
32.750004,-119.75,2019-02-05 00:00:00,0,0.0
32.750004,-119.649994,2019-02-05 00:00:00,0,0.0
32.750004,-119.549995,2019-02-05 00:00:00,0,0.0
32.750004,-119.45,2019-02-05 00:00:00,0,0.0
32.750004,-119.34999,2019-02-05 00:00:00,0,0.0
32.750004,-119.25,2019-02-05 00:00:00,0,0.0
32.750004,-119.149994,2019-02-05 00:00:00,0,0.0
32.750004,-119.049995,2019-02-05 00:00:00,0,0.0
32.750004,-118.95,2019-02-05 00:00:00,0,0.0
32.750004,-118.84999,2019-02-05 00:00:00,0,0.0
32.750004,-118.75,2019-02-05 00:00:00,0,0.0
32.750004,-118.649994,2019-02-05 00:00:00,0,0.0
32.750004,-118.549995,2019-02-05 00:00:00,0,0.0
32.750004,-118.45,2019-02-05 00:00:00,0,0.0
32.750004,-118.34999,2019-02-05 00:00:00,0,0.0
32.750004,-118.25,2019-02-05 00:00:00,0,0.0
32.750004,-118.149994,2019-02-05 00:00:00,0,0.0
32.750004,-118.049995,2019-02-05 00:00:00,0,0.0
32.750004,-117.95,2019-02-05 00:00:00,0,0.0
32.750004,-117.84999,2019-02-05 00:00:00,0,0.0
32.750004,-117.75,2019-02-05 00:00:00,0,0.0
32.750004,-117.649994,2019-02-05 00:00:00,0,0.0
32.750004,-117.549995,2019-02-05 00:00:00,0,0.0
32.750004,-117.45,2019-02-05 00:00:00,0,0.0
32.750004,-117.34999,2019-02-05 00:00:00,0,0.0
32.750004,-117.25,2019-02-05 00:00:00,0,1.1471109
32.750004,-117.149994,2019-02-05 00:00:00,0,0.9602394
32.750004,-117.049995,2019-02-05 00:00:00,0,1.4779974
32.750004,-116.95,2019-02-05 00:00:00,0,0.31209117
32.750004,-116.84999,2019-02-05 00:00:00,0,3.1179297
32.750004,-116.75,2019-02-05 00:00:00,0,0.41804013
32.750004,-116.649994,2019-02-05 00:00:00,0,0.46903348
32.750004,-116.549995,2019-02-05 00:00:00,0,0.34157538
32.750004,-116.45,2019-02-05 00:00:00,0,0.21767832
32.750004,-116.34999,2019-02-05 00:00:00,0,0.061980695
32.750004,-116.25,2019-02-05 00:00:00,0,0.30953363
32.750004,-116.149994,2019-02-05 00:00:00,0,0.07628354
32.750004,-116.049995,2019-02-05 00:00:00,0,0.041289393
32.750004,-115.95,2019-02-05 00:00:00,0,0.0
32.750004,-115.85,2019-02-05 00:00:00,0,0.06606809
32.750004,-115.74999,2019-02-05 00:00:00,0,0.0486889
32.750004,-115.649994,2019-02-05 00:00:00,0,0.05260059
32.750004,-115.549995,2019-02-05 00:00:00,0,0.04388305
32.750004,-115.45,2019-02-05 00:00:00,0,0.09989443
32.750004,-115.35,2019-02-05 00:00:00,0,0.07150298
32.750004,-115.24999,2019-02-05 00:00:00,0,0.04979486
32.750004,-115.149994,2019-02-05 00:00:00,0,0.03053336
32.750004,-115.049995,2019-02-05 00:00:00,0,0.0017682186
32.750004,-114.95,2019-02-05 00:00:00,0,0.0
32.750004,-114.85,2019-02-05 00:00:00,0,0.0
32.750004,-114.74999,2019-02-05 00:00:00,0,0.0
32.750004,-114.649994,2019-02-05 00:00:00,0,0.005
32.750004,-114.549995,2019-02-05 00:00:00,0,0.005
32.750004,-114.45,2019-02-05 00:00:00,0,0.0
32.750004,-114.35,2019-02-05 00:00:00,0,0.0
32.750004,-114.24999,2019-02-05 00:00:00,0,0.0
32.850002,-124.34999,2019-02-05 00:00:00,0,0.0
32.850002,-124.25,2019-02-05 00:00:00,0,0.0
32.850002,-124.149994,2019-02-05 00:00:00,0,0.0
32.850002,-124.049995,2019-02-05 00:00:00,0,0.0
32.850002,-123.95,2019-02-05 00:00:00,0,0.0
32.850002,-123.84999,2019-02-05 00:00:00,0,0.0
32.850002,-123.75,2019-02-05 00:00:00,0,0.0
32.850002,-123.649994,2019-02-05 00:00:00,0,0.0
32.850002,-123.549995,2019-02-05 00:00:00,0,0.0
32.850002,-123.45,2019-02-05 00:00:00,0,0.0
32.850002,-123.34999,2019-02-05 00:00:00,0,0.0
32.850002,-123.25,2019-02-05 00:00:00,0,0.0
32.850002,-123.149994,2019-02-05 00:00:00,0,0.0
32.850002,-123.049995,2019-02-05 00:00:00,0,0.0
32.850002,-122.95,2019-02-05 00:00:00,0,0.0
32.850002,-122.84999,2019-02-05 00:00:00,0,0.0
32.850002,-122.75,2019-02-05 00:00:00,0,0.0
32.850002,-122.649994,2019-02-05 00:00:00,0,0.0
32.850002,-122.549995,2019-02-05 00:00:00,0,0.0
32.850002,-122.45,2019-02-05 00:00:00,0,0.0
32.850002,-122.34999,2019-02-05 00:00:00,0,0.0
32.850002,-122.25,2019-02-05 00:00:00,0,0.0
32.850002,-122.149994,2019-02-05 00:00:00,0,0.0
32.850002,-122.049995,2019-02-05 00:00:00,0,0.0
32.850002,-121.95,2019-02-05 00:00:00,0,0.0
32.850002,-121.84999,2019-02-05 00:00:00,0,0.0
32.850002,-121.75,2019-02-05 00:00:00,0,0.0
32.850002,-121.649994,2019-02-05 00:00:00,0,0.0
32.850002,-121.549995,2019-02-05 00:00:00,0,0.0
32.850002,-121.45,2019-02-05 00:00:00,0,0.0
32.850002,-121.34999,2019-02-05 00:00:00,0,0.0
32.850002,-121.25,2019-02-05 00:00:00,0,0.0
32.850002,-121.149994,2019-02-05 00:00:00,0,0.0
32.850002,-121.049995,2019-02-05 00:00:00,0,0.0
32.850002,-120.95,2019-02-05 00:00:00,0,0.0
32.850002,-120.84999,2019-02-05 00:00:00,0,0.0
32.850002,-120.75,2019-02-05 00:00:00,0,0.0
32.850002,-120.649994,2019-02-05 00:00:00,0,0.0
32.850002,-120.549995,2019-02-05 00:00:00,0,0.0
32.850002,-120.45,2019-02-05 00:00:00,0,0.0
32.850002,-120.34999,2019-02-05 00:00:00,0,0.0
32.850002,-120.25,2019-02-05 00:00:00,0,0.0
32.850002,-120.149994,2019-02-05 00:00:00,0,0.0
32.850002,-120.049995,2019-02-05 00:00:00,0,0.0
32.850002,-119.95,2019-02-05 00:00:00,0,0.0
32.850002,-119.84999,2019-02-05 00:00:00,0,0.0
32.850002,-119.75,2019-02-05 00:00:00,0,0.0
32.850002,-119.649994,2019-02-05 00:00:00,0,0.0
32.850002,-119.549995,2019-02-05 00:00:00,0,0.0
32.850002,-119.45,2019-02-05 00:00:00,0,0.0
32.850002,-119.34999,2019-02-05 00:00:00,0,0.0
32.850002,-119.25,2019-02-05 00:00:00,0,0.0
32.850002,-119.149994,2019-02-05 00:00:00,0,0.0
32.850002,-119.049995,2019-02-05 00:00:00,0,0.0
32.850002,-118.95,2019-02-05 00:00:00,0,0.0
32.850002,-118.84999,2019-02-05 00:00:00,0,0.0
32.850002,-118.75,2019-02-05 00:00:00,0,0.0
32.850002,-118.649994,2019-02-05 00:00:00,0,0.0
32.850002,-118.549995,2019-02-05 00:00:00,0,0.0
32.850002,-118.45,2019-02-05 00:00:00,0,0.58872706
32.850002,-118.34999,2019-02-05 00:00:00,0,0.0
32.850002,-118.25,2019-02-05 00:00:00,0,0.0
32.850002,-118.149994,2019-02-05 00:00:00,0,0.0
32.850002,-118.049995,2019-02-05 00:00:00,0,0.0
32.850002,-117.95,2019-02-05 00:00:00,0,0.0
32.850002,-117.84999,2019-02-05 00:00:00,0,0.0
32.850002,-117.75,2019-02-05 00:00:00,0,0.0
32.850002,-117.649994,2019-02-05 00:00:00,0,0.0
32.850002,-117.549995,2019-02-05 00:00:00,0,0.0
32.850002,-117.45,2019-02-05 00:00:00,0,0.0
32.850002,-117.34999,2019-02-05 00:00:00,0,0.0
32.850002,-117.25,2019-02-05 00:00:00,0,0.61434644
32.850002,-117.149994,2019-02-05 00:00:00,0,1.0834503
32.850002,-117.049995,2019-02-05 00:00:00,0,0.3073167
32.850002,-116.95,2019-02-05 00:00:00,0,2.0769868
32.850002,-116.84999,2019-02-05 00:00:00,0,0.45060214
32.850002,-116.75,2019-02-05 00:00:00,0,0.5498934
32.850002,-116.649994,2019-02-05 00:00:00,0,0.30061737
32.850002,-116.549995,2019-02-05 00:00:00,0,0.30650383
32.850002,-116.45,2019-02-05 00:00:00,0,0.16847375
32.850002,-116.34999,2019-02-05 00:00:00,0,0.48844886
32.850002,-116.25,2019-02-05 00:00:00,0,0.18332541
32.850002,-116.149994,2019-02-05 00:00:00,0,0.0
32.850002,-116.049995,2019-02-05 00:00:00,0,0.0
32.850002,-115.95,2019-02-05 00:00:00,0,0.0
32.850002,-115.85,2019-02-05 00:00:00,0,0.0
32.850002,-115.74999,2019-02-05 00:00:00,0,0.0
32.850002,-115.649994,2019-02-05 00:00:00,0,0.0
32.850002,-115.549995,2019-02-05 00:00:00,0,0.005
32.850002,-115.45,2019-02-05 00:00:00,0,0.0033157377
32.850002,-115.35,2019-02-05 00:00:00,0,0.0022418632
32.850002,-115.24999,2019-02-05 00:00:00,0,0.0017682186
32.850002,-115.149994,2019-02-05 00:00:00,0,0.0
32.850002,-115.049995,2019-02-05 00:00:00,0,0.0
32.850002,-114.95,2019-02-05 00:00:00,0,0.0
32.850002,-114.85,2019-02-05 00:00:00,0,0.0
32.850002,-114.74999,2019-02-05 00:00:00,0,0.0
32.850002,-114.649994,2019-02-05 00:00:00,0,0.0
32.850002,-114.549995,2019-02-05 00:00:00,0,0.0
32.850002,-114.45,2019-02-05 00:00:00,0,0.0
32.850002,-114.35,2019-02-05 00:00:00,0,0.0
32.850002,-114.24999,2019-02-05 00:00:00,0,0.0
32.95,-124.34999,2019-02-05 00:00:00,0,0.0
32.95,-124.25,2019-02-05 00:00:00,0,0.0
32.95,-124.149994,2019-02-05 00:00:00,0,0.0
32.95,-124.049995,2019-02-05 00:00:00,0,0.0
32.95,-123.95,2019-02-05 00:00:00,0,0.0
32.95,-123.84999,2019-02-05 00:00:00,0,0.0
32.95,-123.75,2019-02-05 00:00:00,0,0.0
32.95,-123.649994,2019-02-05 00:00:00,0,0.0
32.95,-123.549995,2019-02-05 00:00:00,0,0.0
32.95,-123.45,2019-02-05 00:00:00,0,0.0
32.95,-123.34999,2019-02-05 00:00:00,0,0.0
32.95,-123.25,2019-02-05 00:00:00,0,0.0
32.95,-123.149994,2019-02-05 00:00:00,0,0.0
32.95,-123.049995,2019-02-05 00:00:00,0,0.0
32.95,-122.95,2019-02-05 00:00:00,0,0.0
32.95,-122.84999,2019-02-05 00:00:00,0,0.0
32.95,-122.75,2019-02-05 00:00:00,0,0.0
32.95,-122.649994,2019-02-05 00:00:00,0,0.0
32.95,-122.549995,2019-02-05 00:00:00,0,0.0
32.95,-122.45,2019-02-05 00:00:00,0,0.0
32.95,-122.34999,2019-02-05 00:00:00,0,0.0
32.95,-122.25,2019-02-05 00:00:00,0,0.0
32.95,-122.149994,2019-02-05 00:00:00,0,0.0
32.95,-122.049995,2019-02-05 00:00:00,0,0.0
32.95,-121.95,2019-02-05 00:00:00,0,0.0
32.95,-121.84999,2019-02-05 00:00:00,0,0.0
32.95,-121.75,2019-02-05 00:00:00,0,0.0
32.95,-121.649994,2019-02-05 00:00:00,0,0.0
32.95,-121.549995,2019-02-05 00:00:00,0,0.0
32.95,-121.45,2019-02-05 00:00:00,0,0.0
32.95,-121.34999,2019-02-05 00:00:00,0,0.0
32.95,-121.25,2019-02-05 00:00:00,0,0.0
32.95,-121.149994,2019-02-05 00:00:00,0,0.0
32.95,-121.049995,2019-02-05 00:00:00,0,0.0
32.95,-120.95,2019-02-05 00:00:00,0,0.0
32.95,-120.84999,2019-02-05 00:00:00,0,0.0
32.95,-120.75,2019-02-05 00:00:00,0,0.0
32.95,-120.649994,2019-02-05 00:00:00,0,0.0
32.95,-120.549995,2019-02-05 00:00:00,0,0.0
32.95,-120.45,2019-02-05 00:00:00,0,0.0
32.95,-120.34999,2019-02-05 00:00:00,0,0.0
32.95,-120.25,2019-02-05 00:00:00,0,0.0
32.95,-120.149994,2019-02-05 00:00:00,0,0.0
32.95,-120.049995,2019-02-05 00:00:00,0,0.0
32.95,-119.95,2019-02-05 00:00:00,0,0.0
32.95,-119.84999,2019-02-05 00:00:00,0,0.0
32.95,-119.75,2019-02-05 00:00:00,0,0.0
32.95,-119.649994,2019-02-05 00:00:00,0,0.0
32.95,-119.549995,2019-02-05 00:00:00,0,0.0
32.95,-119.45,2019-02-05 00:00:00,0,0.0
32.95,-119.34999,2019-02-05 00:00:00,0,0.0
32.95,-119.25,2019-02-05 00:00:00,0,0.0
32.95,-119.149994,2019-02-05 00:00:00,0,0.0
32.95,-119.049995,2019-02-05 00:00:00,0,0.0
32.95,-118.95,2019-02-05 00:00:00,0,0.0
32.95,-118.84999,2019-02-05 00:00:00,0,0.0
32.95,-118.75,2019-02-05 00:00:00,0,0.0
32.95,-118.649994,2019-02-05 00:00:00,0,0.0
32.95,-118.549995,2019-02-05 00:00:00,0,0.63123626
32.95,-118.45,2019-02-05 00:00:00,0,0.0
32.95,-118.34999,2019-02-05 00:00:00,0,0.0
32.95,-118.25,2019-02-05 00:00:00,0,0.0
32.95,-118.149994,2019-02-05 00:00:00,0,0.0
32.95,-118.049995,2019-02-05 00:00:00,0,0.0
32.95,-117.95,2019-02-05 00:00:00,0,0.0
