lat,lon,time,spatial_ref,precipitationCal
32.55,-118.84999,2017-10-31 00:00:00,0,0.0
32.55,-118.75,2017-10-31 00:00:00,0,0.0
32.55,-118.649994,2017-10-31 00:00:00,0,0.0
32.55,-118.549995,2017-10-31 00:00:00,0,0.0
32.55,-118.45,2017-10-31 00:00:00,0,0.0
32.55,-118.34999,2017-10-31 00:00:00,0,0.0
32.55,-118.25,2017-10-31 00:00:00,0,0.0
32.55,-118.149994,2017-10-31 00:00:00,0,0.0
32.55,-118.049995,2017-10-31 00:00:00,0,0.0
32.55,-117.95,2017-10-31 00:00:00,0,0.0
32.55,-117.84999,2017-10-31 00:00:00,0,0.0
32.55,-117.75,2017-10-31 00:00:00,0,0.0
32.55,-117.649994,2017-10-31 00:00:00,0,0.0
32.55,-117.549995,2017-10-31 00:00:00,0,0.0
32.55,-117.45,2017-10-31 00:00:00,0,0.0
32.55,-117.34999,2017-10-31 00:00:00,0,0.0
32.55,-117.25,2017-10-31 00:00:00,0,0.0
32.55,-117.149994,2017-10-31 00:00:00,0,0.0
32.55,-117.049995,2017-10-31 00:00:00,0,0.031228926
32.55,-116.95,2017-10-31 00:00:00,0,0.05444171
32.55,-116.84999,2017-10-31 00:00:00,0,0.0
32.55,-116.75,2017-10-31 00:00:00,0,0.0
32.55,-116.649994,2017-10-31 00:00:00,0,0.0
32.55,-116.549995,2017-10-31 00:00:00,0,0.0
32.55,-116.45,2017-10-31 00:00:00,0,0.0
32.55,-116.34999,2017-10-31 00:00:00,0,0.0
32.55,-116.25,2017-10-31 00:00:00,0,0.0
32.55,-116.149994,2017-10-31 00:00:00,0,0.0
32.55,-116.049995,2017-10-31 00:00:00,0,0.0
32.55,-115.95,2017-10-31 00:00:00,0,0.0
32.55,-115.85,2017-10-31 00:00:00,0,0.0
32.55,-115.74999,2017-10-31 00:00:00,0,0.0
32.55,-115.649994,2017-10-31 00:00:00,0,0.0
32.55,-115.549995,2017-10-31 00:00:00,0,0.0
32.55,-115.45,2017-10-31 00:00:00,0,0.0
32.55,-115.35,2017-10-31 00:00:00,0,0.0
32.55,-115.24999,2017-10-31 00:00:00,0,0.0
32.55,-115.149994,2017-10-31 00:00:00,0,0.0
32.55,-115.049995,2017-10-31 00:00:00,0,0.0
32.55,-114.95,2017-10-31 00:00:00,0,0.0
32.55,-114.85,2017-10-31 00:00:00,0,0.0
32.55,-114.74999,2017-10-31 00:00:00,0,0.0
32.55,-114.649994,2017-10-31 00:00:00,0,0.0
32.55,-114.549995,2017-10-31 00:00:00,0,0.0
32.55,-114.45,2017-10-31 00:00:00,0,0.0
32.55,-114.35,2017-10-31 00:00:00,0,0.0
32.55,-114.24999,2017-10-31 00:00:00,0,0.0
32.649998,-124.34999,2017-10-31 00:00:00,0,0.0
32.649998,-124.25,2017-10-31 00:00:00,0,0.0
32.649998,-124.149994,2017-10-31 00:00:00,0,0.0
32.649998,-124.049995,2017-10-31 00:00:00,0,0.0
32.649998,-123.95,2017-10-31 00:00:00,0,0.0
32.649998,-123.84999,2017-10-31 00:00:00,0,0.0
32.649998,-123.75,2017-10-31 00:00:00,0,0.0
32.649998,-123.649994,2017-10-31 00:00:00,0,0.0
32.649998,-123.549995,2017-10-31 00:00:00,0,0.0
32.649998,-123.45,2017-10-31 00:00:00,0,0.0
32.649998,-123.34999,2017-10-31 00:00:00,0,0.0
32.649998,-123.25,2017-10-31 00:00:00,0,0.0
32.649998,-123.149994,2017-10-31 00:00:00,0,0.0
32.649998,-123.049995,2017-10-31 00:00:00,0,0.0
32.649998,-122.95,2017-10-31 00:00:00,0,0.0
32.649998,-122.84999,2017-10-31 00:00:00,0,0.0
32.649998,-122.75,2017-10-31 00:00:00,0,0.0
32.649998,-122.649994,2017-10-31 00:00:00,0,0.0
32.649998,-122.549995,2017-10-31 00:00:00,0,0.0
32.649998,-122.45,2017-10-31 00:00:00,0,0.0
32.649998,-122.34999,2017-10-31 00:00:00,0,0.0
32.649998,-122.25,2017-10-31 00:00:00,0,0.0
32.649998,-122.149994,2017-10-31 00:00:00,0,0.0
32.649998,-122.049995,2017-10-31 00:00:00,0,0.0
32.649998,-121.95,2017-10-31 00:00:00,0,0.0
32.649998,-121.84999,2017-10-31 00:00:00,0,0.0
32.649998,-121.75,2017-10-31 00:00:00,0,0.0
32.649998,-121.649994,2017-10-31 00:00:00,0,0.0
32.649998,-121.549995,2017-10-31 00:00:00,0,0.0
32.649998,-121.45,2017-10-31 00:00:00,0,0.0
32.649998,-121.34999,2017-10-31 00:00:00,0,0.0
32.649998,-121.25,2017-10-31 00:00:00,0,0.0
32.649998,-121.149994,2017-10-31 00:00:00,0,0.0
32.649998,-121.049995,2017-10-31 00:00:00,0,0.0
32.649998,-120.95,2017-10-31 00:00:00,0,0.0
32.649998,-120.84999,2017-10-31 00:00:00,0,0.0
32.649998,-120.75,2017-10-31 00:00:00,0,0.0
32.649998,-120.649994,2017-10-31 00:00:00,0,0.0
32.649998,-120.549995,2017-10-31 00:00:00,0,0.0
32.649998,-120.45,2017-10-31 00:00:00,0,0.0
32.649998,-120.34999,2017-10-31 00:00:00,0,0.0
32.649998,-120.25,2017-10-31 00:00:00,0,0.0
32.649998,-120.149994,2017-10-31 00:00:00,0,0.0
32.649998,-120.049995,2017-10-31 00:00:00,0,0.0
32.649998,-119.95,2017-10-31 00:00:00,0,0.0
32.649998,-119.84999,2017-10-31 00:00:00,0,0.0
32.649998,-119.75,2017-10-31 00:00:00,0,0.0
32.649998,-119.649994,2017-10-31 00:00:00,0,0.0
32.649998,-119.549995,2017-10-31 00:00:00,0,0.0
32.649998,-119.45,2017-10-31 00:00:00,0,0.0
32.649998,-119.34999,2017-10-31 00:00:00,0,0.0
32.649998,-119.25,2017-10-31 00:00:00,0,0.0
32.649998,-119.149994,2017-10-31 00:00:00,0,0.0
32.649998,-119.049995,2017-10-31 00:00:00,0,0.0
32.649998,-118.95,2017-10-31 00:00:00,0,0.0
32.649998,-118.84999,2017-10-31 00:00:00,0,0.0
32.649998,-118.75,2017-10-31 00:00:00,0,0.0
32.649998,-118.649994,2017-10-31 00:00:00,0,0.0
32.649998,-118.549995,2017-10-31 00:00:00,0,0.0
32.649998,-118.45,2017-10-31 00:00:00,0,0.0
32.649998,-118.34999,2017-10-31 00:00:00,0,0.0
32.649998,-118.25,2017-10-31 00:00:00,0,0.0
32.649998,-118.149994,2017-10-31 00:00:00,0,0.0
32.649998,-118.049995,2017-10-31 00:00:00,0,0.0
32.649998,-117.95,2017-10-31 00:00:00,0,0.0
32.649998,-117.84999,2017-10-31 00:00:00,0,0.0
32.649998,-117.75,2017-10-31 00:00:00,0,0.0
32.649998,-117.649994,2017-10-31 00:00:00,0,0.0
32.649998,-117.549995,2017-10-31 00:00:00,0,0.0
32.649998,-117.45,2017-10-31 00:00:00,0,0.0
32.649998,-117.34999,2017-10-31 00:00:00,0,0.0
32.649998,-117.25,2017-10-31 00:00:00,0,0.0
32.649998,-117.149994,2017-10-31 00:00:00,0,0.21618712
32.649998,-117.049995,2017-10-31 00:00:00,0,0.22461416
32.649998,-116.95,2017-10-31 00:00:00,0,0.17013703
32.649998,-116.84999,2017-10-31 00:00:00,0,0.121249154
32.649998,-116.75,2017-10-31 00:00:00,0,0.095741816
32.649998,-116.649994,2017-10-31 00:00:00,0,0.12605396
32.649998,-116.549995,2017-10-31 00:00:00,0,0.15000805
32.649998,-116.45,2017-10-31 00:00:00,0,0.33892646
32.649998,-116.34999,2017-10-31 00:00:00,0,0.3454037
32.649998,-116.25,2017-10-31 00:00:00,0,0.43646994
32.649998,-116.149994,2017-10-31 00:00:00,0,0.35595283
32.649998,-116.049995,2017-10-31 00:00:00,0,0.3257353
32.649998,-115.95,2017-10-31 00:00:00,0,0.14280921
32.649998,-115.85,2017-10-31 00:00:00,0,0.16317967
32.649998,-115.74999,2017-10-31 00:00:00,0,0.1960184
32.649998,-115.649994,2017-10-31 00:00:00,0,0.0
32.649998,-115.549995,2017-10-31 00:00:00,0,0.0
32.649998,-115.45,2017-10-31 00:00:00,0,0.0
32.649998,-115.35,2017-10-31 00:00:00,0,0.0
32.649998,-115.24999,2017-10-31 00:00:00,0,0.0
32.649998,-115.149994,2017-10-31 00:00:00,0,0.0
32.649998,-115.049995,2017-10-31 00:00:00,0,0.0
32.649998,-114.95,2017-10-31 00:00:00,0,0.0
32.649998,-114.85,2017-10-31 00:00:00,0,0.0
32.649998,-114.74999,2017-10-31 00:00:00,0,0.0
32.649998,-114.649994,2017-10-31 00:00:00,0,0.0
32.649998,-114.549995,2017-10-31 00:00:00,0,0.0
32.649998,-114.45,2017-10-31 00:00:00,0,0.0
32.649998,-114.35,2017-10-31 00:00:00,0,0.0
32.649998,-114.24999,2017-10-31 00:00:00,0,0.0
32.750004,-124.34999,2017-10-31 00:00:00,0,0.0
32.750004,-124.25,2017-10-31 00:00:00,0,0.0
32.750004,-124.149994,2017-10-31 00:00:00,0,0.0
32.750004,-124.049995,2017-10-31 00:00:00,0,0.0
32.750004,-123.95,2017-10-31 00:00:00,0,0.0
32.750004,-123.84999,2017-10-31 00:00:00,0,0.0
32.750004,-123.75,2017-10-31 00:00:00,0,0.0
32.750004,-123.649994,2017-10-31 00:00:00,0,0.0
32.750004,-123.549995,2017-10-31 00:00:00,0,0.0
32.750004,-123.45,2017-10-31 00:00:00,0,0.0
32.750004,-123.34999,2017-10-31 00:00:00,0,0.0
32.750004,-123.25,2017-10-31 00:00:00,0,0.0
32.750004,-123.149994,2017-10-31 00:00:00,0,0.0
32.750004,-123.049995,2017-10-31 00:00:00,0,0.0
32.750004,-122.95,2017-10-31 00:00:00,0,0.0
32.750004,-122.84999,2017-10-31 00:00:00,0,0.0
32.750004,-122.75,2017-10-31 00:00:00,0,0.0
32.750004,-122.649994,2017-10-31 00:00:00,0,0.0
32.750004,-122.549995,2017-10-31 00:00:00,0,0.0
32.750004,-122.45,2017-10-31 00:00:00,0,0.0
32.750004,-122.34999,2017-10-31 00:00:00,0,0.0
32.750004,-122.25,2017-10-31 00:00:00,0,0.0
32.750004,-122.149994,2017-10-31 00:00:00,0,0.0
32.750004,-122.049995,2017-10-31 00:00:00,0,0.0
32.750004,-121.95,2017-10-31 00:00:00,0,0.0
32.750004,-121.84999,2017-10-31 00:00:00,0,0.0
32.750004,-121.75,2017-10-31 00:00:00,0,0.0
32.750004,-121.649994,2017-10-31 00:00:00,0,0.0
32.750004,-121.549995,2017-10-31 00:00:00,0,0.0
32.750004,-121.45,2017-10-31 00:00:00,0,0.0
32.750004,-121.34999,2017-10-31 00:00:00,0,0.0
32.750004,-121.25,2017-10-31 00:00:00,0,0.0
32.750004,-121.149994,2017-10-31 00:00:00,0,0.0
32.750004,-121.049995,2017-10-31 00:00:00,0,0.0
32.750004,-120.95,2017-10-31 00:00:00,0,0.0
32.750004,-120.84999,2017-10-31 00:00:00,0,0.0
32.750004,-120.75,2017-10-31 00:00:00,0,0.0
32.750004,-120.649994,2017-10-31 00:00:00,0,0.0
32.750004,-120.549995,2017-10-31 00:00:00,0,0.0
32.750004,-120.45,2017-10-31 00:00:00,0,0.0
32.750004,-120.34999,2017-10-31 00:00:00,0,0.0
32.750004,-120.25,2017-10-31 00:00:00,0,0.0
32.750004,-120.149994,2017-10-31 00:00:00,0,0.0
32.750004,-120.049995,2017-10-31 00:00:00,0,0.0
32.750004,-119.95,2017-10-31 00:00:00,0,0.0
32.750004,-119.84999,2017-10-31 00:00:00,0,0.0
32.750004,-119.75,2017-10-31 00:00:00,0,0.0
32.750004,-119.649994,2017-10-31 00:00:00,0,0.0
32.750004,-119.549995,2017-10-31 00:00:00,0,0.0
32.750004,-119.45,2017-10-31 00:00:00,0,0.0
32.750004,-119.34999,2017-10-31 00:00:00,0,0.0
32.750004,-119.25,2017-10-31 00:00:00,0,0.0
32.750004,-119.149994,2017-10-31 00:00:00,0,0.0
32.750004,-119.049995,2017-10-31 00:00:00,0,0.0
32.750004,-118.95,2017-10-31 00:00:00,0,0.0
32.750004,-118.84999,2017-10-31 00:00:00,0,0.0
32.750004,-118.75,2017-10-31 00:00:00,0,0.0
32.750004,-118.649994,2017-10-31 00:00:00,0,0.0
32.750004,-118.549995,2017-10-31 00:00:00,0,0.0
32.750004,-118.45,2017-10-31 00:00:00,0,0.0
32.750004,-118.34999,2017-10-31 00:00:00,0,0.0
32.750004,-118.25,2017-10-31 00:00:00,0,0.0
32.750004,-118.149994,2017-10-31 00:00:00,0,0.0
32.750004,-118.049995,2017-10-31 00:00:00,0,0.0
32.750004,-117.95,2017-10-31 00:00:00,0,0.0
32.750004,-117.84999,2017-10-31 00:00:00,0,0.0
32.750004,-117.75,2017-10-31 00:00:00,0,0.0
32.750004,-117.649994,2017-10-31 00:00:00,0,0.0
32.750004,-117.549995,2017-10-31 00:00:00,0,0.0
32.750004,-117.45,2017-10-31 00:00:00,0,0.0
32.750004,-117.34999,2017-10-31 00:00:00,0,0.0
32.750004,-117.25,2017-10-31 00:00:00,0,0.30434644
32.750004,-117.149994,2017-10-31 00:00:00,0,0.3468772
32.750004,-117.049995,2017-10-31 00:00:00,0,0.3487861
32.750004,-116.95,2017-10-31 00:00:00,0,0.27855343
32.750004,-116.84999,2017-10-31 00:00:00,0,0.18898581
32.750004,-116.75,2017-10-31 00:00:00,0,0.21582213
32.750004,-116.649994,2017-10-31 00:00:00,0,0.28947684
32.750004,-116.549995,2017-10-31 00:00:00,0,0.32405597
32.750004,-116.45,2017-10-31 00:00:00,0,0.44888148
32.750004,-116.34999,2017-10-31 00:00:00,0,0.7657606
32.750004,-116.25,2017-10-31 00:00:00,0,1.2502869
32.750004,-116.149994,2017-10-31 00:00:00,0,0.5349371
32.750004,-116.049995,2017-10-31 00:00:00,0,0.47855285
32.750004,-115.95,2017-10-31 00:00:00,0,0.45666677
32.750004,-115.85,2017-10-31 00:00:00,0,0.31637007
32.750004,-115.74999,2017-10-31 00:00:00,0,0.36526084
32.750004,-115.649994,2017-10-31 00:00:00,0,0.35031742
32.750004,-115.549995,2017-10-31 00:00:00,0,0.25896198
32.750004,-115.45,2017-10-31 00:00:00,0,0.20389195
32.750004,-115.35,2017-10-31 00:00:00,0,0.12671539
32.750004,-115.24999,2017-10-31 00:00:00,0,0.09393547
32.750004,-115.149994,2017-10-31 00:00:00,0,0.044557787
32.750004,-115.049995,2017-10-31 00:00:00,0,0.008983693
32.750004,-114.95,2017-10-31 00:00:00,0,0.00039927528
32.750004,-114.85,2017-10-31 00:00:00,0,0.0013854193
32.750004,-114.74999,2017-10-31 00:00:00,0,0.013808645
32.750004,-114.649994,2017-10-31 00:00:00,0,0.01327732
32.750004,-114.549995,2017-10-31 00:00:00,0,0.0013713611
32.750004,-114.45,2017-10-31 00:00:00,0,0.0
32.750004,-114.35,2017-10-31 00:00:00,0,0.0
32.750004,-114.24999,2017-10-31 00:00:00,0,0.0
32.850002,-124.34999,2017-10-31 00:00:00,0,0.0
32.850002,-124.25,2017-10-31 00:00:00,0,0.0
32.850002,-124.149994,2017-10-31 00:00:00,0,0.0
32.850002,-124.049995,2017-10-31 00:00:00,0,0.0
32.850002,-123.95,2017-10-31 00:00:00,0,0.0
32.850002,-123.84999,2017-10-31 00:00:00,0,0.0
32.850002,-123.75,2017-10-31 00:00:00,0,0.0
32.850002,-123.649994,2017-10-31 00:00:00,0,0.0
32.850002,-123.549995,2017-10-31 00:00:00,0,0.0
32.850002,-123.45,2017-10-31 00:00:00,0,0.0
32.850002,-123.34999,2017-10-31 00:00:00,0,0.0
32.850002,-123.25,2017-10-31 00:00:00,0,0.0
32.850002,-123.149994,2017-10-31 00:00:00,0,0.0
32.850002,-123.049995,2017-10-31 00:00:00,0,0.0
32.850002,-122.95,2017-10-31 00:00:00,0,0.0
32.850002,-122.84999,2017-10-31 00:00:00,0,0.0
32.850002,-122.75,2017-10-31 00:00:00,0,0.0
32.850002,-122.649994,2017-10-31 00:00:00,0,0.0
32.850002,-122.549995,2017-10-31 00:00:00,0,0.0
32.850002,-122.45,2017-10-31 00:00:00,0,0.0
32.850002,-122.34999,2017-10-31 00:00:00,0,0.0
32.850002,-122.25,2017-10-31 00:00:00,0,0.0
32.850002,-122.149994,2017-10-31 00:00:00,0,0.0
32.850002,-122.049995,2017-10-31 00:00:00,0,0.0
32.850002,-121.95,2017-10-31 00:00:00,0,0.0
32.850002,-121.84999,2017-10-31 00:00:00,0,0.0
32.850002,-121.75,2017-10-31 00:00:00,0,0.0
32.850002,-121.649994,2017-10-31 00:00:00,0,0.0
32.850002,-121.549995,2017-10-31 00:00:00,0,0.0
32.850002,-121.45,2017-10-31 00:00:00,0,0.0
32.850002,-121.34999,2017-10-31 00:00:00,0,0.0
32.850002,-121.25,2017-10-31 00:00:00,0,0.0
32.850002,-121.149994,2017-10-31 00:00:00,0,0.0
32.850002,-121.049995,2017-10-31 00:00:00,0,0.0
32.850002,-120.95,2017-10-31 00:00:00,0,0.0
32.850002,-120.84999,2017-10-31 00:00:00,0,0.0
32.850002,-120.75,2017-10-31 00:00:00,0,0.0
32.850002,-120.649994,2017-10-31 00:00:00,0,0.0
32.850002,-120.549995,2017-10-31 00:00:00,0,0.0
32.850002,-120.45,2017-10-31 00:00:00,0,0.0
32.850002,-120.34999,2017-10-31 00:00:00,0,0.0
32.850002,-120.25,2017-10-31 00:00:00,0,0.0
32.850002,-120.149994,2017-10-31 00:00:00,0,0.0
32.850002,-120.049995,2017-10-31 00:00:00,0,0.0
32.850002,-119.95,2017-10-31 00:00:00,0,0.0
32.850002,-119.84999,2017-10-31 00:00:00,0,0.0
32.850002,-119.75,2017-10-31 00:00:00,0,0.0
32.850002,-119.649994,2017-10-31 00:00:00,0,0.0
32.850002,-119.549995,2017-10-31 00:00:00,0,0.0
32.850002,-119.45,2017-10-31 00:00:00,0,0.0
32.850002,-119.34999,2017-10-31 00:00:00,0,0.0
32.850002,-119.25,2017-10-31 00:00:00,0,0.0
32.850002,-119.149994,2017-10-31 00:00:00,0,0.0
32.850002,-119.049995,2017-10-31 00:00:00,0,0.0
32.850002,-118.95,2017-10-31 00:00:00,0,0.0
32.850002,-118.84999,2017-10-31 00:00:00,0,0.0
32.850002,-118.75,2017-10-31 00:00:00,0,0.0
32.850002,-118.649994,2017-10-31 00:00:00,0,0.0
32.850002,-118.549995,2017-10-31 00:00:00,0,0.0
32.850002,-118.45,2017-10-31 00:00:00,0,0.13114916
32.850002,-118.34999,2017-10-31 00:00:00,0,0.0
32.850002,-118.25,2017-10-31 00:00:00,0,0.0
32.850002,-118.149994,2017-10-31 00:00:00,0,0.0
32.850002,-118.049995,2017-10-31 00:00:00,0,0.0
32.850002,-117.95,2017-10-31 00:00:00,0,0.0
32.850002,-117.84999,2017-10-31 00:00:00,0,0.0
32.850002,-117.75,2017-10-31 00:00:00,0,0.0
32.850002,-117.649994,2017-10-31 00:00:00,0,0.0
32.850002,-117.549995,2017-10-31 00:00:00,0,0.0
32.850002,-117.45,2017-10-31 00:00:00,0,0.0
32.850002,-117.34999,2017-10-31 00:00:00,0,0.0
32.850002,-117.25,2017-10-31 00:00:00,0,0.5017768
32.850002,-117.149994,2017-10-31 00:00:00,0,0.4474156
32.850002,-117.049995,2017-10-31 00:00:00,0,0.39908856
32.850002,-116.95,2017-10-31 00:00:00,0,0.39621583
32.850002,-116.84999,2017-10-31 00:00:00,0,0.34544176
32.850002,-116.75,2017-10-31 00:00:00,0,0.36443546
32.850002,-116.649994,2017-10-31 00:00:00,0,0.37774622
32.850002,-116.549995,2017-10-31 00:00:00,0,0.44193703
32.850002,-116.45,2017-10-31 00:00:00,0,0.61657906
32.850002,-116.34999,2017-10-31 00:00:00,0,0.7732591
32.850002,-116.25,2017-10-31 00:00:00,0,0.99740857
32.850002,-116.149994,2017-10-31 00:00:00,0,0.93034303
32.850002,-116.049995,2017-10-31 00:00:00,0,0.6079552
32.850002,-115.95,2017-10-31 00:00:00,0,0.4646024
32.850002,-115.85,2017-10-31 00:00:00,0,0.45583898
32.850002,-115.74999,2017-10-31 00:00:00,0,0.4403261
32.850002,-115.649994,2017-10-31 00:00:00,0,0.3725993
32.850002,-115.549995,2017-10-31 00:00:00,0,0.28443822
32.850002,-115.45,2017-10-31 00:00:00,0,0.2015846
32.850002,-115.35,2017-10-31 00:00:00,0,0.10044102
32.850002,-115.24999,2017-10-31 00:00:00,0,0.074787624
32.850002,-115.149994,2017-10-31 00:00:00,0,0.026220279
32.850002,-115.049995,2017-10-31 00:00:00,0,0.0033339027
32.850002,-114.95,2017-10-31 00:00:00,0,0.0
32.850002,-114.85,2017-10-31 00:00:00,0,0.009524757
32.850002,-114.74999,2017-10-31 00:00:00,0,0.08088206
32.850002,-114.649994,2017-10-31 00:00:00,0,0.081561364
32.850002,-114.549995,2017-10-31 00:00:00,0,0.040603
32.850002,-114.45,2017-10-31 00:00:00,0,0.0
32.850002,-114.35,2017-10-31 00:00:00,0,0.0
32.850002,-114.24999,2017-10-31 00:00:00,0,0.0
32.95,-124.34999,2017-10-31 00:00:00,0,0.0
32.95,-124.25,2017-10-31 00:00:00,0,0.0
32.95,-124.149994,2017-10-31 00:00:00,0,0.0
32.95,-124.049995,2017-10-31 00:00:00,0,0.0
32.95,-123.95,2017-10-31 00:00:00,0,0.0
32.95,-123.84999,2017-10-31 00:00:00,0,0.0
32.95,-123.75,2017-10-31 00:00:00,0,0.0
32.95,-123.649994,2017-10-31 00:00:00,0,0.0
32.95,-123.549995,2017-10-31 00:00:00,0,0.0
32.95,-123.45,2017-10-31 00:00:00,0,0.0
32.95,-123.34999,2017-10-31 00:00:00,0,0.0
32.95,-123.25,2017-10-31 00:00:00,0,0.0
32.95,-123.149994,2017-10-31 00:00:00,0,0.0
32.95,-123.049995,2017-10-31 00:00:00,0,0.0
32.95,-122.95,2017-10-31 00:00:00,0,0.0
32.95,-122.84999,2017-10-31 00:00:00,0,0.0
32.95,-122.75,2017-10-31 00:00:00,0,0.0
32.95,-122.649994,2017-10-31 00:00:00,0,0.0
32.95,-122.549995,2017-10-31 00:00:00,0,0.0
32.95,-122.45,2017-10-31 00:00:00,0,0.0
32.95,-122.34999,2017-10-31 00:00:00,0,0.0
32.95,-122.25,2017-10-31 00:00:00,0,0.0
32.95,-122.149994,2017-10-31 00:00:00,0,0.0
32.95,-122.049995,2017-10-31 00:00:00,0,0.0
32.95,-121.95,2017-10-31 00:00:00,0,0.0
32.95,-121.84999,2017-10-31 00:00:00,0,0.0
32.95,-121.75,2017-10-31 00:00:00,0,0.0
32.95,-121.649994,2017-10-31 00:00:00,0,0.0
32.95,-121.549995,2017-10-31 00:00:00,0,0.0
32.95,-121.45,2017-10-31 00:00:00,0,0.0
32.95,-121.34999,2017-10-31 00:00:00,0,0.0
32.95,-121.25,2017-10-31 00:00:00,0,0.0
32.95,-121.149994,2017-10-31 00:00:00,0,0.0
32.95,-121.049995,2017-10-31 00:00:00,0,0.0
32.95,-120.95,2017-10-31 00:00:00,0,0.0
32.95,-120.84999,2017-10-31 00:00:00,0,0.0
32.95,-120.75,2017-10-31 00:00:00,0,0.0
32.95,-120.649994,2017-10-31 00:00:00,0,0.0
32.95,-120.549995,2017-10-31 00:00:00,0,0.0
32.95,-120.45,2017-10-31 00:00:00,0,0.0
32.95,-120.34999,2017-10-31 00:00:00,0,0.0
32.95,-120.25,2017-10-31 00:00:00,0,0.0
32.95,-120.149994,2017-10-31 00:00:00,0,0.0
32.95,-120.049995,2017-10-31 00:00:00,0,0.0
32.95,-119.95,2017-10-31 00:00:00,0,0.0
32.95,-119.84999,2017-10-31 00:00:00,0,0.0
32.95,-119.75,2017-10-31 00:00:00,0,0.0
32.95,-119.649994,2017-10-31 00:00:00,0,0.0
32.95,-119.549995,2017-10-31 00:00:00,0,0.0
32.95,-119.45,2017-10-31 00:00:00,0,0.0
32.95,-119.34999,2017-10-31 00:00:00,0,0.0
32.95,-119.25,2017-10-31 00:00:00,0,0.0
32.95,-119.149994,2017-10-31 00:00:00,0,0.0
32.95,-119.049995,2017-10-31 00:00:00,0,0.0
32.95,-118.95,2017-10-31 00:00:00,0,0.0
32.95,-118.84999,2017-10-31 00:00:00,0,0.0
32.95,-118.75,2017-10-31 00:00:00,0,0.0
32.95,-118.649994,2017-10-31 00:00:00,0,0.0
32.95,-118.549995,2017-10-31 00:00:00,0,0.11022839
32.95,-118.45,2017-10-31 00:00:00,0,0.0
32.95,-118.34999,2017-10-31 00:00:00,0,0.0
32.95,-118.25,2017-10-31 00:00:00,0,0.0
32.95,-118.149994,2017-10-31 00:00:00,0,0.0
32.95,-118.049995,2017-10-31 00:00:00,0,0.0
