lat,lon,time,spatial_ref,precipitationCal
35.05,-116.049995,2017-07-24 00:00:00,0,2.5578008
35.05,-115.95,2017-07-24 00:00:00,0,4.7322373
35.05,-115.85,2017-07-24 00:00:00,0,3.6759357
35.05,-115.74999,2017-07-24 00:00:00,0,3.610163
35.05,-115.649994,2017-07-24 00:00:00,0,3.0637913
35.05,-115.549995,2017-07-24 00:00:00,0,0.13589308
35.05,-115.45,2017-07-24 00:00:00,0,0.020893075
35.05,-115.35,2017-07-24 00:00:00,0,0.015893076
35.05,-115.24999,2017-07-24 00:00:00,0,0.015893076
35.05,-115.149994,2017-07-24 00:00:00,0,0.0
35.05,-115.049995,2017-07-24 00:00:00,0,0.0
35.05,-114.95,2017-07-24 00:00:00,0,0.0
35.05,-114.85,2017-07-24 00:00:00,0,0.0
35.05,-114.74999,2017-07-24 00:00:00,0,0.0
35.05,-114.649994,2017-07-24 00:00:00,0,0.0
35.05,-114.549995,2017-07-24 00:00:00,0,0.0
35.05,-114.45,2017-07-24 00:00:00,0,0.0
35.05,-114.35,2017-07-24 00:00:00,0,0.0
35.05,-114.24999,2017-07-24 00:00:00,0,0.0
35.149998,-124.34999,2017-07-24 00:00:00,0,0.0
35.149998,-124.25,2017-07-24 00:00:00,0,0.0
35.149998,-124.149994,2017-07-24 00:00:00,0,0.0
35.149998,-124.049995,2017-07-24 00:00:00,0,0.0
35.149998,-123.95,2017-07-24 00:00:00,0,0.0
35.149998,-123.84999,2017-07-24 00:00:00,0,0.0
35.149998,-123.75,2017-07-24 00:00:00,0,0.0
35.149998,-123.649994,2017-07-24 00:00:00,0,0.0
35.149998,-123.549995,2017-07-24 00:00:00,0,0.0
35.149998,-123.45,2017-07-24 00:00:00,0,0.0
35.149998,-123.34999,2017-07-24 00:00:00,0,0.0
35.149998,-123.25,2017-07-24 00:00:00,0,0.0
35.149998,-123.149994,2017-07-24 00:00:00,0,0.0
35.149998,-123.049995,2017-07-24 00:00:00,0,0.0
35.149998,-122.95,2017-07-24 00:00:00,0,0.0
35.149998,-122.84999,2017-07-24 00:00:00,0,0.0
35.149998,-122.75,2017-07-24 00:00:00,0,0.0
35.149998,-122.649994,2017-07-24 00:00:00,0,0.0
35.149998,-122.549995,2017-07-24 00:00:00,0,0.0
35.149998,-122.45,2017-07-24 00:00:00,0,0.0
35.149998,-122.34999,2017-07-24 00:00:00,0,0.0
35.149998,-122.25,2017-07-24 00:00:00,0,0.0
35.149998,-122.149994,2017-07-24 00:00:00,0,0.0
35.149998,-122.049995,2017-07-24 00:00:00,0,0.0
35.149998,-121.95,2017-07-24 00:00:00,0,0.0
35.149998,-121.84999,2017-07-24 00:00:00,0,0.0
35.149998,-121.75,2017-07-24 00:00:00,0,0.0
35.149998,-121.649994,2017-07-24 00:00:00,0,0.0
35.149998,-121.549995,2017-07-24 00:00:00,0,0.0
35.149998,-121.45,2017-07-24 00:00:00,0,0.0
35.149998,-121.34999,2017-07-24 00:00:00,0,0.0
35.149998,-121.25,2017-07-24 00:00:00,0,0.0
35.149998,-121.149994,2017-07-24 00:00:00,0,0.0
35.149998,-121.049995,2017-07-24 00:00:00,0,0.0
35.149998,-120.95,2017-07-24 00:00:00,0,0.0
35.149998,-120.84999,2017-07-24 00:00:00,0,0.0
35.149998,-120.75,2017-07-24 00:00:00,0,0.0
35.149998,-120.649994,2017-07-24 00:00:00,0,0.0
35.149998,-120.549995,2017-07-24 00:00:00,0,0.0
35.149998,-120.45,2017-07-24 00:00:00,0,0.0
35.149998,-120.34999,2017-07-24 00:00:00,0,0.0
35.149998,-120.25,2017-07-24 00:00:00,0,0.0
35.149998,-120.149994,2017-07-24 00:00:00,0,0.0
35.149998,-120.049995,2017-07-24 00:00:00,0,0.0
35.149998,-119.95,2017-07-24 00:00:00,0,0.0
35.149998,-119.84999,2017-07-24 00:00:00,0,0.0
35.149998,-119.75,2017-07-24 00:00:00,0,0.0
35.149998,-119.649994,2017-07-24 00:00:00,0,0.0
35.149998,-119.549995,2017-07-24 00:00:00,0,0.0
35.149998,-119.45,2017-07-24 00:00:00,0,0.0
35.149998,-119.34999,2017-07-24 00:00:00,0,0.0
35.149998,-119.25,2017-07-24 00:00:00,0,0.0
35.149998,-119.149994,2017-07-24 00:00:00,0,0.0
35.149998,-119.049995,2017-07-24 00:00:00,0,0.0
35.149998,-118.95,2017-07-24 00:00:00,0,0.0
35.149998,-118.84999,2017-07-24 00:00:00,0,0.0
35.149998,-118.75,2017-07-24 00:00:00,0,0.0
35.149998,-118.649994,2017-07-24 00:00:00,0,0.0
35.149998,-118.549995,2017-07-24 00:00:00,0,0.18211125
35.149998,-118.45,2017-07-24 00:00:00,0,0.0
35.149998,-118.34999,2017-07-24 00:00:00,0,0.0
35.149998,-118.25,2017-07-24 00:00:00,0,0.14303769
35.149998,-118.149994,2017-07-24 00:00:00,0,0.2180377
35.149998,-118.049995,2017-07-24 00:00:00,0,0.23929197
35.149998,-117.95,2017-07-24 00:00:00,0,0.6073436
35.149998,-117.84999,2017-07-24 00:00:00,0,0.5267289
35.149998,-117.75,2017-07-24 00:00:00,0,0.54016715
35.149998,-117.649994,2017-07-24 00:00:00,0,0.2762506
35.149998,-117.549995,2017-07-24 00:00:00,0,0.25863072
35.149998,-117.45,2017-07-24 00:00:00,0,0.6363103
35.149998,-117.34999,2017-07-24 00:00:00,0,0.040469166
35.149998,-117.25,2017-07-24 00:00:00,0,0.01
35.149998,-117.149994,2017-07-24 00:00:00,0,0.005
35.149998,-117.049995,2017-07-24 00:00:00,0,0.0
35.149998,-116.95,2017-07-24 00:00:00,0,0.020391963
35.149998,-116.84999,2017-07-24 00:00:00,0,0.34301057
35.149998,-116.75,2017-07-24 00:00:00,0,0.9553003
35.149998,-116.649994,2017-07-24 00:00:00,0,0.9801205
35.149998,-116.549995,2017-07-24 00:00:00,0,1.0703229
35.149998,-116.45,2017-07-24 00:00:00,0,1.4189395
35.149998,-116.34999,2017-07-24 00:00:00,0,6.3594117
35.149998,-116.25,2017-07-24 00:00:00,0,6.3112483
35.149998,-116.149994,2017-07-24 00:00:00,0,6.4127226
35.149998,-116.049995,2017-07-24 00:00:00,0,6.4259872
35.149998,-115.95,2017-07-24 00:00:00,0,5.218085
35.149998,-115.85,2017-07-24 00:00:00,0,4.3936567
35.149998,-115.74999,2017-07-24 00:00:00,0,4.2052884
35.149998,-115.649994,2017-07-24 00:00:00,0,0.28213978
35.149998,-115.549995,2017-07-24 00:00:00,0,0.55568707
35.149998,-115.45,2017-07-24 00:00:00,0,0.031576533
35.149998,-115.35,2017-07-24 00:00:00,0,0.020893075
35.149998,-115.24999,2017-07-24 00:00:00,0,0.0
35.149998,-115.149994,2017-07-24 00:00:00,0,0.0
35.149998,-115.049995,2017-07-24 00:00:00,0,0.0
35.149998,-114.95,2017-07-24 00:00:00,0,0.0
35.149998,-114.85,2017-07-24 00:00:00,0,0.0
35.149998,-114.74999,2017-07-24 00:00:00,0,0.0
35.149998,-114.649994,2017-07-24 00:00:00,0,0.0
35.149998,-114.549995,2017-07-24 00:00:00,0,0.0
35.149998,-114.45,2017-07-24 00:00:00,0,0.0
35.149998,-114.35,2017-07-24 00:00:00,0,0.0
35.149998,-114.24999,2017-07-24 00:00:00,0,0.0
35.250004,-124.34999,2017-07-24 00:00:00,0,0.0
35.250004,-124.25,2017-07-24 00:00:00,0,0.0
35.250004,-124.149994,2017-07-24 00:00:00,0,0.0
35.250004,-124.049995,2017-07-24 00:00:00,0,0.0
35.250004,-123.95,2017-07-24 00:00:00,0,0.0
35.250004,-123.84999,2017-07-24 00:00:00,0,0.0
35.250004,-123.75,2017-07-24 00:00:00,0,0.0
35.250004,-123.649994,2017-07-24 00:00:00,0,0.0
35.250004,-123.549995,2017-07-24 00:00:00,0,0.0
35.250004,-123.45,2017-07-24 00:00:00,0,0.0
35.250004,-123.34999,2017-07-24 00:00:00,0,0.0
35.250004,-123.25,2017-07-24 00:00:00,0,0.0
35.250004,-123.149994,2017-07-24 00:00:00,0,0.0
35.250004,-123.049995,2017-07-24 00:00:00,0,0.0
35.250004,-122.95,2017-07-24 00:00:00,0,0.0
35.250004,-122.84999,2017-07-24 00:00:00,0,0.0
35.250004,-122.75,2017-07-24 00:00:00,0,0.0
35.250004,-122.649994,2017-07-24 00:00:00,0,0.0
35.250004,-122.549995,2017-07-24 00:00:00,0,0.0
35.250004,-122.45,2017-07-24 00:00:00,0,0.0
35.250004,-122.34999,2017-07-24 00:00:00,0,0.0
35.250004,-122.25,2017-07-24 00:00:00,0,0.0
35.250004,-122.149994,2017-07-24 00:00:00,0,0.0
35.250004,-122.049995,2017-07-24 00:00:00,0,0.0
35.250004,-121.95,2017-07-24 00:00:00,0,0.0
35.250004,-121.84999,2017-07-24 00:00:00,0,0.0
35.250004,-121.75,2017-07-24 00:00:00,0,0.0
35.250004,-121.649994,2017-07-24 00:00:00,0,0.0
35.250004,-121.549995,2017-07-24 00:00:00,0,0.0
35.250004,-121.45,2017-07-24 00:00:00,0,0.0
35.250004,-121.34999,2017-07-24 00:00:00,0,0.0
35.250004,-121.25,2017-07-24 00:00:00,0,0.0
35.250004,-121.149994,2017-07-24 00:00:00,0,0.0
35.250004,-121.049995,2017-07-24 00:00:00,0,0.0
35.250004,-120.95,2017-07-24 00:00:00,0,0.0
35.250004,-120.84999,2017-07-24 00:00:00,0,0.0
35.250004,-120.75,2017-07-24 00:00:00,0,0.0
35.250004,-120.649994,2017-07-24 00:00:00,0,0.0
35.250004,-120.549995,2017-07-24 00:00:00,0,0.0
35.250004,-120.45,2017-07-24 00:00:00,0,0.0
35.250004,-120.34999,2017-07-24 00:00:00,0,0.0
35.250004,-120.25,2017-07-24 00:00:00,0,0.0
35.250004,-120.149994,2017-07-24 00:00:00,0,0.0
35.250004,-120.049995,2017-07-24 00:00:00,0,0.0
35.250004,-119.95,2017-07-24 00:00:00,0,0.0
35.250004,-119.84999,2017-07-24 00:00:00,0,0.0
35.250004,-119.75,2017-07-24 00:00:00,0,0.0
35.250004,-119.649994,2017-07-24 00:00:00,0,0.0
35.250004,-119.549995,2017-07-24 00:00:00,0,0.0
35.250004,-119.45,2017-07-24 00:00:00,0,0.0
35.250004,-119.34999,2017-07-24 00:00:00,0,0.0
35.250004,-119.25,2017-07-24 00:00:00,0,0.0
35.250004,-119.149994,2017-07-24 00:00:00,0,0.0
35.250004,-119.049995,2017-07-24 00:00:00,0,0.0
35.250004,-118.95,2017-07-24 00:00:00,0,0.0
35.250004,-118.84999,2017-07-24 00:00:00,0,0.0
35.250004,-118.75,2017-07-24 00:00:00,0,0.0
35.250004,-118.649994,2017-07-24 00:00:00,0,0.0
35.250004,-118.549995,2017-07-24 00:00:00,0,0.020234583
35.250004,-118.45,2017-07-24 00:00:00,0,0.0
35.250004,-118.34999,2017-07-24 00:00:00,0,0.0
35.250004,-118.25,2017-07-24 00:00:00,0,0.23661
35.250004,-118.149994,2017-07-24 00:00:00,0,0.23661
35.250004,-118.049995,2017-07-24 00:00:00,0,0.28139305
35.250004,-117.95,2017-07-24 00:00:00,0,0.33676553
35.250004,-117.84999,2017-07-24 00:00:00,0,0.26318884
35.250004,-117.75,2017-07-24 00:00:00,0,0.17099212
35.250004,-117.649994,2017-07-24 00:00:00,0,0.31207377
35.250004,-117.549995,2017-07-24 00:00:00,0,0.25340346
35.250004,-117.45,2017-07-24 00:00:00,0,0.72658277
35.250004,-117.34999,2017-07-24 00:00:00,0,0.5058646
35.250004,-117.25,2017-07-24 00:00:00,0,0.0
35.250004,-117.149994,2017-07-24 00:00:00,0,0.12140752
35.250004,-117.049995,2017-07-24 00:00:00,0,0.0
35.250004,-116.95,2017-07-24 00:00:00,0,0.0006494976
35.250004,-116.84999,2017-07-24 00:00:00,0,0.004365904
35.250004,-116.75,2017-07-24 00:00:00,0,0.7523236
35.250004,-116.649994,2017-07-24 00:00:00,0,0.59256333
35.250004,-116.549995,2017-07-24 00:00:00,0,0.4219799
35.250004,-116.45,2017-07-24 00:00:00,0,1.167362
35.250004,-116.34999,2017-07-24 00:00:00,0,7.37411
35.250004,-116.25,2017-07-24 00:00:00,0,7.3683186
35.250004,-116.149994,2017-07-24 00:00:00,0,6.9995804
35.250004,-116.049995,2017-07-24 00:00:00,0,3.5169573
35.250004,-115.95,2017-07-24 00:00:00,0,4.607582
35.250004,-115.85,2017-07-24 00:00:00,0,4.471156
35.250004,-115.74999,2017-07-24 00:00:00,0,4.8264704
35.250004,-115.649994,2017-07-24 00:00:00,0,0.25940683
35.250004,-115.549995,2017-07-24 00:00:00,0,0.068328165
35.250004,-115.45,2017-07-24 00:00:00,0,0.0119304145
35.250004,-115.35,2017-07-24 00:00:00,0,0.005
35.250004,-115.24999,2017-07-24 00:00:00,0,0.044999998
35.250004,-115.149994,2017-07-24 00:00:00,0,0.0
35.250004,-115.049995,2017-07-24 00:00:00,0,0.0
35.250004,-114.95,2017-07-24 00:00:00,0,0.0
35.250004,-114.85,2017-07-24 00:00:00,0,0.0
35.250004,-114.74999,2017-07-24 00:00:00,0,0.0
35.250004,-114.649994,2017-07-24 00:00:00,0,0.0
35.250004,-114.549995,2017-07-24 00:00:00,0,0.0
35.250004,-114.45,2017-07-24 00:00:00,0,0.0
35.250004,-114.35,2017-07-24 00:00:00,0,0.0
35.250004,-114.24999,2017-07-24 00:00:00,0,0.0
35.350002,-124.34999,2017-07-24 00:00:00,0,0.0
35.350002,-124.25,2017-07-24 00:00:00,0,0.0
35.350002,-124.149994,2017-07-24 00:00:00,0,0.0
35.350002,-124.049995,2017-07-24 00:00:00,0,0.0
35.350002,-123.95,2017-07-24 00:00:00,0,0.0
35.350002,-123.84999,2017-07-24 00:00:00,0,0.0
35.350002,-123.75,2017-07-24 00:00:00,0,0.0
35.350002,-123.649994,2017-07-24 00:00:00,0,0.0
35.350002,-123.549995,2017-07-24 00:00:00,0,0.0
35.350002,-123.45,2017-07-24 00:00:00,0,0.0
35.350002,-123.34999,2017-07-24 00:00:00,0,0.0
35.350002,-123.25,2017-07-24 00:00:00,0,0.0
35.350002,-123.149994,2017-07-24 00:00:00,0,0.0
35.350002,-123.049995,2017-07-24 00:00:00,0,0.0
35.350002,-122.95,2017-07-24 00:00:00,0,0.0
35.350002,-122.84999,2017-07-24 00:00:00,0,0.0
35.350002,-122.75,2017-07-24 00:00:00,0,0.0
35.350002,-122.649994,2017-07-24 00:00:00,0,0.0
35.350002,-122.549995,2017-07-24 00:00:00,0,0.0
35.350002,-122.45,2017-07-24 00:00:00,0,0.0
35.350002,-122.34999,2017-07-24 00:00:00,0,0.0
35.350002,-122.25,2017-07-24 00:00:00,0,0.0
35.350002,-122.149994,2017-07-24 00:00:00,0,0.0
35.350002,-122.049995,2017-07-24 00:00:00,0,0.0
35.350002,-121.95,2017-07-24 00:00:00,0,0.0
35.350002,-121.84999,2017-07-24 00:00:00,0,0.0
35.350002,-121.75,2017-07-24 00:00:00,0,0.0
35.350002,-121.649994,2017-07-24 00:00:00,0,0.0
35.350002,-121.549995,2017-07-24 00:00:00,0,0.0
35.350002,-121.45,2017-07-24 00:00:00,0,0.0
35.350002,-121.34999,2017-07-24 00:00:00,0,0.0
35.350002,-121.25,2017-07-24 00:00:00,0,0.0
35.350002,-121.149994,2017-07-24 00:00:00,0,0.0
35.350002,-121.049995,2017-07-24 00:00:00,0,0.0
35.350002,-120.95,2017-07-24 00:00:00,0,0.0
35.350002,-120.84999,2017-07-24 00:00:00,0,0.0
35.350002,-120.75,2017-07-24 00:00:00,0,0.0
35.350002,-120.649994,2017-07-24 00:00:00,0,0.0
35.350002,-120.549995,2017-07-24 00:00:00,0,0.0
35.350002,-120.45,2017-07-24 00:00:00,0,0.0
35.350002,-120.34999,2017-07-24 00:00:00,0,0.0
35.350002,-120.25,2017-07-24 00:00:00,0,0.0
35.350002,-120.149994,2017-07-24 00:00:00,0,0.0
35.350002,-120.049995,2017-07-24 00:00:00,0,0.0
35.350002,-119.95,2017-07-24 00:00:00,0,0.0
35.350002,-119.84999,2017-07-24 00:00:00,0,0.0
35.350002,-119.75,2017-07-24 00:00:00,0,0.0
35.350002,-119.649994,2017-07-24 00:00:00,0,0.0
35.350002,-119.549995,2017-07-24 00:00:00,0,0.0
35.350002,-119.45,2017-07-24 00:00:00,0,0.0
35.350002,-119.34999,2017-07-24 00:00:00,0,0.0
35.350002,-119.25,2017-07-24 00:00:00,0,0.18211125
35.350002,-119.149994,2017-07-24 00:00:00,0,0.20234585
35.350002,-119.049995,2017-07-24 00:00:00,0,0.0
35.350002,-118.95,2017-07-24 00:00:00,0,0.0
35.350002,-118.84999,2017-07-24 00:00:00,0,0.0
35.350002,-118.75,2017-07-24 00:00:00,0,0.0
35.350002,-118.649994,2017-07-24 00:00:00,0,0.0
35.350002,-118.549995,2017-07-24 00:00:00,0,0.0
35.350002,-118.45,2017-07-24 00:00:00,0,0.0
35.350002,-118.34999,2017-07-24 00:00:00,0,0.0
35.350002,-118.25,2017-07-24 00:00:00,0,0.24071692
35.350002,-118.149994,2017-07-24 00:00:00,0,0.33666855
35.350002,-118.049995,2017-07-24 00:00:00,0,0.28690082
35.350002,-117.95,2017-07-24 00:00:00,0,0.27661
35.350002,-117.84999,2017-07-24 00:00:00,0,0.23779324
35.350002,-117.75,2017-07-24 00:00:00,0,0.13694516
35.350002,-117.649994,2017-07-24 00:00:00,0,0.12585992
35.350002,-117.549995,2017-07-24 00:00:00,0,0.5246262
35.350002,-117.45,2017-07-24 00:00:00,0,3.7331636
35.350002,-117.34999,2017-07-24 00:00:00,0,0.7689142
35.350002,-117.25,2017-07-24 00:00:00,0,0.030234583
35.350002,-117.149994,2017-07-24 00:00:00,0,0.030234583
35.350002,-117.049995,2017-07-24 00:00:00,0,0.01
35.350002,-116.95,2017-07-24 00:00:00,0,0.0
35.350002,-116.84999,2017-07-24 00:00:00,0,0.0
35.350002,-116.75,2017-07-24 00:00:00,0,0.0
35.350002,-116.649994,2017-07-24 00:00:00,0,0.48410213
35.350002,-116.549995,2017-07-24 00:00:00,0,0.64517474
35.350002,-116.45,2017-07-24 00:00:00,0,7.458198
35.350002,-116.34999,2017-07-24 00:00:00,0,6.9576035
35.350002,-116.25,2017-07-24 00:00:00,0,7.0078163
35.350002,-116.149994,2017-07-24 00:00:00,0,7.46011
35.350002,-116.049995,2017-07-24 00:00:00,0,3.7210894
35.350002,-115.95,2017-07-24 00:00:00,0,3.6830235
35.350002,-115.85,2017-07-24 00:00:00,0,2.8814673
35.350002,-115.74999,2017-07-24 00:00:00,0,12.825364
35.350002,-115.649994,2017-07-24 00:00:00,0,4.56624
35.350002,-115.549995,2017-07-24 00:00:00,0,3.7873733
35.350002,-115.45,2017-07-24 00:00:00,0,0.87320876
35.350002,-115.35,2017-07-24 00:00:00,0,0.01
35.350002,-115.24999,2017-07-24 00:00:00,0,0.0
35.350002,-115.149994,2017-07-24 00:00:00,0,0.0
35.350002,-115.049995,2017-07-24 00:00:00,0,0.0
35.350002,-114.95,2017-07-24 00:00:00,0,0.0
35.350002,-114.85,2017-07-24 00:00:00,0,0.0
35.350002,-114.74999,2017-07-24 00:00:00,0,0.0
35.350002,-114.649994,2017-07-24 00:00:00,0,0.0
35.350002,-114.549995,2017-07-24 00:00:00,0,0.0
35.350002,-114.45,2017-07-24 00:00:00,0,0.0
35.350002,-114.35,2017-07-24 00:00:00,0,0.0
35.350002,-114.24999,2017-07-24 00:00:00,0,0.0
35.45,-124.34999,2017-07-24 00:00:00,0,0.0
35.45,-124.25,2017-07-24 00:00:00,0,0.0
35.45,-124.149994,2017-07-24 00:00:00,0,0.0
35.45,-124.049995,2017-07-24 00:00:00,0,0.0
35.45,-123.95,2017-07-24 00:00:00,0,0.0
35.45,-123.84999,2017-07-24 00:00:00,0,0.0
35.45,-123.75,2017-07-24 00:00:00,0,0.0
35.45,-123.649994,2017-07-24 00:00:00,0,0.0
35.45,-123.549995,2017-07-24 00:00:00,0,0.0
35.45,-123.45,2017-07-24 00:00:00,0,0.0
35.45,-123.34999,2017-07-24 00:00:00,0,0.0
35.45,-123.25,2017-07-24 00:00:00,0,0.0
35.45,-123.149994,2017-07-24 00:00:00,0,0.0
35.45,-123.049995,2017-07-24 00:00:00,0,0.0
35.45,-122.95,2017-07-24 00:00:00,0,0.0
35.45,-122.84999,2017-07-24 00:00:00,0,0.0
35.45,-122.75,2017-07-24 00:00:00,0,0.0
35.45,-122.649994,2017-07-24 00:00:00,0,0.0
35.45,-122.549995,2017-07-24 00:00:00,0,0.0
35.45,-122.45,2017-07-24 00:00:00,0,0.0
35.45,-122.34999,2017-07-24 00:00:00,0,0.0
35.45,-122.25,2017-07-24 00:00:00,0,0.0
35.45,-122.149994,2017-07-24 00:00:00,0,0.0
35.45,-122.049995,2017-07-24 00:00:00,0,0.0
35.45,-121.95,2017-07-24 00:00:00,0,0.0
35.45,-121.84999,2017-07-24 00:00:00,0,0.0
35.45,-121.75,2017-07-24 00:00:00,0,0.0
35.45,-121.649994,2017-07-24 00:00:00,0,0.0
35.45,-121.549995,2017-07-24 00:00:00,0,0.0
35.45,-121.45,2017-07-24 00:00:00,0,0.0
35.45,-121.34999,2017-07-24 00:00:00,0,0.0
35.45,-121.25,2017-07-24 00:00:00,0,0.0
35.45,-121.149994,2017-07-24 00:00:00,0,0.0
35.45,-121.049995,2017-07-24 00:00:00,0,0.0
35.45,-120.95,2017-07-24 00:00:00,0,0.012711365
35.45,-120.84999,2017-07-24 00:00:00,0,0.0
35.45,-120.75,2017-07-24 00:00:00,0,0.0
35.45,-120.649994,2017-07-24 00:00:00,0,0.0
35.45,-120.549995,2017-07-24 00:00:00,0,0.0
35.45,-120.45,2017-07-24 00:00:00,0,0.0
35.45,-120.34999,2017-07-24 00:00:00,0,0.0
35.45,-120.25,2017-07-24 00:00:00,0,0.0
35.45,-120.149994,2017-07-24 00:00:00,0,0.0
35.45,-120.049995,2017-07-24 00:00:00,0,0.0
35.45,-119.95,2017-07-24 00:00:00,0,0.0
35.45,-119.84999,2017-07-24 00:00:00,0,0.0
35.45,-119.75,2017-07-24 00:00:00,0,0.0
35.45,-119.649994,2017-07-24 00:00:00,0,0.0
35.45,-119.549995,2017-07-24 00:00:00,0,0.0
35.45,-119.45,2017-07-24 00:00:00,0,0.0
35.45,-119.34999,2017-07-24 00:00:00,0,0.0
35.45,-119.25,2017-07-24 00:00:00,0,0.0
35.45,-119.149994,2017-07-24 00:00:00,0,0.0
35.45,-119.049995,2017-07-24 00:00:00,0,0.0
35.45,-118.95,2017-07-24 00:00:00,0,0.0
35.45,-118.84999,2017-07-24 00:00:00,0,0.0
35.45,-118.75,2017-07-24 00:00:00,0,0.0
35.45,-118.649994,2017-07-24 00:00:00,0,0.0
35.45,-118.549995,2017-07-24 00:00:00,0,0.0
35.45,-118.45,2017-07-24 00:00:00,0,0.1416421
35.45,-118.34999,2017-07-24 00:00:00,0,0.0
35.45,-118.25,2017-07-24 00:00:00,0,0.14
35.45,-118.149994,2017-07-24 00:00:00,0,0.20657405
35.45,-118.049995,2017-07-24 00:00:00,0,0.19223568
35.45,-117.95,2017-07-24 00:00:00,0,0.12862517
35.45,-117.84999,2017-07-24 00:00:00,0,0.02
35.45,-117.75,2017-07-24 00:00:00,0,0.055
35.45,-117.649994,2017-07-24 00:00:00,0,0.03
35.45,-117.549995,2017-07-24 00:00:00,0,0.48563007
35.45,-117.45,2017-07-24 00:00:00,0,4.0880446
35.45,-117.34999,2017-07-24 00:00:00,0,0.0
35.45,-117.25,2017-07-24 00:00:00,0,0.02000732
35.45,-117.149994,2017-07-24 00:00:00,0,0.0
35.45,-117.049995,2017-07-24 00:00:00,0,0.0
35.45,-116.95,2017-07-24 00:00:00,0,0.0
35.45,-116.84999,2017-07-24 00:00:00,0,0.0
35.45,-116.75,2017-07-24 00:00:00,0,0.0
35.45,-116.649994,2017-07-24 00:00:00,0,0.44346946
35.45,-116.549995,2017-07-24 00:00:00,0,0.3984616
35.45,-116.45,2017-07-24 00:00:00,0,5.17785
35.45,-116.34999,2017-07-24 00:00:00,0,4.3307924
35.45,-116.25,2017-07-24 00:00:00,0,4.9933343
35.45,-116.149994,2017-07-24 00:00:00,0,4.6567974
35.45,-116.049995,2017-07-24 00:00:00,0,4.486175
35.45,-115.95,2017-07-24 00:00:00,0,4.6131206
35.45,-115.85,2017-07-24 00:00:00,0,11.682032
35.45,-115.74999,2017-07-24 00:00:00,0,12.359047
35.45,-115.649994,2017-07-24 00:00:00,0,11.113983
35.45,-115.549995,2017-07-24 00:00:00,0,15.098046
35.45,-115.45,2017-07-24 00:00:00,0,3.2806115
35.45,-115.35,2017-07-24 00:00:00,0,0.85822606
35.45,-115.24999,2017-07-24 00:00:00,0,0.0
35.45,-115.149994,2017-07-24 00:00:00,0,0.0
35.45,-115.049995,2017-07-24 00:00:00,0,0.0
35.45,-114.95,2017-07-24 00:00:00,0,0.0
35.45,-114.85,2017-07-24 00:00:00,0,0.0
35.45,-114.74999,2017-07-24 00:00:00,0,0.0
35.45,-114.649994,2017-07-24 00:00:00,0,0.0
35.45,-114.549995,2017-07-24 00:00:00,0,0.0
35.45,-114.45,2017-07-24 00:00:00,0,0.0
35.45,-114.35,2017-07-24 00:00:00,0,0.0
35.45,-114.24999,2017-07-24 00:00:00,0,0.0
35.55,-124.34999,2017-07-24 00:00:00,0,0.0
35.55,-124.25,2017-07-24 00:00:00,0,0.0
35.55,-124.149994,2017-07-24 00:00:00,0,0.0
35.55,-124.049995,2017-07-24 00:00:00,0,0.0
35.55,-123.95,2017-07-24 00:00:00,0,0.0
35.55,-123.84999,2017-07-24 00:00:00,0,0.0
35.55,-123.75,2017-07-24 00:00:00,0,0.0
35.55,-123.649994,2017-07-24 00:00:00,0,0.0
35.55,-123.549995,2017-07-24 00:00:00,0,0.0
35.55,-123.45,2017-07-24 00:00:00,0,0.0
35.55,-123.34999,2017-07-24 00:00:00,0,0.0
35.55,-123.25,2017-07-24 00:00:00,0,0.0
35.55,-123.149994,2017-07-24 00:00:00,0,0.0
35.55,-123.049995,2017-07-24 00:00:00,0,0.0
35.55,-122.95,2017-07-24 00:00:00,0,0.0
35.55,-122.84999,2017-07-24 00:00:00,0,0.0
35.55,-122.75,2017-07-24 00:00:00,0,0.0
35.55,-122.649994,2017-07-24 00:00:00,0,0.0
35.55,-122.549995,2017-07-24 00:00:00,0,0.0
35.55,-122.45,2017-07-24 00:00:00,0,0.0
35.55,-122.34999,2017-07-24 00:00:00,0,0.0
35.55,-122.25,2017-07-24 00:00:00,0,0.0
35.55,-122.149994,2017-07-24 00:00:00,0,0.0
35.55,-122.049995,2017-07-24 00:00:00,0,0.0
35.55,-121.95,2017-07-24 00:00:00,0,0.0
35.55,-121.84999,2017-07-24 00:00:00,0,0.0
35.55,-121.75,2017-07-24 00:00:00,0,0.0
35.55,-121.649994,2017-07-24 00:00:00,0,0.0
35.55,-121.549995,2017-07-24 00:00:00,0,0.0
35.55,-121.45,2017-07-24 00:00:00,0,0.0
35.55,-121.34999,2017-07-24 00:00:00,0,0.0
35.55,-121.25,2017-07-24 00:00:00,0,0.0
35.55,-121.149994,2017-07-24 00:00:00,0,0.0
35.55,-121.049995,2017-07-24 00:00:00,0,0.0
35.55,-120.95,2017-07-24 00:00:00,0,0.0
35.55,-120.84999,2017-07-24 00:00:00,0,0.0
35.55,-120.75,2017-07-24 00:00:00,0,0.0
35.55,-120.649994,2017-07-24 00:00:00,0,0.0
35.55,-120.549995,2017-07-24 00:00:00,0,0.0
35.55,-120.45,2017-07-24 00:00:00,0,0.0
35.55,-120.34999,2017-07-24 00:00:00,0,0.0
35.55,-120.25,2017-07-24 00:00:00,0,0.0
35.55,-120.149994,2017-07-24 00:00:00,0,0.0
