lat,lon,time,spatial_ref,precipitationCal
34.850002,-122.84999,2017-11-04 00:00:00,0,0.0
34.850002,-122.75,2017-11-04 00:00:00,0,0.0
34.850002,-122.649994,2017-11-04 00:00:00,0,0.0
34.850002,-122.549995,2017-11-04 00:00:00,0,0.0
34.850002,-122.45,2017-11-04 00:00:00,0,0.0
34.850002,-122.34999,2017-11-04 00:00:00,0,0.0
34.850002,-122.25,2017-11-04 00:00:00,0,0.0
34.850002,-122.149994,2017-11-04 00:00:00,0,0.0
34.850002,-122.049995,2017-11-04 00:00:00,0,0.0
34.850002,-121.95,2017-11-04 00:00:00,0,0.0
34.850002,-121.84999,2017-11-04 00:00:00,0,0.0
34.850002,-121.75,2017-11-04 00:00:00,0,0.0
34.850002,-121.649994,2017-11-04 00:00:00,0,0.0
34.850002,-121.549995,2017-11-04 00:00:00,0,0.0
34.850002,-121.45,2017-11-04 00:00:00,0,0.0
34.850002,-121.34999,2017-11-04 00:00:00,0,0.0
34.850002,-121.25,2017-11-04 00:00:00,0,0.0
34.850002,-121.149994,2017-11-04 00:00:00,0,0.0
34.850002,-121.049995,2017-11-04 00:00:00,0,0.0
34.850002,-120.95,2017-11-04 00:00:00,0,0.0
34.850002,-120.84999,2017-11-04 00:00:00,0,0.0
34.850002,-120.75,2017-11-04 00:00:00,0,0.0
34.850002,-120.649994,2017-11-04 00:00:00,0,0.0
34.850002,-120.549995,2017-11-04 00:00:00,0,0.21447031
34.850002,-120.45,2017-11-04 00:00:00,0,0.2941022
34.850002,-120.34999,2017-11-04 00:00:00,0,0.0
34.850002,-120.25,2017-11-04 00:00:00,0,0.0
34.850002,-120.149994,2017-11-04 00:00:00,0,0.0
34.850002,-120.049995,2017-11-04 00:00:00,0,0.0
34.850002,-119.95,2017-11-04 00:00:00,0,0.0
34.850002,-119.84999,2017-11-04 00:00:00,0,0.0
34.850002,-119.75,2017-11-04 00:00:00,0,0.0
34.850002,-119.649994,2017-11-04 00:00:00,0,0.29743734
34.850002,-119.549995,2017-11-04 00:00:00,0,0.0
34.850002,-119.45,2017-11-04 00:00:00,0,0.04249105
34.850002,-119.34999,2017-11-04 00:00:00,0,0.04249105
34.850002,-119.25,2017-11-04 00:00:00,0,0.0
34.850002,-119.149994,2017-11-04 00:00:00,0,0.028327366
34.850002,-119.049995,2017-11-04 00:00:00,0,0.19053464
34.850002,-118.95,2017-11-04 00:00:00,0,0.397471
34.850002,-118.84999,2017-11-04 00:00:00,0,0.2619638
34.850002,-118.75,2017-11-04 00:00:00,0,0.71831316
34.850002,-118.649994,2017-11-04 00:00:00,0,0.6909132
34.850002,-118.549995,2017-11-04 00:00:00,0,3.264617
34.850002,-118.45,2017-11-04 00:00:00,0,0.91168904
34.850002,-118.34999,2017-11-04 00:00:00,0,0.14175732
34.850002,-118.25,2017-11-04 00:00:00,0,0.013514792
34.850002,-118.149994,2017-11-04 00:00:00,0,0.0
34.850002,-118.049995,2017-11-04 00:00:00,0,0.027029583
34.850002,-117.95,2017-11-04 00:00:00,0,0.027029583
34.850002,-117.84999,2017-11-04 00:00:00,0,0.0
34.850002,-117.75,2017-11-04 00:00:00,0,0.0
34.850002,-117.649994,2017-11-04 00:00:00,0,0.011551061
34.850002,-117.549995,2017-11-04 00:00:00,0,0.0
34.850002,-117.45,2017-11-04 00:00:00,0,0.0
34.850002,-117.34999,2017-11-04 00:00:00,0,0.021535037
34.850002,-117.25,2017-11-04 00:00:00,0,0.06317598
34.850002,-117.149994,2017-11-04 00:00:00,0,0.06317598
34.850002,-117.049995,2017-11-04 00:00:00,0,0.012635196
34.850002,-116.95,2017-11-04 00:00:00,0,0.012635196
34.850002,-116.84999,2017-11-04 00:00:00,0,0.012635196
34.850002,-116.75,2017-11-04 00:00:00,0,0.0
34.850002,-116.649994,2017-11-04 00:00:00,0,0.0
34.850002,-116.549995,2017-11-04 00:00:00,0,0.0
34.850002,-116.45,2017-11-04 00:00:00,0,0.005
34.850002,-116.34999,2017-11-04 00:00:00,0,0.005
34.850002,-116.25,2017-11-04 00:00:00,0,0.0
34.850002,-116.149994,2017-11-04 00:00:00,0,0.001499878
34.850002,-116.049995,2017-11-04 00:00:00,0,0.007249411
34.850002,-115.95,2017-11-04 00:00:00,0,0.0012498983
34.850002,-115.85,2017-11-04 00:00:00,0,0.0017657436
34.850002,-115.74999,2017-11-04 00:00:00,0,0.0005885812
34.850002,-115.649994,2017-11-04 00:00:00,0,0.0058631236
34.850002,-115.549995,2017-11-04 00:00:00,0,0.047828514
34.850002,-115.45,2017-11-04 00:00:00,0,0.07643944
34.850002,-115.35,2017-11-04 00:00:00,0,0.097060315
34.850002,-115.24999,2017-11-04 00:00:00,0,0.08948967
34.850002,-115.149994,2017-11-04 00:00:00,0,0.1466899
34.850002,-115.049995,2017-11-04 00:00:00,0,0.20475055
34.850002,-114.95,2017-11-04 00:00:00,0,0.18840283
34.850002,-114.85,2017-11-04 00:00:00,0,0.18701065
34.850002,-114.74999,2017-11-04 00:00:00,0,0.21137054
34.850002,-114.649994,2017-11-04 00:00:00,0,0.2966718
34.850002,-114.549995,2017-11-04 00:00:00,0,0.0
34.850002,-114.45,2017-11-04 00:00:00,0,0.0
34.850002,-114.35,2017-11-04 00:00:00,0,0.0
34.850002,-114.24999,2017-11-04 00:00:00,0,0.0
34.95,-124.34999,2017-11-04 00:00:00,0,0.0
34.95,-124.25,2017-11-04 00:00:00,0,0.0
34.95,-124.149994,2017-11-04 00:00:00,0,0.0
34.95,-124.049995,2017-11-04 00:00:00,0,0.0
34.95,-123.95,2017-11-04 00:00:00,0,0.0
34.95,-123.84999,2017-11-04 00:00:00,0,0.0
34.95,-123.75,2017-11-04 00:00:00,0,0.0
34.95,-123.649994,2017-11-04 00:00:00,0,0.0
34.95,-123.549995,2017-11-04 00:00:00,0,0.0
34.95,-123.45,2017-11-04 00:00:00,0,0.0
34.95,-123.34999,2017-11-04 00:00:00,0,0.0
34.95,-123.25,2017-11-04 00:00:00,0,0.0
34.95,-123.149994,2017-11-04 00:00:00,0,0.0
34.95,-123.049995,2017-11-04 00:00:00,0,0.0
34.95,-122.95,2017-11-04 00:00:00,0,0.0
34.95,-122.84999,2017-11-04 00:00:00,0,0.0
34.95,-122.75,2017-11-04 00:00:00,0,0.0
34.95,-122.649994,2017-11-04 00:00:00,0,0.0
34.95,-122.549995,2017-11-04 00:00:00,0,0.0
34.95,-122.45,2017-11-04 00:00:00,0,0.0
34.95,-122.34999,2017-11-04 00:00:00,0,0.0
34.95,-122.25,2017-11-04 00:00:00,0,0.0
34.95,-122.149994,2017-11-04 00:00:00,0,0.0
34.95,-122.049995,2017-11-04 00:00:00,0,0.0
34.95,-121.95,2017-11-04 00:00:00,0,0.0
34.95,-121.84999,2017-11-04 00:00:00,0,0.0
34.95,-121.75,2017-11-04 00:00:00,0,0.0
34.95,-121.649994,2017-11-04 00:00:00,0,0.0
34.95,-121.549995,2017-11-04 00:00:00,0,0.0
34.95,-121.45,2017-11-04 00:00:00,0,0.0
34.95,-121.34999,2017-11-04 00:00:00,0,0.0
34.95,-121.25,2017-11-04 00:00:00,0,0.0
34.95,-121.149994,2017-11-04 00:00:00,0,0.0
34.95,-121.049995,2017-11-04 00:00:00,0,0.0
34.95,-120.95,2017-11-04 00:00:00,0,0.0
34.95,-120.84999,2017-11-04 00:00:00,0,0.0
34.95,-120.75,2017-11-04 00:00:00,0,0.0
34.95,-120.649994,2017-11-04 00:00:00,0,0.35646302
34.95,-120.549995,2017-11-04 00:00:00,0,0.07894063
34.95,-120.45,2017-11-04 00:00:00,0,0.029602736
34.95,-120.34999,2017-11-04 00:00:00,0,0.0
34.95,-120.25,2017-11-04 00:00:00,0,0.0
34.95,-120.149994,2017-11-04 00:00:00,0,0.0009764917
34.95,-120.049995,2017-11-04 00:00:00,0,0.0061844476
34.95,-119.95,2017-11-04 00:00:00,0,0.006575044
34.95,-119.84999,2017-11-04 00:00:00,0,0.10869432
34.95,-119.75,2017-11-04 00:00:00,0,0.0006509944
34.95,-119.649994,2017-11-04 00:00:00,0,0.32576472
34.95,-119.549995,2017-11-04 00:00:00,0,0.21245524
34.95,-119.45,2017-11-04 00:00:00,0,0.04249105
34.95,-119.34999,2017-11-04 00:00:00,0,0.03890406
34.95,-119.25,2017-11-04 00:00:00,0,0.052491046
34.95,-119.149994,2017-11-04 00:00:00,0,0.03
34.95,-119.049995,2017-11-04 00:00:00,0,0.03
34.95,-118.95,2017-11-04 00:00:00,0,0.089999996
34.95,-118.84999,2017-11-04 00:00:00,0,0.15871675
34.95,-118.75,2017-11-04 00:00:00,0,0.14871676
34.95,-118.649994,2017-11-04 00:00:00,0,0.519336
34.95,-118.549995,2017-11-04 00:00:00,0,1.0916619
34.95,-118.45,2017-11-04 00:00:00,0,0.37278566
34.95,-118.34999,2017-11-04 00:00:00,0,0.32930085
34.95,-118.25,2017-11-04 00:00:00,0,0.70538616
34.95,-118.149994,2017-11-04 00:00:00,0,0.10876723
34.95,-118.049995,2017-11-04 00:00:00,0,0.040544376
34.95,-117.95,2017-11-04 00:00:00,0,0.06648041
34.95,-117.84999,2017-11-04 00:00:00,0,0.0
34.95,-117.75,2017-11-04 00:00:00,0,0.0
34.95,-117.649994,2017-11-04 00:00:00,0,0.0
34.95,-117.549995,2017-11-04 00:00:00,0,0.0
34.95,-117.45,2017-11-04 00:00:00,0,0.0
34.95,-117.34999,2017-11-04 00:00:00,0,0.0
34.95,-117.25,2017-11-04 00:00:00,0,0.0
34.95,-117.149994,2017-11-04 00:00:00,0,0.0
34.95,-117.049995,2017-11-04 00:00:00,0,0.0
34.95,-116.95,2017-11-04 00:00:00,0,0.0
34.95,-116.84999,2017-11-04 00:00:00,0,0.0
34.95,-116.75,2017-11-04 00:00:00,0,0.0
34.95,-116.649994,2017-11-04 00:00:00,0,0.0
34.95,-116.549995,2017-11-04 00:00:00,0,0.0
34.95,-116.45,2017-11-04 00:00:00,0,0.0
34.95,-116.34999,2017-11-04 00:00:00,0,0.0
34.95,-116.25,2017-11-04 00:00:00,0,0.0
34.95,-116.149994,2017-11-04 00:00:00,0,0.0
34.95,-116.049995,2017-11-04 00:00:00,0,0.0
34.95,-115.95,2017-11-04 00:00:00,0,0.0017657436
34.95,-115.85,2017-11-04 00:00:00,0,0.002483857
34.95,-115.74999,2017-11-04 00:00:00,0,0.00089305185
34.95,-115.649994,2017-11-04 00:00:00,0,0.0065791225
34.95,-115.549995,2017-11-04 00:00:00,0,0.05367837
34.95,-115.45,2017-11-04 00:00:00,0,0.072595954
34.95,-115.35,2017-11-04 00:00:00,0,0.099824846
34.95,-115.24999,2017-11-04 00:00:00,0,0.07386279
34.95,-115.149994,2017-11-04 00:00:00,0,0.14813352
34.95,-115.049995,2017-11-04 00:00:00,0,0.18669343
34.95,-114.95,2017-11-04 00:00:00,0,0.16558388
34.95,-114.85,2017-11-04 00:00:00,0,0.12783192
34.95,-114.74999,2017-11-04 00:00:00,0,0.1847786
34.95,-114.649994,2017-11-04 00:00:00,0,0.25732747
34.95,-114.549995,2017-11-04 00:00:00,0,0.0
34.95,-114.45,2017-11-04 00:00:00,0,0.0
34.95,-114.35,2017-11-04 00:00:00,0,0.0
34.95,-114.24999,2017-11-04 00:00:00,0,0.0
35.05,-124.34999,2017-11-04 00:00:00,0,0.0
35.05,-124.25,2017-11-04 00:00:00,0,0.0
35.05,-124.149994,2017-11-04 00:00:00,0,0.0
35.05,-124.049995,2017-11-04 00:00:00,0,0.0
35.05,-123.95,2017-11-04 00:00:00,0,0.0
35.05,-123.84999,2017-11-04 00:00:00,0,0.0
35.05,-123.75,2017-11-04 00:00:00,0,0.0
35.05,-123.649994,2017-11-04 00:00:00,0,0.0
35.05,-123.549995,2017-11-04 00:00:00,0,0.0
35.05,-123.45,2017-11-04 00:00:00,0,0.0
35.05,-123.34999,2017-11-04 00:00:00,0,0.0
35.05,-123.25,2017-11-04 00:00:00,0,0.0
35.05,-123.149994,2017-11-04 00:00:00,0,0.0
35.05,-123.049995,2017-11-04 00:00:00,0,0.0
35.05,-122.95,2017-11-04 00:00:00,0,0.0
35.05,-122.84999,2017-11-04 00:00:00,0,0.0
35.05,-122.75,2017-11-04 00:00:00,0,0.0
35.05,-122.649994,2017-11-04 00:00:00,0,0.0
35.05,-122.549995,2017-11-04 00:00:00,0,0.0
35.05,-122.45,2017-11-04 00:00:00,0,0.0
35.05,-122.34999,2017-11-04 00:00:00,0,0.0
35.05,-122.25,2017-11-04 00:00:00,0,0.0
35.05,-122.149994,2017-11-04 00:00:00,0,0.0
35.05,-122.049995,2017-11-04 00:00:00,0,0.0
35.05,-121.95,2017-11-04 00:00:00,0,0.0
35.05,-121.84999,2017-11-04 00:00:00,0,0.0
35.05,-121.75,2017-11-04 00:00:00,0,0.0
35.05,-121.649994,2017-11-04 00:00:00,0,0.0
35.05,-121.549995,2017-11-04 00:00:00,0,0.0
35.05,-121.45,2017-11-04 00:00:00,0,0.0
35.05,-121.34999,2017-11-04 00:00:00,0,0.0
35.05,-121.25,2017-11-04 00:00:00,0,0.0
35.05,-121.149994,2017-11-04 00:00:00,0,0.0
35.05,-121.049995,2017-11-04 00:00:00,0,0.0
35.05,-120.95,2017-11-04 00:00:00,0,0.0
35.05,-120.84999,2017-11-04 00:00:00,0,0.0
35.05,-120.75,2017-11-04 00:00:00,0,0.0
35.05,-120.649994,2017-11-04 00:00:00,0,0.0
35.05,-120.549995,2017-11-04 00:00:00,0,0.039470315
35.05,-120.45,2017-11-04 00:00:00,0,0.0
35.05,-120.34999,2017-11-04 00:00:00,0,0.0
35.05,-120.25,2017-11-04 00:00:00,0,0.0
35.05,-120.149994,2017-11-04 00:00:00,0,0.0072911377
35.05,-120.049995,2017-11-04 00:00:00,0,0.06637638
35.05,-119.95,2017-11-04 00:00:00,0,0.06868252
35.05,-119.84999,2017-11-04 00:00:00,0,0.07254249
35.05,-119.75,2017-11-04 00:00:00,0,0.065227635
35.05,-119.649994,2017-11-04 00:00:00,0,0.055923447
35.05,-119.549995,2017-11-04 00:00:00,0,0.14352098
35.05,-119.45,2017-11-04 00:00:00,0,0.065874316
35.05,-119.34999,2017-11-04 00:00:00,0,0.0
35.05,-119.25,2017-11-04 00:00:00,0,0.015
35.05,-119.149994,2017-11-04 00:00:00,0,0.0
35.05,-119.049995,2017-11-04 00:00:00,0,0.0
35.05,-118.95,2017-11-04 00:00:00,0,0.074999996
35.05,-118.84999,2017-11-04 00:00:00,0,0.05916368
35.05,-118.75,2017-11-04 00:00:00,0,0.024163686
35.05,-118.649994,2017-11-04 00:00:00,0,0.038327366
35.05,-118.549995,2017-11-04 00:00:00,0,0.16998076
35.05,-118.45,2017-11-04 00:00:00,0,0.2462259
35.05,-118.34999,2017-11-04 00:00:00,0,0.3759366
35.05,-118.25,2017-11-04 00:00:00,0,0.19111966
35.05,-118.149994,2017-11-04 00:00:00,0,0.14538412
35.05,-118.049995,2017-11-04 00:00:00,0,0.276129
35.05,-117.95,2017-11-04 00:00:00,0,0.036070142
35.05,-117.84999,2017-11-04 00:00:00,0,0.05171063
35.05,-117.75,2017-11-04 00:00:00,0,0.0
35.05,-117.649994,2017-11-04 00:00:00,0,0.013514792
35.05,-117.549995,2017-11-04 00:00:00,0,0.013514792
35.05,-117.45,2017-11-04 00:00:00,0,0.040544376
35.05,-117.34999,2017-11-04 00:00:00,0,0.025855316
35.05,-117.25,2017-11-04 00:00:00,0,0.0
35.05,-117.149994,2017-11-04 00:00:00,0,0.0
35.05,-117.049995,2017-11-04 00:00:00,0,0.3361191
35.05,-116.95,2017-11-04 00:00:00,0,0.14279136
35.05,-116.84999,2017-11-04 00:00:00,0,0.025065852
35.05,-116.75,2017-11-04 00:00:00,0,0.013514792
35.05,-116.649994,2017-11-04 00:00:00,0,0.0
35.05,-116.549995,2017-11-04 00:00:00,0,0.0
35.05,-116.45,2017-11-04 00:00:00,0,0.0
35.05,-116.34999,2017-11-04 00:00:00,0,0.0
35.05,-116.25,2017-11-04 00:00:00,0,0.0
35.05,-116.149994,2017-11-04 00:00:00,0,0.0
35.05,-116.049995,2017-11-04 00:00:00,0,0.0
35.05,-115.95,2017-11-04 00:00:00,0,0.004931802
35.05,-115.85,2017-11-04 00:00:00,0,0.010902591
35.05,-115.74999,2017-11-04 00:00:00,0,0.013024186
35.05,-115.649994,2017-11-04 00:00:00,0,0.013170341
35.05,-115.549995,2017-11-04 00:00:00,0,0.052383494
35.05,-115.45,2017-11-04 00:00:00,0,0.118082345
35.05,-115.35,2017-11-04 00:00:00,0,0.14818436
35.05,-115.24999,2017-11-04 00:00:00,0,0.10626549
35.05,-115.149994,2017-11-04 00:00:00,0,0.13260236
35.05,-115.049995,2017-11-04 00:00:00,0,0.16985399
35.05,-114.95,2017-11-04 00:00:00,0,0.1601969
35.05,-114.85,2017-11-04 00:00:00,0,0.1454802
35.05,-114.74999,2017-11-04 00:00:00,0,0.15642487
35.05,-114.649994,2017-11-04 00:00:00,0,0.0
35.05,-114.549995,2017-11-04 00:00:00,0,0.0
35.05,-114.45,2017-11-04 00:00:00,0,0.0
35.05,-114.35,2017-11-04 00:00:00,0,0.0
35.05,-114.24999,2017-11-04 00:00:00,0,0.0
35.149998,-124.34999,2017-11-04 00:00:00,0,0.0
35.149998,-124.25,2017-11-04 00:00:00,0,0.0
35.149998,-124.149994,2017-11-04 00:00:00,0,0.0
35.149998,-124.049995,2017-11-04 00:00:00,0,0.0
35.149998,-123.95,2017-11-04 00:00:00,0,0.0
35.149998,-123.84999,2017-11-04 00:00:00,0,0.0
35.149998,-123.75,2017-11-04 00:00:00,0,0.0
35.149998,-123.649994,2017-11-04 00:00:00,0,0.0
35.149998,-123.549995,2017-11-04 00:00:00,0,0.0
35.149998,-123.45,2017-11-04 00:00:00,0,0.0
35.149998,-123.34999,2017-11-04 00:00:00,0,0.0
35.149998,-123.25,2017-11-04 00:00:00,0,0.0
35.149998,-123.149994,2017-11-04 00:00:00,0,0.0
35.149998,-123.049995,2017-11-04 00:00:00,0,0.0
35.149998,-122.95,2017-11-04 00:00:00,0,0.0
35.149998,-122.84999,2017-11-04 00:00:00,0,0.0
35.149998,-122.75,2017-11-04 00:00:00,0,0.0
35.149998,-122.649994,2017-11-04 00:00:00,0,0.0
35.149998,-122.549995,2017-11-04 00:00:00,0,0.0
35.149998,-122.45,2017-11-04 00:00:00,0,0.0
35.149998,-122.34999,2017-11-04 00:00:00,0,0.0
35.149998,-122.25,2017-11-04 00:00:00,0,0.0
35.149998,-122.149994,2017-11-04 00:00:00,0,0.0
35.149998,-122.049995,2017-11-04 00:00:00,0,0.0
35.149998,-121.95,2017-11-04 00:00:00,0,0.0
35.149998,-121.84999,2017-11-04 00:00:00,0,0.0
35.149998,-121.75,2017-11-04 00:00:00,0,0.0
35.149998,-121.649994,2017-11-04 00:00:00,0,0.0
35.149998,-121.549995,2017-11-04 00:00:00,0,0.0
35.149998,-121.45,2017-11-04 00:00:00,0,0.0
35.149998,-121.34999,2017-11-04 00:00:00,0,0.0
35.149998,-121.25,2017-11-04 00:00:00,0,0.0
35.149998,-121.149994,2017-11-04 00:00:00,0,0.0
35.149998,-121.049995,2017-11-04 00:00:00,0,0.0
35.149998,-120.95,2017-11-04 00:00:00,0,0.0
35.149998,-120.84999,2017-11-04 00:00:00,0,0.0
35.149998,-120.75,2017-11-04 00:00:00,0,0.0
35.149998,-120.649994,2017-11-04 00:00:00,0,0.42766586
35.149998,-120.549995,2017-11-04 00:00:00,0,0.17205486
35.149998,-120.45,2017-11-04 00:00:00,0,0.0
35.149998,-120.34999,2017-11-04 00:00:00,0,0.0
35.149998,-120.25,2017-11-04 00:00:00,0,0.0
35.149998,-120.149994,2017-11-04 00:00:00,0,0.0071609393
35.149998,-120.049995,2017-11-04 00:00:00,0,0.043681726
35.149998,-119.95,2017-11-04 00:00:00,0,0.0645181
35.149998,-119.84999,2017-11-04 00:00:00,0,0.10977133
35.149998,-119.75,2017-11-04 00:00:00,0,0.61818653
35.149998,-119.649994,2017-11-04 00:00:00,0,0.7926966
35.149998,-119.549995,2017-11-04 00:00:00,0,0.09024459
35.149998,-119.45,2017-11-04 00:00:00,0,0.0
35.149998,-119.34999,2017-11-04 00:00:00,0,0.0
35.149998,-119.25,2017-11-04 00:00:00,0,0.0
35.149998,-119.149994,2017-11-04 00:00:00,0,0.0
35.149998,-119.049995,2017-11-04 00:00:00,0,0.0
35.149998,-118.95,2017-11-04 00:00:00,0,0.012271696
35.149998,-118.84999,2017-11-04 00:00:00,0,0.014163683
35.149998,-118.75,2017-11-04 00:00:00,0,0.014163683
35.149998,-118.649994,2017-11-04 00:00:00,0,0.038327366
35.149998,-118.549995,2017-11-04 00:00:00,0,0.7195732
35.149998,-118.45,2017-11-04 00:00:00,0,0.0
35.149998,-118.34999,2017-11-04 00:00:00,0,0.19871773
35.149998,-118.25,2017-11-04 00:00:00,0,0.01
35.149998,-118.149994,2017-11-04 00:00:00,0,0.064708054
35.149998,-118.049995,2017-11-04 00:00:00,0,0.13405438
35.149998,-117.95,2017-11-04 00:00:00,0,0.075197555
35.149998,-117.84999,2017-11-04 00:00:00,0,0.0
35.149998,-117.75,2017-11-04 00:00:00,0,0.20684253
35.149998,-117.649994,2017-11-04 00:00:00,0,0.15982896
35.149998,-117.549995,2017-11-04 00:00:00,0,0.4916278
35.149998,-117.45,2017-11-04 00:00:00,0,0.13397366
35.149998,-117.34999,2017-11-04 00:00:00,0,0.5364924
35.149998,-117.25,2017-11-04 00:00:00,0,0.27206796
35.149998,-117.149994,2017-11-04 00:00:00,0,0.013514792
35.149998,-117.049995,2017-11-04 00:00:00,0,0.021535037
35.149998,-116.95,2017-11-04 00:00:00,0,0.0724562
35.149998,-116.84999,2017-11-04 00:00:00,0,0.0715766
35.149998,-116.75,2017-11-04 00:00:00,0,0.06522543
35.149998,-116.649994,2017-11-04 00:00:00,0,0.3496339
35.149998,-116.549995,2017-11-04 00:00:00,0,0.0
35.149998,-116.45,2017-11-04 00:00:00,0,0.025855316
35.149998,-116.34999,2017-11-04 00:00:00,0,0.0
35.149998,-116.25,2017-11-04 00:00:00,0,0.0
35.149998,-116.149994,2017-11-04 00:00:00,0,0.0
35.149998,-116.049995,2017-11-04 00:00:00,0,0.0
35.149998,-115.95,2017-11-04 00:00:00,0,0.010818818
35.149998,-115.85,2017-11-04 00:00:00,0,0.042810198
35.149998,-115.74999,2017-11-04 00:00:00,0,0.052815486
35.149998,-115.649994,2017-11-04 00:00:00,0,0.041559964
35.149998,-115.549995,2017-11-04 00:00:00,0,0.062207315
35.149998,-115.45,2017-11-04 00:00:00,0,0.11291275
35.149998,-115.35,2017-11-04 00:00:00,0,0.14763081
35.149998,-115.24999,2017-11-04 00:00:00,0,0.13006273
35.149998,-115.149994,2017-11-04 00:00:00,0,0.105678774
35.149998,-115.049995,2017-11-04 00:00:00,0,0.18344268
35.149998,-114.95,2017-11-04 00:00:00,0,0.18193296
35.149998,-114.85,2017-11-04 00:00:00,0,0.17496657
35.149998,-114.74999,2017-11-04 00:00:00,0,0.0
35.149998,-114.649994,2017-11-04 00:00:00,0,0.0
35.149998,-114.549995,2017-11-04 00:00:00,0,0.0
35.149998,-114.45,2017-11-04 00:00:00,0,0.0
35.149998,-114.35,2017-11-04 00:00:00,0,0.0
35.149998,-114.24999,2017-11-04 00:00:00,0,0.0
35.250004,-124.34999,2017-11-04 00:00:00,0,0.0
35.250004,-124.25,2017-11-04 00:00:00,0,0.0
35.250004,-124.149994,2017-11-04 00:00:00,0,0.0
35.250004,-124.049995,2017-11-04 00:00:00,0,0.0
35.250004,-123.95,2017-11-04 00:00:00,0,0.0
35.250004,-123.84999,2017-11-04 00:00:00,0,0.0
35.250004,-123.75,2017-11-04 00:00:00,0,0.0
35.250004,-123.649994,2017-11-04 00:00:00,0,0.0
35.250004,-123.549995,2017-11-04 00:00:00,0,0.0
35.250004,-123.45,2017-11-04 00:00:00,0,0.0
35.250004,-123.34999,2017-11-04 00:00:00,0,0.0
35.250004,-123.25,2017-11-04 00:00:00,0,0.0
35.250004,-123.149994,2017-11-04 00:00:00,0,0.0
35.250004,-123.049995,2017-11-04 00:00:00,0,0.0
35.250004,-122.95,2017-11-04 00:00:00,0,0.0
35.250004,-122.84999,2017-11-04 00:00:00,0,0.0
35.250004,-122.75,2017-11-04 00:00:00,0,0.0
35.250004,-122.649994,2017-11-04 00:00:00,0,0.0
35.250004,-122.549995,2017-11-04 00:00:00,0,0.0
35.250004,-122.45,2017-11-04 00:00:00,0,0.0
35.250004,-122.34999,2017-11-04 00:00:00,0,0.0
35.250004,-122.25,2017-11-04 00:00:00,0,0.0
35.250004,-122.149994,2017-11-04 00:00:00,0,0.0
35.250004,-122.049995,2017-11-04 00:00:00,0,0.0
35.250004,-121.95,2017-11-04 00:00:00,0,0.0
35.250004,-121.84999,2017-11-04 00:00:00,0,0.0
35.250004,-121.75,2017-11-04 00:00:00,0,0.0
35.250004,-121.649994,2017-11-04 00:00:00,0,0.0
35.250004,-121.549995,2017-11-04 00:00:00,0,0.0
35.250004,-121.45,2017-11-04 00:00:00,0,0.0
35.250004,-121.34999,2017-11-04 00:00:00,0,0.0
35.250004,-121.25,2017-11-04 00:00:00,0,0.0
35.250004,-121.149994,2017-11-04 00:00:00,0,0.0
35.250004,-121.049995,2017-11-04 00:00:00,0,0.0
35.250004,-120.95,2017-11-04 00:00:00,0,0.0
35.250004,-120.84999,2017-11-04 00:00:00,0,0.66409594
35.250004,-120.75,2017-11-04 00:00:00,0,0.21872859
35.250004,-120.649994,2017-11-04 00:00:00,0,0.25084886
35.250004,-120.549995,2017-11-04 00:00:00,0,0.13498867
35.250004,-120.45,2017-11-04 00:00:00,0,0.0
35.250004,-120.34999,2017-11-04 00:00:00,0,0.0
35.250004,-120.25,2017-11-04 00:00:00,0,0.0
35.250004,-120.149994,2017-11-04 00:00:00,0,0.0009764917
35.250004,-120.049995,2017-11-04 00:00:00,0,0.0059240493
35.250004,-119.95,2017-11-04 00:00:00,0,0.015135621
35.250004,-119.84999,2017-11-04 00:00:00,0,0.3587853
35.250004,-119.75,2017-11-04 00:00:00,0,0.5224717
35.250004,-119.649994,2017-11-04 00:00:00,0,0.120250165
35.250004,-119.549995,2017-11-04 00:00:00,0,0.05100911
35.250004,-119.45,2017-11-04 00:00:00,0,0.0
35.250004,-119.34999,2017-11-04 00:00:00,0,0.0129680205
35.250004,-119.25,2017-11-04 00:00:00,0,0.0129680205
35.250004,-119.149994,2017-11-04 00:00:00,0,0.08283698
35.250004,-119.049995,2017-11-04 00:00:00,0,0.20117833
35.250004,-118.95,2017-11-04 00:00:00,0,0.28637493
35.250004,-118.84999,2017-11-04 00:00:00,0,0.027131703
35.250004,-118.75,2017-11-04 00:00:00,0,0.028327366
35.250004,-118.649994,2017-11-04 00:00:00,0,0.014163683
35.250004,-118.549995,2017-11-04 00:00:00,0,0.13462253
35.250004,-118.45,2017-11-04 00:00:00,0,0.013514792
35.250004,-118.34999,2017-11-04 00:00:00,0,0.062029585
35.250004,-118.25,2017-11-04 00:00:00,0,0.0
35.250004,-118.149994,2017-11-04 00:00:00,0,0.14579679
35.250004,-118.049995,2017-11-04 00:00:00,0,0.11049964
35.250004,-117.95,2017-11-04 00:00:00,0,0.045544375
35.250004,-117.84999,2017-11-04 00:00:00,0,0.098173566
35.250004,-117.75,2017-11-04 00:00:00,0,0.41615704
35.250004,-117.649994,2017-11-04 00:00:00,0,0.9386394
35.250004,-117.549995,2017-11-04 00:00:00,0,0.56800765
35.250004,-117.45,2017-11-04 00:00:00,0,0.62052757
35.250004,-117.34999,2017-11-04 00:00:00,0,0.0
35.250004,-117.25,2017-11-04 00:00:00,0,0.64559346
