lat,lon,time,spatial_ref,precipitationCal
34.05,-119.25,2015-09-28 00:00:00,0,0.0
34.05,-119.149994,2015-09-28 00:00:00,0,0.0
34.05,-119.049995,2015-09-28 00:00:00,0,0.0
34.05,-118.95,2015-09-28 00:00:00,0,0.07453909
34.05,-118.84999,2015-09-28 00:00:00,0,0.010824597
34.05,-118.75,2015-09-28 00:00:00,0,0.030142283
34.05,-118.649994,2015-09-28 00:00:00,0,0.11487663
34.05,-118.549995,2015-09-28 00:00:00,0,0.08473434
34.05,-118.45,2015-09-28 00:00:00,0,0.012878127
34.05,-118.34999,2015-09-28 00:00:00,0,0.0
34.05,-118.25,2015-09-28 00:00:00,0,0.0029637613
34.05,-118.149994,2015-09-28 00:00:00,0,0.018177737
34.05,-118.049995,2015-09-28 00:00:00,0,0.0037540973
34.05,-117.95,2015-09-28 00:00:00,0,0.0
34.05,-117.84999,2015-09-28 00:00:00,0,0.0
34.05,-117.75,2015-09-28 00:00:00,0,0.0
34.05,-117.649994,2015-09-28 00:00:00,0,0.0
34.05,-117.549995,2015-09-28 00:00:00,0,0.0
34.05,-117.45,2015-09-28 00:00:00,0,0.0
34.05,-117.34999,2015-09-28 00:00:00,0,0.0
34.05,-117.25,2015-09-28 00:00:00,0,0.0
34.05,-117.149994,2015-09-28 00:00:00,0,0.0
34.05,-117.049995,2015-09-28 00:00:00,0,0.008355453
34.05,-116.95,2015-09-28 00:00:00,0,0.052525416
34.05,-116.84999,2015-09-28 00:00:00,0,0.019103605
34.05,-116.75,2015-09-28 00:00:00,0,0.0015191735
34.05,-116.649994,2015-09-28 00:00:00,0,0.058895595
34.05,-116.549995,2015-09-28 00:00:00,0,0.5383584
34.05,-116.45,2015-09-28 00:00:00,0,0.012624096
34.05,-116.34999,2015-09-28 00:00:00,0,0.0
34.05,-116.25,2015-09-28 00:00:00,0,0.0
34.05,-116.149994,2015-09-28 00:00:00,0,0.07804241
34.05,-116.049995,2015-09-28 00:00:00,0,0.087797716
34.05,-115.95,2015-09-28 00:00:00,0,0.0
34.05,-115.85,2015-09-28 00:00:00,0,0.0
34.05,-115.74999,2015-09-28 00:00:00,0,0.0
34.05,-115.649994,2015-09-28 00:00:00,0,0.0
34.05,-115.549995,2015-09-28 00:00:00,0,0.0
34.05,-115.45,2015-09-28 00:00:00,0,0.0
34.05,-115.35,2015-09-28 00:00:00,0,0.0
34.05,-115.24999,2015-09-28 00:00:00,0,0.0
34.05,-115.149994,2015-09-28 00:00:00,0,0.0
34.05,-115.049995,2015-09-28 00:00:00,0,0.0
34.05,-114.95,2015-09-28 00:00:00,0,0.0
34.05,-114.85,2015-09-28 00:00:00,0,0.0
34.05,-114.74999,2015-09-28 00:00:00,0,0.0
34.05,-114.649994,2015-09-28 00:00:00,0,0.0
34.05,-114.549995,2015-09-28 00:00:00,0,0.0
34.05,-114.45,2015-09-28 00:00:00,0,0.0
34.05,-114.35,2015-09-28 00:00:00,0,0.0
34.05,-114.24999,2015-09-28 00:00:00,0,0.0
34.149998,-124.34999,2015-09-28 00:00:00,0,0.0
34.149998,-124.25,2015-09-28 00:00:00,0,0.0
34.149998,-124.149994,2015-09-28 00:00:00,0,0.0
34.149998,-124.049995,2015-09-28 00:00:00,0,0.0
34.149998,-123.95,2015-09-28 00:00:00,0,0.0
34.149998,-123.84999,2015-09-28 00:00:00,0,0.0
34.149998,-123.75,2015-09-28 00:00:00,0,0.0
34.149998,-123.649994,2015-09-28 00:00:00,0,0.0
34.149998,-123.549995,2015-09-28 00:00:00,0,0.0
34.149998,-123.45,2015-09-28 00:00:00,0,0.0
34.149998,-123.34999,2015-09-28 00:00:00,0,0.0
34.149998,-123.25,2015-09-28 00:00:00,0,0.0
34.149998,-123.149994,2015-09-28 00:00:00,0,0.0
34.149998,-123.049995,2015-09-28 00:00:00,0,0.0
34.149998,-122.95,2015-09-28 00:00:00,0,0.0
34.149998,-122.84999,2015-09-28 00:00:00,0,0.0
34.149998,-122.75,2015-09-28 00:00:00,0,0.0
34.149998,-122.649994,2015-09-28 00:00:00,0,0.0
34.149998,-122.549995,2015-09-28 00:00:00,0,0.0
34.149998,-122.45,2015-09-28 00:00:00,0,0.0
34.149998,-122.34999,2015-09-28 00:00:00,0,0.0
34.149998,-122.25,2015-09-28 00:00:00,0,0.0
34.149998,-122.149994,2015-09-28 00:00:00,0,0.0
34.149998,-122.049995,2015-09-28 00:00:00,0,0.0
34.149998,-121.95,2015-09-28 00:00:00,0,0.0
34.149998,-121.84999,2015-09-28 00:00:00,0,0.0
34.149998,-121.75,2015-09-28 00:00:00,0,0.0
34.149998,-121.649994,2015-09-28 00:00:00,0,0.0
34.149998,-121.549995,2015-09-28 00:00:00,0,0.0
34.149998,-121.45,2015-09-28 00:00:00,0,0.0
34.149998,-121.34999,2015-09-28 00:00:00,0,0.0
34.149998,-121.25,2015-09-28 00:00:00,0,0.0
34.149998,-121.149994,2015-09-28 00:00:00,0,0.0
34.149998,-121.049995,2015-09-28 00:00:00,0,0.0
34.149998,-120.95,2015-09-28 00:00:00,0,0.0
34.149998,-120.84999,2015-09-28 00:00:00,0,0.0
34.149998,-120.75,2015-09-28 00:00:00,0,0.0
34.149998,-120.649994,2015-09-28 00:00:00,0,0.0
34.149998,-120.549995,2015-09-28 00:00:00,0,0.0
34.149998,-120.45,2015-09-28 00:00:00,0,0.0
34.149998,-120.34999,2015-09-28 00:00:00,0,0.0
34.149998,-120.25,2015-09-28 00:00:00,0,0.0
34.149998,-120.149994,2015-09-28 00:00:00,0,0.0
34.149998,-120.049995,2015-09-28 00:00:00,0,0.0
34.149998,-119.95,2015-09-28 00:00:00,0,0.0
34.149998,-119.84999,2015-09-28 00:00:00,0,0.0
34.149998,-119.75,2015-09-28 00:00:00,0,0.0
34.149998,-119.649994,2015-09-28 00:00:00,0,0.0
34.149998,-119.549995,2015-09-28 00:00:00,0,0.0
34.149998,-119.45,2015-09-28 00:00:00,0,0.0
34.149998,-119.34999,2015-09-28 00:00:00,0,0.0
34.149998,-119.25,2015-09-28 00:00:00,0,0.0
34.149998,-119.149994,2015-09-28 00:00:00,0,0.048053555
34.149998,-119.049995,2015-09-28 00:00:00,0,0.08238985
34.149998,-118.95,2015-09-28 00:00:00,0,0.021050388
34.149998,-118.84999,2015-09-28 00:00:00,0,0.012503311
34.149998,-118.75,2015-09-28 00:00:00,0,0.118400164
34.149998,-118.649994,2015-09-28 00:00:00,0,0.3042092
34.149998,-118.549995,2015-09-28 00:00:00,0,0.16351232
34.149998,-118.45,2015-09-28 00:00:00,0,0.027088247
34.149998,-118.34999,2015-09-28 00:00:00,0,0.03271575
34.149998,-118.25,2015-09-28 00:00:00,0,0.12428041
34.149998,-118.149994,2015-09-28 00:00:00,0,0.14759533
34.149998,-118.049995,2015-09-28 00:00:00,0,0.024895595
34.149998,-117.95,2015-09-28 00:00:00,0,0.002469315
34.149998,-117.84999,2015-09-28 00:00:00,0,0.014651268
34.149998,-117.75,2015-09-28 00:00:00,0,0.012181953
34.149998,-117.649994,2015-09-28 00:00:00,0,0.0019754518
34.149998,-117.549995,2015-09-28 00:00:00,0,0.0022653262
34.149998,-117.45,2015-09-28 00:00:00,0,0.011326631
34.149998,-117.34999,2015-09-28 00:00:00,0,0.001907643
34.149998,-117.25,2015-09-28 00:00:00,0,0.0
34.149998,-117.149994,2015-09-28 00:00:00,0,0.0
34.149998,-117.049995,2015-09-28 00:00:00,0,0.06198227
34.149998,-116.95,2015-09-28 00:00:00,0,0.400568
34.149998,-116.84999,2015-09-28 00:00:00,0,0.17269205
34.149998,-116.75,2015-09-28 00:00:00,0,0.016407073
34.149998,-116.649994,2015-09-28 00:00:00,0,0.33647397
34.149998,-116.549995,2015-09-28 00:00:00,0,0.79689515
34.149998,-116.45,2015-09-28 00:00:00,0,0.3008835
34.149998,-116.34999,2015-09-28 00:00:00,0,0.0
34.149998,-116.25,2015-09-28 00:00:00,0,0.0
34.149998,-116.149994,2015-09-28 00:00:00,0,0.0
34.149998,-116.049995,2015-09-28 00:00:00,0,0.0
34.149998,-115.95,2015-09-28 00:00:00,0,0.0
34.149998,-115.85,2015-09-28 00:00:00,0,0.0
34.149998,-115.74999,2015-09-28 00:00:00,0,0.0
34.149998,-115.649994,2015-09-28 00:00:00,0,0.0
34.149998,-115.549995,2015-09-28 00:00:00,0,0.0
34.149998,-115.45,2015-09-28 00:00:00,0,0.0
34.149998,-115.35,2015-09-28 00:00:00,0,0.0
34.149998,-115.24999,2015-09-28 00:00:00,0,0.0
34.149998,-115.149994,2015-09-28 00:00:00,0,0.0
34.149998,-115.049995,2015-09-28 00:00:00,0,0.0
34.149998,-114.95,2015-09-28 00:00:00,0,0.0
34.149998,-114.85,2015-09-28 00:00:00,0,0.0
34.149998,-114.74999,2015-09-28 00:00:00,0,0.0
34.149998,-114.649994,2015-09-28 00:00:00,0,0.0
34.149998,-114.549995,2015-09-28 00:00:00,0,0.0
34.149998,-114.45,2015-09-28 00:00:00,0,0.0
34.149998,-114.35,2015-09-28 00:00:00,0,0.0
34.149998,-114.24999,2015-09-28 00:00:00,0,0.0
34.250004,-124.34999,2015-09-28 00:00:00,0,0.0
34.250004,-124.25,2015-09-28 00:00:00,0,0.0
34.250004,-124.149994,2015-09-28 00:00:00,0,0.0
34.250004,-124.049995,2015-09-28 00:00:00,0,0.0
34.250004,-123.95,2015-09-28 00:00:00,0,0.0
34.250004,-123.84999,2015-09-28 00:00:00,0,0.0
34.250004,-123.75,2015-09-28 00:00:00,0,0.0
34.250004,-123.649994,2015-09-28 00:00:00,0,0.0
34.250004,-123.549995,2015-09-28 00:00:00,0,0.0
34.250004,-123.45,2015-09-28 00:00:00,0,0.0
34.250004,-123.34999,2015-09-28 00:00:00,0,0.0
34.250004,-123.25,2015-09-28 00:00:00,0,0.0
34.250004,-123.149994,2015-09-28 00:00:00,0,0.0
34.250004,-123.049995,2015-09-28 00:00:00,0,0.0
34.250004,-122.95,2015-09-28 00:00:00,0,0.0
34.250004,-122.84999,2015-09-28 00:00:00,0,0.0
34.250004,-122.75,2015-09-28 00:00:00,0,0.0
34.250004,-122.649994,2015-09-28 00:00:00,0,0.0
34.250004,-122.549995,2015-09-28 00:00:00,0,0.0
34.250004,-122.45,2015-09-28 00:00:00,0,0.0
34.250004,-122.34999,2015-09-28 00:00:00,0,0.0
34.250004,-122.25,2015-09-28 00:00:00,0,0.0
34.250004,-122.149994,2015-09-28 00:00:00,0,0.0
34.250004,-122.049995,2015-09-28 00:00:00,0,0.0
34.250004,-121.95,2015-09-28 00:00:00,0,0.0
34.250004,-121.84999,2015-09-28 00:00:00,0,0.0
34.250004,-121.75,2015-09-28 00:00:00,0,0.0
34.250004,-121.649994,2015-09-28 00:00:00,0,0.0
34.250004,-121.549995,2015-09-28 00:00:00,0,0.0
34.250004,-121.45,2015-09-28 00:00:00,0,0.0
34.250004,-121.34999,2015-09-28 00:00:00,0,0.0
34.250004,-121.25,2015-09-28 00:00:00,0,0.0
34.250004,-121.149994,2015-09-28 00:00:00,0,0.0
34.250004,-121.049995,2015-09-28 00:00:00,0,0.0
34.250004,-120.95,2015-09-28 00:00:00,0,0.0
34.250004,-120.84999,2015-09-28 00:00:00,0,0.0
34.250004,-120.75,2015-09-28 00:00:00,0,0.0
34.250004,-120.649994,2015-09-28 00:00:00,0,0.0
34.250004,-120.549995,2015-09-28 00:00:00,0,0.0
34.250004,-120.45,2015-09-28 00:00:00,0,0.0
34.250004,-120.34999,2015-09-28 00:00:00,0,0.0
34.250004,-120.25,2015-09-28 00:00:00,0,0.0
34.250004,-120.149994,2015-09-28 00:00:00,0,0.0
34.250004,-120.049995,2015-09-28 00:00:00,0,0.0
34.250004,-119.95,2015-09-28 00:00:00,0,0.0
34.250004,-119.84999,2015-09-28 00:00:00,0,0.0
34.250004,-119.75,2015-09-28 00:00:00,0,0.0
34.250004,-119.649994,2015-09-28 00:00:00,0,0.0
34.250004,-119.549995,2015-09-28 00:00:00,0,0.0
34.250004,-119.45,2015-09-28 00:00:00,0,0.0
34.250004,-119.34999,2015-09-28 00:00:00,0,0.0
34.250004,-119.25,2015-09-28 00:00:00,0,0.00069017673
34.250004,-119.149994,2015-09-28 00:00:00,0,0.0056939577
34.250004,-119.049995,2015-09-28 00:00:00,0,0.008109576
34.250004,-118.95,2015-09-28 00:00:00,0,0.0013803535
34.250004,-118.84999,2015-09-28 00:00:00,0,0.011563031
34.250004,-118.75,2015-09-28 00:00:00,0,0.101702
34.250004,-118.649994,2015-09-28 00:00:00,0,0.18817076
34.250004,-118.549995,2015-09-28 00:00:00,0,0.09020224
34.250004,-118.45,2015-09-28 00:00:00,0,0.045062594
34.250004,-118.34999,2015-09-28 00:00:00,0,0.21708237
34.250004,-118.25,2015-09-28 00:00:00,0,0.7038933
34.250004,-118.149994,2015-09-28 00:00:00,0,0.35249
34.250004,-118.049995,2015-09-28 00:00:00,0,0.04715667
34.250004,-117.95,2015-09-28 00:00:00,0,0.023458494
34.250004,-117.84999,2015-09-28 00:00:00,0,0.12321882
34.250004,-117.75,2015-09-28 00:00:00,0,0.093422405
34.250004,-117.649994,2015-09-28 00:00:00,0,0.017981168
34.250004,-117.549995,2015-09-28 00:00:00,0,0.08059791
34.250004,-117.45,2015-09-28 00:00:00,0,0.32382244
34.250004,-117.34999,2015-09-28 00:00:00,0,0.12000266
34.250004,-117.25,2015-09-28 00:00:00,0,0.013413116
34.250004,-117.149994,2015-09-28 00:00:00,0,0.13886505
34.250004,-117.049995,2015-09-28 00:00:00,0,0.13072486
34.250004,-116.95,2015-09-28 00:00:00,0,0.8759554
34.250004,-116.84999,2015-09-28 00:00:00,0,0.521988
34.250004,-116.75,2015-09-28 00:00:00,0,0.05985543
34.250004,-116.649994,2015-09-28 00:00:00,0,0.012035044
34.250004,-116.549995,2015-09-28 00:00:00,0,0.06250614
34.250004,-116.45,2015-09-28 00:00:00,0,0.31757298
34.250004,-116.34999,2015-09-28 00:00:00,0,0.0
34.250004,-116.25,2015-09-28 00:00:00,0,0.0
34.250004,-116.149994,2015-09-28 00:00:00,0,0.0
34.250004,-116.049995,2015-09-28 00:00:00,0,0.0
34.250004,-115.95,2015-09-28 00:00:00,0,0.0
34.250004,-115.85,2015-09-28 00:00:00,0,0.0
34.250004,-115.74999,2015-09-28 00:00:00,0,0.0
34.250004,-115.649994,2015-09-28 00:00:00,0,0.0
34.250004,-115.549995,2015-09-28 00:00:00,0,0.0
34.250004,-115.45,2015-09-28 00:00:00,0,0.0
34.250004,-115.35,2015-09-28 00:00:00,0,0.0
34.250004,-115.24999,2015-09-28 00:00:00,0,0.0
34.250004,-115.149994,2015-09-28 00:00:00,0,0.0
34.250004,-115.049995,2015-09-28 00:00:00,0,0.0
34.250004,-114.95,2015-09-28 00:00:00,0,0.0
34.250004,-114.85,2015-09-28 00:00:00,0,0.0
34.250004,-114.74999,2015-09-28 00:00:00,0,0.0
34.250004,-114.649994,2015-09-28 00:00:00,0,0.0
34.250004,-114.549995,2015-09-28 00:00:00,0,0.0
34.250004,-114.45,2015-09-28 00:00:00,0,0.0
34.250004,-114.35,2015-09-28 00:00:00,0,0.0
34.250004,-114.24999,2015-09-28 00:00:00,0,0.0
34.350002,-124.34999,2015-09-28 00:00:00,0,0.0
34.350002,-124.25,2015-09-28 00:00:00,0,0.0
34.350002,-124.149994,2015-09-28 00:00:00,0,0.0
34.350002,-124.049995,2015-09-28 00:00:00,0,0.0
34.350002,-123.95,2015-09-28 00:00:00,0,0.0
34.350002,-123.84999,2015-09-28 00:00:00,0,0.0
34.350002,-123.75,2015-09-28 00:00:00,0,0.0
34.350002,-123.649994,2015-09-28 00:00:00,0,0.0
34.350002,-123.549995,2015-09-28 00:00:00,0,0.0
34.350002,-123.45,2015-09-28 00:00:00,0,0.0
34.350002,-123.34999,2015-09-28 00:00:00,0,0.0
34.350002,-123.25,2015-09-28 00:00:00,0,0.0
34.350002,-123.149994,2015-09-28 00:00:00,0,0.0
34.350002,-123.049995,2015-09-28 00:00:00,0,0.0
34.350002,-122.95,2015-09-28 00:00:00,0,0.0
34.350002,-122.84999,2015-09-28 00:00:00,0,0.0
34.350002,-122.75,2015-09-28 00:00:00,0,0.0
34.350002,-122.649994,2015-09-28 00:00:00,0,0.0
34.350002,-122.549995,2015-09-28 00:00:00,0,0.0
34.350002,-122.45,2015-09-28 00:00:00,0,0.0
34.350002,-122.34999,2015-09-28 00:00:00,0,0.0
34.350002,-122.25,2015-09-28 00:00:00,0,0.0
34.350002,-122.149994,2015-09-28 00:00:00,0,0.0
34.350002,-122.049995,2015-09-28 00:00:00,0,0.0
34.350002,-121.95,2015-09-28 00:00:00,0,0.0
34.350002,-121.84999,2015-09-28 00:00:00,0,0.0
34.350002,-121.75,2015-09-28 00:00:00,0,0.0
34.350002,-121.649994,2015-09-28 00:00:00,0,0.0
34.350002,-121.549995,2015-09-28 00:00:00,0,0.0
34.350002,-121.45,2015-09-28 00:00:00,0,0.0
34.350002,-121.34999,2015-09-28 00:00:00,0,0.0
34.350002,-121.25,2015-09-28 00:00:00,0,0.0
34.350002,-121.149994,2015-09-28 00:00:00,0,0.0
34.350002,-121.049995,2015-09-28 00:00:00,0,0.0
34.350002,-120.95,2015-09-28 00:00:00,0,0.0
34.350002,-120.84999,2015-09-28 00:00:00,0,0.0
34.350002,-120.75,2015-09-28 00:00:00,0,0.0
34.350002,-120.649994,2015-09-28 00:00:00,0,0.0
34.350002,-120.549995,2015-09-28 00:00:00,0,0.0
34.350002,-120.45,2015-09-28 00:00:00,0,0.0
34.350002,-120.34999,2015-09-28 00:00:00,0,0.0
34.350002,-120.25,2015-09-28 00:00:00,0,0.0
34.350002,-120.149994,2015-09-28 00:00:00,0,0.0
34.350002,-120.049995,2015-09-28 00:00:00,0,0.0
34.350002,-119.95,2015-09-28 00:00:00,0,0.0
34.350002,-119.84999,2015-09-28 00:00:00,0,0.0
34.350002,-119.75,2015-09-28 00:00:00,0,0.0
34.350002,-119.649994,2015-09-28 00:00:00,0,0.0
34.350002,-119.549995,2015-09-28 00:00:00,0,0.0
34.350002,-119.45,2015-09-28 00:00:00,0,0.0
34.350002,-119.34999,2015-09-28 00:00:00,0,0.0
34.350002,-119.25,2015-09-28 00:00:00,0,0.0
34.350002,-119.149994,2015-09-28 00:00:00,0,0.0
34.350002,-119.049995,2015-09-28 00:00:00,0,0.0
34.350002,-118.95,2015-09-28 00:00:00,0,0.0
34.350002,-118.84999,2015-09-28 00:00:00,0,0.0045040715
34.350002,-118.75,2015-09-28 00:00:00,0,0.057031564
34.350002,-118.649994,2015-09-28 00:00:00,0,0.17529851
34.350002,-118.549995,2015-09-28 00:00:00,0,0.15805563
34.350002,-118.45,2015-09-28 00:00:00,0,0.067448966
34.350002,-118.34999,2015-09-28 00:00:00,0,0.121108405
34.350002,-118.25,2015-09-28 00:00:00,0,0.29528943
34.350002,-118.149994,2015-09-28 00:00:00,0,0.13159099
34.350002,-118.049995,2015-09-28 00:00:00,0,0.0187701
34.350002,-117.95,2015-09-28 00:00:00,0,0.04765778
34.350002,-117.84999,2015-09-28 00:00:00,0,0.20042604
34.350002,-117.75,2015-09-28 00:00:00,0,0.12009101
34.350002,-117.649994,2015-09-28 00:00:00,0,0.036830068
34.350002,-117.549995,2015-09-28 00:00:00,0,0.39488214
34.350002,-117.45,2015-09-28 00:00:00,0,1.5296913
34.350002,-117.34999,2015-09-28 00:00:00,0,0.61086303
34.350002,-117.25,2015-09-28 00:00:00,0,0.07123855
34.350002,-117.149994,2015-09-28 00:00:00,0,0.042070027
34.350002,-117.049995,2015-09-28 00:00:00,0,0.07892105
34.350002,-116.95,2015-09-28 00:00:00,0,0.54340833
34.350002,-116.84999,2015-09-28 00:00:00,0,0.39194676
34.350002,-116.75,2015-09-28 00:00:00,0,0.051955726
34.350002,-116.649994,2015-09-28 00:00:00,0,0.00060766935
34.350002,-116.549995,2015-09-28 00:00:00,0,0.0
34.350002,-116.45,2015-09-28 00:00:00,0,0.45720488
34.350002,-116.34999,2015-09-28 00:00:00,0,0.0
34.350002,-116.25,2015-09-28 00:00:00,0,0.0
34.350002,-116.149994,2015-09-28 00:00:00,0,0.0
34.350002,-116.049995,2015-09-28 00:00:00,0,0.0
34.350002,-115.95,2015-09-28 00:00:00,0,0.0
34.350002,-115.85,2015-09-28 00:00:00,0,0.0
34.350002,-115.74999,2015-09-28 00:00:00,0,0.0
34.350002,-115.649994,2015-09-28 00:00:00,0,0.0
34.350002,-115.549995,2015-09-28 00:00:00,0,0.0
34.350002,-115.45,2015-09-28 00:00:00,0,0.0
34.350002,-115.35,2015-09-28 00:00:00,0,0.0
34.350002,-115.24999,2015-09-28 00:00:00,0,0.0
34.350002,-115.149994,2015-09-28 00:00:00,0,0.0
34.350002,-115.049995,2015-09-28 00:00:00,0,0.0
34.350002,-114.95,2015-09-28 00:00:00,0,0.0
34.350002,-114.85,2015-09-28 00:00:00,0,0.0
34.350002,-114.74999,2015-09-28 00:00:00,0,0.0
34.350002,-114.649994,2015-09-28 00:00:00,0,0.0
34.350002,-114.549995,2015-09-28 00:00:00,0,0.0
34.350002,-114.45,2015-09-28 00:00:00,0,0.0
34.350002,-114.35,2015-09-28 00:00:00,0,0.0
34.350002,-114.24999,2015-09-28 00:00:00,0,0.009755301
34.45,-124.34999,2015-09-28 00:00:00,0,0.0
34.45,-124.25,2015-09-28 00:00:00,0,0.0
34.45,-124.149994,2015-09-28 00:00:00,0,0.0
34.45,-124.049995,2015-09-28 00:00:00,0,0.0
34.45,-123.95,2015-09-28 00:00:00,0,0.0
34.45,-123.84999,2015-09-28 00:00:00,0,0.0
34.45,-123.75,2015-09-28 00:00:00,0,0.0
34.45,-123.649994,2015-09-28 00:00:00,0,0.0
34.45,-123.549995,2015-09-28 00:00:00,0,0.0
34.45,-123.45,2015-09-28 00:00:00,0,0.0
34.45,-123.34999,2015-09-28 00:00:00,0,0.0
34.45,-123.25,2015-09-28 00:00:00,0,0.0
34.45,-123.149994,2015-09-28 00:00:00,0,0.0
34.45,-123.049995,2015-09-28 00:00:00,0,0.0
34.45,-122.95,2015-09-28 00:00:00,0,0.0
34.45,-122.84999,2015-09-28 00:00:00,0,0.0
34.45,-122.75,2015-09-28 00:00:00,0,0.0
34.45,-122.649994,2015-09-28 00:00:00,0,0.0
34.45,-122.549995,2015-09-28 00:00:00,0,0.0
34.45,-122.45,2015-09-28 00:00:00,0,0.0
34.45,-122.34999,2015-09-28 00:00:00,0,0.0
34.45,-122.25,2015-09-28 00:00:00,0,0.0
34.45,-122.149994,2015-09-28 00:00:00,0,0.0
34.45,-122.049995,2015-09-28 00:00:00,0,0.0
34.45,-121.95,2015-09-28 00:00:00,0,0.0
34.45,-121.84999,2015-09-28 00:00:00,0,0.0
34.45,-121.75,2015-09-28 00:00:00,0,0.0
34.45,-121.649994,2015-09-28 00:00:00,0,0.0
34.45,-121.549995,2015-09-28 00:00:00,0,0.0
34.45,-121.45,2015-09-28 00:00:00,0,0.0
34.45,-121.34999,2015-09-28 00:00:00,0,0.0
34.45,-121.25,2015-09-28 00:00:00,0,0.0
34.45,-121.149994,2015-09-28 00:00:00,0,0.0
34.45,-121.049995,2015-09-28 00:00:00,0,0.0
34.45,-120.95,2015-09-28 00:00:00,0,0.0
34.45,-120.84999,2015-09-28 00:00:00,0,0.0
34.45,-120.75,2015-09-28 00:00:00,0,0.0
34.45,-120.649994,2015-09-28 00:00:00,0,0.0
34.45,-120.549995,2015-09-28 00:00:00,0,0.0
34.45,-120.45,2015-09-28 00:00:00,0,0.002482222
34.45,-120.34999,2015-09-28 00:00:00,0,0.0
34.45,-120.25,2015-09-28 00:00:00,0,0.0
34.45,-120.149994,2015-09-28 00:00:00,0,0.0
34.45,-120.049995,2015-09-28 00:00:00,0,0.0
34.45,-119.95,2015-09-28 00:00:00,0,0.0
34.45,-119.84999,2015-09-28 00:00:00,0,0.0
34.45,-119.75,2015-09-28 00:00:00,0,0.0
34.45,-119.649994,2015-09-28 00:00:00,0,0.0
34.45,-119.549995,2015-09-28 00:00:00,0,0.0
34.45,-119.45,2015-09-28 00:00:00,0,0.0
34.45,-119.34999,2015-09-28 00:00:00,0,0.0
34.45,-119.25,2015-09-28 00:00:00,0,0.0
34.45,-119.149994,2015-09-28 00:00:00,0,0.0
34.45,-119.049995,2015-09-28 00:00:00,0,0.0
34.45,-118.95,2015-09-28 00:00:00,0,0.0
34.45,-118.84999,2015-09-28 00:00:00,0,0.0038215164
34.45,-118.75,2015-09-28 00:00:00,0,0.07346671
34.45,-118.649994,2015-09-28 00:00:00,0,0.30868497
34.45,-118.549995,2015-09-28 00:00:00,0,0.30072996
34.45,-118.45,2015-09-28 00:00:00,0,0.08596079
34.45,-118.34999,2015-09-28 00:00:00,0,0.021497263
34.45,-118.25,2015-09-28 00:00:00,0,0.027695552
34.45,-118.149994,2015-09-28 00:00:00,0,0.011262294
34.45,-118.049995,2015-09-28 00:00:00,0,0.0017123305
34.45,-117.95,2015-09-28 00:00:00,0,0.021729972
34.45,-117.84999,2015-09-28 00:00:00,0,0.114740826
34.45,-117.75,2015-09-28 00:00:00,0,0.07745418
34.45,-117.649994,2015-09-28 00:00:00,0,0.018282529
34.45,-117.549995,2015-09-28 00:00:00,0,0.27976778
34.45,-117.45,2015-09-28 00:00:00,0,1.2834265
34.45,-117.34999,2015-09-28 00:00:00,0,0.31404573
34.45,-117.25,2015-09-28 00:00:00,0,0.020864846
34.45,-117.149994,2015-09-28 00:00:00,0,0.0
34.45,-117.049995,2015-09-28 00:00:00,0,0.07938367
34.45,-116.95,2015-09-28 00:00:00,0,0.0648687
34.45,-116.84999,2015-09-28 00:00:00,0,0.053171065
34.45,-116.75,2015-09-28 00:00:00,0,0.026965328
34.45,-116.649994,2015-09-28 00:00:00,0,0.0040258095
34.45,-116.549995,2015-09-28 00:00:00,0,0.0
34.45,-116.45,2015-09-28 00:00:00,0,0.34901625
34.45,-116.34999,2015-09-28 00:00:00,0,0.0
34.45,-116.25,2015-09-28 00:00:00,0,0.0
34.45,-116.149994,2015-09-28 00:00:00,0,0.0
34.45,-116.049995,2015-09-28 00:00:00,0,0.0
34.45,-115.95,2015-09-28 00:00:00,0,0.0
34.45,-115.85,2015-09-28 00:00:00,0,0.0
34.45,-115.74999,2015-09-28 00:00:00,0,0.0
34.45,-115.649994,2015-09-28 00:00:00,0,0.0
34.45,-115.549995,2015-09-28 00:00:00,0,0.0
34.45,-115.45,2015-09-28 00:00:00,0,0.0
34.45,-115.35,2015-09-28 00:00:00,0,0.0
34.45,-115.24999,2015-09-28 00:00:00,0,0.0
34.45,-115.149994,2015-09-28 00:00:00,0,0.0
34.45,-115.049995,2015-09-28 00:00:00,0,0.0
34.45,-114.95,2015-09-28 00:00:00,0,0.0
34.45,-114.85,2015-09-28 00:00:00,0,0.0
34.45,-114.74999,2015-09-28 00:00:00,0,0.0
34.45,-114.649994,2015-09-28 00:00:00,0,0.0
34.45,-114.549995,2015-09-28 00:00:00,0,0.0
34.45,-114.45,2015-09-28 00:00:00,0,0.0
34.45,-114.35,2015-09-28 00:00:00,0,0.0
34.45,-114.24999,2015-09-28 00:00:00,0,0.0
34.55,-124.34999,2015-09-28 00:00:00,0,0.0
34.55,-124.25,2015-09-28 00:00:00,0,0.0
34.55,-124.149994,2015-09-28 00:00:00,0,0.0
34.55,-124.049995,2015-09-28 00:00:00,0,0.0
34.55,-123.95,2015-09-28 00:00:00,0,0.0
34.55,-123.84999,2015-09-28 00:00:00,0,0.0
34.55,-123.75,2015-09-28 00:00:00,0,0.0
34.55,-123.649994,2015-09-28 00:00:00,0,0.0
34.55,-123.549995,2015-09-28 00:00:00,0,0.0
34.55,-123.45,2015-09-28 00:00:00,0,0.0
