lat,lon,time,spatial_ref,precipitationCal
33.55,-123.34999,2021-05-02 00:00:00,0,0.0
33.55,-123.25,2021-05-02 00:00:00,0,0.0
33.55,-123.149994,2021-05-02 00:00:00,0,0.0
33.55,-123.049995,2021-05-02 00:00:00,0,0.0
33.55,-122.95,2021-05-02 00:00:00,0,0.0
33.55,-122.84999,2021-05-02 00:00:00,0,0.0
33.55,-122.75,2021-05-02 00:00:00,0,0.0
33.55,-122.649994,2021-05-02 00:00:00,0,0.0
33.55,-122.549995,2021-05-02 00:00:00,0,0.0
33.55,-122.45,2021-05-02 00:00:00,0,0.0
33.55,-122.34999,2021-05-02 00:00:00,0,0.0
33.55,-122.25,2021-05-02 00:00:00,0,0.0
33.55,-122.149994,2021-05-02 00:00:00,0,0.0
33.55,-122.049995,2021-05-02 00:00:00,0,0.0
33.55,-121.95,2021-05-02 00:00:00,0,0.0
33.55,-121.84999,2021-05-02 00:00:00,0,0.0
33.55,-121.75,2021-05-02 00:00:00,0,0.0
33.55,-121.649994,2021-05-02 00:00:00,0,0.0
33.55,-121.549995,2021-05-02 00:00:00,0,0.0
33.55,-121.45,2021-05-02 00:00:00,0,0.0
33.55,-121.34999,2021-05-02 00:00:00,0,0.0
33.55,-121.25,2021-05-02 00:00:00,0,0.0
33.55,-121.149994,2021-05-02 00:00:00,0,0.0
33.55,-121.049995,2021-05-02 00:00:00,0,0.0
33.55,-120.95,2021-05-02 00:00:00,0,0.0
33.55,-120.84999,2021-05-02 00:00:00,0,0.0
33.55,-120.75,2021-05-02 00:00:00,0,0.0
33.55,-120.649994,2021-05-02 00:00:00,0,0.0
33.55,-120.549995,2021-05-02 00:00:00,0,0.0
33.55,-120.45,2021-05-02 00:00:00,0,0.0
33.55,-120.34999,2021-05-02 00:00:00,0,0.0
33.55,-120.25,2021-05-02 00:00:00,0,0.0
33.55,-120.149994,2021-05-02 00:00:00,0,0.0
33.55,-120.049995,2021-05-02 00:00:00,0,0.0
33.55,-119.95,2021-05-02 00:00:00,0,0.0
33.55,-119.84999,2021-05-02 00:00:00,0,0.0
33.55,-119.75,2021-05-02 00:00:00,0,0.0
33.55,-119.649994,2021-05-02 00:00:00,0,0.0
33.55,-119.549995,2021-05-02 00:00:00,0,0.0
33.55,-119.45,2021-05-02 00:00:00,0,0.0
33.55,-119.34999,2021-05-02 00:00:00,0,0.0
33.55,-119.25,2021-05-02 00:00:00,0,0.0
33.55,-119.149994,2021-05-02 00:00:00,0,0.0
33.55,-119.049995,2021-05-02 00:00:00,0,0.0
33.55,-118.95,2021-05-02 00:00:00,0,0.0
33.55,-118.84999,2021-05-02 00:00:00,0,0.0
33.55,-118.75,2021-05-02 00:00:00,0,0.0
33.55,-118.649994,2021-05-02 00:00:00,0,0.0
33.55,-118.549995,2021-05-02 00:00:00,0,0.0
33.55,-118.45,2021-05-02 00:00:00,0,0.0
33.55,-118.34999,2021-05-02 00:00:00,0,0.0
33.55,-118.25,2021-05-02 00:00:00,0,0.0
33.55,-118.149994,2021-05-02 00:00:00,0,0.0
33.55,-118.049995,2021-05-02 00:00:00,0,0.0
33.55,-117.95,2021-05-02 00:00:00,0,0.0
33.55,-117.84999,2021-05-02 00:00:00,0,0.0
33.55,-117.75,2021-05-02 00:00:00,0,0.024287628
33.55,-117.649994,2021-05-02 00:00:00,0,0.0
33.55,-117.549995,2021-05-02 00:00:00,0,0.0
33.55,-117.45,2021-05-02 00:00:00,0,0.0
33.55,-117.34999,2021-05-02 00:00:00,0,0.0
33.55,-117.25,2021-05-02 00:00:00,0,0.0
33.55,-117.149994,2021-05-02 00:00:00,0,0.0
33.55,-117.049995,2021-05-02 00:00:00,0,0.0
33.55,-116.95,2021-05-02 00:00:00,0,0.0
33.55,-116.84999,2021-05-02 00:00:00,0,0.0
33.55,-116.75,2021-05-02 00:00:00,0,0.0
33.55,-116.649994,2021-05-02 00:00:00,0,0.11826608
33.55,-116.549995,2021-05-02 00:00:00,0,0.002561972
33.55,-116.45,2021-05-02 00:00:00,0,0.009951713
33.55,-116.34999,2021-05-02 00:00:00,0,0.026370453
33.55,-116.25,2021-05-02 00:00:00,0,0.030169833
33.55,-116.149994,2021-05-02 00:00:00,0,0.037762612
33.55,-116.049995,2021-05-02 00:00:00,0,0.06204453
33.55,-115.95,2021-05-02 00:00:00,0,0.0752417
33.55,-115.85,2021-05-02 00:00:00,0,0.057462916
33.55,-115.74999,2021-05-02 00:00:00,0,0.02579192
33.55,-115.649994,2021-05-02 00:00:00,0,0.010372387
33.55,-115.549995,2021-05-02 00:00:00,0,0.009826116
33.55,-115.45,2021-05-02 00:00:00,0,0.015616541
33.55,-115.35,2021-05-02 00:00:00,0,0.14403391
33.55,-115.24999,2021-05-02 00:00:00,0,0.019457674
33.55,-115.149994,2021-05-02 00:00:00,0,0.018989256
33.55,-115.049995,2021-05-02 00:00:00,0,0.011813751
33.55,-114.95,2021-05-02 00:00:00,0,0.025875635
33.55,-114.85,2021-05-02 00:00:00,0,0.031341214
33.55,-114.74999,2021-05-02 00:00:00,0,0.023413166
33.55,-114.649994,2021-05-02 00:00:00,0,0.0144077
33.55,-114.549995,2021-05-02 00:00:00,0,0.00717239
33.55,-114.45,2021-05-02 00:00:00,0,0.0
33.55,-114.35,2021-05-02 00:00:00,0,0.0
33.55,-114.24999,2021-05-02 00:00:00,0,0.0
33.649998,-124.34999,2021-05-02 00:00:00,0,0.0
33.649998,-124.25,2021-05-02 00:00:00,0,0.0
33.649998,-124.149994,2021-05-02 00:00:00,0,0.0
33.649998,-124.049995,2021-05-02 00:00:00,0,0.0
33.649998,-123.95,2021-05-02 00:00:00,0,0.0
33.649998,-123.84999,2021-05-02 00:00:00,0,0.0
33.649998,-123.75,2021-05-02 00:00:00,0,0.0
33.649998,-123.649994,2021-05-02 00:00:00,0,0.0
33.649998,-123.549995,2021-05-02 00:00:00,0,0.0
33.649998,-123.45,2021-05-02 00:00:00,0,0.0
33.649998,-123.34999,2021-05-02 00:00:00,0,0.0
33.649998,-123.25,2021-05-02 00:00:00,0,0.0
33.649998,-123.149994,2021-05-02 00:00:00,0,0.0
33.649998,-123.049995,2021-05-02 00:00:00,0,0.0
33.649998,-122.95,2021-05-02 00:00:00,0,0.0
33.649998,-122.84999,2021-05-02 00:00:00,0,0.0
33.649998,-122.75,2021-05-02 00:00:00,0,0.0
33.649998,-122.649994,2021-05-02 00:00:00,0,0.0
33.649998,-122.549995,2021-05-02 00:00:00,0,0.0
33.649998,-122.45,2021-05-02 00:00:00,0,0.0
33.649998,-122.34999,2021-05-02 00:00:00,0,0.0
33.649998,-122.25,2021-05-02 00:00:00,0,0.0
33.649998,-122.149994,2021-05-02 00:00:00,0,0.0
33.649998,-122.049995,2021-05-02 00:00:00,0,0.0
33.649998,-121.95,2021-05-02 00:00:00,0,0.0
33.649998,-121.84999,2021-05-02 00:00:00,0,0.0
33.649998,-121.75,2021-05-02 00:00:00,0,0.0
33.649998,-121.649994,2021-05-02 00:00:00,0,0.0
33.649998,-121.549995,2021-05-02 00:00:00,0,0.0
33.649998,-121.45,2021-05-02 00:00:00,0,0.0
33.649998,-121.34999,2021-05-02 00:00:00,0,0.0
33.649998,-121.25,2021-05-02 00:00:00,0,0.0
33.649998,-121.149994,2021-05-02 00:00:00,0,0.0
33.649998,-121.049995,2021-05-02 00:00:00,0,0.0
33.649998,-120.95,2021-05-02 00:00:00,0,0.0
33.649998,-120.84999,2021-05-02 00:00:00,0,0.0
33.649998,-120.75,2021-05-02 00:00:00,0,0.0
33.649998,-120.649994,2021-05-02 00:00:00,0,0.0
33.649998,-120.549995,2021-05-02 00:00:00,0,0.0
33.649998,-120.45,2021-05-02 00:00:00,0,0.0
33.649998,-120.34999,2021-05-02 00:00:00,0,0.0
33.649998,-120.25,2021-05-02 00:00:00,0,0.0
33.649998,-120.149994,2021-05-02 00:00:00,0,0.0
33.649998,-120.049995,2021-05-02 00:00:00,0,0.0
33.649998,-119.95,2021-05-02 00:00:00,0,0.0
33.649998,-119.84999,2021-05-02 00:00:00,0,0.0
33.649998,-119.75,2021-05-02 00:00:00,0,0.0
33.649998,-119.649994,2021-05-02 00:00:00,0,0.0
33.649998,-119.549995,2021-05-02 00:00:00,0,0.0
33.649998,-119.45,2021-05-02 00:00:00,0,0.0
33.649998,-119.34999,2021-05-02 00:00:00,0,0.0
33.649998,-119.25,2021-05-02 00:00:00,0,0.0
33.649998,-119.149994,2021-05-02 00:00:00,0,0.0
33.649998,-119.049995,2021-05-02 00:00:00,0,0.0
33.649998,-118.95,2021-05-02 00:00:00,0,0.0
33.649998,-118.84999,2021-05-02 00:00:00,0,0.0
33.649998,-118.75,2021-05-02 00:00:00,0,0.0
33.649998,-118.649994,2021-05-02 00:00:00,0,0.0
33.649998,-118.549995,2021-05-02 00:00:00,0,0.0
33.649998,-118.45,2021-05-02 00:00:00,0,0.0
33.649998,-118.34999,2021-05-02 00:00:00,0,0.0
33.649998,-118.25,2021-05-02 00:00:00,0,0.0
33.649998,-118.149994,2021-05-02 00:00:00,0,0.0
33.649998,-118.049995,2021-05-02 00:00:00,0,0.0
33.649998,-117.95,2021-05-02 00:00:00,0,0.010267057
33.649998,-117.84999,2021-05-02 00:00:00,0,0.017812641
33.649998,-117.75,2021-05-02 00:00:00,0,0.0
33.649998,-117.649994,2021-05-02 00:00:00,0,0.0
33.649998,-117.549995,2021-05-02 00:00:00,0,0.0
33.649998,-117.45,2021-05-02 00:00:00,0,0.0
33.649998,-117.34999,2021-05-02 00:00:00,0,0.0
33.649998,-117.25,2021-05-02 00:00:00,0,0.0
33.649998,-117.149994,2021-05-02 00:00:00,0,0.0
33.649998,-117.049995,2021-05-02 00:00:00,0,0.0
33.649998,-116.95,2021-05-02 00:00:00,0,0.0
33.649998,-116.84999,2021-05-02 00:00:00,0,0.0
33.649998,-116.75,2021-05-02 00:00:00,0,0.055386
33.649998,-116.649994,2021-05-02 00:00:00,0,0.0026376569
33.649998,-116.549995,2021-05-02 00:00:00,0,0.020898169
33.649998,-116.45,2021-05-02 00:00:00,0,0.028802142
33.649998,-116.34999,2021-05-02 00:00:00,0,0.027970567
33.649998,-116.25,2021-05-02 00:00:00,0,0.05047763
33.649998,-116.149994,2021-05-02 00:00:00,0,0.079259925
33.649998,-116.049995,2021-05-02 00:00:00,0,0.108582035
33.649998,-115.95,2021-05-02 00:00:00,0,0.11981003
33.649998,-115.85,2021-05-02 00:00:00,0,0.080042265
33.649998,-115.74999,2021-05-02 00:00:00,0,0.04437802
33.649998,-115.649994,2021-05-02 00:00:00,0,0.035093017
33.649998,-115.549995,2021-05-02 00:00:00,0,0.04331531
33.649998,-115.45,2021-05-02 00:00:00,0,0.16333115
33.649998,-115.35,2021-05-02 00:00:00,0,0.026480645
33.649998,-115.24999,2021-05-02 00:00:00,0,0.017086465
33.649998,-115.149994,2021-05-02 00:00:00,0,0.0175886
33.649998,-115.049995,2021-05-02 00:00:00,0,0.012417422
33.649998,-114.95,2021-05-02 00:00:00,0,0.026419083
33.649998,-114.85,2021-05-02 00:00:00,0,0.33567566
33.649998,-114.74999,2021-05-02 00:00:00,0,0.04287149
33.649998,-114.649994,2021-05-02 00:00:00,0,0.0395562
33.649998,-114.549995,2021-05-02 00:00:00,0,0.034547515
33.649998,-114.45,2021-05-02 00:00:00,0,0.0
33.649998,-114.35,2021-05-02 00:00:00,0,0.0
33.649998,-114.24999,2021-05-02 00:00:00,0,0.0
33.750004,-124.34999,2021-05-02 00:00:00,0,0.0
33.750004,-124.25,2021-05-02 00:00:00,0,0.0
33.750004,-124.149994,2021-05-02 00:00:00,0,0.0
33.750004,-124.049995,2021-05-02 00:00:00,0,0.0
33.750004,-123.95,2021-05-02 00:00:00,0,0.0
33.750004,-123.84999,2021-05-02 00:00:00,0,0.0
33.750004,-123.75,2021-05-02 00:00:00,0,0.0
33.750004,-123.649994,2021-05-02 00:00:00,0,0.0
33.750004,-123.549995,2021-05-02 00:00:00,0,0.0
33.750004,-123.45,2021-05-02 00:00:00,0,0.0
33.750004,-123.34999,2021-05-02 00:00:00,0,0.0
33.750004,-123.25,2021-05-02 00:00:00,0,0.0
33.750004,-123.149994,2021-05-02 00:00:00,0,0.0
33.750004,-123.049995,2021-05-02 00:00:00,0,0.0
33.750004,-122.95,2021-05-02 00:00:00,0,0.0
33.750004,-122.84999,2021-05-02 00:00:00,0,0.0
33.750004,-122.75,2021-05-02 00:00:00,0,0.0
33.750004,-122.649994,2021-05-02 00:00:00,0,0.0
33.750004,-122.549995,2021-05-02 00:00:00,0,0.0
33.750004,-122.45,2021-05-02 00:00:00,0,0.0
33.750004,-122.34999,2021-05-02 00:00:00,0,0.0
33.750004,-122.25,2021-05-02 00:00:00,0,0.0
33.750004,-122.149994,2021-05-02 00:00:00,0,0.0
33.750004,-122.049995,2021-05-02 00:00:00,0,0.0
33.750004,-121.95,2021-05-02 00:00:00,0,0.0
33.750004,-121.84999,2021-05-02 00:00:00,0,0.0
33.750004,-121.75,2021-05-02 00:00:00,0,0.0
33.750004,-121.649994,2021-05-02 00:00:00,0,0.0
33.750004,-121.549995,2021-05-02 00:00:00,0,0.0
33.750004,-121.45,2021-05-02 00:00:00,0,0.0
33.750004,-121.34999,2021-05-02 00:00:00,0,0.0
33.750004,-121.25,2021-05-02 00:00:00,0,0.0
33.750004,-121.149994,2021-05-02 00:00:00,0,0.0
33.750004,-121.049995,2021-05-02 00:00:00,0,0.0
33.750004,-120.95,2021-05-02 00:00:00,0,0.0
33.750004,-120.84999,2021-05-02 00:00:00,0,0.0
33.750004,-120.75,2021-05-02 00:00:00,0,0.0
33.750004,-120.649994,2021-05-02 00:00:00,0,0.0
33.750004,-120.549995,2021-05-02 00:00:00,0,0.0
33.750004,-120.45,2021-05-02 00:00:00,0,0.0
33.750004,-120.34999,2021-05-02 00:00:00,0,0.0
33.750004,-120.25,2021-05-02 00:00:00,0,0.0
33.750004,-120.149994,2021-05-02 00:00:00,0,0.0
33.750004,-120.049995,2021-05-02 00:00:00,0,0.0
33.750004,-119.95,2021-05-02 00:00:00,0,0.0
33.750004,-119.84999,2021-05-02 00:00:00,0,0.0
33.750004,-119.75,2021-05-02 00:00:00,0,0.0
33.750004,-119.649994,2021-05-02 00:00:00,0,0.0
33.750004,-119.549995,2021-05-02 00:00:00,0,0.0
33.750004,-119.45,2021-05-02 00:00:00,0,0.0
33.750004,-119.34999,2021-05-02 00:00:00,0,0.0
33.750004,-119.25,2021-05-02 00:00:00,0,0.0
33.750004,-119.149994,2021-05-02 00:00:00,0,0.0
33.750004,-119.049995,2021-05-02 00:00:00,0,0.0
33.750004,-118.95,2021-05-02 00:00:00,0,0.0
33.750004,-118.84999,2021-05-02 00:00:00,0,0.0
33.750004,-118.75,2021-05-02 00:00:00,0,0.0
33.750004,-118.649994,2021-05-02 00:00:00,0,0.0
33.750004,-118.549995,2021-05-02 00:00:00,0,0.0
33.750004,-118.45,2021-05-02 00:00:00,0,0.0
33.750004,-118.34999,2021-05-02 00:00:00,0,0.017796675
33.750004,-118.25,2021-05-02 00:00:00,0,0.0
33.750004,-118.149994,2021-05-02 00:00:00,0,0.0
33.750004,-118.049995,2021-05-02 00:00:00,0,0.0022915385
33.750004,-117.95,2021-05-02 00:00:00,0,0.008360151
33.750004,-117.84999,2021-05-02 00:00:00,0,0.0
33.750004,-117.75,2021-05-02 00:00:00,0,0.0
33.750004,-117.649994,2021-05-02 00:00:00,0,0.0
33.750004,-117.549995,2021-05-02 00:00:00,0,0.0
33.750004,-117.45,2021-05-02 00:00:00,0,0.0
33.750004,-117.34999,2021-05-02 00:00:00,0,0.0
33.750004,-117.25,2021-05-02 00:00:00,0,0.0
33.750004,-117.149994,2021-05-02 00:00:00,0,0.0
33.750004,-117.049995,2021-05-02 00:00:00,0,0.0
33.750004,-116.95,2021-05-02 00:00:00,0,0.0
33.750004,-116.84999,2021-05-02 00:00:00,0,0.012633255
33.750004,-116.75,2021-05-02 00:00:00,0,0.00038599857
33.750004,-116.649994,2021-05-02 00:00:00,0,0.00977863
33.750004,-116.549995,2021-05-02 00:00:00,0,0.05528477
33.750004,-116.45,2021-05-02 00:00:00,0,0.047182094
33.750004,-116.34999,2021-05-02 00:00:00,0,0.031242516
33.750004,-116.25,2021-05-02 00:00:00,0,0.07159654
33.750004,-116.149994,2021-05-02 00:00:00,0,0.12638918
33.750004,-116.049995,2021-05-02 00:00:00,0,0.14343575
33.750004,-115.95,2021-05-02 00:00:00,0,0.11152803
33.750004,-115.85,2021-05-02 00:00:00,0,0.08411388
33.750004,-115.74999,2021-05-02 00:00:00,0,0.091615476
33.750004,-115.649994,2021-05-02 00:00:00,0,0.0807435
33.750004,-115.549995,2021-05-02 00:00:00,0,0.1598213
33.750004,-115.45,2021-05-02 00:00:00,0,0.039989736
33.750004,-115.35,2021-05-02 00:00:00,0,0.0083471285
33.750004,-115.24999,2021-05-02 00:00:00,0,0.002757571
33.750004,-115.149994,2021-05-02 00:00:00,0,0.004545369
33.750004,-115.049995,2021-05-02 00:00:00,0,0.01386667
33.750004,-114.95,2021-05-02 00:00:00,0,0.31503963
33.750004,-114.85,2021-05-02 00:00:00,0,0.013787306
33.750004,-114.74999,2021-05-02 00:00:00,0,0.01325011
33.750004,-114.649994,2021-05-02 00:00:00,0,0.021746926
33.750004,-114.549995,2021-05-02 00:00:00,0,0.20686206
33.750004,-114.45,2021-05-02 00:00:00,0,0.0
33.750004,-114.35,2021-05-02 00:00:00,0,0.0
33.750004,-114.24999,2021-05-02 00:00:00,0,0.0
33.850002,-124.34999,2021-05-02 00:00:00,0,0.0
33.850002,-124.25,2021-05-02 00:00:00,0,0.0
33.850002,-124.149994,2021-05-02 00:00:00,0,0.0
33.850002,-124.049995,2021-05-02 00:00:00,0,0.0
33.850002,-123.95,2021-05-02 00:00:00,0,0.0
33.850002,-123.84999,2021-05-02 00:00:00,0,0.0
33.850002,-123.75,2021-05-02 00:00:00,0,0.0
33.850002,-123.649994,2021-05-02 00:00:00,0,0.0
33.850002,-123.549995,2021-05-02 00:00:00,0,0.0
33.850002,-123.45,2021-05-02 00:00:00,0,0.0
33.850002,-123.34999,2021-05-02 00:00:00,0,0.0
33.850002,-123.25,2021-05-02 00:00:00,0,0.0
33.850002,-123.149994,2021-05-02 00:00:00,0,0.0
33.850002,-123.049995,2021-05-02 00:00:00,0,0.0
33.850002,-122.95,2021-05-02 00:00:00,0,0.0
33.850002,-122.84999,2021-05-02 00:00:00,0,0.0
33.850002,-122.75,2021-05-02 00:00:00,0,0.0
33.850002,-122.649994,2021-05-02 00:00:00,0,0.0
33.850002,-122.549995,2021-05-02 00:00:00,0,0.0
33.850002,-122.45,2021-05-02 00:00:00,0,0.0
33.850002,-122.34999,2021-05-02 00:00:00,0,0.0
33.850002,-122.25,2021-05-02 00:00:00,0,0.0
33.850002,-122.149994,2021-05-02 00:00:00,0,0.0
33.850002,-122.049995,2021-05-02 00:00:00,0,0.0
33.850002,-121.95,2021-05-02 00:00:00,0,0.0
33.850002,-121.84999,2021-05-02 00:00:00,0,0.0
33.850002,-121.75,2021-05-02 00:00:00,0,0.0
33.850002,-121.649994,2021-05-02 00:00:00,0,0.0
33.850002,-121.549995,2021-05-02 00:00:00,0,0.0
33.850002,-121.45,2021-05-02 00:00:00,0,0.0
33.850002,-121.34999,2021-05-02 00:00:00,0,0.0
33.850002,-121.25,2021-05-02 00:00:00,0,0.0
33.850002,-121.149994,2021-05-02 00:00:00,0,0.0
33.850002,-121.049995,2021-05-02 00:00:00,0,0.0
33.850002,-120.95,2021-05-02 00:00:00,0,0.0
33.850002,-120.84999,2021-05-02 00:00:00,0,0.0
33.850002,-120.75,2021-05-02 00:00:00,0,0.0
33.850002,-120.649994,2021-05-02 00:00:00,0,0.0
33.850002,-120.549995,2021-05-02 00:00:00,0,0.0
33.850002,-120.45,2021-05-02 00:00:00,0,0.0
33.850002,-120.34999,2021-05-02 00:00:00,0,0.0
33.850002,-120.25,2021-05-02 00:00:00,0,0.0
33.850002,-120.149994,2021-05-02 00:00:00,0,0.0
33.850002,-120.049995,2021-05-02 00:00:00,0,0.0
33.850002,-119.95,2021-05-02 00:00:00,0,0.0
33.850002,-119.84999,2021-05-02 00:00:00,0,0.0
33.850002,-119.75,2021-05-02 00:00:00,0,0.0
33.850002,-119.649994,2021-05-02 00:00:00,0,0.0
33.850002,-119.549995,2021-05-02 00:00:00,0,0.0
33.850002,-119.45,2021-05-02 00:00:00,0,0.0
33.850002,-119.34999,2021-05-02 00:00:00,0,0.0
33.850002,-119.25,2021-05-02 00:00:00,0,0.0
33.850002,-119.149994,2021-05-02 00:00:00,0,0.0
33.850002,-119.049995,2021-05-02 00:00:00,0,0.0
33.850002,-118.95,2021-05-02 00:00:00,0,0.0
33.850002,-118.84999,2021-05-02 00:00:00,0,0.0
33.850002,-118.75,2021-05-02 00:00:00,0,0.0
33.850002,-118.649994,2021-05-02 00:00:00,0,0.0
33.850002,-118.549995,2021-05-02 00:00:00,0,0.0
33.850002,-118.45,2021-05-02 00:00:00,0,0.0
33.850002,-118.34999,2021-05-02 00:00:00,0,0.0
33.850002,-118.25,2021-05-02 00:00:00,0,0.024520274
33.850002,-118.149994,2021-05-02 00:00:00,0,0.00078577735
33.850002,-118.049995,2021-05-02 00:00:00,0,0.0019069065
33.850002,-117.95,2021-05-02 00:00:00,0,0.0
33.850002,-117.84999,2021-05-02 00:00:00,0,0.0
33.850002,-117.75,2021-05-02 00:00:00,0,0.0
33.850002,-117.649994,2021-05-02 00:00:00,0,0.0
33.850002,-117.549995,2021-05-02 00:00:00,0,0.0
33.850002,-117.45,2021-05-02 00:00:00,0,0.0
33.850002,-117.34999,2021-05-02 00:00:00,0,0.0
33.850002,-117.25,2021-05-02 00:00:00,0,0.0
33.850002,-117.149994,2021-05-02 00:00:00,0,0.0
33.850002,-117.049995,2021-05-02 00:00:00,0,0.0
33.850002,-116.95,2021-05-02 00:00:00,0,0.0025481868
33.850002,-116.84999,2021-05-02 00:00:00,0,0.0
33.850002,-116.75,2021-05-02 00:00:00,0,0.0030075721
33.850002,-116.649994,2021-05-02 00:00:00,0,0.022757834
33.850002,-116.549995,2021-05-02 00:00:00,0,0.049681235
33.850002,-116.45,2021-05-02 00:00:00,0,0.03237563
33.850002,-116.34999,2021-05-02 00:00:00,0,0.06581387
33.850002,-116.25,2021-05-02 00:00:00,0,0.12595567
33.850002,-116.149994,2021-05-02 00:00:00,0,0.15333886
33.850002,-116.049995,2021-05-02 00:00:00,0,0.14640528
33.850002,-115.95,2021-05-02 00:00:00,0,0.09193678
33.850002,-115.85,2021-05-02 00:00:00,0,0.0950793
33.850002,-115.74999,2021-05-02 00:00:00,0,0.15324925
33.850002,-115.649994,2021-05-02 00:00:00,0,0.19516894
33.850002,-115.549995,2021-05-02 00:00:00,0,0.048409857
33.850002,-115.45,2021-05-02 00:00:00,0,0.011621492
33.850002,-115.35,2021-05-02 00:00:00,0,0.00081033097
33.850002,-115.24999,2021-05-02 00:00:00,0,0.0
33.850002,-115.149994,2021-05-02 00:00:00,0,0.00026349965
33.850002,-115.049995,2021-05-02 00:00:00,0,0.22179848
33.850002,-114.95,2021-05-02 00:00:00,0,0.0033925578
33.850002,-114.85,2021-05-02 00:00:00,0,0.0012845609
33.850002,-114.74999,2021-05-02 00:00:00,0,0.00095518626
33.850002,-114.649994,2021-05-02 00:00:00,0,0.17211153
33.850002,-114.549995,2021-05-02 00:00:00,0,0.0072719106
33.850002,-114.45,2021-05-02 00:00:00,0,0.0
33.850002,-114.35,2021-05-02 00:00:00,0,0.0
33.850002,-114.24999,2021-05-02 00:00:00,0,0.0
33.95,-124.34999,2021-05-02 00:00:00,0,0.0
33.95,-124.25,2021-05-02 00:00:00,0,0.0
33.95,-124.149994,2021-05-02 00:00:00,0,0.0
33.95,-124.049995,2021-05-02 00:00:00,0,0.0
33.95,-123.95,2021-05-02 00:00:00,0,0.0
33.95,-123.84999,2021-05-02 00:00:00,0,0.0
33.95,-123.75,2021-05-02 00:00:00,0,0.0
33.95,-123.649994,2021-05-02 00:00:00,0,0.0
33.95,-123.549995,2021-05-02 00:00:00,0,0.0
33.95,-123.45,2021-05-02 00:00:00,0,0.0
33.95,-123.34999,2021-05-02 00:00:00,0,0.0
33.95,-123.25,2021-05-02 00:00:00,0,0.0
33.95,-123.149994,2021-05-02 00:00:00,0,0.0
33.95,-123.049995,2021-05-02 00:00:00,0,0.0
33.95,-122.95,2021-05-02 00:00:00,0,0.0
33.95,-122.84999,2021-05-02 00:00:00,0,0.0
33.95,-122.75,2021-05-02 00:00:00,0,0.0
33.95,-122.649994,2021-05-02 00:00:00,0,0.0
33.95,-122.549995,2021-05-02 00:00:00,0,0.0
33.95,-122.45,2021-05-02 00:00:00,0,0.0
33.95,-122.34999,2021-05-02 00:00:00,0,0.0
33.95,-122.25,2021-05-02 00:00:00,0,0.0
33.95,-122.149994,2021-05-02 00:00:00,0,0.0
33.95,-122.049995,2021-05-02 00:00:00,0,0.0
33.95,-121.95,2021-05-02 00:00:00,0,0.0
33.95,-121.84999,2021-05-02 00:00:00,0,0.0
33.95,-121.75,2021-05-02 00:00:00,0,0.0
33.95,-121.649994,2021-05-02 00:00:00,0,0.0
33.95,-121.549995,2021-05-02 00:00:00,0,0.0
33.95,-121.45,2021-05-02 00:00:00,0,0.0
33.95,-121.34999,2021-05-02 00:00:00,0,0.0
33.95,-121.25,2021-05-02 00:00:00,0,0.0
33.95,-121.149994,2021-05-02 00:00:00,0,0.0
33.95,-121.049995,2021-05-02 00:00:00,0,0.0
33.95,-120.95,2021-05-02 00:00:00,0,0.0
33.95,-120.84999,2021-05-02 00:00:00,0,0.0
33.95,-120.75,2021-05-02 00:00:00,0,0.0
33.95,-120.649994,2021-05-02 00:00:00,0,0.0
33.95,-120.549995,2021-05-02 00:00:00,0,0.0
33.95,-120.45,2021-05-02 00:00:00,0,0.0
33.95,-120.34999,2021-05-02 00:00:00,0,0.0
33.95,-120.25,2021-05-02 00:00:00,0,0.0
33.95,-120.149994,2021-05-02 00:00:00,0,0.0
33.95,-120.049995,2021-05-02 00:00:00,0,0.00038025968
33.95,-119.95,2021-05-02 00:00:00,0,0.0
33.95,-119.84999,2021-05-02 00:00:00,0,0.0
33.95,-119.75,2021-05-02 00:00:00,0,0.0
33.95,-119.649994,2021-05-02 00:00:00,0,0.0
33.95,-119.549995,2021-05-02 00:00:00,0,0.0
33.95,-119.45,2021-05-02 00:00:00,0,0.0
33.95,-119.34999,2021-05-02 00:00:00,0,0.0
33.95,-119.25,2021-05-02 00:00:00,0,0.0
33.95,-119.149994,2021-05-02 00:00:00,0,0.0
33.95,-119.049995,2021-05-02 00:00:00,0,0.0
33.95,-118.95,2021-05-02 00:00:00,0,0.0
33.95,-118.84999,2021-05-02 00:00:00,0,0.0
33.95,-118.75,2021-05-02 00:00:00,0,0.0
33.95,-118.649994,2021-05-02 00:00:00,0,0.0
33.95,-118.549995,2021-05-02 00:00:00,0,0.0
33.95,-118.45,2021-05-02 00:00:00,0,0.0
33.95,-118.34999,2021-05-02 00:00:00,0,0.018318519
33.95,-118.25,2021-05-02 00:00:00,0,0.00040114537
33.95,-118.149994,2021-05-02 00:00:00,0,0.00038463197
33.95,-118.049995,2021-05-02 00:00:00,0,0.0
33.95,-117.95,2021-05-02 00:00:00,0,0.0
33.95,-117.84999,2021-05-02 00:00:00,0,0.0
33.95,-117.75,2021-05-02 00:00:00,0,0.0
33.95,-117.649994,2021-05-02 00:00:00,0,0.0
33.95,-117.549995,2021-05-02 00:00:00,0,0.0
33.95,-117.45,2021-05-02 00:00:00,0,0.0
33.95,-117.34999,2021-05-02 00:00:00,0,0.0
33.95,-117.25,2021-05-02 00:00:00,0,0.0
