lat,lon,time,spatial_ref,precipitationCal
32.649998,-121.75,2019-04-01 00:00:00,0,0.0
32.649998,-121.649994,2019-04-01 00:00:00,0,0.0
32.649998,-121.549995,2019-04-01 00:00:00,0,0.0
32.649998,-121.45,2019-04-01 00:00:00,0,0.0
32.649998,-121.34999,2019-04-01 00:00:00,0,0.0
32.649998,-121.25,2019-04-01 00:00:00,0,0.0
32.649998,-121.149994,2019-04-01 00:00:00,0,0.0
32.649998,-121.049995,2019-04-01 00:00:00,0,0.0
32.649998,-120.95,2019-04-01 00:00:00,0,0.0
32.649998,-120.84999,2019-04-01 00:00:00,0,0.0
32.649998,-120.75,2019-04-01 00:00:00,0,0.0
32.649998,-120.649994,2019-04-01 00:00:00,0,0.0
32.649998,-120.549995,2019-04-01 00:00:00,0,0.0
32.649998,-120.45,2019-04-01 00:00:00,0,0.0
32.649998,-120.34999,2019-04-01 00:00:00,0,0.0
32.649998,-120.25,2019-04-01 00:00:00,0,0.0
32.649998,-120.149994,2019-04-01 00:00:00,0,0.0
32.649998,-120.049995,2019-04-01 00:00:00,0,0.0
32.649998,-119.95,2019-04-01 00:00:00,0,0.0
32.649998,-119.84999,2019-04-01 00:00:00,0,0.0
32.649998,-119.75,2019-04-01 00:00:00,0,0.0
32.649998,-119.649994,2019-04-01 00:00:00,0,0.0
32.649998,-119.549995,2019-04-01 00:00:00,0,0.0
32.649998,-119.45,2019-04-01 00:00:00,0,0.0
32.649998,-119.34999,2019-04-01 00:00:00,0,0.0
32.649998,-119.25,2019-04-01 00:00:00,0,0.0
32.649998,-119.149994,2019-04-01 00:00:00,0,0.0
32.649998,-119.049995,2019-04-01 00:00:00,0,0.0
32.649998,-118.95,2019-04-01 00:00:00,0,0.0
32.649998,-118.84999,2019-04-01 00:00:00,0,0.0
32.649998,-118.75,2019-04-01 00:00:00,0,0.0
32.649998,-118.649994,2019-04-01 00:00:00,0,0.0
32.649998,-118.549995,2019-04-01 00:00:00,0,0.0
32.649998,-118.45,2019-04-01 00:00:00,0,0.0
32.649998,-118.34999,2019-04-01 00:00:00,0,0.0
32.649998,-118.25,2019-04-01 00:00:00,0,0.0
32.649998,-118.149994,2019-04-01 00:00:00,0,0.0
32.649998,-118.049995,2019-04-01 00:00:00,0,0.0
32.649998,-117.95,2019-04-01 00:00:00,0,0.0
32.649998,-117.84999,2019-04-01 00:00:00,0,0.0
32.649998,-117.75,2019-04-01 00:00:00,0,0.0
32.649998,-117.649994,2019-04-01 00:00:00,0,0.0
32.649998,-117.549995,2019-04-01 00:00:00,0,0.0
32.649998,-117.45,2019-04-01 00:00:00,0,0.0
32.649998,-117.34999,2019-04-01 00:00:00,0,0.0
32.649998,-117.25,2019-04-01 00:00:00,0,0.0
32.649998,-117.149994,2019-04-01 00:00:00,0,0.0007767596
32.649998,-117.049995,2019-04-01 00:00:00,0,0.0007228133
32.649998,-116.95,2019-04-01 00:00:00,0,9.969839e-05
32.649998,-116.84999,2019-04-01 00:00:00,0,7.342494e-05
32.649998,-116.75,2019-04-01 00:00:00,0,0.0005139745
32.649998,-116.649994,2019-04-01 00:00:00,0,0.00080767425
32.649998,-116.549995,2019-04-01 00:00:00,0,0.00014684988
32.649998,-116.45,2019-04-01 00:00:00,0,0.22483721
32.649998,-116.34999,2019-04-01 00:00:00,0,0.9115236
32.649998,-116.25,2019-04-01 00:00:00,0,0.94033325
32.649998,-116.149994,2019-04-01 00:00:00,0,0.050531734
32.649998,-116.049995,2019-04-01 00:00:00,0,0.04808181
32.649998,-115.95,2019-04-01 00:00:00,0,0.05818922
32.649998,-115.85,2019-04-01 00:00:00,0,0.4813636
32.649998,-115.74999,2019-04-01 00:00:00,0,0.12910062
32.649998,-115.649994,2019-04-01 00:00:00,0,0.0
32.649998,-115.549995,2019-04-01 00:00:00,0,0.0
32.649998,-115.45,2019-04-01 00:00:00,0,0.0
32.649998,-115.35,2019-04-01 00:00:00,0,0.0
32.649998,-115.24999,2019-04-01 00:00:00,0,0.0
32.649998,-115.149994,2019-04-01 00:00:00,0,0.0
32.649998,-115.049995,2019-04-01 00:00:00,0,0.0
32.649998,-114.95,2019-04-01 00:00:00,0,0.0
32.649998,-114.85,2019-04-01 00:00:00,0,0.0
32.649998,-114.74999,2019-04-01 00:00:00,0,0.0
32.649998,-114.649994,2019-04-01 00:00:00,0,0.0
32.649998,-114.549995,2019-04-01 00:00:00,0,0.0
32.649998,-114.45,2019-04-01 00:00:00,0,0.0
32.649998,-114.35,2019-04-01 00:00:00,0,0.0
32.649998,-114.24999,2019-04-01 00:00:00,0,0.0
32.750004,-124.34999,2019-04-01 00:00:00,0,0.0
32.750004,-124.25,2019-04-01 00:00:00,0,0.0
32.750004,-124.149994,2019-04-01 00:00:00,0,0.0
32.750004,-124.049995,2019-04-01 00:00:00,0,0.0
32.750004,-123.95,2019-04-01 00:00:00,0,0.0
32.750004,-123.84999,2019-04-01 00:00:00,0,0.0
32.750004,-123.75,2019-04-01 00:00:00,0,0.0
32.750004,-123.649994,2019-04-01 00:00:00,0,0.0
32.750004,-123.549995,2019-04-01 00:00:00,0,0.0
32.750004,-123.45,2019-04-01 00:00:00,0,0.0
32.750004,-123.34999,2019-04-01 00:00:00,0,0.0
32.750004,-123.25,2019-04-01 00:00:00,0,0.0
32.750004,-123.149994,2019-04-01 00:00:00,0,0.0
32.750004,-123.049995,2019-04-01 00:00:00,0,0.0
32.750004,-122.95,2019-04-01 00:00:00,0,0.0
32.750004,-122.84999,2019-04-01 00:00:00,0,0.0
32.750004,-122.75,2019-04-01 00:00:00,0,0.0
32.750004,-122.649994,2019-04-01 00:00:00,0,0.0
32.750004,-122.549995,2019-04-01 00:00:00,0,0.0
32.750004,-122.45,2019-04-01 00:00:00,0,0.0
32.750004,-122.34999,2019-04-01 00:00:00,0,0.0
32.750004,-122.25,2019-04-01 00:00:00,0,0.0
32.750004,-122.149994,2019-04-01 00:00:00,0,0.0
32.750004,-122.049995,2019-04-01 00:00:00,0,0.0
32.750004,-121.95,2019-04-01 00:00:00,0,0.0
32.750004,-121.84999,2019-04-01 00:00:00,0,0.0
32.750004,-121.75,2019-04-01 00:00:00,0,0.0
32.750004,-121.649994,2019-04-01 00:00:00,0,0.0
32.750004,-121.549995,2019-04-01 00:00:00,0,0.0
32.750004,-121.45,2019-04-01 00:00:00,0,0.0
32.750004,-121.34999,2019-04-01 00:00:00,0,0.0
32.750004,-121.25,2019-04-01 00:00:00,0,0.0
32.750004,-121.149994,2019-04-01 00:00:00,0,0.0
32.750004,-121.049995,2019-04-01 00:00:00,0,0.0
32.750004,-120.95,2019-04-01 00:00:00,0,0.0
32.750004,-120.84999,2019-04-01 00:00:00,0,0.0
32.750004,-120.75,2019-04-01 00:00:00,0,0.0
32.750004,-120.649994,2019-04-01 00:00:00,0,0.0
32.750004,-120.549995,2019-04-01 00:00:00,0,0.0
32.750004,-120.45,2019-04-01 00:00:00,0,0.0
32.750004,-120.34999,2019-04-01 00:00:00,0,0.0
32.750004,-120.25,2019-04-01 00:00:00,0,0.0
32.750004,-120.149994,2019-04-01 00:00:00,0,0.0
32.750004,-120.049995,2019-04-01 00:00:00,0,0.0
32.750004,-119.95,2019-04-01 00:00:00,0,0.0
32.750004,-119.84999,2019-04-01 00:00:00,0,0.0
32.750004,-119.75,2019-04-01 00:00:00,0,0.0
32.750004,-119.649994,2019-04-01 00:00:00,0,0.0
32.750004,-119.549995,2019-04-01 00:00:00,0,0.0
32.750004,-119.45,2019-04-01 00:00:00,0,0.0
32.750004,-119.34999,2019-04-01 00:00:00,0,0.0
32.750004,-119.25,2019-04-01 00:00:00,0,0.0
32.750004,-119.149994,2019-04-01 00:00:00,0,0.0
32.750004,-119.049995,2019-04-01 00:00:00,0,0.0
32.750004,-118.95,2019-04-01 00:00:00,0,0.0
32.750004,-118.84999,2019-04-01 00:00:00,0,0.0
32.750004,-118.75,2019-04-01 00:00:00,0,0.0
32.750004,-118.649994,2019-04-01 00:00:00,0,0.0
32.750004,-118.549995,2019-04-01 00:00:00,0,0.0
32.750004,-118.45,2019-04-01 00:00:00,0,0.0
32.750004,-118.34999,2019-04-01 00:00:00,0,0.0
32.750004,-118.25,2019-04-01 00:00:00,0,0.0
32.750004,-118.149994,2019-04-01 00:00:00,0,0.0
32.750004,-118.049995,2019-04-01 00:00:00,0,0.0
32.750004,-117.95,2019-04-01 00:00:00,0,0.0
32.750004,-117.84999,2019-04-01 00:00:00,0,0.0
32.750004,-117.75,2019-04-01 00:00:00,0,0.0
32.750004,-117.649994,2019-04-01 00:00:00,0,0.0
32.750004,-117.549995,2019-04-01 00:00:00,0,0.0
32.750004,-117.45,2019-04-01 00:00:00,0,0.0
32.750004,-117.34999,2019-04-01 00:00:00,0,0.0
32.750004,-117.25,2019-04-01 00:00:00,0,0.017077575
32.750004,-117.149994,2019-04-01 00:00:00,0,0.0021909738
32.750004,-117.049995,2019-04-01 00:00:00,0,0.00069788867
32.750004,-116.95,2019-04-01 00:00:00,0,0.0004984919
32.750004,-116.84999,2019-04-01 00:00:00,0,9.969839e-05
32.750004,-116.75,2019-04-01 00:00:00,0,0.0003932509
32.750004,-116.649994,2019-04-01 00:00:00,0,0.0017391102
32.750004,-116.549995,2019-04-01 00:00:00,0,0.35883406
32.750004,-116.45,2019-04-01 00:00:00,0,0.29483116
32.750004,-116.34999,2019-04-01 00:00:00,0,0.31825173
32.750004,-116.25,2019-04-01 00:00:00,0,0.7235151
32.750004,-116.149994,2019-04-01 00:00:00,0,0.13853945
32.750004,-116.049995,2019-04-01 00:00:00,0,0.1772236
32.750004,-115.95,2019-04-01 00:00:00,0,0.50846434
32.750004,-115.85,2019-04-01 00:00:00,0,0.9682539
32.750004,-115.74999,2019-04-01 00:00:00,0,0.69511616
32.750004,-115.649994,2019-04-01 00:00:00,0,0.8557795
32.750004,-115.549995,2019-04-01 00:00:00,0,0.91225946
32.750004,-115.45,2019-04-01 00:00:00,0,0.41359317
32.750004,-115.35,2019-04-01 00:00:00,0,0.14256282
32.750004,-115.24999,2019-04-01 00:00:00,0,0.108248584
32.750004,-115.149994,2019-04-01 00:00:00,0,0.00031546154
32.750004,-115.049995,2019-04-01 00:00:00,0,0.00045913397
32.750004,-114.95,2019-04-01 00:00:00,0,0.003596221
32.750004,-114.85,2019-04-01 00:00:00,0,0.008873966
32.750004,-114.74999,2019-04-01 00:00:00,0,0.007945585
32.750004,-114.649994,2019-04-01 00:00:00,0,0.00999138
32.750004,-114.549995,2019-04-01 00:00:00,0,0.009621675
32.750004,-114.45,2019-04-01 00:00:00,0,0.0
32.750004,-114.35,2019-04-01 00:00:00,0,0.0
32.750004,-114.24999,2019-04-01 00:00:00,0,0.0
32.850002,-124.34999,2019-04-01 00:00:00,0,0.0
32.850002,-124.25,2019-04-01 00:00:00,0,0.0
32.850002,-124.149994,2019-04-01 00:00:00,0,0.0
32.850002,-124.049995,2019-04-01 00:00:00,0,0.0
32.850002,-123.95,2019-04-01 00:00:00,0,0.0
32.850002,-123.84999,2019-04-01 00:00:00,0,0.0
32.850002,-123.75,2019-04-01 00:00:00,0,0.0
32.850002,-123.649994,2019-04-01 00:00:00,0,0.0
32.850002,-123.549995,2019-04-01 00:00:00,0,0.0
32.850002,-123.45,2019-04-01 00:00:00,0,0.0
32.850002,-123.34999,2019-04-01 00:00:00,0,0.0
32.850002,-123.25,2019-04-01 00:00:00,0,0.0
32.850002,-123.149994,2019-04-01 00:00:00,0,0.0
32.850002,-123.049995,2019-04-01 00:00:00,0,0.0
32.850002,-122.95,2019-04-01 00:00:00,0,0.0
32.850002,-122.84999,2019-04-01 00:00:00,0,0.0
32.850002,-122.75,2019-04-01 00:00:00,0,0.0
32.850002,-122.649994,2019-04-01 00:00:00,0,0.0
32.850002,-122.549995,2019-04-01 00:00:00,0,0.0
32.850002,-122.45,2019-04-01 00:00:00,0,0.0
32.850002,-122.34999,2019-04-01 00:00:00,0,0.0
32.850002,-122.25,2019-04-01 00:00:00,0,0.0
32.850002,-122.149994,2019-04-01 00:00:00,0,0.0
32.850002,-122.049995,2019-04-01 00:00:00,0,0.0
32.850002,-121.95,2019-04-01 00:00:00,0,0.0
32.850002,-121.84999,2019-04-01 00:00:00,0,0.0
32.850002,-121.75,2019-04-01 00:00:00,0,0.0
32.850002,-121.649994,2019-04-01 00:00:00,0,0.0
32.850002,-121.549995,2019-04-01 00:00:00,0,0.0
32.850002,-121.45,2019-04-01 00:00:00,0,0.0
32.850002,-121.34999,2019-04-01 00:00:00,0,0.0
32.850002,-121.25,2019-04-01 00:00:00,0,0.0
32.850002,-121.149994,2019-04-01 00:00:00,0,0.0
32.850002,-121.049995,2019-04-01 00:00:00,0,0.0
32.850002,-120.95,2019-04-01 00:00:00,0,0.0
32.850002,-120.84999,2019-04-01 00:00:00,0,0.0
32.850002,-120.75,2019-04-01 00:00:00,0,0.0
32.850002,-120.649994,2019-04-01 00:00:00,0,0.0
32.850002,-120.549995,2019-04-01 00:00:00,0,0.0
32.850002,-120.45,2019-04-01 00:00:00,0,0.0
32.850002,-120.34999,2019-04-01 00:00:00,0,0.0
32.850002,-120.25,2019-04-01 00:00:00,0,0.0
32.850002,-120.149994,2019-04-01 00:00:00,0,0.0
32.850002,-120.049995,2019-04-01 00:00:00,0,0.0
32.850002,-119.95,2019-04-01 00:00:00,0,0.0
32.850002,-119.84999,2019-04-01 00:00:00,0,0.0
32.850002,-119.75,2019-04-01 00:00:00,0,0.0
32.850002,-119.649994,2019-04-01 00:00:00,0,0.0
32.850002,-119.549995,2019-04-01 00:00:00,0,0.0
32.850002,-119.45,2019-04-01 00:00:00,0,0.0
32.850002,-119.34999,2019-04-01 00:00:00,0,0.0
32.850002,-119.25,2019-04-01 00:00:00,0,0.0
32.850002,-119.149994,2019-04-01 00:00:00,0,0.0
32.850002,-119.049995,2019-04-01 00:00:00,0,0.0
32.850002,-118.95,2019-04-01 00:00:00,0,0.0
32.850002,-118.84999,2019-04-01 00:00:00,0,0.0
32.850002,-118.75,2019-04-01 00:00:00,0,0.0
32.850002,-118.649994,2019-04-01 00:00:00,0,0.0
32.850002,-118.549995,2019-04-01 00:00:00,0,0.0
32.850002,-118.45,2019-04-01 00:00:00,0,0.004294128
32.850002,-118.34999,2019-04-01 00:00:00,0,0.0
32.850002,-118.25,2019-04-01 00:00:00,0,0.0
32.850002,-118.149994,2019-04-01 00:00:00,0,0.0
32.850002,-118.049995,2019-04-01 00:00:00,0,0.0
32.850002,-117.95,2019-04-01 00:00:00,0,0.0
32.850002,-117.84999,2019-04-01 00:00:00,0,0.0
32.850002,-117.75,2019-04-01 00:00:00,0,0.0
32.850002,-117.649994,2019-04-01 00:00:00,0,0.0
32.850002,-117.549995,2019-04-01 00:00:00,0,0.0
32.850002,-117.45,2019-04-01 00:00:00,0,0.0
32.850002,-117.34999,2019-04-01 00:00:00,0,0.0
32.850002,-117.25,2019-04-01 00:00:00,0,0.015909247
32.850002,-117.149994,2019-04-01 00:00:00,0,0.0033013136
32.850002,-117.049995,2019-04-01 00:00:00,0,0.0067421035
32.850002,-116.95,2019-04-01 00:00:00,0,0.0044739647
32.850002,-116.84999,2019-04-01 00:00:00,0,0.0010191372
32.850002,-116.75,2019-04-01 00:00:00,0,0.095354736
32.850002,-116.649994,2019-04-01 00:00:00,0,0.08585027
32.850002,-116.549995,2019-04-01 00:00:00,0,0.39959908
32.850002,-116.45,2019-04-01 00:00:00,0,0.3432465
32.850002,-116.34999,2019-04-01 00:00:00,0,0.1495278
32.850002,-116.25,2019-04-01 00:00:00,0,0.3168109
32.850002,-116.149994,2019-04-01 00:00:00,0,0.35652748
32.850002,-116.049995,2019-04-01 00:00:00,0,0.73811764
32.850002,-115.95,2019-04-01 00:00:00,0,0.8491555
32.850002,-115.85,2019-04-01 00:00:00,0,1.9781368
32.850002,-115.74999,2019-04-01 00:00:00,0,2.021372
32.850002,-115.649994,2019-04-01 00:00:00,0,2.7555113
32.850002,-115.549995,2019-04-01 00:00:00,0,1.1918775
32.850002,-115.45,2019-04-01 00:00:00,0,0.40813598
32.850002,-115.35,2019-04-01 00:00:00,0,0.6935727
32.850002,-115.24999,2019-04-01 00:00:00,0,0.05066477
32.850002,-115.149994,2019-04-01 00:00:00,0,0.00015304466
32.850002,-115.049995,2019-04-01 00:00:00,0,6.121787e-05
32.850002,-114.95,2019-04-01 00:00:00,0,0.00043226918
32.850002,-114.85,2019-04-01 00:00:00,0,0.00063089904
32.850002,-114.74999,2019-04-01 00:00:00,0,0.00018739767
32.850002,-114.649994,2019-04-01 00:00:00,0,0.0003935158
32.850002,-114.549995,2019-04-01 00:00:00,0,0.0006952048
32.850002,-114.45,2019-04-01 00:00:00,0,0.0
32.850002,-114.35,2019-04-01 00:00:00,0,0.0
32.850002,-114.24999,2019-04-01 00:00:00,0,0.0
32.95,-124.34999,2019-04-01 00:00:00,0,0.0
32.95,-124.25,2019-04-01 00:00:00,0,0.0
32.95,-124.149994,2019-04-01 00:00:00,0,0.0
32.95,-124.049995,2019-04-01 00:00:00,0,0.0
32.95,-123.95,2019-04-01 00:00:00,0,0.0
32.95,-123.84999,2019-04-01 00:00:00,0,0.0
32.95,-123.75,2019-04-01 00:00:00,0,0.0
32.95,-123.649994,2019-04-01 00:00:00,0,0.0
32.95,-123.549995,2019-04-01 00:00:00,0,0.0
32.95,-123.45,2019-04-01 00:00:00,0,0.0
32.95,-123.34999,2019-04-01 00:00:00,0,0.0
32.95,-123.25,2019-04-01 00:00:00,0,0.0
32.95,-123.149994,2019-04-01 00:00:00,0,0.0
32.95,-123.049995,2019-04-01 00:00:00,0,0.0
32.95,-122.95,2019-04-01 00:00:00,0,0.0
32.95,-122.84999,2019-04-01 00:00:00,0,0.0
32.95,-122.75,2019-04-01 00:00:00,0,0.0
32.95,-122.649994,2019-04-01 00:00:00,0,0.0
32.95,-122.549995,2019-04-01 00:00:00,0,0.0
32.95,-122.45,2019-04-01 00:00:00,0,0.0
32.95,-122.34999,2019-04-01 00:00:00,0,0.0
32.95,-122.25,2019-04-01 00:00:00,0,0.0
32.95,-122.149994,2019-04-01 00:00:00,0,0.0
32.95,-122.049995,2019-04-01 00:00:00,0,0.0
32.95,-121.95,2019-04-01 00:00:00,0,0.0
32.95,-121.84999,2019-04-01 00:00:00,0,0.0
32.95,-121.75,2019-04-01 00:00:00,0,0.0
32.95,-121.649994,2019-04-01 00:00:00,0,0.0
32.95,-121.549995,2019-04-01 00:00:00,0,0.0
32.95,-121.45,2019-04-01 00:00:00,0,0.0
32.95,-121.34999,2019-04-01 00:00:00,0,0.0
32.95,-121.25,2019-04-01 00:00:00,0,0.0
32.95,-121.149994,2019-04-01 00:00:00,0,0.0
32.95,-121.049995,2019-04-01 00:00:00,0,0.0
32.95,-120.95,2019-04-01 00:00:00,0,0.0
32.95,-120.84999,2019-04-01 00:00:00,0,0.0
32.95,-120.75,2019-04-01 00:00:00,0,0.0
32.95,-120.649994,2019-04-01 00:00:00,0,0.0
32.95,-120.549995,2019-04-01 00:00:00,0,0.0
32.95,-120.45,2019-04-01 00:00:00,0,0.0
32.95,-120.34999,2019-04-01 00:00:00,0,0.0
32.95,-120.25,2019-04-01 00:00:00,0,0.0
32.95,-120.149994,2019-04-01 00:00:00,0,0.0
32.95,-120.049995,2019-04-01 00:00:00,0,0.0
32.95,-119.95,2019-04-01 00:00:00,0,0.0
32.95,-119.84999,2019-04-01 00:00:00,0,0.0
32.95,-119.75,2019-04-01 00:00:00,0,0.0
32.95,-119.649994,2019-04-01 00:00:00,0,0.0
32.95,-119.549995,2019-04-01 00:00:00,0,0.0
32.95,-119.45,2019-04-01 00:00:00,0,0.0
32.95,-119.34999,2019-04-01 00:00:00,0,0.0
32.95,-119.25,2019-04-01 00:00:00,0,0.0
32.95,-119.149994,2019-04-01 00:00:00,0,0.0
32.95,-119.049995,2019-04-01 00:00:00,0,0.0
32.95,-118.95,2019-04-01 00:00:00,0,0.0
32.95,-118.84999,2019-04-01 00:00:00,0,0.0
32.95,-118.75,2019-04-01 00:00:00,0,0.0
32.95,-118.649994,2019-04-01 00:00:00,0,0.0
32.95,-118.549995,2019-04-01 00:00:00,0,0.059201628
32.95,-118.45,2019-04-01 00:00:00,0,0.0
32.95,-118.34999,2019-04-01 00:00:00,0,0.0
32.95,-118.25,2019-04-01 00:00:00,0,0.0
32.95,-118.149994,2019-04-01 00:00:00,0,0.0
