lat,lon,time,spatial_ref,precipitationCal
33.45,-117.45,2018-03-23 00:00:00,0,0.114999995
33.45,-117.34999,2018-03-23 00:00:00,0,0.7587016
33.45,-117.25,2018-03-23 00:00:00,0,1.1772426
33.45,-117.149994,2018-03-23 00:00:00,0,4.494075
33.45,-117.049995,2018-03-23 00:00:00,0,6.790246
33.45,-116.95,2018-03-23 00:00:00,0,7.079243
33.45,-116.84999,2018-03-23 00:00:00,0,4.1209087
33.45,-116.75,2018-03-23 00:00:00,0,2.1396337
33.45,-116.649994,2018-03-23 00:00:00,0,0.52854466
33.45,-116.549995,2018-03-23 00:00:00,0,0.20120095
33.45,-116.45,2018-03-23 00:00:00,0,0.0
33.45,-116.34999,2018-03-23 00:00:00,0,0.0
33.45,-116.25,2018-03-23 00:00:00,0,0.0
33.45,-116.149994,2018-03-23 00:00:00,0,0.0
33.45,-116.049995,2018-03-23 00:00:00,0,0.0
33.45,-115.95,2018-03-23 00:00:00,0,0.0
33.45,-115.85,2018-03-23 00:00:00,0,0.25084713
33.45,-115.74999,2018-03-23 00:00:00,0,0.67926806
33.45,-115.649994,2018-03-23 00:00:00,0,1.4756784
33.45,-115.549995,2018-03-23 00:00:00,0,2.6597452
33.45,-115.45,2018-03-23 00:00:00,0,2.2506378
33.45,-115.35,2018-03-23 00:00:00,0,1.5190797
33.45,-115.24999,2018-03-23 00:00:00,0,0.5354034
33.45,-115.149994,2018-03-23 00:00:00,0,0.09290333
33.45,-115.049995,2018-03-23 00:00:00,0,0.0048249275
33.45,-114.95,2018-03-23 00:00:00,0,0.004866886
33.45,-114.85,2018-03-23 00:00:00,0,0.006993099
33.45,-114.74999,2018-03-23 00:00:00,0,0.074222654
33.45,-114.649994,2018-03-23 00:00:00,0,0.081666686
33.45,-114.549995,2018-03-23 00:00:00,0,0.0
33.45,-114.45,2018-03-23 00:00:00,0,0.0
33.45,-114.35,2018-03-23 00:00:00,0,0.0
33.45,-114.24999,2018-03-23 00:00:00,0,0.0
33.55,-124.34999,2018-03-23 00:00:00,0,0.0
33.55,-124.25,2018-03-23 00:00:00,0,0.0
33.55,-124.149994,2018-03-23 00:00:00,0,0.0
33.55,-124.049995,2018-03-23 00:00:00,0,0.0
33.55,-123.95,2018-03-23 00:00:00,0,0.0
33.55,-123.84999,2018-03-23 00:00:00,0,0.0
33.55,-123.75,2018-03-23 00:00:00,0,0.0
33.55,-123.649994,2018-03-23 00:00:00,0,0.0
33.55,-123.549995,2018-03-23 00:00:00,0,0.0
33.55,-123.45,2018-03-23 00:00:00,0,0.0
33.55,-123.34999,2018-03-23 00:00:00,0,0.0
33.55,-123.25,2018-03-23 00:00:00,0,0.0
33.55,-123.149994,2018-03-23 00:00:00,0,0.0
33.55,-123.049995,2018-03-23 00:00:00,0,0.0
33.55,-122.95,2018-03-23 00:00:00,0,0.0
33.55,-122.84999,2018-03-23 00:00:00,0,0.0
33.55,-122.75,2018-03-23 00:00:00,0,0.0
33.55,-122.649994,2018-03-23 00:00:00,0,0.0
33.55,-122.549995,2018-03-23 00:00:00,0,0.0
33.55,-122.45,2018-03-23 00:00:00,0,0.0
33.55,-122.34999,2018-03-23 00:00:00,0,0.0
33.55,-122.25,2018-03-23 00:00:00,0,0.0
33.55,-122.149994,2018-03-23 00:00:00,0,0.0
33.55,-122.049995,2018-03-23 00:00:00,0,0.0
33.55,-121.95,2018-03-23 00:00:00,0,0.0
33.55,-121.84999,2018-03-23 00:00:00,0,0.0
33.55,-121.75,2018-03-23 00:00:00,0,0.0
33.55,-121.649994,2018-03-23 00:00:00,0,0.0
33.55,-121.549995,2018-03-23 00:00:00,0,0.0
33.55,-121.45,2018-03-23 00:00:00,0,0.0
33.55,-121.34999,2018-03-23 00:00:00,0,0.0
33.55,-121.25,2018-03-23 00:00:00,0,0.0
33.55,-121.149994,2018-03-23 00:00:00,0,0.0
33.55,-121.049995,2018-03-23 00:00:00,0,0.0
33.55,-120.95,2018-03-23 00:00:00,0,0.0
33.55,-120.84999,2018-03-23 00:00:00,0,0.0
33.55,-120.75,2018-03-23 00:00:00,0,0.0
33.55,-120.649994,2018-03-23 00:00:00,0,0.0
33.55,-120.549995,2018-03-23 00:00:00,0,0.0
33.55,-120.45,2018-03-23 00:00:00,0,0.0
33.55,-120.34999,2018-03-23 00:00:00,0,0.0
33.55,-120.25,2018-03-23 00:00:00,0,0.0
33.55,-120.149994,2018-03-23 00:00:00,0,0.0
33.55,-120.049995,2018-03-23 00:00:00,0,0.0
33.55,-119.95,2018-03-23 00:00:00,0,0.0
33.55,-119.84999,2018-03-23 00:00:00,0,0.0
33.55,-119.75,2018-03-23 00:00:00,0,0.0
33.55,-119.649994,2018-03-23 00:00:00,0,0.0
33.55,-119.549995,2018-03-23 00:00:00,0,0.0
33.55,-119.45,2018-03-23 00:00:00,0,0.0
33.55,-119.34999,2018-03-23 00:00:00,0,0.0
33.55,-119.25,2018-03-23 00:00:00,0,0.0
33.55,-119.149994,2018-03-23 00:00:00,0,0.0
33.55,-119.049995,2018-03-23 00:00:00,0,0.0
33.55,-118.95,2018-03-23 00:00:00,0,0.0
33.55,-118.84999,2018-03-23 00:00:00,0,0.0
33.55,-118.75,2018-03-23 00:00:00,0,0.0
33.55,-118.649994,2018-03-23 00:00:00,0,0.0
33.55,-118.549995,2018-03-23 00:00:00,0,0.0
33.55,-118.45,2018-03-23 00:00:00,0,0.0
33.55,-118.34999,2018-03-23 00:00:00,0,0.0
33.55,-118.25,2018-03-23 00:00:00,0,0.0
33.55,-118.149994,2018-03-23 00:00:00,0,0.0
33.55,-118.049995,2018-03-23 00:00:00,0,0.0
33.55,-117.95,2018-03-23 00:00:00,0,0.0
33.55,-117.84999,2018-03-23 00:00:00,0,0.0
33.55,-117.75,2018-03-23 00:00:00,0,0.033207927
33.55,-117.649994,2018-03-23 00:00:00,0,0.0
33.55,-117.549995,2018-03-23 00:00:00,0,0.0
33.55,-117.45,2018-03-23 00:00:00,0,0.0
33.55,-117.34999,2018-03-23 00:00:00,0,0.095
33.55,-117.25,2018-03-23 00:00:00,0,0.75849265
33.55,-117.149994,2018-03-23 00:00:00,0,2.4845338
33.55,-117.049995,2018-03-23 00:00:00,0,2.7916703
33.55,-116.95,2018-03-23 00:00:00,0,2.6747222
33.55,-116.84999,2018-03-23 00:00:00,0,2.283191
33.55,-116.75,2018-03-23 00:00:00,0,1.9320273
33.55,-116.649994,2018-03-23 00:00:00,0,0.911839
33.55,-116.549995,2018-03-23 00:00:00,0,0.35552013
33.55,-116.45,2018-03-23 00:00:00,0,0.0
33.55,-116.34999,2018-03-23 00:00:00,0,0.0
33.55,-116.25,2018-03-23 00:00:00,0,0.0
33.55,-116.149994,2018-03-23 00:00:00,0,0.0
33.55,-116.049995,2018-03-23 00:00:00,0,0.005275445
33.55,-115.95,2018-03-23 00:00:00,0,0.015275445
33.55,-115.85,2018-03-23 00:00:00,0,0.1768412
33.55,-115.74999,2018-03-23 00:00:00,0,0.51385576
33.55,-115.649994,2018-03-23 00:00:00,0,1.5382605
33.55,-115.549995,2018-03-23 00:00:00,0,1.9332894
33.55,-115.45,2018-03-23 00:00:00,0,1.143042
33.55,-115.35,2018-03-23 00:00:00,0,0.74841547
33.55,-115.24999,2018-03-23 00:00:00,0,0.17660436
33.55,-115.149994,2018-03-23 00:00:00,0,0.091810144
33.55,-115.049995,2018-03-23 00:00:00,0,0.0
33.55,-114.95,2018-03-23 00:00:00,0,3.137369e-05
33.55,-114.85,2018-03-23 00:00:00,0,0.0008235594
33.55,-114.74999,2018-03-23 00:00:00,0,0.068270855
33.55,-114.649994,2018-03-23 00:00:00,0,0.34872127
33.55,-114.549995,2018-03-23 00:00:00,0,0.62397385
33.55,-114.45,2018-03-23 00:00:00,0,0.0
33.55,-114.35,2018-03-23 00:00:00,0,0.0
33.55,-114.24999,2018-03-23 00:00:00,0,0.0
33.649998,-124.34999,2018-03-23 00:00:00,0,0.0
33.649998,-124.25,2018-03-23 00:00:00,0,0.0
33.649998,-124.149994,2018-03-23 00:00:00,0,0.0
33.649998,-124.049995,2018-03-23 00:00:00,0,0.0
33.649998,-123.95,2018-03-23 00:00:00,0,0.0
33.649998,-123.84999,2018-03-23 00:00:00,0,0.0
33.649998,-123.75,2018-03-23 00:00:00,0,0.0
33.649998,-123.649994,2018-03-23 00:00:00,0,0.0
33.649998,-123.549995,2018-03-23 00:00:00,0,0.0
33.649998,-123.45,2018-03-23 00:00:00,0,0.0
33.649998,-123.34999,2018-03-23 00:00:00,0,0.0
33.649998,-123.25,2018-03-23 00:00:00,0,0.0
33.649998,-123.149994,2018-03-23 00:00:00,0,0.0
33.649998,-123.049995,2018-03-23 00:00:00,0,0.0
33.649998,-122.95,2018-03-23 00:00:00,0,0.0
33.649998,-122.84999,2018-03-23 00:00:00,0,0.0
33.649998,-122.75,2018-03-23 00:00:00,0,0.0
33.649998,-122.649994,2018-03-23 00:00:00,0,0.0
33.649998,-122.549995,2018-03-23 00:00:00,0,0.0
33.649998,-122.45,2018-03-23 00:00:00,0,0.0
33.649998,-122.34999,2018-03-23 00:00:00,0,0.0
33.649998,-122.25,2018-03-23 00:00:00,0,0.0
33.649998,-122.149994,2018-03-23 00:00:00,0,0.0
33.649998,-122.049995,2018-03-23 00:00:00,0,0.0
33.649998,-121.95,2018-03-23 00:00:00,0,0.0
33.649998,-121.84999,2018-03-23 00:00:00,0,0.0
33.649998,-121.75,2018-03-23 00:00:00,0,0.0
33.649998,-121.649994,2018-03-23 00:00:00,0,0.0
33.649998,-121.549995,2018-03-23 00:00:00,0,0.0
33.649998,-121.45,2018-03-23 00:00:00,0,0.0
33.649998,-121.34999,2018-03-23 00:00:00,0,0.0
33.649998,-121.25,2018-03-23 00:00:00,0,0.0
33.649998,-121.149994,2018-03-23 00:00:00,0,0.0
33.649998,-121.049995,2018-03-23 00:00:00,0,0.0
33.649998,-120.95,2018-03-23 00:00:00,0,0.0
33.649998,-120.84999,2018-03-23 00:00:00,0,0.0
33.649998,-120.75,2018-03-23 00:00:00,0,0.0
33.649998,-120.649994,2018-03-23 00:00:00,0,0.0
33.649998,-120.549995,2018-03-23 00:00:00,0,0.0
33.649998,-120.45,2018-03-23 00:00:00,0,0.0
33.649998,-120.34999,2018-03-23 00:00:00,0,0.0
33.649998,-120.25,2018-03-23 00:00:00,0,0.0
33.649998,-120.149994,2018-03-23 00:00:00,0,0.0
33.649998,-120.049995,2018-03-23 00:00:00,0,0.0
33.649998,-119.95,2018-03-23 00:00:00,0,0.0
33.649998,-119.84999,2018-03-23 00:00:00,0,0.0
33.649998,-119.75,2018-03-23 00:00:00,0,0.0
33.649998,-119.649994,2018-03-23 00:00:00,0,0.0
33.649998,-119.549995,2018-03-23 00:00:00,0,0.0
33.649998,-119.45,2018-03-23 00:00:00,0,0.0
33.649998,-119.34999,2018-03-23 00:00:00,0,0.0
33.649998,-119.25,2018-03-23 00:00:00,0,0.0
33.649998,-119.149994,2018-03-23 00:00:00,0,0.0
33.649998,-119.049995,2018-03-23 00:00:00,0,0.0
33.649998,-118.95,2018-03-23 00:00:00,0,0.0
33.649998,-118.84999,2018-03-23 00:00:00,0,0.0
33.649998,-118.75,2018-03-23 00:00:00,0,0.0
33.649998,-118.649994,2018-03-23 00:00:00,0,0.0
33.649998,-118.549995,2018-03-23 00:00:00,0,0.0
33.649998,-118.45,2018-03-23 00:00:00,0,0.0
33.649998,-118.34999,2018-03-23 00:00:00,0,0.0
33.649998,-118.25,2018-03-23 00:00:00,0,0.0
33.649998,-118.149994,2018-03-23 00:00:00,0,0.0
33.649998,-118.049995,2018-03-23 00:00:00,0,0.0
33.649998,-117.95,2018-03-23 00:00:00,0,0.08922917
33.649998,-117.84999,2018-03-23 00:00:00,0,0.023440888
33.649998,-117.75,2018-03-23 00:00:00,0,0.0
33.649998,-117.649994,2018-03-23 00:00:00,0,0.0
33.649998,-117.549995,2018-03-23 00:00:00,0,0.0
33.649998,-117.45,2018-03-23 00:00:00,0,0.0
33.649998,-117.34999,2018-03-23 00:00:00,0,0.765
33.649998,-117.25,2018-03-23 00:00:00,0,1.1354935
33.649998,-117.149994,2018-03-23 00:00:00,0,1.4491558
33.649998,-117.049995,2018-03-23 00:00:00,0,1.5291035
33.649998,-116.95,2018-03-23 00:00:00,0,1.5221542
33.649998,-116.84999,2018-03-23 00:00:00,0,0.89838064
33.649998,-116.75,2018-03-23 00:00:00,0,0.43286246
33.649998,-116.649994,2018-03-23 00:00:00,0,0.084880404
33.649998,-116.549995,2018-03-23 00:00:00,0,0.01562726
33.649998,-116.45,2018-03-23 00:00:00,0,0.0
33.649998,-116.34999,2018-03-23 00:00:00,0,0.0
33.649998,-116.25,2018-03-23 00:00:00,0,0.0
33.649998,-116.149994,2018-03-23 00:00:00,0,0.0
33.649998,-116.049995,2018-03-23 00:00:00,0,0.005275445
33.649998,-115.95,2018-03-23 00:00:00,0,0.015275445
33.649998,-115.85,2018-03-23 00:00:00,0,0.1735388
33.649998,-115.74999,2018-03-23 00:00:00,0,0.47090107
33.649998,-115.649994,2018-03-23 00:00:00,0,0.53499997
33.649998,-115.549995,2018-03-23 00:00:00,0,0.9874033
33.649998,-115.45,2018-03-23 00:00:00,0,0.76770115
33.649998,-115.35,2018-03-23 00:00:00,0,0.4816809
33.649998,-115.24999,2018-03-23 00:00:00,0,0.13103479
33.649998,-115.149994,2018-03-23 00:00:00,0,0.09980315
33.649998,-115.049995,2018-03-23 00:00:00,0,0.1458799
33.649998,-114.95,2018-03-23 00:00:00,0,0.18225881
33.649998,-114.85,2018-03-23 00:00:00,0,0.20747992
33.649998,-114.74999,2018-03-23 00:00:00,0,0.2655508
33.649998,-114.649994,2018-03-23 00:00:00,0,0.68330353
33.649998,-114.549995,2018-03-23 00:00:00,0,0.96859527
33.649998,-114.45,2018-03-23 00:00:00,0,0.0
33.649998,-114.35,2018-03-23 00:00:00,0,0.0
33.649998,-114.24999,2018-03-23 00:00:00,0,0.0
33.750004,-124.34999,2018-03-23 00:00:00,0,0.0
33.750004,-124.25,2018-03-23 00:00:00,0,0.0
33.750004,-124.149994,2018-03-23 00:00:00,0,0.0
33.750004,-124.049995,2018-03-23 00:00:00,0,0.0
33.750004,-123.95,2018-03-23 00:00:00,0,0.0
33.750004,-123.84999,2018-03-23 00:00:00,0,0.0
33.750004,-123.75,2018-03-23 00:00:00,0,0.0
33.750004,-123.649994,2018-03-23 00:00:00,0,0.0
33.750004,-123.549995,2018-03-23 00:00:00,0,0.0
33.750004,-123.45,2018-03-23 00:00:00,0,0.0
33.750004,-123.34999,2018-03-23 00:00:00,0,0.0
33.750004,-123.25,2018-03-23 00:00:00,0,0.0
33.750004,-123.149994,2018-03-23 00:00:00,0,0.0
33.750004,-123.049995,2018-03-23 00:00:00,0,0.0
33.750004,-122.95,2018-03-23 00:00:00,0,0.0
33.750004,-122.84999,2018-03-23 00:00:00,0,0.0
33.750004,-122.75,2018-03-23 00:00:00,0,0.0
33.750004,-122.649994,2018-03-23 00:00:00,0,0.0
33.750004,-122.549995,2018-03-23 00:00:00,0,0.0
33.750004,-122.45,2018-03-23 00:00:00,0,0.0
33.750004,-122.34999,2018-03-23 00:00:00,0,0.0
33.750004,-122.25,2018-03-23 00:00:00,0,0.0
33.750004,-122.149994,2018-03-23 00:00:00,0,0.0
33.750004,-122.049995,2018-03-23 00:00:00,0,0.0
33.750004,-121.95,2018-03-23 00:00:00,0,0.0
33.750004,-121.84999,2018-03-23 00:00:00,0,0.0
33.750004,-121.75,2018-03-23 00:00:00,0,0.0
33.750004,-121.649994,2018-03-23 00:00:00,0,0.0
33.750004,-121.549995,2018-03-23 00:00:00,0,0.0
33.750004,-121.45,2018-03-23 00:00:00,0,0.0
33.750004,-121.34999,2018-03-23 00:00:00,0,0.0
33.750004,-121.25,2018-03-23 00:00:00,0,0.0
33.750004,-121.149994,2018-03-23 00:00:00,0,0.0
33.750004,-121.049995,2018-03-23 00:00:00,0,0.0
33.750004,-120.95,2018-03-23 00:00:00,0,0.0
33.750004,-120.84999,2018-03-23 00:00:00,0,0.0
33.750004,-120.75,2018-03-23 00:00:00,0,0.0
33.750004,-120.649994,2018-03-23 00:00:00,0,0.0
33.750004,-120.549995,2018-03-23 00:00:00,0,0.0
33.750004,-120.45,2018-03-23 00:00:00,0,0.0
33.750004,-120.34999,2018-03-23 00:00:00,0,0.0
33.750004,-120.25,2018-03-23 00:00:00,0,0.0
33.750004,-120.149994,2018-03-23 00:00:00,0,0.0
33.750004,-120.049995,2018-03-23 00:00:00,0,0.0
33.750004,-119.95,2018-03-23 00:00:00,0,0.0
33.750004,-119.84999,2018-03-23 00:00:00,0,0.0
33.750004,-119.75,2018-03-23 00:00:00,0,0.0
33.750004,-119.649994,2018-03-23 00:00:00,0,0.0
33.750004,-119.549995,2018-03-23 00:00:00,0,0.0
33.750004,-119.45,2018-03-23 00:00:00,0,0.0
33.750004,-119.34999,2018-03-23 00:00:00,0,0.0
33.750004,-119.25,2018-03-23 00:00:00,0,0.0
33.750004,-119.149994,2018-03-23 00:00:00,0,0.0
33.750004,-119.049995,2018-03-23 00:00:00,0,0.0
33.750004,-118.95,2018-03-23 00:00:00,0,0.0
33.750004,-118.84999,2018-03-23 00:00:00,0,0.0
33.750004,-118.75,2018-03-23 00:00:00,0,0.0
33.750004,-118.649994,2018-03-23 00:00:00,0,0.0
33.750004,-118.549995,2018-03-23 00:00:00,0,0.0
33.750004,-118.45,2018-03-23 00:00:00,0,0.0
33.750004,-118.34999,2018-03-23 00:00:00,0,1.2991906
33.750004,-118.25,2018-03-23 00:00:00,0,0.0
33.750004,-118.149994,2018-03-23 00:00:00,0,0.0
33.750004,-118.049995,2018-03-23 00:00:00,0,0.08211443
33.750004,-117.95,2018-03-23 00:00:00,0,0.03875436
33.750004,-117.84999,2018-03-23 00:00:00,0,0.011720444
33.750004,-117.75,2018-03-23 00:00:00,0,0.0
33.750004,-117.649994,2018-03-23 00:00:00,0,0.0
33.750004,-117.549995,2018-03-23 00:00:00,0,0.0
33.750004,-117.45,2018-03-23 00:00:00,0,0.235
33.750004,-117.34999,2018-03-23 00:00:00,0,0.87995553
33.750004,-117.25,2018-03-23 00:00:00,0,1.2247515
33.750004,-117.149994,2018-03-23 00:00:00,0,0.67720246
33.750004,-117.049995,2018-03-23 00:00:00,0,2.1010575
33.750004,-116.95,2018-03-23 00:00:00,0,2.1839128
33.750004,-116.84999,2018-03-23 00:00:00,0,2.1752994
33.750004,-116.75,2018-03-23 00:00:00,0,1.1683792
33.750004,-116.649994,2018-03-23 00:00:00,0,0.58247674
33.750004,-116.549995,2018-03-23 00:00:00,0,0.26598215
33.750004,-116.45,2018-03-23 00:00:00,0,0.10183349
33.750004,-116.34999,2018-03-23 00:00:00,0,0.039068144
33.750004,-116.25,2018-03-23 00:00:00,0,0.0
33.750004,-116.149994,2018-03-23 00:00:00,0,0.0
33.750004,-116.049995,2018-03-23 00:00:00,0,0.0
33.750004,-115.95,2018-03-23 00:00:00,0,0.0
33.750004,-115.85,2018-03-23 00:00:00,0,0.0
33.750004,-115.74999,2018-03-23 00:00:00,0,0.0
33.750004,-115.649994,2018-03-23 00:00:00,0,0.32
33.750004,-115.549995,2018-03-23 00:00:00,0,0.4433437
33.750004,-115.45,2018-03-23 00:00:00,0,0.33794385
33.750004,-115.35,2018-03-23 00:00:00,0,0.19012225
33.750004,-115.24999,2018-03-23 00:00:00,0,0.050317913
33.750004,-115.149994,2018-03-23 00:00:00,0,0.017580666
33.750004,-115.049995,2018-03-23 00:00:00,0,0.0
33.750004,-114.95,2018-03-23 00:00:00,0,0.0
33.750004,-114.85,2018-03-23 00:00:00,0,0.0148067055
33.750004,-114.74999,2018-03-23 00:00:00,0,0.4707423
33.750004,-114.649994,2018-03-23 00:00:00,0,0.8117916
33.750004,-114.549995,2018-03-23 00:00:00,0,1.1852082
33.750004,-114.45,2018-03-23 00:00:00,0,0.0
33.750004,-114.35,2018-03-23 00:00:00,0,0.0
33.750004,-114.24999,2018-03-23 00:00:00,0,0.0
33.850002,-124.34999,2018-03-23 00:00:00,0,0.0
33.850002,-124.25,2018-03-23 00:00:00,0,0.0
33.850002,-124.149994,2018-03-23 00:00:00,0,0.0
33.850002,-124.049995,2018-03-23 00:00:00,0,0.0
33.850002,-123.95,2018-03-23 00:00:00,0,0.0
33.850002,-123.84999,2018-03-23 00:00:00,0,0.0
33.850002,-123.75,2018-03-23 00:00:00,0,0.0
33.850002,-123.649994,2018-03-23 00:00:00,0,0.0
33.850002,-123.549995,2018-03-23 00:00:00,0,0.0
33.850002,-123.45,2018-03-23 00:00:00,0,0.0
33.850002,-123.34999,2018-03-23 00:00:00,0,0.0
33.850002,-123.25,2018-03-23 00:00:00,0,0.0
33.850002,-123.149994,2018-03-23 00:00:00,0,0.0
33.850002,-123.049995,2018-03-23 00:00:00,0,0.0
33.850002,-122.95,2018-03-23 00:00:00,0,0.0
33.850002,-122.84999,2018-03-23 00:00:00,0,0.0
33.850002,-122.75,2018-03-23 00:00:00,0,0.0
33.850002,-122.649994,2018-03-23 00:00:00,0,0.0
33.850002,-122.549995,2018-03-23 00:00:00,0,0.0
33.850002,-122.45,2018-03-23 00:00:00,0,0.0
33.850002,-122.34999,2018-03-23 00:00:00,0,0.0
33.850002,-122.25,2018-03-23 00:00:00,0,0.0
33.850002,-122.149994,2018-03-23 00:00:00,0,0.0
33.850002,-122.049995,2018-03-23 00:00:00,0,0.0
33.850002,-121.95,2018-03-23 00:00:00,0,0.0
33.850002,-121.84999,2018-03-23 00:00:00,0,0.0
33.850002,-121.75,2018-03-23 00:00:00,0,0.0
33.850002,-121.649994,2018-03-23 00:00:00,0,0.0
33.850002,-121.549995,2018-03-23 00:00:00,0,0.0
33.850002,-121.45,2018-03-23 00:00:00,0,0.0
33.850002,-121.34999,2018-03-23 00:00:00,0,0.0
33.850002,-121.25,2018-03-23 00:00:00,0,0.0
33.850002,-121.149994,2018-03-23 00:00:00,0,0.0
33.850002,-121.049995,2018-03-23 00:00:00,0,0.0
33.850002,-120.95,2018-03-23 00:00:00,0,0.0
33.850002,-120.84999,2018-03-23 00:00:00,0,0.0
33.850002,-120.75,2018-03-23 00:00:00,0,0.0
33.850002,-120.649994,2018-03-23 00:00:00,0,0.0
33.850002,-120.549995,2018-03-23 00:00:00,0,0.0
33.850002,-120.45,2018-03-23 00:00:00,0,0.0
33.850002,-120.34999,2018-03-23 00:00:00,0,0.0
33.850002,-120.25,2018-03-23 00:00:00,0,0.0
33.850002,-120.149994,2018-03-23 00:00:00,0,0.0
33.850002,-120.049995,2018-03-23 00:00:00,0,0.0
33.850002,-119.95,2018-03-23 00:00:00,0,0.0
33.850002,-119.84999,2018-03-23 00:00:00,0,0.0
33.850002,-119.75,2018-03-23 00:00:00,0,0.0
33.850002,-119.649994,2018-03-23 00:00:00,0,0.0
33.850002,-119.549995,2018-03-23 00:00:00,0,0.0
33.850002,-119.45,2018-03-23 00:00:00,0,0.0
33.850002,-119.34999,2018-03-23 00:00:00,0,0.0
33.850002,-119.25,2018-03-23 00:00:00,0,0.0
33.850002,-119.149994,2018-03-23 00:00:00,0,0.0
33.850002,-119.049995,2018-03-23 00:00:00,0,0.0
33.850002,-118.95,2018-03-23 00:00:00,0,0.0
33.850002,-118.84999,2018-03-23 00:00:00,0,0.0
33.850002,-118.75,2018-03-23 00:00:00,0,0.0
33.850002,-118.649994,2018-03-23 00:00:00,0,0.0
33.850002,-118.549995,2018-03-23 00:00:00,0,0.0
33.850002,-118.45,2018-03-23 00:00:00,0,0.0
33.850002,-118.34999,2018-03-23 00:00:00,0,1.2115946
33.850002,-118.25,2018-03-23 00:00:00,0,0.5407051
33.850002,-118.149994,2018-03-23 00:00:00,0,0.0
33.850002,-118.049995,2018-03-23 00:00:00,0,0.0
33.850002,-117.95,2018-03-23 00:00:00,0,0.0
33.850002,-117.84999,2018-03-23 00:00:00,0,0.0
33.850002,-117.75,2018-03-23 00:00:00,0,0.0
33.850002,-117.649994,2018-03-23 00:00:00,0,0.0
33.850002,-117.549995,2018-03-23 00:00:00,0,0.0
33.850002,-117.45,2018-03-23 00:00:00,0,0.0
33.850002,-117.34999,2018-03-23 00:00:00,0,0.0
33.850002,-117.25,2018-03-23 00:00:00,0,0.0
33.850002,-117.149994,2018-03-23 00:00:00,0,0.0
33.850002,-117.049995,2018-03-23 00:00:00,0,0.51
33.850002,-116.95,2018-03-23 00:00:00,0,1.640329
33.850002,-116.84999,2018-03-23 00:00:00,0,2.9036674
33.850002,-116.75,2018-03-23 00:00:00,0,2.3850386
33.850002,-116.649994,2018-03-23 00:00:00,0,1.7174835
33.850002,-116.549995,2018-03-23 00:00:00,0,1.2651935
33.850002,-116.45,2018-03-23 00:00:00,0,0.54830635
33.850002,-116.34999,2018-03-23 00:00:00,0,0.26566342
33.850002,-116.25,2018-03-23 00:00:00,0,0.0
33.850002,-116.149994,2018-03-23 00:00:00,0,0.0
33.850002,-116.049995,2018-03-23 00:00:00,0,0.0
33.850002,-115.95,2018-03-23 00:00:00,0,0.0
33.850002,-115.85,2018-03-23 00:00:00,0,0.0
33.850002,-115.74999,2018-03-23 00:00:00,0,0.06
33.850002,-115.649994,2018-03-23 00:00:00,0,0.115626946
33.850002,-115.549995,2018-03-23 00:00:00,0,0.06682906
33.850002,-115.45,2018-03-23 00:00:00,0,0.033207927
33.850002,-115.35,2018-03-23 00:00:00,0,0.04
33.850002,-115.24999,2018-03-23 00:00:00,0,0.020417964
33.850002,-115.149994,2018-03-23 00:00:00,0,0.01562726
33.850002,-115.049995,2018-03-23 00:00:00,0,0.0
33.850002,-114.95,2018-03-23 00:00:00,0,0.21
33.850002,-114.85,2018-03-23 00:00:00,0,0.4971943
33.850002,-114.74999,2018-03-23 00:00:00,0,0.5933727
33.850002,-114.649994,2018-03-23 00:00:00,0,0.76872575
33.850002,-114.549995,2018-03-23 00:00:00,0,1.1738384
33.850002,-114.45,2018-03-23 00:00:00,0,0.0
33.850002,-114.35,2018-03-23 00:00:00,0,0.0
33.850002,-114.24999,2018-03-23 00:00:00,0,0.0
33.95,-124.34999,2018-03-23 00:00:00,0,0.0
33.95,-124.25,2018-03-23 00:00:00,0,0.0
33.95,-124.149994,2018-03-23 00:00:00,0,0.0
33.95,-124.049995,2018-03-23 00:00:00,0,0.0
33.95,-123.95,2018-03-23 00:00:00,0,0.0
33.95,-123.84999,2018-03-23 00:00:00,0,0.0
33.95,-123.75,2018-03-23 00:00:00,0,0.0
33.95,-123.649994,2018-03-23 00:00:00,0,0.0
33.95,-123.549995,2018-03-23 00:00:00,0,0.0
33.95,-123.45,2018-03-23 00:00:00,0,0.0
33.95,-123.34999,2018-03-23 00:00:00,0,0.0
33.95,-123.25,2018-03-23 00:00:00,0,0.0
33.95,-123.149994,2018-03-23 00:00:00,0,0.0
33.95,-123.049995,2018-03-23 00:00:00,0,0.0
33.95,-122.95,2018-03-23 00:00:00,0,0.0
33.95,-122.84999,2018-03-23 00:00:00,0,0.0
33.95,-122.75,2018-03-23 00:00:00,0,0.0
33.95,-122.649994,2018-03-23 00:00:00,0,0.0
33.95,-122.549995,2018-03-23 00:00:00,0,0.0
33.95,-122.45,2018-03-23 00:00:00,0,0.0
33.95,-122.34999,2018-03-23 00:00:00,0,0.0
33.95,-122.25,2018-03-23 00:00:00,0,0.0
33.95,-122.149994,2018-03-23 00:00:00,0,0.0
33.95,-122.049995,2018-03-23 00:00:00,0,0.0
33.95,-121.95,2018-03-23 00:00:00,0,0.0
33.95,-121.84999,2018-03-23 00:00:00,0,0.0
33.95,-121.75,2018-03-23 00:00:00,0,0.0
33.95,-121.649994,2018-03-23 00:00:00,0,0.0
33.95,-121.549995,2018-03-23 00:00:00,0,0.0
