lat,lon,time,spatial_ref,precipitationCal
34.250004,-117.049995,2018-07-21 00:00:00,0,0.18123148
34.250004,-116.95,2018-07-21 00:00:00,0,0.12739462
34.250004,-116.84999,2018-07-21 00:00:00,0,0.2925851
34.250004,-116.75,2018-07-21 00:00:00,0,0.3546062
34.250004,-116.649994,2018-07-21 00:00:00,0,0.4454294
34.250004,-116.549995,2018-07-21 00:00:00,0,0.80146927
34.250004,-116.45,2018-07-21 00:00:00,0,0.6878038
34.250004,-116.34999,2018-07-21 00:00:00,0,0.5213172
34.250004,-116.25,2018-07-21 00:00:00,0,0.43691975
34.250004,-116.149994,2018-07-21 00:00:00,0,0.49658698
34.250004,-116.049995,2018-07-21 00:00:00,0,0.8824242
34.250004,-115.95,2018-07-21 00:00:00,0,1.2198068
34.250004,-115.85,2018-07-21 00:00:00,0,0.6886474
34.250004,-115.74999,2018-07-21 00:00:00,0,0.30101302
34.250004,-115.649994,2018-07-21 00:00:00,0,0.18446511
34.250004,-115.549995,2018-07-21 00:00:00,0,0.103330664
34.250004,-115.45,2018-07-21 00:00:00,0,0.16627137
34.250004,-115.35,2018-07-21 00:00:00,0,0.22707179
34.250004,-115.24999,2018-07-21 00:00:00,0,0.43390438
34.250004,-115.149994,2018-07-21 00:00:00,0,0.35017717
34.250004,-115.049995,2018-07-21 00:00:00,0,0.20142561
34.250004,-114.95,2018-07-21 00:00:00,0,0.23289129
34.250004,-114.85,2018-07-21 00:00:00,0,0.18820572
34.250004,-114.74999,2018-07-21 00:00:00,0,0.2932113
34.250004,-114.649994,2018-07-21 00:00:00,0,1.6426486
34.250004,-114.549995,2018-07-21 00:00:00,0,1.538057
34.250004,-114.45,2018-07-21 00:00:00,0,2.3673122
34.250004,-114.35,2018-07-21 00:00:00,0,26.398312
34.250004,-114.24999,2018-07-21 00:00:00,0,27.196346
34.350002,-124.34999,2018-07-21 00:00:00,0,0.0
34.350002,-124.25,2018-07-21 00:00:00,0,0.0
34.350002,-124.149994,2018-07-21 00:00:00,0,0.0
34.350002,-124.049995,2018-07-21 00:00:00,0,0.0
34.350002,-123.95,2018-07-21 00:00:00,0,0.0
34.350002,-123.84999,2018-07-21 00:00:00,0,0.0
34.350002,-123.75,2018-07-21 00:00:00,0,0.0
34.350002,-123.649994,2018-07-21 00:00:00,0,0.0
34.350002,-123.549995,2018-07-21 00:00:00,0,0.0
34.350002,-123.45,2018-07-21 00:00:00,0,0.0
34.350002,-123.34999,2018-07-21 00:00:00,0,0.0
34.350002,-123.25,2018-07-21 00:00:00,0,0.0
34.350002,-123.149994,2018-07-21 00:00:00,0,0.0
34.350002,-123.049995,2018-07-21 00:00:00,0,0.0
34.350002,-122.95,2018-07-21 00:00:00,0,0.0
34.350002,-122.84999,2018-07-21 00:00:00,0,0.0
34.350002,-122.75,2018-07-21 00:00:00,0,0.0
34.350002,-122.649994,2018-07-21 00:00:00,0,0.0
34.350002,-122.549995,2018-07-21 00:00:00,0,0.0
34.350002,-122.45,2018-07-21 00:00:00,0,0.0
34.350002,-122.34999,2018-07-21 00:00:00,0,0.0
34.350002,-122.25,2018-07-21 00:00:00,0,0.0
34.350002,-122.149994,2018-07-21 00:00:00,0,0.0
34.350002,-122.049995,2018-07-21 00:00:00,0,0.0
34.350002,-121.95,2018-07-21 00:00:00,0,0.0
34.350002,-121.84999,2018-07-21 00:00:00,0,0.0
34.350002,-121.75,2018-07-21 00:00:00,0,0.0
34.350002,-121.649994,2018-07-21 00:00:00,0,0.0
34.350002,-121.549995,2018-07-21 00:00:00,0,0.0
34.350002,-121.45,2018-07-21 00:00:00,0,0.0
34.350002,-121.34999,2018-07-21 00:00:00,0,0.0
34.350002,-121.25,2018-07-21 00:00:00,0,0.0
34.350002,-121.149994,2018-07-21 00:00:00,0,0.0
34.350002,-121.049995,2018-07-21 00:00:00,0,0.0
34.350002,-120.95,2018-07-21 00:00:00,0,0.0
34.350002,-120.84999,2018-07-21 00:00:00,0,0.0
34.350002,-120.75,2018-07-21 00:00:00,0,0.0
34.350002,-120.649994,2018-07-21 00:00:00,0,0.0
34.350002,-120.549995,2018-07-21 00:00:00,0,0.0
34.350002,-120.45,2018-07-21 00:00:00,0,0.0
34.350002,-120.34999,2018-07-21 00:00:00,0,0.0
34.350002,-120.25,2018-07-21 00:00:00,0,0.0
34.350002,-120.149994,2018-07-21 00:00:00,0,0.0
34.350002,-120.049995,2018-07-21 00:00:00,0,0.0
34.350002,-119.95,2018-07-21 00:00:00,0,0.0
34.350002,-119.84999,2018-07-21 00:00:00,0,0.0
34.350002,-119.75,2018-07-21 00:00:00,0,0.0
34.350002,-119.649994,2018-07-21 00:00:00,0,0.0
34.350002,-119.549995,2018-07-21 00:00:00,0,0.0
34.350002,-119.45,2018-07-21 00:00:00,0,0.0
34.350002,-119.34999,2018-07-21 00:00:00,0,0.0
34.350002,-119.25,2018-07-21 00:00:00,0,0.0
34.350002,-119.149994,2018-07-21 00:00:00,0,0.0
34.350002,-119.049995,2018-07-21 00:00:00,0,0.0
34.350002,-118.95,2018-07-21 00:00:00,0,0.0
34.350002,-118.84999,2018-07-21 00:00:00,0,0.0
34.350002,-118.75,2018-07-21 00:00:00,0,0.0
34.350002,-118.649994,2018-07-21 00:00:00,0,0.0
34.350002,-118.549995,2018-07-21 00:00:00,0,0.0
34.350002,-118.45,2018-07-21 00:00:00,0,0.0
34.350002,-118.34999,2018-07-21 00:00:00,0,0.0
34.350002,-118.25,2018-07-21 00:00:00,0,0.0
34.350002,-118.149994,2018-07-21 00:00:00,0,0.0
34.350002,-118.049995,2018-07-21 00:00:00,0,0.0
34.350002,-117.95,2018-07-21 00:00:00,0,0.0
34.350002,-117.84999,2018-07-21 00:00:00,0,0.0
34.350002,-117.75,2018-07-21 00:00:00,0,0.0
34.350002,-117.649994,2018-07-21 00:00:00,0,0.00015708782
34.350002,-117.549995,2018-07-21 00:00:00,0,0.008718374
34.350002,-117.45,2018-07-21 00:00:00,0,0.04956121
34.350002,-117.34999,2018-07-21 00:00:00,0,0.051171355
34.350002,-117.25,2018-07-21 00:00:00,0,0.04480223
34.350002,-117.149994,2018-07-21 00:00:00,0,0.2036425
34.350002,-117.049995,2018-07-21 00:00:00,0,0.24298644
34.350002,-116.95,2018-07-21 00:00:00,0,0.22872451
34.350002,-116.84999,2018-07-21 00:00:00,0,0.2713025
34.350002,-116.75,2018-07-21 00:00:00,0,0.43867773
34.350002,-116.649994,2018-07-21 00:00:00,0,0.59665126
34.350002,-116.549995,2018-07-21 00:00:00,0,0.70155317
34.350002,-116.45,2018-07-21 00:00:00,0,0.54436475
34.350002,-116.34999,2018-07-21 00:00:00,0,0.5468152
34.350002,-116.25,2018-07-21 00:00:00,0,0.45728305
34.350002,-116.149994,2018-07-21 00:00:00,0,0.45383173
34.350002,-116.049995,2018-07-21 00:00:00,0,0.8435149
34.350002,-115.95,2018-07-21 00:00:00,0,1.1257489
34.350002,-115.85,2018-07-21 00:00:00,0,0.51258934
34.350002,-115.74999,2018-07-21 00:00:00,0,0.13806324
34.350002,-115.649994,2018-07-21 00:00:00,0,0.08632949
34.350002,-115.549995,2018-07-21 00:00:00,0,0.056973226
34.350002,-115.45,2018-07-21 00:00:00,0,0.121560946
34.350002,-115.35,2018-07-21 00:00:00,0,0.24511075
34.350002,-115.24999,2018-07-21 00:00:00,0,0.5366022
34.350002,-115.149994,2018-07-21 00:00:00,0,0.44895655
34.350002,-115.049995,2018-07-21 00:00:00,0,0.22227474
34.350002,-114.95,2018-07-21 00:00:00,0,0.2701986
34.350002,-114.85,2018-07-21 00:00:00,0,0.39269775
34.350002,-114.74999,2018-07-21 00:00:00,0,1.5922452
34.350002,-114.649994,2018-07-21 00:00:00,0,1.4310416
34.350002,-114.549995,2018-07-21 00:00:00,0,2.1406088
34.350002,-114.45,2018-07-21 00:00:00,0,2.168629
34.350002,-114.35,2018-07-21 00:00:00,0,25.978607
34.350002,-114.24999,2018-07-21 00:00:00,0,27.34723
34.45,-124.34999,2018-07-21 00:00:00,0,0.0
34.45,-124.25,2018-07-21 00:00:00,0,0.0
34.45,-124.149994,2018-07-21 00:00:00,0,0.0
34.45,-124.049995,2018-07-21 00:00:00,0,0.0
34.45,-123.95,2018-07-21 00:00:00,0,0.0
34.45,-123.84999,2018-07-21 00:00:00,0,0.0
34.45,-123.75,2018-07-21 00:00:00,0,0.0
34.45,-123.649994,2018-07-21 00:00:00,0,0.0
34.45,-123.549995,2018-07-21 00:00:00,0,0.0
34.45,-123.45,2018-07-21 00:00:00,0,0.0
34.45,-123.34999,2018-07-21 00:00:00,0,0.0
34.45,-123.25,2018-07-21 00:00:00,0,0.0
34.45,-123.149994,2018-07-21 00:00:00,0,0.0
34.45,-123.049995,2018-07-21 00:00:00,0,0.0
34.45,-122.95,2018-07-21 00:00:00,0,0.0
34.45,-122.84999,2018-07-21 00:00:00,0,0.0
34.45,-122.75,2018-07-21 00:00:00,0,0.0
34.45,-122.649994,2018-07-21 00:00:00,0,0.0
34.45,-122.549995,2018-07-21 00:00:00,0,0.0
34.45,-122.45,2018-07-21 00:00:00,0,0.0
34.45,-122.34999,2018-07-21 00:00:00,0,0.0
34.45,-122.25,2018-07-21 00:00:00,0,0.0
34.45,-122.149994,2018-07-21 00:00:00,0,0.0
34.45,-122.049995,2018-07-21 00:00:00,0,0.0
34.45,-121.95,2018-07-21 00:00:00,0,0.0
34.45,-121.84999,2018-07-21 00:00:00,0,0.0
34.45,-121.75,2018-07-21 00:00:00,0,0.0
34.45,-121.649994,2018-07-21 00:00:00,0,0.0
34.45,-121.549995,2018-07-21 00:00:00,0,0.0
34.45,-121.45,2018-07-21 00:00:00,0,0.0
34.45,-121.34999,2018-07-21 00:00:00,0,0.0
34.45,-121.25,2018-07-21 00:00:00,0,0.0
34.45,-121.149994,2018-07-21 00:00:00,0,0.0
34.45,-121.049995,2018-07-21 00:00:00,0,0.0
34.45,-120.95,2018-07-21 00:00:00,0,0.0
34.45,-120.84999,2018-07-21 00:00:00,0,0.0
34.45,-120.75,2018-07-21 00:00:00,0,0.0
34.45,-120.649994,2018-07-21 00:00:00,0,0.0
34.45,-120.549995,2018-07-21 00:00:00,0,0.0
34.45,-120.45,2018-07-21 00:00:00,0,0.0
34.45,-120.34999,2018-07-21 00:00:00,0,0.0
34.45,-120.25,2018-07-21 00:00:00,0,0.0
34.45,-120.149994,2018-07-21 00:00:00,0,0.0
34.45,-120.049995,2018-07-21 00:00:00,0,0.0
34.45,-119.95,2018-07-21 00:00:00,0,0.0
34.45,-119.84999,2018-07-21 00:00:00,0,0.0
34.45,-119.75,2018-07-21 00:00:00,0,0.0
34.45,-119.649994,2018-07-21 00:00:00,0,0.0
34.45,-119.549995,2018-07-21 00:00:00,0,0.0
34.45,-119.45,2018-07-21 00:00:00,0,0.0
34.45,-119.34999,2018-07-21 00:00:00,0,0.0
34.45,-119.25,2018-07-21 00:00:00,0,0.0
34.45,-119.149994,2018-07-21 00:00:00,0,0.0
34.45,-119.049995,2018-07-21 00:00:00,0,0.0
34.45,-118.95,2018-07-21 00:00:00,0,0.0
34.45,-118.84999,2018-07-21 00:00:00,0,0.0
34.45,-118.75,2018-07-21 00:00:00,0,0.0
34.45,-118.649994,2018-07-21 00:00:00,0,0.0
34.45,-118.549995,2018-07-21 00:00:00,0,0.0
34.45,-118.45,2018-07-21 00:00:00,0,0.0
34.45,-118.34999,2018-07-21 00:00:00,0,0.0
34.45,-118.25,2018-07-21 00:00:00,0,0.0
34.45,-118.149994,2018-07-21 00:00:00,0,0.0
34.45,-118.049995,2018-07-21 00:00:00,0,0.0
34.45,-117.95,2018-07-21 00:00:00,0,0.0
34.45,-117.84999,2018-07-21 00:00:00,0,0.00039271955
34.45,-117.75,2018-07-21 00:00:00,0,0.00180651
34.45,-117.649994,2018-07-21 00:00:00,0,0.00086398306
34.45,-117.549995,2018-07-21 00:00:00,0,0.015748054
34.45,-117.45,2018-07-21 00:00:00,0,0.08086096
34.45,-117.34999,2018-07-21 00:00:00,0,0.1155381
34.45,-117.25,2018-07-21 00:00:00,0,0.048484676
34.45,-117.149994,2018-07-21 00:00:00,0,0.229661
34.45,-117.049995,2018-07-21 00:00:00,0,0.19769672
34.45,-116.95,2018-07-21 00:00:00,0,0.4266178
34.45,-116.84999,2018-07-21 00:00:00,0,0.68692774
34.45,-116.75,2018-07-21 00:00:00,0,0.72007793
34.45,-116.649994,2018-07-21 00:00:00,0,0.8148233
34.45,-116.549995,2018-07-21 00:00:00,0,0.6856285
34.45,-116.45,2018-07-21 00:00:00,0,0.46239296
34.45,-116.34999,2018-07-21 00:00:00,0,0.5417875
34.45,-116.25,2018-07-21 00:00:00,0,0.7379286
34.45,-116.149994,2018-07-21 00:00:00,0,0.8542888
34.45,-116.049995,2018-07-21 00:00:00,0,0.49257058
34.45,-115.95,2018-07-21 00:00:00,0,0.3342532
34.45,-115.85,2018-07-21 00:00:00,0,0.18280686
34.45,-115.74999,2018-07-21 00:00:00,0,0.1341154
34.45,-115.649994,2018-07-21 00:00:00,0,0.13422741
34.45,-115.549995,2018-07-21 00:00:00,0,0.21479756
34.45,-115.45,2018-07-21 00:00:00,0,0.48638508
34.45,-115.35,2018-07-21 00:00:00,0,0.33910078
34.45,-115.24999,2018-07-21 00:00:00,0,0.23289391
34.45,-115.149994,2018-07-21 00:00:00,0,0.19720183
34.45,-115.049995,2018-07-21 00:00:00,0,0.15503667
34.45,-114.95,2018-07-21 00:00:00,0,0.41568056
34.45,-114.85,2018-07-21 00:00:00,0,0.48194757
34.45,-114.74999,2018-07-21 00:00:00,0,1.4718766
34.45,-114.649994,2018-07-21 00:00:00,0,1.4146109
34.45,-114.549995,2018-07-21 00:00:00,0,3.7809262
34.45,-114.45,2018-07-21 00:00:00,0,3.7757275
34.45,-114.35,2018-07-21 00:00:00,0,0.0
34.45,-114.24999,2018-07-21 00:00:00,0,0.0
34.55,-124.34999,2018-07-21 00:00:00,0,0.0
34.55,-124.25,2018-07-21 00:00:00,0,0.0
34.55,-124.149994,2018-07-21 00:00:00,0,0.0
34.55,-124.049995,2018-07-21 00:00:00,0,0.0
34.55,-123.95,2018-07-21 00:00:00,0,0.0
34.55,-123.84999,2018-07-21 00:00:00,0,0.0
34.55,-123.75,2018-07-21 00:00:00,0,0.0
34.55,-123.649994,2018-07-21 00:00:00,0,0.0
34.55,-123.549995,2018-07-21 00:00:00,0,0.0
34.55,-123.45,2018-07-21 00:00:00,0,0.0
34.55,-123.34999,2018-07-21 00:00:00,0,0.0
34.55,-123.25,2018-07-21 00:00:00,0,0.0
34.55,-123.149994,2018-07-21 00:00:00,0,0.0
34.55,-123.049995,2018-07-21 00:00:00,0,0.0
34.55,-122.95,2018-07-21 00:00:00,0,0.0
34.55,-122.84999,2018-07-21 00:00:00,0,0.0
34.55,-122.75,2018-07-21 00:00:00,0,0.0
34.55,-122.649994,2018-07-21 00:00:00,0,0.0
34.55,-122.549995,2018-07-21 00:00:00,0,0.0
34.55,-122.45,2018-07-21 00:00:00,0,0.0
34.55,-122.34999,2018-07-21 00:00:00,0,0.0
34.55,-122.25,2018-07-21 00:00:00,0,0.0
34.55,-122.149994,2018-07-21 00:00:00,0,0.0
34.55,-122.049995,2018-07-21 00:00:00,0,0.0
34.55,-121.95,2018-07-21 00:00:00,0,0.0
34.55,-121.84999,2018-07-21 00:00:00,0,0.0
34.55,-121.75,2018-07-21 00:00:00,0,0.0
34.55,-121.649994,2018-07-21 00:00:00,0,0.0
34.55,-121.549995,2018-07-21 00:00:00,0,0.0
34.55,-121.45,2018-07-21 00:00:00,0,0.0
34.55,-121.34999,2018-07-21 00:00:00,0,0.0
34.55,-121.25,2018-07-21 00:00:00,0,0.0
34.55,-121.149994,2018-07-21 00:00:00,0,0.0
34.55,-121.049995,2018-07-21 00:00:00,0,0.0
34.55,-120.95,2018-07-21 00:00:00,0,0.0
34.55,-120.84999,2018-07-21 00:00:00,0,0.0
34.55,-120.75,2018-07-21 00:00:00,0,0.0
34.55,-120.649994,2018-07-21 00:00:00,0,0.0
34.55,-120.549995,2018-07-21 00:00:00,0,0.0
34.55,-120.45,2018-07-21 00:00:00,0,0.068553135
34.55,-120.34999,2018-07-21 00:00:00,0,0.0
34.55,-120.25,2018-07-21 00:00:00,0,0.0
34.55,-120.149994,2018-07-21 00:00:00,0,0.0
34.55,-120.049995,2018-07-21 00:00:00,0,0.0
34.55,-119.95,2018-07-21 00:00:00,0,0.0
34.55,-119.84999,2018-07-21 00:00:00,0,0.0
34.55,-119.75,2018-07-21 00:00:00,0,0.0
34.55,-119.649994,2018-07-21 00:00:00,0,0.0
34.55,-119.549995,2018-07-21 00:00:00,0,0.0
34.55,-119.45,2018-07-21 00:00:00,0,0.0
34.55,-119.34999,2018-07-21 00:00:00,0,0.0
34.55,-119.25,2018-07-21 00:00:00,0,0.0
34.55,-119.149994,2018-07-21 00:00:00,0,0.0
34.55,-119.049995,2018-07-21 00:00:00,0,0.0
34.55,-118.95,2018-07-21 00:00:00,0,0.0
34.55,-118.84999,2018-07-21 00:00:00,0,0.0
34.55,-118.75,2018-07-21 00:00:00,0,0.0
34.55,-118.649994,2018-07-21 00:00:00,0,0.0
34.55,-118.549995,2018-07-21 00:00:00,0,0.0
34.55,-118.45,2018-07-21 00:00:00,0,0.0
34.55,-118.34999,2018-07-21 00:00:00,0,0.0
34.55,-118.25,2018-07-21 00:00:00,0,0.0
34.55,-118.149994,2018-07-21 00:00:00,0,0.0
34.55,-118.049995,2018-07-21 00:00:00,0,0.00015708782
34.55,-117.95,2018-07-21 00:00:00,0,0.0010210709
34.55,-117.84999,2018-07-21 00:00:00,0,0.0032988442
34.55,-117.75,2018-07-21 00:00:00,0,0.012645569
34.55,-117.649994,2018-07-21 00:00:00,0,0.005105354
34.55,-117.549995,2018-07-21 00:00:00,0,0.0057729776
34.55,-117.45,2018-07-21 00:00:00,0,0.026115851
34.55,-117.34999,2018-07-21 00:00:00,0,0.039900307
34.55,-117.25,2018-07-21 00:00:00,0,0.11582761
34.55,-117.149994,2018-07-21 00:00:00,0,0.35835198
34.55,-117.049995,2018-07-21 00:00:00,0,0.3326827
34.55,-116.95,2018-07-21 00:00:00,0,0.5224291
34.55,-116.84999,2018-07-21 00:00:00,0,0.7972141
34.55,-116.75,2018-07-21 00:00:00,0,0.6525336
34.55,-116.649994,2018-07-21 00:00:00,0,0.69879687
34.55,-116.549995,2018-07-21 00:00:00,0,0.5843146
34.55,-116.45,2018-07-21 00:00:00,0,0.37515372
34.55,-116.34999,2018-07-21 00:00:00,0,0.62802356
34.55,-116.25,2018-07-21 00:00:00,0,1.0309261
34.55,-116.149994,2018-07-21 00:00:00,0,1.0404058
34.55,-116.049995,2018-07-21 00:00:00,0,0.2955619
34.55,-115.95,2018-07-21 00:00:00,0,0.070732355
34.55,-115.85,2018-07-21 00:00:00,0,0.046654128
34.55,-115.74999,2018-07-21 00:00:00,0,0.045164444
34.55,-115.649994,2018-07-21 00:00:00,0,0.09990004
34.55,-115.549995,2018-07-21 00:00:00,0,0.55760425
34.55,-115.45,2018-07-21 00:00:00,0,1.3393434
34.55,-115.35,2018-07-21 00:00:00,0,1.0123764
34.55,-115.24999,2018-07-21 00:00:00,0,0.49014348
34.55,-115.149994,2018-07-21 00:00:00,0,0.21564165
34.55,-115.049995,2018-07-21 00:00:00,0,0.09500571
34.55,-114.95,2018-07-21 00:00:00,0,0.24412534
34.55,-114.85,2018-07-21 00:00:00,0,0.767319
34.55,-114.74999,2018-07-21 00:00:00,0,0.979146
34.55,-114.649994,2018-07-21 00:00:00,0,1.5531063
34.55,-114.549995,2018-07-21 00:00:00,0,4.031161
34.55,-114.45,2018-07-21 00:00:00,0,4.0186296
34.55,-114.35,2018-07-21 00:00:00,0,0.0
34.55,-114.24999,2018-07-21 00:00:00,0,0.0
34.649998,-124.34999,2018-07-21 00:00:00,0,0.0
34.649998,-124.25,2018-07-21 00:00:00,0,0.0
34.649998,-124.149994,2018-07-21 00:00:00,0,0.0
34.649998,-124.049995,2018-07-21 00:00:00,0,0.0
34.649998,-123.95,2018-07-21 00:00:00,0,0.0
34.649998,-123.84999,2018-07-21 00:00:00,0,0.0
34.649998,-123.75,2018-07-21 00:00:00,0,0.0
34.649998,-123.649994,2018-07-21 00:00:00,0,0.0
34.649998,-123.549995,2018-07-21 00:00:00,0,0.0
34.649998,-123.45,2018-07-21 00:00:00,0,0.0
34.649998,-123.34999,2018-07-21 00:00:00,0,0.0
34.649998,-123.25,2018-07-21 00:00:00,0,0.0
34.649998,-123.149994,2018-07-21 00:00:00,0,0.0
34.649998,-123.049995,2018-07-21 00:00:00,0,0.0
34.649998,-122.95,2018-07-21 00:00:00,0,0.0
34.649998,-122.84999,2018-07-21 00:00:00,0,0.0
34.649998,-122.75,2018-07-21 00:00:00,0,0.0
34.649998,-122.649994,2018-07-21 00:00:00,0,0.0
34.649998,-122.549995,2018-07-21 00:00:00,0,0.0
34.649998,-122.45,2018-07-21 00:00:00,0,0.0
34.649998,-122.34999,2018-07-21 00:00:00,0,0.0
34.649998,-122.25,2018-07-21 00:00:00,0,0.0
34.649998,-122.149994,2018-07-21 00:00:00,0,0.0
34.649998,-122.049995,2018-07-21 00:00:00,0,0.0
34.649998,-121.95,2018-07-21 00:00:00,0,0.0
34.649998,-121.84999,2018-07-21 00:00:00,0,0.0
34.649998,-121.75,2018-07-21 00:00:00,0,0.0
34.649998,-121.649994,2018-07-21 00:00:00,0,0.0
34.649998,-121.549995,2018-07-21 00:00:00,0,0.0
34.649998,-121.45,2018-07-21 00:00:00,0,0.0
34.649998,-121.34999,2018-07-21 00:00:00,0,0.0
34.649998,-121.25,2018-07-21 00:00:00,0,0.0
34.649998,-121.149994,2018-07-21 00:00:00,0,0.0
34.649998,-121.049995,2018-07-21 00:00:00,0,0.0
34.649998,-120.95,2018-07-21 00:00:00,0,0.0
34.649998,-120.84999,2018-07-21 00:00:00,0,0.0
34.649998,-120.75,2018-07-21 00:00:00,0,0.0
34.649998,-120.649994,2018-07-21 00:00:00,0,0.0
34.649998,-120.549995,2018-07-21 00:00:00,0,0.0
34.649998,-120.45,2018-07-21 00:00:00,0,0.0
34.649998,-120.34999,2018-07-21 00:00:00,0,0.0
34.649998,-120.25,2018-07-21 00:00:00,0,0.0
34.649998,-120.149994,2018-07-21 00:00:00,0,0.0
34.649998,-120.049995,2018-07-21 00:00:00,0,0.0
34.649998,-119.95,2018-07-21 00:00:00,0,0.0
34.649998,-119.84999,2018-07-21 00:00:00,0,0.0
34.649998,-119.75,2018-07-21 00:00:00,0,0.0
34.649998,-119.649994,2018-07-21 00:00:00,0,0.0
34.649998,-119.549995,2018-07-21 00:00:00,0,0.0
34.649998,-119.45,2018-07-21 00:00:00,0,0.0
34.649998,-119.34999,2018-07-21 00:00:00,0,0.0
34.649998,-119.25,2018-07-21 00:00:00,0,0.0
34.649998,-119.149994,2018-07-21 00:00:00,0,0.0
34.649998,-119.049995,2018-07-21 00:00:00,0,0.0
34.649998,-118.95,2018-07-21 00:00:00,0,0.01304403
34.649998,-118.84999,2018-07-21 00:00:00,0,0.0
34.649998,-118.75,2018-07-21 00:00:00,0,0.0
34.649998,-118.649994,2018-07-21 00:00:00,0,0.0
34.649998,-118.549995,2018-07-21 00:00:00,0,0.0
34.649998,-118.45,2018-07-21 00:00:00,0,0.0
34.649998,-118.34999,2018-07-21 00:00:00,0,0.0
34.649998,-118.25,2018-07-21 00:00:00,0,0.0
34.649998,-118.149994,2018-07-21 00:00:00,0,0.0
34.649998,-118.049995,2018-07-21 00:00:00,0,0.0010996147
34.649998,-117.95,2018-07-21 00:00:00,0,0.008914734
34.649998,-117.84999,2018-07-21 00:00:00,0,0.017554563
34.649998,-117.75,2018-07-21 00:00:00,0,0.026508572
34.649998,-117.649994,2018-07-21 00:00:00,0,0.021638848
34.649998,-117.549995,2018-07-21 00:00:00,0,0.008757645
34.649998,-117.45,2018-07-21 00:00:00,0,0.0032595727
34.649998,-117.34999,2018-07-21 00:00:00,0,0.102363445
34.649998,-117.25,2018-07-21 00:00:00,0,0.098560184
34.649998,-117.149994,2018-07-21 00:00:00,0,0.25412923
34.649998,-117.049995,2018-07-21 00:00:00,0,0.41095114
34.649998,-116.95,2018-07-21 00:00:00,0,0.581921
34.649998,-116.84999,2018-07-21 00:00:00,0,0.6333755
34.649998,-116.75,2018-07-21 00:00:00,0,0.5487179
34.649998,-116.649994,2018-07-21 00:00:00,0,0.3811059
34.649998,-116.549995,2018-07-21 00:00:00,0,0.31382024
34.649998,-116.45,2018-07-21 00:00:00,0,0.269573
34.649998,-116.34999,2018-07-21 00:00:00,0,0.19063613
34.649998,-116.25,2018-07-21 00:00:00,0,0.2569028
34.649998,-116.149994,2018-07-21 00:00:00,0,0.193105
34.649998,-116.049995,2018-07-21 00:00:00,0,0.06839116
34.649998,-115.95,2018-07-21 00:00:00,0,0.03156002
34.649998,-115.85,2018-07-21 00:00:00,0,0.021882342
34.649998,-115.74999,2018-07-21 00:00:00,0,0.022285286
34.649998,-115.649994,2018-07-21 00:00:00,0,0.031958725
34.649998,-115.549995,2018-07-21 00:00:00,0,0.18724641
34.649998,-115.45,2018-07-21 00:00:00,0,0.5944516
34.649998,-115.35,2018-07-21 00:00:00,0,0.85093826
34.649998,-115.24999,2018-07-21 00:00:00,0,0.72204566
34.649998,-115.149994,2018-07-21 00:00:00,0,0.13895805
34.649998,-115.049995,2018-07-21 00:00:00,0,0.08761093
34.649998,-114.95,2018-07-21 00:00:00,0,0.25279453
34.649998,-114.85,2018-07-21 00:00:00,0,1.0481993
34.649998,-114.74999,2018-07-21 00:00:00,0,1.096265
34.649998,-114.649994,2018-07-21 00:00:00,0,2.1493442
34.649998,-114.549995,2018-07-21 00:00:00,0,2.524345
34.649998,-114.45,2018-07-21 00:00:00,0,5.7967353
34.649998,-114.35,2018-07-21 00:00:00,0,0.0
34.649998,-114.24999,2018-07-21 00:00:00,0,0.0
34.750004,-124.34999,2018-07-21 00:00:00,0,0.0
34.750004,-124.25,2018-07-21 00:00:00,0,0.0
34.750004,-124.149994,2018-07-21 00:00:00,0,0.0
34.750004,-124.049995,2018-07-21 00:00:00,0,0.0
34.750004,-123.95,2018-07-21 00:00:00,0,0.0
34.750004,-123.84999,2018-07-21 00:00:00,0,0.0
34.750004,-123.75,2018-07-21 00:00:00,0,0.0
34.750004,-123.649994,2018-07-21 00:00:00,0,0.0
34.750004,-123.549995,2018-07-21 00:00:00,0,0.0
34.750004,-123.45,2018-07-21 00:00:00,0,0.0
34.750004,-123.34999,2018-07-21 00:00:00,0,0.0
34.750004,-123.25,2018-07-21 00:00:00,0,0.0
34.750004,-123.149994,2018-07-21 00:00:00,0,0.0
34.750004,-123.049995,2018-07-21 00:00:00,0,0.0
34.750004,-122.95,2018-07-21 00:00:00,0,0.0
34.750004,-122.84999,2018-07-21 00:00:00,0,0.0
34.750004,-122.75,2018-07-21 00:00:00,0,0.0
34.750004,-122.649994,2018-07-21 00:00:00,0,0.0
34.750004,-122.549995,2018-07-21 00:00:00,0,0.0
34.750004,-122.45,2018-07-21 00:00:00,0,0.0
34.750004,-122.34999,2018-07-21 00:00:00,0,0.0
34.750004,-122.25,2018-07-21 00:00:00,0,0.0
34.750004,-122.149994,2018-07-21 00:00:00,0,0.0
34.750004,-122.049995,2018-07-21 00:00:00,0,0.0
34.750004,-121.95,2018-07-21 00:00:00,0,0.0
34.750004,-121.84999,2018-07-21 00:00:00,0,0.0
34.750004,-121.75,2018-07-21 00:00:00,0,0.0
34.750004,-121.649994,2018-07-21 00:00:00,0,0.0
34.750004,-121.549995,2018-07-21 00:00:00,0,0.0
34.750004,-121.45,2018-07-21 00:00:00,0,0.0
