lat,lon,time,spatial_ref,precipitationCal
33.850002,-116.25,2015-10-09 00:00:00,0,0.0
33.850002,-116.149994,2015-10-09 00:00:00,0,0.0
33.850002,-116.049995,2015-10-09 00:00:00,0,0.0072140847
33.850002,-115.95,2015-10-09 00:00:00,0,0.0
33.850002,-115.85,2015-10-09 00:00:00,0,0.0
33.850002,-115.74999,2015-10-09 00:00:00,0,0.0
33.850002,-115.649994,2015-10-09 00:00:00,0,0.0
33.850002,-115.549995,2015-10-09 00:00:00,0,0.0
33.850002,-115.45,2015-10-09 00:00:00,0,0.0
33.850002,-115.35,2015-10-09 00:00:00,0,0.0
33.850002,-115.24999,2015-10-09 00:00:00,0,0.0
33.850002,-115.149994,2015-10-09 00:00:00,0,0.0
33.850002,-115.049995,2015-10-09 00:00:00,0,0.0
33.850002,-114.95,2015-10-09 00:00:00,0,0.0
33.850002,-114.85,2015-10-09 00:00:00,0,0.0
33.850002,-114.74999,2015-10-09 00:00:00,0,0.0
33.850002,-114.649994,2015-10-09 00:00:00,0,0.0
33.850002,-114.549995,2015-10-09 00:00:00,0,0.0
33.850002,-114.45,2015-10-09 00:00:00,0,0.0
33.850002,-114.35,2015-10-09 00:00:00,0,0.0
33.850002,-114.24999,2015-10-09 00:00:00,0,0.0
33.95,-124.34999,2015-10-09 00:00:00,0,0.0
33.95,-124.25,2015-10-09 00:00:00,0,0.0
33.95,-124.149994,2015-10-09 00:00:00,0,0.0
33.95,-124.049995,2015-10-09 00:00:00,0,0.0
33.95,-123.95,2015-10-09 00:00:00,0,0.0
33.95,-123.84999,2015-10-09 00:00:00,0,0.0
33.95,-123.75,2015-10-09 00:00:00,0,0.0
33.95,-123.649994,2015-10-09 00:00:00,0,0.0
33.95,-123.549995,2015-10-09 00:00:00,0,0.0
33.95,-123.45,2015-10-09 00:00:00,0,0.0
33.95,-123.34999,2015-10-09 00:00:00,0,0.0
33.95,-123.25,2015-10-09 00:00:00,0,0.0
33.95,-123.149994,2015-10-09 00:00:00,0,0.0
33.95,-123.049995,2015-10-09 00:00:00,0,0.0
33.95,-122.95,2015-10-09 00:00:00,0,0.0
33.95,-122.84999,2015-10-09 00:00:00,0,0.0
33.95,-122.75,2015-10-09 00:00:00,0,0.0
33.95,-122.649994,2015-10-09 00:00:00,0,0.0
33.95,-122.549995,2015-10-09 00:00:00,0,0.0
33.95,-122.45,2015-10-09 00:00:00,0,0.0
33.95,-122.34999,2015-10-09 00:00:00,0,0.0
33.95,-122.25,2015-10-09 00:00:00,0,0.0
33.95,-122.149994,2015-10-09 00:00:00,0,0.0
33.95,-122.049995,2015-10-09 00:00:00,0,0.0
33.95,-121.95,2015-10-09 00:00:00,0,0.0
33.95,-121.84999,2015-10-09 00:00:00,0,0.0
33.95,-121.75,2015-10-09 00:00:00,0,0.0
33.95,-121.649994,2015-10-09 00:00:00,0,0.0
33.95,-121.549995,2015-10-09 00:00:00,0,0.0
33.95,-121.45,2015-10-09 00:00:00,0,0.0
33.95,-121.34999,2015-10-09 00:00:00,0,0.0
33.95,-121.25,2015-10-09 00:00:00,0,0.0
33.95,-121.149994,2015-10-09 00:00:00,0,0.0
33.95,-121.049995,2015-10-09 00:00:00,0,0.0
33.95,-120.95,2015-10-09 00:00:00,0,0.0
33.95,-120.84999,2015-10-09 00:00:00,0,0.0
33.95,-120.75,2015-10-09 00:00:00,0,0.0
33.95,-120.649994,2015-10-09 00:00:00,0,0.0
33.95,-120.549995,2015-10-09 00:00:00,0,0.0
33.95,-120.45,2015-10-09 00:00:00,0,0.0
33.95,-120.34999,2015-10-09 00:00:00,0,0.0
33.95,-120.25,2015-10-09 00:00:00,0,0.0
33.95,-120.149994,2015-10-09 00:00:00,0,0.012274855
33.95,-120.049995,2015-10-09 00:00:00,0,0.038879376
33.95,-119.95,2015-10-09 00:00:00,0,0.0
33.95,-119.84999,2015-10-09 00:00:00,0,0.0
33.95,-119.75,2015-10-09 00:00:00,0,0.0
33.95,-119.649994,2015-10-09 00:00:00,0,0.0
33.95,-119.549995,2015-10-09 00:00:00,0,0.0
33.95,-119.45,2015-10-09 00:00:00,0,0.0
33.95,-119.34999,2015-10-09 00:00:00,0,0.0
33.95,-119.25,2015-10-09 00:00:00,0,0.0
33.95,-119.149994,2015-10-09 00:00:00,0,0.0
33.95,-119.049995,2015-10-09 00:00:00,0,0.0
33.95,-118.95,2015-10-09 00:00:00,0,0.0
33.95,-118.84999,2015-10-09 00:00:00,0,0.0
33.95,-118.75,2015-10-09 00:00:00,0,0.0
33.95,-118.649994,2015-10-09 00:00:00,0,0.0
33.95,-118.549995,2015-10-09 00:00:00,0,0.0
33.95,-118.45,2015-10-09 00:00:00,0,0.0
33.95,-118.34999,2015-10-09 00:00:00,0,0.0
33.95,-118.25,2015-10-09 00:00:00,0,0.00052336976
33.95,-118.149994,2015-10-09 00:00:00,0,0.006280437
33.95,-118.049995,2015-10-09 00:00:00,0,0.015801666
33.95,-117.95,2015-10-09 00:00:00,0,0.027786529
33.95,-117.84999,2015-10-09 00:00:00,0,0.032600194
33.95,-117.75,2015-10-09 00:00:00,0,0.01601071
33.95,-117.649994,2015-10-09 00:00:00,0,0.0020883533
33.95,-117.549995,2015-10-09 00:00:00,0,0.0
33.95,-117.45,2015-10-09 00:00:00,0,0.0
33.95,-117.34999,2015-10-09 00:00:00,0,0.0
33.95,-117.25,2015-10-09 00:00:00,0,0.0
33.95,-117.149994,2015-10-09 00:00:00,0,0.0
33.95,-117.049995,2015-10-09 00:00:00,0,0.0
33.95,-116.95,2015-10-09 00:00:00,0,0.0
33.95,-116.84999,2015-10-09 00:00:00,0,0.0
33.95,-116.75,2015-10-09 00:00:00,0,0.0021435297
33.95,-116.649994,2015-10-09 00:00:00,0,0.02773658
33.95,-116.549995,2015-10-09 00:00:00,0,0.032335326
33.95,-116.45,2015-10-09 00:00:00,0,0.0
33.95,-116.34999,2015-10-09 00:00:00,0,0.0
33.95,-116.25,2015-10-09 00:00:00,0,0.0
33.95,-116.149994,2015-10-09 00:00:00,0,0.0
33.95,-116.049995,2015-10-09 00:00:00,0,2.079947
33.95,-115.95,2015-10-09 00:00:00,0,0.0
33.95,-115.85,2015-10-09 00:00:00,0,0.0
33.95,-115.74999,2015-10-09 00:00:00,0,0.0
33.95,-115.649994,2015-10-09 00:00:00,0,0.0
33.95,-115.549995,2015-10-09 00:00:00,0,0.0
33.95,-115.45,2015-10-09 00:00:00,0,0.0
33.95,-115.35,2015-10-09 00:00:00,0,0.0
33.95,-115.24999,2015-10-09 00:00:00,0,0.0
33.95,-115.149994,2015-10-09 00:00:00,0,0.0
33.95,-115.049995,2015-10-09 00:00:00,0,0.0
33.95,-114.95,2015-10-09 00:00:00,0,0.0
33.95,-114.85,2015-10-09 00:00:00,0,0.0
33.95,-114.74999,2015-10-09 00:00:00,0,0.0
33.95,-114.649994,2015-10-09 00:00:00,0,0.0
33.95,-114.549995,2015-10-09 00:00:00,0,0.0
33.95,-114.45,2015-10-09 00:00:00,0,0.0
33.95,-114.35,2015-10-09 00:00:00,0,0.0
33.95,-114.24999,2015-10-09 00:00:00,0,0.0
34.05,-124.34999,2015-10-09 00:00:00,0,0.0
34.05,-124.25,2015-10-09 00:00:00,0,0.0
34.05,-124.149994,2015-10-09 00:00:00,0,0.0
34.05,-124.049995,2015-10-09 00:00:00,0,0.0
34.05,-123.95,2015-10-09 00:00:00,0,0.0
34.05,-123.84999,2015-10-09 00:00:00,0,0.0
34.05,-123.75,2015-10-09 00:00:00,0,0.0
34.05,-123.649994,2015-10-09 00:00:00,0,0.0
34.05,-123.549995,2015-10-09 00:00:00,0,0.0
34.05,-123.45,2015-10-09 00:00:00,0,0.0
34.05,-123.34999,2015-10-09 00:00:00,0,0.0
34.05,-123.25,2015-10-09 00:00:00,0,0.0
34.05,-123.149994,2015-10-09 00:00:00,0,0.0
34.05,-123.049995,2015-10-09 00:00:00,0,0.0
34.05,-122.95,2015-10-09 00:00:00,0,0.0
34.05,-122.84999,2015-10-09 00:00:00,0,0.0
34.05,-122.75,2015-10-09 00:00:00,0,0.0
34.05,-122.649994,2015-10-09 00:00:00,0,0.0
34.05,-122.549995,2015-10-09 00:00:00,0,0.0
34.05,-122.45,2015-10-09 00:00:00,0,0.0
34.05,-122.34999,2015-10-09 00:00:00,0,0.0
34.05,-122.25,2015-10-09 00:00:00,0,0.0
34.05,-122.149994,2015-10-09 00:00:00,0,0.0
34.05,-122.049995,2015-10-09 00:00:00,0,0.0
34.05,-121.95,2015-10-09 00:00:00,0,0.0
34.05,-121.84999,2015-10-09 00:00:00,0,0.0
34.05,-121.75,2015-10-09 00:00:00,0,0.0
34.05,-121.649994,2015-10-09 00:00:00,0,0.0
34.05,-121.549995,2015-10-09 00:00:00,0,0.0
34.05,-121.45,2015-10-09 00:00:00,0,0.0
34.05,-121.34999,2015-10-09 00:00:00,0,0.0
34.05,-121.25,2015-10-09 00:00:00,0,0.0
34.05,-121.149994,2015-10-09 00:00:00,0,0.0
34.05,-121.049995,2015-10-09 00:00:00,0,0.0
34.05,-120.95,2015-10-09 00:00:00,0,0.0
34.05,-120.84999,2015-10-09 00:00:00,0,0.0
34.05,-120.75,2015-10-09 00:00:00,0,0.0
34.05,-120.649994,2015-10-09 00:00:00,0,0.0
34.05,-120.549995,2015-10-09 00:00:00,0,0.0
34.05,-120.45,2015-10-09 00:00:00,0,0.0
34.05,-120.34999,2015-10-09 00:00:00,0,0.0
34.05,-120.25,2015-10-09 00:00:00,0,0.0
34.05,-120.149994,2015-10-09 00:00:00,0,0.0
34.05,-120.049995,2015-10-09 00:00:00,0,0.0
34.05,-119.95,2015-10-09 00:00:00,0,0.0
34.05,-119.84999,2015-10-09 00:00:00,0,0.0
34.05,-119.75,2015-10-09 00:00:00,0,0.00035725496
34.05,-119.649994,2015-10-09 00:00:00,0,0.0
34.05,-119.549995,2015-10-09 00:00:00,0,0.0
34.05,-119.45,2015-10-09 00:00:00,0,0.0
34.05,-119.34999,2015-10-09 00:00:00,0,0.0
34.05,-119.25,2015-10-09 00:00:00,0,0.0
34.05,-119.149994,2015-10-09 00:00:00,0,0.0
34.05,-119.049995,2015-10-09 00:00:00,0,0.0
34.05,-118.95,2015-10-09 00:00:00,0,0.0
34.05,-118.84999,2015-10-09 00:00:00,0,0.0
34.05,-118.75,2015-10-09 00:00:00,0,0.0
34.05,-118.649994,2015-10-09 00:00:00,0,0.0
34.05,-118.549995,2015-10-09 00:00:00,0,0.0
34.05,-118.45,2015-10-09 00:00:00,0,0.0
34.05,-118.34999,2015-10-09 00:00:00,0,0.0
34.05,-118.25,2015-10-09 00:00:00,0,0.008112232
34.05,-118.149994,2015-10-09 00:00:00,0,0.07915455
34.05,-118.049995,2015-10-09 00:00:00,0,0.20847133
34.05,-117.95,2015-10-09 00:00:00,0,0.328107
34.05,-117.84999,2015-10-09 00:00:00,0,0.38810742
34.05,-117.75,2015-10-09 00:00:00,0,0.22821322
34.05,-117.649994,2015-10-09 00:00:00,0,0.11902088
34.05,-117.549995,2015-10-09 00:00:00,0,0.026035499
34.05,-117.45,2015-10-09 00:00:00,0,0.0023052376
34.05,-117.34999,2015-10-09 00:00:00,0,0.0
34.05,-117.25,2015-10-09 00:00:00,0,0.0
34.05,-117.149994,2015-10-09 00:00:00,0,0.0
34.05,-117.049995,2015-10-09 00:00:00,0,0.0
34.05,-116.95,2015-10-09 00:00:00,0,0.0
34.05,-116.84999,2015-10-09 00:00:00,0,0.0
34.05,-116.75,2015-10-09 00:00:00,0,0.015848575
34.05,-116.649994,2015-10-09 00:00:00,0,0.2613228
34.05,-116.549995,2015-10-09 00:00:00,0,0.13656023
34.05,-116.45,2015-10-09 00:00:00,0,0.2788875
34.05,-116.34999,2015-10-09 00:00:00,0,0.114365764
34.05,-116.25,2015-10-09 00:00:00,0,0.114365764
34.05,-116.149994,2015-10-09 00:00:00,0,0.0
34.05,-116.049995,2015-10-09 00:00:00,0,0.034247402
34.05,-115.95,2015-10-09 00:00:00,0,0.0
34.05,-115.85,2015-10-09 00:00:00,0,0.0
34.05,-115.74999,2015-10-09 00:00:00,0,0.0
34.05,-115.649994,2015-10-09 00:00:00,0,0.0
34.05,-115.549995,2015-10-09 00:00:00,0,0.0
34.05,-115.45,2015-10-09 00:00:00,0,0.0
34.05,-115.35,2015-10-09 00:00:00,0,0.0
34.05,-115.24999,2015-10-09 00:00:00,0,0.0
34.05,-115.149994,2015-10-09 00:00:00,0,0.0
34.05,-115.049995,2015-10-09 00:00:00,0,0.0
34.05,-114.95,2015-10-09 00:00:00,0,0.0
34.05,-114.85,2015-10-09 00:00:00,0,0.0
34.05,-114.74999,2015-10-09 00:00:00,0,0.0
34.05,-114.649994,2015-10-09 00:00:00,0,0.0
34.05,-114.549995,2015-10-09 00:00:00,0,0.0
34.05,-114.45,2015-10-09 00:00:00,0,0.0
34.05,-114.35,2015-10-09 00:00:00,0,0.0
34.05,-114.24999,2015-10-09 00:00:00,0,0.0
34.149998,-124.34999,2015-10-09 00:00:00,0,0.0
34.149998,-124.25,2015-10-09 00:00:00,0,0.0
34.149998,-124.149994,2015-10-09 00:00:00,0,0.0
34.149998,-124.049995,2015-10-09 00:00:00,0,0.0
34.149998,-123.95,2015-10-09 00:00:00,0,0.0
34.149998,-123.84999,2015-10-09 00:00:00,0,0.0
34.149998,-123.75,2015-10-09 00:00:00,0,0.0
34.149998,-123.649994,2015-10-09 00:00:00,0,0.0
34.149998,-123.549995,2015-10-09 00:00:00,0,0.0
34.149998,-123.45,2015-10-09 00:00:00,0,0.0
34.149998,-123.34999,2015-10-09 00:00:00,0,0.0
34.149998,-123.25,2015-10-09 00:00:00,0,0.0
34.149998,-123.149994,2015-10-09 00:00:00,0,0.0
34.149998,-123.049995,2015-10-09 00:00:00,0,0.0
34.149998,-122.95,2015-10-09 00:00:00,0,0.0
34.149998,-122.84999,2015-10-09 00:00:00,0,0.0
34.149998,-122.75,2015-10-09 00:00:00,0,0.0
34.149998,-122.649994,2015-10-09 00:00:00,0,0.0
34.149998,-122.549995,2015-10-09 00:00:00,0,0.0
34.149998,-122.45,2015-10-09 00:00:00,0,0.0
34.149998,-122.34999,2015-10-09 00:00:00,0,0.0
34.149998,-122.25,2015-10-09 00:00:00,0,0.0
34.149998,-122.149994,2015-10-09 00:00:00,0,0.0
34.149998,-122.049995,2015-10-09 00:00:00,0,0.0
34.149998,-121.95,2015-10-09 00:00:00,0,0.0
34.149998,-121.84999,2015-10-09 00:00:00,0,0.0
34.149998,-121.75,2015-10-09 00:00:00,0,0.0
34.149998,-121.649994,2015-10-09 00:00:00,0,0.0
34.149998,-121.549995,2015-10-09 00:00:00,0,0.0
34.149998,-121.45,2015-10-09 00:00:00,0,0.0
34.149998,-121.34999,2015-10-09 00:00:00,0,0.0
34.149998,-121.25,2015-10-09 00:00:00,0,0.0
34.149998,-121.149994,2015-10-09 00:00:00,0,0.0
34.149998,-121.049995,2015-10-09 00:00:00,0,0.0
34.149998,-120.95,2015-10-09 00:00:00,0,0.0
34.149998,-120.84999,2015-10-09 00:00:00,0,0.0
34.149998,-120.75,2015-10-09 00:00:00,0,0.0
34.149998,-120.649994,2015-10-09 00:00:00,0,0.0
34.149998,-120.549995,2015-10-09 00:00:00,0,0.0
34.149998,-120.45,2015-10-09 00:00:00,0,0.0
34.149998,-120.34999,2015-10-09 00:00:00,0,0.0
34.149998,-120.25,2015-10-09 00:00:00,0,0.0
34.149998,-120.149994,2015-10-09 00:00:00,0,0.0
34.149998,-120.049995,2015-10-09 00:00:00,0,0.0
34.149998,-119.95,2015-10-09 00:00:00,0,0.0
34.149998,-119.84999,2015-10-09 00:00:00,0,0.0
34.149998,-119.75,2015-10-09 00:00:00,0,0.0
34.149998,-119.649994,2015-10-09 00:00:00,0,0.0
34.149998,-119.549995,2015-10-09 00:00:00,0,0.0
34.149998,-119.45,2015-10-09 00:00:00,0,0.0
34.149998,-119.34999,2015-10-09 00:00:00,0,0.0
34.149998,-119.25,2015-10-09 00:00:00,0,0.0
34.149998,-119.149994,2015-10-09 00:00:00,0,0.0
34.149998,-119.049995,2015-10-09 00:00:00,0,0.0
34.149998,-118.95,2015-10-09 00:00:00,0,0.0
34.149998,-118.84999,2015-10-09 00:00:00,0,0.0
34.149998,-118.75,2015-10-09 00:00:00,0,0.0
34.149998,-118.649994,2015-10-09 00:00:00,0,0.0
34.149998,-118.549995,2015-10-09 00:00:00,0,0.0004099916
34.149998,-118.45,2015-10-09 00:00:00,0,0.003938441
34.149998,-118.34999,2015-10-09 00:00:00,0,0.029523134
34.149998,-118.25,2015-10-09 00:00:00,0,0.07642093
34.149998,-118.149994,2015-10-09 00:00:00,0,0.3808435
34.149998,-118.049995,2015-10-09 00:00:00,0,0.8800758
34.149998,-117.95,2015-10-09 00:00:00,0,1.1735725
34.149998,-117.84999,2015-10-09 00:00:00,0,1.2651846
34.149998,-117.75,2015-10-09 00:00:00,0,0.7578255
34.149998,-117.649994,2015-10-09 00:00:00,0,0.5645355
34.149998,-117.549995,2015-10-09 00:00:00,0,0.1371675
34.149998,-117.45,2015-10-09 00:00:00,0,0.011762624
34.149998,-117.34999,2015-10-09 00:00:00,0,0.0
34.149998,-117.25,2015-10-09 00:00:00,0,0.0
34.149998,-117.149994,2015-10-09 00:00:00,0,0.0
34.149998,-117.049995,2015-10-09 00:00:00,0,0.0
34.149998,-116.95,2015-10-09 00:00:00,0,0.0
34.149998,-116.84999,2015-10-09 00:00:00,0,0.010610739
34.149998,-116.75,2015-10-09 00:00:00,0,0.04268434
34.149998,-116.649994,2015-10-09 00:00:00,0,0.1550366
34.149998,-116.549995,2015-10-09 00:00:00,0,1.7221929
34.149998,-116.45,2015-10-09 00:00:00,0,1.8218971
34.149998,-116.34999,2015-10-09 00:00:00,0,0.0
34.149998,-116.25,2015-10-09 00:00:00,0,0.0
34.149998,-116.149994,2015-10-09 00:00:00,0,0.0
34.149998,-116.049995,2015-10-09 00:00:00,0,0.014665313
34.149998,-115.95,2015-10-09 00:00:00,0,0.0
34.149998,-115.85,2015-10-09 00:00:00,0,0.0
34.149998,-115.74999,2015-10-09 00:00:00,0,0.0
34.149998,-115.649994,2015-10-09 00:00:00,0,0.0
34.149998,-115.549995,2015-10-09 00:00:00,0,0.0
34.149998,-115.45,2015-10-09 00:00:00,0,0.04163225
34.149998,-115.35,2015-10-09 00:00:00,0,0.0
34.149998,-115.24999,2015-10-09 00:00:00,0,0.0
34.149998,-115.149994,2015-10-09 00:00:00,0,0.0
34.149998,-115.049995,2015-10-09 00:00:00,0,0.0
34.149998,-114.95,2015-10-09 00:00:00,0,0.0
34.149998,-114.85,2015-10-09 00:00:00,0,0.0
34.149998,-114.74999,2015-10-09 00:00:00,0,0.0
34.149998,-114.649994,2015-10-09 00:00:00,0,0.0
34.149998,-114.549995,2015-10-09 00:00:00,0,0.0
34.149998,-114.45,2015-10-09 00:00:00,0,0.0
34.149998,-114.35,2015-10-09 00:00:00,0,0.0
34.149998,-114.24999,2015-10-09 00:00:00,0,0.0
34.250004,-124.34999,2015-10-09 00:00:00,0,0.0
34.250004,-124.25,2015-10-09 00:00:00,0,0.0
34.250004,-124.149994,2015-10-09 00:00:00,0,0.0
34.250004,-124.049995,2015-10-09 00:00:00,0,0.0
34.250004,-123.95,2015-10-09 00:00:00,0,0.0
34.250004,-123.84999,2015-10-09 00:00:00,0,0.0
34.250004,-123.75,2015-10-09 00:00:00,0,0.0
34.250004,-123.649994,2015-10-09 00:00:00,0,0.0
34.250004,-123.549995,2015-10-09 00:00:00,0,0.0
34.250004,-123.45,2015-10-09 00:00:00,0,0.0
34.250004,-123.34999,2015-10-09 00:00:00,0,0.0
34.250004,-123.25,2015-10-09 00:00:00,0,0.0
34.250004,-123.149994,2015-10-09 00:00:00,0,0.0
34.250004,-123.049995,2015-10-09 00:00:00,0,0.0
34.250004,-122.95,2015-10-09 00:00:00,0,0.0
34.250004,-122.84999,2015-10-09 00:00:00,0,0.0
34.250004,-122.75,2015-10-09 00:00:00,0,0.0
34.250004,-122.649994,2015-10-09 00:00:00,0,0.0
34.250004,-122.549995,2015-10-09 00:00:00,0,0.0
34.250004,-122.45,2015-10-09 00:00:00,0,0.0
34.250004,-122.34999,2015-10-09 00:00:00,0,0.0
34.250004,-122.25,2015-10-09 00:00:00,0,0.0
34.250004,-122.149994,2015-10-09 00:00:00,0,0.0
34.250004,-122.049995,2015-10-09 00:00:00,0,0.0
34.250004,-121.95,2015-10-09 00:00:00,0,0.0
34.250004,-121.84999,2015-10-09 00:00:00,0,0.0
34.250004,-121.75,2015-10-09 00:00:00,0,0.0
34.250004,-121.649994,2015-10-09 00:00:00,0,0.0
34.250004,-121.549995,2015-10-09 00:00:00,0,0.0
34.250004,-121.45,2015-10-09 00:00:00,0,0.0
34.250004,-121.34999,2015-10-09 00:00:00,0,0.0
34.250004,-121.25,2015-10-09 00:00:00,0,0.0
34.250004,-121.149994,2015-10-09 00:00:00,0,0.0
34.250004,-121.049995,2015-10-09 00:00:00,0,0.0
34.250004,-120.95,2015-10-09 00:00:00,0,0.0
34.250004,-120.84999,2015-10-09 00:00:00,0,0.0
34.250004,-120.75,2015-10-09 00:00:00,0,0.0
34.250004,-120.649994,2015-10-09 00:00:00,0,0.0
34.250004,-120.549995,2015-10-09 00:00:00,0,0.0
34.250004,-120.45,2015-10-09 00:00:00,0,0.0
34.250004,-120.34999,2015-10-09 00:00:00,0,0.0
34.250004,-120.25,2015-10-09 00:00:00,0,0.0
34.250004,-120.149994,2015-10-09 00:00:00,0,0.0
34.250004,-120.049995,2015-10-09 00:00:00,0,0.0
34.250004,-119.95,2015-10-09 00:00:00,0,0.0
34.250004,-119.84999,2015-10-09 00:00:00,0,0.0
34.250004,-119.75,2015-10-09 00:00:00,0,0.0
34.250004,-119.649994,2015-10-09 00:00:00,0,0.0
34.250004,-119.549995,2015-10-09 00:00:00,0,0.0
34.250004,-119.45,2015-10-09 00:00:00,0,0.0
34.250004,-119.34999,2015-10-09 00:00:00,0,0.0
34.250004,-119.25,2015-10-09 00:00:00,0,0.0
34.250004,-119.149994,2015-10-09 00:00:00,0,0.0
34.250004,-119.049995,2015-10-09 00:00:00,0,0.0
34.250004,-118.95,2015-10-09 00:00:00,0,0.0
34.250004,-118.84999,2015-10-09 00:00:00,0,0.0
34.250004,-118.75,2015-10-09 00:00:00,0,0.0
34.250004,-118.649994,2015-10-09 00:00:00,0,0.00051248947
34.250004,-118.549995,2015-10-09 00:00:00,0,0.002101207
34.250004,-118.45,2015-10-09 00:00:00,0,0.027552767
34.250004,-118.34999,2015-10-09 00:00:00,0,0.21220225
34.250004,-118.25,2015-10-09 00:00:00,0,0.38226068
34.250004,-118.149994,2015-10-09 00:00:00,0,1.0489372
34.250004,-118.049995,2015-10-09 00:00:00,0,1.9325246
34.250004,-117.95,2015-10-09 00:00:00,0,2.1296892
34.250004,-117.84999,2015-10-09 00:00:00,0,1.7156556
34.250004,-117.75,2015-10-09 00:00:00,0,0.4489908
34.250004,-117.649994,2015-10-09 00:00:00,0,0.116619624
34.250004,-117.549995,2015-10-09 00:00:00,0,0.02210997
34.250004,-117.45,2015-10-09 00:00:00,0,0.0018914771
34.250004,-117.34999,2015-10-09 00:00:00,0,0.0
34.250004,-117.25,2015-10-09 00:00:00,0,0.0
34.250004,-117.149994,2015-10-09 00:00:00,0,0.0
34.250004,-117.049995,2015-10-09 00:00:00,0,0.0
34.250004,-116.95,2015-10-09 00:00:00,0,0.15488942
34.250004,-116.84999,2015-10-09 00:00:00,0,0.3184332
34.250004,-116.75,2015-10-09 00:00:00,0,0.71696657
34.250004,-116.649994,2015-10-09 00:00:00,0,0.9242216
34.250004,-116.549995,2015-10-09 00:00:00,0,0.8675794
34.250004,-116.45,2015-10-09 00:00:00,0,1.6643304
34.250004,-116.34999,2015-10-09 00:00:00,0,0.028768767
34.250004,-116.25,2015-10-09 00:00:00,0,0.0
34.250004,-116.149994,2015-10-09 00:00:00,0,0.0
34.250004,-116.049995,2015-10-09 00:00:00,0,0.0
34.250004,-115.95,2015-10-09 00:00:00,0,0.0
34.250004,-115.85,2015-10-09 00:00:00,0,0.0
34.250004,-115.74999,2015-10-09 00:00:00,0,0.0
34.250004,-115.649994,2015-10-09 00:00:00,0,0.062448367
34.250004,-115.549995,2015-10-09 00:00:00,0,0.0
34.250004,-115.45,2015-10-09 00:00:00,0,0.00041842175
34.250004,-115.35,2015-10-09 00:00:00,0,0.0
34.250004,-115.24999,2015-10-09 00:00:00,0,0.0
34.250004,-115.149994,2015-10-09 00:00:00,0,0.0
34.250004,-115.049995,2015-10-09 00:00:00,0,0.0008904041
34.250004,-114.95,2015-10-09 00:00:00,0,0.0
34.250004,-114.85,2015-10-09 00:00:00,0,0.0
34.250004,-114.74999,2015-10-09 00:00:00,0,0.0
34.250004,-114.649994,2015-10-09 00:00:00,0,0.0
34.250004,-114.549995,2015-10-09 00:00:00,0,0.0
34.250004,-114.45,2015-10-09 00:00:00,0,0.0
34.250004,-114.35,2015-10-09 00:00:00,0,0.0
34.250004,-114.24999,2015-10-09 00:00:00,0,0.0
34.350002,-124.34999,2015-10-09 00:00:00,0,0.0
34.350002,-124.25,2015-10-09 00:00:00,0,0.0
34.350002,-124.149994,2015-10-09 00:00:00,0,0.0
34.350002,-124.049995,2015-10-09 00:00:00,0,0.0
34.350002,-123.95,2015-10-09 00:00:00,0,0.0
34.350002,-123.84999,2015-10-09 00:00:00,0,0.0
34.350002,-123.75,2015-10-09 00:00:00,0,0.0
34.350002,-123.649994,2015-10-09 00:00:00,0,0.0
34.350002,-123.549995,2015-10-09 00:00:00,0,0.0
34.350002,-123.45,2015-10-09 00:00:00,0,0.0
34.350002,-123.34999,2015-10-09 00:00:00,0,0.0
34.350002,-123.25,2015-10-09 00:00:00,0,0.0
34.350002,-123.149994,2015-10-09 00:00:00,0,0.0
34.350002,-123.049995,2015-10-09 00:00:00,0,0.0
34.350002,-122.95,2015-10-09 00:00:00,0,0.0
34.350002,-122.84999,2015-10-09 00:00:00,0,0.0
34.350002,-122.75,2015-10-09 00:00:00,0,0.0
34.350002,-122.649994,2015-10-09 00:00:00,0,0.0
34.350002,-122.549995,2015-10-09 00:00:00,0,0.0
34.350002,-122.45,2015-10-09 00:00:00,0,0.0
34.350002,-122.34999,2015-10-09 00:00:00,0,0.0
34.350002,-122.25,2015-10-09 00:00:00,0,0.0
34.350002,-122.149994,2015-10-09 00:00:00,0,0.0
34.350002,-122.049995,2015-10-09 00:00:00,0,0.0
34.350002,-121.95,2015-10-09 00:00:00,0,0.0
34.350002,-121.84999,2015-10-09 00:00:00,0,0.0
34.350002,-121.75,2015-10-09 00:00:00,0,0.0
34.350002,-121.649994,2015-10-09 00:00:00,0,0.0
34.350002,-121.549995,2015-10-09 00:00:00,0,0.0
34.350002,-121.45,2015-10-09 00:00:00,0,0.0
34.350002,-121.34999,2015-10-09 00:00:00,0,0.0
34.350002,-121.25,2015-10-09 00:00:00,0,0.0
34.350002,-121.149994,2015-10-09 00:00:00,0,0.0
34.350002,-121.049995,2015-10-09 00:00:00,0,0.0
34.350002,-120.95,2015-10-09 00:00:00,0,0.0
34.350002,-120.84999,2015-10-09 00:00:00,0,0.0
34.350002,-120.75,2015-10-09 00:00:00,0,0.0
34.350002,-120.649994,2015-10-09 00:00:00,0,0.0
34.350002,-120.549995,2015-10-09 00:00:00,0,0.0
34.350002,-120.45,2015-10-09 00:00:00,0,0.0
34.350002,-120.34999,2015-10-09 00:00:00,0,0.0
34.350002,-120.25,2015-10-09 00:00:00,0,0.0
34.350002,-120.149994,2015-10-09 00:00:00,0,0.0
34.350002,-120.049995,2015-10-09 00:00:00,0,0.0
