lat,lon,time,spatial_ref,precipitationCal
34.95,-118.549995,2016-02-27 00:00:00,0,0.0025148715
34.95,-118.45,2016-02-27 00:00:00,0,0.020533746
34.95,-118.34999,2016-02-27 00:00:00,0,0.011646403
34.95,-118.25,2016-02-27 00:00:00,0,0.0021360402
34.95,-118.149994,2016-02-27 00:00:00,0,0.00031826392
34.95,-118.049995,2016-02-27 00:00:00,0,0.0
34.95,-117.95,2016-02-27 00:00:00,0,0.0
34.95,-117.84999,2016-02-27 00:00:00,0,0.0
34.95,-117.75,2016-02-27 00:00:00,0,0.0
34.95,-117.649994,2016-02-27 00:00:00,0,0.0
34.95,-117.549995,2016-02-27 00:00:00,0,0.0
34.95,-117.45,2016-02-27 00:00:00,0,0.0
34.95,-117.34999,2016-02-27 00:00:00,0,0.0002318185
34.95,-117.25,2016-02-27 00:00:00,0,0.0017124657
34.95,-117.149994,2016-02-27 00:00:00,0,0.0038418004
34.95,-117.049995,2016-02-27 00:00:00,0,0.0036116722
34.95,-116.95,2016-02-27 00:00:00,0,0.018993307
34.95,-116.84999,2016-02-27 00:00:00,0,0.04966913
34.95,-116.75,2016-02-27 00:00:00,0,0.057079993
34.95,-116.649994,2016-02-27 00:00:00,0,0.032938994
34.95,-116.549995,2016-02-27 00:00:00,0,0.011751503
34.95,-116.45,2016-02-27 00:00:00,0,0.004905386
34.95,-116.34999,2016-02-27 00:00:00,0,0.00077599793
34.95,-116.25,2016-02-27 00:00:00,0,0.0016341626
34.95,-116.149994,2016-02-27 00:00:00,0,0.0038681298
34.95,-116.049995,2016-02-27 00:00:00,0,0.0006854914
34.95,-115.95,2016-02-27 00:00:00,0,0.0
34.95,-115.85,2016-02-27 00:00:00,0,0.0
34.95,-115.74999,2016-02-27 00:00:00,0,0.0
34.95,-115.649994,2016-02-27 00:00:00,0,0.0
34.95,-115.549995,2016-02-27 00:00:00,0,0.0
34.95,-115.45,2016-02-27 00:00:00,0,0.0002570593
34.95,-115.35,2016-02-27 00:00:00,0,0.0017137286
34.95,-115.24999,2016-02-27 00:00:00,0,0.00074669614
34.95,-115.149994,2016-02-27 00:00:00,0,7.344551e-05
34.95,-115.049995,2016-02-27 00:00:00,0,0.0
34.95,-114.95,2016-02-27 00:00:00,0,0.00018268974
34.95,-114.85,2016-02-27 00:00:00,0,0.0010874389
34.95,-114.74999,2016-02-27 00:00:00,0,0.000782956
34.95,-114.649994,2016-02-27 00:00:00,0,0.00010439414
34.95,-114.549995,2016-02-27 00:00:00,0,0.0
34.95,-114.45,2016-02-27 00:00:00,0,0.0
34.95,-114.35,2016-02-27 00:00:00,0,0.0
34.95,-114.24999,2016-02-27 00:00:00,0,0.0
35.05,-124.34999,2016-02-27 00:00:00,0,0.0
35.05,-124.25,2016-02-27 00:00:00,0,0.0
35.05,-124.149994,2016-02-27 00:00:00,0,0.0
35.05,-124.049995,2016-02-27 00:00:00,0,0.0
35.05,-123.95,2016-02-27 00:00:00,0,0.0
35.05,-123.84999,2016-02-27 00:00:00,0,0.0
35.05,-123.75,2016-02-27 00:00:00,0,0.0
35.05,-123.649994,2016-02-27 00:00:00,0,0.0
35.05,-123.549995,2016-02-27 00:00:00,0,0.0
35.05,-123.45,2016-02-27 00:00:00,0,0.0
35.05,-123.34999,2016-02-27 00:00:00,0,0.0
35.05,-123.25,2016-02-27 00:00:00,0,0.0
35.05,-123.149994,2016-02-27 00:00:00,0,0.0
35.05,-123.049995,2016-02-27 00:00:00,0,0.0
35.05,-122.95,2016-02-27 00:00:00,0,0.0
35.05,-122.84999,2016-02-27 00:00:00,0,0.0
35.05,-122.75,2016-02-27 00:00:00,0,0.0
35.05,-122.649994,2016-02-27 00:00:00,0,0.0
35.05,-122.549995,2016-02-27 00:00:00,0,0.0
35.05,-122.45,2016-02-27 00:00:00,0,0.0
35.05,-122.34999,2016-02-27 00:00:00,0,0.0
35.05,-122.25,2016-02-27 00:00:00,0,0.0
35.05,-122.149994,2016-02-27 00:00:00,0,0.0
35.05,-122.049995,2016-02-27 00:00:00,0,0.0
35.05,-121.95,2016-02-27 00:00:00,0,0.0
35.05,-121.84999,2016-02-27 00:00:00,0,0.0
35.05,-121.75,2016-02-27 00:00:00,0,0.0
35.05,-121.649994,2016-02-27 00:00:00,0,0.0
35.05,-121.549995,2016-02-27 00:00:00,0,0.0
35.05,-121.45,2016-02-27 00:00:00,0,0.0
35.05,-121.34999,2016-02-27 00:00:00,0,0.0
35.05,-121.25,2016-02-27 00:00:00,0,0.0
35.05,-121.149994,2016-02-27 00:00:00,0,0.0
35.05,-121.049995,2016-02-27 00:00:00,0,0.0
35.05,-120.95,2016-02-27 00:00:00,0,0.0
35.05,-120.84999,2016-02-27 00:00:00,0,0.0
35.05,-120.75,2016-02-27 00:00:00,0,0.0
35.05,-120.649994,2016-02-27 00:00:00,0,0.0
35.05,-120.549995,2016-02-27 00:00:00,0,0.0
35.05,-120.45,2016-02-27 00:00:00,0,0.0
35.05,-120.34999,2016-02-27 00:00:00,0,0.0
35.05,-120.25,2016-02-27 00:00:00,0,0.0
35.05,-120.149994,2016-02-27 00:00:00,0,0.0
35.05,-120.049995,2016-02-27 00:00:00,0,0.0
35.05,-119.95,2016-02-27 00:00:00,0,0.0
35.05,-119.84999,2016-02-27 00:00:00,0,0.0
35.05,-119.75,2016-02-27 00:00:00,0,0.0
35.05,-119.649994,2016-02-27 00:00:00,0,0.0
35.05,-119.549995,2016-02-27 00:00:00,0,0.0
35.05,-119.45,2016-02-27 00:00:00,0,0.0
35.05,-119.34999,2016-02-27 00:00:00,0,0.0027210296
35.05,-119.25,2016-02-27 00:00:00,0,0.0
35.05,-119.149994,2016-02-27 00:00:00,0,0.0
35.05,-119.049995,2016-02-27 00:00:00,0,0.005442059
35.05,-118.95,2016-02-27 00:00:00,0,0.005442059
35.05,-118.84999,2016-02-27 00:00:00,0,0.013605147
35.05,-118.75,2016-02-27 00:00:00,0,0.008163088
35.05,-118.649994,2016-02-27 00:00:00,0,0.0
35.05,-118.549995,2016-02-27 00:00:00,0,0.0027210296
35.05,-118.45,2016-02-27 00:00:00,0,0.0053378916
35.05,-118.34999,2016-02-27 00:00:00,0,0.0055459873
35.05,-118.25,2016-02-27 00:00:00,0,0.0002815411
35.05,-118.149994,2016-02-27 00:00:00,0,4.8963677e-05
35.05,-118.049995,2016-02-27 00:00:00,0,0.0
35.05,-117.95,2016-02-27 00:00:00,0,0.0
35.05,-117.84999,2016-02-27 00:00:00,0,0.0
35.05,-117.75,2016-02-27 00:00:00,0,0.0
35.05,-117.649994,2016-02-27 00:00:00,0,0.0
35.05,-117.549995,2016-02-27 00:00:00,0,0.0
35.05,-117.45,2016-02-27 00:00:00,0,0.0
35.05,-117.34999,2016-02-27 00:00:00,0,2.9912062e-05
35.05,-117.25,2016-02-27 00:00:00,0,0.00026920857
35.05,-117.149994,2016-02-27 00:00:00,0,0.0005416436
35.05,-117.049995,2016-02-27 00:00:00,0,0.0027956949
35.05,-116.95,2016-02-27 00:00:00,0,0.024385238
35.05,-116.84999,2016-02-27 00:00:00,0,0.059999984
35.05,-116.75,2016-02-27 00:00:00,0,0.07750153
35.05,-116.649994,2016-02-27 00:00:00,0,0.022501314
35.05,-116.549995,2016-02-27 00:00:00,0,0.0029337946
35.05,-116.45,2016-02-27 00:00:00,0,0.0009937601
35.05,-116.34999,2016-02-27 00:00:00,0,0.00014826086
35.05,-116.25,2016-02-27 00:00:00,0,0.0022890517
35.05,-116.149994,2016-02-27 00:00:00,0,0.013146748
35.05,-116.049995,2016-02-27 00:00:00,0,0.0024971475
35.05,-115.95,2016-02-27 00:00:00,0,0.0
35.05,-115.85,2016-02-27 00:00:00,0,0.0
35.05,-115.74999,2016-02-27 00:00:00,0,0.0
35.05,-115.649994,2016-02-27 00:00:00,0,0.0
35.05,-115.549995,2016-02-27 00:00:00,0,0.0
35.05,-115.45,2016-02-27 00:00:00,0,2.4481838e-05
35.05,-115.35,2016-02-27 00:00:00,0,0.0001346501
35.05,-115.24999,2016-02-27 00:00:00,0,1.2240919e-05
35.05,-115.149994,2016-02-27 00:00:00,0,0.0
35.05,-115.049995,2016-02-27 00:00:00,0,0.0
35.05,-114.95,2016-02-27 00:00:00,0,0.00073945854
35.05,-114.85,2016-02-27 00:00:00,0,0.004167066
35.05,-114.74999,2016-02-27 00:00:00,0,0.0026968487
35.05,-114.649994,2016-02-27 00:00:00,0,0.0
35.05,-114.549995,2016-02-27 00:00:00,0,0.0
35.05,-114.45,2016-02-27 00:00:00,0,0.0
35.05,-114.35,2016-02-27 00:00:00,0,0.0
35.05,-114.24999,2016-02-27 00:00:00,0,0.0
35.149998,-124.34999,2016-02-27 00:00:00,0,0.0
35.149998,-124.25,2016-02-27 00:00:00,0,0.0
35.149998,-124.149994,2016-02-27 00:00:00,0,0.0
35.149998,-124.049995,2016-02-27 00:00:00,0,0.0
35.149998,-123.95,2016-02-27 00:00:00,0,0.0
35.149998,-123.84999,2016-02-27 00:00:00,0,0.0
35.149998,-123.75,2016-02-27 00:00:00,0,0.0
35.149998,-123.649994,2016-02-27 00:00:00,0,0.0
35.149998,-123.549995,2016-02-27 00:00:00,0,0.0
35.149998,-123.45,2016-02-27 00:00:00,0,0.0
35.149998,-123.34999,2016-02-27 00:00:00,0,0.0
35.149998,-123.25,2016-02-27 00:00:00,0,0.0
35.149998,-123.149994,2016-02-27 00:00:00,0,0.0
35.149998,-123.049995,2016-02-27 00:00:00,0,0.0
35.149998,-122.95,2016-02-27 00:00:00,0,0.0
35.149998,-122.84999,2016-02-27 00:00:00,0,0.0
35.149998,-122.75,2016-02-27 00:00:00,0,0.0
35.149998,-122.649994,2016-02-27 00:00:00,0,0.0
35.149998,-122.549995,2016-02-27 00:00:00,0,0.0
35.149998,-122.45,2016-02-27 00:00:00,0,0.0
35.149998,-122.34999,2016-02-27 00:00:00,0,0.0
35.149998,-122.25,2016-02-27 00:00:00,0,0.0
35.149998,-122.149994,2016-02-27 00:00:00,0,0.0
35.149998,-122.049995,2016-02-27 00:00:00,0,0.0
35.149998,-121.95,2016-02-27 00:00:00,0,0.0
35.149998,-121.84999,2016-02-27 00:00:00,0,0.0
35.149998,-121.75,2016-02-27 00:00:00,0,0.0
35.149998,-121.649994,2016-02-27 00:00:00,0,0.0
35.149998,-121.549995,2016-02-27 00:00:00,0,0.0
35.149998,-121.45,2016-02-27 00:00:00,0,0.0
35.149998,-121.34999,2016-02-27 00:00:00,0,0.0
35.149998,-121.25,2016-02-27 00:00:00,0,0.0
35.149998,-121.149994,2016-02-27 00:00:00,0,0.0
35.149998,-121.049995,2016-02-27 00:00:00,0,0.0
35.149998,-120.95,2016-02-27 00:00:00,0,0.0
35.149998,-120.84999,2016-02-27 00:00:00,0,0.0
35.149998,-120.75,2016-02-27 00:00:00,0,0.0
35.149998,-120.649994,2016-02-27 00:00:00,0,0.0
35.149998,-120.549995,2016-02-27 00:00:00,0,0.0
35.149998,-120.45,2016-02-27 00:00:00,0,0.0
35.149998,-120.34999,2016-02-27 00:00:00,0,0.0
35.149998,-120.25,2016-02-27 00:00:00,0,0.0
35.149998,-120.149994,2016-02-27 00:00:00,0,0.0
35.149998,-120.049995,2016-02-27 00:00:00,0,0.0
35.149998,-119.95,2016-02-27 00:00:00,0,0.0
35.149998,-119.84999,2016-02-27 00:00:00,0,0.0
35.149998,-119.75,2016-02-27 00:00:00,0,0.0
35.149998,-119.649994,2016-02-27 00:00:00,0,0.0
35.149998,-119.549995,2016-02-27 00:00:00,0,0.0
35.149998,-119.45,2016-02-27 00:00:00,0,0.03971491
35.149998,-119.34999,2016-02-27 00:00:00,0,0.0
35.149998,-119.25,2016-02-27 00:00:00,0,0.0
35.149998,-119.149994,2016-02-27 00:00:00,0,0.0
35.149998,-119.049995,2016-02-27 00:00:00,0,0.0
35.149998,-118.95,2016-02-27 00:00:00,0,0.0
35.149998,-118.84999,2016-02-27 00:00:00,0,0.0
35.149998,-118.75,2016-02-27 00:00:00,0,0.0
35.149998,-118.649994,2016-02-27 00:00:00,0,0.0
35.149998,-118.549995,2016-02-27 00:00:00,0,0.0
35.149998,-118.45,2016-02-27 00:00:00,0,0.0
35.149998,-118.34999,2016-02-27 00:00:00,0,0.0
35.149998,-118.25,2016-02-27 00:00:00,0,0.0
35.149998,-118.149994,2016-02-27 00:00:00,0,0.0
35.149998,-118.049995,2016-02-27 00:00:00,0,0.0
35.149998,-117.95,2016-02-27 00:00:00,0,0.0
35.149998,-117.84999,2016-02-27 00:00:00,0,0.0
35.149998,-117.75,2016-02-27 00:00:00,0,0.0
35.149998,-117.649994,2016-02-27 00:00:00,0,0.0
35.149998,-117.549995,2016-02-27 00:00:00,0,0.0
35.149998,-117.45,2016-02-27 00:00:00,0,0.0
35.149998,-117.34999,2016-02-27 00:00:00,0,0.0
35.149998,-117.25,2016-02-27 00:00:00,0,0.0
35.149998,-117.149994,2016-02-27 00:00:00,0,0.0
35.149998,-117.049995,2016-02-27 00:00:00,0,0.002309171
35.149998,-116.95,2016-02-27 00:00:00,0,0.020235376
35.149998,-116.84999,2016-02-27 00:00:00,0,0.04118538
35.149998,-116.75,2016-02-27 00:00:00,0,0.04794124
35.149998,-116.649994,2016-02-27 00:00:00,0,0.013418045
35.149998,-116.549995,2016-02-27 00:00:00,0,0.0035619182
35.149998,-116.45,2016-02-27 00:00:00,0,0.0024611317
35.149998,-116.34999,2016-02-27 00:00:00,0,0.00033481867
35.149998,-116.25,2016-02-27 00:00:00,0,0.0028031706
35.149998,-116.149994,2016-02-27 00:00:00,0,0.017394347
35.149998,-116.049995,2016-02-27 00:00:00,0,0.0033825433
35.149998,-115.95,2016-02-27 00:00:00,0,0.00074780156
35.149998,-115.85,2016-02-27 00:00:00,0,0.0011067464
35.149998,-115.74999,2016-02-27 00:00:00,0,0.00028416462
35.149998,-115.649994,2016-02-27 00:00:00,0,1.4956031e-05
35.149998,-115.549995,2016-02-27 00:00:00,0,0.00018596242
35.149998,-115.45,2016-02-27 00:00:00,0,0.00053145335
35.149998,-115.35,2016-02-27 00:00:00,0,0.00034798044
35.149998,-115.24999,2016-02-27 00:00:00,0,3.4798046e-05
35.149998,-115.149994,2016-02-27 00:00:00,0,0.0
35.149998,-115.049995,2016-02-27 00:00:00,0,0.0
35.149998,-114.95,2016-02-27 00:00:00,0,0.0012092319
35.149998,-114.85,2016-02-27 00:00:00,0,0.007037905
35.149998,-114.74999,2016-02-27 00:00:00,0,0.0
35.149998,-114.649994,2016-02-27 00:00:00,0,0.0
35.149998,-114.549995,2016-02-27 00:00:00,0,0.0
35.149998,-114.45,2016-02-27 00:00:00,0,0.0
35.149998,-114.35,2016-02-27 00:00:00,0,0.0
35.149998,-114.24999,2016-02-27 00:00:00,0,0.0
35.250004,-124.34999,2016-02-27 00:00:00,0,0.0
35.250004,-124.25,2016-02-27 00:00:00,0,0.0
35.250004,-124.149994,2016-02-27 00:00:00,0,0.0
35.250004,-124.049995,2016-02-27 00:00:00,0,0.0
35.250004,-123.95,2016-02-27 00:00:00,0,0.0
35.250004,-123.84999,2016-02-27 00:00:00,0,0.0
35.250004,-123.75,2016-02-27 00:00:00,0,0.0
35.250004,-123.649994,2016-02-27 00:00:00,0,0.0
35.250004,-123.549995,2016-02-27 00:00:00,0,0.0
35.250004,-123.45,2016-02-27 00:00:00,0,0.0
35.250004,-123.34999,2016-02-27 00:00:00,0,0.0
35.250004,-123.25,2016-02-27 00:00:00,0,0.0
35.250004,-123.149994,2016-02-27 00:00:00,0,0.0
35.250004,-123.049995,2016-02-27 00:00:00,0,0.0
35.250004,-122.95,2016-02-27 00:00:00,0,0.0
35.250004,-122.84999,2016-02-27 00:00:00,0,0.0
35.250004,-122.75,2016-02-27 00:00:00,0,0.0
35.250004,-122.649994,2016-02-27 00:00:00,0,0.0
35.250004,-122.549995,2016-02-27 00:00:00,0,0.0
35.250004,-122.45,2016-02-27 00:00:00,0,0.0
35.250004,-122.34999,2016-02-27 00:00:00,0,0.0
35.250004,-122.25,2016-02-27 00:00:00,0,0.0
35.250004,-122.149994,2016-02-27 00:00:00,0,0.0
35.250004,-122.049995,2016-02-27 00:00:00,0,0.0
35.250004,-121.95,2016-02-27 00:00:00,0,0.0
35.250004,-121.84999,2016-02-27 00:00:00,0,0.0
35.250004,-121.75,2016-02-27 00:00:00,0,0.0
35.250004,-121.649994,2016-02-27 00:00:00,0,0.0
35.250004,-121.549995,2016-02-27 00:00:00,0,0.0
35.250004,-121.45,2016-02-27 00:00:00,0,0.0
35.250004,-121.34999,2016-02-27 00:00:00,0,0.0
35.250004,-121.25,2016-02-27 00:00:00,0,0.0
35.250004,-121.149994,2016-02-27 00:00:00,0,0.0
35.250004,-121.049995,2016-02-27 00:00:00,0,0.0
35.250004,-120.95,2016-02-27 00:00:00,0,0.0
35.250004,-120.84999,2016-02-27 00:00:00,0,0.0
35.250004,-120.75,2016-02-27 00:00:00,0,0.0
35.250004,-120.649994,2016-02-27 00:00:00,0,0.0
35.250004,-120.549995,2016-02-27 00:00:00,0,0.0
35.250004,-120.45,2016-02-27 00:00:00,0,0.0
35.250004,-120.34999,2016-02-27 00:00:00,0,0.0
35.250004,-120.25,2016-02-27 00:00:00,0,0.0
35.250004,-120.149994,2016-02-27 00:00:00,0,0.0
35.250004,-120.049995,2016-02-27 00:00:00,0,0.0
35.250004,-119.95,2016-02-27 00:00:00,0,0.0
35.250004,-119.84999,2016-02-27 00:00:00,0,0.0
35.250004,-119.75,2016-02-27 00:00:00,0,0.0
35.250004,-119.649994,2016-02-27 00:00:00,0,0.0
35.250004,-119.549995,2016-02-27 00:00:00,0,0.057252508
35.250004,-119.45,2016-02-27 00:00:00,0,0.0
35.250004,-119.34999,2016-02-27 00:00:00,0,0.0
35.250004,-119.25,2016-02-27 00:00:00,0,0.0
35.250004,-119.149994,2016-02-27 00:00:00,0,0.0
35.250004,-119.049995,2016-02-27 00:00:00,0,0.0
35.250004,-118.95,2016-02-27 00:00:00,0,0.0
35.250004,-118.84999,2016-02-27 00:00:00,0,0.0
35.250004,-118.75,2016-02-27 00:00:00,0,0.0
35.250004,-118.649994,2016-02-27 00:00:00,0,0.0
35.250004,-118.549995,2016-02-27 00:00:00,0,0.0
35.250004,-118.45,2016-02-27 00:00:00,0,0.0
35.250004,-118.34999,2016-02-27 00:00:00,0,0.0
35.250004,-118.25,2016-02-27 00:00:00,0,0.0
35.250004,-118.149994,2016-02-27 00:00:00,0,0.0
35.250004,-118.049995,2016-02-27 00:00:00,0,0.0
35.250004,-117.95,2016-02-27 00:00:00,0,0.0
35.250004,-117.84999,2016-02-27 00:00:00,0,0.0
35.250004,-117.75,2016-02-27 00:00:00,0,0.0
35.250004,-117.649994,2016-02-27 00:00:00,0,0.0
35.250004,-117.549995,2016-02-27 00:00:00,0,0.0
35.250004,-117.45,2016-02-27 00:00:00,0,0.0
35.250004,-117.34999,2016-02-27 00:00:00,0,0.0
35.250004,-117.25,2016-02-27 00:00:00,0,0.0
35.250004,-117.149994,2016-02-27 00:00:00,0,0.0
35.250004,-117.049995,2016-02-27 00:00:00,0,0.00045133478
35.250004,-116.95,2016-02-27 00:00:00,0,0.007510014
35.250004,-116.84999,2016-02-27 00:00:00,0,0.032055993
35.250004,-116.75,2016-02-27 00:00:00,0,0.041408435
35.250004,-116.649994,2016-02-27 00:00:00,0,0.014138407
35.250004,-116.549995,2016-02-27 00:00:00,0,0.020675331
35.250004,-116.45,2016-02-27 00:00:00,0,0.015626289
35.250004,-116.34999,2016-02-27 00:00:00,0,0.0019854524
35.250004,-116.25,2016-02-27 00:00:00,0,0.0017014877
35.250004,-116.149994,2016-02-27 00:00:00,0,0.010441504
35.250004,-116.049995,2016-02-27 00:00:00,0,0.0026410944
35.250004,-115.95,2016-02-27 00:00:00,0,0.0055412096
35.250004,-115.85,2016-02-27 00:00:00,0,0.009251482
35.250004,-115.74999,2016-02-27 00:00:00,0,0.0030058916
35.250004,-115.649994,2016-02-27 00:00:00,0,0.0019249874
35.250004,-115.549995,2016-02-27 00:00:00,0,0.0024832068
35.250004,-115.45,2016-02-27 00:00:00,0,0.0069671664
35.250004,-115.35,2016-02-27 00:00:00,0,0.006900643
35.250004,-115.24999,2016-02-27 00:00:00,0,0.0034450067
35.250004,-115.149994,2016-02-27 00:00:00,0,0.00038277853
35.250004,-115.049995,2016-02-27 00:00:00,0,0.0
35.250004,-114.95,2016-02-27 00:00:00,0,0.0007568575
35.250004,-114.85,2016-02-27 00:00:00,0,0.0
35.250004,-114.74999,2016-02-27 00:00:00,0,0.0
35.250004,-114.649994,2016-02-27 00:00:00,0,0.0
35.250004,-114.549995,2016-02-27 00:00:00,0,0.0
35.250004,-114.45,2016-02-27 00:00:00,0,0.0
35.250004,-114.35,2016-02-27 00:00:00,0,0.0
35.250004,-114.24999,2016-02-27 00:00:00,0,0.0
35.350002,-124.34999,2016-02-27 00:00:00,0,0.0
35.350002,-124.25,2016-02-27 00:00:00,0,0.0
35.350002,-124.149994,2016-02-27 00:00:00,0,0.0
35.350002,-124.049995,2016-02-27 00:00:00,0,0.0
35.350002,-123.95,2016-02-27 00:00:00,0,0.0
35.350002,-123.84999,2016-02-27 00:00:00,0,0.0
35.350002,-123.75,2016-02-27 00:00:00,0,0.0
35.350002,-123.649994,2016-02-27 00:00:00,0,0.0
35.350002,-123.549995,2016-02-27 00:00:00,0,0.0
35.350002,-123.45,2016-02-27 00:00:00,0,0.0
35.350002,-123.34999,2016-02-27 00:00:00,0,0.0
35.350002,-123.25,2016-02-27 00:00:00,0,0.0
35.350002,-123.149994,2016-02-27 00:00:00,0,0.0
35.350002,-123.049995,2016-02-27 00:00:00,0,0.0
35.350002,-122.95,2016-02-27 00:00:00,0,0.0
35.350002,-122.84999,2016-02-27 00:00:00,0,0.0
35.350002,-122.75,2016-02-27 00:00:00,0,0.0
35.350002,-122.649994,2016-02-27 00:00:00,0,0.0
35.350002,-122.549995,2016-02-27 00:00:00,0,0.0
35.350002,-122.45,2016-02-27 00:00:00,0,0.0
35.350002,-122.34999,2016-02-27 00:00:00,0,0.0
35.350002,-122.25,2016-02-27 00:00:00,0,0.0
35.350002,-122.149994,2016-02-27 00:00:00,0,0.0
35.350002,-122.049995,2016-02-27 00:00:00,0,0.0
35.350002,-121.95,2016-02-27 00:00:00,0,0.0
35.350002,-121.84999,2016-02-27 00:00:00,0,0.0
35.350002,-121.75,2016-02-27 00:00:00,0,0.0
35.350002,-121.649994,2016-02-27 00:00:00,0,0.0
35.350002,-121.549995,2016-02-27 00:00:00,0,0.0
35.350002,-121.45,2016-02-27 00:00:00,0,0.0
35.350002,-121.34999,2016-02-27 00:00:00,0,0.0
35.350002,-121.25,2016-02-27 00:00:00,0,0.0
35.350002,-121.149994,2016-02-27 00:00:00,0,0.0
35.350002,-121.049995,2016-02-27 00:00:00,0,0.0
35.350002,-120.95,2016-02-27 00:00:00,0,0.0
35.350002,-120.84999,2016-02-27 00:00:00,0,0.0
35.350002,-120.75,2016-02-27 00:00:00,0,0.0
35.350002,-120.649994,2016-02-27 00:00:00,0,0.0
35.350002,-120.549995,2016-02-27 00:00:00,0,0.0
35.350002,-120.45,2016-02-27 00:00:00,0,0.0
35.350002,-120.34999,2016-02-27 00:00:00,0,0.0
35.350002,-120.25,2016-02-27 00:00:00,0,0.0
35.350002,-120.149994,2016-02-27 00:00:00,0,0.0
35.350002,-120.049995,2016-02-27 00:00:00,0,0.0
35.350002,-119.95,2016-02-27 00:00:00,0,0.05986265
35.350002,-119.84999,2016-02-27 00:00:00,0,0.11
35.350002,-119.75,2016-02-27 00:00:00,0,0.08485411
35.350002,-119.649994,2016-02-27 00:00:00,0,0.06902215
35.350002,-119.549995,2016-02-27 00:00:00,0,0.0
35.350002,-119.45,2016-02-27 00:00:00,0,0.0
35.350002,-119.34999,2016-02-27 00:00:00,0,0.0
35.350002,-119.25,2016-02-27 00:00:00,0,0.0
35.350002,-119.149994,2016-02-27 00:00:00,0,0.0
35.350002,-119.049995,2016-02-27 00:00:00,0,0.0
35.350002,-118.95,2016-02-27 00:00:00,0,0.0
35.350002,-118.84999,2016-02-27 00:00:00,0,0.0
35.350002,-118.75,2016-02-27 00:00:00,0,0.0
35.350002,-118.649994,2016-02-27 00:00:00,0,0.0
35.350002,-118.549995,2016-02-27 00:00:00,0,0.0
35.350002,-118.45,2016-02-27 00:00:00,0,0.0
35.350002,-118.34999,2016-02-27 00:00:00,0,0.0
35.350002,-118.25,2016-02-27 00:00:00,0,0.0024851281
35.350002,-118.149994,2016-02-27 00:00:00,0,0.0
35.350002,-118.049995,2016-02-27 00:00:00,0,0.0
35.350002,-117.95,2016-02-27 00:00:00,0,0.03976205
35.350002,-117.84999,2016-02-27 00:00:00,0,0.0
35.350002,-117.75,2016-02-27 00:00:00,0,0.0
35.350002,-117.649994,2016-02-27 00:00:00,0,0.0
35.350002,-117.549995,2016-02-27 00:00:00,0,0.0
35.350002,-117.45,2016-02-27 00:00:00,0,0.0
35.350002,-117.34999,2016-02-27 00:00:00,0,0.0
35.350002,-117.25,2016-02-27 00:00:00,0,0.0
35.350002,-117.149994,2016-02-27 00:00:00,0,2.9912062e-05
35.350002,-117.049995,2016-02-27 00:00:00,0,0.0009258271
35.350002,-116.95,2016-02-27 00:00:00,0,0.008510826
35.350002,-116.84999,2016-02-27 00:00:00,0,0.026571307
35.350002,-116.75,2016-02-27 00:00:00,0,0.027852355
35.350002,-116.649994,2016-02-27 00:00:00,0,0.011911715
35.350002,-116.549995,2016-02-27 00:00:00,0,0.024091389
35.350002,-116.45,2016-02-27 00:00:00,0,0.016133735
35.350002,-116.34999,2016-02-27 00:00:00,0,0.0019854521
35.350002,-116.25,2016-02-27 00:00:00,0,0.0002570593
35.350002,-116.149994,2016-02-27 00:00:00,0,0.0015545968
35.350002,-116.049995,2016-02-27 00:00:00,0,0.0010714957
35.350002,-115.95,2016-02-27 00:00:00,0,0.0077846143
35.350002,-115.85,2016-02-27 00:00:00,0,0.017714845
35.350002,-115.74999,2016-02-27 00:00:00,0,0.009778744
35.350002,-115.649994,2016-02-27 00:00:00,0,0.011734403
35.350002,-115.549995,2016-02-27 00:00:00,0,0.010415687
35.350002,-115.45,2016-02-27 00:00:00,0,0.026006231
35.350002,-115.35,2016-02-27 00:00:00,0,0.029070277
35.350002,-115.24999,2016-02-27 00:00:00,0,0.019349545
35.350002,-115.149994,2016-02-27 00:00:00,0,0.003255468
35.350002,-115.049995,2016-02-27 00:00:00,0,0.0
35.350002,-114.95,2016-02-27 00:00:00,0,0.0
35.350002,-114.85,2016-02-27 00:00:00,0,0.0
35.350002,-114.74999,2016-02-27 00:00:00,0,0.0
35.350002,-114.649994,2016-02-27 00:00:00,0,0.0
35.350002,-114.549995,2016-02-27 00:00:00,0,0.0
35.350002,-114.45,2016-02-27 00:00:00,0,0.0
35.350002,-114.35,2016-02-27 00:00:00,0,0.0
35.350002,-114.24999,2016-02-27 00:00:00,0,0.0
35.45,-124.34999,2016-02-27 00:00:00,0,0.0
35.45,-124.25,2016-02-27 00:00:00,0,0.0
35.45,-124.149994,2016-02-27 00:00:00,0,0.0
35.45,-124.049995,2016-02-27 00:00:00,0,0.0
35.45,-123.95,2016-02-27 00:00:00,0,0.0
35.45,-123.84999,2016-02-27 00:00:00,0,0.0
35.45,-123.75,2016-02-27 00:00:00,0,0.0
35.45,-123.649994,2016-02-27 00:00:00,0,0.0
35.45,-123.549995,2016-02-27 00:00:00,0,0.0
35.45,-123.45,2016-02-27 00:00:00,0,0.0
35.45,-123.34999,2016-02-27 00:00:00,0,0.0
35.45,-123.25,2016-02-27 00:00:00,0,0.0
35.45,-123.149994,2016-02-27 00:00:00,0,0.0
35.45,-123.049995,2016-02-27 00:00:00,0,0.0
