lat,lon,time,spatial_ref,precipitationCal
33.55,-120.45,2019-02-24 00:00:00,0,0.0
33.55,-120.34999,2019-02-24 00:00:00,0,0.0
33.55,-120.25,2019-02-24 00:00:00,0,0.0
33.55,-120.149994,2019-02-24 00:00:00,0,0.0
33.55,-120.049995,2019-02-24 00:00:00,0,0.0
33.55,-119.95,2019-02-24 00:00:00,0,0.0
33.55,-119.84999,2019-02-24 00:00:00,0,0.0
33.55,-119.75,2019-02-24 00:00:00,0,0.0
33.55,-119.649994,2019-02-24 00:00:00,0,0.0
33.55,-119.549995,2019-02-24 00:00:00,0,0.0
33.55,-119.45,2019-02-24 00:00:00,0,0.0
33.55,-119.34999,2019-02-24 00:00:00,0,0.0
33.55,-119.25,2019-02-24 00:00:00,0,0.0
33.55,-119.149994,2019-02-24 00:00:00,0,0.0
33.55,-119.049995,2019-02-24 00:00:00,0,0.0
33.55,-118.95,2019-02-24 00:00:00,0,0.0
33.55,-118.84999,2019-02-24 00:00:00,0,0.0
33.55,-118.75,2019-02-24 00:00:00,0,0.0
33.55,-118.649994,2019-02-24 00:00:00,0,0.0
33.55,-118.549995,2019-02-24 00:00:00,0,0.0
33.55,-118.45,2019-02-24 00:00:00,0,0.0
33.55,-118.34999,2019-02-24 00:00:00,0,0.0
33.55,-118.25,2019-02-24 00:00:00,0,0.0
33.55,-118.149994,2019-02-24 00:00:00,0,0.0
33.55,-118.049995,2019-02-24 00:00:00,0,0.0
33.55,-117.95,2019-02-24 00:00:00,0,0.0
33.55,-117.84999,2019-02-24 00:00:00,0,0.0
33.55,-117.75,2019-02-24 00:00:00,0,0.04147145
33.55,-117.649994,2019-02-24 00:00:00,0,0.031333104
33.55,-117.549995,2019-02-24 00:00:00,0,0.030974716
33.55,-117.45,2019-02-24 00:00:00,0,0.009824085
33.55,-117.34999,2019-02-24 00:00:00,0,0.021006273
33.55,-117.25,2019-02-24 00:00:00,0,0.0074168164
33.55,-117.149994,2019-02-24 00:00:00,0,0.0073185544
33.55,-117.049995,2019-02-24 00:00:00,0,0.0018929427
33.55,-116.95,2019-02-24 00:00:00,0,0.015992261
33.55,-116.84999,2019-02-24 00:00:00,0,0.06678028
33.55,-116.75,2019-02-24 00:00:00,0,0.10419242
33.55,-116.649994,2019-02-24 00:00:00,0,0.49306068
33.55,-116.549995,2019-02-24 00:00:00,0,0.6336
33.55,-116.45,2019-02-24 00:00:00,0,2.9987998
33.55,-116.34999,2019-02-24 00:00:00,0,0.50179625
33.55,-116.25,2019-02-24 00:00:00,0,0.18240154
33.55,-116.149994,2019-02-24 00:00:00,0,0.114542276
33.55,-116.049995,2019-02-24 00:00:00,0,0.031107971
33.55,-115.95,2019-02-24 00:00:00,0,0.023907034
33.55,-115.85,2019-02-24 00:00:00,0,0.04535718
33.55,-115.74999,2019-02-24 00:00:00,0,0.01144084
33.55,-115.649994,2019-02-24 00:00:00,0,0.019340407
33.55,-115.549995,2019-02-24 00:00:00,0,0.016583994
33.55,-115.45,2019-02-24 00:00:00,0,0.020660756
33.55,-115.35,2019-02-24 00:00:00,0,0.003745401
33.55,-115.24999,2019-02-24 00:00:00,0,0.0010348574
33.55,-115.149994,2019-02-24 00:00:00,0,0.0057664923
33.55,-115.049995,2019-02-24 00:00:00,0,0.0010929953
33.55,-114.95,2019-02-24 00:00:00,0,0.0
33.55,-114.85,2019-02-24 00:00:00,0,0.0
33.55,-114.74999,2019-02-24 00:00:00,0,0.0
33.55,-114.649994,2019-02-24 00:00:00,0,0.0
33.55,-114.549995,2019-02-24 00:00:00,0,0.0
33.55,-114.45,2019-02-24 00:00:00,0,0.0
33.55,-114.35,2019-02-24 00:00:00,0,0.0
33.55,-114.24999,2019-02-24 00:00:00,0,0.0
33.649998,-124.34999,2019-02-24 00:00:00,0,0.0
33.649998,-124.25,2019-02-24 00:00:00,0,0.0
33.649998,-124.149994,2019-02-24 00:00:00,0,0.0
33.649998,-124.049995,2019-02-24 00:00:00,0,0.0
33.649998,-123.95,2019-02-24 00:00:00,0,0.0
33.649998,-123.84999,2019-02-24 00:00:00,0,0.0
33.649998,-123.75,2019-02-24 00:00:00,0,0.0
33.649998,-123.649994,2019-02-24 00:00:00,0,0.0
33.649998,-123.549995,2019-02-24 00:00:00,0,0.0
33.649998,-123.45,2019-02-24 00:00:00,0,0.0
33.649998,-123.34999,2019-02-24 00:00:00,0,0.0
33.649998,-123.25,2019-02-24 00:00:00,0,0.0
33.649998,-123.149994,2019-02-24 00:00:00,0,0.0
33.649998,-123.049995,2019-02-24 00:00:00,0,0.0
33.649998,-122.95,2019-02-24 00:00:00,0,0.0
33.649998,-122.84999,2019-02-24 00:00:00,0,0.0
33.649998,-122.75,2019-02-24 00:00:00,0,0.0
33.649998,-122.649994,2019-02-24 00:00:00,0,0.0
33.649998,-122.549995,2019-02-24 00:00:00,0,0.0
33.649998,-122.45,2019-02-24 00:00:00,0,0.0
33.649998,-122.34999,2019-02-24 00:00:00,0,0.0
33.649998,-122.25,2019-02-24 00:00:00,0,0.0
33.649998,-122.149994,2019-02-24 00:00:00,0,0.0
33.649998,-122.049995,2019-02-24 00:00:00,0,0.0
33.649998,-121.95,2019-02-24 00:00:00,0,0.0
33.649998,-121.84999,2019-02-24 00:00:00,0,0.0
33.649998,-121.75,2019-02-24 00:00:00,0,0.0
33.649998,-121.649994,2019-02-24 00:00:00,0,0.0
33.649998,-121.549995,2019-02-24 00:00:00,0,0.0
33.649998,-121.45,2019-02-24 00:00:00,0,0.0
33.649998,-121.34999,2019-02-24 00:00:00,0,0.0
33.649998,-121.25,2019-02-24 00:00:00,0,0.0
33.649998,-121.149994,2019-02-24 00:00:00,0,0.0
33.649998,-121.049995,2019-02-24 00:00:00,0,0.0
33.649998,-120.95,2019-02-24 00:00:00,0,0.0
33.649998,-120.84999,2019-02-24 00:00:00,0,0.0
33.649998,-120.75,2019-02-24 00:00:00,0,0.0
33.649998,-120.649994,2019-02-24 00:00:00,0,0.0
33.649998,-120.549995,2019-02-24 00:00:00,0,0.0
33.649998,-120.45,2019-02-24 00:00:00,0,0.0
33.649998,-120.34999,2019-02-24 00:00:00,0,0.0
33.649998,-120.25,2019-02-24 00:00:00,0,0.0
33.649998,-120.149994,2019-02-24 00:00:00,0,0.0
33.649998,-120.049995,2019-02-24 00:00:00,0,0.0
33.649998,-119.95,2019-02-24 00:00:00,0,0.0
33.649998,-119.84999,2019-02-24 00:00:00,0,0.0
33.649998,-119.75,2019-02-24 00:00:00,0,0.0
33.649998,-119.649994,2019-02-24 00:00:00,0,0.0
33.649998,-119.549995,2019-02-24 00:00:00,0,0.0
33.649998,-119.45,2019-02-24 00:00:00,0,0.0
33.649998,-119.34999,2019-02-24 00:00:00,0,0.0
33.649998,-119.25,2019-02-24 00:00:00,0,0.0
33.649998,-119.149994,2019-02-24 00:00:00,0,0.0
33.649998,-119.049995,2019-02-24 00:00:00,0,0.0
33.649998,-118.95,2019-02-24 00:00:00,0,0.0
33.649998,-118.84999,2019-02-24 00:00:00,0,0.0
33.649998,-118.75,2019-02-24 00:00:00,0,0.0
33.649998,-118.649994,2019-02-24 00:00:00,0,0.0
33.649998,-118.549995,2019-02-24 00:00:00,0,0.0
33.649998,-118.45,2019-02-24 00:00:00,0,0.0
33.649998,-118.34999,2019-02-24 00:00:00,0,0.0
33.649998,-118.25,2019-02-24 00:00:00,0,0.0
33.649998,-118.149994,2019-02-24 00:00:00,0,0.0
33.649998,-118.049995,2019-02-24 00:00:00,0,0.0
33.649998,-117.95,2019-02-24 00:00:00,0,0.08286412
33.649998,-117.84999,2019-02-24 00:00:00,0,0.11327605
33.649998,-117.75,2019-02-24 00:00:00,0,0.03666613
33.649998,-117.649994,2019-02-24 00:00:00,0,0.03042779
33.649998,-117.549995,2019-02-24 00:00:00,0,0.02801743
33.649998,-117.45,2019-02-24 00:00:00,0,0.012680267
33.649998,-117.34999,2019-02-24 00:00:00,0,0.027607134
33.649998,-117.25,2019-02-24 00:00:00,0,0.011003999
33.649998,-117.149994,2019-02-24 00:00:00,0,0.011699002
33.649998,-117.049995,2019-02-24 00:00:00,0,0.050113503
33.649998,-116.95,2019-02-24 00:00:00,0,0.05982466
33.649998,-116.84999,2019-02-24 00:00:00,0,0.06375918
33.649998,-116.75,2019-02-24 00:00:00,0,0.15029924
33.649998,-116.649994,2019-02-24 00:00:00,0,0.0949494
33.649998,-116.549995,2019-02-24 00:00:00,0,0.523365
33.649998,-116.45,2019-02-24 00:00:00,0,0.75541717
33.649998,-116.34999,2019-02-24 00:00:00,0,0.10232809
33.649998,-116.25,2019-02-24 00:00:00,0,0.04715107
33.649998,-116.149994,2019-02-24 00:00:00,0,0.057640195
33.649998,-116.049995,2019-02-24 00:00:00,0,0.031253986
33.649998,-115.95,2019-02-24 00:00:00,0,0.017899044
33.649998,-115.85,2019-02-24 00:00:00,0,0.045886982
33.649998,-115.74999,2019-02-24 00:00:00,0,0.013363697
33.649998,-115.649994,2019-02-24 00:00:00,0,0.018932076
33.649998,-115.549995,2019-02-24 00:00:00,0,0.00799143
33.649998,-115.45,2019-02-24 00:00:00,0,0.003939313
33.649998,-115.35,2019-02-24 00:00:00,0,0.00072017347
33.649998,-115.24999,2019-02-24 00:00:00,0,0.010215949
33.649998,-115.149994,2019-02-24 00:00:00,0,0.062696464
33.649998,-115.049995,2019-02-24 00:00:00,0,0.011891035
33.649998,-114.95,2019-02-24 00:00:00,0,0.0
33.649998,-114.85,2019-02-24 00:00:00,0,0.0
33.649998,-114.74999,2019-02-24 00:00:00,0,0.00013030962
33.649998,-114.649994,2019-02-24 00:00:00,0,1.1261268
33.649998,-114.549995,2019-02-24 00:00:00,0,0.0
33.649998,-114.45,2019-02-24 00:00:00,0,0.0
33.649998,-114.35,2019-02-24 00:00:00,0,0.0
33.649998,-114.24999,2019-02-24 00:00:00,0,0.0
33.750004,-124.34999,2019-02-24 00:00:00,0,0.0
33.750004,-124.25,2019-02-24 00:00:00,0,0.0
33.750004,-124.149994,2019-02-24 00:00:00,0,0.0
33.750004,-124.049995,2019-02-24 00:00:00,0,0.0
33.750004,-123.95,2019-02-24 00:00:00,0,0.0
33.750004,-123.84999,2019-02-24 00:00:00,0,0.0
33.750004,-123.75,2019-02-24 00:00:00,0,0.0
33.750004,-123.649994,2019-02-24 00:00:00,0,0.0
33.750004,-123.549995,2019-02-24 00:00:00,0,0.0
33.750004,-123.45,2019-02-24 00:00:00,0,0.0
33.750004,-123.34999,2019-02-24 00:00:00,0,0.0
33.750004,-123.25,2019-02-24 00:00:00,0,0.0
33.750004,-123.149994,2019-02-24 00:00:00,0,0.0
33.750004,-123.049995,2019-02-24 00:00:00,0,0.0
33.750004,-122.95,2019-02-24 00:00:00,0,0.0
33.750004,-122.84999,2019-02-24 00:00:00,0,0.0
33.750004,-122.75,2019-02-24 00:00:00,0,0.0
33.750004,-122.649994,2019-02-24 00:00:00,0,0.0
33.750004,-122.549995,2019-02-24 00:00:00,0,0.0
33.750004,-122.45,2019-02-24 00:00:00,0,0.0
33.750004,-122.34999,2019-02-24 00:00:00,0,0.0
33.750004,-122.25,2019-02-24 00:00:00,0,0.0
33.750004,-122.149994,2019-02-24 00:00:00,0,0.0
33.750004,-122.049995,2019-02-24 00:00:00,0,0.0
33.750004,-121.95,2019-02-24 00:00:00,0,0.0
33.750004,-121.84999,2019-02-24 00:00:00,0,0.0
33.750004,-121.75,2019-02-24 00:00:00,0,0.0
33.750004,-121.649994,2019-02-24 00:00:00,0,0.0
33.750004,-121.549995,2019-02-24 00:00:00,0,0.0
33.750004,-121.45,2019-02-24 00:00:00,0,0.0
33.750004,-121.34999,2019-02-24 00:00:00,0,0.0
33.750004,-121.25,2019-02-24 00:00:00,0,0.0
33.750004,-121.149994,2019-02-24 00:00:00,0,0.0
33.750004,-121.049995,2019-02-24 00:00:00,0,0.0
33.750004,-120.95,2019-02-24 00:00:00,0,0.0
33.750004,-120.84999,2019-02-24 00:00:00,0,0.0
33.750004,-120.75,2019-02-24 00:00:00,0,0.0
33.750004,-120.649994,2019-02-24 00:00:00,0,0.0
33.750004,-120.549995,2019-02-24 00:00:00,0,0.0
33.750004,-120.45,2019-02-24 00:00:00,0,0.0
33.750004,-120.34999,2019-02-24 00:00:00,0,0.0
33.750004,-120.25,2019-02-24 00:00:00,0,0.0
33.750004,-120.149994,2019-02-24 00:00:00,0,0.0
33.750004,-120.049995,2019-02-24 00:00:00,0,0.0
33.750004,-119.95,2019-02-24 00:00:00,0,0.0
33.750004,-119.84999,2019-02-24 00:00:00,0,0.0
33.750004,-119.75,2019-02-24 00:00:00,0,0.0
33.750004,-119.649994,2019-02-24 00:00:00,0,0.0
33.750004,-119.549995,2019-02-24 00:00:00,0,0.0
33.750004,-119.45,2019-02-24 00:00:00,0,0.0
33.750004,-119.34999,2019-02-24 00:00:00,0,0.0
33.750004,-119.25,2019-02-24 00:00:00,0,0.0
33.750004,-119.149994,2019-02-24 00:00:00,0,0.0
33.750004,-119.049995,2019-02-24 00:00:00,0,0.0
33.750004,-118.95,2019-02-24 00:00:00,0,0.0
33.750004,-118.84999,2019-02-24 00:00:00,0,0.0
33.750004,-118.75,2019-02-24 00:00:00,0,0.0
33.750004,-118.649994,2019-02-24 00:00:00,0,0.0
33.750004,-118.549995,2019-02-24 00:00:00,0,0.0
33.750004,-118.45,2019-02-24 00:00:00,0,0.0
33.750004,-118.34999,2019-02-24 00:00:00,0,0.14235947
33.750004,-118.25,2019-02-24 00:00:00,0,0.0
33.750004,-118.149994,2019-02-24 00:00:00,0,0.0
33.750004,-118.049995,2019-02-24 00:00:00,0,0.07804232
33.750004,-117.95,2019-02-24 00:00:00,0,0.056212127
33.750004,-117.84999,2019-02-24 00:00:00,0,0.0639719
33.750004,-117.75,2019-02-24 00:00:00,0,0.04710623
33.750004,-117.649994,2019-02-24 00:00:00,0,0.031513654
33.750004,-117.549995,2019-02-24 00:00:00,0,0.027064886
33.750004,-117.45,2019-02-24 00:00:00,0,0.016034747
33.750004,-117.34999,2019-02-24 00:00:00,0,0.02658932
33.750004,-117.25,2019-02-24 00:00:00,0,0.016846478
33.750004,-117.149994,2019-02-24 00:00:00,0,0.021020798
33.750004,-117.049995,2019-02-24 00:00:00,0,0.040476747
33.750004,-116.95,2019-02-24 00:00:00,0,0.056591753
33.750004,-116.84999,2019-02-24 00:00:00,0,0.076395385
33.750004,-116.75,2019-02-24 00:00:00,0,0.086012036
33.750004,-116.649994,2019-02-24 00:00:00,0,0.1642
33.750004,-116.549995,2019-02-24 00:00:00,0,0.56929517
33.750004,-116.45,2019-02-24 00:00:00,0,0.04726343
33.750004,-116.34999,2019-02-24 00:00:00,0,0.17074993
33.750004,-116.25,2019-02-24 00:00:00,0,0.11192788
33.750004,-116.149994,2019-02-24 00:00:00,0,0.028162332
33.750004,-116.049995,2019-02-24 00:00:00,0,0.009874763
33.750004,-115.95,2019-02-24 00:00:00,0,0.05261734
33.750004,-115.85,2019-02-24 00:00:00,0,0.21246174
33.750004,-115.74999,2019-02-24 00:00:00,0,0.03817706
33.750004,-115.649994,2019-02-24 00:00:00,0,0.0045302156
33.750004,-115.549995,2019-02-24 00:00:00,0,0.0042957896
33.750004,-115.45,2019-02-24 00:00:00,0,0.0010181468
33.750004,-115.35,2019-02-24 00:00:00,0,0.0013129711
33.750004,-115.24999,2019-02-24 00:00:00,0,0.024873031
33.750004,-115.149994,2019-02-24 00:00:00,0,0.14934462
33.750004,-115.049995,2019-02-24 00:00:00,0,0.028285962
33.750004,-114.95,2019-02-24 00:00:00,0,0.0
33.750004,-114.85,2019-02-24 00:00:00,0,0.0
33.750004,-114.74999,2019-02-24 00:00:00,0,0.0007818576
33.750004,-114.649994,2019-02-24 00:00:00,0,0.00013030962
33.750004,-114.549995,2019-02-24 00:00:00,0,0.0
33.750004,-114.45,2019-02-24 00:00:00,0,0.0
33.750004,-114.35,2019-02-24 00:00:00,0,0.0
33.750004,-114.24999,2019-02-24 00:00:00,0,0.0
33.850002,-124.34999,2019-02-24 00:00:00,0,0.0
33.850002,-124.25,2019-02-24 00:00:00,0,0.0
33.850002,-124.149994,2019-02-24 00:00:00,0,0.0
33.850002,-124.049995,2019-02-24 00:00:00,0,0.0
33.850002,-123.95,2019-02-24 00:00:00,0,0.0
33.850002,-123.84999,2019-02-24 00:00:00,0,0.0
33.850002,-123.75,2019-02-24 00:00:00,0,0.0
33.850002,-123.649994,2019-02-24 00:00:00,0,0.0
33.850002,-123.549995,2019-02-24 00:00:00,0,0.0
33.850002,-123.45,2019-02-24 00:00:00,0,0.0
33.850002,-123.34999,2019-02-24 00:00:00,0,0.0
33.850002,-123.25,2019-02-24 00:00:00,0,0.0
33.850002,-123.149994,2019-02-24 00:00:00,0,0.0
33.850002,-123.049995,2019-02-24 00:00:00,0,0.0
33.850002,-122.95,2019-02-24 00:00:00,0,0.0
33.850002,-122.84999,2019-02-24 00:00:00,0,0.0
33.850002,-122.75,2019-02-24 00:00:00,0,0.0
33.850002,-122.649994,2019-02-24 00:00:00,0,0.0
33.850002,-122.549995,2019-02-24 00:00:00,0,0.0
33.850002,-122.45,2019-02-24 00:00:00,0,0.0
33.850002,-122.34999,2019-02-24 00:00:00,0,0.0
33.850002,-122.25,2019-02-24 00:00:00,0,0.0
33.850002,-122.149994,2019-02-24 00:00:00,0,0.0
33.850002,-122.049995,2019-02-24 00:00:00,0,0.0
33.850002,-121.95,2019-02-24 00:00:00,0,0.0
33.850002,-121.84999,2019-02-24 00:00:00,0,0.0
33.850002,-121.75,2019-02-24 00:00:00,0,0.0
33.850002,-121.649994,2019-02-24 00:00:00,0,0.0
33.850002,-121.549995,2019-02-24 00:00:00,0,0.0
33.850002,-121.45,2019-02-24 00:00:00,0,0.0
33.850002,-121.34999,2019-02-24 00:00:00,0,0.0
33.850002,-121.25,2019-02-24 00:00:00,0,0.0
33.850002,-121.149994,2019-02-24 00:00:00,0,0.0
33.850002,-121.049995,2019-02-24 00:00:00,0,0.0
33.850002,-120.95,2019-02-24 00:00:00,0,0.0
33.850002,-120.84999,2019-02-24 00:00:00,0,0.0
33.850002,-120.75,2019-02-24 00:00:00,0,0.0
33.850002,-120.649994,2019-02-24 00:00:00,0,0.0
33.850002,-120.549995,2019-02-24 00:00:00,0,0.0
33.850002,-120.45,2019-02-24 00:00:00,0,0.0
33.850002,-120.34999,2019-02-24 00:00:00,0,0.0
33.850002,-120.25,2019-02-24 00:00:00,0,0.0
33.850002,-120.149994,2019-02-24 00:00:00,0,0.0
33.850002,-120.049995,2019-02-24 00:00:00,0,0.0
33.850002,-119.95,2019-02-24 00:00:00,0,0.0
33.850002,-119.84999,2019-02-24 00:00:00,0,0.0
33.850002,-119.75,2019-02-24 00:00:00,0,0.0
33.850002,-119.649994,2019-02-24 00:00:00,0,0.0
33.850002,-119.549995,2019-02-24 00:00:00,0,0.0
33.850002,-119.45,2019-02-24 00:00:00,0,0.0
33.850002,-119.34999,2019-02-24 00:00:00,0,0.0
33.850002,-119.25,2019-02-24 00:00:00,0,0.0
33.850002,-119.149994,2019-02-24 00:00:00,0,0.0
33.850002,-119.049995,2019-02-24 00:00:00,0,0.0
33.850002,-118.95,2019-02-24 00:00:00,0,0.0
33.850002,-118.84999,2019-02-24 00:00:00,0,0.0
33.850002,-118.75,2019-02-24 00:00:00,0,0.0
33.850002,-118.649994,2019-02-24 00:00:00,0,0.0
33.850002,-118.549995,2019-02-24 00:00:00,0,0.0
33.850002,-118.45,2019-02-24 00:00:00,0,0.0
33.850002,-118.34999,2019-02-24 00:00:00,0,0.11365987
33.850002,-118.25,2019-02-24 00:00:00,0,0.28512263
33.850002,-118.149994,2019-02-24 00:00:00,0,0.3518368
33.850002,-118.049995,2019-02-24 00:00:00,0,0.27470356
33.850002,-117.95,2019-02-24 00:00:00,0,0.055207774
33.850002,-117.84999,2019-02-24 00:00:00,0,0.10009176
33.850002,-117.75,2019-02-24 00:00:00,0,0.0807251
33.850002,-117.649994,2019-02-24 00:00:00,0,0.08524696
33.850002,-117.549995,2019-02-24 00:00:00,0,0.008983522
33.850002,-117.45,2019-02-24 00:00:00,0,0.084676564
33.850002,-117.34999,2019-02-24 00:00:00,0,0.058926057
33.850002,-117.25,2019-02-24 00:00:00,0,0.00551024
33.850002,-117.149994,2019-02-24 00:00:00,0,0.14013791
33.850002,-117.049995,2019-02-24 00:00:00,0,0.039968885
33.850002,-116.95,2019-02-24 00:00:00,0,0.04764064
33.850002,-116.84999,2019-02-24 00:00:00,0,0.07772896
33.850002,-116.75,2019-02-24 00:00:00,0,0.122137405
33.850002,-116.649994,2019-02-24 00:00:00,0,0.09810829
33.850002,-116.549995,2019-02-24 00:00:00,0,0.025255952
33.850002,-116.45,2019-02-24 00:00:00,0,0.022282498
33.850002,-116.34999,2019-02-24 00:00:00,0,0.11543146
33.850002,-116.25,2019-02-24 00:00:00,0,0.11230013
33.850002,-116.149994,2019-02-24 00:00:00,0,0.016346395
33.850002,-116.049995,2019-02-24 00:00:00,0,0.0021325557
33.850002,-115.95,2019-02-24 00:00:00,0,0.029070461
33.850002,-115.85,2019-02-24 00:00:00,0,0.10611471
33.850002,-115.74999,2019-02-24 00:00:00,0,0.040595762
33.850002,-115.649994,2019-02-24 00:00:00,0,0.0018486327
33.850002,-115.549995,2019-02-24 00:00:00,0,0.0044892314
33.850002,-115.45,2019-02-24 00:00:00,0,0.0010660217
33.850002,-115.35,2019-02-24 00:00:00,0,0.000557018
33.850002,-115.24999,2019-02-24 00:00:00,0,0.0038485231
33.850002,-115.149994,2019-02-24 00:00:00,0,0.023176199
33.850002,-115.049995,2019-02-24 00:00:00,0,0.0044096704
33.850002,-114.95,2019-02-24 00:00:00,0,0.0
33.850002,-114.85,2019-02-24 00:00:00,0,0.0
33.850002,-114.74999,2019-02-24 00:00:00,0,0.00013030962
33.850002,-114.649994,2019-02-24 00:00:00,0,0.0
33.850002,-114.549995,2019-02-24 00:00:00,0,0.0
33.850002,-114.45,2019-02-24 00:00:00,0,0.0
33.850002,-114.35,2019-02-24 00:00:00,0,0.0
33.850002,-114.24999,2019-02-24 00:00:00,0,0.0
33.95,-124.34999,2019-02-24 00:00:00,0,0.0
33.95,-124.25,2019-02-24 00:00:00,0,0.0
33.95,-124.149994,2019-02-24 00:00:00,0,0.0
33.95,-124.049995,2019-02-24 00:00:00,0,0.0
33.95,-123.95,2019-02-24 00:00:00,0,0.0
33.95,-123.84999,2019-02-24 00:00:00,0,0.0
33.95,-123.75,2019-02-24 00:00:00,0,0.0
33.95,-123.649994,2019-02-24 00:00:00,0,0.0
33.95,-123.549995,2019-02-24 00:00:00,0,0.0
33.95,-123.45,2019-02-24 00:00:00,0,0.0
33.95,-123.34999,2019-02-24 00:00:00,0,0.0
33.95,-123.25,2019-02-24 00:00:00,0,0.0
33.95,-123.149994,2019-02-24 00:00:00,0,0.0
33.95,-123.049995,2019-02-24 00:00:00,0,0.0
33.95,-122.95,2019-02-24 00:00:00,0,0.0
33.95,-122.84999,2019-02-24 00:00:00,0,0.0
33.95,-122.75,2019-02-24 00:00:00,0,0.0
33.95,-122.649994,2019-02-24 00:00:00,0,0.0
33.95,-122.549995,2019-02-24 00:00:00,0,0.0
33.95,-122.45,2019-02-24 00:00:00,0,0.0
33.95,-122.34999,2019-02-24 00:00:00,0,0.0
33.95,-122.25,2019-02-24 00:00:00,0,0.0
33.95,-122.149994,2019-02-24 00:00:00,0,0.0
33.95,-122.049995,2019-02-24 00:00:00,0,0.0
33.95,-121.95,2019-02-24 00:00:00,0,0.0
33.95,-121.84999,2019-02-24 00:00:00,0,0.0
33.95,-121.75,2019-02-24 00:00:00,0,0.0
33.95,-121.649994,2019-02-24 00:00:00,0,0.0
33.95,-121.549995,2019-02-24 00:00:00,0,0.0
33.95,-121.45,2019-02-24 00:00:00,0,0.0
33.95,-121.34999,2019-02-24 00:00:00,0,0.0
33.95,-121.25,2019-02-24 00:00:00,0,0.0
33.95,-121.149994,2019-02-24 00:00:00,0,0.0
33.95,-121.049995,2019-02-24 00:00:00,0,0.0
33.95,-120.95,2019-02-24 00:00:00,0,0.0
33.95,-120.84999,2019-02-24 00:00:00,0,0.0
33.95,-120.75,2019-02-24 00:00:00,0,0.0
33.95,-120.649994,2019-02-24 00:00:00,0,0.0
33.95,-120.549995,2019-02-24 00:00:00,0,0.0
33.95,-120.45,2019-02-24 00:00:00,0,0.0
33.95,-120.34999,2019-02-24 00:00:00,0,0.0
33.95,-120.25,2019-02-24 00:00:00,0,0.0
33.95,-120.149994,2019-02-24 00:00:00,0,0.032420304
33.95,-120.049995,2019-02-24 00:00:00,0,0.040084135
33.95,-119.95,2019-02-24 00:00:00,0,0.0
33.95,-119.84999,2019-02-24 00:00:00,0,0.0
33.95,-119.75,2019-02-24 00:00:00,0,0.0
33.95,-119.649994,2019-02-24 00:00:00,0,0.0
33.95,-119.549995,2019-02-24 00:00:00,0,0.0
33.95,-119.45,2019-02-24 00:00:00,0,0.0
33.95,-119.34999,2019-02-24 00:00:00,0,0.0
33.95,-119.25,2019-02-24 00:00:00,0,0.0
33.95,-119.149994,2019-02-24 00:00:00,0,0.0
33.95,-119.049995,2019-02-24 00:00:00,0,0.0
33.95,-118.95,2019-02-24 00:00:00,0,0.0
33.95,-118.84999,2019-02-24 00:00:00,0,0.0
33.95,-118.75,2019-02-24 00:00:00,0,0.0
33.95,-118.649994,2019-02-24 00:00:00,0,0.0
33.95,-118.549995,2019-02-24 00:00:00,0,0.0
33.95,-118.45,2019-02-24 00:00:00,0,0.0
33.95,-118.34999,2019-02-24 00:00:00,0,0.06945452
33.95,-118.25,2019-02-24 00:00:00,0,0.07522
33.95,-118.149994,2019-02-24 00:00:00,0,0.12429539
33.95,-118.049995,2019-02-24 00:00:00,0,0.07384677
33.95,-117.95,2019-02-24 00:00:00,0,0.05832779
33.95,-117.84999,2019-02-24 00:00:00,0,0.050403837
33.95,-117.75,2019-02-24 00:00:00,0,0.030420015
33.95,-117.649994,2019-02-24 00:00:00,0,0.07285378
33.95,-117.549995,2019-02-24 00:00:00,0,0.12809494
33.95,-117.45,2019-02-24 00:00:00,0,0.050837304
33.95,-117.34999,2019-02-24 00:00:00,0,0.04605074
33.95,-117.25,2019-02-24 00:00:00,0,0.0011208137
33.95,-117.149994,2019-02-24 00:00:00,0,0.17470744
33.95,-117.049995,2019-02-24 00:00:00,0,0.48106176
33.95,-116.95,2019-02-24 00:00:00,0,0.034562558
33.95,-116.84999,2019-02-24 00:00:00,0,0.12567957
33.95,-116.75,2019-02-24 00:00:00,0,0.15829381
33.95,-116.649994,2019-02-24 00:00:00,0,0.040774778
33.95,-116.549995,2019-02-24 00:00:00,0,0.0051259366
33.95,-116.45,2019-02-24 00:00:00,0,0.006459293
33.95,-116.34999,2019-02-24 00:00:00,0,0.02364149
33.95,-116.25,2019-02-24 00:00:00,0,0.021600487
33.95,-116.149994,2019-02-24 00:00:00,0,0.0048739444
33.95,-116.049995,2019-02-24 00:00:00,0,0.0018970678
33.95,-115.95,2019-02-24 00:00:00,0,0.006172634
33.95,-115.85,2019-02-24 00:00:00,0,0.015405173
33.95,-115.74999,2019-02-24 00:00:00,0,0.0028242024
33.95,-115.649994,2019-02-24 00:00:00,0,0.0002915421
33.95,-115.549995,2019-02-24 00:00:00,0,0.0015414511
33.95,-115.45,2019-02-24 00:00:00,0,0.00023575134
33.95,-115.35,2019-02-24 00:00:00,0,0.0
33.95,-115.24999,2019-02-24 00:00:00,0,7.2538875e-05
33.95,-115.149994,2019-02-24 00:00:00,0,0.00068911933
33.95,-115.049995,2019-02-24 00:00:00,0,0.00018134718
33.95,-114.95,2019-02-24 00:00:00,0,3.6269437e-05
33.95,-114.85,2019-02-24 00:00:00,0,0.00032642492
