lat,lon,time,spatial_ref,precipitationCal
33.45,-116.049995,2018-01-16 00:00:00,0,0.00032219492
33.45,-115.95,2018-01-16 00:00:00,0,0.006972792
33.45,-115.85,2018-01-16 00:00:00,0,0.037306204
33.45,-115.74999,2018-01-16 00:00:00,0,0.008217402
33.45,-115.649994,2018-01-16 00:00:00,0,0.0007014461
33.45,-115.549995,2018-01-16 00:00:00,0,0.14399762
33.45,-115.45,2018-01-16 00:00:00,0,0.011799828
33.45,-115.35,2018-01-16 00:00:00,0,0.07381699
33.45,-115.24999,2018-01-16 00:00:00,0,0.20507668
33.45,-115.149994,2018-01-16 00:00:00,0,0.2276165
33.45,-115.049995,2018-01-16 00:00:00,0,0.00075428264
33.45,-114.95,2018-01-16 00:00:00,0,0.0020661298
33.45,-114.85,2018-01-16 00:00:00,0,0.0034317756
33.45,-114.74999,2018-01-16 00:00:00,0,0.012809755
33.45,-114.649994,2018-01-16 00:00:00,0,0.009370779
33.45,-114.549995,2018-01-16 00:00:00,0,0.0
33.45,-114.45,2018-01-16 00:00:00,0,0.0
33.45,-114.35,2018-01-16 00:00:00,0,0.0
33.45,-114.24999,2018-01-16 00:00:00,0,0.0
33.55,-124.34999,2018-01-16 00:00:00,0,0.0
33.55,-124.25,2018-01-16 00:00:00,0,0.0
33.55,-124.149994,2018-01-16 00:00:00,0,0.0
33.55,-124.049995,2018-01-16 00:00:00,0,0.0
33.55,-123.95,2018-01-16 00:00:00,0,0.0
33.55,-123.84999,2018-01-16 00:00:00,0,0.0
33.55,-123.75,2018-01-16 00:00:00,0,0.0
33.55,-123.649994,2018-01-16 00:00:00,0,0.0
33.55,-123.549995,2018-01-16 00:00:00,0,0.0
33.55,-123.45,2018-01-16 00:00:00,0,0.0
33.55,-123.34999,2018-01-16 00:00:00,0,0.0
33.55,-123.25,2018-01-16 00:00:00,0,0.0
33.55,-123.149994,2018-01-16 00:00:00,0,0.0
33.55,-123.049995,2018-01-16 00:00:00,0,0.0
33.55,-122.95,2018-01-16 00:00:00,0,0.0
33.55,-122.84999,2018-01-16 00:00:00,0,0.0
33.55,-122.75,2018-01-16 00:00:00,0,0.0
33.55,-122.649994,2018-01-16 00:00:00,0,0.0
33.55,-122.549995,2018-01-16 00:00:00,0,0.0
33.55,-122.45,2018-01-16 00:00:00,0,0.0
33.55,-122.34999,2018-01-16 00:00:00,0,0.0
33.55,-122.25,2018-01-16 00:00:00,0,0.0
33.55,-122.149994,2018-01-16 00:00:00,0,0.0
33.55,-122.049995,2018-01-16 00:00:00,0,0.0
33.55,-121.95,2018-01-16 00:00:00,0,0.0
33.55,-121.84999,2018-01-16 00:00:00,0,0.0
33.55,-121.75,2018-01-16 00:00:00,0,0.0
33.55,-121.649994,2018-01-16 00:00:00,0,0.0
33.55,-121.549995,2018-01-16 00:00:00,0,0.0
33.55,-121.45,2018-01-16 00:00:00,0,0.0
33.55,-121.34999,2018-01-16 00:00:00,0,0.0
33.55,-121.25,2018-01-16 00:00:00,0,0.0
33.55,-121.149994,2018-01-16 00:00:00,0,0.0
33.55,-121.049995,2018-01-16 00:00:00,0,0.0
33.55,-120.95,2018-01-16 00:00:00,0,0.0
33.55,-120.84999,2018-01-16 00:00:00,0,0.0
33.55,-120.75,2018-01-16 00:00:00,0,0.0
33.55,-120.649994,2018-01-16 00:00:00,0,0.0
33.55,-120.549995,2018-01-16 00:00:00,0,0.0
33.55,-120.45,2018-01-16 00:00:00,0,0.0
33.55,-120.34999,2018-01-16 00:00:00,0,0.0
33.55,-120.25,2018-01-16 00:00:00,0,0.0
33.55,-120.149994,2018-01-16 00:00:00,0,0.0
33.55,-120.049995,2018-01-16 00:00:00,0,0.0
33.55,-119.95,2018-01-16 00:00:00,0,0.0
33.55,-119.84999,2018-01-16 00:00:00,0,0.0
33.55,-119.75,2018-01-16 00:00:00,0,0.0
33.55,-119.649994,2018-01-16 00:00:00,0,0.0
33.55,-119.549995,2018-01-16 00:00:00,0,0.0
33.55,-119.45,2018-01-16 00:00:00,0,0.0
33.55,-119.34999,2018-01-16 00:00:00,0,0.0
33.55,-119.25,2018-01-16 00:00:00,0,0.0
33.55,-119.149994,2018-01-16 00:00:00,0,0.0
33.55,-119.049995,2018-01-16 00:00:00,0,0.0
33.55,-118.95,2018-01-16 00:00:00,0,0.0
33.55,-118.84999,2018-01-16 00:00:00,0,0.0
33.55,-118.75,2018-01-16 00:00:00,0,0.0
33.55,-118.649994,2018-01-16 00:00:00,0,0.0
33.55,-118.549995,2018-01-16 00:00:00,0,0.0
33.55,-118.45,2018-01-16 00:00:00,0,0.0
33.55,-118.34999,2018-01-16 00:00:00,0,0.0
33.55,-118.25,2018-01-16 00:00:00,0,0.0
33.55,-118.149994,2018-01-16 00:00:00,0,0.0
33.55,-118.049995,2018-01-16 00:00:00,0,0.0
33.55,-117.95,2018-01-16 00:00:00,0,0.0
33.55,-117.84999,2018-01-16 00:00:00,0,0.0
33.55,-117.75,2018-01-16 00:00:00,0,0.042910073
33.55,-117.649994,2018-01-16 00:00:00,0,0.05883569
33.55,-117.549995,2018-01-16 00:00:00,0,0.021571271
33.55,-117.45,2018-01-16 00:00:00,0,0.03265144
33.55,-117.34999,2018-01-16 00:00:00,0,0.043350425
33.55,-117.25,2018-01-16 00:00:00,0,0.00786224
33.55,-117.149994,2018-01-16 00:00:00,0,0.0027098104
33.55,-117.049995,2018-01-16 00:00:00,0,0.020910705
33.55,-116.95,2018-01-16 00:00:00,0,0.04887888
33.55,-116.84999,2018-01-16 00:00:00,0,0.00921514
33.55,-116.75,2018-01-16 00:00:00,0,0.029939407
33.55,-116.649994,2018-01-16 00:00:00,0,0.1522687
33.55,-116.549995,2018-01-16 00:00:00,0,0.068041734
33.55,-116.45,2018-01-16 00:00:00,0,0.009656523
33.55,-116.34999,2018-01-16 00:00:00,0,0.033320423
33.55,-116.25,2018-01-16 00:00:00,0,0.16987404
33.55,-116.149994,2018-01-16 00:00:00,0,0.04024859
33.55,-116.049995,2018-01-16 00:00:00,0,0.0025581345
33.55,-115.95,2018-01-16 00:00:00,0,0.01044149
33.55,-115.85,2018-01-16 00:00:00,0,0.055428386
33.55,-115.74999,2018-01-16 00:00:00,0,0.009928266
33.55,-115.649994,2018-01-16 00:00:00,0,0.0001238821
33.55,-115.549995,2018-01-16 00:00:00,0,7.272715e-05
33.55,-115.45,2018-01-16 00:00:00,0,1.1186473
33.55,-115.35,2018-01-16 00:00:00,0,1.1574389
33.55,-115.24999,2018-01-16 00:00:00,0,0.00056363543
33.55,-115.149994,2018-01-16 00:00:00,0,0.0
33.55,-115.049995,2018-01-16 00:00:00,0,0.00040865436
33.55,-114.95,2018-01-16 00:00:00,0,0.0027379845
33.55,-114.85,2018-01-16 00:00:00,0,0.012704881
33.55,-114.74999,2018-01-16 00:00:00,0,0.071379974
33.55,-114.649994,2018-01-16 00:00:00,0,0.050413232
33.55,-114.549995,2018-01-16 00:00:00,0,0.007232428
33.55,-114.45,2018-01-16 00:00:00,0,0.0
33.55,-114.35,2018-01-16 00:00:00,0,0.0
33.55,-114.24999,2018-01-16 00:00:00,0,0.0
33.649998,-124.34999,2018-01-16 00:00:00,0,0.0
33.649998,-124.25,2018-01-16 00:00:00,0,0.0
33.649998,-124.149994,2018-01-16 00:00:00,0,0.0
33.649998,-124.049995,2018-01-16 00:00:00,0,0.0
33.649998,-123.95,2018-01-16 00:00:00,0,0.0
33.649998,-123.84999,2018-01-16 00:00:00,0,0.0
33.649998,-123.75,2018-01-16 00:00:00,0,0.0
33.649998,-123.649994,2018-01-16 00:00:00,0,0.0
33.649998,-123.549995,2018-01-16 00:00:00,0,0.0
33.649998,-123.45,2018-01-16 00:00:00,0,0.0
33.649998,-123.34999,2018-01-16 00:00:00,0,0.0
33.649998,-123.25,2018-01-16 00:00:00,0,0.0
33.649998,-123.149994,2018-01-16 00:00:00,0,0.0
33.649998,-123.049995,2018-01-16 00:00:00,0,0.0
33.649998,-122.95,2018-01-16 00:00:00,0,0.0
33.649998,-122.84999,2018-01-16 00:00:00,0,0.0
33.649998,-122.75,2018-01-16 00:00:00,0,0.0
33.649998,-122.649994,2018-01-16 00:00:00,0,0.0
33.649998,-122.549995,2018-01-16 00:00:00,0,0.0
33.649998,-122.45,2018-01-16 00:00:00,0,0.0
33.649998,-122.34999,2018-01-16 00:00:00,0,0.0
33.649998,-122.25,2018-01-16 00:00:00,0,0.0
33.649998,-122.149994,2018-01-16 00:00:00,0,0.0
33.649998,-122.049995,2018-01-16 00:00:00,0,0.0
33.649998,-121.95,2018-01-16 00:00:00,0,0.0
33.649998,-121.84999,2018-01-16 00:00:00,0,0.0
33.649998,-121.75,2018-01-16 00:00:00,0,0.0
33.649998,-121.649994,2018-01-16 00:00:00,0,0.0
33.649998,-121.549995,2018-01-16 00:00:00,0,0.0
33.649998,-121.45,2018-01-16 00:00:00,0,0.0
33.649998,-121.34999,2018-01-16 00:00:00,0,0.0
33.649998,-121.25,2018-01-16 00:00:00,0,0.0
33.649998,-121.149994,2018-01-16 00:00:00,0,0.0
33.649998,-121.049995,2018-01-16 00:00:00,0,0.0
33.649998,-120.95,2018-01-16 00:00:00,0,0.0
33.649998,-120.84999,2018-01-16 00:00:00,0,0.0
33.649998,-120.75,2018-01-16 00:00:00,0,0.0
33.649998,-120.649994,2018-01-16 00:00:00,0,0.0
33.649998,-120.549995,2018-01-16 00:00:00,0,0.0
33.649998,-120.45,2018-01-16 00:00:00,0,0.0
33.649998,-120.34999,2018-01-16 00:00:00,0,0.0
33.649998,-120.25,2018-01-16 00:00:00,0,0.0
33.649998,-120.149994,2018-01-16 00:00:00,0,0.0
33.649998,-120.049995,2018-01-16 00:00:00,0,0.0
33.649998,-119.95,2018-01-16 00:00:00,0,0.0
33.649998,-119.84999,2018-01-16 00:00:00,0,0.0
33.649998,-119.75,2018-01-16 00:00:00,0,0.0
33.649998,-119.649994,2018-01-16 00:00:00,0,0.0
33.649998,-119.549995,2018-01-16 00:00:00,0,0.0
33.649998,-119.45,2018-01-16 00:00:00,0,0.0
33.649998,-119.34999,2018-01-16 00:00:00,0,0.0
33.649998,-119.25,2018-01-16 00:00:00,0,0.0
33.649998,-119.149994,2018-01-16 00:00:00,0,0.0
33.649998,-119.049995,2018-01-16 00:00:00,0,0.0
33.649998,-118.95,2018-01-16 00:00:00,0,0.0
33.649998,-118.84999,2018-01-16 00:00:00,0,0.0
33.649998,-118.75,2018-01-16 00:00:00,0,0.0
33.649998,-118.649994,2018-01-16 00:00:00,0,0.0
33.649998,-118.549995,2018-01-16 00:00:00,0,0.0
33.649998,-118.45,2018-01-16 00:00:00,0,0.0
33.649998,-118.34999,2018-01-16 00:00:00,0,0.0
33.649998,-118.25,2018-01-16 00:00:00,0,0.0
33.649998,-118.149994,2018-01-16 00:00:00,0,0.0
33.649998,-118.049995,2018-01-16 00:00:00,0,0.0
33.649998,-117.95,2018-01-16 00:00:00,0,0.03145536
33.649998,-117.84999,2018-01-16 00:00:00,0,0.06360972
33.649998,-117.75,2018-01-16 00:00:00,0,0.07282671
33.649998,-117.649994,2018-01-16 00:00:00,0,0.15766428
33.649998,-117.549995,2018-01-16 00:00:00,0,0.1368528
33.649998,-117.45,2018-01-16 00:00:00,0,0.101469465
33.649998,-117.34999,2018-01-16 00:00:00,0,0.09042907
33.649998,-117.25,2018-01-16 00:00:00,0,0.025454165
33.649998,-117.149994,2018-01-16 00:00:00,0,0.0047825077
33.649998,-117.049995,2018-01-16 00:00:00,0,0.02550846
33.649998,-116.95,2018-01-16 00:00:00,0,0.0022061716
33.649998,-116.84999,2018-01-16 00:00:00,0,0.0023910778
33.649998,-116.75,2018-01-16 00:00:00,0,0.039938457
33.649998,-116.649994,2018-01-16 00:00:00,0,0.19068389
33.649998,-116.549995,2018-01-16 00:00:00,0,0.04750207
33.649998,-116.45,2018-01-16 00:00:00,0,0.008853543
33.649998,-116.34999,2018-01-16 00:00:00,0,0.01491118
33.649998,-116.25,2018-01-16 00:00:00,0,0.078679994
33.649998,-116.149994,2018-01-16 00:00:00,0,0.05567972
33.649998,-116.049995,2018-01-16 00:00:00,0,0.008825855
33.649998,-115.95,2018-01-16 00:00:00,0,0.0015927698
33.649998,-115.85,2018-01-16 00:00:00,0,0.008176219
33.649998,-115.74999,2018-01-16 00:00:00,0,0.0014511903
33.649998,-115.649994,2018-01-16 00:00:00,0,3.5394885e-05
33.649998,-115.549995,2018-01-16 00:00:00,0,0.0
33.649998,-115.45,2018-01-16 00:00:00,0,0.02281256
33.649998,-115.35,2018-01-16 00:00:00,0,0.00043636287
33.649998,-115.24999,2018-01-16 00:00:00,0,7.272715e-05
33.649998,-115.149994,2018-01-16 00:00:00,0,0.0
33.649998,-115.049995,2018-01-16 00:00:00,0,8.1730876e-05
33.649998,-114.95,2018-01-16 00:00:00,0,0.0010293049
33.649998,-114.85,2018-01-16 00:00:00,0,0.038918987
33.649998,-114.74999,2018-01-16 00:00:00,0,0.22565687
33.649998,-114.649994,2018-01-16 00:00:00,0,0.070919
33.649998,-114.549995,2018-01-16 00:00:00,0,0.06263379
33.649998,-114.45,2018-01-16 00:00:00,0,0.0
33.649998,-114.35,2018-01-16 00:00:00,0,0.0
33.649998,-114.24999,2018-01-16 00:00:00,0,0.0
33.750004,-124.34999,2018-01-16 00:00:00,0,0.0
33.750004,-124.25,2018-01-16 00:00:00,0,0.0
33.750004,-124.149994,2018-01-16 00:00:00,0,0.0
33.750004,-124.049995,2018-01-16 00:00:00,0,0.0
33.750004,-123.95,2018-01-16 00:00:00,0,0.0
33.750004,-123.84999,2018-01-16 00:00:00,0,0.0
33.750004,-123.75,2018-01-16 00:00:00,0,0.0
33.750004,-123.649994,2018-01-16 00:00:00,0,0.0
33.750004,-123.549995,2018-01-16 00:00:00,0,0.0
33.750004,-123.45,2018-01-16 00:00:00,0,0.0
33.750004,-123.34999,2018-01-16 00:00:00,0,0.0
33.750004,-123.25,2018-01-16 00:00:00,0,0.0
33.750004,-123.149994,2018-01-16 00:00:00,0,0.0
33.750004,-123.049995,2018-01-16 00:00:00,0,0.0
33.750004,-122.95,2018-01-16 00:00:00,0,0.0
33.750004,-122.84999,2018-01-16 00:00:00,0,0.0
33.750004,-122.75,2018-01-16 00:00:00,0,0.0
33.750004,-122.649994,2018-01-16 00:00:00,0,0.0
33.750004,-122.549995,2018-01-16 00:00:00,0,0.0
33.750004,-122.45,2018-01-16 00:00:00,0,0.0
33.750004,-122.34999,2018-01-16 00:00:00,0,0.0
33.750004,-122.25,2018-01-16 00:00:00,0,0.0
33.750004,-122.149994,2018-01-16 00:00:00,0,0.0
33.750004,-122.049995,2018-01-16 00:00:00,0,0.0
33.750004,-121.95,2018-01-16 00:00:00,0,0.0
33.750004,-121.84999,2018-01-16 00:00:00,0,0.0
33.750004,-121.75,2018-01-16 00:00:00,0,0.0
33.750004,-121.649994,2018-01-16 00:00:00,0,0.0
33.750004,-121.549995,2018-01-16 00:00:00,0,0.0
33.750004,-121.45,2018-01-16 00:00:00,0,0.0
33.750004,-121.34999,2018-01-16 00:00:00,0,0.0
33.750004,-121.25,2018-01-16 00:00:00,0,0.0
33.750004,-121.149994,2018-01-16 00:00:00,0,0.0
33.750004,-121.049995,2018-01-16 00:00:00,0,0.0
33.750004,-120.95,2018-01-16 00:00:00,0,0.0
33.750004,-120.84999,2018-01-16 00:00:00,0,0.0
33.750004,-120.75,2018-01-16 00:00:00,0,0.0
33.750004,-120.649994,2018-01-16 00:00:00,0,0.0
33.750004,-120.549995,2018-01-16 00:00:00,0,0.0
33.750004,-120.45,2018-01-16 00:00:00,0,0.0
33.750004,-120.34999,2018-01-16 00:00:00,0,0.0
33.750004,-120.25,2018-01-16 00:00:00,0,0.0
33.750004,-120.149994,2018-01-16 00:00:00,0,0.0
33.750004,-120.049995,2018-01-16 00:00:00,0,0.0
33.750004,-119.95,2018-01-16 00:00:00,0,0.0
33.750004,-119.84999,2018-01-16 00:00:00,0,0.0
33.750004,-119.75,2018-01-16 00:00:00,0,0.0
33.750004,-119.649994,2018-01-16 00:00:00,0,0.0
33.750004,-119.549995,2018-01-16 00:00:00,0,0.0
33.750004,-119.45,2018-01-16 00:00:00,0,0.0
33.750004,-119.34999,2018-01-16 00:00:00,0,0.0
33.750004,-119.25,2018-01-16 00:00:00,0,0.0
33.750004,-119.149994,2018-01-16 00:00:00,0,0.0
33.750004,-119.049995,2018-01-16 00:00:00,0,0.0
33.750004,-118.95,2018-01-16 00:00:00,0,0.0
33.750004,-118.84999,2018-01-16 00:00:00,0,0.0
33.750004,-118.75,2018-01-16 00:00:00,0,0.0
33.750004,-118.649994,2018-01-16 00:00:00,0,0.0
33.750004,-118.549995,2018-01-16 00:00:00,0,0.0
33.750004,-118.45,2018-01-16 00:00:00,0,0.0
33.750004,-118.34999,2018-01-16 00:00:00,0,0.07228385
33.750004,-118.25,2018-01-16 00:00:00,0,0.0
33.750004,-118.149994,2018-01-16 00:00:00,0,0.0
33.750004,-118.049995,2018-01-16 00:00:00,0,0.030699523
33.750004,-117.95,2018-01-16 00:00:00,0,0.09737924
33.750004,-117.84999,2018-01-16 00:00:00,0,0.30316985
33.750004,-117.75,2018-01-16 00:00:00,0,0.22438537
33.750004,-117.649994,2018-01-16 00:00:00,0,0.6199254
33.750004,-117.549995,2018-01-16 00:00:00,0,0.6943221
33.750004,-117.45,2018-01-16 00:00:00,0,0.6967814
33.750004,-117.34999,2018-01-16 00:00:00,0,0.4851237
33.750004,-117.25,2018-01-16 00:00:00,0,0.116184406
33.750004,-117.149994,2018-01-16 00:00:00,0,0.028675787
33.750004,-117.049995,2018-01-16 00:00:00,0,2.8511431e-05
33.750004,-116.95,2018-01-16 00:00:00,0,0.033640016
33.750004,-116.84999,2018-01-16 00:00:00,0,0.00025273493
33.750004,-116.75,2018-01-16 00:00:00,0,0.007850545
33.750004,-116.649994,2018-01-16 00:00:00,0,0.03452648
33.750004,-116.549995,2018-01-16 00:00:00,0,0.014950601
33.750004,-116.45,2018-01-16 00:00:00,0,0.027698006
33.750004,-116.34999,2018-01-16 00:00:00,0,0.006508338
33.750004,-116.25,2018-01-16 00:00:00,0,0.0118696615
33.750004,-116.149994,2018-01-16 00:00:00,0,0.011993196
33.750004,-116.049995,2018-01-16 00:00:00,0,0.0022856758
33.750004,-115.95,2018-01-16 00:00:00,0,0.0010264115
33.750004,-115.85,2018-01-16 00:00:00,0,0.0026230514
33.750004,-115.74999,2018-01-16 00:00:00,0,0.00065576297
33.750004,-115.649994,2018-01-16 00:00:00,0,2.8511431e-05
33.750004,-115.549995,2018-01-16 00:00:00,0,0.0
33.750004,-115.45,2018-01-16 00:00:00,0,0.0
33.750004,-115.35,2018-01-16 00:00:00,0,0.0
33.750004,-115.24999,2018-01-16 00:00:00,0,0.0
33.750004,-115.149994,2018-01-16 00:00:00,0,0.0
33.750004,-115.049995,2018-01-16 00:00:00,0,0.0
33.750004,-114.95,2018-01-16 00:00:00,0,0.00072370924
33.750004,-114.85,2018-01-16 00:00:00,0,0.07272123
33.750004,-114.74999,2018-01-16 00:00:00,0,0.4236048
33.750004,-114.649994,2018-01-16 00:00:00,0,1.8573875
33.750004,-114.549995,2018-01-16 00:00:00,0,0.062084854
33.750004,-114.45,2018-01-16 00:00:00,0,0.0
33.750004,-114.35,2018-01-16 00:00:00,0,0.0
33.750004,-114.24999,2018-01-16 00:00:00,0,0.0
33.850002,-124.34999,2018-01-16 00:00:00,0,0.0
33.850002,-124.25,2018-01-16 00:00:00,0,0.0
33.850002,-124.149994,2018-01-16 00:00:00,0,0.0
33.850002,-124.049995,2018-01-16 00:00:00,0,0.0
33.850002,-123.95,2018-01-16 00:00:00,0,0.0
33.850002,-123.84999,2018-01-16 00:00:00,0,0.0
33.850002,-123.75,2018-01-16 00:00:00,0,0.0
33.850002,-123.649994,2018-01-16 00:00:00,0,0.0
33.850002,-123.549995,2018-01-16 00:00:00,0,0.0
33.850002,-123.45,2018-01-16 00:00:00,0,0.0
33.850002,-123.34999,2018-01-16 00:00:00,0,0.0
33.850002,-123.25,2018-01-16 00:00:00,0,0.0
33.850002,-123.149994,2018-01-16 00:00:00,0,0.0
33.850002,-123.049995,2018-01-16 00:00:00,0,0.0
33.850002,-122.95,2018-01-16 00:00:00,0,0.0
33.850002,-122.84999,2018-01-16 00:00:00,0,0.0
33.850002,-122.75,2018-01-16 00:00:00,0,0.0
33.850002,-122.649994,2018-01-16 00:00:00,0,0.0
33.850002,-122.549995,2018-01-16 00:00:00,0,0.0
33.850002,-122.45,2018-01-16 00:00:00,0,0.0
33.850002,-122.34999,2018-01-16 00:00:00,0,0.0
33.850002,-122.25,2018-01-16 00:00:00,0,0.0
33.850002,-122.149994,2018-01-16 00:00:00,0,0.0
33.850002,-122.049995,2018-01-16 00:00:00,0,0.0
33.850002,-121.95,2018-01-16 00:00:00,0,0.0
33.850002,-121.84999,2018-01-16 00:00:00,0,0.0
33.850002,-121.75,2018-01-16 00:00:00,0,0.0
33.850002,-121.649994,2018-01-16 00:00:00,0,0.0
33.850002,-121.549995,2018-01-16 00:00:00,0,0.0
33.850002,-121.45,2018-01-16 00:00:00,0,0.0
33.850002,-121.34999,2018-01-16 00:00:00,0,0.0
33.850002,-121.25,2018-01-16 00:00:00,0,0.0
33.850002,-121.149994,2018-01-16 00:00:00,0,0.0
33.850002,-121.049995,2018-01-16 00:00:00,0,0.0
33.850002,-120.95,2018-01-16 00:00:00,0,0.0
33.850002,-120.84999,2018-01-16 00:00:00,0,0.0
33.850002,-120.75,2018-01-16 00:00:00,0,0.0
33.850002,-120.649994,2018-01-16 00:00:00,0,0.0
33.850002,-120.549995,2018-01-16 00:00:00,0,0.0
33.850002,-120.45,2018-01-16 00:00:00,0,0.0
33.850002,-120.34999,2018-01-16 00:00:00,0,0.0
33.850002,-120.25,2018-01-16 00:00:00,0,0.0
33.850002,-120.149994,2018-01-16 00:00:00,0,0.0
33.850002,-120.049995,2018-01-16 00:00:00,0,0.0
33.850002,-119.95,2018-01-16 00:00:00,0,0.0
33.850002,-119.84999,2018-01-16 00:00:00,0,0.0
33.850002,-119.75,2018-01-16 00:00:00,0,0.0
33.850002,-119.649994,2018-01-16 00:00:00,0,0.0
33.850002,-119.549995,2018-01-16 00:00:00,0,0.0
33.850002,-119.45,2018-01-16 00:00:00,0,0.0
33.850002,-119.34999,2018-01-16 00:00:00,0,0.0
33.850002,-119.25,2018-01-16 00:00:00,0,0.0
33.850002,-119.149994,2018-01-16 00:00:00,0,0.0
33.850002,-119.049995,2018-01-16 00:00:00,0,0.0
33.850002,-118.95,2018-01-16 00:00:00,0,0.0
33.850002,-118.84999,2018-01-16 00:00:00,0,0.0
33.850002,-118.75,2018-01-16 00:00:00,0,0.0
33.850002,-118.649994,2018-01-16 00:00:00,0,0.0
33.850002,-118.549995,2018-01-16 00:00:00,0,0.0
33.850002,-118.45,2018-01-16 00:00:00,0,0.0
33.850002,-118.34999,2018-01-16 00:00:00,0,0.16431536
33.850002,-118.25,2018-01-16 00:00:00,0,0.31784242
33.850002,-118.149994,2018-01-16 00:00:00,0,0.079380095
33.850002,-118.049995,2018-01-16 00:00:00,0,0.038476873
33.850002,-117.95,2018-01-16 00:00:00,0,0.05657942
33.850002,-117.84999,2018-01-16 00:00:00,0,0.1420083
33.850002,-117.75,2018-01-16 00:00:00,0,0.17727457
33.850002,-117.649994,2018-01-16 00:00:00,0,0.32070372
33.850002,-117.549995,2018-01-16 00:00:00,0,0.46537626
33.850002,-117.45,2018-01-16 00:00:00,0,0.83419394
33.850002,-117.34999,2018-01-16 00:00:00,0,0.36498597
33.850002,-117.25,2018-01-16 00:00:00,0,0.12795663
33.850002,-117.149994,2018-01-16 00:00:00,0,0.039833367
33.850002,-117.049995,2018-01-16 00:00:00,0,0.0019672886
33.850002,-116.95,2018-01-16 00:00:00,0,0.0
33.850002,-116.84999,2018-01-16 00:00:00,0,0.0
33.850002,-116.75,2018-01-16 00:00:00,0,0.00043394804
33.850002,-116.649994,2018-01-16 00:00:00,0,0.0057697906
33.850002,-116.549995,2018-01-16 00:00:00,0,0.036186226
33.850002,-116.45,2018-01-16 00:00:00,0,0.06169068
33.850002,-116.34999,2018-01-16 00:00:00,0,0.010014227
33.850002,-116.25,2018-01-16 00:00:00,0,0.00049052766
33.850002,-116.149994,2018-01-16 00:00:00,0,0.0014903722
33.850002,-116.049995,2018-01-16 00:00:00,0,0.0021007843
33.850002,-115.95,2018-01-16 00:00:00,0,0.009423028
33.850002,-115.85,2018-01-16 00:00:00,0,0.029894235
33.850002,-115.74999,2018-01-16 00:00:00,0,0.007213792
33.850002,-115.649994,2018-01-16 00:00:00,0,0.0005132057
33.850002,-115.549995,2018-01-16 00:00:00,0,0.0
33.850002,-115.45,2018-01-16 00:00:00,0,0.0
33.850002,-115.35,2018-01-16 00:00:00,0,0.0
33.850002,-115.24999,2018-01-16 00:00:00,0,0.0
33.850002,-115.149994,2018-01-16 00:00:00,0,0.0011090165
33.850002,-115.049995,2018-01-16 00:00:00,0,0.007189915
33.850002,-114.95,2018-01-16 00:00:00,0,0.017956497
33.850002,-114.85,2018-01-16 00:00:00,0,0.23290169
33.850002,-114.74999,2018-01-16 00:00:00,0,0.32391688
33.850002,-114.649994,2018-01-16 00:00:00,0,0.2756035
33.850002,-114.549995,2018-01-16 00:00:00,0,0.033583287
33.850002,-114.45,2018-01-16 00:00:00,0,0.0
33.850002,-114.35,2018-01-16 00:00:00,0,0.0
33.850002,-114.24999,2018-01-16 00:00:00,0,0.0
33.95,-124.34999,2018-01-16 00:00:00,0,0.0
33.95,-124.25,2018-01-16 00:00:00,0,0.0
33.95,-124.149994,2018-01-16 00:00:00,0,0.0
33.95,-124.049995,2018-01-16 00:00:00,0,0.0
33.95,-123.95,2018-01-16 00:00:00,0,0.0
33.95,-123.84999,2018-01-16 00:00:00,0,0.0
33.95,-123.75,2018-01-16 00:00:00,0,0.0
33.95,-123.649994,2018-01-16 00:00:00,0,0.0
33.95,-123.549995,2018-01-16 00:00:00,0,0.0
33.95,-123.45,2018-01-16 00:00:00,0,0.0
33.95,-123.34999,2018-01-16 00:00:00,0,0.0
33.95,-123.25,2018-01-16 00:00:00,0,0.0
33.95,-123.149994,2018-01-16 00:00:00,0,0.0
33.95,-123.049995,2018-01-16 00:00:00,0,0.0
33.95,-122.95,2018-01-16 00:00:00,0,0.0
33.95,-122.84999,2018-01-16 00:00:00,0,0.0
33.95,-122.75,2018-01-16 00:00:00,0,0.0
33.95,-122.649994,2018-01-16 00:00:00,0,0.0
33.95,-122.549995,2018-01-16 00:00:00,0,0.0
33.95,-122.45,2018-01-16 00:00:00,0,0.0
33.95,-122.34999,2018-01-16 00:00:00,0,0.0
33.95,-122.25,2018-01-16 00:00:00,0,0.0
33.95,-122.149994,2018-01-16 00:00:00,0,0.0
33.95,-122.049995,2018-01-16 00:00:00,0,0.0
33.95,-121.95,2018-01-16 00:00:00,0,0.0
33.95,-121.84999,2018-01-16 00:00:00,0,0.0
33.95,-121.75,2018-01-16 00:00:00,0,0.0
33.95,-121.649994,2018-01-16 00:00:00,0,0.0
33.95,-121.549995,2018-01-16 00:00:00,0,0.0
33.95,-121.45,2018-01-16 00:00:00,0,0.0
33.95,-121.34999,2018-01-16 00:00:00,0,0.0
33.95,-121.25,2018-01-16 00:00:00,0,0.0
33.95,-121.149994,2018-01-16 00:00:00,0,0.0
33.95,-121.049995,2018-01-16 00:00:00,0,0.0
33.95,-120.95,2018-01-16 00:00:00,0,0.0
33.95,-120.84999,2018-01-16 00:00:00,0,0.0
33.95,-120.75,2018-01-16 00:00:00,0,0.0
33.95,-120.649994,2018-01-16 00:00:00,0,0.0
33.95,-120.549995,2018-01-16 00:00:00,0,0.0
