lat,lon,time,spatial_ref,precipitationCal
34.649998,-115.549995,2016-10-25 00:00:00,0,1.0492189
34.649998,-115.45,2016-10-25 00:00:00,0,1.9999533
34.649998,-115.35,2016-10-25 00:00:00,0,2.156387
34.649998,-115.24999,2016-10-25 00:00:00,0,7.075156
34.649998,-115.149994,2016-10-25 00:00:00,0,7.109315
34.649998,-115.049995,2016-10-25 00:00:00,0,10.279016
34.649998,-114.95,2016-10-25 00:00:00,0,11.098579
34.649998,-114.85,2016-10-25 00:00:00,0,23.160732
34.649998,-114.74999,2016-10-25 00:00:00,0,17.246687
34.649998,-114.649994,2016-10-25 00:00:00,0,14.992867
34.649998,-114.549995,2016-10-25 00:00:00,0,4.9802885
34.649998,-114.45,2016-10-25 00:00:00,0,6.7504115
34.649998,-114.35,2016-10-25 00:00:00,0,0.0
34.649998,-114.24999,2016-10-25 00:00:00,0,0.0
34.750004,-124.34999,2016-10-25 00:00:00,0,0.0
34.750004,-124.25,2016-10-25 00:00:00,0,0.0
34.750004,-124.149994,2016-10-25 00:00:00,0,0.0
34.750004,-124.049995,2016-10-25 00:00:00,0,0.0
34.750004,-123.95,2016-10-25 00:00:00,0,0.0
34.750004,-123.84999,2016-10-25 00:00:00,0,0.0
34.750004,-123.75,2016-10-25 00:00:00,0,0.0
34.750004,-123.649994,2016-10-25 00:00:00,0,0.0
34.750004,-123.549995,2016-10-25 00:00:00,0,0.0
34.750004,-123.45,2016-10-25 00:00:00,0,0.0
34.750004,-123.34999,2016-10-25 00:00:00,0,0.0
34.750004,-123.25,2016-10-25 00:00:00,0,0.0
34.750004,-123.149994,2016-10-25 00:00:00,0,0.0
34.750004,-123.049995,2016-10-25 00:00:00,0,0.0
34.750004,-122.95,2016-10-25 00:00:00,0,0.0
34.750004,-122.84999,2016-10-25 00:00:00,0,0.0
34.750004,-122.75,2016-10-25 00:00:00,0,0.0
34.750004,-122.649994,2016-10-25 00:00:00,0,0.0
34.750004,-122.549995,2016-10-25 00:00:00,0,0.0
34.750004,-122.45,2016-10-25 00:00:00,0,0.0
34.750004,-122.34999,2016-10-25 00:00:00,0,0.0
34.750004,-122.25,2016-10-25 00:00:00,0,0.0
34.750004,-122.149994,2016-10-25 00:00:00,0,0.0
34.750004,-122.049995,2016-10-25 00:00:00,0,0.0
34.750004,-121.95,2016-10-25 00:00:00,0,0.0
34.750004,-121.84999,2016-10-25 00:00:00,0,0.0
34.750004,-121.75,2016-10-25 00:00:00,0,0.0
34.750004,-121.649994,2016-10-25 00:00:00,0,0.0
34.750004,-121.549995,2016-10-25 00:00:00,0,0.0
34.750004,-121.45,2016-10-25 00:00:00,0,0.0
34.750004,-121.34999,2016-10-25 00:00:00,0,0.0
34.750004,-121.25,2016-10-25 00:00:00,0,0.0
34.750004,-121.149994,2016-10-25 00:00:00,0,0.0
34.750004,-121.049995,2016-10-25 00:00:00,0,0.0
34.750004,-120.95,2016-10-25 00:00:00,0,0.0
34.750004,-120.84999,2016-10-25 00:00:00,0,0.0
34.750004,-120.75,2016-10-25 00:00:00,0,0.0
34.750004,-120.649994,2016-10-25 00:00:00,0,0.0
34.750004,-120.549995,2016-10-25 00:00:00,0,0.008639028
34.750004,-120.45,2016-10-25 00:00:00,0,0.0024532096
34.750004,-120.34999,2016-10-25 00:00:00,0,0.0014517589
34.750004,-120.25,2016-10-25 00:00:00,0,0.0013309304
34.750004,-120.149994,2016-10-25 00:00:00,0,0.0
34.750004,-120.049995,2016-10-25 00:00:00,0,0.0
34.750004,-119.95,2016-10-25 00:00:00,0,0.0
34.750004,-119.84999,2016-10-25 00:00:00,0,0.0
34.750004,-119.75,2016-10-25 00:00:00,0,0.0
34.750004,-119.649994,2016-10-25 00:00:00,0,0.0
34.750004,-119.549995,2016-10-25 00:00:00,0,0.0
34.750004,-119.45,2016-10-25 00:00:00,0,0.0
34.750004,-119.34999,2016-10-25 00:00:00,0,0.0
34.750004,-119.25,2016-10-25 00:00:00,0,0.10499416
34.750004,-119.149994,2016-10-25 00:00:00,0,0.02031534
34.750004,-119.049995,2016-10-25 00:00:00,0,0.30893913
34.750004,-118.95,2016-10-25 00:00:00,0,0.6101175
34.750004,-118.84999,2016-10-25 00:00:00,0,0.47461972
34.750004,-118.75,2016-10-25 00:00:00,0,0.75941026
34.750004,-118.649994,2016-10-25 00:00:00,0,0.403045
34.750004,-118.549995,2016-10-25 00:00:00,0,0.48500735
34.750004,-118.45,2016-10-25 00:00:00,0,0.2870234
34.750004,-118.34999,2016-10-25 00:00:00,0,0.44558007
34.750004,-118.25,2016-10-25 00:00:00,0,0.29570222
34.750004,-118.149994,2016-10-25 00:00:00,0,0.0
34.750004,-118.049995,2016-10-25 00:00:00,0,0.0
34.750004,-117.95,2016-10-25 00:00:00,0,0.0
34.750004,-117.84999,2016-10-25 00:00:00,0,0.0
34.750004,-117.75,2016-10-25 00:00:00,0,0.0
34.750004,-117.649994,2016-10-25 00:00:00,0,0.0
34.750004,-117.549995,2016-10-25 00:00:00,0,0.0
34.750004,-117.45,2016-10-25 00:00:00,0,0.0
34.750004,-117.34999,2016-10-25 00:00:00,0,0.0
34.750004,-117.25,2016-10-25 00:00:00,0,0.0
34.750004,-117.149994,2016-10-25 00:00:00,0,0.0
34.750004,-117.049995,2016-10-25 00:00:00,0,0.0
34.750004,-116.95,2016-10-25 00:00:00,0,0.0
34.750004,-116.84999,2016-10-25 00:00:00,0,0.04266783
34.750004,-116.75,2016-10-25 00:00:00,0,0.044667188
34.750004,-116.649994,2016-10-25 00:00:00,0,0.052675147
34.750004,-116.549995,2016-10-25 00:00:00,0,0.04716989
34.750004,-116.45,2016-10-25 00:00:00,0,0.16214266
34.750004,-116.34999,2016-10-25 00:00:00,0,0.39238843
34.750004,-116.25,2016-10-25 00:00:00,0,0.48200053
34.750004,-116.149994,2016-10-25 00:00:00,0,0.9762104
34.750004,-116.049995,2016-10-25 00:00:00,0,1.0175173
34.750004,-115.95,2016-10-25 00:00:00,0,1.848132
34.750004,-115.85,2016-10-25 00:00:00,0,0.5944798
34.750004,-115.74999,2016-10-25 00:00:00,0,0.87692773
34.750004,-115.649994,2016-10-25 00:00:00,0,0.8205236
34.750004,-115.549995,2016-10-25 00:00:00,0,1.7788463
34.750004,-115.45,2016-10-25 00:00:00,0,1.2146271
34.750004,-115.35,2016-10-25 00:00:00,0,1.2336059
34.750004,-115.24999,2016-10-25 00:00:00,0,1.9475256
34.750004,-115.149994,2016-10-25 00:00:00,0,16.30039
34.750004,-115.049995,2016-10-25 00:00:00,0,19.509212
34.750004,-114.95,2016-10-25 00:00:00,0,35.061436
34.750004,-114.85,2016-10-25 00:00:00,0,43.92086
34.750004,-114.74999,2016-10-25 00:00:00,0,42.873844
34.750004,-114.649994,2016-10-25 00:00:00,0,22.468088
34.750004,-114.549995,2016-10-25 00:00:00,0,6.286214
34.750004,-114.45,2016-10-25 00:00:00,0,0.0
34.750004,-114.35,2016-10-25 00:00:00,0,0.0
34.750004,-114.24999,2016-10-25 00:00:00,0,0.0
34.850002,-124.34999,2016-10-25 00:00:00,0,0.0
34.850002,-124.25,2016-10-25 00:00:00,0,0.0
34.850002,-124.149994,2016-10-25 00:00:00,0,0.0
34.850002,-124.049995,2016-10-25 00:00:00,0,0.0
34.850002,-123.95,2016-10-25 00:00:00,0,0.0
34.850002,-123.84999,2016-10-25 00:00:00,0,0.0
34.850002,-123.75,2016-10-25 00:00:00,0,0.0
34.850002,-123.649994,2016-10-25 00:00:00,0,0.0
34.850002,-123.549995,2016-10-25 00:00:00,0,0.0
34.850002,-123.45,2016-10-25 00:00:00,0,0.0
34.850002,-123.34999,2016-10-25 00:00:00,0,0.0
34.850002,-123.25,2016-10-25 00:00:00,0,0.0
34.850002,-123.149994,2016-10-25 00:00:00,0,0.0
34.850002,-123.049995,2016-10-25 00:00:00,0,0.0
34.850002,-122.95,2016-10-25 00:00:00,0,0.0
34.850002,-122.84999,2016-10-25 00:00:00,0,0.0
34.850002,-122.75,2016-10-25 00:00:00,0,0.0
34.850002,-122.649994,2016-10-25 00:00:00,0,0.0
34.850002,-122.549995,2016-10-25 00:00:00,0,0.0
34.850002,-122.45,2016-10-25 00:00:00,0,0.0
34.850002,-122.34999,2016-10-25 00:00:00,0,0.0
34.850002,-122.25,2016-10-25 00:00:00,0,0.0
34.850002,-122.149994,2016-10-25 00:00:00,0,0.0
34.850002,-122.049995,2016-10-25 00:00:00,0,0.0
34.850002,-121.95,2016-10-25 00:00:00,0,0.0
34.850002,-121.84999,2016-10-25 00:00:00,0,0.0
34.850002,-121.75,2016-10-25 00:00:00,0,0.0
34.850002,-121.649994,2016-10-25 00:00:00,0,0.0
34.850002,-121.549995,2016-10-25 00:00:00,0,0.0
34.850002,-121.45,2016-10-25 00:00:00,0,0.0
34.850002,-121.34999,2016-10-25 00:00:00,0,0.0
34.850002,-121.25,2016-10-25 00:00:00,0,0.0
34.850002,-121.149994,2016-10-25 00:00:00,0,0.0
34.850002,-121.049995,2016-10-25 00:00:00,0,0.0
34.850002,-120.95,2016-10-25 00:00:00,0,0.0
34.850002,-120.84999,2016-10-25 00:00:00,0,0.0
34.850002,-120.75,2016-10-25 00:00:00,0,0.0
34.850002,-120.649994,2016-10-25 00:00:00,0,0.0
34.850002,-120.549995,2016-10-25 00:00:00,0,0.017278057
34.850002,-120.45,2016-10-25 00:00:00,0,0.004906419
34.850002,-120.34999,2016-10-25 00:00:00,0,0.0029035178
34.850002,-120.25,2016-10-25 00:00:00,0,0.0026618608
34.850002,-120.149994,2016-10-25 00:00:00,0,0.0
34.850002,-120.049995,2016-10-25 00:00:00,0,0.0
34.850002,-119.95,2016-10-25 00:00:00,0,0.0
34.850002,-119.84999,2016-10-25 00:00:00,0,0.0
34.850002,-119.75,2016-10-25 00:00:00,0,0.0
34.850002,-119.649994,2016-10-25 00:00:00,0,0.0
34.850002,-119.549995,2016-10-25 00:00:00,0,0.0
34.850002,-119.45,2016-10-25 00:00:00,0,0.0
34.850002,-119.34999,2016-10-25 00:00:00,0,0.03
34.850002,-119.25,2016-10-25 00:00:00,0,0.03
34.850002,-119.149994,2016-10-25 00:00:00,0,0.16380842
34.850002,-119.049995,2016-10-25 00:00:00,0,0.27548763
34.850002,-118.95,2016-10-25 00:00:00,0,0.3099625
34.850002,-118.84999,2016-10-25 00:00:00,0,0.54771155
34.850002,-118.75,2016-10-25 00:00:00,0,0.9090841
34.850002,-118.649994,2016-10-25 00:00:00,0,0.8307215
34.850002,-118.549995,2016-10-25 00:00:00,0,2.7696412
34.850002,-118.45,2016-10-25 00:00:00,0,0.94428265
34.850002,-118.34999,2016-10-25 00:00:00,0,0.3079258
34.850002,-118.25,2016-10-25 00:00:00,0,0.06815773
34.850002,-118.149994,2016-10-25 00:00:00,0,0.0
34.850002,-118.049995,2016-10-25 00:00:00,0,0.0
34.850002,-117.95,2016-10-25 00:00:00,0,0.45280883
34.850002,-117.84999,2016-10-25 00:00:00,0,0.0
34.850002,-117.75,2016-10-25 00:00:00,0,0.0
34.850002,-117.649994,2016-10-25 00:00:00,0,0.0
34.850002,-117.549995,2016-10-25 00:00:00,0,0.0
34.850002,-117.45,2016-10-25 00:00:00,0,0.0
34.850002,-117.34999,2016-10-25 00:00:00,0,0.0
34.850002,-117.25,2016-10-25 00:00:00,0,0.0
34.850002,-117.149994,2016-10-25 00:00:00,0,0.0
34.850002,-117.049995,2016-10-25 00:00:00,0,0.0
34.850002,-116.95,2016-10-25 00:00:00,0,0.0
34.850002,-116.84999,2016-10-25 00:00:00,0,0.0
34.850002,-116.75,2016-10-25 00:00:00,0,0.005989559
34.850002,-116.649994,2016-10-25 00:00:00,0,0.03447484
34.850002,-116.549995,2016-10-25 00:00:00,0,0.06391383
34.850002,-116.45,2016-10-25 00:00:00,0,0.10598031
34.850002,-116.34999,2016-10-25 00:00:00,0,0.32617778
34.850002,-116.25,2016-10-25 00:00:00,0,0.60176116
34.850002,-116.149994,2016-10-25 00:00:00,0,0.6675131
34.850002,-116.049995,2016-10-25 00:00:00,0,1.263416
34.850002,-115.95,2016-10-25 00:00:00,0,1.6469984
34.850002,-115.85,2016-10-25 00:00:00,0,1.1912268
34.850002,-115.74999,2016-10-25 00:00:00,0,1.2402351
34.850002,-115.649994,2016-10-25 00:00:00,0,1.0942861
34.850002,-115.549995,2016-10-25 00:00:00,0,2.9064105
34.850002,-115.45,2016-10-25 00:00:00,0,0.57755995
34.850002,-115.35,2016-10-25 00:00:00,0,0.5964176
34.850002,-115.24999,2016-10-25 00:00:00,0,0.6650158
34.850002,-115.149994,2016-10-25 00:00:00,0,2.5881832
34.850002,-115.049995,2016-10-25 00:00:00,0,6.756214
34.850002,-114.95,2016-10-25 00:00:00,0,41.600193
34.850002,-114.85,2016-10-25 00:00:00,0,44.384457
34.850002,-114.74999,2016-10-25 00:00:00,0,39.144054
34.850002,-114.649994,2016-10-25 00:00:00,0,30.23146
34.850002,-114.549995,2016-10-25 00:00:00,0,0.0
34.850002,-114.45,2016-10-25 00:00:00,0,0.0
34.850002,-114.35,2016-10-25 00:00:00,0,0.0
34.850002,-114.24999,2016-10-25 00:00:00,0,0.0
34.95,-124.34999,2016-10-25 00:00:00,0,0.0
34.95,-124.25,2016-10-25 00:00:00,0,0.0
34.95,-124.149994,2016-10-25 00:00:00,0,0.0
34.95,-124.049995,2016-10-25 00:00:00,0,0.0
34.95,-123.95,2016-10-25 00:00:00,0,0.0
34.95,-123.84999,2016-10-25 00:00:00,0,0.0
34.95,-123.75,2016-10-25 00:00:00,0,0.0
34.95,-123.649994,2016-10-25 00:00:00,0,0.0
34.95,-123.549995,2016-10-25 00:00:00,0,0.0
34.95,-123.45,2016-10-25 00:00:00,0,0.0
34.95,-123.34999,2016-10-25 00:00:00,0,0.0
34.95,-123.25,2016-10-25 00:00:00,0,0.0
34.95,-123.149994,2016-10-25 00:00:00,0,0.0
34.95,-123.049995,2016-10-25 00:00:00,0,0.0
34.95,-122.95,2016-10-25 00:00:00,0,0.0
34.95,-122.84999,2016-10-25 00:00:00,0,0.0
34.95,-122.75,2016-10-25 00:00:00,0,0.0
34.95,-122.649994,2016-10-25 00:00:00,0,0.0
34.95,-122.549995,2016-10-25 00:00:00,0,0.0
34.95,-122.45,2016-10-25 00:00:00,0,0.0
34.95,-122.34999,2016-10-25 00:00:00,0,0.0
34.95,-122.25,2016-10-25 00:00:00,0,0.0
34.95,-122.149994,2016-10-25 00:00:00,0,0.0
34.95,-122.049995,2016-10-25 00:00:00,0,0.0
34.95,-121.95,2016-10-25 00:00:00,0,0.0
34.95,-121.84999,2016-10-25 00:00:00,0,0.0
34.95,-121.75,2016-10-25 00:00:00,0,0.0
34.95,-121.649994,2016-10-25 00:00:00,0,0.0
34.95,-121.549995,2016-10-25 00:00:00,0,0.0
34.95,-121.45,2016-10-25 00:00:00,0,0.0
34.95,-121.34999,2016-10-25 00:00:00,0,0.0
34.95,-121.25,2016-10-25 00:00:00,0,0.0
34.95,-121.149994,2016-10-25 00:00:00,0,0.0
34.95,-121.049995,2016-10-25 00:00:00,0,0.0
34.95,-120.95,2016-10-25 00:00:00,0,0.0
34.95,-120.84999,2016-10-25 00:00:00,0,0.0
34.95,-120.75,2016-10-25 00:00:00,0,0.0
34.95,-120.649994,2016-10-25 00:00:00,0,0.0
34.95,-120.549995,2016-10-25 00:00:00,0,0.008639028
34.95,-120.45,2016-10-25 00:00:00,0,0.0024532096
34.95,-120.34999,2016-10-25 00:00:00,0,0.0014517589
34.95,-120.25,2016-10-25 00:00:00,0,0.0013309304
34.95,-120.149994,2016-10-25 00:00:00,0,0.0
34.95,-120.049995,2016-10-25 00:00:00,0,0.0
34.95,-119.95,2016-10-25 00:00:00,0,0.0
34.95,-119.84999,2016-10-25 00:00:00,0,0.0
34.95,-119.75,2016-10-25 00:00:00,0,0.0
34.95,-119.649994,2016-10-25 00:00:00,0,0.085
34.95,-119.549995,2016-10-25 00:00:00,0,0.235
34.95,-119.45,2016-10-25 00:00:00,0,0.13832197
34.95,-119.34999,2016-10-25 00:00:00,0,0.14220776
34.95,-119.25,2016-10-25 00:00:00,0,0.004906419
34.95,-119.149994,2016-10-25 00:00:00,0,0.0029035178
34.95,-119.049995,2016-10-25 00:00:00,0,0.014742352
34.95,-118.95,2016-10-25 00:00:00,0,0.0027952378
34.95,-118.84999,2016-10-25 00:00:00,0,0.0064395336
34.95,-118.75,2016-10-25 00:00:00,0,0.1421308
34.95,-118.649994,2016-10-25 00:00:00,0,0.15022796
34.95,-118.549995,2016-10-25 00:00:00,0,0.15653826
34.95,-118.45,2016-10-25 00:00:00,0,0.6605274
34.95,-118.34999,2016-10-25 00:00:00,0,1.1718289
34.95,-118.25,2016-10-25 00:00:00,0,0.2416833
34.95,-118.149994,2016-10-25 00:00:00,0,0.0
34.95,-118.049995,2016-10-25 00:00:00,0,0.0
34.95,-117.95,2016-10-25 00:00:00,0,0.0
34.95,-117.84999,2016-10-25 00:00:00,0,0.0
34.95,-117.75,2016-10-25 00:00:00,0,0.0
34.95,-117.649994,2016-10-25 00:00:00,0,0.0
34.95,-117.549995,2016-10-25 00:00:00,0,0.0
34.95,-117.45,2016-10-25 00:00:00,0,0.0
34.95,-117.34999,2016-10-25 00:00:00,0,0.0
34.95,-117.25,2016-10-25 00:00:00,0,0.0
34.95,-117.149994,2016-10-25 00:00:00,0,0.0
34.95,-117.049995,2016-10-25 00:00:00,0,0.0
34.95,-116.95,2016-10-25 00:00:00,0,0.0
34.95,-116.84999,2016-10-25 00:00:00,0,0.0
34.95,-116.75,2016-10-25 00:00:00,0,0.0051130387
34.95,-116.649994,2016-10-25 00:00:00,0,0.026816253
34.95,-116.549995,2016-10-25 00:00:00,0,0.1381207
34.95,-116.45,2016-10-25 00:00:00,0,0.1896196
34.95,-116.34999,2016-10-25 00:00:00,0,0.26964936
34.95,-116.25,2016-10-25 00:00:00,0,0.64470756
34.95,-116.149994,2016-10-25 00:00:00,0,0.8583344
34.95,-116.049995,2016-10-25 00:00:00,0,1.4905607
34.95,-115.95,2016-10-25 00:00:00,0,1.2741733
34.95,-115.85,2016-10-25 00:00:00,0,1.3213197
34.95,-115.74999,2016-10-25 00:00:00,0,1.7595702
34.95,-115.649994,2016-10-25 00:00:00,0,1.1066248
34.95,-115.549995,2016-10-25 00:00:00,0,1.2134111
34.95,-115.45,2016-10-25 00:00:00,0,2.1936615
34.95,-115.35,2016-10-25 00:00:00,0,2.1017463
34.95,-115.24999,2016-10-25 00:00:00,0,2.1244876
34.95,-115.149994,2016-10-25 00:00:00,0,3.1448278
34.95,-115.049995,2016-10-25 00:00:00,0,14.029065
34.95,-114.95,2016-10-25 00:00:00,0,17.097736
34.95,-114.85,2016-10-25 00:00:00,0,21.144281
34.95,-114.74999,2016-10-25 00:00:00,0,18.62281
34.95,-114.649994,2016-10-25 00:00:00,0,31.537777
34.95,-114.549995,2016-10-25 00:00:00,0,0.0
34.95,-114.45,2016-10-25 00:00:00,0,0.0
34.95,-114.35,2016-10-25 00:00:00,0,0.0
34.95,-114.24999,2016-10-25 00:00:00,0,0.0
35.05,-124.34999,2016-10-25 00:00:00,0,0.0
35.05,-124.25,2016-10-25 00:00:00,0,0.0
35.05,-124.149994,2016-10-25 00:00:00,0,0.0
35.05,-124.049995,2016-10-25 00:00:00,0,0.0
35.05,-123.95,2016-10-25 00:00:00,0,0.0
35.05,-123.84999,2016-10-25 00:00:00,0,0.0
35.05,-123.75,2016-10-25 00:00:00,0,0.0
35.05,-123.649994,2016-10-25 00:00:00,0,0.0
35.05,-123.549995,2016-10-25 00:00:00,0,0.0
35.05,-123.45,2016-10-25 00:00:00,0,0.0
35.05,-123.34999,2016-10-25 00:00:00,0,0.0
35.05,-123.25,2016-10-25 00:00:00,0,0.0
35.05,-123.149994,2016-10-25 00:00:00,0,0.0
35.05,-123.049995,2016-10-25 00:00:00,0,0.0
35.05,-122.95,2016-10-25 00:00:00,0,0.0
35.05,-122.84999,2016-10-25 00:00:00,0,0.0
35.05,-122.75,2016-10-25 00:00:00,0,0.0
35.05,-122.649994,2016-10-25 00:00:00,0,0.0
35.05,-122.549995,2016-10-25 00:00:00,0,0.0
35.05,-122.45,2016-10-25 00:00:00,0,0.0
35.05,-122.34999,2016-10-25 00:00:00,0,0.0
35.05,-122.25,2016-10-25 00:00:00,0,0.0
35.05,-122.149994,2016-10-25 00:00:00,0,0.0
35.05,-122.049995,2016-10-25 00:00:00,0,0.0
35.05,-121.95,2016-10-25 00:00:00,0,0.0
35.05,-121.84999,2016-10-25 00:00:00,0,0.0
35.05,-121.75,2016-10-25 00:00:00,0,0.0
35.05,-121.649994,2016-10-25 00:00:00,0,0.0
35.05,-121.549995,2016-10-25 00:00:00,0,0.0
35.05,-121.45,2016-10-25 00:00:00,0,0.0
35.05,-121.34999,2016-10-25 00:00:00,0,0.0
35.05,-121.25,2016-10-25 00:00:00,0,0.0
35.05,-121.149994,2016-10-25 00:00:00,0,0.0
35.05,-121.049995,2016-10-25 00:00:00,0,0.0
35.05,-120.95,2016-10-25 00:00:00,0,0.0
35.05,-120.84999,2016-10-25 00:00:00,0,0.0
35.05,-120.75,2016-10-25 00:00:00,0,0.0
35.05,-120.649994,2016-10-25 00:00:00,0,0.0
35.05,-120.549995,2016-10-25 00:00:00,0,0.0
35.05,-120.45,2016-10-25 00:00:00,0,0.0
35.05,-120.34999,2016-10-25 00:00:00,0,0.0
35.05,-120.25,2016-10-25 00:00:00,0,0.0
35.05,-120.149994,2016-10-25 00:00:00,0,0.0
35.05,-120.049995,2016-10-25 00:00:00,0,0.0
35.05,-119.95,2016-10-25 00:00:00,0,0.0
35.05,-119.84999,2016-10-25 00:00:00,0,0.04832197
35.05,-119.75,2016-10-25 00:00:00,0,0.0
35.05,-119.649994,2016-10-25 00:00:00,0,0.054160982
35.05,-119.549995,2016-10-25 00:00:00,0,0.253639
35.05,-119.45,2016-10-25 00:00:00,0,0.0024532096
35.05,-119.34999,2016-10-25 00:00:00,0,0.0014517589
35.05,-119.25,2016-10-25 00:00:00,0,0.0013309304
35.05,-119.149994,2016-10-25 00:00:00,0,0.0
35.05,-119.049995,2016-10-25 00:00:00,0,0.0
35.05,-118.95,2016-10-25 00:00:00,0,0.0
35.05,-118.84999,2016-10-25 00:00:00,0,0.0
35.05,-118.75,2016-10-25 00:00:00,0,0.0
35.05,-118.649994,2016-10-25 00:00:00,0,0.06040246
35.05,-118.549995,2016-10-25 00:00:00,0,0.09237285
35.05,-118.45,2016-10-25 00:00:00,0,0.06774986
35.05,-118.34999,2016-10-25 00:00:00,0,0.20924899
35.05,-118.25,2016-10-25 00:00:00,0,0.15723184
35.05,-118.149994,2016-10-25 00:00:00,0,0.5033453
35.05,-118.049995,2016-10-25 00:00:00,0,0.08815231
35.05,-117.95,2016-10-25 00:00:00,0,0.013874928
35.05,-117.84999,2016-10-25 00:00:00,0,0.0
35.05,-117.75,2016-10-25 00:00:00,0,0.0
35.05,-117.649994,2016-10-25 00:00:00,0,0.0
35.05,-117.549995,2016-10-25 00:00:00,0,0.0
35.05,-117.45,2016-10-25 00:00:00,0,0.0
35.05,-117.34999,2016-10-25 00:00:00,0,0.0
35.05,-117.25,2016-10-25 00:00:00,0,0.0
35.05,-117.149994,2016-10-25 00:00:00,0,0.0
35.05,-117.049995,2016-10-25 00:00:00,0,0.0
35.05,-116.95,2016-10-25 00:00:00,0,0.0
35.05,-116.84999,2016-10-25 00:00:00,0,0.0
35.05,-116.75,2016-10-25 00:00:00,0,0.00052996544
35.05,-116.649994,2016-10-25 00:00:00,0,0.0090094125
35.05,-116.549995,2016-10-25 00:00:00,0,0.1075111
35.05,-116.45,2016-10-25 00:00:00,0,0.2004878
35.05,-116.34999,2016-10-25 00:00:00,0,0.41477036
35.05,-116.25,2016-10-25 00:00:00,0,0.6565022
35.05,-116.149994,2016-10-25 00:00:00,0,1.0738336
35.05,-116.049995,2016-10-25 00:00:00,0,1.8078566
35.05,-115.95,2016-10-25 00:00:00,0,1.5063003
35.05,-115.85,2016-10-25 00:00:00,0,1.2679969
35.05,-115.74999,2016-10-25 00:00:00,0,1.1740069
35.05,-115.649994,2016-10-25 00:00:00,0,0.8992611
35.05,-115.549995,2016-10-25 00:00:00,0,0.837549
35.05,-115.45,2016-10-25 00:00:00,0,1.4403071
35.05,-115.35,2016-10-25 00:00:00,0,2.32934
35.05,-115.24999,2016-10-25 00:00:00,0,2.8963056
35.05,-115.149994,2016-10-25 00:00:00,0,4.419107
35.05,-115.049995,2016-10-25 00:00:00,0,10.520361
35.05,-114.95,2016-10-25 00:00:00,0,13.847601
35.05,-114.85,2016-10-25 00:00:00,0,18.60978
35.05,-114.74999,2016-10-25 00:00:00,0,19.406832
35.05,-114.649994,2016-10-25 00:00:00,0,0.0
35.05,-114.549995,2016-10-25 00:00:00,0,0.0
35.05,-114.45,2016-10-25 00:00:00,0,0.0
35.05,-114.35,2016-10-25 00:00:00,0,0.0
35.05,-114.24999,2016-10-25 00:00:00,0,0.0
35.149998,-124.34999,2016-10-25 00:00:00,0,0.0
35.149998,-124.25,2016-10-25 00:00:00,0,0.0
35.149998,-124.149994,2016-10-25 00:00:00,0,0.0
35.149998,-124.049995,2016-10-25 00:00:00,0,0.0
35.149998,-123.95,2016-10-25 00:00:00,0,0.0
35.149998,-123.84999,2016-10-25 00:00:00,0,0.0
35.149998,-123.75,2016-10-25 00:00:00,0,0.0
35.149998,-123.649994,2016-10-25 00:00:00,0,0.0
35.149998,-123.549995,2016-10-25 00:00:00,0,0.0
35.149998,-123.45,2016-10-25 00:00:00,0,0.0
35.149998,-123.34999,2016-10-25 00:00:00,0,0.0
35.149998,-123.25,2016-10-25 00:00:00,0,0.0
35.149998,-123.149994,2016-10-25 00:00:00,0,0.0
35.149998,-123.049995,2016-10-25 00:00:00,0,0.0
35.149998,-122.95,2016-10-25 00:00:00,0,0.0
35.149998,-122.84999,2016-10-25 00:00:00,0,0.0
35.149998,-122.75,2016-10-25 00:00:00,0,0.0
35.149998,-122.649994,2016-10-25 00:00:00,0,0.0
35.149998,-122.549995,2016-10-25 00:00:00,0,0.0
35.149998,-122.45,2016-10-25 00:00:00,0,0.0
35.149998,-122.34999,2016-10-25 00:00:00,0,0.0
35.149998,-122.25,2016-10-25 00:00:00,0,0.0
35.149998,-122.149994,2016-10-25 00:00:00,0,0.0
35.149998,-122.049995,2016-10-25 00:00:00,0,0.0
35.149998,-121.95,2016-10-25 00:00:00,0,0.0
35.149998,-121.84999,2016-10-25 00:00:00,0,0.0
35.149998,-121.75,2016-10-25 00:00:00,0,0.0
35.149998,-121.649994,2016-10-25 00:00:00,0,0.0
35.149998,-121.549995,2016-10-25 00:00:00,0,0.0
35.149998,-121.45,2016-10-25 00:00:00,0,0.0
35.149998,-121.34999,2016-10-25 00:00:00,0,0.0
35.149998,-121.25,2016-10-25 00:00:00,0,0.0
35.149998,-121.149994,2016-10-25 00:00:00,0,0.0
35.149998,-121.049995,2016-10-25 00:00:00,0,0.0
35.149998,-120.95,2016-10-25 00:00:00,0,0.0
35.149998,-120.84999,2016-10-25 00:00:00,0,0.0
35.149998,-120.75,2016-10-25 00:00:00,0,0.0
35.149998,-120.649994,2016-10-25 00:00:00,0,0.0
35.149998,-120.549995,2016-10-25 00:00:00,0,0.0
35.149998,-120.45,2016-10-25 00:00:00,0,0.0
35.149998,-120.34999,2016-10-25 00:00:00,0,0.0
35.149998,-120.25,2016-10-25 00:00:00,0,0.0
35.149998,-120.149994,2016-10-25 00:00:00,0,0.0
35.149998,-120.049995,2016-10-25 00:00:00,0,0.0
35.149998,-119.95,2016-10-25 00:00:00,0,0.043197665
35.149998,-119.84999,2016-10-25 00:00:00,0,0.39913678
