lat,lon,time,spatial_ref,precipitationCal
35.149998,-114.95,2017-11-23 00:00:00,0,0.0
35.149998,-114.85,2017-11-23 00:00:00,0,0.0
35.149998,-114.74999,2017-11-23 00:00:00,0,0.0
35.149998,-114.649994,2017-11-23 00:00:00,0,0.0
35.149998,-114.549995,2017-11-23 00:00:00,0,0.0
35.149998,-114.45,2017-11-23 00:00:00,0,0.0
35.149998,-114.35,2017-11-23 00:00:00,0,0.0
35.149998,-114.24999,2017-11-23 00:00:00,0,0.0
35.250004,-124.34999,2017-11-23 00:00:00,0,0.0
35.250004,-124.25,2017-11-23 00:00:00,0,0.0
35.250004,-124.149994,2017-11-23 00:00:00,0,0.0
35.250004,-124.049995,2017-11-23 00:00:00,0,0.0
35.250004,-123.95,2017-11-23 00:00:00,0,0.0
35.250004,-123.84999,2017-11-23 00:00:00,0,0.0
35.250004,-123.75,2017-11-23 00:00:00,0,0.0
35.250004,-123.649994,2017-11-23 00:00:00,0,0.0
35.250004,-123.549995,2017-11-23 00:00:00,0,0.0
35.250004,-123.45,2017-11-23 00:00:00,0,0.0
35.250004,-123.34999,2017-11-23 00:00:00,0,0.0
35.250004,-123.25,2017-11-23 00:00:00,0,0.0
35.250004,-123.149994,2017-11-23 00:00:00,0,0.0
35.250004,-123.049995,2017-11-23 00:00:00,0,0.0
35.250004,-122.95,2017-11-23 00:00:00,0,0.0
35.250004,-122.84999,2017-11-23 00:00:00,0,0.0
35.250004,-122.75,2017-11-23 00:00:00,0,0.0
35.250004,-122.649994,2017-11-23 00:00:00,0,0.0
35.250004,-122.549995,2017-11-23 00:00:00,0,0.0
35.250004,-122.45,2017-11-23 00:00:00,0,0.0
35.250004,-122.34999,2017-11-23 00:00:00,0,0.0
35.250004,-122.25,2017-11-23 00:00:00,0,0.0
35.250004,-122.149994,2017-11-23 00:00:00,0,0.0
35.250004,-122.049995,2017-11-23 00:00:00,0,0.0
35.250004,-121.95,2017-11-23 00:00:00,0,0.0
35.250004,-121.84999,2017-11-23 00:00:00,0,0.0
35.250004,-121.75,2017-11-23 00:00:00,0,0.0
35.250004,-121.649994,2017-11-23 00:00:00,0,0.0
35.250004,-121.549995,2017-11-23 00:00:00,0,0.0
35.250004,-121.45,2017-11-23 00:00:00,0,0.0
35.250004,-121.34999,2017-11-23 00:00:00,0,0.0
35.250004,-121.25,2017-11-23 00:00:00,0,0.0
35.250004,-121.149994,2017-11-23 00:00:00,0,0.0
35.250004,-121.049995,2017-11-23 00:00:00,0,0.0
35.250004,-120.95,2017-11-23 00:00:00,0,0.0
35.250004,-120.84999,2017-11-23 00:00:00,0,0.0
35.250004,-120.75,2017-11-23 00:00:00,0,0.0
35.250004,-120.649994,2017-11-23 00:00:00,0,0.0
35.250004,-120.549995,2017-11-23 00:00:00,0,0.0
35.250004,-120.45,2017-11-23 00:00:00,0,0.0
35.250004,-120.34999,2017-11-23 00:00:00,0,0.0
35.250004,-120.25,2017-11-23 00:00:00,0,0.0
35.250004,-120.149994,2017-11-23 00:00:00,0,0.0
35.250004,-120.049995,2017-11-23 00:00:00,0,0.047584172
35.250004,-119.95,2017-11-23 00:00:00,0,0.45710102
35.250004,-119.84999,2017-11-23 00:00:00,0,0.33308923
35.250004,-119.75,2017-11-23 00:00:00,0,0.44699013
35.250004,-119.649994,2017-11-23 00:00:00,0,0.016625898
35.250004,-119.549995,2017-11-23 00:00:00,0,0.010365455
35.250004,-119.45,2017-11-23 00:00:00,0,0.0
35.250004,-119.34999,2017-11-23 00:00:00,0,0.0
35.250004,-119.25,2017-11-23 00:00:00,0,0.0
35.250004,-119.149994,2017-11-23 00:00:00,0,0.0
35.250004,-119.049995,2017-11-23 00:00:00,0,0.0
35.250004,-118.95,2017-11-23 00:00:00,0,0.0
35.250004,-118.84999,2017-11-23 00:00:00,0,0.0
35.250004,-118.75,2017-11-23 00:00:00,0,0.0
35.250004,-118.649994,2017-11-23 00:00:00,0,0.0
35.250004,-118.549995,2017-11-23 00:00:00,0,0.0
35.250004,-118.45,2017-11-23 00:00:00,0,0.0
35.250004,-118.34999,2017-11-23 00:00:00,0,0.0
35.250004,-118.25,2017-11-23 00:00:00,0,0.0
35.250004,-118.149994,2017-11-23 00:00:00,0,0.0
35.250004,-118.049995,2017-11-23 00:00:00,0,0.012121213
35.250004,-117.95,2017-11-23 00:00:00,0,0.0
35.250004,-117.84999,2017-11-23 00:00:00,0,0.0
35.250004,-117.75,2017-11-23 00:00:00,0,0.083333336
35.250004,-117.649994,2017-11-23 00:00:00,0,0.20542032
35.250004,-117.549995,2017-11-23 00:00:00,0,0.37332568
35.250004,-117.45,2017-11-23 00:00:00,0,0.18966931
35.250004,-117.34999,2017-11-23 00:00:00,0,0.18696114
35.250004,-117.25,2017-11-23 00:00:00,0,0.0
35.250004,-117.149994,2017-11-23 00:00:00,0,0.0
35.250004,-117.049995,2017-11-23 00:00:00,0,0.0
35.250004,-116.95,2017-11-23 00:00:00,0,0.0
35.250004,-116.84999,2017-11-23 00:00:00,0,0.0
35.250004,-116.75,2017-11-23 00:00:00,0,0.0
35.250004,-116.649994,2017-11-23 00:00:00,0,0.0
35.250004,-116.549995,2017-11-23 00:00:00,0,0.0
35.250004,-116.45,2017-11-23 00:00:00,0,0.0
35.250004,-116.34999,2017-11-23 00:00:00,0,0.0
35.250004,-116.25,2017-11-23 00:00:00,0,0.0
35.250004,-116.149994,2017-11-23 00:00:00,0,0.0
35.250004,-116.049995,2017-11-23 00:00:00,0,0.0
35.250004,-115.95,2017-11-23 00:00:00,0,0.0
35.250004,-115.85,2017-11-23 00:00:00,0,0.0
35.250004,-115.74999,2017-11-23 00:00:00,0,0.0
35.250004,-115.649994,2017-11-23 00:00:00,0,0.0
35.250004,-115.549995,2017-11-23 00:00:00,0,0.0
35.250004,-115.45,2017-11-23 00:00:00,0,0.0
35.250004,-115.35,2017-11-23 00:00:00,0,0.0
35.250004,-115.24999,2017-11-23 00:00:00,0,0.0
35.250004,-115.149994,2017-11-23 00:00:00,0,0.0
35.250004,-115.049995,2017-11-23 00:00:00,0,0.0
35.250004,-114.95,2017-11-23 00:00:00,0,0.0
35.250004,-114.85,2017-11-23 00:00:00,0,0.0
35.250004,-114.74999,2017-11-23 00:00:00,0,0.0
35.250004,-114.649994,2017-11-23 00:00:00,0,0.0
35.250004,-114.549995,2017-11-23 00:00:00,0,0.0
35.250004,-114.45,2017-11-23 00:00:00,0,0.0
35.250004,-114.35,2017-11-23 00:00:00,0,0.0
35.250004,-114.24999,2017-11-23 00:00:00,0,0.0
35.350002,-124.34999,2017-11-23 00:00:00,0,0.0
35.350002,-124.25,2017-11-23 00:00:00,0,0.0
35.350002,-124.149994,2017-11-23 00:00:00,0,0.0
35.350002,-124.049995,2017-11-23 00:00:00,0,0.0
35.350002,-123.95,2017-11-23 00:00:00,0,0.0
35.350002,-123.84999,2017-11-23 00:00:00,0,0.0
35.350002,-123.75,2017-11-23 00:00:00,0,0.0
35.350002,-123.649994,2017-11-23 00:00:00,0,0.0
35.350002,-123.549995,2017-11-23 00:00:00,0,0.0
35.350002,-123.45,2017-11-23 00:00:00,0,0.0
35.350002,-123.34999,2017-11-23 00:00:00,0,0.0
35.350002,-123.25,2017-11-23 00:00:00,0,0.0
35.350002,-123.149994,2017-11-23 00:00:00,0,0.0
35.350002,-123.049995,2017-11-23 00:00:00,0,0.0
35.350002,-122.95,2017-11-23 00:00:00,0,0.0
35.350002,-122.84999,2017-11-23 00:00:00,0,0.0
35.350002,-122.75,2017-11-23 00:00:00,0,0.0
35.350002,-122.649994,2017-11-23 00:00:00,0,0.0
35.350002,-122.549995,2017-11-23 00:00:00,0,0.0
35.350002,-122.45,2017-11-23 00:00:00,0,0.0
35.350002,-122.34999,2017-11-23 00:00:00,0,0.0
35.350002,-122.25,2017-11-23 00:00:00,0,0.0
35.350002,-122.149994,2017-11-23 00:00:00,0,0.0
35.350002,-122.049995,2017-11-23 00:00:00,0,0.0
35.350002,-121.95,2017-11-23 00:00:00,0,0.0
35.350002,-121.84999,2017-11-23 00:00:00,0,0.0
35.350002,-121.75,2017-11-23 00:00:00,0,0.0
35.350002,-121.649994,2017-11-23 00:00:00,0,0.0
35.350002,-121.549995,2017-11-23 00:00:00,0,0.0
35.350002,-121.45,2017-11-23 00:00:00,0,0.0
35.350002,-121.34999,2017-11-23 00:00:00,0,0.0
35.350002,-121.25,2017-11-23 00:00:00,0,0.0
35.350002,-121.149994,2017-11-23 00:00:00,0,0.0
35.350002,-121.049995,2017-11-23 00:00:00,0,0.0
35.350002,-120.95,2017-11-23 00:00:00,0,0.0
35.350002,-120.84999,2017-11-23 00:00:00,0,0.0
35.350002,-120.75,2017-11-23 00:00:00,0,0.0
35.350002,-120.649994,2017-11-23 00:00:00,0,0.0
35.350002,-120.549995,2017-11-23 00:00:00,0,0.0
35.350002,-120.45,2017-11-23 00:00:00,0,0.3922281
35.350002,-120.34999,2017-11-23 00:00:00,0,0.0
35.350002,-120.25,2017-11-23 00:00:00,0,0.0
35.350002,-120.149994,2017-11-23 00:00:00,0,0.0
35.350002,-120.049995,2017-11-23 00:00:00,0,0.0
35.350002,-119.95,2017-11-23 00:00:00,0,0.2061981
35.350002,-119.84999,2017-11-23 00:00:00,0,0.0
35.350002,-119.75,2017-11-23 00:00:00,0,0.005581399
35.350002,-119.649994,2017-11-23 00:00:00,0,0.0047840565
35.350002,-119.549995,2017-11-23 00:00:00,0,0.00877077
35.350002,-119.45,2017-11-23 00:00:00,0,0.0039867135
35.350002,-119.34999,2017-11-23 00:00:00,0,0.0039867135
35.350002,-119.25,2017-11-23 00:00:00,0,0.0045454544
35.350002,-119.149994,2017-11-23 00:00:00,0,0.0
35.350002,-119.049995,2017-11-23 00:00:00,0,0.079051405
35.350002,-118.95,2017-11-23 00:00:00,0,0.0949128
35.350002,-118.84999,2017-11-23 00:00:00,0,0.0
35.350002,-118.75,2017-11-23 00:00:00,0,0.0
35.350002,-118.649994,2017-11-23 00:00:00,0,0.0
35.350002,-118.549995,2017-11-23 00:00:00,0,0.0
35.350002,-118.45,2017-11-23 00:00:00,0,0.0
35.350002,-118.34999,2017-11-23 00:00:00,0,0.0
35.350002,-118.25,2017-11-23 00:00:00,0,0.0
35.350002,-118.149994,2017-11-23 00:00:00,0,0.02878788
35.350002,-118.049995,2017-11-23 00:00:00,0,0.029063262
35.350002,-117.95,2017-11-23 00:00:00,0,0.0
35.350002,-117.84999,2017-11-23 00:00:00,0,0.0
35.350002,-117.75,2017-11-23 00:00:00,0,0.0
35.350002,-117.649994,2017-11-23 00:00:00,0,0.35
35.350002,-117.549995,2017-11-23 00:00:00,0,0.46818182
35.350002,-117.45,2017-11-23 00:00:00,0,0.0
35.350002,-117.34999,2017-11-23 00:00:00,0,0.0
35.350002,-117.25,2017-11-23 00:00:00,0,0.0
35.350002,-117.149994,2017-11-23 00:00:00,0,0.0
35.350002,-117.049995,2017-11-23 00:00:00,0,0.0
35.350002,-116.95,2017-11-23 00:00:00,0,0.0
35.350002,-116.84999,2017-11-23 00:00:00,0,0.0
35.350002,-116.75,2017-11-23 00:00:00,0,0.0
35.350002,-116.649994,2017-11-23 00:00:00,0,0.0
35.350002,-116.549995,2017-11-23 00:00:00,0,0.0
35.350002,-116.45,2017-11-23 00:00:00,0,0.19669214
35.350002,-116.34999,2017-11-23 00:00:00,0,0.0
35.350002,-116.25,2017-11-23 00:00:00,0,0.0
35.350002,-116.149994,2017-11-23 00:00:00,0,0.0
35.350002,-116.049995,2017-11-23 00:00:00,0,0.0
35.350002,-115.95,2017-11-23 00:00:00,0,0.0
35.350002,-115.85,2017-11-23 00:00:00,0,0.0
35.350002,-115.74999,2017-11-23 00:00:00,0,0.0
35.350002,-115.649994,2017-11-23 00:00:00,0,0.0
35.350002,-115.549995,2017-11-23 00:00:00,0,0.0
35.350002,-115.45,2017-11-23 00:00:00,0,0.0
35.350002,-115.35,2017-11-23 00:00:00,0,0.0
35.350002,-115.24999,2017-11-23 00:00:00,0,0.0
35.350002,-115.149994,2017-11-23 00:00:00,0,0.0
35.350002,-115.049995,2017-11-23 00:00:00,0,0.0
35.350002,-114.95,2017-11-23 00:00:00,0,0.0
35.350002,-114.85,2017-11-23 00:00:00,0,0.0
35.350002,-114.74999,2017-11-23 00:00:00,0,0.0
35.350002,-114.649994,2017-11-23 00:00:00,0,0.0
35.350002,-114.549995,2017-11-23 00:00:00,0,0.0
35.350002,-114.45,2017-11-23 00:00:00,0,0.0
35.350002,-114.35,2017-11-23 00:00:00,0,0.0
35.350002,-114.24999,2017-11-23 00:00:00,0,0.0
35.45,-124.34999,2017-11-23 00:00:00,0,0.0
35.45,-124.25,2017-11-23 00:00:00,0,0.0
35.45,-124.149994,2017-11-23 00:00:00,0,0.0
35.45,-124.049995,2017-11-23 00:00:00,0,0.0
35.45,-123.95,2017-11-23 00:00:00,0,0.0
35.45,-123.84999,2017-11-23 00:00:00,0,0.0
35.45,-123.75,2017-11-23 00:00:00,0,0.0
35.45,-123.649994,2017-11-23 00:00:00,0,0.0
35.45,-123.549995,2017-11-23 00:00:00,0,0.0
35.45,-123.45,2017-11-23 00:00:00,0,0.0
35.45,-123.34999,2017-11-23 00:00:00,0,0.0
35.45,-123.25,2017-11-23 00:00:00,0,0.0
35.45,-123.149994,2017-11-23 00:00:00,0,0.0
35.45,-123.049995,2017-11-23 00:00:00,0,0.0
35.45,-122.95,2017-11-23 00:00:00,0,0.0
35.45,-122.84999,2017-11-23 00:00:00,0,0.0
35.45,-122.75,2017-11-23 00:00:00,0,0.0
35.45,-122.649994,2017-11-23 00:00:00,0,0.0
35.45,-122.549995,2017-11-23 00:00:00,0,0.0
35.45,-122.45,2017-11-23 00:00:00,0,0.0
35.45,-122.34999,2017-11-23 00:00:00,0,0.0
35.45,-122.25,2017-11-23 00:00:00,0,0.0
35.45,-122.149994,2017-11-23 00:00:00,0,0.0
35.45,-122.049995,2017-11-23 00:00:00,0,0.0
35.45,-121.95,2017-11-23 00:00:00,0,0.0
35.45,-121.84999,2017-11-23 00:00:00,0,0.0
35.45,-121.75,2017-11-23 00:00:00,0,0.0
35.45,-121.649994,2017-11-23 00:00:00,0,0.0
35.45,-121.549995,2017-11-23 00:00:00,0,0.0
35.45,-121.45,2017-11-23 00:00:00,0,0.0
35.45,-121.34999,2017-11-23 00:00:00,0,0.0
35.45,-121.25,2017-11-23 00:00:00,0,0.0
35.45,-121.149994,2017-11-23 00:00:00,0,0.0
35.45,-121.049995,2017-11-23 00:00:00,0,0.0
35.45,-120.95,2017-11-23 00:00:00,0,0.0
35.45,-120.84999,2017-11-23 00:00:00,0,0.0
35.45,-120.75,2017-11-23 00:00:00,0,0.0
35.45,-120.649994,2017-11-23 00:00:00,0,0.0
35.45,-120.549995,2017-11-23 00:00:00,0,0.111029744
35.45,-120.45,2017-11-23 00:00:00,0,0.0
35.45,-120.34999,2017-11-23 00:00:00,0,0.0
35.45,-120.25,2017-11-23 00:00:00,0,0.0
35.45,-120.149994,2017-11-23 00:00:00,0,0.25378227
35.45,-120.049995,2017-11-23 00:00:00,0,0.0
35.45,-119.95,2017-11-23 00:00:00,0,0.0
35.45,-119.84999,2017-11-23 00:00:00,0,0.0
35.45,-119.75,2017-11-23 00:00:00,0,0.0
35.45,-119.649994,2017-11-23 00:00:00,0,0.0
35.45,-119.549995,2017-11-23 00:00:00,0,0.0
35.45,-119.45,2017-11-23 00:00:00,0,0.0039867135
35.45,-119.34999,2017-11-23 00:00:00,0,0.0039867135
35.45,-119.25,2017-11-23 00:00:00,0,0.0
35.45,-119.149994,2017-11-23 00:00:00,0,0.0
35.45,-119.049995,2017-11-23 00:00:00,0,0.079051405
35.45,-118.95,2017-11-23 00:00:00,0,0.06587616
35.45,-118.84999,2017-11-23 00:00:00,0,0.0
35.45,-118.75,2017-11-23 00:00:00,0,0.0
35.45,-118.649994,2017-11-23 00:00:00,0,0.0
35.45,-118.549995,2017-11-23 00:00:00,0,0.0
35.45,-118.45,2017-11-23 00:00:00,0,0.0
35.45,-118.34999,2017-11-23 00:00:00,0,0.0
35.45,-118.25,2017-11-23 00:00:00,0,0.0015151516
35.45,-118.149994,2017-11-23 00:00:00,0,0.08181818
35.45,-118.049995,2017-11-23 00:00:00,0,0.04463668
35.45,-117.95,2017-11-23 00:00:00,0,0.107170425
35.45,-117.84999,2017-11-23 00:00:00,0,0.0
35.45,-117.75,2017-11-23 00:00:00,0,0.0
35.45,-117.649994,2017-11-23 00:00:00,0,0.0045454544
35.45,-117.549995,2017-11-23 00:00:00,0,0.0
35.45,-117.45,2017-11-23 00:00:00,0,0.0
35.45,-117.34999,2017-11-23 00:00:00,0,0.0
35.45,-117.25,2017-11-23 00:00:00,0,0.06818182
35.45,-117.149994,2017-11-23 00:00:00,0,0.0
35.45,-117.049995,2017-11-23 00:00:00,0,0.0
35.45,-116.95,2017-11-23 00:00:00,0,0.0
35.45,-116.84999,2017-11-23 00:00:00,0,0.0
35.45,-116.75,2017-11-23 00:00:00,0,0.0
35.45,-116.649994,2017-11-23 00:00:00,0,0.0
35.45,-116.549995,2017-11-23 00:00:00,0,0.03939394
35.45,-116.45,2017-11-23 00:00:00,0,0.0
35.45,-116.34999,2017-11-23 00:00:00,0,0.0
35.45,-116.25,2017-11-23 00:00:00,0,0.0
35.45,-116.149994,2017-11-23 00:00:00,0,0.0
35.45,-116.049995,2017-11-23 00:00:00,0,0.0
35.45,-115.95,2017-11-23 00:00:00,0,0.0
35.45,-115.85,2017-11-23 00:00:00,0,0.0
35.45,-115.74999,2017-11-23 00:00:00,0,0.0
35.45,-115.649994,2017-11-23 00:00:00,0,0.0
35.45,-115.549995,2017-11-23 00:00:00,0,0.0
35.45,-115.45,2017-11-23 00:00:00,0,0.0
35.45,-115.35,2017-11-23 00:00:00,0,0.0
35.45,-115.24999,2017-11-23 00:00:00,0,0.0
35.45,-115.149994,2017-11-23 00:00:00,0,0.0
35.45,-115.049995,2017-11-23 00:00:00,0,0.0
35.45,-114.95,2017-11-23 00:00:00,0,0.0
35.45,-114.85,2017-11-23 00:00:00,0,0.0
35.45,-114.74999,2017-11-23 00:00:00,0,0.0
35.45,-114.649994,2017-11-23 00:00:00,0,0.0
35.45,-114.549995,2017-11-23 00:00:00,0,0.0
35.45,-114.45,2017-11-23 00:00:00,0,0.0
35.45,-114.35,2017-11-23 00:00:00,0,0.0
35.45,-114.24999,2017-11-23 00:00:00,0,0.0
35.55,-124.34999,2017-11-23 00:00:00,0,0.0
35.55,-124.25,2017-11-23 00:00:00,0,0.0
35.55,-124.149994,2017-11-23 00:00:00,0,0.0
35.55,-124.049995,2017-11-23 00:00:00,0,0.0
35.55,-123.95,2017-11-23 00:00:00,0,0.0
35.55,-123.84999,2017-11-23 00:00:00,0,0.0
35.55,-123.75,2017-11-23 00:00:00,0,0.0
35.55,-123.649994,2017-11-23 00:00:00,0,0.0
35.55,-123.549995,2017-11-23 00:00:00,0,0.0
35.55,-123.45,2017-11-23 00:00:00,0,0.0
35.55,-123.34999,2017-11-23 00:00:00,0,0.0
35.55,-123.25,2017-11-23 00:00:00,0,0.0
35.55,-123.149994,2017-11-23 00:00:00,0,0.0
35.55,-123.049995,2017-11-23 00:00:00,0,0.0
35.55,-122.95,2017-11-23 00:00:00,0,0.0
35.55,-122.84999,2017-11-23 00:00:00,0,0.0
35.55,-122.75,2017-11-23 00:00:00,0,0.0
35.55,-122.649994,2017-11-23 00:00:00,0,0.0
35.55,-122.549995,2017-11-23 00:00:00,0,0.0
35.55,-122.45,2017-11-23 00:00:00,0,0.0
35.55,-122.34999,2017-11-23 00:00:00,0,0.0
35.55,-122.25,2017-11-23 00:00:00,0,0.0
35.55,-122.149994,2017-11-23 00:00:00,0,0.0
35.55,-122.049995,2017-11-23 00:00:00,0,0.0
35.55,-121.95,2017-11-23 00:00:00,0,0.0
35.55,-121.84999,2017-11-23 00:00:00,0,0.0
35.55,-121.75,2017-11-23 00:00:00,0,0.0
35.55,-121.649994,2017-11-23 00:00:00,0,0.0
35.55,-121.549995,2017-11-23 00:00:00,0,0.0
35.55,-121.45,2017-11-23 00:00:00,0,0.0
35.55,-121.34999,2017-11-23 00:00:00,0,0.0
35.55,-121.25,2017-11-23 00:00:00,0,0.0
35.55,-121.149994,2017-11-23 00:00:00,0,0.0
35.55,-121.049995,2017-11-23 00:00:00,0,0.0020602772
35.55,-120.95,2017-11-23 00:00:00,0,0.0003169657
35.55,-120.84999,2017-11-23 00:00:00,0,0.0
35.55,-120.75,2017-11-23 00:00:00,0,0.0
35.55,-120.649994,2017-11-23 00:00:00,0,0.0
35.55,-120.549995,2017-11-23 00:00:00,0,0.095168345
35.55,-120.45,2017-11-23 00:00:00,0,0.031722784
35.55,-120.34999,2017-11-23 00:00:00,0,0.0
35.55,-120.25,2017-11-23 00:00:00,0,0.0
35.55,-120.149994,2017-11-23 00:00:00,0,0.0
35.55,-120.049995,2017-11-23 00:00:00,0,0.0
35.55,-119.95,2017-11-23 00:00:00,0,0.0
35.55,-119.84999,2017-11-23 00:00:00,0,0.0
35.55,-119.75,2017-11-23 00:00:00,0,0.0015946855
35.55,-119.649994,2017-11-23 00:00:00,0,0.0
35.55,-119.549995,2017-11-23 00:00:00,0,0.0
35.55,-119.45,2017-11-23 00:00:00,0,0.0
35.55,-119.34999,2017-11-23 00:00:00,0,0.0
35.55,-119.25,2017-11-23 00:00:00,0,0.0
35.55,-119.149994,2017-11-23 00:00:00,0,0.0
35.55,-119.049995,2017-11-23 00:00:00,0,0.0
35.55,-118.95,2017-11-23 00:00:00,0,0.0
35.55,-118.84999,2017-11-23 00:00:00,0,0.0
35.55,-118.75,2017-11-23 00:00:00,0,0.0
35.55,-118.649994,2017-11-23 00:00:00,0,0.0015151516
35.55,-118.549995,2017-11-23 00:00:00,0,0.0
35.55,-118.45,2017-11-23 00:00:00,0,0.0
35.55,-118.34999,2017-11-23 00:00:00,0,0.0
35.55,-118.25,2017-11-23 00:00:00,0,0.0
35.55,-118.149994,2017-11-23 00:00:00,0,0.06818182
35.55,-118.049995,2017-11-23 00:00:00,0,0.11612004
35.55,-117.95,2017-11-23 00:00:00,0,0.04888323
35.55,-117.84999,2017-11-23 00:00:00,0,0.0
35.55,-117.75,2017-11-23 00:00:00,0,0.0
35.55,-117.649994,2017-11-23 00:00:00,0,0.0
35.55,-117.549995,2017-11-23 00:00:00,0,0.0
35.55,-117.45,2017-11-23 00:00:00,0,0.052067906
35.55,-117.34999,2017-11-23 00:00:00,0,0.0
35.55,-117.25,2017-11-23 00:00:00,0,0.0
35.55,-117.149994,2017-11-23 00:00:00,0,0.0
35.55,-117.049995,2017-11-23 00:00:00,0,0.0
35.55,-116.95,2017-11-23 00:00:00,0,0.0
35.55,-116.84999,2017-11-23 00:00:00,0,0.0
35.55,-116.75,2017-11-23 00:00:00,0,0.0
35.55,-116.649994,2017-11-23 00:00:00,0,0.0
35.55,-116.549995,2017-11-23 00:00:00,0,0.042424243
35.55,-116.45,2017-11-23 00:00:00,0,0.0
35.55,-116.34999,2017-11-23 00:00:00,0,0.0
35.55,-116.25,2017-11-23 00:00:00,0,0.0
35.55,-116.149994,2017-11-23 00:00:00,0,0.0
35.55,-116.049995,2017-11-23 00:00:00,0,0.0
35.55,-115.95,2017-11-23 00:00:00,0,0.0
35.55,-115.85,2017-11-23 00:00:00,0,0.0
35.55,-115.74999,2017-11-23 00:00:00,0,0.0
35.55,-115.649994,2017-11-23 00:00:00,0,0.0
35.55,-115.549995,2017-11-23 00:00:00,0,0.0
35.55,-115.45,2017-11-23 00:00:00,0,0.0
35.55,-115.35,2017-11-23 00:00:00,0,0.0
35.55,-115.24999,2017-11-23 00:00:00,0,0.0
35.55,-115.149994,2017-11-23 00:00:00,0,0.0
35.55,-115.049995,2017-11-23 00:00:00,0,0.0
35.55,-114.95,2017-11-23 00:00:00,0,0.0
35.55,-114.85,2017-11-23 00:00:00,0,0.0
35.55,-114.74999,2017-11-23 00:00:00,0,0.0
35.55,-114.649994,2017-11-23 00:00:00,0,0.0
35.55,-114.549995,2017-11-23 00:00:00,0,0.0
35.55,-114.45,2017-11-23 00:00:00,0,0.0
35.55,-114.35,2017-11-23 00:00:00,0,0.0
35.55,-114.24999,2017-11-23 00:00:00,0,0.0
35.649998,-124.34999,2017-11-23 00:00:00,0,0.0
35.649998,-124.25,2017-11-23 00:00:00,0,0.0
35.649998,-124.149994,2017-11-23 00:00:00,0,0.0
35.649998,-124.049995,2017-11-23 00:00:00,0,0.0
35.649998,-123.95,2017-11-23 00:00:00,0,0.0
35.649998,-123.84999,2017-11-23 00:00:00,0,0.0
35.649998,-123.75,2017-11-23 00:00:00,0,0.0
35.649998,-123.649994,2017-11-23 00:00:00,0,0.0
35.649998,-123.549995,2017-11-23 00:00:00,0,0.0
35.649998,-123.45,2017-11-23 00:00:00,0,0.0
35.649998,-123.34999,2017-11-23 00:00:00,0,0.0
35.649998,-123.25,2017-11-23 00:00:00,0,0.0
35.649998,-123.149994,2017-11-23 00:00:00,0,0.0
35.649998,-123.049995,2017-11-23 00:00:00,0,0.0
35.649998,-122.95,2017-11-23 00:00:00,0,0.0
35.649998,-122.84999,2017-11-23 00:00:00,0,0.0
35.649998,-122.75,2017-11-23 00:00:00,0,0.0
35.649998,-122.649994,2017-11-23 00:00:00,0,0.0
35.649998,-122.549995,2017-11-23 00:00:00,0,0.0
35.649998,-122.45,2017-11-23 00:00:00,0,0.0
35.649998,-122.34999,2017-11-23 00:00:00,0,0.0
35.649998,-122.25,2017-11-23 00:00:00,0,0.0
35.649998,-122.149994,2017-11-23 00:00:00,0,0.0
35.649998,-122.049995,2017-11-23 00:00:00,0,0.0
35.649998,-121.95,2017-11-23 00:00:00,0,0.0
35.649998,-121.84999,2017-11-23 00:00:00,0,0.0
35.649998,-121.75,2017-11-23 00:00:00,0,0.0
35.649998,-121.649994,2017-11-23 00:00:00,0,0.0
35.649998,-121.549995,2017-11-23 00:00:00,0,0.0
35.649998,-121.45,2017-11-23 00:00:00,0,0.0
35.649998,-121.34999,2017-11-23 00:00:00,0,0.0
35.649998,-121.25,2017-11-23 00:00:00,0,0.0
35.649998,-121.149994,2017-11-23 00:00:00,0,0.020880116
35.649998,-121.049995,2017-11-23 00:00:00,0,0.016363354
35.649998,-120.95,2017-11-23 00:00:00,0,0.0021395185
35.649998,-120.84999,2017-11-23 00:00:00,0,0.0
35.649998,-120.75,2017-11-23 00:00:00,0,0.0
35.649998,-120.649994,2017-11-23 00:00:00,0,0.0
35.649998,-120.549995,2017-11-23 00:00:00,0,0.0
35.649998,-120.45,2017-11-23 00:00:00,0,0.0
35.649998,-120.34999,2017-11-23 00:00:00,0,0.0
35.649998,-120.25,2017-11-23 00:00:00,0,0.0
35.649998,-120.149994,2017-11-23 00:00:00,0,0.0
35.649998,-120.049995,2017-11-23 00:00:00,0,0.0
35.649998,-119.95,2017-11-23 00:00:00,0,0.0
35.649998,-119.84999,2017-11-23 00:00:00,0,0.0
35.649998,-119.75,2017-11-23 00:00:00,0,0.0
35.649998,-119.649994,2017-11-23 00:00:00,0,0.0
35.649998,-119.549995,2017-11-23 00:00:00,0,0.0
35.649998,-119.45,2017-11-23 00:00:00,0,0.0
35.649998,-119.34999,2017-11-23 00:00:00,0,0.0
35.649998,-119.25,2017-11-23 00:00:00,0,0.0
35.649998,-119.149994,2017-11-23 00:00:00,0,0.0
35.649998,-119.049995,2017-11-23 00:00:00,0,0.0
35.649998,-118.95,2017-11-23 00:00:00,0,0.0
35.649998,-118.84999,2017-11-23 00:00:00,0,0.0
35.649998,-118.75,2017-11-23 00:00:00,0,0.0
35.649998,-118.649994,2017-11-23 00:00:00,0,0.0
35.649998,-118.549995,2017-11-23 00:00:00,0,0.0
