lat,lon,time,spatial_ref,precipitationCal
35.05,-119.25,2019-12-29 00:00:00,0,0.36873564
35.05,-119.149994,2019-12-29 00:00:00,0,0.38691232
35.05,-119.049995,2019-12-29 00:00:00,0,1.2102708
35.05,-118.95,2019-12-29 00:00:00,0,0.8140105
35.05,-118.84999,2019-12-29 00:00:00,0,1.3138554
35.05,-118.75,2019-12-29 00:00:00,0,3.99872
35.05,-118.649994,2019-12-29 00:00:00,0,5.1679935
35.05,-118.549995,2019-12-29 00:00:00,0,0.1406
35.05,-118.45,2019-12-29 00:00:00,0,0.4134
35.05,-118.34999,2019-12-29 00:00:00,0,1.2614
35.05,-118.25,2019-12-29 00:00:00,0,0.2654
35.05,-118.149994,2019-12-29 00:00:00,0,0.0136
35.05,-118.049995,2019-12-29 00:00:00,0,0.10579741
35.05,-117.95,2019-12-29 00:00:00,0,0.15862449
35.05,-117.84999,2019-12-29 00:00:00,0,0.23509805
35.05,-117.75,2019-12-29 00:00:00,0,0.12206063
35.05,-117.649994,2019-12-29 00:00:00,0,0.283629
35.05,-117.549995,2019-12-29 00:00:00,0,1.0880189
35.05,-117.45,2019-12-29 00:00:00,0,0.9556001
35.05,-117.34999,2019-12-29 00:00:00,0,0.569999
35.05,-117.25,2019-12-29 00:00:00,0,0.11644631
35.05,-117.149994,2019-12-29 00:00:00,0,0.013635015
35.05,-117.049995,2019-12-29 00:00:00,0,0.002138585
35.05,-116.95,2019-12-29 00:00:00,0,0.00018256213
35.05,-116.84999,2019-12-29 00:00:00,0,2.6080304e-05
35.05,-116.75,2019-12-29 00:00:00,0,0.0
35.05,-116.649994,2019-12-29 00:00:00,0,0.0
35.05,-116.549995,2019-12-29 00:00:00,0,0.0
35.05,-116.45,2019-12-29 00:00:00,0,0.0
35.05,-116.34999,2019-12-29 00:00:00,0,0.0
35.05,-116.25,2019-12-29 00:00:00,0,0.0
35.05,-116.149994,2019-12-29 00:00:00,0,0.0
35.05,-116.049995,2019-12-29 00:00:00,0,0.0
35.05,-115.95,2019-12-29 00:00:00,0,0.0
35.05,-115.85,2019-12-29 00:00:00,0,0.0
35.05,-115.74999,2019-12-29 00:00:00,0,0.0
35.05,-115.649994,2019-12-29 00:00:00,0,0.022430798
35.05,-115.549995,2019-12-29 00:00:00,0,0.0
35.05,-115.45,2019-12-29 00:00:00,0,0.11681895
35.05,-115.35,2019-12-29 00:00:00,0,0.0
35.05,-115.24999,2019-12-29 00:00:00,0,0.45962992
35.05,-115.149994,2019-12-29 00:00:00,0,0.47728264
35.05,-115.049995,2019-12-29 00:00:00,0,0.0
35.05,-114.95,2019-12-29 00:00:00,0,0.0
35.05,-114.85,2019-12-29 00:00:00,0,0.0
35.05,-114.74999,2019-12-29 00:00:00,0,0.0
35.05,-114.649994,2019-12-29 00:00:00,0,0.0
35.05,-114.549995,2019-12-29 00:00:00,0,0.0
35.05,-114.45,2019-12-29 00:00:00,0,0.0
35.05,-114.35,2019-12-29 00:00:00,0,0.0
35.05,-114.24999,2019-12-29 00:00:00,0,0.0
35.149998,-124.34999,2019-12-29 00:00:00,0,0.0
35.149998,-124.25,2019-12-29 00:00:00,0,0.0
35.149998,-124.149994,2019-12-29 00:00:00,0,0.0
35.149998,-124.049995,2019-12-29 00:00:00,0,0.0
35.149998,-123.95,2019-12-29 00:00:00,0,0.0
35.149998,-123.84999,2019-12-29 00:00:00,0,0.0
35.149998,-123.75,2019-12-29 00:00:00,0,0.0
35.149998,-123.649994,2019-12-29 00:00:00,0,0.0
35.149998,-123.549995,2019-12-29 00:00:00,0,0.0
35.149998,-123.45,2019-12-29 00:00:00,0,0.0
35.149998,-123.34999,2019-12-29 00:00:00,0,0.0
35.149998,-123.25,2019-12-29 00:00:00,0,0.0
35.149998,-123.149994,2019-12-29 00:00:00,0,0.0
35.149998,-123.049995,2019-12-29 00:00:00,0,0.0
35.149998,-122.95,2019-12-29 00:00:00,0,0.0
35.149998,-122.84999,2019-12-29 00:00:00,0,0.0
35.149998,-122.75,2019-12-29 00:00:00,0,0.0
35.149998,-122.649994,2019-12-29 00:00:00,0,0.0
35.149998,-122.549995,2019-12-29 00:00:00,0,0.0
35.149998,-122.45,2019-12-29 00:00:00,0,0.0
35.149998,-122.34999,2019-12-29 00:00:00,0,0.0
35.149998,-122.25,2019-12-29 00:00:00,0,0.0
35.149998,-122.149994,2019-12-29 00:00:00,0,0.0
35.149998,-122.049995,2019-12-29 00:00:00,0,0.0
35.149998,-121.95,2019-12-29 00:00:00,0,0.0
35.149998,-121.84999,2019-12-29 00:00:00,0,0.0
35.149998,-121.75,2019-12-29 00:00:00,0,0.0
35.149998,-121.649994,2019-12-29 00:00:00,0,0.0
35.149998,-121.549995,2019-12-29 00:00:00,0,0.0
35.149998,-121.45,2019-12-29 00:00:00,0,0.0
35.149998,-121.34999,2019-12-29 00:00:00,0,0.0
35.149998,-121.25,2019-12-29 00:00:00,0,0.0
35.149998,-121.149994,2019-12-29 00:00:00,0,0.0
35.149998,-121.049995,2019-12-29 00:00:00,0,0.0
35.149998,-120.95,2019-12-29 00:00:00,0,0.0
35.149998,-120.84999,2019-12-29 00:00:00,0,0.0
35.149998,-120.75,2019-12-29 00:00:00,0,0.0
35.149998,-120.649994,2019-12-29 00:00:00,0,0.41606557
35.149998,-120.549995,2019-12-29 00:00:00,0,0.027157875
35.149998,-120.45,2019-12-29 00:00:00,0,0.0067794076
35.149998,-120.34999,2019-12-29 00:00:00,0,0.01521598
35.149998,-120.25,2019-12-29 00:00:00,0,0.07276896
35.149998,-120.149994,2019-12-29 00:00:00,0,0.1078421
35.149998,-120.049995,2019-12-29 00:00:00,0,0.17901547
35.149998,-119.95,2019-12-29 00:00:00,0,0.41429877
35.149998,-119.84999,2019-12-29 00:00:00,0,0.34201038
35.149998,-119.75,2019-12-29 00:00:00,0,0.34730232
35.149998,-119.649994,2019-12-29 00:00:00,0,0.3045586
35.149998,-119.549995,2019-12-29 00:00:00,0,0.28114298
35.149998,-119.45,2019-12-29 00:00:00,0,0.08843252
35.149998,-119.34999,2019-12-29 00:00:00,0,0.16351412
35.149998,-119.25,2019-12-29 00:00:00,0,0.29778796
35.149998,-119.149994,2019-12-29 00:00:00,0,0.3596595
35.149998,-119.049995,2019-12-29 00:00:00,0,0.7571309
35.149998,-118.95,2019-12-29 00:00:00,0,0.76495725
35.149998,-118.84999,2019-12-29 00:00:00,0,0.7225525
35.149998,-118.75,2019-12-29 00:00:00,0,0.8137372
35.149998,-118.649994,2019-12-29 00:00:00,0,0.056
35.149998,-118.549995,2019-12-29 00:00:00,0,0.1502
35.149998,-118.45,2019-12-29 00:00:00,0,0.123
35.149998,-118.34999,2019-12-29 00:00:00,0,0.4038
35.149998,-118.25,2019-12-29 00:00:00,0,0.14140001
35.149998,-118.149994,2019-12-29 00:00:00,0,0.1652
35.149998,-118.049995,2019-12-29 00:00:00,0,0.20347854
35.149998,-117.95,2019-12-29 00:00:00,0,0.42838746
35.149998,-117.84999,2019-12-29 00:00:00,0,0.8052658
35.149998,-117.75,2019-12-29 00:00:00,0,0.19209658
35.149998,-117.649994,2019-12-29 00:00:00,0,0.12702017
35.149998,-117.549995,2019-12-29 00:00:00,0,0.8511427
35.149998,-117.45,2019-12-29 00:00:00,0,1.5475289
35.149998,-117.34999,2019-12-29 00:00:00,0,1.2169797
35.149998,-117.25,2019-12-29 00:00:00,0,0.44684705
35.149998,-117.149994,2019-12-29 00:00:00,0,0.12574413
35.149998,-117.049995,2019-12-29 00:00:00,0,0.041441143
35.149998,-116.95,2019-12-29 00:00:00,0,0.04000938
35.149998,-116.84999,2019-12-29 00:00:00,0,0.011594115
35.149998,-116.75,2019-12-29 00:00:00,0,0.04912737
35.149998,-116.649994,2019-12-29 00:00:00,0,0.048605762
35.149998,-116.549995,2019-12-29 00:00:00,0,0.048605762
35.149998,-116.45,2019-12-29 00:00:00,0,0.048605762
35.149998,-116.34999,2019-12-29 00:00:00,0,0.0
35.149998,-116.25,2019-12-29 00:00:00,0,0.0
35.149998,-116.149994,2019-12-29 00:00:00,0,0.0
35.149998,-116.049995,2019-12-29 00:00:00,0,0.0
35.149998,-115.95,2019-12-29 00:00:00,0,0.0
35.149998,-115.85,2019-12-29 00:00:00,0,0.0
35.149998,-115.74999,2019-12-29 00:00:00,0,0.0061029647
35.149998,-115.649994,2019-12-29 00:00:00,0,0.026944753
35.149998,-115.549995,2019-12-29 00:00:00,0,0.035655696
35.149998,-115.45,2019-12-29 00:00:00,0,0.14345887
35.149998,-115.35,2019-12-29 00:00:00,0,0.0312
35.149998,-115.24999,2019-12-29 00:00:00,0,0.0032
35.149998,-115.149994,2019-12-29 00:00:00,0,0.0
35.149998,-115.049995,2019-12-29 00:00:00,0,0.0063797394
35.149998,-114.95,2019-12-29 00:00:00,0,0.0
35.149998,-114.85,2019-12-29 00:00:00,0,0.0
35.149998,-114.74999,2019-12-29 00:00:00,0,0.0
35.149998,-114.649994,2019-12-29 00:00:00,0,0.0
35.149998,-114.549995,2019-12-29 00:00:00,0,0.0
35.149998,-114.45,2019-12-29 00:00:00,0,0.0
35.149998,-114.35,2019-12-29 00:00:00,0,0.0
35.149998,-114.24999,2019-12-29 00:00:00,0,0.0
35.250004,-124.34999,2019-12-29 00:00:00,0,0.0
35.250004,-124.25,2019-12-29 00:00:00,0,0.0
35.250004,-124.149994,2019-12-29 00:00:00,0,0.0
35.250004,-124.049995,2019-12-29 00:00:00,0,0.0
35.250004,-123.95,2019-12-29 00:00:00,0,0.0
35.250004,-123.84999,2019-12-29 00:00:00,0,0.0
35.250004,-123.75,2019-12-29 00:00:00,0,0.0
35.250004,-123.649994,2019-12-29 00:00:00,0,0.0
35.250004,-123.549995,2019-12-29 00:00:00,0,0.0
35.250004,-123.45,2019-12-29 00:00:00,0,0.0
35.250004,-123.34999,2019-12-29 00:00:00,0,0.0
35.250004,-123.25,2019-12-29 00:00:00,0,0.0
35.250004,-123.149994,2019-12-29 00:00:00,0,0.0
35.250004,-123.049995,2019-12-29 00:00:00,0,0.0
35.250004,-122.95,2019-12-29 00:00:00,0,0.0
35.250004,-122.84999,2019-12-29 00:00:00,0,0.0
35.250004,-122.75,2019-12-29 00:00:00,0,0.0
35.250004,-122.649994,2019-12-29 00:00:00,0,0.0
35.250004,-122.549995,2019-12-29 00:00:00,0,0.0
35.250004,-122.45,2019-12-29 00:00:00,0,0.0
35.250004,-122.34999,2019-12-29 00:00:00,0,0.0
35.250004,-122.25,2019-12-29 00:00:00,0,0.0
35.250004,-122.149994,2019-12-29 00:00:00,0,0.0
35.250004,-122.049995,2019-12-29 00:00:00,0,0.0
35.250004,-121.95,2019-12-29 00:00:00,0,0.0
35.250004,-121.84999,2019-12-29 00:00:00,0,0.0
35.250004,-121.75,2019-12-29 00:00:00,0,0.0
35.250004,-121.649994,2019-12-29 00:00:00,0,0.0
35.250004,-121.549995,2019-12-29 00:00:00,0,0.0
35.250004,-121.45,2019-12-29 00:00:00,0,0.0
35.250004,-121.34999,2019-12-29 00:00:00,0,0.0
35.250004,-121.25,2019-12-29 00:00:00,0,0.0
35.250004,-121.149994,2019-12-29 00:00:00,0,0.0
35.250004,-121.049995,2019-12-29 00:00:00,0,0.0
35.250004,-120.95,2019-12-29 00:00:00,0,0.0
35.250004,-120.84999,2019-12-29 00:00:00,0,0.77451605
35.250004,-120.75,2019-12-29 00:00:00,0,0.59028965
35.250004,-120.649994,2019-12-29 00:00:00,0,0.07831938
35.250004,-120.549995,2019-12-29 00:00:00,0,0.035799183
35.250004,-120.45,2019-12-29 00:00:00,0,0.0050869887
35.250004,-120.34999,2019-12-29 00:00:00,0,0.008809127
35.250004,-120.25,2019-12-29 00:00:00,0,0.031809147
35.250004,-120.149994,2019-12-29 00:00:00,0,0.026762595
35.250004,-120.049995,2019-12-29 00:00:00,0,0.13696335
35.250004,-119.95,2019-12-29 00:00:00,0,0.26662788
35.250004,-119.84999,2019-12-29 00:00:00,0,0.1766159
35.250004,-119.75,2019-12-29 00:00:00,0,0.51663923
35.250004,-119.649994,2019-12-29 00:00:00,0,0.7434595
35.250004,-119.549995,2019-12-29 00:00:00,0,0.35927516
35.250004,-119.45,2019-12-29 00:00:00,0,0.21728188
35.250004,-119.34999,2019-12-29 00:00:00,0,0.25412023
35.250004,-119.25,2019-12-29 00:00:00,0,0.2159242
35.250004,-119.149994,2019-12-29 00:00:00,0,1.7077467
35.250004,-119.049995,2019-12-29 00:00:00,0,1.674836
35.250004,-118.95,2019-12-29 00:00:00,0,1.0556142
35.250004,-118.84999,2019-12-29 00:00:00,0,0.31156486
35.250004,-118.75,2019-12-29 00:00:00,0,0.20639437
35.250004,-118.649994,2019-12-29 00:00:00,0,1.8511567
35.250004,-118.549995,2019-12-29 00:00:00,0,3.0459359
35.250004,-118.45,2019-12-29 00:00:00,0,3.330485
35.250004,-118.34999,2019-12-29 00:00:00,0,0.14
35.250004,-118.25,2019-12-29 00:00:00,0,0.17879999
35.250004,-118.149994,2019-12-29 00:00:00,0,0.9926
35.250004,-118.049995,2019-12-29 00:00:00,0,2.3354
35.250004,-117.95,2019-12-29 00:00:00,0,0.44973072
35.250004,-117.84999,2019-12-29 00:00:00,0,0.8919466
35.250004,-117.75,2019-12-29 00:00:00,0,0.26943517
35.250004,-117.649994,2019-12-29 00:00:00,0,0.13920587
35.250004,-117.549995,2019-12-29 00:00:00,0,0.3282136
35.250004,-117.45,2019-12-29 00:00:00,0,1.4019035
35.250004,-117.34999,2019-12-29 00:00:00,0,1.3162277
35.250004,-117.25,2019-12-29 00:00:00,0,0.7110813
35.250004,-117.149994,2019-12-29 00:00:00,0,0.26688084
35.250004,-117.049995,2019-12-29 00:00:00,0,0.102707915
35.250004,-116.95,2019-12-29 00:00:00,0,0.10521551
35.250004,-116.84999,2019-12-29 00:00:00,0,0.130853
35.250004,-116.75,2019-12-29 00:00:00,0,0.11251854
35.250004,-116.649994,2019-12-29 00:00:00,0,0.1672869
35.250004,-116.549995,2019-12-29 00:00:00,0,0.16561776
35.250004,-116.45,2019-12-29 00:00:00,0,0.06561778
35.250004,-116.34999,2019-12-29 00:00:00,0,0.0024302884
35.250004,-116.25,2019-12-29 00:00:00,0,0.0024302884
35.250004,-116.149994,2019-12-29 00:00:00,0,0.0012151442
35.250004,-116.049995,2019-12-29 00:00:00,0,0.0
35.250004,-115.95,2019-12-29 00:00:00,0,0.0
35.250004,-115.85,2019-12-29 00:00:00,0,0.0061029647
35.250004,-115.74999,2019-12-29 00:00:00,0,0.0
35.250004,-115.649994,2019-12-29 00:00:00,0,0.024889432
35.250004,-115.549995,2019-12-29 00:00:00,0,0.2588
35.250004,-115.45,2019-12-29 00:00:00,0,0.5684
35.250004,-115.35,2019-12-29 00:00:00,0,0.22559999
35.250004,-115.24999,2019-12-29 00:00:00,0,0.0376
35.250004,-115.149994,2019-12-29 00:00:00,0,0.0023999999
35.250004,-115.049995,2019-12-29 00:00:00,0,0.0
35.250004,-114.95,2019-12-29 00:00:00,0,0.0
35.250004,-114.85,2019-12-29 00:00:00,0,0.0
35.250004,-114.74999,2019-12-29 00:00:00,0,0.0
35.250004,-114.649994,2019-12-29 00:00:00,0,0.0
35.250004,-114.549995,2019-12-29 00:00:00,0,0.0
35.250004,-114.45,2019-12-29 00:00:00,0,0.0
35.250004,-114.35,2019-12-29 00:00:00,0,0.0
35.250004,-114.24999,2019-12-29 00:00:00,0,0.0
35.350002,-124.34999,2019-12-29 00:00:00,0,0.0
35.350002,-124.25,2019-12-29 00:00:00,0,0.0
35.350002,-124.149994,2019-12-29 00:00:00,0,0.0
35.350002,-124.049995,2019-12-29 00:00:00,0,0.0
35.350002,-123.95,2019-12-29 00:00:00,0,0.0
35.350002,-123.84999,2019-12-29 00:00:00,0,0.0
35.350002,-123.75,2019-12-29 00:00:00,0,0.0
35.350002,-123.649994,2019-12-29 00:00:00,0,0.0
35.350002,-123.549995,2019-12-29 00:00:00,0,0.0
35.350002,-123.45,2019-12-29 00:00:00,0,0.0
35.350002,-123.34999,2019-12-29 00:00:00,0,0.0
35.350002,-123.25,2019-12-29 00:00:00,0,0.0
35.350002,-123.149994,2019-12-29 00:00:00,0,0.0
35.350002,-123.049995,2019-12-29 00:00:00,0,0.0
35.350002,-122.95,2019-12-29 00:00:00,0,0.0
35.350002,-122.84999,2019-12-29 00:00:00,0,0.0
35.350002,-122.75,2019-12-29 00:00:00,0,0.0
35.350002,-122.649994,2019-12-29 00:00:00,0,0.0
35.350002,-122.549995,2019-12-29 00:00:00,0,0.0
35.350002,-122.45,2019-12-29 00:00:00,0,0.0
35.350002,-122.34999,2019-12-29 00:00:00,0,0.0
35.350002,-122.25,2019-12-29 00:00:00,0,0.0
35.350002,-122.149994,2019-12-29 00:00:00,0,0.0
35.350002,-122.049995,2019-12-29 00:00:00,0,0.0
35.350002,-121.95,2019-12-29 00:00:00,0,0.0
35.350002,-121.84999,2019-12-29 00:00:00,0,0.0
35.350002,-121.75,2019-12-29 00:00:00,0,0.0
35.350002,-121.649994,2019-12-29 00:00:00,0,0.0
35.350002,-121.549995,2019-12-29 00:00:00,0,0.0
35.350002,-121.45,2019-12-29 00:00:00,0,0.0
35.350002,-121.34999,2019-12-29 00:00:00,0,0.0
35.350002,-121.25,2019-12-29 00:00:00,0,0.0
35.350002,-121.149994,2019-12-29 00:00:00,0,0.0
35.350002,-121.049995,2019-12-29 00:00:00,0,0.0
35.350002,-120.95,2019-12-29 00:00:00,0,0.0
35.350002,-120.84999,2019-12-29 00:00:00,0,0.7074275
35.350002,-120.75,2019-12-29 00:00:00,0,0.060118772
35.350002,-120.649994,2019-12-29 00:00:00,0,0.064018704
35.350002,-120.549995,2019-12-29 00:00:00,0,0.030954339
35.350002,-120.45,2019-12-29 00:00:00,0,0.013952732
35.350002,-120.34999,2019-12-29 00:00:00,0,0.039208397
35.350002,-120.25,2019-12-29 00:00:00,0,0.021259127
35.350002,-120.149994,2019-12-29 00:00:00,0,0.053205267
35.350002,-120.049995,2019-12-29 00:00:00,0,0.07205656
35.350002,-119.95,2019-12-29 00:00:00,0,0.67209995
35.350002,-119.84999,2019-12-29 00:00:00,0,0.23529649
35.350002,-119.75,2019-12-29 00:00:00,0,0.0881976
35.350002,-119.649994,2019-12-29 00:00:00,0,0.080578804
35.350002,-119.549995,2019-12-29 00:00:00,0,0.013756147
35.350002,-119.45,2019-12-29 00:00:00,0,0.05240448
35.350002,-119.34999,2019-12-29 00:00:00,0,0.090256326
35.350002,-119.25,2019-12-29 00:00:00,0,0.2100058
35.350002,-119.149994,2019-12-29 00:00:00,0,0.8584755
35.350002,-119.049995,2019-12-29 00:00:00,0,1.4110594
35.350002,-118.95,2019-12-29 00:00:00,0,1.9423994
35.350002,-118.84999,2019-12-29 00:00:00,0,1.0230294
35.350002,-118.75,2019-12-29 00:00:00,0,0.40054458
35.350002,-118.649994,2019-12-29 00:00:00,0,0.9003136
35.350002,-118.549995,2019-12-29 00:00:00,0,1.3577781
35.350002,-118.45,2019-12-29 00:00:00,0,1.6592891
35.350002,-118.34999,2019-12-29 00:00:00,0,0.28879997
35.350002,-118.25,2019-12-29 00:00:00,0,0.3876
35.350002,-118.149994,2019-12-29 00:00:00,0,0.79260004
35.350002,-118.049995,2019-12-29 00:00:00,0,1.2114
35.350002,-117.95,2019-12-29 00:00:00,0,0.11231485
35.350002,-117.84999,2019-12-29 00:00:00,0,0.16378365
35.350002,-117.75,2019-12-29 00:00:00,0,0.15631539
35.350002,-117.649994,2019-12-29 00:00:00,0,3.9926
35.350002,-117.549995,2019-12-29 00:00:00,0,0.51124793
35.350002,-117.45,2019-12-29 00:00:00,0,0.9984622
35.350002,-117.34999,2019-12-29 00:00:00,0,1.3119493
35.350002,-117.25,2019-12-29 00:00:00,0,0.89861983
35.350002,-117.149994,2019-12-29 00:00:00,0,0.14661011
35.350002,-117.049995,2019-12-29 00:00:00,0,0.063434035
35.350002,-116.95,2019-12-29 00:00:00,0,0.12071265
35.350002,-116.84999,2019-12-29 00:00:00,0,0.2732
35.350002,-116.75,2019-12-29 00:00:00,0,0.37759998
35.350002,-116.649994,2019-12-29 00:00:00,0,0.2692095
35.350002,-116.549995,2019-12-29 00:00:00,0,0.20818749
35.350002,-116.45,2019-12-29 00:00:00,0,0.07075721
35.350002,-116.34999,2019-12-29 00:00:00,0,0.005
35.350002,-116.25,2019-12-29 00:00:00,0,0.005
35.350002,-116.149994,2019-12-29 00:00:00,0,0.0
35.350002,-116.049995,2019-12-29 00:00:00,0,0.0
35.350002,-115.95,2019-12-29 00:00:00,0,0.0
35.350002,-115.85,2019-12-29 00:00:00,0,0.0
35.350002,-115.74999,2019-12-29 00:00:00,0,0.0
35.350002,-115.649994,2019-12-29 00:00:00,0,0.012271039
35.350002,-115.549995,2019-12-29 00:00:00,0,0.077199996
35.350002,-115.45,2019-12-29 00:00:00,0,0.14359999
35.350002,-115.35,2019-12-29 00:00:00,0,0.042227067
35.350002,-115.24999,2019-12-29 00:00:00,0,0.10506579
35.350002,-115.149994,2019-12-29 00:00:00,0,0.0104
35.350002,-115.049995,2019-12-29 00:00:00,0,0.0
35.350002,-114.95,2019-12-29 00:00:00,0,0.0
35.350002,-114.85,2019-12-29 00:00:00,0,0.0
35.350002,-114.74999,2019-12-29 00:00:00,0,0.0
35.350002,-114.649994,2019-12-29 00:00:00,0,0.0
35.350002,-114.549995,2019-12-29 00:00:00,0,0.0
35.350002,-114.45,2019-12-29 00:00:00,0,0.0
35.350002,-114.35,2019-12-29 00:00:00,0,0.0
35.350002,-114.24999,2019-12-29 00:00:00,0,0.0
35.45,-124.34999,2019-12-29 00:00:00,0,0.0
35.45,-124.25,2019-12-29 00:00:00,0,0.0
35.45,-124.149994,2019-12-29 00:00:00,0,0.0
35.45,-124.049995,2019-12-29 00:00:00,0,0.0
35.45,-123.95,2019-12-29 00:00:00,0,0.0
35.45,-123.84999,2019-12-29 00:00:00,0,0.0
35.45,-123.75,2019-12-29 00:00:00,0,0.0
35.45,-123.649994,2019-12-29 00:00:00,0,0.0
35.45,-123.549995,2019-12-29 00:00:00,0,0.0
35.45,-123.45,2019-12-29 00:00:00,0,0.0
35.45,-123.34999,2019-12-29 00:00:00,0,0.0
35.45,-123.25,2019-12-29 00:00:00,0,0.0
35.45,-123.149994,2019-12-29 00:00:00,0,0.0
35.45,-123.049995,2019-12-29 00:00:00,0,0.0
35.45,-122.95,2019-12-29 00:00:00,0,0.0
35.45,-122.84999,2019-12-29 00:00:00,0,0.0
35.45,-122.75,2019-12-29 00:00:00,0,0.0
35.45,-122.649994,2019-12-29 00:00:00,0,0.0
35.45,-122.549995,2019-12-29 00:00:00,0,0.0
35.45,-122.45,2019-12-29 00:00:00,0,0.0
35.45,-122.34999,2019-12-29 00:00:00,0,0.0
35.45,-122.25,2019-12-29 00:00:00,0,0.0
35.45,-122.149994,2019-12-29 00:00:00,0,0.0
35.45,-122.049995,2019-12-29 00:00:00,0,0.0
35.45,-121.95,2019-12-29 00:00:00,0,0.0
35.45,-121.84999,2019-12-29 00:00:00,0,0.0
35.45,-121.75,2019-12-29 00:00:00,0,0.0
35.45,-121.649994,2019-12-29 00:00:00,0,0.0
35.45,-121.549995,2019-12-29 00:00:00,0,0.0
35.45,-121.45,2019-12-29 00:00:00,0,0.0
35.45,-121.34999,2019-12-29 00:00:00,0,0.0
35.45,-121.25,2019-12-29 00:00:00,0,0.0
35.45,-121.149994,2019-12-29 00:00:00,0,0.0
35.45,-121.049995,2019-12-29 00:00:00,0,0.0
35.45,-120.95,2019-12-29 00:00:00,0,0.58659047
35.45,-120.84999,2019-12-29 00:00:00,0,0.18067488
35.45,-120.75,2019-12-29 00:00:00,0,0.122501835
35.45,-120.649994,2019-12-29 00:00:00,0,0.10187982
35.45,-120.549995,2019-12-29 00:00:00,0,0.08125694
35.45,-120.45,2019-12-29 00:00:00,0,0.06609185
35.45,-120.34999,2019-12-29 00:00:00,0,0.05246426
35.45,-120.25,2019-12-29 00:00:00,0,0.055666115
35.45,-120.149994,2019-12-29 00:00:00,0,0.08165467
35.45,-120.049995,2019-12-29 00:00:00,0,0.20839193
35.45,-119.95,2019-12-29 00:00:00,0,0.42176172
35.45,-119.84999,2019-12-29 00:00:00,0,0.018651154
35.45,-119.75,2019-12-29 00:00:00,0,0.0052087638
35.45,-119.649994,2019-12-29 00:00:00,0,0.06316299
35.45,-119.549995,2019-12-29 00:00:00,0,0.018256534
35.45,-119.45,2019-12-29 00:00:00,0,0.058159366
35.45,-119.34999,2019-12-29 00:00:00,0,0.2915059
35.45,-119.25,2019-12-29 00:00:00,0,0.27126282
35.45,-119.149994,2019-12-29 00:00:00,0,0.64914954
35.45,-119.049995,2019-12-29 00:00:00,0,0.59330153
35.45,-118.95,2019-12-29 00:00:00,0,1.1789486
35.45,-118.84999,2019-12-29 00:00:00,0,0.022160087
35.45,-118.75,2019-12-29 00:00:00,0,0.07652659
35.45,-118.649994,2019-12-29 00:00:00,0,0.50778294
35.45,-118.549995,2019-12-29 00:00:00,0,0.3978
35.45,-118.45,2019-12-29 00:00:00,0,0.699
35.45,-118.34999,2019-12-29 00:00:00,0,0.82420003
35.45,-118.25,2019-12-29 00:00:00,0,0.627
35.45,-118.149994,2019-12-29 00:00:00,0,1.5522
35.45,-118.049995,2019-12-29 00:00:00,0,2.0866
35.45,-117.95,2019-12-29 00:00:00,0,0.58460003
35.45,-117.84999,2019-12-29 00:00:00,0,0.3786
35.45,-117.75,2019-12-29 00:00:00,0,1.1858
35.45,-117.649994,2019-12-29 00:00:00,0,3.3274
35.45,-117.549995,2019-12-29 00:00:00,0,0.8218
35.45,-117.45,2019-12-29 00:00:00,0,0.42039877
35.45,-117.34999,2019-12-29 00:00:00,0,0.27567688
35.45,-117.25,2019-12-29 00:00:00,0,0.14351687
35.45,-117.149994,2019-12-29 00:00:00,0,0.032011103
35.45,-117.049995,2019-12-29 00:00:00,0,0.03735107
35.45,-116.95,2019-12-29 00:00:00,0,0.097750686
35.45,-116.84999,2019-12-29 00:00:00,0,0.14069666
35.45,-116.75,2019-12-29 00:00:00,0,0.2765908
35.45,-116.649994,2019-12-29 00:00:00,0,0.2180452
35.45,-116.549995,2019-12-29 00:00:00,0,0.14150168
35.45,-116.45,2019-12-29 00:00:00,0,0.13817836
35.45,-116.34999,2019-12-29 00:00:00,0,0.0031025202
35.45,-116.25,2019-12-29 00:00:00,0,0.0
35.45,-116.149994,2019-12-29 00:00:00,0,0.0
35.45,-116.049995,2019-12-29 00:00:00,0,0.0
35.45,-115.95,2019-12-29 00:00:00,0,0.0
35.45,-115.85,2019-12-29 00:00:00,0,0.0
35.45,-115.74999,2019-12-29 00:00:00,0,0.0
35.45,-115.649994,2019-12-29 00:00:00,0,0.0
35.45,-115.549995,2019-12-29 00:00:00,0,0.2558
35.45,-115.45,2019-12-29 00:00:00,0,0.40939993
35.45,-115.35,2019-12-29 00:00:00,0,0.052289233
35.45,-115.24999,2019-12-29 00:00:00,0,0.084634736
35.45,-115.149994,2019-12-29 00:00:00,0,0.0
35.45,-115.049995,2019-12-29 00:00:00,0,0.0
35.45,-114.95,2019-12-29 00:00:00,0,0.0
35.45,-114.85,2019-12-29 00:00:00,0,0.0
35.45,-114.74999,2019-12-29 00:00:00,0,0.0
35.45,-114.649994,2019-12-29 00:00:00,0,0.0
35.45,-114.549995,2019-12-29 00:00:00,0,0.0
35.45,-114.45,2019-12-29 00:00:00,0,0.0
35.45,-114.35,2019-12-29 00:00:00,0,0.0
35.45,-114.24999,2019-12-29 00:00:00,0,0.0
35.55,-124.34999,2019-12-29 00:00:00,0,0.0
35.55,-124.25,2019-12-29 00:00:00,0,0.0
35.55,-124.149994,2019-12-29 00:00:00,0,0.0
