lat,lon,time,spatial_ref,precipitationCal
33.850002,-115.149994,2015-11-25 00:00:00,0,1.8198552
33.850002,-115.049995,2015-11-25 00:00:00,0,1.6943372
33.850002,-114.95,2015-11-25 00:00:00,0,1.8616514
33.850002,-114.85,2015-11-25 00:00:00,0,0.96170187
33.850002,-114.74999,2015-11-25 00:00:00,0,1.0475863
33.850002,-114.649994,2015-11-25 00:00:00,0,1.6148192
33.850002,-114.549995,2015-11-25 00:00:00,0,2.189228
33.850002,-114.45,2015-11-25 00:00:00,0,0.0
33.850002,-114.35,2015-11-25 00:00:00,0,0.0
33.850002,-114.24999,2015-11-25 00:00:00,0,0.0
33.95,-124.34999,2015-11-25 00:00:00,0,0.0
33.95,-124.25,2015-11-25 00:00:00,0,0.0
33.95,-124.149994,2015-11-25 00:00:00,0,0.0
33.95,-124.049995,2015-11-25 00:00:00,0,0.0
33.95,-123.95,2015-11-25 00:00:00,0,0.0
33.95,-123.84999,2015-11-25 00:00:00,0,0.0
33.95,-123.75,2015-11-25 00:00:00,0,0.0
33.95,-123.649994,2015-11-25 00:00:00,0,0.0
33.95,-123.549995,2015-11-25 00:00:00,0,0.0
33.95,-123.45,2015-11-25 00:00:00,0,0.0
33.95,-123.34999,2015-11-25 00:00:00,0,0.0
33.95,-123.25,2015-11-25 00:00:00,0,0.0
33.95,-123.149994,2015-11-25 00:00:00,0,0.0
33.95,-123.049995,2015-11-25 00:00:00,0,0.0
33.95,-122.95,2015-11-25 00:00:00,0,0.0
33.95,-122.84999,2015-11-25 00:00:00,0,0.0
33.95,-122.75,2015-11-25 00:00:00,0,0.0
33.95,-122.649994,2015-11-25 00:00:00,0,0.0
33.95,-122.549995,2015-11-25 00:00:00,0,0.0
33.95,-122.45,2015-11-25 00:00:00,0,0.0
33.95,-122.34999,2015-11-25 00:00:00,0,0.0
33.95,-122.25,2015-11-25 00:00:00,0,0.0
33.95,-122.149994,2015-11-25 00:00:00,0,0.0
33.95,-122.049995,2015-11-25 00:00:00,0,0.0
33.95,-121.95,2015-11-25 00:00:00,0,0.0
33.95,-121.84999,2015-11-25 00:00:00,0,0.0
33.95,-121.75,2015-11-25 00:00:00,0,0.0
33.95,-121.649994,2015-11-25 00:00:00,0,0.0
33.95,-121.549995,2015-11-25 00:00:00,0,0.0
33.95,-121.45,2015-11-25 00:00:00,0,0.0
33.95,-121.34999,2015-11-25 00:00:00,0,0.0
33.95,-121.25,2015-11-25 00:00:00,0,0.0
33.95,-121.149994,2015-11-25 00:00:00,0,0.0
33.95,-121.049995,2015-11-25 00:00:00,0,0.0
33.95,-120.95,2015-11-25 00:00:00,0,0.0
33.95,-120.84999,2015-11-25 00:00:00,0,0.0
33.95,-120.75,2015-11-25 00:00:00,0,0.0
33.95,-120.649994,2015-11-25 00:00:00,0,0.0
33.95,-120.549995,2015-11-25 00:00:00,0,0.0
33.95,-120.45,2015-11-25 00:00:00,0,0.0
33.95,-120.34999,2015-11-25 00:00:00,0,0.0
33.95,-120.25,2015-11-25 00:00:00,0,0.0
33.95,-120.149994,2015-11-25 00:00:00,0,0.65805906
33.95,-120.049995,2015-11-25 00:00:00,0,0.4877066
33.95,-119.95,2015-11-25 00:00:00,0,0.0
33.95,-119.84999,2015-11-25 00:00:00,0,0.0
33.95,-119.75,2015-11-25 00:00:00,0,0.0
33.95,-119.649994,2015-11-25 00:00:00,0,0.0
33.95,-119.549995,2015-11-25 00:00:00,0,0.0
33.95,-119.45,2015-11-25 00:00:00,0,0.0
33.95,-119.34999,2015-11-25 00:00:00,0,0.0
33.95,-119.25,2015-11-25 00:00:00,0,0.0
33.95,-119.149994,2015-11-25 00:00:00,0,0.0
33.95,-119.049995,2015-11-25 00:00:00,0,0.0
33.95,-118.95,2015-11-25 00:00:00,0,0.0
33.95,-118.84999,2015-11-25 00:00:00,0,0.0
33.95,-118.75,2015-11-25 00:00:00,0,0.0
33.95,-118.649994,2015-11-25 00:00:00,0,0.0
33.95,-118.549995,2015-11-25 00:00:00,0,0.0
33.95,-118.45,2015-11-25 00:00:00,0,0.0
33.95,-118.34999,2015-11-25 00:00:00,0,0.030513464
33.95,-118.25,2015-11-25 00:00:00,0,0.022202387
33.95,-118.149994,2015-11-25 00:00:00,0,0.0
33.95,-118.049995,2015-11-25 00:00:00,0,0.00023856471
33.95,-117.95,2015-11-25 00:00:00,0,0.00032202515
33.95,-117.84999,2015-11-25 00:00:00,0,0.0
33.95,-117.75,2015-11-25 00:00:00,0,0.0
33.95,-117.649994,2015-11-25 00:00:00,0,0.0
33.95,-117.549995,2015-11-25 00:00:00,0,0.0
33.95,-117.45,2015-11-25 00:00:00,0,0.0
33.95,-117.34999,2015-11-25 00:00:00,0,0.0
33.95,-117.25,2015-11-25 00:00:00,0,0.0
33.95,-117.149994,2015-11-25 00:00:00,0,0.09668961
33.95,-117.049995,2015-11-25 00:00:00,0,0.09673601
33.95,-116.95,2015-11-25 00:00:00,0,0.10822889
33.95,-116.84999,2015-11-25 00:00:00,0,0.0
33.95,-116.75,2015-11-25 00:00:00,0,0.0
33.95,-116.649994,2015-11-25 00:00:00,0,0.061067354
33.95,-116.549995,2015-11-25 00:00:00,0,0.15321958
33.95,-116.45,2015-11-25 00:00:00,0,0.17285042
33.95,-116.34999,2015-11-25 00:00:00,0,0.57916945
33.95,-116.25,2015-11-25 00:00:00,0,0.27154335
33.95,-116.149994,2015-11-25 00:00:00,0,0.2581776
33.95,-116.049995,2015-11-25 00:00:00,0,0.5274305
33.95,-115.95,2015-11-25 00:00:00,0,0.48608756
33.95,-115.85,2015-11-25 00:00:00,0,0.4693501
33.95,-115.74999,2015-11-25 00:00:00,0,0.4275503
33.95,-115.649994,2015-11-25 00:00:00,0,0.013298246
33.95,-115.549995,2015-11-25 00:00:00,0,0.018637521
33.95,-115.45,2015-11-25 00:00:00,0,0.08158242
33.95,-115.35,2015-11-25 00:00:00,0,0.82051486
33.95,-115.24999,2015-11-25 00:00:00,0,0.88783395
33.95,-115.149994,2015-11-25 00:00:00,0,0.76836526
33.95,-115.049995,2015-11-25 00:00:00,0,0.8621306
33.95,-114.95,2015-11-25 00:00:00,0,0.43194425
33.95,-114.85,2015-11-25 00:00:00,0,0.3267097
33.95,-114.74999,2015-11-25 00:00:00,0,0.3358694
33.95,-114.649994,2015-11-25 00:00:00,0,0.30540296
33.95,-114.549995,2015-11-25 00:00:00,0,0.8737884
33.95,-114.45,2015-11-25 00:00:00,0,0.0
33.95,-114.35,2015-11-25 00:00:00,0,0.0
33.95,-114.24999,2015-11-25 00:00:00,0,0.0
34.05,-124.34999,2015-11-25 00:00:00,0,0.0
34.05,-124.25,2015-11-25 00:00:00,0,0.0
34.05,-124.149994,2015-11-25 00:00:00,0,0.0
34.05,-124.049995,2015-11-25 00:00:00,0,0.0
34.05,-123.95,2015-11-25 00:00:00,0,0.0
34.05,-123.84999,2015-11-25 00:00:00,0,0.0
34.05,-123.75,2015-11-25 00:00:00,0,0.0
34.05,-123.649994,2015-11-25 00:00:00,0,0.0
34.05,-123.549995,2015-11-25 00:00:00,0,0.0
34.05,-123.45,2015-11-25 00:00:00,0,0.0
34.05,-123.34999,2015-11-25 00:00:00,0,0.0
34.05,-123.25,2015-11-25 00:00:00,0,0.0
34.05,-123.149994,2015-11-25 00:00:00,0,0.0
34.05,-123.049995,2015-11-25 00:00:00,0,0.0
34.05,-122.95,2015-11-25 00:00:00,0,0.0
34.05,-122.84999,2015-11-25 00:00:00,0,0.0
34.05,-122.75,2015-11-25 00:00:00,0,0.0
34.05,-122.649994,2015-11-25 00:00:00,0,0.0
34.05,-122.549995,2015-11-25 00:00:00,0,0.0
34.05,-122.45,2015-11-25 00:00:00,0,0.0
34.05,-122.34999,2015-11-25 00:00:00,0,0.0
34.05,-122.25,2015-11-25 00:00:00,0,0.0
34.05,-122.149994,2015-11-25 00:00:00,0,0.0
34.05,-122.049995,2015-11-25 00:00:00,0,0.0
34.05,-121.95,2015-11-25 00:00:00,0,0.0
34.05,-121.84999,2015-11-25 00:00:00,0,0.0
34.05,-121.75,2015-11-25 00:00:00,0,0.0
34.05,-121.649994,2015-11-25 00:00:00,0,0.0
34.05,-121.549995,2015-11-25 00:00:00,0,0.0
34.05,-121.45,2015-11-25 00:00:00,0,0.0
34.05,-121.34999,2015-11-25 00:00:00,0,0.0
34.05,-121.25,2015-11-25 00:00:00,0,0.0
34.05,-121.149994,2015-11-25 00:00:00,0,0.0
34.05,-121.049995,2015-11-25 00:00:00,0,0.0
34.05,-120.95,2015-11-25 00:00:00,0,0.0
34.05,-120.84999,2015-11-25 00:00:00,0,0.0
34.05,-120.75,2015-11-25 00:00:00,0,0.0
34.05,-120.649994,2015-11-25 00:00:00,0,0.0
34.05,-120.549995,2015-11-25 00:00:00,0,0.0
34.05,-120.45,2015-11-25 00:00:00,0,0.0
34.05,-120.34999,2015-11-25 00:00:00,0,0.0
34.05,-120.25,2015-11-25 00:00:00,0,0.0
34.05,-120.149994,2015-11-25 00:00:00,0,0.0
34.05,-120.049995,2015-11-25 00:00:00,0,0.0
34.05,-119.95,2015-11-25 00:00:00,0,0.0
34.05,-119.84999,2015-11-25 00:00:00,0,0.26242206
34.05,-119.75,2015-11-25 00:00:00,0,0.2834828
34.05,-119.649994,2015-11-25 00:00:00,0,0.0
34.05,-119.549995,2015-11-25 00:00:00,0,0.0
34.05,-119.45,2015-11-25 00:00:00,0,0.0
34.05,-119.34999,2015-11-25 00:00:00,0,0.0
34.05,-119.25,2015-11-25 00:00:00,0,0.0
34.05,-119.149994,2015-11-25 00:00:00,0,0.0
34.05,-119.049995,2015-11-25 00:00:00,0,0.0
34.05,-118.95,2015-11-25 00:00:00,0,0.00015462562
34.05,-118.84999,2015-11-25 00:00:00,0,0.0012640241
34.05,-118.75,2015-11-25 00:00:00,0,0.0155796725
34.05,-118.649994,2015-11-25 00:00:00,0,0.01979527
34.05,-118.549995,2015-11-25 00:00:00,0,0.027492635
34.05,-118.45,2015-11-25 00:00:00,0,0.0044111675
34.05,-118.34999,2015-11-25 00:00:00,0,0.0
34.05,-118.25,2015-11-25 00:00:00,0,0.0
34.05,-118.149994,2015-11-25 00:00:00,0,0.0
34.05,-118.049995,2015-11-25 00:00:00,0,0.0
34.05,-117.95,2015-11-25 00:00:00,0,0.0
34.05,-117.84999,2015-11-25 00:00:00,0,0.0
34.05,-117.75,2015-11-25 00:00:00,0,0.0
34.05,-117.649994,2015-11-25 00:00:00,0,0.0
34.05,-117.549995,2015-11-25 00:00:00,0,0.0
34.05,-117.45,2015-11-25 00:00:00,0,0.0
34.05,-117.34999,2015-11-25 00:00:00,0,0.0
34.05,-117.25,2015-11-25 00:00:00,0,0.0
34.05,-117.149994,2015-11-25 00:00:00,0,0.0
34.05,-117.049995,2015-11-25 00:00:00,0,0.0
34.05,-116.95,2015-11-25 00:00:00,0,0.0
34.05,-116.84999,2015-11-25 00:00:00,0,0.039355956
34.05,-116.75,2015-11-25 00:00:00,0,0.004150339
34.05,-116.649994,2015-11-25 00:00:00,0,0.1031021
34.05,-116.549995,2015-11-25 00:00:00,0,0.5947547
34.05,-116.45,2015-11-25 00:00:00,0,0.3111177
34.05,-116.34999,2015-11-25 00:00:00,0,0.32233715
34.05,-116.25,2015-11-25 00:00:00,0,0.44814768
34.05,-116.149994,2015-11-25 00:00:00,0,0.4442001
34.05,-116.049995,2015-11-25 00:00:00,0,0.62836236
34.05,-115.95,2015-11-25 00:00:00,0,1.7595854
34.05,-115.85,2015-11-25 00:00:00,0,0.43136206
34.05,-115.74999,2015-11-25 00:00:00,0,0.0052161226
34.05,-115.649994,2015-11-25 00:00:00,0,0.08805878
34.05,-115.549995,2015-11-25 00:00:00,0,0.00068784034
34.05,-115.45,2015-11-25 00:00:00,0,0.6214158
34.05,-115.35,2015-11-25 00:00:00,0,0.6533255
34.05,-115.24999,2015-11-25 00:00:00,0,0.64628226
34.05,-115.149994,2015-11-25 00:00:00,0,0.81107634
34.05,-115.049995,2015-11-25 00:00:00,0,0.2815207
34.05,-114.95,2015-11-25 00:00:00,0,0.1865899
34.05,-114.85,2015-11-25 00:00:00,0,0.24212861
34.05,-114.74999,2015-11-25 00:00:00,0,0.21481434
34.05,-114.649994,2015-11-25 00:00:00,0,0.0
34.05,-114.549995,2015-11-25 00:00:00,0,0.0
34.05,-114.45,2015-11-25 00:00:00,0,0.24499999
34.05,-114.35,2015-11-25 00:00:00,0,0.0
34.05,-114.24999,2015-11-25 00:00:00,0,0.0
34.149998,-124.34999,2015-11-25 00:00:00,0,0.0
34.149998,-124.25,2015-11-25 00:00:00,0,0.0
34.149998,-124.149994,2015-11-25 00:00:00,0,0.0
34.149998,-124.049995,2015-11-25 00:00:00,0,0.0
34.149998,-123.95,2015-11-25 00:00:00,0,0.0
34.149998,-123.84999,2015-11-25 00:00:00,0,0.0
34.149998,-123.75,2015-11-25 00:00:00,0,0.0
34.149998,-123.649994,2015-11-25 00:00:00,0,0.0
34.149998,-123.549995,2015-11-25 00:00:00,0,0.0
34.149998,-123.45,2015-11-25 00:00:00,0,0.0
34.149998,-123.34999,2015-11-25 00:00:00,0,0.0
34.149998,-123.25,2015-11-25 00:00:00,0,0.0
34.149998,-123.149994,2015-11-25 00:00:00,0,0.0
34.149998,-123.049995,2015-11-25 00:00:00,0,0.0
34.149998,-122.95,2015-11-25 00:00:00,0,0.0
34.149998,-122.84999,2015-11-25 00:00:00,0,0.0
34.149998,-122.75,2015-11-25 00:00:00,0,0.0
34.149998,-122.649994,2015-11-25 00:00:00,0,0.0
34.149998,-122.549995,2015-11-25 00:00:00,0,0.0
34.149998,-122.45,2015-11-25 00:00:00,0,0.0
34.149998,-122.34999,2015-11-25 00:00:00,0,0.0
34.149998,-122.25,2015-11-25 00:00:00,0,0.0
34.149998,-122.149994,2015-11-25 00:00:00,0,0.0
34.149998,-122.049995,2015-11-25 00:00:00,0,0.0
34.149998,-121.95,2015-11-25 00:00:00,0,0.0
34.149998,-121.84999,2015-11-25 00:00:00,0,0.0
34.149998,-121.75,2015-11-25 00:00:00,0,0.0
34.149998,-121.649994,2015-11-25 00:00:00,0,0.0
34.149998,-121.549995,2015-11-25 00:00:00,0,0.0
34.149998,-121.45,2015-11-25 00:00:00,0,0.0
34.149998,-121.34999,2015-11-25 00:00:00,0,0.0
34.149998,-121.25,2015-11-25 00:00:00,0,0.0
34.149998,-121.149994,2015-11-25 00:00:00,0,0.0
34.149998,-121.049995,2015-11-25 00:00:00,0,0.0
34.149998,-120.95,2015-11-25 00:00:00,0,0.0
34.149998,-120.84999,2015-11-25 00:00:00,0,0.0
34.149998,-120.75,2015-11-25 00:00:00,0,0.0
34.149998,-120.649994,2015-11-25 00:00:00,0,0.0
34.149998,-120.549995,2015-11-25 00:00:00,0,0.0
34.149998,-120.45,2015-11-25 00:00:00,0,0.0
34.149998,-120.34999,2015-11-25 00:00:00,0,0.0
34.149998,-120.25,2015-11-25 00:00:00,0,0.0
34.149998,-120.149994,2015-11-25 00:00:00,0,0.0
34.149998,-120.049995,2015-11-25 00:00:00,0,0.0
34.149998,-119.95,2015-11-25 00:00:00,0,0.0
34.149998,-119.84999,2015-11-25 00:00:00,0,0.0
34.149998,-119.75,2015-11-25 00:00:00,0,0.0
34.149998,-119.649994,2015-11-25 00:00:00,0,0.0
34.149998,-119.549995,2015-11-25 00:00:00,0,0.0
34.149998,-119.45,2015-11-25 00:00:00,0,0.0
34.149998,-119.34999,2015-11-25 00:00:00,0,0.0
34.149998,-119.25,2015-11-25 00:00:00,0,0.0
34.149998,-119.149994,2015-11-25 00:00:00,0,0.0
34.149998,-119.049995,2015-11-25 00:00:00,0,0.0
34.149998,-118.95,2015-11-25 00:00:00,0,0.00030925125
34.149998,-118.84999,2015-11-25 00:00:00,0,0.0025853415
34.149998,-118.75,2015-11-25 00:00:00,0,0.008319109
34.149998,-118.649994,2015-11-25 00:00:00,0,0.012068383
34.149998,-118.549995,2015-11-25 00:00:00,0,0.000327264
34.149998,-118.45,2015-11-25 00:00:00,0,0.0
34.149998,-118.34999,2015-11-25 00:00:00,0,0.0
34.149998,-118.25,2015-11-25 00:00:00,0,0.0
34.149998,-118.149994,2015-11-25 00:00:00,0,0.0
34.149998,-118.049995,2015-11-25 00:00:00,0,0.0
34.149998,-117.95,2015-11-25 00:00:00,0,0.0
34.149998,-117.84999,2015-11-25 00:00:00,0,0.0
34.149998,-117.75,2015-11-25 00:00:00,0,0.0
34.149998,-117.649994,2015-11-25 00:00:00,0,0.0
34.149998,-117.549995,2015-11-25 00:00:00,0,0.0
34.149998,-117.45,2015-11-25 00:00:00,0,0.0
34.149998,-117.34999,2015-11-25 00:00:00,0,0.0
34.149998,-117.25,2015-11-25 00:00:00,0,0.0
34.149998,-117.149994,2015-11-25 00:00:00,0,0.0
34.149998,-117.049995,2015-11-25 00:00:00,0,0.0
34.149998,-116.95,2015-11-25 00:00:00,0,0.0048562717
34.149998,-116.84999,2015-11-25 00:00:00,0,0.0070644272
34.149998,-116.75,2015-11-25 00:00:00,0,0.3322449
34.149998,-116.649994,2015-11-25 00:00:00,0,0.677735
34.149998,-116.549995,2015-11-25 00:00:00,0,1.0418499
34.149998,-116.45,2015-11-25 00:00:00,0,0.28447548
34.149998,-116.34999,2015-11-25 00:00:00,0,0.3791648
34.149998,-116.25,2015-11-25 00:00:00,0,0.4416707
34.149998,-116.149994,2015-11-25 00:00:00,0,0.22384325
34.149998,-116.049995,2015-11-25 00:00:00,0,0.05118679
34.149998,-115.95,2015-11-25 00:00:00,0,0.52772915
34.149998,-115.85,2015-11-25 00:00:00,0,0.09347552
34.149998,-115.74999,2015-11-25 00:00:00,0,0.0052734422
34.149998,-115.649994,2015-11-25 00:00:00,0,0.0032672412
34.149998,-115.549995,2015-11-25 00:00:00,0,0.02504641
34.149998,-115.45,2015-11-25 00:00:00,0,0.027383523
34.149998,-115.35,2015-11-25 00:00:00,0,0.60895044
34.149998,-115.24999,2015-11-25 00:00:00,0,0.6307364
34.149998,-115.149994,2015-11-25 00:00:00,0,0.16300166
34.149998,-115.049995,2015-11-25 00:00:00,0,0.1267877
34.149998,-114.95,2015-11-25 00:00:00,0,0.11381255
34.149998,-114.85,2015-11-25 00:00:00,0,0.11938034
34.149998,-114.74999,2015-11-25 00:00:00,0,0.020896152
34.149998,-114.649994,2015-11-25 00:00:00,0,0.0
34.149998,-114.549995,2015-11-25 00:00:00,0,0.20256098
34.149998,-114.45,2015-11-25 00:00:00,0,0.24666227
34.149998,-114.35,2015-11-25 00:00:00,0,0.3976367
34.149998,-114.24999,2015-11-25 00:00:00,0,0.0
34.250004,-124.34999,2015-11-25 00:00:00,0,0.0
34.250004,-124.25,2015-11-25 00:00:00,0,0.0
34.250004,-124.149994,2015-11-25 00:00:00,0,0.0
34.250004,-124.049995,2015-11-25 00:00:00,0,0.0
34.250004,-123.95,2015-11-25 00:00:00,0,0.0
34.250004,-123.84999,2015-11-25 00:00:00,0,0.0
34.250004,-123.75,2015-11-25 00:00:00,0,0.0
34.250004,-123.649994,2015-11-25 00:00:00,0,0.0
34.250004,-123.549995,2015-11-25 00:00:00,0,0.0
34.250004,-123.45,2015-11-25 00:00:00,0,0.0
34.250004,-123.34999,2015-11-25 00:00:00,0,0.0
34.250004,-123.25,2015-11-25 00:00:00,0,0.0
34.250004,-123.149994,2015-11-25 00:00:00,0,0.0
34.250004,-123.049995,2015-11-25 00:00:00,0,0.0
34.250004,-122.95,2015-11-25 00:00:00,0,0.0
34.250004,-122.84999,2015-11-25 00:00:00,0,0.0
34.250004,-122.75,2015-11-25 00:00:00,0,0.0
34.250004,-122.649994,2015-11-25 00:00:00,0,0.0
34.250004,-122.549995,2015-11-25 00:00:00,0,0.0
34.250004,-122.45,2015-11-25 00:00:00,0,0.0
34.250004,-122.34999,2015-11-25 00:00:00,0,0.0
34.250004,-122.25,2015-11-25 00:00:00,0,0.0
34.250004,-122.149994,2015-11-25 00:00:00,0,0.0
34.250004,-122.049995,2015-11-25 00:00:00,0,0.0
34.250004,-121.95,2015-11-25 00:00:00,0,0.0
34.250004,-121.84999,2015-11-25 00:00:00,0,0.0
34.250004,-121.75,2015-11-25 00:00:00,0,0.0
34.250004,-121.649994,2015-11-25 00:00:00,0,0.0
34.250004,-121.549995,2015-11-25 00:00:00,0,0.0
34.250004,-121.45,2015-11-25 00:00:00,0,0.0
34.250004,-121.34999,2015-11-25 00:00:00,0,0.0
34.250004,-121.25,2015-11-25 00:00:00,0,0.0
34.250004,-121.149994,2015-11-25 00:00:00,0,0.0
34.250004,-121.049995,2015-11-25 00:00:00,0,0.0
34.250004,-120.95,2015-11-25 00:00:00,0,0.0
34.250004,-120.84999,2015-11-25 00:00:00,0,0.0
34.250004,-120.75,2015-11-25 00:00:00,0,0.0
34.250004,-120.649994,2015-11-25 00:00:00,0,0.0
34.250004,-120.549995,2015-11-25 00:00:00,0,0.0
34.250004,-120.45,2015-11-25 00:00:00,0,0.0
34.250004,-120.34999,2015-11-25 00:00:00,0,0.0
34.250004,-120.25,2015-11-25 00:00:00,0,0.0
34.250004,-120.149994,2015-11-25 00:00:00,0,0.0
34.250004,-120.049995,2015-11-25 00:00:00,0,0.0
34.250004,-119.95,2015-11-25 00:00:00,0,0.0
34.250004,-119.84999,2015-11-25 00:00:00,0,0.0
34.250004,-119.75,2015-11-25 00:00:00,0,0.0
34.250004,-119.649994,2015-11-25 00:00:00,0,0.0
34.250004,-119.549995,2015-11-25 00:00:00,0,0.0
34.250004,-119.45,2015-11-25 00:00:00,0,0.0
34.250004,-119.34999,2015-11-25 00:00:00,0,0.0
34.250004,-119.25,2015-11-25 00:00:00,0,0.0
34.250004,-119.149994,2015-11-25 00:00:00,0,0.0
34.250004,-119.049995,2015-11-25 00:00:00,0,0.0
34.250004,-118.95,2015-11-25 00:00:00,0,0.0009792957
34.250004,-118.84999,2015-11-25 00:00:00,0,0.0015184785
34.250004,-118.75,2015-11-25 00:00:00,0,0.002082184
34.250004,-118.649994,2015-11-25 00:00:00,0,0.0002061675
34.250004,-118.549995,2015-11-25 00:00:00,0,0.0
34.250004,-118.45,2015-11-25 00:00:00,0,0.0
34.250004,-118.34999,2015-11-25 00:00:00,0,0.0
34.250004,-118.25,2015-11-25 00:00:00,0,0.0
34.250004,-118.149994,2015-11-25 00:00:00,0,0.0
34.250004,-118.049995,2015-11-25 00:00:00,0,0.0
34.250004,-117.95,2015-11-25 00:00:00,0,0.0
34.250004,-117.84999,2015-11-25 00:00:00,0,0.0
34.250004,-117.75,2015-11-25 00:00:00,0,0.0
34.250004,-117.649994,2015-11-25 00:00:00,0,0.037613075
34.250004,-117.549995,2015-11-25 00:00:00,0,0.0
34.250004,-117.45,2015-11-25 00:00:00,0,0.14313863
34.250004,-117.34999,2015-11-25 00:00:00,0,0.0
34.250004,-117.25,2015-11-25 00:00:00,0,0.0
34.250004,-117.149994,2015-11-25 00:00:00,0,0.0
34.250004,-117.049995,2015-11-25 00:00:00,0,0.0
34.250004,-116.95,2015-11-25 00:00:00,0,0.014856271
34.250004,-116.84999,2015-11-25 00:00:00,0,0.01718058
34.250004,-116.75,2015-11-25 00:00:00,0,0.3045761
34.250004,-116.649994,2015-11-25 00:00:00,0,0.25474265
34.250004,-116.549995,2015-11-25 00:00:00,0,0.4105959
34.250004,-116.45,2015-11-25 00:00:00,0,0.26519236
34.250004,-116.34999,2015-11-25 00:00:00,0,0.3850105
34.250004,-116.25,2015-11-25 00:00:00,0,0.28081524
34.250004,-116.149994,2015-11-25 00:00:00,0,0.004127042
34.250004,-116.049995,2015-11-25 00:00:00,0,0.0034392015
34.250004,-115.95,2015-11-25 00:00:00,0,0.0014330007
34.250004,-115.85,2015-11-25 00:00:00,0,0.0006305203
34.250004,-115.74999,2015-11-25 00:00:00,0,0.0008598004
34.250004,-115.649994,2015-11-25 00:00:00,0,0.013975896
34.250004,-115.549995,2015-11-25 00:00:00,0,0.015070214
34.250004,-115.45,2015-11-25 00:00:00,0,0.044999998
34.250004,-115.35,2015-11-25 00:00:00,0,0.0
34.250004,-115.24999,2015-11-25 00:00:00,0,0.07434528
34.250004,-115.149994,2015-11-25 00:00:00,0,0.06467075
34.250004,-115.049995,2015-11-25 00:00:00,0,0.08340671
34.250004,-114.95,2015-11-25 00:00:00,0,0.08340671
34.250004,-114.85,2015-11-25 00:00:00,0,0.063017204
34.250004,-114.74999,2015-11-25 00:00:00,0,0.07313654
34.250004,-114.649994,2015-11-25 00:00:00,0,0.13435122
34.250004,-114.549995,2015-11-25 00:00:00,0,0.2051977
34.250004,-114.45,2015-11-25 00:00:00,0,0.21941409
34.250004,-114.35,2015-11-25 00:00:00,0,0.435148
34.250004,-114.24999,2015-11-25 00:00:00,0,0.7540654
34.350002,-124.34999,2015-11-25 00:00:00,0,0.0
34.350002,-124.25,2015-11-25 00:00:00,0,0.0
34.350002,-124.149994,2015-11-25 00:00:00,0,0.0
34.350002,-124.049995,2015-11-25 00:00:00,0,0.0
34.350002,-123.95,2015-11-25 00:00:00,0,0.0
34.350002,-123.84999,2015-11-25 00:00:00,0,0.0
34.350002,-123.75,2015-11-25 00:00:00,0,0.0
34.350002,-123.649994,2015-11-25 00:00:00,0,0.0
34.350002,-123.549995,2015-11-25 00:00:00,0,0.0
34.350002,-123.45,2015-11-25 00:00:00,0,0.0
34.350002,-123.34999,2015-11-25 00:00:00,0,0.0
34.350002,-123.25,2015-11-25 00:00:00,0,0.0
34.350002,-123.149994,2015-11-25 00:00:00,0,0.0
34.350002,-123.049995,2015-11-25 00:00:00,0,0.0
34.350002,-122.95,2015-11-25 00:00:00,0,0.0
34.350002,-122.84999,2015-11-25 00:00:00,0,0.0
34.350002,-122.75,2015-11-25 00:00:00,0,0.0
34.350002,-122.649994,2015-11-25 00:00:00,0,0.0
34.350002,-122.549995,2015-11-25 00:00:00,0,0.0
34.350002,-122.45,2015-11-25 00:00:00,0,0.0
34.350002,-122.34999,2015-11-25 00:00:00,0,0.0
34.350002,-122.25,2015-11-25 00:00:00,0,0.0
34.350002,-122.149994,2015-11-25 00:00:00,0,0.0
34.350002,-122.049995,2015-11-25 00:00:00,0,0.0
34.350002,-121.95,2015-11-25 00:00:00,0,0.0
34.350002,-121.84999,2015-11-25 00:00:00,0,0.0
34.350002,-121.75,2015-11-25 00:00:00,0,0.0
34.350002,-121.649994,2015-11-25 00:00:00,0,0.0
34.350002,-121.549995,2015-11-25 00:00:00,0,0.0
34.350002,-121.45,2015-11-25 00:00:00,0,0.0
34.350002,-121.34999,2015-11-25 00:00:00,0,0.0
34.350002,-121.25,2015-11-25 00:00:00,0,0.0
34.350002,-121.149994,2015-11-25 00:00:00,0,0.0
34.350002,-121.049995,2015-11-25 00:00:00,0,0.0
34.350002,-120.95,2015-11-25 00:00:00,0,0.0
34.350002,-120.84999,2015-11-25 00:00:00,0,0.0
34.350002,-120.75,2015-11-25 00:00:00,0,0.0
34.350002,-120.649994,2015-11-25 00:00:00,0,0.0
34.350002,-120.549995,2015-11-25 00:00:00,0,0.0
34.350002,-120.45,2015-11-25 00:00:00,0,0.0
34.350002,-120.34999,2015-11-25 00:00:00,0,0.0
34.350002,-120.25,2015-11-25 00:00:00,0,0.0
34.350002,-120.149994,2015-11-25 00:00:00,0,0.0
34.350002,-120.049995,2015-11-25 00:00:00,0,0.0
34.350002,-119.95,2015-11-25 00:00:00,0,0.0
34.350002,-119.84999,2015-11-25 00:00:00,0,0.0
34.350002,-119.75,2015-11-25 00:00:00,0,0.0
34.350002,-119.649994,2015-11-25 00:00:00,0,0.0
34.350002,-119.549995,2015-11-25 00:00:00,0,0.0
34.350002,-119.45,2015-11-25 00:00:00,0,0.0
34.350002,-119.34999,2015-11-25 00:00:00,0,0.0
