lat,lon,time,spatial_ref,precipitationCal
32.55,-119.95,2020-04-10 00:00:00,0,0.0
32.55,-119.84999,2020-04-10 00:00:00,0,0.0
32.55,-119.75,2020-04-10 00:00:00,0,0.0
32.55,-119.649994,2020-04-10 00:00:00,0,0.0
32.55,-119.549995,2020-04-10 00:00:00,0,0.0
32.55,-119.45,2020-04-10 00:00:00,0,0.0
32.55,-119.34999,2020-04-10 00:00:00,0,0.0
32.55,-119.25,2020-04-10 00:00:00,0,0.0
32.55,-119.149994,2020-04-10 00:00:00,0,0.0
32.55,-119.049995,2020-04-10 00:00:00,0,0.0
32.55,-118.95,2020-04-10 00:00:00,0,0.0
32.55,-118.84999,2020-04-10 00:00:00,0,0.0
32.55,-118.75,2020-04-10 00:00:00,0,0.0
32.55,-118.649994,2020-04-10 00:00:00,0,0.0
32.55,-118.549995,2020-04-10 00:00:00,0,0.0
32.55,-118.45,2020-04-10 00:00:00,0,0.0
32.55,-118.34999,2020-04-10 00:00:00,0,0.0
32.55,-118.25,2020-04-10 00:00:00,0,0.0
32.55,-118.149994,2020-04-10 00:00:00,0,0.0
32.55,-118.049995,2020-04-10 00:00:00,0,0.0
32.55,-117.95,2020-04-10 00:00:00,0,0.0
32.55,-117.84999,2020-04-10 00:00:00,0,0.0
32.55,-117.75,2020-04-10 00:00:00,0,0.0
32.55,-117.649994,2020-04-10 00:00:00,0,0.0
32.55,-117.549995,2020-04-10 00:00:00,0,0.0
32.55,-117.45,2020-04-10 00:00:00,0,0.0
32.55,-117.34999,2020-04-10 00:00:00,0,0.0
32.55,-117.25,2020-04-10 00:00:00,0,0.0
32.55,-117.149994,2020-04-10 00:00:00,0,0.0
32.55,-117.049995,2020-04-10 00:00:00,0,25.827831
32.55,-116.95,2020-04-10 00:00:00,0,34.71267
32.55,-116.84999,2020-04-10 00:00:00,0,0.0
32.55,-116.75,2020-04-10 00:00:00,0,0.0
32.55,-116.649994,2020-04-10 00:00:00,0,0.0
32.55,-116.549995,2020-04-10 00:00:00,0,0.0
32.55,-116.45,2020-04-10 00:00:00,0,0.0
32.55,-116.34999,2020-04-10 00:00:00,0,0.0
32.55,-116.25,2020-04-10 00:00:00,0,0.0
32.55,-116.149994,2020-04-10 00:00:00,0,0.0
32.55,-116.049995,2020-04-10 00:00:00,0,0.0
32.55,-115.95,2020-04-10 00:00:00,0,0.0
32.55,-115.85,2020-04-10 00:00:00,0,0.0
32.55,-115.74999,2020-04-10 00:00:00,0,0.0
32.55,-115.649994,2020-04-10 00:00:00,0,0.0
32.55,-115.549995,2020-04-10 00:00:00,0,0.0
32.55,-115.45,2020-04-10 00:00:00,0,0.0
32.55,-115.35,2020-04-10 00:00:00,0,0.0
32.55,-115.24999,2020-04-10 00:00:00,0,0.0
32.55,-115.149994,2020-04-10 00:00:00,0,0.0
32.55,-115.049995,2020-04-10 00:00:00,0,0.0
32.55,-114.95,2020-04-10 00:00:00,0,0.0
32.55,-114.85,2020-04-10 00:00:00,0,0.0
32.55,-114.74999,2020-04-10 00:00:00,0,0.0
32.55,-114.649994,2020-04-10 00:00:00,0,0.0
32.55,-114.549995,2020-04-10 00:00:00,0,0.0
32.55,-114.45,2020-04-10 00:00:00,0,0.0
32.55,-114.35,2020-04-10 00:00:00,0,0.0
32.55,-114.24999,2020-04-10 00:00:00,0,0.0
32.649998,-124.34999,2020-04-10 00:00:00,0,0.0
32.649998,-124.25,2020-04-10 00:00:00,0,0.0
32.649998,-124.149994,2020-04-10 00:00:00,0,0.0
32.649998,-124.049995,2020-04-10 00:00:00,0,0.0
32.649998,-123.95,2020-04-10 00:00:00,0,0.0
32.649998,-123.84999,2020-04-10 00:00:00,0,0.0
32.649998,-123.75,2020-04-10 00:00:00,0,0.0
32.649998,-123.649994,2020-04-10 00:00:00,0,0.0
32.649998,-123.549995,2020-04-10 00:00:00,0,0.0
32.649998,-123.45,2020-04-10 00:00:00,0,0.0
32.649998,-123.34999,2020-04-10 00:00:00,0,0.0
32.649998,-123.25,2020-04-10 00:00:00,0,0.0
32.649998,-123.149994,2020-04-10 00:00:00,0,0.0
32.649998,-123.049995,2020-04-10 00:00:00,0,0.0
32.649998,-122.95,2020-04-10 00:00:00,0,0.0
32.649998,-122.84999,2020-04-10 00:00:00,0,0.0
32.649998,-122.75,2020-04-10 00:00:00,0,0.0
32.649998,-122.649994,2020-04-10 00:00:00,0,0.0
32.649998,-122.549995,2020-04-10 00:00:00,0,0.0
32.649998,-122.45,2020-04-10 00:00:00,0,0.0
32.649998,-122.34999,2020-04-10 00:00:00,0,0.0
32.649998,-122.25,2020-04-10 00:00:00,0,0.0
32.649998,-122.149994,2020-04-10 00:00:00,0,0.0
32.649998,-122.049995,2020-04-10 00:00:00,0,0.0
32.649998,-121.95,2020-04-10 00:00:00,0,0.0
32.649998,-121.84999,2020-04-10 00:00:00,0,0.0
32.649998,-121.75,2020-04-10 00:00:00,0,0.0
32.649998,-121.649994,2020-04-10 00:00:00,0,0.0
32.649998,-121.549995,2020-04-10 00:00:00,0,0.0
32.649998,-121.45,2020-04-10 00:00:00,0,0.0
32.649998,-121.34999,2020-04-10 00:00:00,0,0.0
32.649998,-121.25,2020-04-10 00:00:00,0,0.0
32.649998,-121.149994,2020-04-10 00:00:00,0,0.0
32.649998,-121.049995,2020-04-10 00:00:00,0,0.0
32.649998,-120.95,2020-04-10 00:00:00,0,0.0
32.649998,-120.84999,2020-04-10 00:00:00,0,0.0
32.649998,-120.75,2020-04-10 00:00:00,0,0.0
32.649998,-120.649994,2020-04-10 00:00:00,0,0.0
32.649998,-120.549995,2020-04-10 00:00:00,0,0.0
32.649998,-120.45,2020-04-10 00:00:00,0,0.0
32.649998,-120.34999,2020-04-10 00:00:00,0,0.0
32.649998,-120.25,2020-04-10 00:00:00,0,0.0
32.649998,-120.149994,2020-04-10 00:00:00,0,0.0
32.649998,-120.049995,2020-04-10 00:00:00,0,0.0
32.649998,-119.95,2020-04-10 00:00:00,0,0.0
32.649998,-119.84999,2020-04-10 00:00:00,0,0.0
32.649998,-119.75,2020-04-10 00:00:00,0,0.0
32.649998,-119.649994,2020-04-10 00:00:00,0,0.0
32.649998,-119.549995,2020-04-10 00:00:00,0,0.0
32.649998,-119.45,2020-04-10 00:00:00,0,0.0
32.649998,-119.34999,2020-04-10 00:00:00,0,0.0
32.649998,-119.25,2020-04-10 00:00:00,0,0.0
32.649998,-119.149994,2020-04-10 00:00:00,0,0.0
32.649998,-119.049995,2020-04-10 00:00:00,0,0.0
32.649998,-118.95,2020-04-10 00:00:00,0,0.0
32.649998,-118.84999,2020-04-10 00:00:00,0,0.0
32.649998,-118.75,2020-04-10 00:00:00,0,0.0
32.649998,-118.649994,2020-04-10 00:00:00,0,0.0
32.649998,-118.549995,2020-04-10 00:00:00,0,0.0
32.649998,-118.45,2020-04-10 00:00:00,0,0.0
32.649998,-118.34999,2020-04-10 00:00:00,0,0.0
32.649998,-118.25,2020-04-10 00:00:00,0,0.0
32.649998,-118.149994,2020-04-10 00:00:00,0,0.0
32.649998,-118.049995,2020-04-10 00:00:00,0,0.0
32.649998,-117.95,2020-04-10 00:00:00,0,0.0
32.649998,-117.84999,2020-04-10 00:00:00,0,0.0
32.649998,-117.75,2020-04-10 00:00:00,0,0.0
32.649998,-117.649994,2020-04-10 00:00:00,0,0.0
32.649998,-117.549995,2020-04-10 00:00:00,0,0.0
32.649998,-117.45,2020-04-10 00:00:00,0,0.0
32.649998,-117.34999,2020-04-10 00:00:00,0,0.0
32.649998,-117.25,2020-04-10 00:00:00,0,0.0
32.649998,-117.149994,2020-04-10 00:00:00,0,33.76002
32.649998,-117.049995,2020-04-10 00:00:00,0,32.084602
32.649998,-116.95,2020-04-10 00:00:00,0,36.46217
32.649998,-116.84999,2020-04-10 00:00:00,0,45.85694
32.649998,-116.75,2020-04-10 00:00:00,0,58.0784
32.649998,-116.649994,2020-04-10 00:00:00,0,42.89971
32.649998,-116.549995,2020-04-10 00:00:00,0,40.108562
32.649998,-116.45,2020-04-10 00:00:00,0,20.241058
32.649998,-116.34999,2020-04-10 00:00:00,0,19.75069
32.649998,-116.25,2020-04-10 00:00:00,0,5.5941153
32.649998,-116.149994,2020-04-10 00:00:00,0,5.9369354
32.649998,-116.049995,2020-04-10 00:00:00,0,6.9578066
32.649998,-115.95,2020-04-10 00:00:00,0,10.85028
32.649998,-115.85,2020-04-10 00:00:00,0,9.7591
32.649998,-115.74999,2020-04-10 00:00:00,0,7.751532
32.649998,-115.649994,2020-04-10 00:00:00,0,0.0
32.649998,-115.549995,2020-04-10 00:00:00,0,0.0
32.649998,-115.45,2020-04-10 00:00:00,0,0.0
32.649998,-115.35,2020-04-10 00:00:00,0,0.0
32.649998,-115.24999,2020-04-10 00:00:00,0,0.0
32.649998,-115.149994,2020-04-10 00:00:00,0,0.0
32.649998,-115.049995,2020-04-10 00:00:00,0,0.0
32.649998,-114.95,2020-04-10 00:00:00,0,0.0
32.649998,-114.85,2020-04-10 00:00:00,0,0.0
32.649998,-114.74999,2020-04-10 00:00:00,0,0.0
32.649998,-114.649994,2020-04-10 00:00:00,0,0.0
32.649998,-114.549995,2020-04-10 00:00:00,0,0.0
32.649998,-114.45,2020-04-10 00:00:00,0,0.0
32.649998,-114.35,2020-04-10 00:00:00,0,0.0
32.649998,-114.24999,2020-04-10 00:00:00,0,0.0
32.750004,-124.34999,2020-04-10 00:00:00,0,0.0
32.750004,-124.25,2020-04-10 00:00:00,0,0.0
32.750004,-124.149994,2020-04-10 00:00:00,0,0.0
32.750004,-124.049995,2020-04-10 00:00:00,0,0.0
32.750004,-123.95,2020-04-10 00:00:00,0,0.0
32.750004,-123.84999,2020-04-10 00:00:00,0,0.0
32.750004,-123.75,2020-04-10 00:00:00,0,0.0
32.750004,-123.649994,2020-04-10 00:00:00,0,0.0
32.750004,-123.549995,2020-04-10 00:00:00,0,0.0
32.750004,-123.45,2020-04-10 00:00:00,0,0.0
32.750004,-123.34999,2020-04-10 00:00:00,0,0.0
32.750004,-123.25,2020-04-10 00:00:00,0,0.0
32.750004,-123.149994,2020-04-10 00:00:00,0,0.0
32.750004,-123.049995,2020-04-10 00:00:00,0,0.0
32.750004,-122.95,2020-04-10 00:00:00,0,0.0
32.750004,-122.84999,2020-04-10 00:00:00,0,0.0
32.750004,-122.75,2020-04-10 00:00:00,0,0.0
32.750004,-122.649994,2020-04-10 00:00:00,0,0.0
32.750004,-122.549995,2020-04-10 00:00:00,0,0.0
32.750004,-122.45,2020-04-10 00:00:00,0,0.0
32.750004,-122.34999,2020-04-10 00:00:00,0,0.0
32.750004,-122.25,2020-04-10 00:00:00,0,0.0
32.750004,-122.149994,2020-04-10 00:00:00,0,0.0
32.750004,-122.049995,2020-04-10 00:00:00,0,0.0
32.750004,-121.95,2020-04-10 00:00:00,0,0.0
32.750004,-121.84999,2020-04-10 00:00:00,0,0.0
32.750004,-121.75,2020-04-10 00:00:00,0,0.0
32.750004,-121.649994,2020-04-10 00:00:00,0,0.0
32.750004,-121.549995,2020-04-10 00:00:00,0,0.0
32.750004,-121.45,2020-04-10 00:00:00,0,0.0
32.750004,-121.34999,2020-04-10 00:00:00,0,0.0
32.750004,-121.25,2020-04-10 00:00:00,0,0.0
32.750004,-121.149994,2020-04-10 00:00:00,0,0.0
32.750004,-121.049995,2020-04-10 00:00:00,0,0.0
32.750004,-120.95,2020-04-10 00:00:00,0,0.0
32.750004,-120.84999,2020-04-10 00:00:00,0,0.0
32.750004,-120.75,2020-04-10 00:00:00,0,0.0
32.750004,-120.649994,2020-04-10 00:00:00,0,0.0
32.750004,-120.549995,2020-04-10 00:00:00,0,0.0
32.750004,-120.45,2020-04-10 00:00:00,0,0.0
32.750004,-120.34999,2020-04-10 00:00:00,0,0.0
32.750004,-120.25,2020-04-10 00:00:00,0,0.0
32.750004,-120.149994,2020-04-10 00:00:00,0,0.0
32.750004,-120.049995,2020-04-10 00:00:00,0,0.0
32.750004,-119.95,2020-04-10 00:00:00,0,0.0
32.750004,-119.84999,2020-04-10 00:00:00,0,0.0
32.750004,-119.75,2020-04-10 00:00:00,0,0.0
32.750004,-119.649994,2020-04-10 00:00:00,0,0.0
32.750004,-119.549995,2020-04-10 00:00:00,0,0.0
32.750004,-119.45,2020-04-10 00:00:00,0,0.0
32.750004,-119.34999,2020-04-10 00:00:00,0,0.0
32.750004,-119.25,2020-04-10 00:00:00,0,0.0
32.750004,-119.149994,2020-04-10 00:00:00,0,0.0
32.750004,-119.049995,2020-04-10 00:00:00,0,0.0
32.750004,-118.95,2020-04-10 00:00:00,0,0.0
32.750004,-118.84999,2020-04-10 00:00:00,0,0.0
32.750004,-118.75,2020-04-10 00:00:00,0,0.0
32.750004,-118.649994,2020-04-10 00:00:00,0,0.0
32.750004,-118.549995,2020-04-10 00:00:00,0,0.0
32.750004,-118.45,2020-04-10 00:00:00,0,0.0
32.750004,-118.34999,2020-04-10 00:00:00,0,0.0
32.750004,-118.25,2020-04-10 00:00:00,0,0.0
32.750004,-118.149994,2020-04-10 00:00:00,0,0.0
32.750004,-118.049995,2020-04-10 00:00:00,0,0.0
32.750004,-117.95,2020-04-10 00:00:00,0,0.0
32.750004,-117.84999,2020-04-10 00:00:00,0,0.0
32.750004,-117.75,2020-04-10 00:00:00,0,0.0
32.750004,-117.649994,2020-04-10 00:00:00,0,0.0
32.750004,-117.549995,2020-04-10 00:00:00,0,0.0
32.750004,-117.45,2020-04-10 00:00:00,0,0.0
32.750004,-117.34999,2020-04-10 00:00:00,0,0.0
32.750004,-117.25,2020-04-10 00:00:00,0,91.19819
32.750004,-117.149994,2020-04-10 00:00:00,0,52.78762
32.750004,-117.049995,2020-04-10 00:00:00,0,41.476017
32.750004,-116.95,2020-04-10 00:00:00,0,39.43381
32.750004,-116.84999,2020-04-10 00:00:00,0,41.828777
32.750004,-116.75,2020-04-10 00:00:00,0,31.819134
32.750004,-116.649994,2020-04-10 00:00:00,0,45.09464
32.750004,-116.549995,2020-04-10 00:00:00,0,31.168314
32.750004,-116.45,2020-04-10 00:00:00,0,18.30701
32.750004,-116.34999,2020-04-10 00:00:00,0,11.25171
32.750004,-116.25,2020-04-10 00:00:00,0,5.423954
32.750004,-116.149994,2020-04-10 00:00:00,0,6.36633
32.750004,-116.049995,2020-04-10 00:00:00,0,11.59591
32.750004,-115.95,2020-04-10 00:00:00,0,15.288654
32.750004,-115.85,2020-04-10 00:00:00,0,11.8342705
32.750004,-115.74999,2020-04-10 00:00:00,0,10.286182
32.750004,-115.649994,2020-04-10 00:00:00,0,5.495997
32.750004,-115.549995,2020-04-10 00:00:00,0,5.73855
32.750004,-115.45,2020-04-10 00:00:00,0,6.437154
32.750004,-115.35,2020-04-10 00:00:00,0,4.2703466
32.750004,-115.24999,2020-04-10 00:00:00,0,3.103801
32.750004,-115.149994,2020-04-10 00:00:00,0,1.6223401
32.750004,-115.049995,2020-04-10 00:00:00,0,1.7571718
32.750004,-114.95,2020-04-10 00:00:00,0,3.31915
32.750004,-114.85,2020-04-10 00:00:00,0,0.786807
32.750004,-114.74999,2020-04-10 00:00:00,0,0.4216657
32.750004,-114.649994,2020-04-10 00:00:00,0,0.31033453
32.750004,-114.549995,2020-04-10 00:00:00,0,0.0019499863
32.750004,-114.45,2020-04-10 00:00:00,0,0.0
32.750004,-114.35,2020-04-10 00:00:00,0,0.0
32.750004,-114.24999,2020-04-10 00:00:00,0,0.0
32.850002,-124.34999,2020-04-10 00:00:00,0,0.0
32.850002,-124.25,2020-04-10 00:00:00,0,0.0
32.850002,-124.149994,2020-04-10 00:00:00,0,0.0
32.850002,-124.049995,2020-04-10 00:00:00,0,0.0
32.850002,-123.95,2020-04-10 00:00:00,0,0.0
32.850002,-123.84999,2020-04-10 00:00:00,0,0.0
32.850002,-123.75,2020-04-10 00:00:00,0,0.0
32.850002,-123.649994,2020-04-10 00:00:00,0,0.0
32.850002,-123.549995,2020-04-10 00:00:00,0,0.0
32.850002,-123.45,2020-04-10 00:00:00,0,0.0
32.850002,-123.34999,2020-04-10 00:00:00,0,0.0
32.850002,-123.25,2020-04-10 00:00:00,0,0.0
32.850002,-123.149994,2020-04-10 00:00:00,0,0.0
32.850002,-123.049995,2020-04-10 00:00:00,0,0.0
32.850002,-122.95,2020-04-10 00:00:00,0,0.0
32.850002,-122.84999,2020-04-10 00:00:00,0,0.0
32.850002,-122.75,2020-04-10 00:00:00,0,0.0
32.850002,-122.649994,2020-04-10 00:00:00,0,0.0
32.850002,-122.549995,2020-04-10 00:00:00,0,0.0
32.850002,-122.45,2020-04-10 00:00:00,0,0.0
32.850002,-122.34999,2020-04-10 00:00:00,0,0.0
32.850002,-122.25,2020-04-10 00:00:00,0,0.0
32.850002,-122.149994,2020-04-10 00:00:00,0,0.0
32.850002,-122.049995,2020-04-10 00:00:00,0,0.0
32.850002,-121.95,2020-04-10 00:00:00,0,0.0
32.850002,-121.84999,2020-04-10 00:00:00,0,0.0
32.850002,-121.75,2020-04-10 00:00:00,0,0.0
32.850002,-121.649994,2020-04-10 00:00:00,0,0.0
32.850002,-121.549995,2020-04-10 00:00:00,0,0.0
32.850002,-121.45,2020-04-10 00:00:00,0,0.0
32.850002,-121.34999,2020-04-10 00:00:00,0,0.0
32.850002,-121.25,2020-04-10 00:00:00,0,0.0
32.850002,-121.149994,2020-04-10 00:00:00,0,0.0
32.850002,-121.049995,2020-04-10 00:00:00,0,0.0
32.850002,-120.95,2020-04-10 00:00:00,0,0.0
32.850002,-120.84999,2020-04-10 00:00:00,0,0.0
32.850002,-120.75,2020-04-10 00:00:00,0,0.0
32.850002,-120.649994,2020-04-10 00:00:00,0,0.0
32.850002,-120.549995,2020-04-10 00:00:00,0,0.0
32.850002,-120.45,2020-04-10 00:00:00,0,0.0
32.850002,-120.34999,2020-04-10 00:00:00,0,0.0
32.850002,-120.25,2020-04-10 00:00:00,0,0.0
32.850002,-120.149994,2020-04-10 00:00:00,0,0.0
32.850002,-120.049995,2020-04-10 00:00:00,0,0.0
32.850002,-119.95,2020-04-10 00:00:00,0,0.0
32.850002,-119.84999,2020-04-10 00:00:00,0,0.0
32.850002,-119.75,2020-04-10 00:00:00,0,0.0
32.850002,-119.649994,2020-04-10 00:00:00,0,0.0
32.850002,-119.549995,2020-04-10 00:00:00,0,0.0
32.850002,-119.45,2020-04-10 00:00:00,0,0.0
32.850002,-119.34999,2020-04-10 00:00:00,0,0.0
32.850002,-119.25,2020-04-10 00:00:00,0,0.0
32.850002,-119.149994,2020-04-10 00:00:00,0,0.0
32.850002,-119.049995,2020-04-10 00:00:00,0,0.0
32.850002,-118.95,2020-04-10 00:00:00,0,0.0
32.850002,-118.84999,2020-04-10 00:00:00,0,0.0
32.850002,-118.75,2020-04-10 00:00:00,0,0.0
32.850002,-118.649994,2020-04-10 00:00:00,0,0.0
32.850002,-118.549995,2020-04-10 00:00:00,0,0.0
32.850002,-118.45,2020-04-10 00:00:00,0,17.915386
32.850002,-118.34999,2020-04-10 00:00:00,0,0.0
32.850002,-118.25,2020-04-10 00:00:00,0,0.0
32.850002,-118.149994,2020-04-10 00:00:00,0,0.0
32.850002,-118.049995,2020-04-10 00:00:00,0,0.0
32.850002,-117.95,2020-04-10 00:00:00,0,0.0
32.850002,-117.84999,2020-04-10 00:00:00,0,0.0
32.850002,-117.75,2020-04-10 00:00:00,0,0.0
32.850002,-117.649994,2020-04-10 00:00:00,0,0.0
32.850002,-117.549995,2020-04-10 00:00:00,0,0.0
32.850002,-117.45,2020-04-10 00:00:00,0,0.0
32.850002,-117.34999,2020-04-10 00:00:00,0,0.0
32.850002,-117.25,2020-04-10 00:00:00,0,83.30536
32.850002,-117.149994,2020-04-10 00:00:00,0,77.40895
32.850002,-117.049995,2020-04-10 00:00:00,0,36.866447
32.850002,-116.95,2020-04-10 00:00:00,0,49.04094
32.850002,-116.84999,2020-04-10 00:00:00,0,35.521305
32.850002,-116.75,2020-04-10 00:00:00,0,38.73676
32.850002,-116.649994,2020-04-10 00:00:00,0,36.035828
32.850002,-116.549995,2020-04-10 00:00:00,0,32.450073
32.850002,-116.45,2020-04-10 00:00:00,0,21.57608
32.850002,-116.34999,2020-04-10 00:00:00,0,15.287018
32.850002,-116.25,2020-04-10 00:00:00,0,5.4877105
32.850002,-116.149994,2020-04-10 00:00:00,0,8.076153
32.850002,-116.049995,2020-04-10 00:00:00,0,10.126789
32.850002,-115.95,2020-04-10 00:00:00,0,12.23185
32.850002,-115.85,2020-04-10 00:00:00,0,10.839162
32.850002,-115.74999,2020-04-10 00:00:00,0,10.529735
32.850002,-115.649994,2020-04-10 00:00:00,0,4.487058
32.850002,-115.549995,2020-04-10 00:00:00,0,4.3554697
32.850002,-115.45,2020-04-10 00:00:00,0,4.9636955
32.850002,-115.35,2020-04-10 00:00:00,0,3.7326684
32.850002,-115.24999,2020-04-10 00:00:00,0,2.673805
32.850002,-115.149994,2020-04-10 00:00:00,0,2.31971
32.850002,-115.049995,2020-04-10 00:00:00,0,1.5190265
32.850002,-114.95,2020-04-10 00:00:00,0,3.119801
32.850002,-114.85,2020-04-10 00:00:00,0,1.8903022
32.850002,-114.74999,2020-04-10 00:00:00,0,0.7933793
32.850002,-114.649994,2020-04-10 00:00:00,0,0.6292613
32.850002,-114.549995,2020-04-10 00:00:00,0,0.006413632
32.850002,-114.45,2020-04-10 00:00:00,0,0.0
32.850002,-114.35,2020-04-10 00:00:00,0,0.0
32.850002,-114.24999,2020-04-10 00:00:00,0,0.0
32.95,-124.34999,2020-04-10 00:00:00,0,0.0
32.95,-124.25,2020-04-10 00:00:00,0,0.0
32.95,-124.149994,2020-04-10 00:00:00,0,0.0
32.95,-124.049995,2020-04-10 00:00:00,0,0.0
32.95,-123.95,2020-04-10 00:00:00,0,0.0
32.95,-123.84999,2020-04-10 00:00:00,0,0.0
32.95,-123.75,2020-04-10 00:00:00,0,0.0
32.95,-123.649994,2020-04-10 00:00:00,0,0.0
32.95,-123.549995,2020-04-10 00:00:00,0,0.0
32.95,-123.45,2020-04-10 00:00:00,0,0.0
32.95,-123.34999,2020-04-10 00:00:00,0,0.0
32.95,-123.25,2020-04-10 00:00:00,0,0.0
32.95,-123.149994,2020-04-10 00:00:00,0,0.0
32.95,-123.049995,2020-04-10 00:00:00,0,0.0
32.95,-122.95,2020-04-10 00:00:00,0,0.0
32.95,-122.84999,2020-04-10 00:00:00,0,0.0
32.95,-122.75,2020-04-10 00:00:00,0,0.0
32.95,-122.649994,2020-04-10 00:00:00,0,0.0
32.95,-122.549995,2020-04-10 00:00:00,0,0.0
32.95,-122.45,2020-04-10 00:00:00,0,0.0
32.95,-122.34999,2020-04-10 00:00:00,0,0.0
32.95,-122.25,2020-04-10 00:00:00,0,0.0
32.95,-122.149994,2020-04-10 00:00:00,0,0.0
32.95,-122.049995,2020-04-10 00:00:00,0,0.0
32.95,-121.95,2020-04-10 00:00:00,0,0.0
32.95,-121.84999,2020-04-10 00:00:00,0,0.0
32.95,-121.75,2020-04-10 00:00:00,0,0.0
32.95,-121.649994,2020-04-10 00:00:00,0,0.0
32.95,-121.549995,2020-04-10 00:00:00,0,0.0
32.95,-121.45,2020-04-10 00:00:00,0,0.0
32.95,-121.34999,2020-04-10 00:00:00,0,0.0
32.95,-121.25,2020-04-10 00:00:00,0,0.0
32.95,-121.149994,2020-04-10 00:00:00,0,0.0
32.95,-121.049995,2020-04-10 00:00:00,0,0.0
32.95,-120.95,2020-04-10 00:00:00,0,0.0
32.95,-120.84999,2020-04-10 00:00:00,0,0.0
32.95,-120.75,2020-04-10 00:00:00,0,0.0
32.95,-120.649994,2020-04-10 00:00:00,0,0.0
32.95,-120.549995,2020-04-10 00:00:00,0,0.0
32.95,-120.45,2020-04-10 00:00:00,0,0.0
32.95,-120.34999,2020-04-10 00:00:00,0,0.0
32.95,-120.25,2020-04-10 00:00:00,0,0.0
32.95,-120.149994,2020-04-10 00:00:00,0,0.0
32.95,-120.049995,2020-04-10 00:00:00,0,0.0
32.95,-119.95,2020-04-10 00:00:00,0,0.0
32.95,-119.84999,2020-04-10 00:00:00,0,0.0
32.95,-119.75,2020-04-10 00:00:00,0,0.0
32.95,-119.649994,2020-04-10 00:00:00,0,0.0
32.95,-119.549995,2020-04-10 00:00:00,0,0.0
32.95,-119.45,2020-04-10 00:00:00,0,0.0
32.95,-119.34999,2020-04-10 00:00:00,0,0.0
32.95,-119.25,2020-04-10 00:00:00,0,0.0
32.95,-119.149994,2020-04-10 00:00:00,0,0.0
32.95,-119.049995,2020-04-10 00:00:00,0,0.0
32.95,-118.95,2020-04-10 00:00:00,0,0.0
32.95,-118.84999,2020-04-10 00:00:00,0,0.0
32.95,-118.75,2020-04-10 00:00:00,0,0.0
32.95,-118.649994,2020-04-10 00:00:00,0,0.0
32.95,-118.549995,2020-04-10 00:00:00,0,23.840677
32.95,-118.45,2020-04-10 00:00:00,0,0.0
32.95,-118.34999,2020-04-10 00:00:00,0,0.0
32.95,-118.25,2020-04-10 00:00:00,0,0.0
32.95,-118.149994,2020-04-10 00:00:00,0,0.0
32.95,-118.049995,2020-04-10 00:00:00,0,0.0
32.95,-117.95,2020-04-10 00:00:00,0,0.0
