lat,lon,time,spatial_ref,precipitationCal
35.250004,-114.35,2017-09-26 00:00:00,0,0.0
35.250004,-114.24999,2017-09-26 00:00:00,0,0.0
35.350002,-124.34999,2017-09-26 00:00:00,0,0.0
35.350002,-124.25,2017-09-26 00:00:00,0,0.0
35.350002,-124.149994,2017-09-26 00:00:00,0,0.0
35.350002,-124.049995,2017-09-26 00:00:00,0,0.0
35.350002,-123.95,2017-09-26 00:00:00,0,0.0
35.350002,-123.84999,2017-09-26 00:00:00,0,0.0
35.350002,-123.75,2017-09-26 00:00:00,0,0.0
35.350002,-123.649994,2017-09-26 00:00:00,0,0.0
35.350002,-123.549995,2017-09-26 00:00:00,0,0.0
35.350002,-123.45,2017-09-26 00:00:00,0,0.0
35.350002,-123.34999,2017-09-26 00:00:00,0,0.0
35.350002,-123.25,2017-09-26 00:00:00,0,0.0
35.350002,-123.149994,2017-09-26 00:00:00,0,0.0
35.350002,-123.049995,2017-09-26 00:00:00,0,0.0
35.350002,-122.95,2017-09-26 00:00:00,0,0.0
35.350002,-122.84999,2017-09-26 00:00:00,0,0.0
35.350002,-122.75,2017-09-26 00:00:00,0,0.0
35.350002,-122.649994,2017-09-26 00:00:00,0,0.0
35.350002,-122.549995,2017-09-26 00:00:00,0,0.0
35.350002,-122.45,2017-09-26 00:00:00,0,0.0
35.350002,-122.34999,2017-09-26 00:00:00,0,0.0
35.350002,-122.25,2017-09-26 00:00:00,0,0.0
35.350002,-122.149994,2017-09-26 00:00:00,0,0.0
35.350002,-122.049995,2017-09-26 00:00:00,0,0.0
35.350002,-121.95,2017-09-26 00:00:00,0,0.0
35.350002,-121.84999,2017-09-26 00:00:00,0,0.0
35.350002,-121.75,2017-09-26 00:00:00,0,0.0
35.350002,-121.649994,2017-09-26 00:00:00,0,0.0
35.350002,-121.549995,2017-09-26 00:00:00,0,0.0
35.350002,-121.45,2017-09-26 00:00:00,0,0.0
35.350002,-121.34999,2017-09-26 00:00:00,0,0.0
35.350002,-121.25,2017-09-26 00:00:00,0,0.0
35.350002,-121.149994,2017-09-26 00:00:00,0,0.0
35.350002,-121.049995,2017-09-26 00:00:00,0,0.0
35.350002,-120.95,2017-09-26 00:00:00,0,0.0
35.350002,-120.84999,2017-09-26 00:00:00,0,0.0
35.350002,-120.75,2017-09-26 00:00:00,0,0.0
35.350002,-120.649994,2017-09-26 00:00:00,0,0.0
35.350002,-120.549995,2017-09-26 00:00:00,0,0.0
35.350002,-120.45,2017-09-26 00:00:00,0,0.0
35.350002,-120.34999,2017-09-26 00:00:00,0,0.0
35.350002,-120.25,2017-09-26 00:00:00,0,0.0
35.350002,-120.149994,2017-09-26 00:00:00,0,0.015
35.350002,-120.049995,2017-09-26 00:00:00,0,0.0389316
35.350002,-119.95,2017-09-26 00:00:00,0,0.01
35.350002,-119.84999,2017-09-26 00:00:00,0,0.0
35.350002,-119.75,2017-09-26 00:00:00,0,0.0
35.350002,-119.649994,2017-09-26 00:00:00,0,0.0
35.350002,-119.549995,2017-09-26 00:00:00,0,0.0
35.350002,-119.45,2017-09-26 00:00:00,0,0.0
35.350002,-119.34999,2017-09-26 00:00:00,0,0.0
35.350002,-119.25,2017-09-26 00:00:00,0,0.0
35.350002,-119.149994,2017-09-26 00:00:00,0,0.0
35.350002,-119.049995,2017-09-26 00:00:00,0,0.0
35.350002,-118.95,2017-09-26 00:00:00,0,0.0
35.350002,-118.84999,2017-09-26 00:00:00,0,0.0
35.350002,-118.75,2017-09-26 00:00:00,0,0.0
35.350002,-118.649994,2017-09-26 00:00:00,0,0.0
35.350002,-118.549995,2017-09-26 00:00:00,0,0.0
35.350002,-118.45,2017-09-26 00:00:00,0,0.0
35.350002,-118.34999,2017-09-26 00:00:00,0,0.0
35.350002,-118.25,2017-09-26 00:00:00,0,0.26904455
35.350002,-118.149994,2017-09-26 00:00:00,0,1.1886038
35.350002,-118.049995,2017-09-26 00:00:00,0,1.4551581
35.350002,-117.95,2017-09-26 00:00:00,0,0.8707258
35.350002,-117.84999,2017-09-26 00:00:00,0,0.14978483
35.350002,-117.75,2017-09-26 00:00:00,0,0.0
35.350002,-117.649994,2017-09-26 00:00:00,0,0.0
35.350002,-117.549995,2017-09-26 00:00:00,0,0.17492199
35.350002,-117.45,2017-09-26 00:00:00,0,0.2419839
35.350002,-117.34999,2017-09-26 00:00:00,0,0.063615866
35.350002,-117.25,2017-09-26 00:00:00,0,0.39762244
35.350002,-117.149994,2017-09-26 00:00:00,0,1.6751212
35.350002,-117.049995,2017-09-26 00:00:00,0,1.3621455
35.350002,-116.95,2017-09-26 00:00:00,0,0.6275756
35.350002,-116.84999,2017-09-26 00:00:00,0,0.12923041
35.350002,-116.75,2017-09-26 00:00:00,0,0.030686133
35.350002,-116.649994,2017-09-26 00:00:00,0,0.07858832
35.350002,-116.549995,2017-09-26 00:00:00,0,0.38919538
35.350002,-116.45,2017-09-26 00:00:00,0,1.0491776
35.350002,-116.34999,2017-09-26 00:00:00,0,1.4646909
35.350002,-116.25,2017-09-26 00:00:00,0,0.04596159
35.350002,-116.149994,2017-09-26 00:00:00,0,0.0
35.350002,-116.049995,2017-09-26 00:00:00,0,0.0
35.350002,-115.95,2017-09-26 00:00:00,0,0.0
35.350002,-115.85,2017-09-26 00:00:00,0,0.0
35.350002,-115.74999,2017-09-26 00:00:00,0,0.03644214
35.350002,-115.649994,2017-09-26 00:00:00,0,0.06294551
35.350002,-115.549995,2017-09-26 00:00:00,0,3.039522
35.350002,-115.45,2017-09-26 00:00:00,0,0.9816448
35.350002,-115.35,2017-09-26 00:00:00,0,0.30455786
35.350002,-115.24999,2017-09-26 00:00:00,0,0.0
35.350002,-115.149994,2017-09-26 00:00:00,0,0.0
35.350002,-115.049995,2017-09-26 00:00:00,0,0.0
35.350002,-114.95,2017-09-26 00:00:00,0,0.0
35.350002,-114.85,2017-09-26 00:00:00,0,0.0
35.350002,-114.74999,2017-09-26 00:00:00,0,0.0
35.350002,-114.649994,2017-09-26 00:00:00,0,0.0
35.350002,-114.549995,2017-09-26 00:00:00,0,0.0
35.350002,-114.45,2017-09-26 00:00:00,0,0.0
35.350002,-114.35,2017-09-26 00:00:00,0,0.0
35.350002,-114.24999,2017-09-26 00:00:00,0,0.0
35.45,-124.34999,2017-09-26 00:00:00,0,0.0
35.45,-124.25,2017-09-26 00:00:00,0,0.0
35.45,-124.149994,2017-09-26 00:00:00,0,0.0
35.45,-124.049995,2017-09-26 00:00:00,0,0.0
35.45,-123.95,2017-09-26 00:00:00,0,0.0
35.45,-123.84999,2017-09-26 00:00:00,0,0.0
35.45,-123.75,2017-09-26 00:00:00,0,0.0
35.45,-123.649994,2017-09-26 00:00:00,0,0.0
35.45,-123.549995,2017-09-26 00:00:00,0,0.0
35.45,-123.45,2017-09-26 00:00:00,0,0.0
35.45,-123.34999,2017-09-26 00:00:00,0,0.0
35.45,-123.25,2017-09-26 00:00:00,0,0.0
35.45,-123.149994,2017-09-26 00:00:00,0,0.0
35.45,-123.049995,2017-09-26 00:00:00,0,0.0
35.45,-122.95,2017-09-26 00:00:00,0,0.0
35.45,-122.84999,2017-09-26 00:00:00,0,0.0
35.45,-122.75,2017-09-26 00:00:00,0,0.0
35.45,-122.649994,2017-09-26 00:00:00,0,0.0
35.45,-122.549995,2017-09-26 00:00:00,0,0.0
35.45,-122.45,2017-09-26 00:00:00,0,0.0
35.45,-122.34999,2017-09-26 00:00:00,0,0.0
35.45,-122.25,2017-09-26 00:00:00,0,0.0
35.45,-122.149994,2017-09-26 00:00:00,0,0.0
35.45,-122.049995,2017-09-26 00:00:00,0,0.0
35.45,-121.95,2017-09-26 00:00:00,0,0.0
35.45,-121.84999,2017-09-26 00:00:00,0,0.0
35.45,-121.75,2017-09-26 00:00:00,0,0.0
35.45,-121.649994,2017-09-26 00:00:00,0,0.0
35.45,-121.549995,2017-09-26 00:00:00,0,0.0
35.45,-121.45,2017-09-26 00:00:00,0,0.0
35.45,-121.34999,2017-09-26 00:00:00,0,0.0
35.45,-121.25,2017-09-26 00:00:00,0,0.0
35.45,-121.149994,2017-09-26 00:00:00,0,0.0
35.45,-121.049995,2017-09-26 00:00:00,0,0.0
35.45,-120.95,2017-09-26 00:00:00,0,0.0
35.45,-120.84999,2017-09-26 00:00:00,0,0.0
35.45,-120.75,2017-09-26 00:00:00,0,0.0
35.45,-120.649994,2017-09-26 00:00:00,0,0.0
35.45,-120.549995,2017-09-26 00:00:00,0,0.0
35.45,-120.45,2017-09-26 00:00:00,0,0.0
35.45,-120.34999,2017-09-26 00:00:00,0,0.0
35.45,-120.25,2017-09-26 00:00:00,0,0.0
35.45,-120.149994,2017-09-26 00:00:00,0,0.0
35.45,-120.049995,2017-09-26 00:00:00,0,0.015
35.45,-119.95,2017-09-26 00:00:00,0,0.052834522
35.45,-119.84999,2017-09-26 00:00:00,0,0.0015831064
35.45,-119.75,2017-09-26 00:00:00,0,0.0
35.45,-119.649994,2017-09-26 00:00:00,0,0.0
35.45,-119.549995,2017-09-26 00:00:00,0,0.0
35.45,-119.45,2017-09-26 00:00:00,0,0.0
35.45,-119.34999,2017-09-26 00:00:00,0,0.0
35.45,-119.25,2017-09-26 00:00:00,0,0.0
35.45,-119.149994,2017-09-26 00:00:00,0,0.0
35.45,-119.049995,2017-09-26 00:00:00,0,0.0
35.45,-118.95,2017-09-26 00:00:00,0,0.0
35.45,-118.84999,2017-09-26 00:00:00,0,0.0
35.45,-118.75,2017-09-26 00:00:00,0,0.0
35.45,-118.649994,2017-09-26 00:00:00,0,0.0
35.45,-118.549995,2017-09-26 00:00:00,0,0.0
35.45,-118.45,2017-09-26 00:00:00,0,0.0
35.45,-118.34999,2017-09-26 00:00:00,0,0.0
35.45,-118.25,2017-09-26 00:00:00,0,0.0
35.45,-118.149994,2017-09-26 00:00:00,0,0.4744086
35.45,-118.049995,2017-09-26 00:00:00,0,2.2201493
35.45,-117.95,2017-09-26 00:00:00,0,3.0217354
35.45,-117.84999,2017-09-26 00:00:00,0,0.099204935
35.45,-117.75,2017-09-26 00:00:00,0,0.04356251
35.45,-117.649994,2017-09-26 00:00:00,0,0.0067882687
35.45,-117.549995,2017-09-26 00:00:00,0,0.42676035
35.45,-117.45,2017-09-26 00:00:00,0,0.055664394
35.45,-117.34999,2017-09-26 00:00:00,0,0.037876714
35.45,-117.25,2017-09-26 00:00:00,0,0.359064
35.45,-117.149994,2017-09-26 00:00:00,0,1.4947752
35.45,-117.049995,2017-09-26 00:00:00,0,0.7200874
35.45,-116.95,2017-09-26 00:00:00,0,0.13839439
35.45,-116.84999,2017-09-26 00:00:00,0,0.03485356
35.45,-116.75,2017-09-26 00:00:00,0,1.1881678
35.45,-116.649994,2017-09-26 00:00:00,0,0.33760035
35.45,-116.549995,2017-09-26 00:00:00,0,3.0289302
35.45,-116.45,2017-09-26 00:00:00,0,2.0969753
35.45,-116.34999,2017-09-26 00:00:00,0,0.20293269
35.45,-116.25,2017-09-26 00:00:00,0,0.038695365
35.45,-116.149994,2017-09-26 00:00:00,0,0.011595225
35.45,-116.049995,2017-09-26 00:00:00,0,0.0
35.45,-115.95,2017-09-26 00:00:00,0,0.0
35.45,-115.85,2017-09-26 00:00:00,0,0.034785677
35.45,-115.74999,2017-09-26 00:00:00,0,0.038098596
35.45,-115.649994,2017-09-26 00:00:00,0,0.04141152
35.45,-115.549995,2017-09-26 00:00:00,0,0.0
35.45,-115.45,2017-09-26 00:00:00,0,0.0
35.45,-115.35,2017-09-26 00:00:00,0,0.38041142
35.45,-115.24999,2017-09-26 00:00:00,0,0.0
35.45,-115.149994,2017-09-26 00:00:00,0,0.0
35.45,-115.049995,2017-09-26 00:00:00,0,0.0
35.45,-114.95,2017-09-26 00:00:00,0,0.0
35.45,-114.85,2017-09-26 00:00:00,0,0.0
35.45,-114.74999,2017-09-26 00:00:00,0,0.0
35.45,-114.649994,2017-09-26 00:00:00,0,0.0
35.45,-114.549995,2017-09-26 00:00:00,0,0.0
35.45,-114.45,2017-09-26 00:00:00,0,0.0
35.45,-114.35,2017-09-26 00:00:00,0,0.0
35.45,-114.24999,2017-09-26 00:00:00,0,0.0
35.55,-124.34999,2017-09-26 00:00:00,0,0.0
35.55,-124.25,2017-09-26 00:00:00,0,0.0
35.55,-124.149994,2017-09-26 00:00:00,0,0.0
35.55,-124.049995,2017-09-26 00:00:00,0,0.0
35.55,-123.95,2017-09-26 00:00:00,0,0.0
35.55,-123.84999,2017-09-26 00:00:00,0,0.0
35.55,-123.75,2017-09-26 00:00:00,0,0.0
35.55,-123.649994,2017-09-26 00:00:00,0,0.0
35.55,-123.549995,2017-09-26 00:00:00,0,0.0
35.55,-123.45,2017-09-26 00:00:00,0,0.0
35.55,-123.34999,2017-09-26 00:00:00,0,0.0
35.55,-123.25,2017-09-26 00:00:00,0,0.0
35.55,-123.149994,2017-09-26 00:00:00,0,0.0
35.55,-123.049995,2017-09-26 00:00:00,0,0.0
35.55,-122.95,2017-09-26 00:00:00,0,0.0
35.55,-122.84999,2017-09-26 00:00:00,0,0.0
35.55,-122.75,2017-09-26 00:00:00,0,0.0
35.55,-122.649994,2017-09-26 00:00:00,0,0.0
35.55,-122.549995,2017-09-26 00:00:00,0,0.0
35.55,-122.45,2017-09-26 00:00:00,0,0.0
35.55,-122.34999,2017-09-26 00:00:00,0,0.0
35.55,-122.25,2017-09-26 00:00:00,0,0.0
35.55,-122.149994,2017-09-26 00:00:00,0,0.0
35.55,-122.049995,2017-09-26 00:00:00,0,0.0
35.55,-121.95,2017-09-26 00:00:00,0,0.0
35.55,-121.84999,2017-09-26 00:00:00,0,0.0
35.55,-121.75,2017-09-26 00:00:00,0,0.0
35.55,-121.649994,2017-09-26 00:00:00,0,0.0
35.55,-121.549995,2017-09-26 00:00:00,0,0.0
35.55,-121.45,2017-09-26 00:00:00,0,0.0
35.55,-121.34999,2017-09-26 00:00:00,0,0.0
35.55,-121.25,2017-09-26 00:00:00,0,0.0
35.55,-121.149994,2017-09-26 00:00:00,0,0.0
35.55,-121.049995,2017-09-26 00:00:00,0,0.0
35.55,-120.95,2017-09-26 00:00:00,0,0.0
35.55,-120.84999,2017-09-26 00:00:00,0,0.0
35.55,-120.75,2017-09-26 00:00:00,0,0.0
35.55,-120.649994,2017-09-26 00:00:00,0,0.0
35.55,-120.549995,2017-09-26 00:00:00,0,0.0
35.55,-120.45,2017-09-26 00:00:00,0,0.0
35.55,-120.34999,2017-09-26 00:00:00,0,0.0
35.55,-120.25,2017-09-26 00:00:00,0,0.0
35.55,-120.149994,2017-09-26 00:00:00,0,0.0132086305
35.55,-120.049995,2017-09-26 00:00:00,0,0.0
35.55,-119.95,2017-09-26 00:00:00,0,0.0
35.55,-119.84999,2017-09-26 00:00:00,0,0.024371294
35.55,-119.75,2017-09-26 00:00:00,0,0.0
35.55,-119.649994,2017-09-26 00:00:00,0,0.0
35.55,-119.549995,2017-09-26 00:00:00,0,0.0
35.55,-119.45,2017-09-26 00:00:00,0,0.0
35.55,-119.34999,2017-09-26 00:00:00,0,0.0
35.55,-119.25,2017-09-26 00:00:00,0,0.0
35.55,-119.149994,2017-09-26 00:00:00,0,0.0
35.55,-119.049995,2017-09-26 00:00:00,0,0.0
35.55,-118.95,2017-09-26 00:00:00,0,0.0
35.55,-118.84999,2017-09-26 00:00:00,0,0.0
35.55,-118.75,2017-09-26 00:00:00,0,0.0
35.55,-118.649994,2017-09-26 00:00:00,0,0.0
35.55,-118.549995,2017-09-26 00:00:00,0,0.0
35.55,-118.45,2017-09-26 00:00:00,0,0.0
35.55,-118.34999,2017-09-26 00:00:00,0,0.0
35.55,-118.25,2017-09-26 00:00:00,0,0.064886
35.55,-118.149994,2017-09-26 00:00:00,0,0.5346976
35.55,-118.049995,2017-09-26 00:00:00,0,1.3340261
35.55,-117.95,2017-09-26 00:00:00,0,3.1421156
35.55,-117.84999,2017-09-26 00:00:00,0,0.66327566
35.55,-117.75,2017-09-26 00:00:00,0,0.26397106
35.55,-117.649994,2017-09-26 00:00:00,0,0.03960714
35.55,-117.549995,2017-09-26 00:00:00,0,0.8573961
35.55,-117.45,2017-09-26 00:00:00,0,1.3154653
35.55,-117.34999,2017-09-26 00:00:00,0,0.13640249
35.55,-117.25,2017-09-26 00:00:00,0,0.5343998
35.55,-117.149994,2017-09-26 00:00:00,0,0.9056564
35.55,-117.049995,2017-09-26 00:00:00,0,0.25108972
35.55,-116.95,2017-09-26 00:00:00,0,0.01642582
35.55,-116.84999,2017-09-26 00:00:00,0,0.033749655
35.55,-116.75,2017-09-26 00:00:00,0,2.2781885
35.55,-116.649994,2017-09-26 00:00:00,0,1.414023
35.55,-116.549995,2017-09-26 00:00:00,0,1.4945533
35.55,-116.45,2017-09-26 00:00:00,0,3.1338716
35.55,-116.34999,2017-09-26 00:00:00,0,1.4775505
35.55,-116.25,2017-09-26 00:00:00,0,0.0048105842
35.55,-116.149994,2017-09-26 00:00:00,0,0.0
35.55,-116.049995,2017-09-26 00:00:00,0,0.0
35.55,-115.95,2017-09-26 00:00:00,0,0.0
35.55,-115.85,2017-09-26 00:00:00,0,0.0
35.55,-115.74999,2017-09-26 00:00:00,0,0.04803736
35.55,-115.649994,2017-09-26 00:00:00,0,0.04803736
35.55,-115.549995,2017-09-26 00:00:00,0,0.0
35.55,-115.45,2017-09-26 00:00:00,0,0.013251686
35.55,-115.35,2017-09-26 00:00:00,0,0.0
35.55,-115.24999,2017-09-26 00:00:00,0,0.0
35.55,-115.149994,2017-09-26 00:00:00,0,0.0
35.55,-115.049995,2017-09-26 00:00:00,0,0.0
35.55,-114.95,2017-09-26 00:00:00,0,0.0
35.55,-114.85,2017-09-26 00:00:00,0,0.0
35.55,-114.74999,2017-09-26 00:00:00,0,0.0
35.55,-114.649994,2017-09-26 00:00:00,0,0.0
35.55,-114.549995,2017-09-26 00:00:00,0,0.0
35.55,-114.45,2017-09-26 00:00:00,0,0.0
35.55,-114.35,2017-09-26 00:00:00,0,0.0
35.55,-114.24999,2017-09-26 00:00:00,0,0.0
35.649998,-124.34999,2017-09-26 00:00:00,0,0.0
35.649998,-124.25,2017-09-26 00:00:00,0,0.0
35.649998,-124.149994,2017-09-26 00:00:00,0,0.0
35.649998,-124.049995,2017-09-26 00:00:00,0,0.0
35.649998,-123.95,2017-09-26 00:00:00,0,0.0
35.649998,-123.84999,2017-09-26 00:00:00,0,0.0
35.649998,-123.75,2017-09-26 00:00:00,0,0.0
35.649998,-123.649994,2017-09-26 00:00:00,0,0.0
35.649998,-123.549995,2017-09-26 00:00:00,0,0.0
35.649998,-123.45,2017-09-26 00:00:00,0,0.0
35.649998,-123.34999,2017-09-26 00:00:00,0,0.0
35.649998,-123.25,2017-09-26 00:00:00,0,0.0
35.649998,-123.149994,2017-09-26 00:00:00,0,0.0
35.649998,-123.049995,2017-09-26 00:00:00,0,0.0
35.649998,-122.95,2017-09-26 00:00:00,0,0.0
35.649998,-122.84999,2017-09-26 00:00:00,0,0.0
35.649998,-122.75,2017-09-26 00:00:00,0,0.0
35.649998,-122.649994,2017-09-26 00:00:00,0,0.0
35.649998,-122.549995,2017-09-26 00:00:00,0,0.0
35.649998,-122.45,2017-09-26 00:00:00,0,0.0
35.649998,-122.34999,2017-09-26 00:00:00,0,0.0
35.649998,-122.25,2017-09-26 00:00:00,0,0.0
35.649998,-122.149994,2017-09-26 00:00:00,0,0.0
35.649998,-122.049995,2017-09-26 00:00:00,0,0.0
35.649998,-121.95,2017-09-26 00:00:00,0,0.0
35.649998,-121.84999,2017-09-26 00:00:00,0,0.0
35.649998,-121.75,2017-09-26 00:00:00,0,0.0
35.649998,-121.649994,2017-09-26 00:00:00,0,0.0
35.649998,-121.549995,2017-09-26 00:00:00,0,0.0
35.649998,-121.45,2017-09-26 00:00:00,0,0.0
35.649998,-121.34999,2017-09-26 00:00:00,0,0.0
35.649998,-121.25,2017-09-26 00:00:00,0,0.0
35.649998,-121.149994,2017-09-26 00:00:00,0,0.0
35.649998,-121.049995,2017-09-26 00:00:00,0,0.0
35.649998,-120.95,2017-09-26 00:00:00,0,0.0
35.649998,-120.84999,2017-09-26 00:00:00,0,0.0
35.649998,-120.75,2017-09-26 00:00:00,0,0.0
35.649998,-120.649994,2017-09-26 00:00:00,0,0.0
35.649998,-120.549995,2017-09-26 00:00:00,0,0.0
35.649998,-120.45,2017-09-26 00:00:00,0,0.0
35.649998,-120.34999,2017-09-26 00:00:00,0,0.0
35.649998,-120.25,2017-09-26 00:00:00,0,0.0132086305
35.649998,-120.149994,2017-09-26 00:00:00,0,0.0132086305
35.649998,-120.049995,2017-09-26 00:00:00,0,0.0132086305
35.649998,-119.95,2017-09-26 00:00:00,0,0.0
35.649998,-119.84999,2017-09-26 00:00:00,0,0.0
35.649998,-119.75,2017-09-26 00:00:00,0,0.0
35.649998,-119.649994,2017-09-26 00:00:00,0,0.0
35.649998,-119.549995,2017-09-26 00:00:00,0,0.0
35.649998,-119.45,2017-09-26 00:00:00,0,0.0
35.649998,-119.34999,2017-09-26 00:00:00,0,0.0
35.649998,-119.25,2017-09-26 00:00:00,0,0.0
35.649998,-119.149994,2017-09-26 00:00:00,0,0.0
35.649998,-119.049995,2017-09-26 00:00:00,0,0.0
35.649998,-118.95,2017-09-26 00:00:00,0,0.0
35.649998,-118.84999,2017-09-26 00:00:00,0,0.0
35.649998,-118.75,2017-09-26 00:00:00,0,0.0
35.649998,-118.649994,2017-09-26 00:00:00,0,0.0
35.649998,-118.549995,2017-09-26 00:00:00,0,0.0
35.649998,-118.45,2017-09-26 00:00:00,0,0.0
35.649998,-118.34999,2017-09-26 00:00:00,0,0.33089995
35.649998,-118.25,2017-09-26 00:00:00,0,0.29058987
35.649998,-118.149994,2017-09-26 00:00:00,0,0.70975566
35.649998,-118.049995,2017-09-26 00:00:00,0,0.33710292
35.649998,-117.95,2017-09-26 00:00:00,0,0.31959003
35.649998,-117.84999,2017-09-26 00:00:00,0,0.4163458
35.649998,-117.75,2017-09-26 00:00:00,0,0.20493822
35.649998,-117.649994,2017-09-26 00:00:00,0,0.033834442
35.649998,-117.549995,2017-09-26 00:00:00,0,0.0
35.649998,-117.45,2017-09-26 00:00:00,0,0.06453403
35.649998,-117.34999,2017-09-26 00:00:00,0,0.22164316
35.649998,-117.25,2017-09-26 00:00:00,0,0.45254955
35.649998,-117.149994,2017-09-26 00:00:00,0,0.48018277
35.649998,-117.049995,2017-09-26 00:00:00,0,0.08767928
35.649998,-116.95,2017-09-26 00:00:00,0,0.04343804
35.649998,-116.84999,2017-09-26 00:00:00,0,0.12467144
35.649998,-116.75,2017-09-26 00:00:00,0,0.44701698
35.649998,-116.649994,2017-09-26 00:00:00,0,1.014981
35.649998,-116.549995,2017-09-26 00:00:00,0,0.6585003
35.649998,-116.45,2017-09-26 00:00:00,0,0.2536339
35.649998,-116.34999,2017-09-26 00:00:00,0,0.02320954
35.649998,-116.25,2017-09-26 00:00:00,0,0.0
35.649998,-116.149994,2017-09-26 00:00:00,0,0.0
35.649998,-116.049995,2017-09-26 00:00:00,0,0.0
35.649998,-115.95,2017-09-26 00:00:00,0,0.0
35.649998,-115.85,2017-09-26 00:00:00,0,0.0
35.649998,-115.74999,2017-09-26 00:00:00,0,0.0
35.649998,-115.649994,2017-09-26 00:00:00,0,0.4015454
35.649998,-115.549995,2017-09-26 00:00:00,0,0.0
35.649998,-115.45,2017-09-26 00:00:00,0,0.0
35.649998,-115.35,2017-09-26 00:00:00,0,0.0
35.649998,-115.24999,2017-09-26 00:00:00,0,0.0
35.649998,-115.149994,2017-09-26 00:00:00,0,0.0
35.649998,-115.049995,2017-09-26 00:00:00,0,0.0
35.649998,-114.95,2017-09-26 00:00:00,0,0.0
35.649998,-114.85,2017-09-26 00:00:00,0,0.0
35.649998,-114.74999,2017-09-26 00:00:00,0,0.0
35.649998,-114.649994,2017-09-26 00:00:00,0,0.0
35.649998,-114.549995,2017-09-26 00:00:00,0,0.0
35.649998,-114.45,2017-09-26 00:00:00,0,0.0
35.649998,-114.35,2017-09-26 00:00:00,0,0.0
35.649998,-114.24999,2017-09-26 00:00:00,0,0.0
35.750004,-124.34999,2017-09-26 00:00:00,0,0.0
35.750004,-124.25,2017-09-26 00:00:00,0,0.0
35.750004,-124.149994,2017-09-26 00:00:00,0,0.0
35.750004,-124.049995,2017-09-26 00:00:00,0,0.0
35.750004,-123.95,2017-09-26 00:00:00,0,0.0
35.750004,-123.84999,2017-09-26 00:00:00,0,0.0
35.750004,-123.75,2017-09-26 00:00:00,0,0.0
35.750004,-123.649994,2017-09-26 00:00:00,0,0.0
35.750004,-123.549995,2017-09-26 00:00:00,0,0.0
35.750004,-123.45,2017-09-26 00:00:00,0,0.0
35.750004,-123.34999,2017-09-26 00:00:00,0,0.0
35.750004,-123.25,2017-09-26 00:00:00,0,0.0
35.750004,-123.149994,2017-09-26 00:00:00,0,0.0
35.750004,-123.049995,2017-09-26 00:00:00,0,0.0
35.750004,-122.95,2017-09-26 00:00:00,0,0.0
35.750004,-122.84999,2017-09-26 00:00:00,0,0.0
35.750004,-122.75,2017-09-26 00:00:00,0,0.0
35.750004,-122.649994,2017-09-26 00:00:00,0,0.0
35.750004,-122.549995,2017-09-26 00:00:00,0,0.0
35.750004,-122.45,2017-09-26 00:00:00,0,0.0
35.750004,-122.34999,2017-09-26 00:00:00,0,0.0
35.750004,-122.25,2017-09-26 00:00:00,0,0.0
35.750004,-122.149994,2017-09-26 00:00:00,0,0.0
35.750004,-122.049995,2017-09-26 00:00:00,0,0.0
35.750004,-121.95,2017-09-26 00:00:00,0,0.0
35.750004,-121.84999,2017-09-26 00:00:00,0,0.0
35.750004,-121.75,2017-09-26 00:00:00,0,0.0
35.750004,-121.649994,2017-09-26 00:00:00,0,0.0
35.750004,-121.549995,2017-09-26 00:00:00,0,0.0
35.750004,-121.45,2017-09-26 00:00:00,0,0.0
35.750004,-121.34999,2017-09-26 00:00:00,0,0.0
35.750004,-121.25,2017-09-26 00:00:00,0,0.0
35.750004,-121.149994,2017-09-26 00:00:00,0,0.0
35.750004,-121.049995,2017-09-26 00:00:00,0,0.0
35.750004,-120.95,2017-09-26 00:00:00,0,0.0
35.750004,-120.84999,2017-09-26 00:00:00,0,0.0
35.750004,-120.75,2017-09-26 00:00:00,0,0.0
35.750004,-120.649994,2017-09-26 00:00:00,0,0.0
35.750004,-120.549995,2017-09-26 00:00:00,0,0.0
35.750004,-120.45,2017-09-26 00:00:00,0,0.0
35.750004,-120.34999,2017-09-26 00:00:00,0,0.0
35.750004,-120.25,2017-09-26 00:00:00,0,0.0
35.750004,-120.149994,2017-09-26 00:00:00,0,0.0
35.750004,-120.049995,2017-09-26 00:00:00,0,0.0
35.750004,-119.95,2017-09-26 00:00:00,0,0.0
35.750004,-119.84999,2017-09-26 00:00:00,0,0.0
35.750004,-119.75,2017-09-26 00:00:00,0,0.0
35.750004,-119.649994,2017-09-26 00:00:00,0,0.0
35.750004,-119.549995,2017-09-26 00:00:00,0,0.0
35.750004,-119.45,2017-09-26 00:00:00,0,0.0
35.750004,-119.34999,2017-09-26 00:00:00,0,0.0
35.750004,-119.25,2017-09-26 00:00:00,0,0.0
35.750004,-119.149994,2017-09-26 00:00:00,0,0.0
35.750004,-119.049995,2017-09-26 00:00:00,0,0.0
35.750004,-118.95,2017-09-26 00:00:00,0,0.0
35.750004,-118.84999,2017-09-26 00:00:00,0,0.0
35.750004,-118.75,2017-09-26 00:00:00,0,0.0
35.750004,-118.649994,2017-09-26 00:00:00,0,0.0
35.750004,-118.549995,2017-09-26 00:00:00,0,0.0
35.750004,-118.45,2017-09-26 00:00:00,0,0.0
35.750004,-118.34999,2017-09-26 00:00:00,0,0.30494556
35.750004,-118.25,2017-09-26 00:00:00,0,0.0
