lat,lon,time,spatial_ref,precipitationCal
34.850002,-120.95,2019-03-27 00:00:00,0,0.0
34.850002,-120.84999,2019-03-27 00:00:00,0,0.0
34.850002,-120.75,2019-03-27 00:00:00,0,0.0
34.850002,-120.649994,2019-03-27 00:00:00,0,0.0
34.850002,-120.549995,2019-03-27 00:00:00,0,1.060263
34.850002,-120.45,2019-03-27 00:00:00,0,0.124176726
34.850002,-120.34999,2019-03-27 00:00:00,0,0.07092631
34.850002,-120.25,2019-03-27 00:00:00,0,0.0
34.850002,-120.149994,2019-03-27 00:00:00,0,0.0
34.850002,-120.049995,2019-03-27 00:00:00,0,0.0
34.850002,-119.95,2019-03-27 00:00:00,0,0.0
34.850002,-119.84999,2019-03-27 00:00:00,0,0.0
34.850002,-119.75,2019-03-27 00:00:00,0,0.0
34.850002,-119.649994,2019-03-27 00:00:00,0,0.0
34.850002,-119.549995,2019-03-27 00:00:00,0,0.0
34.850002,-119.45,2019-03-27 00:00:00,0,0.060656857
34.850002,-119.34999,2019-03-27 00:00:00,0,0.0
34.850002,-119.25,2019-03-27 00:00:00,0,0.085
34.850002,-119.149994,2019-03-27 00:00:00,0,0.074999996
34.850002,-119.049995,2019-03-27 00:00:00,0,0.07116233
34.850002,-118.95,2019-03-27 00:00:00,0,1.1327074
34.850002,-118.84999,2019-03-27 00:00:00,0,1.2515291
34.850002,-118.75,2019-03-27 00:00:00,0,0.3343571
34.850002,-118.649994,2019-03-27 00:00:00,0,0.18690261
34.850002,-118.549995,2019-03-27 00:00:00,0,0.5883037
34.850002,-118.45,2019-03-27 00:00:00,0,0.0
34.850002,-118.34999,2019-03-27 00:00:00,0,0.23787567
34.850002,-118.25,2019-03-27 00:00:00,0,0.0012363679
34.850002,-118.149994,2019-03-27 00:00:00,0,0.010902517
34.850002,-118.049995,2019-03-27 00:00:00,0,0.019051306
34.850002,-117.95,2019-03-27 00:00:00,0,0.018754404
34.850002,-117.84999,2019-03-27 00:00:00,0,0.001123971
34.850002,-117.75,2019-03-27 00:00:00,0,0.0
34.850002,-117.649994,2019-03-27 00:00:00,0,0.0
34.850002,-117.549995,2019-03-27 00:00:00,0,0.0
34.850002,-117.45,2019-03-27 00:00:00,0,0.0
34.850002,-117.34999,2019-03-27 00:00:00,0,0.0
34.850002,-117.25,2019-03-27 00:00:00,0,0.0
34.850002,-117.149994,2019-03-27 00:00:00,0,0.00048461076
34.850002,-117.049995,2019-03-27 00:00:00,0,0.0026168984
34.850002,-116.95,2019-03-27 00:00:00,0,0.012059887
34.850002,-116.84999,2019-03-27 00:00:00,0,0.0046661096
34.850002,-116.75,2019-03-27 00:00:00,0,0.0008442144
34.850002,-116.649994,2019-03-27 00:00:00,0,0.0007967875
34.850002,-116.549995,2019-03-27 00:00:00,0,0.00187125
34.850002,-116.45,2019-03-27 00:00:00,0,0.033799373
34.850002,-116.34999,2019-03-27 00:00:00,0,0.051710363
34.850002,-116.25,2019-03-27 00:00:00,0,0.035511088
34.850002,-116.149994,2019-03-27 00:00:00,0,0.019720534
34.850002,-116.049995,2019-03-27 00:00:00,0,0.03148445
34.850002,-115.95,2019-03-27 00:00:00,0,0.076455496
34.850002,-115.85,2019-03-27 00:00:00,0,0.19445285
34.850002,-115.74999,2019-03-27 00:00:00,0,0.112143785
34.850002,-115.649994,2019-03-27 00:00:00,0,0.10465382
34.850002,-115.549995,2019-03-27 00:00:00,0,0.124337606
34.850002,-115.45,2019-03-27 00:00:00,0,0.056415036
34.850002,-115.35,2019-03-27 00:00:00,0,0.035672586
34.850002,-115.24999,2019-03-27 00:00:00,0,0.029728502
34.850002,-115.149994,2019-03-27 00:00:00,0,0.020338327
34.850002,-115.049995,2019-03-27 00:00:00,0,0.014978692
34.850002,-114.95,2019-03-27 00:00:00,0,0.0310326
34.850002,-114.85,2019-03-27 00:00:00,0,0.0444879
34.850002,-114.74999,2019-03-27 00:00:00,0,0.04793319
34.850002,-114.649994,2019-03-27 00:00:00,0,0.06488373
34.850002,-114.549995,2019-03-27 00:00:00,0,0.0
34.850002,-114.45,2019-03-27 00:00:00,0,0.0
34.850002,-114.35,2019-03-27 00:00:00,0,0.0
34.850002,-114.24999,2019-03-27 00:00:00,0,0.0
34.95,-124.34999,2019-03-27 00:00:00,0,0.0
34.95,-124.25,2019-03-27 00:00:00,0,0.0
34.95,-124.149994,2019-03-27 00:00:00,0,0.0
34.95,-124.049995,2019-03-27 00:00:00,0,0.0
34.95,-123.95,2019-03-27 00:00:00,0,0.0
34.95,-123.84999,2019-03-27 00:00:00,0,0.0
34.95,-123.75,2019-03-27 00:00:00,0,0.0
34.95,-123.649994,2019-03-27 00:00:00,0,0.0
34.95,-123.549995,2019-03-27 00:00:00,0,0.0
34.95,-123.45,2019-03-27 00:00:00,0,0.0
34.95,-123.34999,2019-03-27 00:00:00,0,0.0
34.95,-123.25,2019-03-27 00:00:00,0,0.0
34.95,-123.149994,2019-03-27 00:00:00,0,0.0
34.95,-123.049995,2019-03-27 00:00:00,0,0.0
34.95,-122.95,2019-03-27 00:00:00,0,0.0
34.95,-122.84999,2019-03-27 00:00:00,0,0.0
34.95,-122.75,2019-03-27 00:00:00,0,0.0
34.95,-122.649994,2019-03-27 00:00:00,0,0.0
34.95,-122.549995,2019-03-27 00:00:00,0,0.0
34.95,-122.45,2019-03-27 00:00:00,0,0.0
34.95,-122.34999,2019-03-27 00:00:00,0,0.0
34.95,-122.25,2019-03-27 00:00:00,0,0.0
34.95,-122.149994,2019-03-27 00:00:00,0,0.0
34.95,-122.049995,2019-03-27 00:00:00,0,0.0
34.95,-121.95,2019-03-27 00:00:00,0,0.0
34.95,-121.84999,2019-03-27 00:00:00,0,0.0
34.95,-121.75,2019-03-27 00:00:00,0,0.0
34.95,-121.649994,2019-03-27 00:00:00,0,0.0
34.95,-121.549995,2019-03-27 00:00:00,0,0.0
34.95,-121.45,2019-03-27 00:00:00,0,0.0
34.95,-121.34999,2019-03-27 00:00:00,0,0.0
34.95,-121.25,2019-03-27 00:00:00,0,0.0
34.95,-121.149994,2019-03-27 00:00:00,0,0.0
34.95,-121.049995,2019-03-27 00:00:00,0,0.0
34.95,-120.95,2019-03-27 00:00:00,0,0.0
34.95,-120.84999,2019-03-27 00:00:00,0,0.0
34.95,-120.75,2019-03-27 00:00:00,0,0.0
34.95,-120.649994,2019-03-27 00:00:00,0,2.0322115
34.95,-120.549995,2019-03-27 00:00:00,0,2.6123595
34.95,-120.45,2019-03-27 00:00:00,0,0.41734782
34.95,-120.34999,2019-03-27 00:00:00,0,0.112996094
34.95,-120.25,2019-03-27 00:00:00,0,0.021275707
34.95,-120.149994,2019-03-27 00:00:00,0,0.0
34.95,-120.049995,2019-03-27 00:00:00,0,0.0
34.95,-119.95,2019-03-27 00:00:00,0,0.0
34.95,-119.84999,2019-03-27 00:00:00,0,0.0
34.95,-119.75,2019-03-27 00:00:00,0,0.0
34.95,-119.649994,2019-03-27 00:00:00,0,0.0008319357
34.95,-119.549995,2019-03-27 00:00:00,0,0.023669645
34.95,-119.45,2019-03-27 00:00:00,0,0.024835095
34.95,-119.34999,2019-03-27 00:00:00,0,0.0030650261
34.95,-119.25,2019-03-27 00:00:00,0,0.0
34.95,-119.149994,2019-03-27 00:00:00,0,0.0
34.95,-119.049995,2019-03-27 00:00:00,0,0.0
34.95,-118.95,2019-03-27 00:00:00,0,0.0
34.95,-118.84999,2019-03-27 00:00:00,0,0.0
34.95,-118.75,2019-03-27 00:00:00,0,0.0
34.95,-118.649994,2019-03-27 00:00:00,0,0.0
34.95,-118.549995,2019-03-27 00:00:00,0,0.4856748
34.95,-118.45,2019-03-27 00:00:00,0,0.23312391
34.95,-118.34999,2019-03-27 00:00:00,0,0.13131371
34.95,-118.25,2019-03-27 00:00:00,0,0.030561985
34.95,-118.149994,2019-03-27 00:00:00,0,0.0054512583
34.95,-118.049995,2019-03-27 00:00:00,0,0.0121388845
34.95,-117.95,2019-03-27 00:00:00,0,0.011295907
34.95,-117.84999,2019-03-27 00:00:00,0,0.0019107505
34.95,-117.75,2019-03-27 00:00:00,0,0.0
34.95,-117.649994,2019-03-27 00:00:00,0,0.0
34.95,-117.549995,2019-03-27 00:00:00,0,0.0
34.95,-117.45,2019-03-27 00:00:00,0,0.0
34.95,-117.34999,2019-03-27 00:00:00,0,0.0
34.95,-117.25,2019-03-27 00:00:00,0,0.0
34.95,-117.149994,2019-03-27 00:00:00,0,0.0003184585
34.95,-117.049995,2019-03-27 00:00:00,0,0.0005676869
34.95,-116.95,2019-03-27 00:00:00,0,0.0043891896
34.95,-116.84999,2019-03-27 00:00:00,0,0.007573775
34.95,-116.75,2019-03-27 00:00:00,0,0.0032676612
34.95,-116.649994,2019-03-27 00:00:00,0,0.0004153807
34.95,-116.549995,2019-03-27 00:00:00,0,0.0004008396
34.95,-116.45,2019-03-27 00:00:00,0,0.018573215
34.95,-116.34999,2019-03-27 00:00:00,0,0.0692352
34.95,-116.25,2019-03-27 00:00:00,0,0.042899575
34.95,-116.149994,2019-03-27 00:00:00,0,0.038981304
34.95,-116.049995,2019-03-27 00:00:00,0,0.057020534
34.95,-115.95,2019-03-27 00:00:00,0,0.05907483
34.95,-115.85,2019-03-27 00:00:00,0,0.101907626
34.95,-115.74999,2019-03-27 00:00:00,0,0.15499176
34.95,-115.649994,2019-03-27 00:00:00,0,0.11948485
34.95,-115.549995,2019-03-27 00:00:00,0,0.14231023
34.95,-115.45,2019-03-27 00:00:00,0,0.05750461
34.95,-115.35,2019-03-27 00:00:00,0,0.04393105
34.95,-115.24999,2019-03-27 00:00:00,0,0.038096838
34.95,-115.149994,2019-03-27 00:00:00,0,0.025378767
34.95,-115.049995,2019-03-27 00:00:00,0,0.02546612
34.95,-114.95,2019-03-27 00:00:00,0,0.020608189
34.95,-114.85,2019-03-27 00:00:00,0,0.017126935
34.95,-114.74999,2019-03-27 00:00:00,0,0.017571796
34.95,-114.649994,2019-03-27 00:00:00,0,0.037516274
34.95,-114.549995,2019-03-27 00:00:00,0,0.0
34.95,-114.45,2019-03-27 00:00:00,0,0.0
34.95,-114.35,2019-03-27 00:00:00,0,0.0
34.95,-114.24999,2019-03-27 00:00:00,0,0.0
35.05,-124.34999,2019-03-27 00:00:00,0,0.0
35.05,-124.25,2019-03-27 00:00:00,0,0.0
35.05,-124.149994,2019-03-27 00:00:00,0,0.0
35.05,-124.049995,2019-03-27 00:00:00,0,0.0
35.05,-123.95,2019-03-27 00:00:00,0,0.0
35.05,-123.84999,2019-03-27 00:00:00,0,0.0
35.05,-123.75,2019-03-27 00:00:00,0,0.0
35.05,-123.649994,2019-03-27 00:00:00,0,0.0
35.05,-123.549995,2019-03-27 00:00:00,0,0.0
35.05,-123.45,2019-03-27 00:00:00,0,0.0
35.05,-123.34999,2019-03-27 00:00:00,0,0.0
35.05,-123.25,2019-03-27 00:00:00,0,0.0
35.05,-123.149994,2019-03-27 00:00:00,0,0.0
35.05,-123.049995,2019-03-27 00:00:00,0,0.0
35.05,-122.95,2019-03-27 00:00:00,0,0.0
35.05,-122.84999,2019-03-27 00:00:00,0,0.0
35.05,-122.75,2019-03-27 00:00:00,0,0.0
35.05,-122.649994,2019-03-27 00:00:00,0,0.0
35.05,-122.549995,2019-03-27 00:00:00,0,0.0
35.05,-122.45,2019-03-27 00:00:00,0,0.0
35.05,-122.34999,2019-03-27 00:00:00,0,0.0
35.05,-122.25,2019-03-27 00:00:00,0,0.0
35.05,-122.149994,2019-03-27 00:00:00,0,0.0
35.05,-122.049995,2019-03-27 00:00:00,0,0.0
35.05,-121.95,2019-03-27 00:00:00,0,0.0
35.05,-121.84999,2019-03-27 00:00:00,0,0.0
35.05,-121.75,2019-03-27 00:00:00,0,0.0
35.05,-121.649994,2019-03-27 00:00:00,0,0.0
35.05,-121.549995,2019-03-27 00:00:00,0,0.0
35.05,-121.45,2019-03-27 00:00:00,0,0.0
35.05,-121.34999,2019-03-27 00:00:00,0,0.0
35.05,-121.25,2019-03-27 00:00:00,0,0.0
35.05,-121.149994,2019-03-27 00:00:00,0,0.0
35.05,-121.049995,2019-03-27 00:00:00,0,0.0
35.05,-120.95,2019-03-27 00:00:00,0,0.0
35.05,-120.84999,2019-03-27 00:00:00,0,0.0
35.05,-120.75,2019-03-27 00:00:00,0,0.0
35.05,-120.649994,2019-03-27 00:00:00,0,0.0
35.05,-120.549995,2019-03-27 00:00:00,0,0.89343184
35.05,-120.45,2019-03-27 00:00:00,0,0.611816
35.05,-120.34999,2019-03-27 00:00:00,0,0.10517569
35.05,-120.25,2019-03-27 00:00:00,0,0.024999999
35.05,-120.149994,2019-03-27 00:00:00,0,0.0
35.05,-120.049995,2019-03-27 00:00:00,0,0.0
35.05,-119.95,2019-03-27 00:00:00,0,0.0
35.05,-119.84999,2019-03-27 00:00:00,0,0.0
35.05,-119.75,2019-03-27 00:00:00,0,0.0
35.05,-119.649994,2019-03-27 00:00:00,0,0.0051229727
35.05,-119.549995,2019-03-27 00:00:00,0,0.056210387
35.05,-119.45,2019-03-27 00:00:00,0,0.13618569
35.05,-119.34999,2019-03-27 00:00:00,0,0.022079134
35.05,-119.25,2019-03-27 00:00:00,0,0.00018609087
35.05,-119.149994,2019-03-27 00:00:00,0,0.038853988
35.05,-119.049995,2019-03-27 00:00:00,0,0.0
35.05,-118.95,2019-03-27 00:00:00,0,0.030450111
35.05,-118.84999,2019-03-27 00:00:00,0,0.0
35.05,-118.75,2019-03-27 00:00:00,0,0.0
35.05,-118.649994,2019-03-27 00:00:00,0,0.0
35.05,-118.549995,2019-03-27 00:00:00,0,0.019426994
35.05,-118.45,2019-03-27 00:00:00,0,0.13598895
35.05,-118.34999,2019-03-27 00:00:00,0,0.019426994
35.05,-118.25,2019-03-27 00:00:00,0,0.0
35.05,-118.149994,2019-03-27 00:00:00,0,0.0007586803
35.05,-118.049995,2019-03-27 00:00:00,0,0.003624806
35.05,-117.95,2019-03-27 00:00:00,0,0.0038496002
35.05,-117.84999,2019-03-27 00:00:00,0,0.0005338862
35.05,-117.75,2019-03-27 00:00:00,0,0.0
35.05,-117.649994,2019-03-27 00:00:00,0,0.0
35.05,-117.549995,2019-03-27 00:00:00,0,0.0
35.05,-117.45,2019-03-27 00:00:00,0,0.0
35.05,-117.34999,2019-03-27 00:00:00,0,0.0
35.05,-117.25,2019-03-27 00:00:00,0,0.0
35.05,-117.149994,2019-03-27 00:00:00,0,0.0
35.05,-117.049995,2019-03-27 00:00:00,0,5.538409e-05
35.05,-116.95,2019-03-27 00:00:00,0,0.00038768863
35.05,-116.84999,2019-03-27 00:00:00,0,0.0016615228
35.05,-116.75,2019-03-27 00:00:00,0,0.0038768863
35.05,-116.649994,2019-03-27 00:00:00,0,0.0009692216
35.05,-116.549995,2019-03-27 00:00:00,0,2.7692045e-05
35.05,-116.45,2019-03-27 00:00:00,0,0.00016562974
35.05,-116.34999,2019-03-27 00:00:00,0,0.015436727
35.05,-116.25,2019-03-27 00:00:00,0,0.03582346
35.05,-116.149994,2019-03-27 00:00:00,0,0.08411569
35.05,-116.049995,2019-03-27 00:00:00,0,0.09396639
35.05,-115.95,2019-03-27 00:00:00,0,0.033856038
35.05,-115.85,2019-03-27 00:00:00,0,0.047099944
35.05,-115.74999,2019-03-27 00:00:00,0,0.11369607
35.05,-115.649994,2019-03-27 00:00:00,0,0.10296765
35.05,-115.549995,2019-03-27 00:00:00,0,0.12242267
35.05,-115.45,2019-03-27 00:00:00,0,0.07673323
35.05,-115.35,2019-03-27 00:00:00,0,0.06447992
35.05,-115.24999,2019-03-27 00:00:00,0,0.046437364
35.05,-115.149994,2019-03-27 00:00:00,0,0.024988724
35.05,-115.049995,2019-03-27 00:00:00,0,0.052867476
35.05,-114.95,2019-03-27 00:00:00,0,0.034686007
35.05,-114.85,2019-03-27 00:00:00,0,0.0155144185
35.05,-114.74999,2019-03-27 00:00:00,0,0.010238022
35.05,-114.649994,2019-03-27 00:00:00,0,0.0
35.05,-114.549995,2019-03-27 00:00:00,0,0.0
35.05,-114.45,2019-03-27 00:00:00,0,0.0
35.05,-114.35,2019-03-27 00:00:00,0,0.0
35.05,-114.24999,2019-03-27 00:00:00,0,0.0
35.149998,-124.34999,2019-03-27 00:00:00,0,0.0
35.149998,-124.25,2019-03-27 00:00:00,0,0.0
35.149998,-124.149994,2019-03-27 00:00:00,0,0.0
35.149998,-124.049995,2019-03-27 00:00:00,0,0.0
35.149998,-123.95,2019-03-27 00:00:00,0,0.0
35.149998,-123.84999,2019-03-27 00:00:00,0,0.0
35.149998,-123.75,2019-03-27 00:00:00,0,0.0
35.149998,-123.649994,2019-03-27 00:00:00,0,0.0
35.149998,-123.549995,2019-03-27 00:00:00,0,0.0
35.149998,-123.45,2019-03-27 00:00:00,0,0.0
35.149998,-123.34999,2019-03-27 00:00:00,0,0.0
35.149998,-123.25,2019-03-27 00:00:00,0,0.0
35.149998,-123.149994,2019-03-27 00:00:00,0,0.0
35.149998,-123.049995,2019-03-27 00:00:00,0,0.0
35.149998,-122.95,2019-03-27 00:00:00,0,0.0
35.149998,-122.84999,2019-03-27 00:00:00,0,0.0
35.149998,-122.75,2019-03-27 00:00:00,0,0.0
35.149998,-122.649994,2019-03-27 00:00:00,0,0.0
35.149998,-122.549995,2019-03-27 00:00:00,0,0.0
35.149998,-122.45,2019-03-27 00:00:00,0,0.0
35.149998,-122.34999,2019-03-27 00:00:00,0,0.0
35.149998,-122.25,2019-03-27 00:00:00,0,0.0
35.149998,-122.149994,2019-03-27 00:00:00,0,0.0
35.149998,-122.049995,2019-03-27 00:00:00,0,0.0
35.149998,-121.95,2019-03-27 00:00:00,0,0.0
35.149998,-121.84999,2019-03-27 00:00:00,0,0.0
35.149998,-121.75,2019-03-27 00:00:00,0,0.0
35.149998,-121.649994,2019-03-27 00:00:00,0,0.0
35.149998,-121.549995,2019-03-27 00:00:00,0,0.0
35.149998,-121.45,2019-03-27 00:00:00,0,0.0
35.149998,-121.34999,2019-03-27 00:00:00,0,0.0
35.149998,-121.25,2019-03-27 00:00:00,0,0.0
35.149998,-121.149994,2019-03-27 00:00:00,0,0.0
35.149998,-121.049995,2019-03-27 00:00:00,0,0.0
35.149998,-120.95,2019-03-27 00:00:00,0,0.0
35.149998,-120.84999,2019-03-27 00:00:00,0,0.0
35.149998,-120.75,2019-03-27 00:00:00,0,0.0
35.149998,-120.649994,2019-03-27 00:00:00,0,0.51327807
35.149998,-120.549995,2019-03-27 00:00:00,0,0.6385073
35.149998,-120.45,2019-03-27 00:00:00,0,0.2887053
35.149998,-120.34999,2019-03-27 00:00:00,0,0.023306964
35.149998,-120.25,2019-03-27 00:00:00,0,0.00022496897
35.149998,-120.149994,2019-03-27 00:00:00,0,0.0022871848
35.149998,-120.049995,2019-03-27 00:00:00,0,0.0040119467
35.149998,-119.95,2019-03-27 00:00:00,0,0.00059991726
35.149998,-119.84999,2019-03-27 00:00:00,0,0.060656857
35.149998,-119.75,2019-03-27 00:00:00,0,0.015
35.149998,-119.649994,2019-03-27 00:00:00,0,0.00096329395
35.149998,-119.549995,2019-03-27 00:00:00,0,0.039005723
35.149998,-119.45,2019-03-27 00:00:00,0,0.09894561
35.149998,-119.34999,2019-03-27 00:00:00,0,0.0404474
35.149998,-119.25,2019-03-27 00:00:00,0,0.31133854
35.149998,-119.149994,2019-03-27 00:00:00,0,0.2968266
35.149998,-119.049995,2019-03-27 00:00:00,0,0.115770616
35.149998,-118.95,2019-03-27 00:00:00,0,0.030450111
35.149998,-118.84999,2019-03-27 00:00:00,0,0.0
35.149998,-118.75,2019-03-27 00:00:00,0,0.0
35.149998,-118.649994,2019-03-27 00:00:00,0,0.0
35.149998,-118.549995,2019-03-27 00:00:00,0,0.005
35.149998,-118.45,2019-03-27 00:00:00,0,0.0
35.149998,-118.34999,2019-03-27 00:00:00,0,0.0
35.149998,-118.25,2019-03-27 00:00:00,0,0.0
35.149998,-118.149994,2019-03-27 00:00:00,0,2.8099272e-05
35.149998,-118.049995,2019-03-27 00:00:00,0,0.00042148904
35.149998,-117.95,2019-03-27 00:00:00,0,0.00042148904
35.149998,-117.84999,2019-03-27 00:00:00,0,2.8099272e-05
35.149998,-117.75,2019-03-27 00:00:00,0,0.0
35.149998,-117.649994,2019-03-27 00:00:00,0,0.0
35.149998,-117.549995,2019-03-27 00:00:00,0,0.0
35.149998,-117.45,2019-03-27 00:00:00,0,0.00026851936
35.149998,-117.34999,2019-03-27 00:00:00,0,0.0014097266
35.149998,-117.25,2019-03-27 00:00:00,0,0.00033564918
35.149998,-117.149994,2019-03-27 00:00:00,0,0.0
35.149998,-117.049995,2019-03-27 00:00:00,0,0.0
35.149998,-116.95,2019-03-27 00:00:00,0,0.00045634116
35.149998,-116.84999,2019-03-27 00:00:00,0,0.000578844
35.149998,-116.75,2019-03-27 00:00:00,0,0.0027138204
35.149998,-116.649994,2019-03-27 00:00:00,0,0.0037938103
35.149998,-116.549995,2019-03-27 00:00:00,0,0.00052614894
35.149998,-116.45,2019-03-27 00:00:00,0,0.00011041983
35.149998,-116.34999,2019-03-27 00:00:00,0,0.0023723869
35.149998,-116.25,2019-03-27 00:00:00,0,0.017387751
35.149998,-116.149994,2019-03-27 00:00:00,0,0.058289465
35.149998,-116.049995,2019-03-27 00:00:00,0,0.053429235
35.149998,-115.95,2019-03-27 00:00:00,0,0.016863452
35.149998,-115.85,2019-03-27 00:00:00,0,0.014424292
35.149998,-115.74999,2019-03-27 00:00:00,0,0.04829709
35.149998,-115.649994,2019-03-27 00:00:00,0,0.06702822
35.149998,-115.549995,2019-03-27 00:00:00,0,0.07026681
35.149998,-115.45,2019-03-27 00:00:00,0,0.056040533
35.149998,-115.35,2019-03-27 00:00:00,0,0.09593555
35.149998,-115.24999,2019-03-27 00:00:00,0,0.06292272
35.149998,-115.149994,2019-03-27 00:00:00,0,0.037406422
35.149998,-115.049995,2019-03-27 00:00:00,0,0.052238967
35.149998,-114.95,2019-03-27 00:00:00,0,0.033013053
35.149998,-114.85,2019-03-27 00:00:00,0,0.01612513
35.149998,-114.74999,2019-03-27 00:00:00,0,0.0
35.149998,-114.649994,2019-03-27 00:00:00,0,0.0
35.149998,-114.549995,2019-03-27 00:00:00,0,0.0
35.149998,-114.45,2019-03-27 00:00:00,0,0.0
35.149998,-114.35,2019-03-27 00:00:00,0,0.0
35.149998,-114.24999,2019-03-27 00:00:00,0,0.0
35.250004,-124.34999,2019-03-27 00:00:00,0,0.0
35.250004,-124.25,2019-03-27 00:00:00,0,0.0
35.250004,-124.149994,2019-03-27 00:00:00,0,0.0
35.250004,-124.049995,2019-03-27 00:00:00,0,0.0
35.250004,-123.95,2019-03-27 00:00:00,0,0.0
35.250004,-123.84999,2019-03-27 00:00:00,0,0.0
35.250004,-123.75,2019-03-27 00:00:00,0,0.0
35.250004,-123.649994,2019-03-27 00:00:00,0,0.0
35.250004,-123.549995,2019-03-27 00:00:00,0,0.0
35.250004,-123.45,2019-03-27 00:00:00,0,0.0
35.250004,-123.34999,2019-03-27 00:00:00,0,0.0
35.250004,-123.25,2019-03-27 00:00:00,0,0.0
35.250004,-123.149994,2019-03-27 00:00:00,0,0.0
35.250004,-123.049995,2019-03-27 00:00:00,0,0.0
35.250004,-122.95,2019-03-27 00:00:00,0,0.0
35.250004,-122.84999,2019-03-27 00:00:00,0,0.0
35.250004,-122.75,2019-03-27 00:00:00,0,0.0
35.250004,-122.649994,2019-03-27 00:00:00,0,0.0
35.250004,-122.549995,2019-03-27 00:00:00,0,0.0
35.250004,-122.45,2019-03-27 00:00:00,0,0.0
35.250004,-122.34999,2019-03-27 00:00:00,0,0.0
35.250004,-122.25,2019-03-27 00:00:00,0,0.0
35.250004,-122.149994,2019-03-27 00:00:00,0,0.0
35.250004,-122.049995,2019-03-27 00:00:00,0,0.0
35.250004,-121.95,2019-03-27 00:00:00,0,0.0
35.250004,-121.84999,2019-03-27 00:00:00,0,0.0
35.250004,-121.75,2019-03-27 00:00:00,0,0.0
35.250004,-121.649994,2019-03-27 00:00:00,0,0.0
35.250004,-121.549995,2019-03-27 00:00:00,0,0.0
35.250004,-121.45,2019-03-27 00:00:00,0,0.0
35.250004,-121.34999,2019-03-27 00:00:00,0,0.0
35.250004,-121.25,2019-03-27 00:00:00,0,0.0
35.250004,-121.149994,2019-03-27 00:00:00,0,0.0
35.250004,-121.049995,2019-03-27 00:00:00,0,0.0
35.250004,-120.95,2019-03-27 00:00:00,0,0.0
35.250004,-120.84999,2019-03-27 00:00:00,0,1.1606385
35.250004,-120.75,2019-03-27 00:00:00,0,1.0441335
35.250004,-120.649994,2019-03-27 00:00:00,0,0.10074777
35.250004,-120.549995,2019-03-27 00:00:00,0,0.07224038
35.250004,-120.45,2019-03-27 00:00:00,0,0.024784377
35.250004,-120.34999,2019-03-27 00:00:00,0,0.0019899865
35.250004,-120.25,2019-03-27 00:00:00,0,0.001762257
35.250004,-120.149994,2019-03-27 00:00:00,0,0.015447867
35.250004,-120.049995,2019-03-27 00:00:00,0,0.08876388
35.250004,-119.95,2019-03-27 00:00:00,0,0.04048911
35.250004,-119.84999,2019-03-27 00:00:00,0,0.30204844
35.250004,-119.75,2019-03-27 00:00:00,0,0.8590759
35.250004,-119.649994,2019-03-27 00:00:00,0,0.0
35.250004,-119.549995,2019-03-27 00:00:00,0,0.0072549833
35.250004,-119.45,2019-03-27 00:00:00,0,0.0226593
35.250004,-119.34999,2019-03-27 00:00:00,0,0.38095358
35.250004,-119.25,2019-03-27 00:00:00,0,0.9394597
35.250004,-119.149994,2019-03-27 00:00:00,0,1.8648463
35.250004,-119.049995,2019-03-27 00:00:00,0,1.7287472
35.250004,-118.95,2019-03-27 00:00:00,0,1.8297279
35.250004,-118.84999,2019-03-27 00:00:00,0,0.011804867
35.250004,-118.75,2019-03-27 00:00:00,0,0.0
35.250004,-118.649994,2019-03-27 00:00:00,0,0.0
35.250004,-118.549995,2019-03-27 00:00:00,0,0.0
35.250004,-118.45,2019-03-27 00:00:00,0,0.0
35.250004,-118.34999,2019-03-27 00:00:00,0,0.0
35.250004,-118.25,2019-03-27 00:00:00,0,0.038853988
35.250004,-118.149994,2019-03-27 00:00:00,0,0.0
35.250004,-118.049995,2019-03-27 00:00:00,0,0.0
35.250004,-117.95,2019-03-27 00:00:00,0,0.0
35.250004,-117.84999,2019-03-27 00:00:00,0,0.0
35.250004,-117.75,2019-03-27 00:00:00,0,0.0
35.250004,-117.649994,2019-03-27 00:00:00,0,0.0
35.250004,-117.549995,2019-03-27 00:00:00,0,0.0
35.250004,-117.45,2019-03-27 00:00:00,0,0.0014097266
35.250004,-117.34999,2019-03-27 00:00:00,0,0.00805558
35.250004,-117.25,2019-03-27 00:00:00,0,0.0015439863
35.250004,-117.149994,2019-03-27 00:00:00,0,0.0
35.250004,-117.049995,2019-03-27 00:00:00,0,0.00045634116
35.250004,-116.95,2019-03-27 00:00:00,0,0.0035594613
35.250004,-116.84999,2019-03-27 00:00:00,0,0.0023573155
35.250004,-116.75,2019-03-27 00:00:00,0,0.0034882026
35.250004,-116.649994,2019-03-27 00:00:00,0,0.013361412
35.250004,-116.549995,2019-03-27 00:00:00,0,0.0028245887
35.250004,-116.45,2019-03-27 00:00:00,0,0.0001659781
35.250004,-116.34999,2019-03-27 00:00:00,0,0.001435458
35.250004,-116.25,2019-03-27 00:00:00,0,0.007910394
35.250004,-116.149994,2019-03-27 00:00:00,0,0.01603849
35.250004,-116.049995,2019-03-27 00:00:00,0,0.02614261
35.250004,-115.95,2019-03-27 00:00:00,0,0.022181263
35.250004,-115.85,2019-03-27 00:00:00,0,0.0099028675
35.250004,-115.74999,2019-03-27 00:00:00,0,0.016025713
35.250004,-115.649994,2019-03-27 00:00:00,0,0.022761209
