lat,lon,time,spatial_ref,precipitationCal
34.149998,-124.149994,2016-12-07 00:00:00,0,0.0
34.149998,-124.049995,2016-12-07 00:00:00,0,0.0
34.149998,-123.95,2016-12-07 00:00:00,0,0.0
34.149998,-123.84999,2016-12-07 00:00:00,0,0.0
34.149998,-123.75,2016-12-07 00:00:00,0,0.0
34.149998,-123.649994,2016-12-07 00:00:00,0,0.0
34.149998,-123.549995,2016-12-07 00:00:00,0,0.0
34.149998,-123.45,2016-12-07 00:00:00,0,0.0
34.149998,-123.34999,2016-12-07 00:00:00,0,0.0
34.149998,-123.25,2016-12-07 00:00:00,0,0.0
34.149998,-123.149994,2016-12-07 00:00:00,0,0.0
34.149998,-123.049995,2016-12-07 00:00:00,0,0.0
34.149998,-122.95,2016-12-07 00:00:00,0,0.0
34.149998,-122.84999,2016-12-07 00:00:00,0,0.0
34.149998,-122.75,2016-12-07 00:00:00,0,0.0
34.149998,-122.649994,2016-12-07 00:00:00,0,0.0
34.149998,-122.549995,2016-12-07 00:00:00,0,0.0
34.149998,-122.45,2016-12-07 00:00:00,0,0.0
34.149998,-122.34999,2016-12-07 00:00:00,0,0.0
34.149998,-122.25,2016-12-07 00:00:00,0,0.0
34.149998,-122.149994,2016-12-07 00:00:00,0,0.0
34.149998,-122.049995,2016-12-07 00:00:00,0,0.0
34.149998,-121.95,2016-12-07 00:00:00,0,0.0
34.149998,-121.84999,2016-12-07 00:00:00,0,0.0
34.149998,-121.75,2016-12-07 00:00:00,0,0.0
34.149998,-121.649994,2016-12-07 00:00:00,0,0.0
34.149998,-121.549995,2016-12-07 00:00:00,0,0.0
34.149998,-121.45,2016-12-07 00:00:00,0,0.0
34.149998,-121.34999,2016-12-07 00:00:00,0,0.0
34.149998,-121.25,2016-12-07 00:00:00,0,0.0
34.149998,-121.149994,2016-12-07 00:00:00,0,0.0
34.149998,-121.049995,2016-12-07 00:00:00,0,0.0
34.149998,-120.95,2016-12-07 00:00:00,0,0.0
34.149998,-120.84999,2016-12-07 00:00:00,0,0.0
34.149998,-120.75,2016-12-07 00:00:00,0,0.0
34.149998,-120.649994,2016-12-07 00:00:00,0,0.0
34.149998,-120.549995,2016-12-07 00:00:00,0,0.0
34.149998,-120.45,2016-12-07 00:00:00,0,0.0
34.149998,-120.34999,2016-12-07 00:00:00,0,0.0
34.149998,-120.25,2016-12-07 00:00:00,0,0.0
34.149998,-120.149994,2016-12-07 00:00:00,0,0.0
34.149998,-120.049995,2016-12-07 00:00:00,0,0.0
34.149998,-119.95,2016-12-07 00:00:00,0,0.0
34.149998,-119.84999,2016-12-07 00:00:00,0,0.0
34.149998,-119.75,2016-12-07 00:00:00,0,0.0
34.149998,-119.649994,2016-12-07 00:00:00,0,0.0
34.149998,-119.549995,2016-12-07 00:00:00,0,0.0
34.149998,-119.45,2016-12-07 00:00:00,0,0.0
34.149998,-119.34999,2016-12-07 00:00:00,0,0.0
34.149998,-119.25,2016-12-07 00:00:00,0,0.0
34.149998,-119.149994,2016-12-07 00:00:00,0,0.120175935
34.149998,-119.049995,2016-12-07 00:00:00,0,0.05318946
34.149998,-118.95,2016-12-07 00:00:00,0,0.022362467
34.149998,-118.84999,2016-12-07 00:00:00,0,0.06227742
34.149998,-118.75,2016-12-07 00:00:00,0,0.06763896
34.149998,-118.649994,2016-12-07 00:00:00,0,0.034759283
34.149998,-118.549995,2016-12-07 00:00:00,0,0.058786742
34.149998,-118.45,2016-12-07 00:00:00,0,0.16020142
34.149998,-118.34999,2016-12-07 00:00:00,0,0.2924836
34.149998,-118.25,2016-12-07 00:00:00,0,0.24654134
34.149998,-118.149994,2016-12-07 00:00:00,0,0.22625737
34.149998,-118.049995,2016-12-07 00:00:00,0,0.22799154
34.149998,-117.95,2016-12-07 00:00:00,0,0.1331084
34.149998,-117.84999,2016-12-07 00:00:00,0,0.11739259
34.149998,-117.75,2016-12-07 00:00:00,0,0.16050665
34.149998,-117.649994,2016-12-07 00:00:00,0,0.28120726
34.149998,-117.549995,2016-12-07 00:00:00,0,0.3460417
34.149998,-117.45,2016-12-07 00:00:00,0,0.14671992
34.149998,-117.34999,2016-12-07 00:00:00,0,0.18965289
34.149998,-117.25,2016-12-07 00:00:00,0,0.3550294
34.149998,-117.149994,2016-12-07 00:00:00,0,0.46285698
34.149998,-117.049995,2016-12-07 00:00:00,0,0.25941464
34.149998,-116.95,2016-12-07 00:00:00,0,0.15481673
34.149998,-116.84999,2016-12-07 00:00:00,0,0.18255557
34.149998,-116.75,2016-12-07 00:00:00,0,0.17318876
34.149998,-116.649994,2016-12-07 00:00:00,0,0.18841115
34.149998,-116.549995,2016-12-07 00:00:00,0,0.09743233
34.149998,-116.45,2016-12-07 00:00:00,0,0.042790275
34.149998,-116.34999,2016-12-07 00:00:00,0,0.037052948
34.149998,-116.25,2016-12-07 00:00:00,0,0.026463382
34.149998,-116.149994,2016-12-07 00:00:00,0,0.02122282
34.149998,-116.049995,2016-12-07 00:00:00,0,0.023796678
34.149998,-115.95,2016-12-07 00:00:00,0,0.019795997
34.149998,-115.85,2016-12-07 00:00:00,0,0.016174465
34.149998,-115.74999,2016-12-07 00:00:00,0,0.009429538
34.149998,-115.649994,2016-12-07 00:00:00,0,0.0057479828
34.149998,-115.549995,2016-12-07 00:00:00,0,0.008284915
34.149998,-115.45,2016-12-07 00:00:00,0,0.016809398
34.149998,-115.35,2016-12-07 00:00:00,0,0.0059368075
34.149998,-115.24999,2016-12-07 00:00:00,0,0.009197713
34.149998,-115.149994,2016-12-07 00:00:00,0,0.0026952685
34.149998,-115.049995,2016-12-07 00:00:00,0,0.0014981291
34.149998,-114.95,2016-12-07 00:00:00,0,0.00043056702
34.149998,-114.85,2016-12-07 00:00:00,0,1.5583013e-05
34.149998,-114.74999,2016-12-07 00:00:00,0,0.0016190105
34.149998,-114.649994,2016-12-07 00:00:00,0,0.008483615
34.149998,-114.549995,2016-12-07 00:00:00,0,0.003777691
34.149998,-114.45,2016-12-07 00:00:00,0,0.0014031422
34.149998,-114.35,2016-12-07 00:00:00,0,0.00017269445
34.149998,-114.24999,2016-12-07 00:00:00,0,0.0
34.250004,-124.34999,2016-12-07 00:00:00,0,0.0
34.250004,-124.25,2016-12-07 00:00:00,0,0.0
34.250004,-124.149994,2016-12-07 00:00:00,0,0.0
34.250004,-124.049995,2016-12-07 00:00:00,0,0.0
34.250004,-123.95,2016-12-07 00:00:00,0,0.0
34.250004,-123.84999,2016-12-07 00:00:00,0,0.0
34.250004,-123.75,2016-12-07 00:00:00,0,0.0
34.250004,-123.649994,2016-12-07 00:00:00,0,0.0
34.250004,-123.549995,2016-12-07 00:00:00,0,0.0
34.250004,-123.45,2016-12-07 00:00:00,0,0.0
34.250004,-123.34999,2016-12-07 00:00:00,0,0.0
34.250004,-123.25,2016-12-07 00:00:00,0,0.0
34.250004,-123.149994,2016-12-07 00:00:00,0,0.0
34.250004,-123.049995,2016-12-07 00:00:00,0,0.0
34.250004,-122.95,2016-12-07 00:00:00,0,0.0
34.250004,-122.84999,2016-12-07 00:00:00,0,0.0
34.250004,-122.75,2016-12-07 00:00:00,0,0.0
34.250004,-122.649994,2016-12-07 00:00:00,0,0.0
34.250004,-122.549995,2016-12-07 00:00:00,0,0.0
34.250004,-122.45,2016-12-07 00:00:00,0,0.0
34.250004,-122.34999,2016-12-07 00:00:00,0,0.0
34.250004,-122.25,2016-12-07 00:00:00,0,0.0
34.250004,-122.149994,2016-12-07 00:00:00,0,0.0
34.250004,-122.049995,2016-12-07 00:00:00,0,0.0
34.250004,-121.95,2016-12-07 00:00:00,0,0.0
34.250004,-121.84999,2016-12-07 00:00:00,0,0.0
34.250004,-121.75,2016-12-07 00:00:00,0,0.0
34.250004,-121.649994,2016-12-07 00:00:00,0,0.0
34.250004,-121.549995,2016-12-07 00:00:00,0,0.0
34.250004,-121.45,2016-12-07 00:00:00,0,0.0
34.250004,-121.34999,2016-12-07 00:00:00,0,0.0
34.250004,-121.25,2016-12-07 00:00:00,0,0.0
34.250004,-121.149994,2016-12-07 00:00:00,0,0.0
34.250004,-121.049995,2016-12-07 00:00:00,0,0.0
34.250004,-120.95,2016-12-07 00:00:00,0,0.0
34.250004,-120.84999,2016-12-07 00:00:00,0,0.0
34.250004,-120.75,2016-12-07 00:00:00,0,0.0
34.250004,-120.649994,2016-12-07 00:00:00,0,0.0
34.250004,-120.549995,2016-12-07 00:00:00,0,0.0
34.250004,-120.45,2016-12-07 00:00:00,0,0.0
34.250004,-120.34999,2016-12-07 00:00:00,0,0.0
34.250004,-120.25,2016-12-07 00:00:00,0,0.0
34.250004,-120.149994,2016-12-07 00:00:00,0,0.0
34.250004,-120.049995,2016-12-07 00:00:00,0,0.0
34.250004,-119.95,2016-12-07 00:00:00,0,0.0
34.250004,-119.84999,2016-12-07 00:00:00,0,0.0
34.250004,-119.75,2016-12-07 00:00:00,0,0.0
34.250004,-119.649994,2016-12-07 00:00:00,0,0.0
34.250004,-119.549995,2016-12-07 00:00:00,0,0.0
34.250004,-119.45,2016-12-07 00:00:00,0,0.0
34.250004,-119.34999,2016-12-07 00:00:00,0,0.0
34.250004,-119.25,2016-12-07 00:00:00,0,0.32179028
34.250004,-119.149994,2016-12-07 00:00:00,0,0.17842075
34.250004,-119.049995,2016-12-07 00:00:00,0,0.10087445
34.250004,-118.95,2016-12-07 00:00:00,0,0.062302414
34.250004,-118.84999,2016-12-07 00:00:00,0,0.091765285
34.250004,-118.75,2016-12-07 00:00:00,0,0.08831929
34.250004,-118.649994,2016-12-07 00:00:00,0,0.061579917
34.250004,-118.549995,2016-12-07 00:00:00,0,0.038653217
34.250004,-118.45,2016-12-07 00:00:00,0,0.05917406
34.250004,-118.34999,2016-12-07 00:00:00,0,0.22718565
34.250004,-118.25,2016-12-07 00:00:00,0,0.42301565
34.250004,-118.149994,2016-12-07 00:00:00,0,0.39382565
34.250004,-118.049995,2016-12-07 00:00:00,0,0.40659222
34.250004,-117.95,2016-12-07 00:00:00,0,0.1572987
34.250004,-117.84999,2016-12-07 00:00:00,0,0.29437447
34.250004,-117.75,2016-12-07 00:00:00,0,0.49223405
34.250004,-117.649994,2016-12-07 00:00:00,0,0.53497636
34.250004,-117.549995,2016-12-07 00:00:00,0,0.30819425
34.250004,-117.45,2016-12-07 00:00:00,0,0.16977131
34.250004,-117.34999,2016-12-07 00:00:00,0,0.2731191
34.250004,-117.25,2016-12-07 00:00:00,0,0.43969136
34.250004,-117.149994,2016-12-07 00:00:00,0,0.38189307
34.250004,-117.049995,2016-12-07 00:00:00,0,0.26038012
34.250004,-116.95,2016-12-07 00:00:00,0,0.21502495
34.250004,-116.84999,2016-12-07 00:00:00,0,0.1447855
34.250004,-116.75,2016-12-07 00:00:00,0,0.1364173
34.250004,-116.649994,2016-12-07 00:00:00,0,0.13383362
34.250004,-116.549995,2016-12-07 00:00:00,0,0.14796449
34.250004,-116.45,2016-12-07 00:00:00,0,0.08859735
34.250004,-116.34999,2016-12-07 00:00:00,0,0.046159696
34.250004,-116.25,2016-12-07 00:00:00,0,0.037879422
34.250004,-116.149994,2016-12-07 00:00:00,0,0.019580089
34.250004,-116.049995,2016-12-07 00:00:00,0,0.052982345
34.250004,-115.95,2016-12-07 00:00:00,0,0.05097775
34.250004,-115.85,2016-12-07 00:00:00,0,0.02401361
34.250004,-115.74999,2016-12-07 00:00:00,0,0.009397661
34.250004,-115.649994,2016-12-07 00:00:00,0,0.005148235
34.250004,-115.549995,2016-12-07 00:00:00,0,0.00667099
34.250004,-115.45,2016-12-07 00:00:00,0,0.018661156
34.250004,-115.35,2016-12-07 00:00:00,0,0.02032787
34.250004,-115.24999,2016-12-07 00:00:00,0,0.046021085
34.250004,-115.149994,2016-12-07 00:00:00,0,0.015063276
34.250004,-115.049995,2016-12-07 00:00:00,0,0.0041814446
34.250004,-114.95,2016-12-07 00:00:00,0,0.0005541674
34.250004,-114.85,2016-12-07 00:00:00,0,0.0
34.250004,-114.74999,2016-12-07 00:00:00,0,0.00029334868
34.250004,-114.649994,2016-12-07 00:00:00,0,0.0016039716
34.250004,-114.549995,2016-12-07 00:00:00,0,0.0030475932
34.250004,-114.45,2016-12-07 00:00:00,0,0.012822564
34.250004,-114.35,2016-12-07 00:00:00,0,0.002547243
34.250004,-114.24999,2016-12-07 00:00:00,0,4.317361e-05
34.350002,-124.34999,2016-12-07 00:00:00,0,0.0
34.350002,-124.25,2016-12-07 00:00:00,0,0.0
34.350002,-124.149994,2016-12-07 00:00:00,0,0.0
34.350002,-124.049995,2016-12-07 00:00:00,0,0.0
34.350002,-123.95,2016-12-07 00:00:00,0,0.0
34.350002,-123.84999,2016-12-07 00:00:00,0,0.0
34.350002,-123.75,2016-12-07 00:00:00,0,0.0
34.350002,-123.649994,2016-12-07 00:00:00,0,0.0
34.350002,-123.549995,2016-12-07 00:00:00,0,0.0
34.350002,-123.45,2016-12-07 00:00:00,0,0.0
34.350002,-123.34999,2016-12-07 00:00:00,0,0.0
34.350002,-123.25,2016-12-07 00:00:00,0,0.0
34.350002,-123.149994,2016-12-07 00:00:00,0,0.0
34.350002,-123.049995,2016-12-07 00:00:00,0,0.0
34.350002,-122.95,2016-12-07 00:00:00,0,0.0
34.350002,-122.84999,2016-12-07 00:00:00,0,0.0
34.350002,-122.75,2016-12-07 00:00:00,0,0.0
34.350002,-122.649994,2016-12-07 00:00:00,0,0.0
34.350002,-122.549995,2016-12-07 00:00:00,0,0.0
34.350002,-122.45,2016-12-07 00:00:00,0,0.0
34.350002,-122.34999,2016-12-07 00:00:00,0,0.0
34.350002,-122.25,2016-12-07 00:00:00,0,0.0
34.350002,-122.149994,2016-12-07 00:00:00,0,0.0
34.350002,-122.049995,2016-12-07 00:00:00,0,0.0
34.350002,-121.95,2016-12-07 00:00:00,0,0.0
34.350002,-121.84999,2016-12-07 00:00:00,0,0.0
34.350002,-121.75,2016-12-07 00:00:00,0,0.0
34.350002,-121.649994,2016-12-07 00:00:00,0,0.0
34.350002,-121.549995,2016-12-07 00:00:00,0,0.0
34.350002,-121.45,2016-12-07 00:00:00,0,0.0
34.350002,-121.34999,2016-12-07 00:00:00,0,0.0
34.350002,-121.25,2016-12-07 00:00:00,0,0.0
34.350002,-121.149994,2016-12-07 00:00:00,0,0.0
34.350002,-121.049995,2016-12-07 00:00:00,0,0.0
34.350002,-120.95,2016-12-07 00:00:00,0,0.0
34.350002,-120.84999,2016-12-07 00:00:00,0,0.0
34.350002,-120.75,2016-12-07 00:00:00,0,0.0
34.350002,-120.649994,2016-12-07 00:00:00,0,0.0
34.350002,-120.549995,2016-12-07 00:00:00,0,0.0
34.350002,-120.45,2016-12-07 00:00:00,0,0.0
34.350002,-120.34999,2016-12-07 00:00:00,0,0.0
34.350002,-120.25,2016-12-07 00:00:00,0,0.0
34.350002,-120.149994,2016-12-07 00:00:00,0,0.0
34.350002,-120.049995,2016-12-07 00:00:00,0,0.0
34.350002,-119.95,2016-12-07 00:00:00,0,0.0
34.350002,-119.84999,2016-12-07 00:00:00,0,0.0
34.350002,-119.75,2016-12-07 00:00:00,0,0.0
34.350002,-119.649994,2016-12-07 00:00:00,0,0.0
34.350002,-119.549995,2016-12-07 00:00:00,0,0.0
34.350002,-119.45,2016-12-07 00:00:00,0,0.0
34.350002,-119.34999,2016-12-07 00:00:00,0,0.38216582
34.350002,-119.25,2016-12-07 00:00:00,0,0.2527501
34.350002,-119.149994,2016-12-07 00:00:00,0,0.19647601
34.350002,-119.049995,2016-12-07 00:00:00,0,0.10381594
34.350002,-118.95,2016-12-07 00:00:00,0,0.10895406
34.350002,-118.84999,2016-12-07 00:00:00,0,0.1403718
34.350002,-118.75,2016-12-07 00:00:00,0,0.219113
34.350002,-118.649994,2016-12-07 00:00:00,0,0.21427861
34.350002,-118.549995,2016-12-07 00:00:00,0,0.056859445
34.350002,-118.45,2016-12-07 00:00:00,0,0.03580413
34.350002,-118.34999,2016-12-07 00:00:00,0,0.21247488
34.350002,-118.25,2016-12-07 00:00:00,0,0.43452016
34.350002,-118.149994,2016-12-07 00:00:00,0,0.30395553
34.350002,-118.049995,2016-12-07 00:00:00,0,0.19032899
34.350002,-117.95,2016-12-07 00:00:00,0,0.115749225
34.350002,-117.84999,2016-12-07 00:00:00,0,0.3080025
34.350002,-117.75,2016-12-07 00:00:00,0,0.389748
34.350002,-117.649994,2016-12-07 00:00:00,0,0.44059592
34.350002,-117.549995,2016-12-07 00:00:00,0,0.29495943
34.350002,-117.45,2016-12-07 00:00:00,0,0.17095129
34.350002,-117.34999,2016-12-07 00:00:00,0,0.19665287
34.350002,-117.25,2016-12-07 00:00:00,0,0.21750775
34.350002,-117.149994,2016-12-07 00:00:00,0,0.23495477
34.350002,-117.049995,2016-12-07 00:00:00,0,0.2376543
34.350002,-116.95,2016-12-07 00:00:00,0,0.116270244
34.350002,-116.84999,2016-12-07 00:00:00,0,0.08414786
34.350002,-116.75,2016-12-07 00:00:00,0,0.10927523
34.350002,-116.649994,2016-12-07 00:00:00,0,0.07043208
34.350002,-116.549995,2016-12-07 00:00:00,0,0.100517154
34.350002,-116.45,2016-12-07 00:00:00,0,0.06063985
34.350002,-116.34999,2016-12-07 00:00:00,0,0.05058489
34.350002,-116.25,2016-12-07 00:00:00,0,0.025317222
34.350002,-116.149994,2016-12-07 00:00:00,0,0.013818316
34.350002,-116.049995,2016-12-07 00:00:00,0,0.028784635
34.350002,-115.95,2016-12-07 00:00:00,0,0.021074109
34.350002,-115.85,2016-12-07 00:00:00,0,0.017212125
34.350002,-115.74999,2016-12-07 00:00:00,0,0.009961009
34.350002,-115.649994,2016-12-07 00:00:00,0,0.006561896
34.350002,-115.549995,2016-12-07 00:00:00,0,0.002250602
34.350002,-115.45,2016-12-07 00:00:00,0,0.0052394005
34.350002,-115.35,2016-12-07 00:00:00,0,0.020630138
34.350002,-115.24999,2016-12-07 00:00:00,0,0.052784204
34.350002,-115.149994,2016-12-07 00:00:00,0,0.029183866
34.350002,-115.049995,2016-12-07 00:00:00,0,0.011123516
34.350002,-114.95,2016-12-07 00:00:00,0,0.0020902515
34.350002,-114.85,2016-12-07 00:00:00,0,0.0040738885
34.350002,-114.74999,2016-12-07 00:00:00,0,0.0004652564
34.350002,-114.649994,2016-12-07 00:00:00,0,0.002490778
34.350002,-114.549995,2016-12-07 00:00:00,0,0.008245622
34.350002,-114.45,2016-12-07 00:00:00,0,0.04131893
34.350002,-114.35,2016-12-07 00:00:00,0,0.009239152
34.350002,-114.24999,2016-12-07 00:00:00,0,0.00051808334
34.45,-124.34999,2016-12-07 00:00:00,0,0.0
34.45,-124.25,2016-12-07 00:00:00,0,0.0
34.45,-124.149994,2016-12-07 00:00:00,0,0.0
34.45,-124.049995,2016-12-07 00:00:00,0,0.0
34.45,-123.95,2016-12-07 00:00:00,0,0.0
34.45,-123.84999,2016-12-07 00:00:00,0,0.0
34.45,-123.75,2016-12-07 00:00:00,0,0.0
34.45,-123.649994,2016-12-07 00:00:00,0,0.0
34.45,-123.549995,2016-12-07 00:00:00,0,0.0
34.45,-123.45,2016-12-07 00:00:00,0,0.0
34.45,-123.34999,2016-12-07 00:00:00,0,0.0
34.45,-123.25,2016-12-07 00:00:00,0,0.0
34.45,-123.149994,2016-12-07 00:00:00,0,0.0
34.45,-123.049995,2016-12-07 00:00:00,0,0.0
34.45,-122.95,2016-12-07 00:00:00,0,0.0
34.45,-122.84999,2016-12-07 00:00:00,0,0.0
34.45,-122.75,2016-12-07 00:00:00,0,0.0
34.45,-122.649994,2016-12-07 00:00:00,0,0.0
34.45,-122.549995,2016-12-07 00:00:00,0,0.0
34.45,-122.45,2016-12-07 00:00:00,0,0.0
34.45,-122.34999,2016-12-07 00:00:00,0,0.0
34.45,-122.25,2016-12-07 00:00:00,0,0.0
34.45,-122.149994,2016-12-07 00:00:00,0,0.0
34.45,-122.049995,2016-12-07 00:00:00,0,0.0
34.45,-121.95,2016-12-07 00:00:00,0,0.0
34.45,-121.84999,2016-12-07 00:00:00,0,0.0
34.45,-121.75,2016-12-07 00:00:00,0,0.0
34.45,-121.649994,2016-12-07 00:00:00,0,0.0
34.45,-121.549995,2016-12-07 00:00:00,0,0.0
34.45,-121.45,2016-12-07 00:00:00,0,0.0
34.45,-121.34999,2016-12-07 00:00:00,0,0.0
34.45,-121.25,2016-12-07 00:00:00,0,0.0
34.45,-121.149994,2016-12-07 00:00:00,0,0.0
34.45,-121.049995,2016-12-07 00:00:00,0,0.0
34.45,-120.95,2016-12-07 00:00:00,0,0.0
34.45,-120.84999,2016-12-07 00:00:00,0,0.0
34.45,-120.75,2016-12-07 00:00:00,0,0.0
34.45,-120.649994,2016-12-07 00:00:00,0,0.0
34.45,-120.549995,2016-12-07 00:00:00,0,0.0
34.45,-120.45,2016-12-07 00:00:00,0,0.48824322
34.45,-120.34999,2016-12-07 00:00:00,0,0.0
34.45,-120.25,2016-12-07 00:00:00,0,0.0
34.45,-120.149994,2016-12-07 00:00:00,0,0.0
34.45,-120.049995,2016-12-07 00:00:00,0,0.0
34.45,-119.95,2016-12-07 00:00:00,0,0.2436662
34.45,-119.84999,2016-12-07 00:00:00,0,0.26284134
34.45,-119.75,2016-12-07 00:00:00,0,0.5101257
34.45,-119.649994,2016-12-07 00:00:00,0,1.2712957
34.45,-119.549995,2016-12-07 00:00:00,0,1.0081807
34.45,-119.45,2016-12-07 00:00:00,0,0.7097661
34.45,-119.34999,2016-12-07 00:00:00,0,0.64398175
34.45,-119.25,2016-12-07 00:00:00,0,0.42825222
34.45,-119.149994,2016-12-07 00:00:00,0,0.77027464
34.45,-119.049995,2016-12-07 00:00:00,0,0.211993
34.45,-118.95,2016-12-07 00:00:00,0,0.09263435
34.45,-118.84999,2016-12-07 00:00:00,0,0.11091715
34.45,-118.75,2016-12-07 00:00:00,0,0.35984772
34.45,-118.649994,2016-12-07 00:00:00,0,0.5069885
34.45,-118.549995,2016-12-07 00:00:00,0,0.10462333
34.45,-118.45,2016-12-07 00:00:00,0,0.04027345
34.45,-118.34999,2016-12-07 00:00:00,0,0.0775646
34.45,-118.25,2016-12-07 00:00:00,0,0.12526798
34.45,-118.149994,2016-12-07 00:00:00,0,0.11198965
34.45,-118.049995,2016-12-07 00:00:00,0,0.078894824
34.45,-117.95,2016-12-07 00:00:00,0,0.058357976
34.45,-117.84999,2016-12-07 00:00:00,0,0.12502784
34.45,-117.75,2016-12-07 00:00:00,0,0.15324742
34.45,-117.649994,2016-12-07 00:00:00,0,0.15674417
34.45,-117.549995,2016-12-07 00:00:00,0,0.1418179
34.45,-117.45,2016-12-07 00:00:00,0,0.21856274
34.45,-117.34999,2016-12-07 00:00:00,0,0.219605
34.45,-117.25,2016-12-07 00:00:00,0,0.21141699
34.45,-117.149994,2016-12-07 00:00:00,0,0.20925719
34.45,-117.049995,2016-12-07 00:00:00,0,0.115819454
34.45,-116.95,2016-12-07 00:00:00,0,0.08463955
34.45,-116.84999,2016-12-07 00:00:00,0,0.09443126
34.45,-116.75,2016-12-07 00:00:00,0,0.069051765
34.45,-116.649994,2016-12-07 00:00:00,0,0.037079614
34.45,-116.549995,2016-12-07 00:00:00,0,0.02160328
34.45,-116.45,2016-12-07 00:00:00,0,0.016176797
34.45,-116.34999,2016-12-07 00:00:00,0,0.022034178
34.45,-116.25,2016-12-07 00:00:00,0,0.018261837
34.45,-116.149994,2016-12-07 00:00:00,0,0.009717902
34.45,-116.049995,2016-12-07 00:00:00,0,0.008876887
34.45,-115.95,2016-12-07 00:00:00,0,0.0030004033
34.45,-115.85,2016-12-07 00:00:00,0,0.0039352733
34.45,-115.74999,2016-12-07 00:00:00,0,0.009837924
34.45,-115.649994,2016-12-07 00:00:00,0,0.010560715
34.45,-115.549995,2016-12-07 00:00:00,0,0.0024035599
34.45,-115.45,2016-12-07 00:00:00,0,0.0006801145
34.45,-115.35,2016-12-07 00:00:00,0,0.0034257618
34.45,-115.24999,2016-12-07 00:00:00,0,0.009888763
34.45,-115.149994,2016-12-07 00:00:00,0,0.013845578
34.45,-115.049995,2016-12-07 00:00:00,0,0.004716264
34.45,-114.95,2016-12-07 00:00:00,0,0.0012872795
34.45,-114.85,2016-12-07 00:00:00,0,0.00030584427
34.45,-114.74999,2016-12-07 00:00:00,0,0.0010031097
34.45,-114.649994,2016-12-07 00:00:00,0,0.0013854661
34.45,-114.549995,2016-12-07 00:00:00,0,0.0032954384
34.45,-114.45,2016-12-07 00:00:00,0,0.008301797
34.45,-114.35,2016-12-07 00:00:00,0,0.0
34.45,-114.24999,2016-12-07 00:00:00,0,0.0
34.55,-124.34999,2016-12-07 00:00:00,0,0.0
34.55,-124.25,2016-12-07 00:00:00,0,0.0
34.55,-124.149994,2016-12-07 00:00:00,0,0.0
34.55,-124.049995,2016-12-07 00:00:00,0,0.0
34.55,-123.95,2016-12-07 00:00:00,0,0.0
34.55,-123.84999,2016-12-07 00:00:00,0,0.0
34.55,-123.75,2016-12-07 00:00:00,0,0.0
34.55,-123.649994,2016-12-07 00:00:00,0,0.0
34.55,-123.549995,2016-12-07 00:00:00,0,0.0
34.55,-123.45,2016-12-07 00:00:00,0,0.0
34.55,-123.34999,2016-12-07 00:00:00,0,0.0
34.55,-123.25,2016-12-07 00:00:00,0,0.0
34.55,-123.149994,2016-12-07 00:00:00,0,0.0
34.55,-123.049995,2016-12-07 00:00:00,0,0.0
34.55,-122.95,2016-12-07 00:00:00,0,0.0
34.55,-122.84999,2016-12-07 00:00:00,0,0.0
34.55,-122.75,2016-12-07 00:00:00,0,0.0
34.55,-122.649994,2016-12-07 00:00:00,0,0.0
34.55,-122.549995,2016-12-07 00:00:00,0,0.0
34.55,-122.45,2016-12-07 00:00:00,0,0.0
34.55,-122.34999,2016-12-07 00:00:00,0,0.0
34.55,-122.25,2016-12-07 00:00:00,0,0.0
34.55,-122.149994,2016-12-07 00:00:00,0,0.0
34.55,-122.049995,2016-12-07 00:00:00,0,0.0
34.55,-121.95,2016-12-07 00:00:00,0,0.0
34.55,-121.84999,2016-12-07 00:00:00,0,0.0
34.55,-121.75,2016-12-07 00:00:00,0,0.0
34.55,-121.649994,2016-12-07 00:00:00,0,0.0
34.55,-121.549995,2016-12-07 00:00:00,0,0.0
34.55,-121.45,2016-12-07 00:00:00,0,0.0
34.55,-121.34999,2016-12-07 00:00:00,0,0.0
34.55,-121.25,2016-12-07 00:00:00,0,0.0
34.55,-121.149994,2016-12-07 00:00:00,0,0.0
34.55,-121.049995,2016-12-07 00:00:00,0,0.0
34.55,-120.95,2016-12-07 00:00:00,0,0.0
34.55,-120.84999,2016-12-07 00:00:00,0,0.0
34.55,-120.75,2016-12-07 00:00:00,0,0.0
34.55,-120.649994,2016-12-07 00:00:00,0,0.0
34.55,-120.549995,2016-12-07 00:00:00,0,0.38789675
34.55,-120.45,2016-12-07 00:00:00,0,0.49976236
34.55,-120.34999,2016-12-07 00:00:00,0,1.4193895
34.55,-120.25,2016-12-07 00:00:00,0,1.64177
34.55,-120.149994,2016-12-07 00:00:00,0,1.0173115
34.55,-120.049995,2016-12-07 00:00:00,0,0.73872817
34.55,-119.95,2016-12-07 00:00:00,0,0.4396312
34.55,-119.84999,2016-12-07 00:00:00,0,0.33633313
34.55,-119.75,2016-12-07 00:00:00,0,0.9068791
34.55,-119.649994,2016-12-07 00:00:00,0,2.1883786
34.55,-119.549995,2016-12-07 00:00:00,0,1.483523
34.55,-119.45,2016-12-07 00:00:00,0,1.075178
34.55,-119.34999,2016-12-07 00:00:00,0,1.2757846
34.55,-119.25,2016-12-07 00:00:00,0,0.53293484
34.55,-119.149994,2016-12-07 00:00:00,0,0.53221756
34.55,-119.049995,2016-12-07 00:00:00,0,0.1907456
34.55,-118.95,2016-12-07 00:00:00,0,0.14680372
