lat,lon,time,spatial_ref,precipitationCal
32.649998,-123.25,2019-12-06 00:00:00,0,0.0
32.649998,-123.149994,2019-12-06 00:00:00,0,0.0
32.649998,-123.049995,2019-12-06 00:00:00,0,0.0
32.649998,-122.95,2019-12-06 00:00:00,0,0.0
32.649998,-122.84999,2019-12-06 00:00:00,0,0.0
32.649998,-122.75,2019-12-06 00:00:00,0,0.0
32.649998,-122.649994,2019-12-06 00:00:00,0,0.0
32.649998,-122.549995,2019-12-06 00:00:00,0,0.0
32.649998,-122.45,2019-12-06 00:00:00,0,0.0
32.649998,-122.34999,2019-12-06 00:00:00,0,0.0
32.649998,-122.25,2019-12-06 00:00:00,0,0.0
32.649998,-122.149994,2019-12-06 00:00:00,0,0.0
32.649998,-122.049995,2019-12-06 00:00:00,0,0.0
32.649998,-121.95,2019-12-06 00:00:00,0,0.0
32.649998,-121.84999,2019-12-06 00:00:00,0,0.0
32.649998,-121.75,2019-12-06 00:00:00,0,0.0
32.649998,-121.649994,2019-12-06 00:00:00,0,0.0
32.649998,-121.549995,2019-12-06 00:00:00,0,0.0
32.649998,-121.45,2019-12-06 00:00:00,0,0.0
32.649998,-121.34999,2019-12-06 00:00:00,0,0.0
32.649998,-121.25,2019-12-06 00:00:00,0,0.0
32.649998,-121.149994,2019-12-06 00:00:00,0,0.0
32.649998,-121.049995,2019-12-06 00:00:00,0,0.0
32.649998,-120.95,2019-12-06 00:00:00,0,0.0
32.649998,-120.84999,2019-12-06 00:00:00,0,0.0
32.649998,-120.75,2019-12-06 00:00:00,0,0.0
32.649998,-120.649994,2019-12-06 00:00:00,0,0.0
32.649998,-120.549995,2019-12-06 00:00:00,0,0.0
32.649998,-120.45,2019-12-06 00:00:00,0,0.0
32.649998,-120.34999,2019-12-06 00:00:00,0,0.0
32.649998,-120.25,2019-12-06 00:00:00,0,0.0
32.649998,-120.149994,2019-12-06 00:00:00,0,0.0
32.649998,-120.049995,2019-12-06 00:00:00,0,0.0
32.649998,-119.95,2019-12-06 00:00:00,0,0.0
32.649998,-119.84999,2019-12-06 00:00:00,0,0.0
32.649998,-119.75,2019-12-06 00:00:00,0,0.0
32.649998,-119.649994,2019-12-06 00:00:00,0,0.0
32.649998,-119.549995,2019-12-06 00:00:00,0,0.0
32.649998,-119.45,2019-12-06 00:00:00,0,0.0
32.649998,-119.34999,2019-12-06 00:00:00,0,0.0
32.649998,-119.25,2019-12-06 00:00:00,0,0.0
32.649998,-119.149994,2019-12-06 00:00:00,0,0.0
32.649998,-119.049995,2019-12-06 00:00:00,0,0.0
32.649998,-118.95,2019-12-06 00:00:00,0,0.0
32.649998,-118.84999,2019-12-06 00:00:00,0,0.0
32.649998,-118.75,2019-12-06 00:00:00,0,0.0
32.649998,-118.649994,2019-12-06 00:00:00,0,0.0
32.649998,-118.549995,2019-12-06 00:00:00,0,0.0
32.649998,-118.45,2019-12-06 00:00:00,0,0.0
32.649998,-118.34999,2019-12-06 00:00:00,0,0.0
32.649998,-118.25,2019-12-06 00:00:00,0,0.0
32.649998,-118.149994,2019-12-06 00:00:00,0,0.0
32.649998,-118.049995,2019-12-06 00:00:00,0,0.0
32.649998,-117.95,2019-12-06 00:00:00,0,0.0
32.649998,-117.84999,2019-12-06 00:00:00,0,0.0
32.649998,-117.75,2019-12-06 00:00:00,0,0.0
32.649998,-117.649994,2019-12-06 00:00:00,0,0.0
32.649998,-117.549995,2019-12-06 00:00:00,0,0.0
32.649998,-117.45,2019-12-06 00:00:00,0,0.0
32.649998,-117.34999,2019-12-06 00:00:00,0,0.0
32.649998,-117.25,2019-12-06 00:00:00,0,0.0
32.649998,-117.149994,2019-12-06 00:00:00,0,0.954309
32.649998,-117.049995,2019-12-06 00:00:00,0,1.1388223
32.649998,-116.95,2019-12-06 00:00:00,0,1.2244042
32.649998,-116.84999,2019-12-06 00:00:00,0,0.8028014
32.649998,-116.75,2019-12-06 00:00:00,0,0.4258895
32.649998,-116.649994,2019-12-06 00:00:00,0,0.32479995
32.649998,-116.549995,2019-12-06 00:00:00,0,0.55094093
32.649998,-116.45,2019-12-06 00:00:00,0,0.49188456
32.649998,-116.34999,2019-12-06 00:00:00,0,0.14303105
32.649998,-116.25,2019-12-06 00:00:00,0,0.102278866
32.649998,-116.149994,2019-12-06 00:00:00,0,0.09548013
32.649998,-116.049995,2019-12-06 00:00:00,0,0.059559457
32.649998,-115.95,2019-12-06 00:00:00,0,0.088385455
32.649998,-115.85,2019-12-06 00:00:00,0,0.16217408
32.649998,-115.74999,2019-12-06 00:00:00,0,0.17384073
32.649998,-115.649994,2019-12-06 00:00:00,0,0.0
32.649998,-115.549995,2019-12-06 00:00:00,0,0.0
32.649998,-115.45,2019-12-06 00:00:00,0,0.0
32.649998,-115.35,2019-12-06 00:00:00,0,0.0
32.649998,-115.24999,2019-12-06 00:00:00,0,0.0
32.649998,-115.149994,2019-12-06 00:00:00,0,0.0
32.649998,-115.049995,2019-12-06 00:00:00,0,0.0
32.649998,-114.95,2019-12-06 00:00:00,0,0.0
32.649998,-114.85,2019-12-06 00:00:00,0,0.0
32.649998,-114.74999,2019-12-06 00:00:00,0,0.0
32.649998,-114.649994,2019-12-06 00:00:00,0,0.0
32.649998,-114.549995,2019-12-06 00:00:00,0,0.0
32.649998,-114.45,2019-12-06 00:00:00,0,0.0
32.649998,-114.35,2019-12-06 00:00:00,0,0.0
32.649998,-114.24999,2019-12-06 00:00:00,0,0.0
32.750004,-124.34999,2019-12-06 00:00:00,0,0.0
32.750004,-124.25,2019-12-06 00:00:00,0,0.0
32.750004,-124.149994,2019-12-06 00:00:00,0,0.0
32.750004,-124.049995,2019-12-06 00:00:00,0,0.0
32.750004,-123.95,2019-12-06 00:00:00,0,0.0
32.750004,-123.84999,2019-12-06 00:00:00,0,0.0
32.750004,-123.75,2019-12-06 00:00:00,0,0.0
32.750004,-123.649994,2019-12-06 00:00:00,0,0.0
32.750004,-123.549995,2019-12-06 00:00:00,0,0.0
32.750004,-123.45,2019-12-06 00:00:00,0,0.0
32.750004,-123.34999,2019-12-06 00:00:00,0,0.0
32.750004,-123.25,2019-12-06 00:00:00,0,0.0
32.750004,-123.149994,2019-12-06 00:00:00,0,0.0
32.750004,-123.049995,2019-12-06 00:00:00,0,0.0
32.750004,-122.95,2019-12-06 00:00:00,0,0.0
32.750004,-122.84999,2019-12-06 00:00:00,0,0.0
32.750004,-122.75,2019-12-06 00:00:00,0,0.0
32.750004,-122.649994,2019-12-06 00:00:00,0,0.0
32.750004,-122.549995,2019-12-06 00:00:00,0,0.0
32.750004,-122.45,2019-12-06 00:00:00,0,0.0
32.750004,-122.34999,2019-12-06 00:00:00,0,0.0
32.750004,-122.25,2019-12-06 00:00:00,0,0.0
32.750004,-122.149994,2019-12-06 00:00:00,0,0.0
32.750004,-122.049995,2019-12-06 00:00:00,0,0.0
32.750004,-121.95,2019-12-06 00:00:00,0,0.0
32.750004,-121.84999,2019-12-06 00:00:00,0,0.0
32.750004,-121.75,2019-12-06 00:00:00,0,0.0
32.750004,-121.649994,2019-12-06 00:00:00,0,0.0
32.750004,-121.549995,2019-12-06 00:00:00,0,0.0
32.750004,-121.45,2019-12-06 00:00:00,0,0.0
32.750004,-121.34999,2019-12-06 00:00:00,0,0.0
32.750004,-121.25,2019-12-06 00:00:00,0,0.0
32.750004,-121.149994,2019-12-06 00:00:00,0,0.0
32.750004,-121.049995,2019-12-06 00:00:00,0,0.0
32.750004,-120.95,2019-12-06 00:00:00,0,0.0
32.750004,-120.84999,2019-12-06 00:00:00,0,0.0
32.750004,-120.75,2019-12-06 00:00:00,0,0.0
32.750004,-120.649994,2019-12-06 00:00:00,0,0.0
32.750004,-120.549995,2019-12-06 00:00:00,0,0.0
32.750004,-120.45,2019-12-06 00:00:00,0,0.0
32.750004,-120.34999,2019-12-06 00:00:00,0,0.0
32.750004,-120.25,2019-12-06 00:00:00,0,0.0
32.750004,-120.149994,2019-12-06 00:00:00,0,0.0
32.750004,-120.049995,2019-12-06 00:00:00,0,0.0
32.750004,-119.95,2019-12-06 00:00:00,0,0.0
32.750004,-119.84999,2019-12-06 00:00:00,0,0.0
32.750004,-119.75,2019-12-06 00:00:00,0,0.0
32.750004,-119.649994,2019-12-06 00:00:00,0,0.0
32.750004,-119.549995,2019-12-06 00:00:00,0,0.0
32.750004,-119.45,2019-12-06 00:00:00,0,0.0
32.750004,-119.34999,2019-12-06 00:00:00,0,0.0
32.750004,-119.25,2019-12-06 00:00:00,0,0.0
32.750004,-119.149994,2019-12-06 00:00:00,0,0.0
32.750004,-119.049995,2019-12-06 00:00:00,0,0.0
32.750004,-118.95,2019-12-06 00:00:00,0,0.0
32.750004,-118.84999,2019-12-06 00:00:00,0,0.0
32.750004,-118.75,2019-12-06 00:00:00,0,0.0
32.750004,-118.649994,2019-12-06 00:00:00,0,0.0
32.750004,-118.549995,2019-12-06 00:00:00,0,0.0
32.750004,-118.45,2019-12-06 00:00:00,0,0.0
32.750004,-118.34999,2019-12-06 00:00:00,0,0.0
32.750004,-118.25,2019-12-06 00:00:00,0,0.0
32.750004,-118.149994,2019-12-06 00:00:00,0,0.0
32.750004,-118.049995,2019-12-06 00:00:00,0,0.0
32.750004,-117.95,2019-12-06 00:00:00,0,0.0
32.750004,-117.84999,2019-12-06 00:00:00,0,0.0
32.750004,-117.75,2019-12-06 00:00:00,0,0.0
32.750004,-117.649994,2019-12-06 00:00:00,0,0.0
32.750004,-117.549995,2019-12-06 00:00:00,0,0.0
32.750004,-117.45,2019-12-06 00:00:00,0,0.0
32.750004,-117.34999,2019-12-06 00:00:00,0,0.0
32.750004,-117.25,2019-12-06 00:00:00,0,0.85370255
32.750004,-117.149994,2019-12-06 00:00:00,0,0.8896774
32.750004,-117.049995,2019-12-06 00:00:00,0,1.2866354
32.750004,-116.95,2019-12-06 00:00:00,0,1.4509556
32.750004,-116.84999,2019-12-06 00:00:00,0,1.4804946
32.750004,-116.75,2019-12-06 00:00:00,0,0.79575497
32.750004,-116.649994,2019-12-06 00:00:00,0,0.3415379
32.750004,-116.549995,2019-12-06 00:00:00,0,1.7081448
32.750004,-116.45,2019-12-06 00:00:00,0,1.5411533
32.750004,-116.34999,2019-12-06 00:00:00,0,0.25842088
32.750004,-116.25,2019-12-06 00:00:00,0,0.0524076
32.750004,-116.149994,2019-12-06 00:00:00,0,0.024768403
32.750004,-116.049995,2019-12-06 00:00:00,0,0.06036324
32.750004,-115.95,2019-12-06 00:00:00,0,0.13259795
32.750004,-115.85,2019-12-06 00:00:00,0,0.16465238
32.750004,-115.74999,2019-12-06 00:00:00,0,0.19898063
32.750004,-115.649994,2019-12-06 00:00:00,0,0.22192365
32.750004,-115.549995,2019-12-06 00:00:00,0,0.21459442
32.750004,-115.45,2019-12-06 00:00:00,0,0.18633151
32.750004,-115.35,2019-12-06 00:00:00,0,0.16088527
32.750004,-115.24999,2019-12-06 00:00:00,0,0.06053578
32.750004,-115.149994,2019-12-06 00:00:00,0,0.01922441
32.750004,-115.049995,2019-12-06 00:00:00,0,0.012782184
32.750004,-114.95,2019-12-06 00:00:00,0,0.007863474
32.750004,-114.85,2019-12-06 00:00:00,0,0.027889606
32.750004,-114.74999,2019-12-06 00:00:00,0,0.07701656
32.750004,-114.649994,2019-12-06 00:00:00,0,0.15837984
32.750004,-114.549995,2019-12-06 00:00:00,0,0.72715837
32.750004,-114.45,2019-12-06 00:00:00,0,0.0
32.750004,-114.35,2019-12-06 00:00:00,0,0.0
32.750004,-114.24999,2019-12-06 00:00:00,0,0.0
32.850002,-124.34999,2019-12-06 00:00:00,0,0.0
32.850002,-124.25,2019-12-06 00:00:00,0,0.0
32.850002,-124.149994,2019-12-06 00:00:00,0,0.0
32.850002,-124.049995,2019-12-06 00:00:00,0,0.0
32.850002,-123.95,2019-12-06 00:00:00,0,0.0
32.850002,-123.84999,2019-12-06 00:00:00,0,0.0
32.850002,-123.75,2019-12-06 00:00:00,0,0.0
32.850002,-123.649994,2019-12-06 00:00:00,0,0.0
32.850002,-123.549995,2019-12-06 00:00:00,0,0.0
32.850002,-123.45,2019-12-06 00:00:00,0,0.0
32.850002,-123.34999,2019-12-06 00:00:00,0,0.0
32.850002,-123.25,2019-12-06 00:00:00,0,0.0
32.850002,-123.149994,2019-12-06 00:00:00,0,0.0
32.850002,-123.049995,2019-12-06 00:00:00,0,0.0
32.850002,-122.95,2019-12-06 00:00:00,0,0.0
32.850002,-122.84999,2019-12-06 00:00:00,0,0.0
32.850002,-122.75,2019-12-06 00:00:00,0,0.0
32.850002,-122.649994,2019-12-06 00:00:00,0,0.0
32.850002,-122.549995,2019-12-06 00:00:00,0,0.0
32.850002,-122.45,2019-12-06 00:00:00,0,0.0
32.850002,-122.34999,2019-12-06 00:00:00,0,0.0
32.850002,-122.25,2019-12-06 00:00:00,0,0.0
32.850002,-122.149994,2019-12-06 00:00:00,0,0.0
32.850002,-122.049995,2019-12-06 00:00:00,0,0.0
32.850002,-121.95,2019-12-06 00:00:00,0,0.0
32.850002,-121.84999,2019-12-06 00:00:00,0,0.0
32.850002,-121.75,2019-12-06 00:00:00,0,0.0
32.850002,-121.649994,2019-12-06 00:00:00,0,0.0
32.850002,-121.549995,2019-12-06 00:00:00,0,0.0
32.850002,-121.45,2019-12-06 00:00:00,0,0.0
32.850002,-121.34999,2019-12-06 00:00:00,0,0.0
32.850002,-121.25,2019-12-06 00:00:00,0,0.0
32.850002,-121.149994,2019-12-06 00:00:00,0,0.0
32.850002,-121.049995,2019-12-06 00:00:00,0,0.0
32.850002,-120.95,2019-12-06 00:00:00,0,0.0
32.850002,-120.84999,2019-12-06 00:00:00,0,0.0
32.850002,-120.75,2019-12-06 00:00:00,0,0.0
32.850002,-120.649994,2019-12-06 00:00:00,0,0.0
32.850002,-120.549995,2019-12-06 00:00:00,0,0.0
32.850002,-120.45,2019-12-06 00:00:00,0,0.0
32.850002,-120.34999,2019-12-06 00:00:00,0,0.0
32.850002,-120.25,2019-12-06 00:00:00,0,0.0
32.850002,-120.149994,2019-12-06 00:00:00,0,0.0
32.850002,-120.049995,2019-12-06 00:00:00,0,0.0
32.850002,-119.95,2019-12-06 00:00:00,0,0.0
32.850002,-119.84999,2019-12-06 00:00:00,0,0.0
32.850002,-119.75,2019-12-06 00:00:00,0,0.0
32.850002,-119.649994,2019-12-06 00:00:00,0,0.0
32.850002,-119.549995,2019-12-06 00:00:00,0,0.0
32.850002,-119.45,2019-12-06 00:00:00,0,0.0
32.850002,-119.34999,2019-12-06 00:00:00,0,0.0
32.850002,-119.25,2019-12-06 00:00:00,0,0.0
32.850002,-119.149994,2019-12-06 00:00:00,0,0.0
32.850002,-119.049995,2019-12-06 00:00:00,0,0.0
32.850002,-118.95,2019-12-06 00:00:00,0,0.0
32.850002,-118.84999,2019-12-06 00:00:00,0,0.0
32.850002,-118.75,2019-12-06 00:00:00,0,0.0
32.850002,-118.649994,2019-12-06 00:00:00,0,0.0
32.850002,-118.549995,2019-12-06 00:00:00,0,0.0
32.850002,-118.45,2019-12-06 00:00:00,0,25.616903
32.850002,-118.34999,2019-12-06 00:00:00,0,0.0
32.850002,-118.25,2019-12-06 00:00:00,0,0.0
32.850002,-118.149994,2019-12-06 00:00:00,0,0.0
32.850002,-118.049995,2019-12-06 00:00:00,0,0.0
32.850002,-117.95,2019-12-06 00:00:00,0,0.0
32.850002,-117.84999,2019-12-06 00:00:00,0,0.0
32.850002,-117.75,2019-12-06 00:00:00,0,0.0
32.850002,-117.649994,2019-12-06 00:00:00,0,0.0
32.850002,-117.549995,2019-12-06 00:00:00,0,0.0
32.850002,-117.45,2019-12-06 00:00:00,0,0.0
32.850002,-117.34999,2019-12-06 00:00:00,0,0.0
32.850002,-117.25,2019-12-06 00:00:00,0,1.1414107
32.850002,-117.149994,2019-12-06 00:00:00,0,1.0546778
32.850002,-117.049995,2019-12-06 00:00:00,0,1.3083938
32.850002,-116.95,2019-12-06 00:00:00,0,1.2575629
32.850002,-116.84999,2019-12-06 00:00:00,0,1.1368299
32.850002,-116.75,2019-12-06 00:00:00,0,0.6446088
32.850002,-116.649994,2019-12-06 00:00:00,0,0.6454474
32.850002,-116.549995,2019-12-06 00:00:00,0,0.78313106
32.850002,-116.45,2019-12-06 00:00:00,0,1.1234999
32.850002,-116.34999,2019-12-06 00:00:00,0,0.25495893
32.850002,-116.25,2019-12-06 00:00:00,0,0.10456472
32.850002,-116.149994,2019-12-06 00:00:00,0,0.020116383
32.850002,-116.049995,2019-12-06 00:00:00,0,0.018691512
32.850002,-115.95,2019-12-06 00:00:00,0,0.054571062
32.850002,-115.85,2019-12-06 00:00:00,0,0.10703565
32.850002,-115.74999,2019-12-06 00:00:00,0,0.209241
32.850002,-115.649994,2019-12-06 00:00:00,0,0.13619912
32.850002,-115.549995,2019-12-06 00:00:00,0,0.16310474
32.850002,-115.45,2019-12-06 00:00:00,0,0.20784694
32.850002,-115.35,2019-12-06 00:00:00,0,0.20546366
32.850002,-115.24999,2019-12-06 00:00:00,0,0.1605767
32.850002,-115.149994,2019-12-06 00:00:00,0,0.009171341
32.850002,-115.049995,2019-12-06 00:00:00,0,0.0035589049
32.850002,-114.95,2019-12-06 00:00:00,0,0.016378783
32.850002,-114.85,2019-12-06 00:00:00,0,0.10672782
32.850002,-114.74999,2019-12-06 00:00:00,0,0.15430208
32.850002,-114.649994,2019-12-06 00:00:00,0,0.1612461
32.850002,-114.549995,2019-12-06 00:00:00,0,0.103289686
32.850002,-114.45,2019-12-06 00:00:00,0,0.0
32.850002,-114.35,2019-12-06 00:00:00,0,0.0
32.850002,-114.24999,2019-12-06 00:00:00,0,0.0
32.95,-124.34999,2019-12-06 00:00:00,0,0.0
32.95,-124.25,2019-12-06 00:00:00,0,0.0
32.95,-124.149994,2019-12-06 00:00:00,0,0.0
32.95,-124.049995,2019-12-06 00:00:00,0,0.0
32.95,-123.95,2019-12-06 00:00:00,0,0.0
32.95,-123.84999,2019-12-06 00:00:00,0,0.0
32.95,-123.75,2019-12-06 00:00:00,0,0.0
32.95,-123.649994,2019-12-06 00:00:00,0,0.0
32.95,-123.549995,2019-12-06 00:00:00,0,0.0
32.95,-123.45,2019-12-06 00:00:00,0,0.0
32.95,-123.34999,2019-12-06 00:00:00,0,0.0
32.95,-123.25,2019-12-06 00:00:00,0,0.0
32.95,-123.149994,2019-12-06 00:00:00,0,0.0
32.95,-123.049995,2019-12-06 00:00:00,0,0.0
32.95,-122.95,2019-12-06 00:00:00,0,0.0
32.95,-122.84999,2019-12-06 00:00:00,0,0.0
32.95,-122.75,2019-12-06 00:00:00,0,0.0
32.95,-122.649994,2019-12-06 00:00:00,0,0.0
32.95,-122.549995,2019-12-06 00:00:00,0,0.0
32.95,-122.45,2019-12-06 00:00:00,0,0.0
32.95,-122.34999,2019-12-06 00:00:00,0,0.0
32.95,-122.25,2019-12-06 00:00:00,0,0.0
32.95,-122.149994,2019-12-06 00:00:00,0,0.0
32.95,-122.049995,2019-12-06 00:00:00,0,0.0
32.95,-121.95,2019-12-06 00:00:00,0,0.0
32.95,-121.84999,2019-12-06 00:00:00,0,0.0
32.95,-121.75,2019-12-06 00:00:00,0,0.0
32.95,-121.649994,2019-12-06 00:00:00,0,0.0
32.95,-121.549995,2019-12-06 00:00:00,0,0.0
32.95,-121.45,2019-12-06 00:00:00,0,0.0
32.95,-121.34999,2019-12-06 00:00:00,0,0.0
32.95,-121.25,2019-12-06 00:00:00,0,0.0
32.95,-121.149994,2019-12-06 00:00:00,0,0.0
32.95,-121.049995,2019-12-06 00:00:00,0,0.0
32.95,-120.95,2019-12-06 00:00:00,0,0.0
32.95,-120.84999,2019-12-06 00:00:00,0,0.0
32.95,-120.75,2019-12-06 00:00:00,0,0.0
32.95,-120.649994,2019-12-06 00:00:00,0,0.0
32.95,-120.549995,2019-12-06 00:00:00,0,0.0
32.95,-120.45,2019-12-06 00:00:00,0,0.0
32.95,-120.34999,2019-12-06 00:00:00,0,0.0
32.95,-120.25,2019-12-06 00:00:00,0,0.0
32.95,-120.149994,2019-12-06 00:00:00,0,0.0
32.95,-120.049995,2019-12-06 00:00:00,0,0.0
32.95,-119.95,2019-12-06 00:00:00,0,0.0
32.95,-119.84999,2019-12-06 00:00:00,0,0.0
32.95,-119.75,2019-12-06 00:00:00,0,0.0
32.95,-119.649994,2019-12-06 00:00:00,0,0.0
32.95,-119.549995,2019-12-06 00:00:00,0,0.0
32.95,-119.45,2019-12-06 00:00:00,0,0.0
32.95,-119.34999,2019-12-06 00:00:00,0,0.0
32.95,-119.25,2019-12-06 00:00:00,0,0.0
32.95,-119.149994,2019-12-06 00:00:00,0,0.0
32.95,-119.049995,2019-12-06 00:00:00,0,0.0
32.95,-118.95,2019-12-06 00:00:00,0,0.0
32.95,-118.84999,2019-12-06 00:00:00,0,0.0
32.95,-118.75,2019-12-06 00:00:00,0,0.0
32.95,-118.649994,2019-12-06 00:00:00,0,0.0
32.95,-118.549995,2019-12-06 00:00:00,0,23.090288
32.95,-118.45,2019-12-06 00:00:00,0,0.0
32.95,-118.34999,2019-12-06 00:00:00,0,0.0
32.95,-118.25,2019-12-06 00:00:00,0,0.0
32.95,-118.149994,2019-12-06 00:00:00,0,0.0
32.95,-118.049995,2019-12-06 00:00:00,0,0.0
