lat,lon,time,spatial_ref,precipitationCal
34.45,-123.649994,2022-09-28 00:00:00,0,0.0
34.45,-123.549995,2022-09-28 00:00:00,0,0.0
34.45,-123.45,2022-09-28 00:00:00,0,0.0
34.45,-123.34999,2022-09-28 00:00:00,0,0.0
34.45,-123.25,2022-09-28 00:00:00,0,0.0
34.45,-123.149994,2022-09-28 00:00:00,0,0.0
34.45,-123.049995,2022-09-28 00:00:00,0,0.0
34.45,-122.95,2022-09-28 00:00:00,0,0.0
34.45,-122.84999,2022-09-28 00:00:00,0,0.0
34.45,-122.75,2022-09-28 00:00:00,0,0.0
34.45,-122.649994,2022-09-28 00:00:00,0,0.0
34.45,-122.549995,2022-09-28 00:00:00,0,0.0
34.45,-122.45,2022-09-28 00:00:00,0,0.0
34.45,-122.34999,2022-09-28 00:00:00,0,0.0
34.45,-122.25,2022-09-28 00:00:00,0,0.0
34.45,-122.149994,2022-09-28 00:00:00,0,0.0
34.45,-122.049995,2022-09-28 00:00:00,0,0.0
34.45,-121.95,2022-09-28 00:00:00,0,0.0
34.45,-121.84999,2022-09-28 00:00:00,0,0.0
34.45,-121.75,2022-09-28 00:00:00,0,0.0
34.45,-121.649994,2022-09-28 00:00:00,0,0.0
34.45,-121.549995,2022-09-28 00:00:00,0,0.0
34.45,-121.45,2022-09-28 00:00:00,0,0.0
34.45,-121.34999,2022-09-28 00:00:00,0,0.0
34.45,-121.25,2022-09-28 00:00:00,0,0.0
34.45,-121.149994,2022-09-28 00:00:00,0,0.0
34.45,-121.049995,2022-09-28 00:00:00,0,0.0
34.45,-120.95,2022-09-28 00:00:00,0,0.0
34.45,-120.84999,2022-09-28 00:00:00,0,0.0
34.45,-120.75,2022-09-28 00:00:00,0,0.0
34.45,-120.649994,2022-09-28 00:00:00,0,0.0
34.45,-120.549995,2022-09-28 00:00:00,0,0.0
34.45,-120.45,2022-09-28 00:00:00,0,0.0
34.45,-120.34999,2022-09-28 00:00:00,0,0.0
34.45,-120.25,2022-09-28 00:00:00,0,0.0
34.45,-120.149994,2022-09-28 00:00:00,0,0.0
34.45,-120.049995,2022-09-28 00:00:00,0,0.0
34.45,-119.95,2022-09-28 00:00:00,0,0.0
34.45,-119.84999,2022-09-28 00:00:00,0,0.0
34.45,-119.75,2022-09-28 00:00:00,0,0.0
34.45,-119.649994,2022-09-28 00:00:00,0,0.0
34.45,-119.549995,2022-09-28 00:00:00,0,0.0
34.45,-119.45,2022-09-28 00:00:00,0,0.0
34.45,-119.34999,2022-09-28 00:00:00,0,0.0
34.45,-119.25,2022-09-28 00:00:00,0,0.0
34.45,-119.149994,2022-09-28 00:00:00,0,0.0
34.45,-119.049995,2022-09-28 00:00:00,0,0.0
34.45,-118.95,2022-09-28 00:00:00,0,0.0
34.45,-118.84999,2022-09-28 00:00:00,0,0.0
34.45,-118.75,2022-09-28 00:00:00,0,0.0
34.45,-118.649994,2022-09-28 00:00:00,0,0.0
34.45,-118.549995,2022-09-28 00:00:00,0,0.0
34.45,-118.45,2022-09-28 00:00:00,0,0.0
34.45,-118.34999,2022-09-28 00:00:00,0,0.0
34.45,-118.25,2022-09-28 00:00:00,0,0.0
34.45,-118.149994,2022-09-28 00:00:00,0,0.0
34.45,-118.049995,2022-09-28 00:00:00,0,0.0
34.45,-117.95,2022-09-28 00:00:00,0,0.0
34.45,-117.84999,2022-09-28 00:00:00,0,0.0
34.45,-117.75,2022-09-28 00:00:00,0,0.0
34.45,-117.649994,2022-09-28 00:00:00,0,0.0
34.45,-117.549995,2022-09-28 00:00:00,0,0.0
34.45,-117.45,2022-09-28 00:00:00,0,0.0
34.45,-117.34999,2022-09-28 00:00:00,0,0.0
34.45,-117.25,2022-09-28 00:00:00,0,0.018024828
34.45,-117.149994,2022-09-28 00:00:00,0,0.0
34.45,-117.049995,2022-09-28 00:00:00,0,0.32444695
34.45,-116.95,2022-09-28 00:00:00,0,0.0
34.45,-116.84999,2022-09-28 00:00:00,0,0.0
34.45,-116.75,2022-09-28 00:00:00,0,0.0021180178
34.45,-116.649994,2022-09-28 00:00:00,0,0.013331053
34.45,-116.549995,2022-09-28 00:00:00,0,0.01837692
34.45,-116.45,2022-09-28 00:00:00,0,0.024265643
34.45,-116.34999,2022-09-28 00:00:00,0,0.08807595
34.45,-116.25,2022-09-28 00:00:00,0,0.27874956
34.45,-116.149994,2022-09-28 00:00:00,0,0.9077387
34.45,-116.049995,2022-09-28 00:00:00,0,1.8362888
34.45,-115.95,2022-09-28 00:00:00,0,2.2930658
34.45,-115.85,2022-09-28 00:00:00,0,1.2822862
34.45,-115.74999,2022-09-28 00:00:00,0,0.41321763
34.45,-115.649994,2022-09-28 00:00:00,0,0.14438675
34.45,-115.549995,2022-09-28 00:00:00,0,0.015826622
34.45,-115.45,2022-09-28 00:00:00,0,0.0
34.45,-115.35,2022-09-28 00:00:00,0,0.0
34.45,-115.24999,2022-09-28 00:00:00,0,0.0
34.45,-115.149994,2022-09-28 00:00:00,0,0.0
34.45,-115.049995,2022-09-28 00:00:00,0,0.0
34.45,-114.95,2022-09-28 00:00:00,0,0.0
34.45,-114.85,2022-09-28 00:00:00,0,0.06564469
34.45,-114.74999,2022-09-28 00:00:00,0,0.5787626
34.45,-114.649994,2022-09-28 00:00:00,0,1.0970402
34.45,-114.549995,2022-09-28 00:00:00,0,0.7795665
34.45,-114.45,2022-09-28 00:00:00,0,0.119679734
34.45,-114.35,2022-09-28 00:00:00,0,0.0
34.45,-114.24999,2022-09-28 00:00:00,0,0.0
34.55,-124.34999,2022-09-28 00:00:00,0,0.0
34.55,-124.25,2022-09-28 00:00:00,0,0.0
34.55,-124.149994,2022-09-28 00:00:00,0,0.0
34.55,-124.049995,2022-09-28 00:00:00,0,0.0
34.55,-123.95,2022-09-28 00:00:00,0,0.0
34.55,-123.84999,2022-09-28 00:00:00,0,0.0
34.55,-123.75,2022-09-28 00:00:00,0,0.0
34.55,-123.649994,2022-09-28 00:00:00,0,0.0
34.55,-123.549995,2022-09-28 00:00:00,0,0.0
34.55,-123.45,2022-09-28 00:00:00,0,0.0
34.55,-123.34999,2022-09-28 00:00:00,0,0.0
34.55,-123.25,2022-09-28 00:00:00,0,0.0
34.55,-123.149994,2022-09-28 00:00:00,0,0.0
34.55,-123.049995,2022-09-28 00:00:00,0,0.0
34.55,-122.95,2022-09-28 00:00:00,0,0.0
34.55,-122.84999,2022-09-28 00:00:00,0,0.0
34.55,-122.75,2022-09-28 00:00:00,0,0.0
34.55,-122.649994,2022-09-28 00:00:00,0,0.0
34.55,-122.549995,2022-09-28 00:00:00,0,0.0
34.55,-122.45,2022-09-28 00:00:00,0,0.0
34.55,-122.34999,2022-09-28 00:00:00,0,0.0
34.55,-122.25,2022-09-28 00:00:00,0,0.0
34.55,-122.149994,2022-09-28 00:00:00,0,0.0
34.55,-122.049995,2022-09-28 00:00:00,0,0.0
34.55,-121.95,2022-09-28 00:00:00,0,0.0
34.55,-121.84999,2022-09-28 00:00:00,0,0.0
34.55,-121.75,2022-09-28 00:00:00,0,0.0
34.55,-121.649994,2022-09-28 00:00:00,0,0.0
34.55,-121.549995,2022-09-28 00:00:00,0,0.0
34.55,-121.45,2022-09-28 00:00:00,0,0.0
34.55,-121.34999,2022-09-28 00:00:00,0,0.0
34.55,-121.25,2022-09-28 00:00:00,0,0.0
34.55,-121.149994,2022-09-28 00:00:00,0,0.0
34.55,-121.049995,2022-09-28 00:00:00,0,0.0
34.55,-120.95,2022-09-28 00:00:00,0,0.0
34.55,-120.84999,2022-09-28 00:00:00,0,0.0
34.55,-120.75,2022-09-28 00:00:00,0,0.0
34.55,-120.649994,2022-09-28 00:00:00,0,0.0
34.55,-120.549995,2022-09-28 00:00:00,0,0.0
34.55,-120.45,2022-09-28 00:00:00,0,0.0
34.55,-120.34999,2022-09-28 00:00:00,0,0.0
34.55,-120.25,2022-09-28 00:00:00,0,0.0
34.55,-120.149994,2022-09-28 00:00:00,0,0.0
34.55,-120.049995,2022-09-28 00:00:00,0,0.0
34.55,-119.95,2022-09-28 00:00:00,0,0.0
34.55,-119.84999,2022-09-28 00:00:00,0,0.0
34.55,-119.75,2022-09-28 00:00:00,0,0.0
34.55,-119.649994,2022-09-28 00:00:00,0,0.0
34.55,-119.549995,2022-09-28 00:00:00,0,0.0
34.55,-119.45,2022-09-28 00:00:00,0,0.0
34.55,-119.34999,2022-09-28 00:00:00,0,0.0
34.55,-119.25,2022-09-28 00:00:00,0,0.0
34.55,-119.149994,2022-09-28 00:00:00,0,0.0
34.55,-119.049995,2022-09-28 00:00:00,0,0.0
34.55,-118.95,2022-09-28 00:00:00,0,0.0
34.55,-118.84999,2022-09-28 00:00:00,0,0.0
34.55,-118.75,2022-09-28 00:00:00,0,0.0
34.55,-118.649994,2022-09-28 00:00:00,0,0.0
34.55,-118.549995,2022-09-28 00:00:00,0,0.0
34.55,-118.45,2022-09-28 00:00:00,0,0.0
34.55,-118.34999,2022-09-28 00:00:00,0,0.0
34.55,-118.25,2022-09-28 00:00:00,0,0.0
34.55,-118.149994,2022-09-28 00:00:00,0,0.0
34.55,-118.049995,2022-09-28 00:00:00,0,0.0
34.55,-117.95,2022-09-28 00:00:00,0,0.0
34.55,-117.84999,2022-09-28 00:00:00,0,0.0
34.55,-117.75,2022-09-28 00:00:00,0,0.0
34.55,-117.649994,2022-09-28 00:00:00,0,0.0
34.55,-117.549995,2022-09-28 00:00:00,0,0.0
34.55,-117.45,2022-09-28 00:00:00,0,0.0
34.55,-117.34999,2022-09-28 00:00:00,0,0.0
34.55,-117.25,2022-09-28 00:00:00,0,0.0
34.55,-117.149994,2022-09-28 00:00:00,0,0.0
34.55,-117.049995,2022-09-28 00:00:00,0,0.0
34.55,-116.95,2022-09-28 00:00:00,0,0.0
34.55,-116.84999,2022-09-28 00:00:00,0,0.0
34.55,-116.75,2022-09-28 00:00:00,0,0.0030203902
34.55,-116.649994,2022-09-28 00:00:00,0,0.022102823
34.55,-116.549995,2022-09-28 00:00:00,0,0.04555422
34.55,-116.45,2022-09-28 00:00:00,0,0.047987234
34.55,-116.34999,2022-09-28 00:00:00,0,0.046871252
34.55,-116.25,2022-09-28 00:00:00,0,0.12276152
34.55,-116.149994,2022-09-28 00:00:00,0,1.1060325
34.55,-116.049995,2022-09-28 00:00:00,0,2.868478
34.55,-115.95,2022-09-28 00:00:00,0,4.768963
34.55,-115.85,2022-09-28 00:00:00,0,3.6424518
34.55,-115.74999,2022-09-28 00:00:00,0,0.8714725
34.55,-115.649994,2022-09-28 00:00:00,0,0.07811874
34.55,-115.549995,2022-09-28 00:00:00,0,0.0
34.55,-115.45,2022-09-28 00:00:00,0,0.0
34.55,-115.35,2022-09-28 00:00:00,0,0.0
34.55,-115.24999,2022-09-28 00:00:00,0,0.0
34.55,-115.149994,2022-09-28 00:00:00,0,0.0
34.55,-115.049995,2022-09-28 00:00:00,0,0.0
34.55,-114.95,2022-09-28 00:00:00,0,0.0
34.55,-114.85,2022-09-28 00:00:00,0,0.08227085
34.55,-114.74999,2022-09-28 00:00:00,0,0.81525546
34.55,-114.649994,2022-09-28 00:00:00,0,1.9372349
34.55,-114.549995,2022-09-28 00:00:00,0,1.5790558
34.55,-114.45,2022-09-28 00:00:00,0,0.26042882
34.55,-114.35,2022-09-28 00:00:00,0,0.0
34.55,-114.24999,2022-09-28 00:00:00,0,0.0
34.649998,-124.34999,2022-09-28 00:00:00,0,0.0
34.649998,-124.25,2022-09-28 00:00:00,0,0.0
34.649998,-124.149994,2022-09-28 00:00:00,0,0.0
34.649998,-124.049995,2022-09-28 00:00:00,0,0.0
34.649998,-123.95,2022-09-28 00:00:00,0,0.0
34.649998,-123.84999,2022-09-28 00:00:00,0,0.0
34.649998,-123.75,2022-09-28 00:00:00,0,0.0
34.649998,-123.649994,2022-09-28 00:00:00,0,0.0
34.649998,-123.549995,2022-09-28 00:00:00,0,0.0
34.649998,-123.45,2022-09-28 00:00:00,0,0.0
34.649998,-123.34999,2022-09-28 00:00:00,0,0.0
34.649998,-123.25,2022-09-28 00:00:00,0,0.0
34.649998,-123.149994,2022-09-28 00:00:00,0,0.0
34.649998,-123.049995,2022-09-28 00:00:00,0,0.0
34.649998,-122.95,2022-09-28 00:00:00,0,0.0
34.649998,-122.84999,2022-09-28 00:00:00,0,0.0
34.649998,-122.75,2022-09-28 00:00:00,0,0.0
34.649998,-122.649994,2022-09-28 00:00:00,0,0.0
34.649998,-122.549995,2022-09-28 00:00:00,0,0.0
34.649998,-122.45,2022-09-28 00:00:00,0,0.0
34.649998,-122.34999,2022-09-28 00:00:00,0,0.0
34.649998,-122.25,2022-09-28 00:00:00,0,0.0
34.649998,-122.149994,2022-09-28 00:00:00,0,0.0
34.649998,-122.049995,2022-09-28 00:00:00,0,0.0
34.649998,-121.95,2022-09-28 00:00:00,0,0.0
34.649998,-121.84999,2022-09-28 00:00:00,0,0.0
34.649998,-121.75,2022-09-28 00:00:00,0,0.0
34.649998,-121.649994,2022-09-28 00:00:00,0,0.0
34.649998,-121.549995,2022-09-28 00:00:00,0,0.0
34.649998,-121.45,2022-09-28 00:00:00,0,0.0
34.649998,-121.34999,2022-09-28 00:00:00,0,0.0
34.649998,-121.25,2022-09-28 00:00:00,0,0.0
34.649998,-121.149994,2022-09-28 00:00:00,0,0.0
34.649998,-121.049995,2022-09-28 00:00:00,0,0.0
34.649998,-120.95,2022-09-28 00:00:00,0,0.0
34.649998,-120.84999,2022-09-28 00:00:00,0,0.0
34.649998,-120.75,2022-09-28 00:00:00,0,0.0
34.649998,-120.649994,2022-09-28 00:00:00,0,0.0
34.649998,-120.549995,2022-09-28 00:00:00,0,1.42271e-05
34.649998,-120.45,2022-09-28 00:00:00,0,0.0
34.649998,-120.34999,2022-09-28 00:00:00,0,0.0
34.649998,-120.25,2022-09-28 00:00:00,0,0.0
34.649998,-120.149994,2022-09-28 00:00:00,0,0.0
34.649998,-120.049995,2022-09-28 00:00:00,0,0.0
34.649998,-119.95,2022-09-28 00:00:00,0,0.0
34.649998,-119.84999,2022-09-28 00:00:00,0,0.0
34.649998,-119.75,2022-09-28 00:00:00,0,0.0
34.649998,-119.649994,2022-09-28 00:00:00,0,0.0
34.649998,-119.549995,2022-09-28 00:00:00,0,0.0
34.649998,-119.45,2022-09-28 00:00:00,0,0.0
34.649998,-119.34999,2022-09-28 00:00:00,0,0.0
34.649998,-119.25,2022-09-28 00:00:00,0,0.0
34.649998,-119.149994,2022-09-28 00:00:00,0,0.0
34.649998,-119.049995,2022-09-28 00:00:00,0,0.0
34.649998,-118.95,2022-09-28 00:00:00,0,0.0
34.649998,-118.84999,2022-09-28 00:00:00,0,0.0
34.649998,-118.75,2022-09-28 00:00:00,0,0.0
34.649998,-118.649994,2022-09-28 00:00:00,0,0.00022028634
34.649998,-118.549995,2022-09-28 00:00:00,0,0.0
34.649998,-118.45,2022-09-28 00:00:00,0,0.0
34.649998,-118.34999,2022-09-28 00:00:00,0,0.0
34.649998,-118.25,2022-09-28 00:00:00,0,0.0
34.649998,-118.149994,2022-09-28 00:00:00,0,0.0
34.649998,-118.049995,2022-09-28 00:00:00,0,0.0
34.649998,-117.95,2022-09-28 00:00:00,0,0.0
34.649998,-117.84999,2022-09-28 00:00:00,0,0.0
34.649998,-117.75,2022-09-28 00:00:00,0,0.0
34.649998,-117.649994,2022-09-28 00:00:00,0,0.0
34.649998,-117.549995,2022-09-28 00:00:00,0,0.0
34.649998,-117.45,2022-09-28 00:00:00,0,0.0
34.649998,-117.34999,2022-09-28 00:00:00,0,0.0
34.649998,-117.25,2022-09-28 00:00:00,0,0.0
34.649998,-117.149994,2022-09-28 00:00:00,0,0.0
34.649998,-117.049995,2022-09-28 00:00:00,0,0.0
34.649998,-116.95,2022-09-28 00:00:00,0,0.0
34.649998,-116.84999,2022-09-28 00:00:00,0,0.0006472265
34.649998,-116.75,2022-09-28 00:00:00,0,0.05430123
34.649998,-116.649994,2022-09-28 00:00:00,0,0.34911478
34.649998,-116.549995,2022-09-28 00:00:00,0,0.6092985
34.649998,-116.45,2022-09-28 00:00:00,0,0.5795025
34.649998,-116.34999,2022-09-28 00:00:00,0,0.4284458
34.649998,-116.25,2022-09-28 00:00:00,0,0.16879173
34.649998,-116.149994,2022-09-28 00:00:00,0,0.6373337
34.649998,-116.049995,2022-09-28 00:00:00,0,1.6734437
34.649998,-115.95,2022-09-28 00:00:00,0,2.970854
34.649998,-115.85,2022-09-28 00:00:00,0,2.6174989
34.649998,-115.74999,2022-09-28 00:00:00,0,0.794052
34.649998,-115.649994,2022-09-28 00:00:00,0,0.086209625
34.649998,-115.549995,2022-09-28 00:00:00,0,0.0
34.649998,-115.45,2022-09-28 00:00:00,0,0.0
34.649998,-115.35,2022-09-28 00:00:00,0,0.0
34.649998,-115.24999,2022-09-28 00:00:00,0,0.0
34.649998,-115.149994,2022-09-28 00:00:00,0,0.0
34.649998,-115.049995,2022-09-28 00:00:00,0,0.0
34.649998,-114.95,2022-09-28 00:00:00,0,0.0
34.649998,-114.85,2022-09-28 00:00:00,0,0.011466321
34.649998,-114.74999,2022-09-28 00:00:00,0,0.23448628
34.649998,-114.649994,2022-09-28 00:00:00,0,0.98696357
34.649998,-114.549995,2022-09-28 00:00:00,0,0.86929053
34.649998,-114.45,2022-09-28 00:00:00,0,0.21968253
34.649998,-114.35,2022-09-28 00:00:00,0,0.0
34.649998,-114.24999,2022-09-28 00:00:00,0,0.0
34.750004,-124.34999,2022-09-28 00:00:00,0,0.0
34.750004,-124.25,2022-09-28 00:00:00,0,0.0
34.750004,-124.149994,2022-09-28 00:00:00,0,0.0
34.750004,-124.049995,2022-09-28 00:00:00,0,0.0
34.750004,-123.95,2022-09-28 00:00:00,0,0.0
34.750004,-123.84999,2022-09-28 00:00:00,0,0.0
34.750004,-123.75,2022-09-28 00:00:00,0,0.0
34.750004,-123.649994,2022-09-28 00:00:00,0,0.0
34.750004,-123.549995,2022-09-28 00:00:00,0,0.0
34.750004,-123.45,2022-09-28 00:00:00,0,0.0
34.750004,-123.34999,2022-09-28 00:00:00,0,0.0
34.750004,-123.25,2022-09-28 00:00:00,0,0.0
34.750004,-123.149994,2022-09-28 00:00:00,0,0.0
34.750004,-123.049995,2022-09-28 00:00:00,0,0.0
34.750004,-122.95,2022-09-28 00:00:00,0,0.0
34.750004,-122.84999,2022-09-28 00:00:00,0,0.0
34.750004,-122.75,2022-09-28 00:00:00,0,0.0
34.750004,-122.649994,2022-09-28 00:00:00,0,0.0
34.750004,-122.549995,2022-09-28 00:00:00,0,0.0
34.750004,-122.45,2022-09-28 00:00:00,0,0.0
34.750004,-122.34999,2022-09-28 00:00:00,0,0.0
34.750004,-122.25,2022-09-28 00:00:00,0,0.0
34.750004,-122.149994,2022-09-28 00:00:00,0,0.0
34.750004,-122.049995,2022-09-28 00:00:00,0,0.0
34.750004,-121.95,2022-09-28 00:00:00,0,0.0
34.750004,-121.84999,2022-09-28 00:00:00,0,0.0
34.750004,-121.75,2022-09-28 00:00:00,0,0.0
34.750004,-121.649994,2022-09-28 00:00:00,0,0.0
34.750004,-121.549995,2022-09-28 00:00:00,0,0.0
34.750004,-121.45,2022-09-28 00:00:00,0,0.0
34.750004,-121.34999,2022-09-28 00:00:00,0,0.0
34.750004,-121.25,2022-09-28 00:00:00,0,0.0
34.750004,-121.149994,2022-09-28 00:00:00,0,0.0
34.750004,-121.049995,2022-09-28 00:00:00,0,0.0
34.750004,-120.95,2022-09-28 00:00:00,0,0.0
34.750004,-120.84999,2022-09-28 00:00:00,0,0.0
34.750004,-120.75,2022-09-28 00:00:00,0,0.0
34.750004,-120.649994,2022-09-28 00:00:00,0,0.0
34.750004,-120.549995,2022-09-28 00:00:00,0,0.0
34.750004,-120.45,2022-09-28 00:00:00,0,0.0
34.750004,-120.34999,2022-09-28 00:00:00,0,0.0
34.750004,-120.25,2022-09-28 00:00:00,0,0.0
34.750004,-120.149994,2022-09-28 00:00:00,0,0.0
34.750004,-120.049995,2022-09-28 00:00:00,0,0.0
34.750004,-119.95,2022-09-28 00:00:00,0,0.0
34.750004,-119.84999,2022-09-28 00:00:00,0,0.0
34.750004,-119.75,2022-09-28 00:00:00,0,0.0
34.750004,-119.649994,2022-09-28 00:00:00,0,0.0
34.750004,-119.549995,2022-09-28 00:00:00,0,0.0
34.750004,-119.45,2022-09-28 00:00:00,0,0.0
34.750004,-119.34999,2022-09-28 00:00:00,0,0.0
34.750004,-119.25,2022-09-28 00:00:00,0,0.0
34.750004,-119.149994,2022-09-28 00:00:00,0,0.0
34.750004,-119.049995,2022-09-28 00:00:00,0,0.0
34.750004,-118.95,2022-09-28 00:00:00,0,0.0
34.750004,-118.84999,2022-09-28 00:00:00,0,0.0
34.750004,-118.75,2022-09-28 00:00:00,0,0.0
34.750004,-118.649994,2022-09-28 00:00:00,0,8.811454e-05
34.750004,-118.549995,2022-09-28 00:00:00,0,0.0
34.750004,-118.45,2022-09-28 00:00:00,0,0.0
34.750004,-118.34999,2022-09-28 00:00:00,0,0.0
34.750004,-118.25,2022-09-28 00:00:00,0,0.0
34.750004,-118.149994,2022-09-28 00:00:00,0,0.0
34.750004,-118.049995,2022-09-28 00:00:00,0,0.0
34.750004,-117.95,2022-09-28 00:00:00,0,0.0
34.750004,-117.84999,2022-09-28 00:00:00,0,0.0
34.750004,-117.75,2022-09-28 00:00:00,0,0.0
34.750004,-117.649994,2022-09-28 00:00:00,0,0.0
34.750004,-117.549995,2022-09-28 00:00:00,0,0.0
34.750004,-117.45,2022-09-28 00:00:00,0,0.0
34.750004,-117.34999,2022-09-28 00:00:00,0,0.0
34.750004,-117.25,2022-09-28 00:00:00,0,0.0
34.750004,-117.149994,2022-09-28 00:00:00,0,0.0
34.750004,-117.049995,2022-09-28 00:00:00,0,0.0
34.750004,-116.95,2022-09-28 00:00:00,0,0.0
34.750004,-116.84999,2022-09-28 00:00:00,0,0.0032361324
34.750004,-116.75,2022-09-28 00:00:00,0,0.24684036
34.750004,-116.649994,2022-09-28 00:00:00,0,1.5174054
34.750004,-116.549995,2022-09-28 00:00:00,0,2.41909
34.750004,-116.45,2022-09-28 00:00:00,0,2.092692
34.750004,-116.34999,2022-09-28 00:00:00,0,1.1876186
34.750004,-116.25,2022-09-28 00:00:00,0,0.48700678
34.750004,-116.149994,2022-09-28 00:00:00,0,0.14027499
34.750004,-116.049995,2022-09-28 00:00:00,0,0.24665584
34.750004,-115.95,2022-09-28 00:00:00,0,0.515897
34.750004,-115.85,2022-09-28 00:00:00,0,0.6712953
34.750004,-115.74999,2022-09-28 00:00:00,0,0.36116853
34.750004,-115.649994,2022-09-28 00:00:00,0,0.4298566
34.750004,-115.549995,2022-09-28 00:00:00,0,0.0
34.750004,-115.45,2022-09-28 00:00:00,0,0.0
34.750004,-115.35,2022-09-28 00:00:00,0,0.0
34.750004,-115.24999,2022-09-28 00:00:00,0,0.0
34.750004,-115.149994,2022-09-28 00:00:00,0,0.0
34.750004,-115.049995,2022-09-28 00:00:00,0,0.0
34.750004,-114.95,2022-09-28 00:00:00,0,0.000573316
34.750004,-114.85,2022-09-28 00:00:00,0,0.036692224
34.750004,-114.74999,2022-09-28 00:00:00,0,0.22903976
34.750004,-114.649994,2022-09-28 00:00:00,0,0.21384689
34.750004,-114.549995,2022-09-28 00:00:00,0,0.12971275
34.750004,-114.45,2022-09-28 00:00:00,0,0.0
34.750004,-114.35,2022-09-28 00:00:00,0,0.0
34.750004,-114.24999,2022-09-28 00:00:00,0,0.0
34.850002,-124.34999,2022-09-28 00:00:00,0,0.0
34.850002,-124.25,2022-09-28 00:00:00,0,0.0
34.850002,-124.149994,2022-09-28 00:00:00,0,0.0
34.850002,-124.049995,2022-09-28 00:00:00,0,0.0
34.850002,-123.95,2022-09-28 00:00:00,0,0.0
34.850002,-123.84999,2022-09-28 00:00:00,0,0.0
34.850002,-123.75,2022-09-28 00:00:00,0,0.0
34.850002,-123.649994,2022-09-28 00:00:00,0,0.0
34.850002,-123.549995,2022-09-28 00:00:00,0,0.0
34.850002,-123.45,2022-09-28 00:00:00,0,0.0
34.850002,-123.34999,2022-09-28 00:00:00,0,0.0
34.850002,-123.25,2022-09-28 00:00:00,0,0.0
34.850002,-123.149994,2022-09-28 00:00:00,0,0.0
34.850002,-123.049995,2022-09-28 00:00:00,0,0.0
34.850002,-122.95,2022-09-28 00:00:00,0,0.0
34.850002,-122.84999,2022-09-28 00:00:00,0,0.0
34.850002,-122.75,2022-09-28 00:00:00,0,0.0
34.850002,-122.649994,2022-09-28 00:00:00,0,0.0
34.850002,-122.549995,2022-09-28 00:00:00,0,0.0
34.850002,-122.45,2022-09-28 00:00:00,0,0.0
34.850002,-122.34999,2022-09-28 00:00:00,0,0.0
34.850002,-122.25,2022-09-28 00:00:00,0,0.0
34.850002,-122.149994,2022-09-28 00:00:00,0,0.0
34.850002,-122.049995,2022-09-28 00:00:00,0,0.0
34.850002,-121.95,2022-09-28 00:00:00,0,0.0
34.850002,-121.84999,2022-09-28 00:00:00,0,0.0
34.850002,-121.75,2022-09-28 00:00:00,0,0.0
34.850002,-121.649994,2022-09-28 00:00:00,0,0.0
34.850002,-121.549995,2022-09-28 00:00:00,0,0.0
34.850002,-121.45,2022-09-28 00:00:00,0,0.0
34.850002,-121.34999,2022-09-28 00:00:00,0,0.0
34.850002,-121.25,2022-09-28 00:00:00,0,0.0
34.850002,-121.149994,2022-09-28 00:00:00,0,0.0
34.850002,-121.049995,2022-09-28 00:00:00,0,0.0
34.850002,-120.95,2022-09-28 00:00:00,0,0.0
34.850002,-120.84999,2022-09-28 00:00:00,0,0.0
34.850002,-120.75,2022-09-28 00:00:00,0,0.0
34.850002,-120.649994,2022-09-28 00:00:00,0,0.0
34.850002,-120.549995,2022-09-28 00:00:00,0,0.0
34.850002,-120.45,2022-09-28 00:00:00,0,0.0
34.850002,-120.34999,2022-09-28 00:00:00,0,0.0
34.850002,-120.25,2022-09-28 00:00:00,0,0.0
34.850002,-120.149994,2022-09-28 00:00:00,0,0.0
34.850002,-120.049995,2022-09-28 00:00:00,0,0.0
34.850002,-119.95,2022-09-28 00:00:00,0,0.0
34.850002,-119.84999,2022-09-28 00:00:00,0,0.0
34.850002,-119.75,2022-09-28 00:00:00,0,0.0
34.850002,-119.649994,2022-09-28 00:00:00,0,0.0
34.850002,-119.549995,2022-09-28 00:00:00,0,0.0
34.850002,-119.45,2022-09-28 00:00:00,0,0.0
34.850002,-119.34999,2022-09-28 00:00:00,0,0.0
34.850002,-119.25,2022-09-28 00:00:00,0,0.0
34.850002,-119.149994,2022-09-28 00:00:00,0,0.0
34.850002,-119.049995,2022-09-28 00:00:00,0,0.0
34.850002,-118.95,2022-09-28 00:00:00,0,0.0
34.850002,-118.84999,2022-09-28 00:00:00,0,0.0
34.850002,-118.75,2022-09-28 00:00:00,0,0.0
34.850002,-118.649994,2022-09-28 00:00:00,0,0.0
34.850002,-118.549995,2022-09-28 00:00:00,0,2.8313076
34.850002,-118.45,2022-09-28 00:00:00,0,1.0454401
34.850002,-118.34999,2022-09-28 00:00:00,0,0.0
34.850002,-118.25,2022-09-28 00:00:00,0,0.0
34.850002,-118.149994,2022-09-28 00:00:00,0,0.0
34.850002,-118.049995,2022-09-28 00:00:00,0,0.0
34.850002,-117.95,2022-09-28 00:00:00,0,0.0
34.850002,-117.84999,2022-09-28 00:00:00,0,0.0
34.850002,-117.75,2022-09-28 00:00:00,0,0.0
34.850002,-117.649994,2022-09-28 00:00:00,0,0.0
34.850002,-117.549995,2022-09-28 00:00:00,0,0.0
34.850002,-117.45,2022-09-28 00:00:00,0,0.0
34.850002,-117.34999,2022-09-28 00:00:00,0,0.0
34.850002,-117.25,2022-09-28 00:00:00,0,0.0
