lat,lon,time,spatial_ref,precipitationCal
34.95,-121.95,2015-11-06 00:00:00,0,0.0
34.95,-121.84999,2015-11-06 00:00:00,0,0.0
34.95,-121.75,2015-11-06 00:00:00,0,0.0
34.95,-121.649994,2015-11-06 00:00:00,0,0.0
34.95,-121.549995,2015-11-06 00:00:00,0,0.0
34.95,-121.45,2015-11-06 00:00:00,0,0.0
34.95,-121.34999,2015-11-06 00:00:00,0,0.0
34.95,-121.25,2015-11-06 00:00:00,0,0.0
34.95,-121.149994,2015-11-06 00:00:00,0,0.0
34.95,-121.049995,2015-11-06 00:00:00,0,0.0
34.95,-120.95,2015-11-06 00:00:00,0,0.0
34.95,-120.84999,2015-11-06 00:00:00,0,0.0
34.95,-120.75,2015-11-06 00:00:00,0,0.0
34.95,-120.649994,2015-11-06 00:00:00,0,0.0
34.95,-120.549995,2015-11-06 00:00:00,0,0.0
34.95,-120.45,2015-11-06 00:00:00,0,0.0
34.95,-120.34999,2015-11-06 00:00:00,0,0.0
34.95,-120.25,2015-11-06 00:00:00,0,0.0
34.95,-120.149994,2015-11-06 00:00:00,0,0.0
34.95,-120.049995,2015-11-06 00:00:00,0,0.0
34.95,-119.95,2015-11-06 00:00:00,0,0.0
34.95,-119.84999,2015-11-06 00:00:00,0,0.001818342
34.95,-119.75,2015-11-06 00:00:00,0,0.029831806
34.95,-119.649994,2015-11-06 00:00:00,0,0.02037348
34.95,-119.549995,2015-11-06 00:00:00,0,0.013565019
34.95,-119.45,2015-11-06 00:00:00,0,0.022618752
34.95,-119.34999,2015-11-06 00:00:00,0,0.025392907
34.95,-119.25,2015-11-06 00:00:00,0,0.03
34.95,-119.149994,2015-11-06 00:00:00,0,0.02845829
34.95,-119.049995,2015-11-06 00:00:00,0,0.07254203
34.95,-118.95,2015-11-06 00:00:00,0,0.39384216
34.95,-118.84999,2015-11-06 00:00:00,0,0.055106882
34.95,-118.75,2015-11-06 00:00:00,0,0.030972326
34.95,-118.649994,2015-11-06 00:00:00,0,0.058547407
34.95,-118.549995,2015-11-06 00:00:00,0,0.6544231
34.95,-118.45,2015-11-06 00:00:00,0,0.89686584
34.95,-118.34999,2015-11-06 00:00:00,0,0.41304454
34.95,-118.25,2015-11-06 00:00:00,0,0.18720815
34.95,-118.149994,2015-11-06 00:00:00,0,0.0954086
34.95,-118.049995,2015-11-06 00:00:00,0,0.16627511
34.95,-117.95,2015-11-06 00:00:00,0,0.48932952
34.95,-117.84999,2015-11-06 00:00:00,0,0.36819592
34.95,-117.75,2015-11-06 00:00:00,0,0.3546851
34.95,-117.649994,2015-11-06 00:00:00,0,0.6605139
34.95,-117.549995,2015-11-06 00:00:00,0,0.514185
34.95,-117.45,2015-11-06 00:00:00,0,0.55459285
34.95,-117.34999,2015-11-06 00:00:00,0,1.3347315
34.95,-117.25,2015-11-06 00:00:00,0,0.9683114
34.95,-117.149994,2015-11-06 00:00:00,0,0.4286841
34.95,-117.049995,2015-11-06 00:00:00,0,0.23647815
34.95,-116.95,2015-11-06 00:00:00,0,0.18172373
34.95,-116.84999,2015-11-06 00:00:00,0,0.12579876
34.95,-116.75,2015-11-06 00:00:00,0,0.19922912
34.95,-116.649994,2015-11-06 00:00:00,0,0.19525495
34.95,-116.549995,2015-11-06 00:00:00,0,0.751904
34.95,-116.45,2015-11-06 00:00:00,0,0.52510315
34.95,-116.34999,2015-11-06 00:00:00,0,0.096730836
34.95,-116.25,2015-11-06 00:00:00,0,0.020725831
34.95,-116.149994,2015-11-06 00:00:00,0,0.011179317
34.95,-116.049995,2015-11-06 00:00:00,0,0.0418024
34.95,-115.95,2015-11-06 00:00:00,0,0.000572712
34.95,-115.85,2015-11-06 00:00:00,0,0.0
34.95,-115.74999,2015-11-06 00:00:00,0,0.0
34.95,-115.649994,2015-11-06 00:00:00,0,0.009762972
34.95,-115.549995,2015-11-06 00:00:00,0,0.04893509
34.95,-115.45,2015-11-06 00:00:00,0,0.001145424
34.95,-115.35,2015-11-06 00:00:00,0,0.0013916306
34.95,-115.24999,2015-11-06 00:00:00,0,0.16098598
34.95,-115.149994,2015-11-06 00:00:00,0,0.49183002
34.95,-115.049995,2015-11-06 00:00:00,0,0.06132045
34.95,-114.95,2015-11-06 00:00:00,0,0.068397045
34.95,-114.85,2015-11-06 00:00:00,0,0.0
34.95,-114.74999,2015-11-06 00:00:00,0,0.0126445545
34.95,-114.649994,2015-11-06 00:00:00,0,0.0126445545
34.95,-114.549995,2015-11-06 00:00:00,0,0.0
34.95,-114.45,2015-11-06 00:00:00,0,0.0
34.95,-114.35,2015-11-06 00:00:00,0,0.0
34.95,-114.24999,2015-11-06 00:00:00,0,0.0
35.05,-124.34999,2015-11-06 00:00:00,0,0.0
35.05,-124.25,2015-11-06 00:00:00,0,0.0
35.05,-124.149994,2015-11-06 00:00:00,0,0.0
35.05,-124.049995,2015-11-06 00:00:00,0,0.0
35.05,-123.95,2015-11-06 00:00:00,0,0.0
35.05,-123.84999,2015-11-06 00:00:00,0,0.0
35.05,-123.75,2015-11-06 00:00:00,0,0.0
35.05,-123.649994,2015-11-06 00:00:00,0,0.0
35.05,-123.549995,2015-11-06 00:00:00,0,0.0
35.05,-123.45,2015-11-06 00:00:00,0,0.0
35.05,-123.34999,2015-11-06 00:00:00,0,0.0
35.05,-123.25,2015-11-06 00:00:00,0,0.0
35.05,-123.149994,2015-11-06 00:00:00,0,0.0
35.05,-123.049995,2015-11-06 00:00:00,0,0.0
35.05,-122.95,2015-11-06 00:00:00,0,0.0
35.05,-122.84999,2015-11-06 00:00:00,0,0.0
35.05,-122.75,2015-11-06 00:00:00,0,0.0
35.05,-122.649994,2015-11-06 00:00:00,0,0.0
35.05,-122.549995,2015-11-06 00:00:00,0,0.0
35.05,-122.45,2015-11-06 00:00:00,0,0.0
35.05,-122.34999,2015-11-06 00:00:00,0,0.0
35.05,-122.25,2015-11-06 00:00:00,0,0.0
35.05,-122.149994,2015-11-06 00:00:00,0,0.0
35.05,-122.049995,2015-11-06 00:00:00,0,0.0
35.05,-121.95,2015-11-06 00:00:00,0,0.0
35.05,-121.84999,2015-11-06 00:00:00,0,0.0
35.05,-121.75,2015-11-06 00:00:00,0,0.0
35.05,-121.649994,2015-11-06 00:00:00,0,0.0
35.05,-121.549995,2015-11-06 00:00:00,0,0.0
35.05,-121.45,2015-11-06 00:00:00,0,0.0
35.05,-121.34999,2015-11-06 00:00:00,0,0.0
35.05,-121.25,2015-11-06 00:00:00,0,0.0
35.05,-121.149994,2015-11-06 00:00:00,0,0.0
35.05,-121.049995,2015-11-06 00:00:00,0,0.0
35.05,-120.95,2015-11-06 00:00:00,0,0.0
35.05,-120.84999,2015-11-06 00:00:00,0,0.0
35.05,-120.75,2015-11-06 00:00:00,0,0.0
35.05,-120.649994,2015-11-06 00:00:00,0,0.0
35.05,-120.549995,2015-11-06 00:00:00,0,0.063353196
35.05,-120.45,2015-11-06 00:00:00,0,0.005
35.05,-120.34999,2015-11-06 00:00:00,0,0.0
35.05,-120.25,2015-11-06 00:00:00,0,0.0
35.05,-120.149994,2015-11-06 00:00:00,0,0.0
35.05,-120.049995,2015-11-06 00:00:00,0,0.0
35.05,-119.95,2015-11-06 00:00:00,0,0.0
35.05,-119.84999,2015-11-06 00:00:00,0,0.009530598
35.05,-119.75,2015-11-06 00:00:00,0,0.016100653
35.05,-119.649994,2015-11-06 00:00:00,0,0.019869376
35.05,-119.549995,2015-11-06 00:00:00,0,0.037315354
35.05,-119.45,2015-11-06 00:00:00,0,0.035498127
35.05,-119.34999,2015-11-06 00:00:00,0,0.0088438615
35.05,-119.25,2015-11-06 00:00:00,0,0.0088438615
35.05,-119.149994,2015-11-06 00:00:00,0,0.014459675
35.05,-119.049995,2015-11-06 00:00:00,0,0.023247335
35.05,-118.95,2015-11-06 00:00:00,0,0.33552107
35.05,-118.84999,2015-11-06 00:00:00,0,0.013094319
35.05,-118.75,2015-11-06 00:00:00,0,0.0037487121
35.05,-118.649994,2015-11-06 00:00:00,0,0.035348937
35.05,-118.549995,2015-11-06 00:00:00,0,0.11681126
35.05,-118.45,2015-11-06 00:00:00,0,0.45726296
35.05,-118.34999,2015-11-06 00:00:00,0,0.35903677
35.05,-118.25,2015-11-06 00:00:00,0,0.07515112
35.05,-118.149994,2015-11-06 00:00:00,0,0.086331174
35.05,-118.049995,2015-11-06 00:00:00,0,0.22490211
35.05,-117.95,2015-11-06 00:00:00,0,0.7389828
35.05,-117.84999,2015-11-06 00:00:00,0,0.44027933
35.05,-117.75,2015-11-06 00:00:00,0,0.53438234
35.05,-117.649994,2015-11-06 00:00:00,0,0.76297045
35.05,-117.549995,2015-11-06 00:00:00,0,0.48040107
35.05,-117.45,2015-11-06 00:00:00,0,0.60713685
35.05,-117.34999,2015-11-06 00:00:00,0,1.2373362
35.05,-117.25,2015-11-06 00:00:00,0,1.0063881
35.05,-117.149994,2015-11-06 00:00:00,0,0.47710538
35.05,-117.049995,2015-11-06 00:00:00,0,0.19894353
35.05,-116.95,2015-11-06 00:00:00,0,0.17364123
35.05,-116.84999,2015-11-06 00:00:00,0,0.14196819
35.05,-116.75,2015-11-06 00:00:00,0,0.2150071
35.05,-116.649994,2015-11-06 00:00:00,0,0.23421398
35.05,-116.549995,2015-11-06 00:00:00,0,0.7292859
35.05,-116.45,2015-11-06 00:00:00,0,0.4648856
35.05,-116.34999,2015-11-06 00:00:00,0,0.04112888
35.05,-116.25,2015-11-06 00:00:00,0,0.004853184
35.05,-116.149994,2015-11-06 00:00:00,0,0.0028372994
35.05,-116.049995,2015-11-06 00:00:00,0,0.007734757
35.05,-115.95,2015-11-06 00:00:00,0,0.00036079314
35.05,-115.85,2015-11-06 00:00:00,0,0.0
35.05,-115.74999,2015-11-06 00:00:00,0,0.0
35.05,-115.649994,2015-11-06 00:00:00,0,0.0016608427
35.05,-115.549995,2015-11-06 00:00:00,0,0.009790445
35.05,-115.45,2015-11-06 00:00:00,0,0.0007215863
35.05,-115.35,2015-11-06 00:00:00,0,0.18966831
35.05,-115.24999,2015-11-06 00:00:00,0,0.16351683
35.05,-115.149994,2015-11-06 00:00:00,0,0.451431
35.05,-115.049995,2015-11-06 00:00:00,0,0.033961155
35.05,-114.95,2015-11-06 00:00:00,0,0.05319614
35.05,-114.85,2015-11-06 00:00:00,0,0.037933663
35.05,-114.74999,2015-11-06 00:00:00,0,0.037933663
35.05,-114.649994,2015-11-06 00:00:00,0,0.0
35.05,-114.549995,2015-11-06 00:00:00,0,0.0
35.05,-114.45,2015-11-06 00:00:00,0,0.0
35.05,-114.35,2015-11-06 00:00:00,0,0.0
35.05,-114.24999,2015-11-06 00:00:00,0,0.0
35.149998,-124.34999,2015-11-06 00:00:00,0,0.0
35.149998,-124.25,2015-11-06 00:00:00,0,0.0
35.149998,-124.149994,2015-11-06 00:00:00,0,0.0
35.149998,-124.049995,2015-11-06 00:00:00,0,0.0
35.149998,-123.95,2015-11-06 00:00:00,0,0.0
35.149998,-123.84999,2015-11-06 00:00:00,0,0.0
35.149998,-123.75,2015-11-06 00:00:00,0,0.0
35.149998,-123.649994,2015-11-06 00:00:00,0,0.0
35.149998,-123.549995,2015-11-06 00:00:00,0,0.0
35.149998,-123.45,2015-11-06 00:00:00,0,0.0
35.149998,-123.34999,2015-11-06 00:00:00,0,0.0
35.149998,-123.25,2015-11-06 00:00:00,0,0.0
35.149998,-123.149994,2015-11-06 00:00:00,0,0.0
35.149998,-123.049995,2015-11-06 00:00:00,0,0.0
35.149998,-122.95,2015-11-06 00:00:00,0,0.0
35.149998,-122.84999,2015-11-06 00:00:00,0,0.0
35.149998,-122.75,2015-11-06 00:00:00,0,0.0
35.149998,-122.649994,2015-11-06 00:00:00,0,0.0
35.149998,-122.549995,2015-11-06 00:00:00,0,0.0
35.149998,-122.45,2015-11-06 00:00:00,0,0.0
35.149998,-122.34999,2015-11-06 00:00:00,0,0.0
35.149998,-122.25,2015-11-06 00:00:00,0,0.0
35.149998,-122.149994,2015-11-06 00:00:00,0,0.0
35.149998,-122.049995,2015-11-06 00:00:00,0,0.0
35.149998,-121.95,2015-11-06 00:00:00,0,0.0
35.149998,-121.84999,2015-11-06 00:00:00,0,0.0
35.149998,-121.75,2015-11-06 00:00:00,0,0.0
35.149998,-121.649994,2015-11-06 00:00:00,0,0.0
35.149998,-121.549995,2015-11-06 00:00:00,0,0.0
35.149998,-121.45,2015-11-06 00:00:00,0,0.0
35.149998,-121.34999,2015-11-06 00:00:00,0,0.0
35.149998,-121.25,2015-11-06 00:00:00,0,0.0
35.149998,-121.149994,2015-11-06 00:00:00,0,0.0
35.149998,-121.049995,2015-11-06 00:00:00,0,0.0
35.149998,-120.95,2015-11-06 00:00:00,0,0.0
35.149998,-120.84999,2015-11-06 00:00:00,0,0.0
35.149998,-120.75,2015-11-06 00:00:00,0,0.0
35.149998,-120.649994,2015-11-06 00:00:00,0,0.11220585
35.149998,-120.549995,2015-11-06 00:00:00,0,0.012523638
35.149998,-120.45,2015-11-06 00:00:00,0,0.005
35.149998,-120.34999,2015-11-06 00:00:00,0,0.0
35.149998,-120.25,2015-11-06 00:00:00,0,0.0
35.149998,-120.149994,2015-11-06 00:00:00,0,0.0
35.149998,-120.049995,2015-11-06 00:00:00,0,0.0
35.149998,-119.95,2015-11-06 00:00:00,0,0.055774067
35.149998,-119.84999,2015-11-06 00:00:00,0,0.14652787
35.149998,-119.75,2015-11-06 00:00:00,0,0.10949078
35.149998,-119.649994,2015-11-06 00:00:00,0,0.049056433
35.149998,-119.549995,2015-11-06 00:00:00,0,0.030471591
35.149998,-119.45,2015-11-06 00:00:00,0,0.014156561
35.149998,-119.34999,2015-11-06 00:00:00,0,0.0066607166
35.149998,-119.25,2015-11-06 00:00:00,0,0.0066607166
35.149998,-119.149994,2015-11-06 00:00:00,0,0.016333528
35.149998,-119.049995,2015-11-06 00:00:00,0,0.025724865
35.149998,-118.95,2015-11-06 00:00:00,0,0.37460378
35.149998,-118.84999,2015-11-06 00:00:00,0,0.007962702
35.149998,-118.75,2015-11-06 00:00:00,0,0.0
35.149998,-118.649994,2015-11-06 00:00:00,0,0.017938131
35.149998,-118.549995,2015-11-06 00:00:00,0,0.08115704
35.149998,-118.45,2015-11-06 00:00:00,0,0.20033742
35.149998,-118.34999,2015-11-06 00:00:00,0,0.22631498
35.149998,-118.25,2015-11-06 00:00:00,0,0.0505101
35.149998,-118.149994,2015-11-06 00:00:00,0,0.045174018
35.149998,-118.049995,2015-11-06 00:00:00,0,0.25016308
35.149998,-117.95,2015-11-06 00:00:00,0,0.4600988
35.149998,-117.84999,2015-11-06 00:00:00,0,0.39793968
35.149998,-117.75,2015-11-06 00:00:00,0,0.64679927
35.149998,-117.649994,2015-11-06 00:00:00,0,0.8486999
35.149998,-117.549995,2015-11-06 00:00:00,0,0.5466062
35.149998,-117.45,2015-11-06 00:00:00,0,0.5073323
35.149998,-117.34999,2015-11-06 00:00:00,0,1.0731955
35.149998,-117.25,2015-11-06 00:00:00,0,0.9346753
35.149998,-117.149994,2015-11-06 00:00:00,0,0.4341967
35.149998,-117.049995,2015-11-06 00:00:00,0,0.15819561
35.149998,-116.95,2015-11-06 00:00:00,0,0.15148711
35.149998,-116.84999,2015-11-06 00:00:00,0,0.19223759
35.149998,-116.75,2015-11-06 00:00:00,0,0.26372078
35.149998,-116.649994,2015-11-06 00:00:00,0,0.22922063
35.149998,-116.549995,2015-11-06 00:00:00,0,0.59386677
35.149998,-116.45,2015-11-06 00:00:00,0,0.2918108
35.149998,-116.34999,2015-11-06 00:00:00,0,0.027883496
35.149998,-116.25,2015-11-06 00:00:00,0,0.0009792957
35.149998,-116.149994,2015-11-06 00:00:00,0,0.0006185025
35.149998,-116.049995,2015-11-06 00:00:00,0,0.0029894288
35.149998,-115.95,2015-11-06 00:00:00,0,0.0
35.149998,-115.85,2015-11-06 00:00:00,0,0.0
35.149998,-115.74999,2015-11-06 00:00:00,0,0.0
35.149998,-115.649994,2015-11-06 00:00:00,0,0.0007215863
35.149998,-115.549995,2015-11-06 00:00:00,0,0.003922934
35.149998,-115.45,2015-11-06 00:00:00,0,0.0126445545
35.149998,-115.35,2015-11-06 00:00:00,0,0.18966831
35.149998,-115.24999,2015-11-06 00:00:00,0,0.2962832
35.149998,-115.149994,2015-11-06 00:00:00,0,0.31245553
35.149998,-115.049995,2015-11-06 00:00:00,0,0.012021686
35.149998,-114.95,2015-11-06 00:00:00,0,0.03218223
35.149998,-114.85,2015-11-06 00:00:00,0,0.0
35.149998,-114.74999,2015-11-06 00:00:00,0,0.0
35.149998,-114.649994,2015-11-06 00:00:00,0,0.0
35.149998,-114.549995,2015-11-06 00:00:00,0,0.0
35.149998,-114.45,2015-11-06 00:00:00,0,0.0
35.149998,-114.35,2015-11-06 00:00:00,0,0.0
35.149998,-114.24999,2015-11-06 00:00:00,0,0.0
35.250004,-124.34999,2015-11-06 00:00:00,0,0.0
35.250004,-124.25,2015-11-06 00:00:00,0,0.0
35.250004,-124.149994,2015-11-06 00:00:00,0,0.0
35.250004,-124.049995,2015-11-06 00:00:00,0,0.0
35.250004,-123.95,2015-11-06 00:00:00,0,0.0
35.250004,-123.84999,2015-11-06 00:00:00,0,0.0
35.250004,-123.75,2015-11-06 00:00:00,0,0.0
35.250004,-123.649994,2015-11-06 00:00:00,0,0.0
35.250004,-123.549995,2015-11-06 00:00:00,0,0.0
35.250004,-123.45,2015-11-06 00:00:00,0,0.0
35.250004,-123.34999,2015-11-06 00:00:00,0,0.0
35.250004,-123.25,2015-11-06 00:00:00,0,0.0
35.250004,-123.149994,2015-11-06 00:00:00,0,0.0
35.250004,-123.049995,2015-11-06 00:00:00,0,0.0
35.250004,-122.95,2015-11-06 00:00:00,0,0.0
35.250004,-122.84999,2015-11-06 00:00:00,0,0.0
35.250004,-122.75,2015-11-06 00:00:00,0,0.0
35.250004,-122.649994,2015-11-06 00:00:00,0,0.0
35.250004,-122.549995,2015-11-06 00:00:00,0,0.0
35.250004,-122.45,2015-11-06 00:00:00,0,0.0
35.250004,-122.34999,2015-11-06 00:00:00,0,0.0
35.250004,-122.25,2015-11-06 00:00:00,0,0.0
35.250004,-122.149994,2015-11-06 00:00:00,0,0.0
35.250004,-122.049995,2015-11-06 00:00:00,0,0.0
35.250004,-121.95,2015-11-06 00:00:00,0,0.0
35.250004,-121.84999,2015-11-06 00:00:00,0,0.0
35.250004,-121.75,2015-11-06 00:00:00,0,0.0
35.250004,-121.649994,2015-11-06 00:00:00,0,0.0
35.250004,-121.549995,2015-11-06 00:00:00,0,0.0
35.250004,-121.45,2015-11-06 00:00:00,0,0.0
35.250004,-121.34999,2015-11-06 00:00:00,0,0.0
35.250004,-121.25,2015-11-06 00:00:00,0,0.0
35.250004,-121.149994,2015-11-06 00:00:00,0,0.0
35.250004,-121.049995,2015-11-06 00:00:00,0,0.0
35.250004,-120.95,2015-11-06 00:00:00,0,0.0
35.250004,-120.84999,2015-11-06 00:00:00,0,0.0
35.250004,-120.75,2015-11-06 00:00:00,0,0.17725593
35.250004,-120.649994,2015-11-06 00:00:00,0,0.027619783
35.250004,-120.549995,2015-11-06 00:00:00,0,0.0025236385
35.250004,-120.45,2015-11-06 00:00:00,0,0.0
35.250004,-120.34999,2015-11-06 00:00:00,0,0.0
35.250004,-120.25,2015-11-06 00:00:00,0,0.0
35.250004,-120.149994,2015-11-06 00:00:00,0,0.0
35.250004,-120.049995,2015-11-06 00:00:00,0,0.044476174
35.250004,-119.95,2015-11-06 00:00:00,0,0.27748975
35.250004,-119.84999,2015-11-06 00:00:00,0,0.20557617
35.250004,-119.75,2015-11-06 00:00:00,0,0.08915146
35.250004,-119.649994,2015-11-06 00:00:00,0,0.040974196
35.250004,-119.549995,2015-11-06 00:00:00,0,0.02858774
35.250004,-119.45,2015-11-06 00:00:00,0,0.008597065
35.250004,-119.34999,2015-11-06 00:00:00,0,0.0
35.250004,-119.25,2015-11-06 00:00:00,0,0.0
35.250004,-119.149994,2015-11-06 00:00:00,0,0.021473497
35.250004,-119.049995,2015-11-06 00:00:00,0,0.038838398
35.250004,-118.95,2015-11-06 00:00:00,0,0.44703716
35.250004,-118.84999,2015-11-06 00:00:00,0,0.0010579448
35.250004,-118.75,2015-11-06 00:00:00,0,0.0
35.250004,-118.649994,2015-11-06 00:00:00,0,0.015244707
35.250004,-118.549995,2015-11-06 00:00:00,0,0.056603573
35.250004,-118.45,2015-11-06 00:00:00,0,0.12595303
35.250004,-118.34999,2015-11-06 00:00:00,0,0.07808932
35.250004,-118.25,2015-11-06 00:00:00,0,0.05647008
35.250004,-118.149994,2015-11-06 00:00:00,0,0.0051681926
35.250004,-118.049995,2015-11-06 00:00:00,0,0.2607879
35.250004,-117.95,2015-11-06 00:00:00,0,0.5221969
35.250004,-117.84999,2015-11-06 00:00:00,0,0.3067689
35.250004,-117.75,2015-11-06 00:00:00,0,0.6191328
35.250004,-117.649994,2015-11-06 00:00:00,0,0.86723495
35.250004,-117.549995,2015-11-06 00:00:00,0,0.5676625
35.250004,-117.45,2015-11-06 00:00:00,0,0.2958073
35.250004,-117.34999,2015-11-06 00:00:00,0,0.80820894
35.250004,-117.25,2015-11-06 00:00:00,0,0.7788559
35.250004,-117.149994,2015-11-06 00:00:00,0,0.4506086
35.250004,-117.049995,2015-11-06 00:00:00,0,0.12478702
35.250004,-116.95,2015-11-06 00:00:00,0,0.039958175
35.250004,-116.84999,2015-11-06 00:00:00,0,0.121986754
35.250004,-116.75,2015-11-06 00:00:00,0,0.23228063
35.250004,-116.649994,2015-11-06 00:00:00,0,0.18082708
35.250004,-116.549995,2015-11-06 00:00:00,0,0.50205696
35.250004,-116.45,2015-11-06 00:00:00,0,0.23411417
35.250004,-116.34999,2015-11-06 00:00:00,0,0.008230284
35.250004,-116.25,2015-11-06 00:00:00,0,0.0
35.250004,-116.149994,2015-11-06 00:00:00,0,0.0
35.250004,-116.049995,2015-11-06 00:00:00,0,0.0
35.250004,-115.95,2015-11-06 00:00:00,0,0.0
35.250004,-115.85,2015-11-06 00:00:00,0,0.0
35.250004,-115.74999,2015-11-06 00:00:00,0,0.0
35.250004,-115.649994,2015-11-06 00:00:00,0,0.0
35.250004,-115.549995,2015-11-06 00:00:00,0,0.00036079314
35.250004,-115.45,2015-11-06 00:00:00,0,0.0
35.250004,-115.35,2015-11-06 00:00:00,0,0.0
35.250004,-115.24999,2015-11-06 00:00:00,0,0.091166794
35.250004,-115.149994,2015-11-06 00:00:00,0,0.2057566
35.250004,-115.049995,2015-11-06 00:00:00,0,0.031895146
35.250004,-114.95,2015-11-06 00:00:00,0,0.024846533
35.250004,-114.85,2015-11-06 00:00:00,0,0.0
35.250004,-114.74999,2015-11-06 00:00:00,0,0.0
35.250004,-114.649994,2015-11-06 00:00:00,0,0.0
35.250004,-114.549995,2015-11-06 00:00:00,0,0.0
35.250004,-114.45,2015-11-06 00:00:00,0,0.0
35.250004,-114.35,2015-11-06 00:00:00,0,0.0
35.250004,-114.24999,2015-11-06 00:00:00,0,0.0
35.350002,-124.34999,2015-11-06 00:00:00,0,0.0
35.350002,-124.25,2015-11-06 00:00:00,0,0.0
35.350002,-124.149994,2015-11-06 00:00:00,0,0.0
35.350002,-124.049995,2015-11-06 00:00:00,0,0.0
35.350002,-123.95,2015-11-06 00:00:00,0,0.0
35.350002,-123.84999,2015-11-06 00:00:00,0,0.0
35.350002,-123.75,2015-11-06 00:00:00,0,0.0
35.350002,-123.649994,2015-11-06 00:00:00,0,0.0
35.350002,-123.549995,2015-11-06 00:00:00,0,0.0
35.350002,-123.45,2015-11-06 00:00:00,0,0.0
35.350002,-123.34999,2015-11-06 00:00:00,0,0.0
35.350002,-123.25,2015-11-06 00:00:00,0,0.0
35.350002,-123.149994,2015-11-06 00:00:00,0,0.0
35.350002,-123.049995,2015-11-06 00:00:00,0,0.0
35.350002,-122.95,2015-11-06 00:00:00,0,0.0
35.350002,-122.84999,2015-11-06 00:00:00,0,0.0
35.350002,-122.75,2015-11-06 00:00:00,0,0.0
35.350002,-122.649994,2015-11-06 00:00:00,0,0.0
35.350002,-122.549995,2015-11-06 00:00:00,0,0.0
35.350002,-122.45,2015-11-06 00:00:00,0,0.0
35.350002,-122.34999,2015-11-06 00:00:00,0,0.0
35.350002,-122.25,2015-11-06 00:00:00,0,0.0
35.350002,-122.149994,2015-11-06 00:00:00,0,0.0
35.350002,-122.049995,2015-11-06 00:00:00,0,0.0
35.350002,-121.95,2015-11-06 00:00:00,0,0.0
35.350002,-121.84999,2015-11-06 00:00:00,0,0.0
35.350002,-121.75,2015-11-06 00:00:00,0,0.0
35.350002,-121.649994,2015-11-06 00:00:00,0,0.0
35.350002,-121.549995,2015-11-06 00:00:00,0,0.0
35.350002,-121.45,2015-11-06 00:00:00,0,0.0
35.350002,-121.34999,2015-11-06 00:00:00,0,0.0
35.350002,-121.25,2015-11-06 00:00:00,0,0.0
35.350002,-121.149994,2015-11-06 00:00:00,0,0.0
35.350002,-121.049995,2015-11-06 00:00:00,0,0.0
35.350002,-120.95,2015-11-06 00:00:00,0,0.0
35.350002,-120.84999,2015-11-06 00:00:00,0,0.085
35.350002,-120.75,2015-11-06 00:00:00,0,0.03057737
35.350002,-120.649994,2015-11-06 00:00:00,0,0.0
35.350002,-120.549995,2015-11-06 00:00:00,0,0.0
35.350002,-120.45,2015-11-06 00:00:00,0,0.0
35.350002,-120.34999,2015-11-06 00:00:00,0,0.0
35.350002,-120.25,2015-11-06 00:00:00,0,0.0
35.350002,-120.149994,2015-11-06 00:00:00,0,0.0
35.350002,-120.049995,2015-11-06 00:00:00,0,0.35126293
35.350002,-119.95,2015-11-06 00:00:00,0,1.454648
35.350002,-119.84999,2015-11-06 00:00:00,0,0.14819106
35.350002,-119.75,2015-11-06 00:00:00,0,0.017314794
35.350002,-119.649994,2015-11-06 00:00:00,0,0.012850253
35.350002,-119.549995,2015-11-06 00:00:00,0,0.014231632
35.350002,-119.45,2015-11-06 00:00:00,0,0.00090582814
35.350002,-119.34999,2015-11-06 00:00:00,0,0.0
35.350002,-119.25,2015-11-06 00:00:00,0,0.0
35.350002,-119.149994,2015-11-06 00:00:00,0,0.02
35.350002,-119.049995,2015-11-06 00:00:00,0,0.046762116
35.350002,-118.95,2015-11-06 00:00:00,0,0.4966462
35.350002,-118.84999,2015-11-06 00:00:00,0,0.00063891505
35.350002,-118.75,2015-11-06 00:00:00,0,0.0
35.350002,-118.649994,2015-11-06 00:00:00,0,0.009521503
35.350002,-118.549995,2015-11-06 00:00:00,0,0.04657819
35.350002,-118.45,2015-11-06 00:00:00,0,0.08778509
35.350002,-118.34999,2015-11-06 00:00:00,0,0.069086686
35.350002,-118.25,2015-11-06 00:00:00,0,0.07389669
35.350002,-118.149994,2015-11-06 00:00:00,0,0.0
35.350002,-118.049995,2015-11-06 00:00:00,0,0.30002245
35.350002,-117.95,2015-11-06 00:00:00,0,0.53771436
35.350002,-117.84999,2015-11-06 00:00:00,0,0.29203102
35.350002,-117.75,2015-11-06 00:00:00,0,0.51630163
35.350002,-117.649994,2015-11-06 00:00:00,0,0.66164625
35.350002,-117.549995,2015-11-06 00:00:00,0,0.388962
35.350002,-117.45,2015-11-06 00:00:00,0,0.24441355
35.350002,-117.34999,2015-11-06 00:00:00,0,0.552973
35.350002,-117.25,2015-11-06 00:00:00,0,0.6251178
35.350002,-117.149994,2015-11-06 00:00:00,0,0.37774855
35.350002,-117.049995,2015-11-06 00:00:00,0,0.07167723
35.350002,-116.95,2015-11-06 00:00:00,0,0.017267466
35.350002,-116.84999,2015-11-06 00:00:00,0,0.005804673
35.350002,-116.75,2015-11-06 00:00:00,0,0.08273239
35.350002,-116.649994,2015-11-06 00:00:00,0,0.11172502
