lat,lon,time,spatial_ref,precipitationCal
34.649998,-122.549995,2016-03-07 00:00:00,0,0.0
34.649998,-122.45,2016-03-07 00:00:00,0,0.0
34.649998,-122.34999,2016-03-07 00:00:00,0,0.0
34.649998,-122.25,2016-03-07 00:00:00,0,0.0
34.649998,-122.149994,2016-03-07 00:00:00,0,0.0
34.649998,-122.049995,2016-03-07 00:00:00,0,0.0
34.649998,-121.95,2016-03-07 00:00:00,0,0.0
34.649998,-121.84999,2016-03-07 00:00:00,0,0.0
34.649998,-121.75,2016-03-07 00:00:00,0,0.0
34.649998,-121.649994,2016-03-07 00:00:00,0,0.0
34.649998,-121.549995,2016-03-07 00:00:00,0,0.0
34.649998,-121.45,2016-03-07 00:00:00,0,0.0
34.649998,-121.34999,2016-03-07 00:00:00,0,0.0
34.649998,-121.25,2016-03-07 00:00:00,0,0.0
34.649998,-121.149994,2016-03-07 00:00:00,0,0.0
34.649998,-121.049995,2016-03-07 00:00:00,0,0.0
34.649998,-120.95,2016-03-07 00:00:00,0,0.0
34.649998,-120.84999,2016-03-07 00:00:00,0,0.0
34.649998,-120.75,2016-03-07 00:00:00,0,0.0
34.649998,-120.649994,2016-03-07 00:00:00,0,0.0
34.649998,-120.549995,2016-03-07 00:00:00,0,13.798918
34.649998,-120.45,2016-03-07 00:00:00,0,12.757036
34.649998,-120.34999,2016-03-07 00:00:00,0,19.533663
34.649998,-120.25,2016-03-07 00:00:00,0,23.940828
34.649998,-120.149994,2016-03-07 00:00:00,0,16.77312
34.649998,-120.049995,2016-03-07 00:00:00,0,18.675093
34.649998,-119.95,2016-03-07 00:00:00,0,22.25717
34.649998,-119.84999,2016-03-07 00:00:00,0,16.126978
34.649998,-119.75,2016-03-07 00:00:00,0,9.381206
34.649998,-119.649994,2016-03-07 00:00:00,0,8.763272
34.649998,-119.549995,2016-03-07 00:00:00,0,8.137171
34.649998,-119.45,2016-03-07 00:00:00,0,4.7406926
34.649998,-119.34999,2016-03-07 00:00:00,0,6.08109
34.649998,-119.25,2016-03-07 00:00:00,0,5.924369
34.649998,-119.149994,2016-03-07 00:00:00,0,5.25133
34.649998,-119.049995,2016-03-07 00:00:00,0,3.3453548
34.649998,-118.95,2016-03-07 00:00:00,0,2.5054963
34.649998,-118.84999,2016-03-07 00:00:00,0,2.5513186
34.649998,-118.75,2016-03-07 00:00:00,0,2.5630982
34.649998,-118.649994,2016-03-07 00:00:00,0,1.4226934
34.649998,-118.549995,2016-03-07 00:00:00,0,1.7569847
34.649998,-118.45,2016-03-07 00:00:00,0,1.6472801
34.649998,-118.34999,2016-03-07 00:00:00,0,1.9862555
34.649998,-118.25,2016-03-07 00:00:00,0,1.4518491
34.649998,-118.149994,2016-03-07 00:00:00,0,1.0463613
34.649998,-118.049995,2016-03-07 00:00:00,0,0.809038
34.649998,-117.95,2016-03-07 00:00:00,0,1.0165902
34.649998,-117.84999,2016-03-07 00:00:00,0,0.37706622
34.649998,-117.75,2016-03-07 00:00:00,0,0.14820923
34.649998,-117.649994,2016-03-07 00:00:00,0,0.087158024
34.649998,-117.549995,2016-03-07 00:00:00,0,0.07030934
34.649998,-117.45,2016-03-07 00:00:00,0,0.14688529
34.649998,-117.34999,2016-03-07 00:00:00,0,0.19382483
34.649998,-117.25,2016-03-07 00:00:00,0,0.15461926
34.649998,-117.149994,2016-03-07 00:00:00,0,0.16055582
34.649998,-117.049995,2016-03-07 00:00:00,0,0.24556583
34.649998,-116.95,2016-03-07 00:00:00,0,0.304832
34.649998,-116.84999,2016-03-07 00:00:00,0,0.6173292
34.649998,-116.75,2016-03-07 00:00:00,0,1.2260339
34.649998,-116.649994,2016-03-07 00:00:00,0,2.055284
34.649998,-116.549995,2016-03-07 00:00:00,0,1.7721852
34.649998,-116.45,2016-03-07 00:00:00,0,2.7930582
34.649998,-116.34999,2016-03-07 00:00:00,0,2.8683014
34.649998,-116.25,2016-03-07 00:00:00,0,2.225575
34.649998,-116.149994,2016-03-07 00:00:00,0,1.6994735
34.649998,-116.049995,2016-03-07 00:00:00,0,1.2920418
34.649998,-115.95,2016-03-07 00:00:00,0,0.98282295
34.649998,-115.85,2016-03-07 00:00:00,0,0.97642493
34.649998,-115.74999,2016-03-07 00:00:00,0,0.57667166
34.649998,-115.649994,2016-03-07 00:00:00,0,0.22975793
34.649998,-115.549995,2016-03-07 00:00:00,0,0.12980829
34.649998,-115.45,2016-03-07 00:00:00,0,0.13213357
34.649998,-115.35,2016-03-07 00:00:00,0,0.20620084
34.649998,-115.24999,2016-03-07 00:00:00,0,0.28298774
34.649998,-115.149994,2016-03-07 00:00:00,0,0.034509744
34.649998,-115.049995,2016-03-07 00:00:00,0,0.05857406
34.649998,-114.95,2016-03-07 00:00:00,0,0.09957832
34.649998,-114.85,2016-03-07 00:00:00,0,0.052907944
34.649998,-114.74999,2016-03-07 00:00:00,0,0.030689701
34.649998,-114.649994,2016-03-07 00:00:00,0,0.034116264
34.649998,-114.549995,2016-03-07 00:00:00,0,0.036589634
34.649998,-114.45,2016-03-07 00:00:00,0,0.0184069
34.649998,-114.35,2016-03-07 00:00:00,0,0.0
34.649998,-114.24999,2016-03-07 00:00:00,0,0.0
34.750004,-124.34999,2016-03-07 00:00:00,0,0.0
34.750004,-124.25,2016-03-07 00:00:00,0,0.0
34.750004,-124.149994,2016-03-07 00:00:00,0,0.0
34.750004,-124.049995,2016-03-07 00:00:00,0,0.0
34.750004,-123.95,2016-03-07 00:00:00,0,0.0
34.750004,-123.84999,2016-03-07 00:00:00,0,0.0
34.750004,-123.75,2016-03-07 00:00:00,0,0.0
34.750004,-123.649994,2016-03-07 00:00:00,0,0.0
34.750004,-123.549995,2016-03-07 00:00:00,0,0.0
34.750004,-123.45,2016-03-07 00:00:00,0,0.0
34.750004,-123.34999,2016-03-07 00:00:00,0,0.0
34.750004,-123.25,2016-03-07 00:00:00,0,0.0
34.750004,-123.149994,2016-03-07 00:00:00,0,0.0
34.750004,-123.049995,2016-03-07 00:00:00,0,0.0
34.750004,-122.95,2016-03-07 00:00:00,0,0.0
34.750004,-122.84999,2016-03-07 00:00:00,0,0.0
34.750004,-122.75,2016-03-07 00:00:00,0,0.0
34.750004,-122.649994,2016-03-07 00:00:00,0,0.0
34.750004,-122.549995,2016-03-07 00:00:00,0,0.0
34.750004,-122.45,2016-03-07 00:00:00,0,0.0
34.750004,-122.34999,2016-03-07 00:00:00,0,0.0
34.750004,-122.25,2016-03-07 00:00:00,0,0.0
34.750004,-122.149994,2016-03-07 00:00:00,0,0.0
34.750004,-122.049995,2016-03-07 00:00:00,0,0.0
34.750004,-121.95,2016-03-07 00:00:00,0,0.0
34.750004,-121.84999,2016-03-07 00:00:00,0,0.0
34.750004,-121.75,2016-03-07 00:00:00,0,0.0
34.750004,-121.649994,2016-03-07 00:00:00,0,0.0
34.750004,-121.549995,2016-03-07 00:00:00,0,0.0
34.750004,-121.45,2016-03-07 00:00:00,0,0.0
34.750004,-121.34999,2016-03-07 00:00:00,0,0.0
34.750004,-121.25,2016-03-07 00:00:00,0,0.0
34.750004,-121.149994,2016-03-07 00:00:00,0,0.0
34.750004,-121.049995,2016-03-07 00:00:00,0,0.0
34.750004,-120.95,2016-03-07 00:00:00,0,0.0
34.750004,-120.84999,2016-03-07 00:00:00,0,0.0
34.750004,-120.75,2016-03-07 00:00:00,0,0.0
34.750004,-120.649994,2016-03-07 00:00:00,0,0.0
34.750004,-120.549995,2016-03-07 00:00:00,0,15.3300905
34.750004,-120.45,2016-03-07 00:00:00,0,18.384119
34.750004,-120.34999,2016-03-07 00:00:00,0,16.447714
34.750004,-120.25,2016-03-07 00:00:00,0,17.450659
34.750004,-120.149994,2016-03-07 00:00:00,0,16.21912
34.750004,-120.049995,2016-03-07 00:00:00,0,11.290141
34.750004,-119.95,2016-03-07 00:00:00,0,12.588664
34.750004,-119.84999,2016-03-07 00:00:00,0,10.554783
34.750004,-119.75,2016-03-07 00:00:00,0,7.941203
34.750004,-119.649994,2016-03-07 00:00:00,0,6.0549583
34.750004,-119.549995,2016-03-07 00:00:00,0,5.9827785
34.750004,-119.45,2016-03-07 00:00:00,0,4.0557775
34.750004,-119.34999,2016-03-07 00:00:00,0,4.41478
34.750004,-119.25,2016-03-07 00:00:00,0,5.1468782
34.750004,-119.149994,2016-03-07 00:00:00,0,4.1776314
34.750004,-119.049995,2016-03-07 00:00:00,0,4.3817806
34.750004,-118.95,2016-03-07 00:00:00,0,2.9737942
34.750004,-118.84999,2016-03-07 00:00:00,0,2.9211543
34.750004,-118.75,2016-03-07 00:00:00,0,2.7664573
34.750004,-118.649994,2016-03-07 00:00:00,0,1.6757952
34.750004,-118.549995,2016-03-07 00:00:00,0,1.4677687
34.750004,-118.45,2016-03-07 00:00:00,0,1.4477001
34.750004,-118.34999,2016-03-07 00:00:00,0,1.1253314
34.750004,-118.25,2016-03-07 00:00:00,0,0.9608391
34.750004,-118.149994,2016-03-07 00:00:00,0,0.89722955
34.750004,-118.049995,2016-03-07 00:00:00,0,1.1233497
34.750004,-117.95,2016-03-07 00:00:00,0,0.37949657
34.750004,-117.84999,2016-03-07 00:00:00,0,0.14712349
34.750004,-117.75,2016-03-07 00:00:00,0,0.09490042
34.750004,-117.649994,2016-03-07 00:00:00,0,0.13059603
34.750004,-117.549995,2016-03-07 00:00:00,0,0.11428692
34.750004,-117.45,2016-03-07 00:00:00,0,0.17442112
34.750004,-117.34999,2016-03-07 00:00:00,0,0.13638559
34.750004,-117.25,2016-03-07 00:00:00,0,0.11471203
34.750004,-117.149994,2016-03-07 00:00:00,0,0.18513723
34.750004,-117.049995,2016-03-07 00:00:00,0,0.22527184
34.750004,-116.95,2016-03-07 00:00:00,0,0.3837814
34.750004,-116.84999,2016-03-07 00:00:00,0,0.5808459
34.750004,-116.75,2016-03-07 00:00:00,0,0.9946605
34.750004,-116.649994,2016-03-07 00:00:00,0,1.0567824
34.750004,-116.549995,2016-03-07 00:00:00,0,2.2522204
34.750004,-116.45,2016-03-07 00:00:00,0,2.4549534
34.750004,-116.34999,2016-03-07 00:00:00,0,1.9616693
34.750004,-116.25,2016-03-07 00:00:00,0,1.7887204
34.750004,-116.149994,2016-03-07 00:00:00,0,1.4548101
34.750004,-116.049995,2016-03-07 00:00:00,0,1.2142848
34.750004,-115.95,2016-03-07 00:00:00,0,1.1001596
34.750004,-115.85,2016-03-07 00:00:00,0,0.5908456
34.750004,-115.74999,2016-03-07 00:00:00,0,0.42750114
34.750004,-115.649994,2016-03-07 00:00:00,0,0.3816359
34.750004,-115.549995,2016-03-07 00:00:00,0,0.41682005
34.750004,-115.45,2016-03-07 00:00:00,0,0.45152
34.750004,-115.35,2016-03-07 00:00:00,0,0.08838381
34.750004,-115.24999,2016-03-07 00:00:00,0,0.089563206
34.750004,-115.149994,2016-03-07 00:00:00,0,0.026673371
34.750004,-115.049995,2016-03-07 00:00:00,0,0.038416687
34.750004,-114.95,2016-03-07 00:00:00,0,0.049792003
34.750004,-114.85,2016-03-07 00:00:00,0,0.029729834
34.750004,-114.74999,2016-03-07 00:00:00,0,0.029702075
34.750004,-114.649994,2016-03-07 00:00:00,0,0.0120915035
34.750004,-114.549995,2016-03-07 00:00:00,0,0.014501612
34.750004,-114.45,2016-03-07 00:00:00,0,0.0
34.750004,-114.35,2016-03-07 00:00:00,0,0.0
34.750004,-114.24999,2016-03-07 00:00:00,0,0.0
34.850002,-124.34999,2016-03-07 00:00:00,0,0.0
34.850002,-124.25,2016-03-07 00:00:00,0,0.0
34.850002,-124.149994,2016-03-07 00:00:00,0,0.0
34.850002,-124.049995,2016-03-07 00:00:00,0,0.0
34.850002,-123.95,2016-03-07 00:00:00,0,0.0
34.850002,-123.84999,2016-03-07 00:00:00,0,0.0
34.850002,-123.75,2016-03-07 00:00:00,0,0.0
34.850002,-123.649994,2016-03-07 00:00:00,0,0.0
34.850002,-123.549995,2016-03-07 00:00:00,0,0.0
34.850002,-123.45,2016-03-07 00:00:00,0,0.0
34.850002,-123.34999,2016-03-07 00:00:00,0,0.0
34.850002,-123.25,2016-03-07 00:00:00,0,0.0
34.850002,-123.149994,2016-03-07 00:00:00,0,0.0
34.850002,-123.049995,2016-03-07 00:00:00,0,0.0
34.850002,-122.95,2016-03-07 00:00:00,0,0.0
34.850002,-122.84999,2016-03-07 00:00:00,0,0.0
34.850002,-122.75,2016-03-07 00:00:00,0,0.0
34.850002,-122.649994,2016-03-07 00:00:00,0,0.0
34.850002,-122.549995,2016-03-07 00:00:00,0,0.0
34.850002,-122.45,2016-03-07 00:00:00,0,0.0
34.850002,-122.34999,2016-03-07 00:00:00,0,0.0
34.850002,-122.25,2016-03-07 00:00:00,0,0.0
34.850002,-122.149994,2016-03-07 00:00:00,0,0.0
34.850002,-122.049995,2016-03-07 00:00:00,0,0.0
34.850002,-121.95,2016-03-07 00:00:00,0,0.0
34.850002,-121.84999,2016-03-07 00:00:00,0,0.0
34.850002,-121.75,2016-03-07 00:00:00,0,0.0
34.850002,-121.649994,2016-03-07 00:00:00,0,0.0
34.850002,-121.549995,2016-03-07 00:00:00,0,0.0
34.850002,-121.45,2016-03-07 00:00:00,0,0.0
34.850002,-121.34999,2016-03-07 00:00:00,0,0.0
34.850002,-121.25,2016-03-07 00:00:00,0,0.0
34.850002,-121.149994,2016-03-07 00:00:00,0,0.0
34.850002,-121.049995,2016-03-07 00:00:00,0,0.0
34.850002,-120.95,2016-03-07 00:00:00,0,0.0
34.850002,-120.84999,2016-03-07 00:00:00,0,0.0
34.850002,-120.75,2016-03-07 00:00:00,0,0.0
34.850002,-120.649994,2016-03-07 00:00:00,0,0.0
34.850002,-120.549995,2016-03-07 00:00:00,0,18.157051
34.850002,-120.45,2016-03-07 00:00:00,0,19.484652
34.850002,-120.34999,2016-03-07 00:00:00,0,18.08235
34.850002,-120.25,2016-03-07 00:00:00,0,15.964376
34.850002,-120.149994,2016-03-07 00:00:00,0,14.786194
34.850002,-120.049995,2016-03-07 00:00:00,0,10.330217
34.850002,-119.95,2016-03-07 00:00:00,0,8.05537
34.850002,-119.84999,2016-03-07 00:00:00,0,7.254554
34.850002,-119.75,2016-03-07 00:00:00,0,5.9759245
34.850002,-119.649994,2016-03-07 00:00:00,0,4.070064
34.850002,-119.549995,2016-03-07 00:00:00,0,3.7358627
34.850002,-119.45,2016-03-07 00:00:00,0,3.3456535
34.850002,-119.34999,2016-03-07 00:00:00,0,3.037909
34.850002,-119.25,2016-03-07 00:00:00,0,3.1676297
34.850002,-119.149994,2016-03-07 00:00:00,0,2.3520489
34.850002,-119.049995,2016-03-07 00:00:00,0,2.1170323
34.850002,-118.95,2016-03-07 00:00:00,0,2.9518251
34.850002,-118.84999,2016-03-07 00:00:00,0,2.3754585
34.850002,-118.75,2016-03-07 00:00:00,0,1.8002548
34.850002,-118.649994,2016-03-07 00:00:00,0,1.4324032
34.850002,-118.549995,2016-03-07 00:00:00,0,1.3800172
34.850002,-118.45,2016-03-07 00:00:00,0,1.0032778
34.850002,-118.34999,2016-03-07 00:00:00,0,0.69531727
34.850002,-118.25,2016-03-07 00:00:00,0,0.8278007
34.850002,-118.149994,2016-03-07 00:00:00,0,1.0287473
34.850002,-118.049995,2016-03-07 00:00:00,0,0.37670225
34.850002,-117.95,2016-03-07 00:00:00,0,0.175461
34.850002,-117.84999,2016-03-07 00:00:00,0,0.10634331
34.850002,-117.75,2016-03-07 00:00:00,0,0.118568204
34.850002,-117.649994,2016-03-07 00:00:00,0,0.13138786
34.850002,-117.549995,2016-03-07 00:00:00,0,0.20056531
34.850002,-117.45,2016-03-07 00:00:00,0,0.17330432
34.850002,-117.34999,2016-03-07 00:00:00,0,0.13491938
34.850002,-117.25,2016-03-07 00:00:00,0,0.114351325
34.850002,-117.149994,2016-03-07 00:00:00,0,0.137236
34.850002,-117.049995,2016-03-07 00:00:00,0,0.18039754
34.850002,-116.95,2016-03-07 00:00:00,0,0.31367007
34.850002,-116.84999,2016-03-07 00:00:00,0,0.41001037
34.850002,-116.75,2016-03-07 00:00:00,0,0.6189071
34.850002,-116.649994,2016-03-07 00:00:00,0,1.8261017
34.850002,-116.549995,2016-03-07 00:00:00,0,1.9516081
34.850002,-116.45,2016-03-07 00:00:00,0,1.631657
34.850002,-116.34999,2016-03-07 00:00:00,0,1.848903
34.850002,-116.25,2016-03-07 00:00:00,0,1.7053803
34.850002,-116.149994,2016-03-07 00:00:00,0,1.4312229
34.850002,-116.049995,2016-03-07 00:00:00,0,1.3022593
34.850002,-115.95,2016-03-07 00:00:00,0,0.7175197
34.850002,-115.85,2016-03-07 00:00:00,0,0.45597696
34.850002,-115.74999,2016-03-07 00:00:00,0,0.17203848
34.850002,-115.649994,2016-03-07 00:00:00,0,0.09987348
34.850002,-115.549995,2016-03-07 00:00:00,0,0.07490977
34.850002,-115.45,2016-03-07 00:00:00,0,0.04287214
34.850002,-115.35,2016-03-07 00:00:00,0,0.03727198
34.850002,-115.24999,2016-03-07 00:00:00,0,0.028727364
34.850002,-115.149994,2016-03-07 00:00:00,0,0.027137863
34.850002,-115.049995,2016-03-07 00:00:00,0,0.01938072
34.850002,-114.95,2016-03-07 00:00:00,0,0.0028453807
34.850002,-114.85,2016-03-07 00:00:00,0,0.0009638439
34.850002,-114.74999,2016-03-07 00:00:00,0,0.0024700991
34.850002,-114.649994,2016-03-07 00:00:00,0,0.0016121892
34.850002,-114.549995,2016-03-07 00:00:00,0,0.0
34.850002,-114.45,2016-03-07 00:00:00,0,0.0
34.850002,-114.35,2016-03-07 00:00:00,0,0.0
34.850002,-114.24999,2016-03-07 00:00:00,0,0.0
34.95,-124.34999,2016-03-07 00:00:00,0,0.0
34.95,-124.25,2016-03-07 00:00:00,0,0.0
34.95,-124.149994,2016-03-07 00:00:00,0,0.0
34.95,-124.049995,2016-03-07 00:00:00,0,0.0
34.95,-123.95,2016-03-07 00:00:00,0,0.0
34.95,-123.84999,2016-03-07 00:00:00,0,0.0
34.95,-123.75,2016-03-07 00:00:00,0,0.0
34.95,-123.649994,2016-03-07 00:00:00,0,0.0
34.95,-123.549995,2016-03-07 00:00:00,0,0.0
34.95,-123.45,2016-03-07 00:00:00,0,0.0
34.95,-123.34999,2016-03-07 00:00:00,0,0.0
34.95,-123.25,2016-03-07 00:00:00,0,0.0
34.95,-123.149994,2016-03-07 00:00:00,0,0.0
34.95,-123.049995,2016-03-07 00:00:00,0,0.0
34.95,-122.95,2016-03-07 00:00:00,0,0.0
34.95,-122.84999,2016-03-07 00:00:00,0,0.0
34.95,-122.75,2016-03-07 00:00:00,0,0.0
34.95,-122.649994,2016-03-07 00:00:00,0,0.0
34.95,-122.549995,2016-03-07 00:00:00,0,0.0
34.95,-122.45,2016-03-07 00:00:00,0,0.0
34.95,-122.34999,2016-03-07 00:00:00,0,0.0
34.95,-122.25,2016-03-07 00:00:00,0,0.0
34.95,-122.149994,2016-03-07 00:00:00,0,0.0
34.95,-122.049995,2016-03-07 00:00:00,0,0.0
34.95,-121.95,2016-03-07 00:00:00,0,0.0
34.95,-121.84999,2016-03-07 00:00:00,0,0.0
34.95,-121.75,2016-03-07 00:00:00,0,0.0
34.95,-121.649994,2016-03-07 00:00:00,0,0.0
34.95,-121.549995,2016-03-07 00:00:00,0,0.0
34.95,-121.45,2016-03-07 00:00:00,0,0.0
34.95,-121.34999,2016-03-07 00:00:00,0,0.0
34.95,-121.25,2016-03-07 00:00:00,0,0.0
34.95,-121.149994,2016-03-07 00:00:00,0,0.0
34.95,-121.049995,2016-03-07 00:00:00,0,0.0
34.95,-120.95,2016-03-07 00:00:00,0,0.0
34.95,-120.84999,2016-03-07 00:00:00,0,0.0
34.95,-120.75,2016-03-07 00:00:00,0,0.0
34.95,-120.649994,2016-03-07 00:00:00,0,21.78942
34.95,-120.549995,2016-03-07 00:00:00,0,14.654457
34.95,-120.45,2016-03-07 00:00:00,0,16.949976
34.95,-120.34999,2016-03-07 00:00:00,0,13.230236
34.95,-120.25,2016-03-07 00:00:00,0,10.473138
34.95,-120.149994,2016-03-07 00:00:00,0,11.969065
34.95,-120.049995,2016-03-07 00:00:00,0,6.669633
34.95,-119.95,2016-03-07 00:00:00,0,6.6783347
34.95,-119.84999,2016-03-07 00:00:00,0,5.667773
34.95,-119.75,2016-03-07 00:00:00,0,4.3295603
34.95,-119.649994,2016-03-07 00:00:00,0,5.1814294
34.95,-119.549995,2016-03-07 00:00:00,0,2.5693185
34.95,-119.45,2016-03-07 00:00:00,0,2.6711192
34.95,-119.34999,2016-03-07 00:00:00,0,2.4251873
34.95,-119.25,2016-03-07 00:00:00,0,1.9997227
34.95,-119.149994,2016-03-07 00:00:00,0,2.0455198
34.95,-119.049995,2016-03-07 00:00:00,0,2.2583578
34.95,-118.95,2016-03-07 00:00:00,0,2.8619924
34.95,-118.84999,2016-03-07 00:00:00,0,1.5557305
34.95,-118.75,2016-03-07 00:00:00,0,1.4717541
34.95,-118.649994,2016-03-07 00:00:00,0,1.5324075
34.95,-118.549995,2016-03-07 00:00:00,0,1.284996
34.95,-118.45,2016-03-07 00:00:00,0,0.72033083
34.95,-118.34999,2016-03-07 00:00:00,0,0.56595343
34.95,-118.25,2016-03-07 00:00:00,0,0.8346039
34.95,-118.149994,2016-03-07 00:00:00,0,0.2007329
34.95,-118.049995,2016-03-07 00:00:00,0,0.16474822
34.95,-117.95,2016-03-07 00:00:00,0,0.11483303
34.95,-117.84999,2016-03-07 00:00:00,0,0.12242745
34.95,-117.75,2016-03-07 00:00:00,0,0.07788588
34.95,-117.649994,2016-03-07 00:00:00,0,0.20534128
34.95,-117.549995,2016-03-07 00:00:00,0,0.27127102
34.95,-117.45,2016-03-07 00:00:00,0,0.21042939
34.95,-117.34999,2016-03-07 00:00:00,0,0.13195808
34.95,-117.25,2016-03-07 00:00:00,0,0.08850425
34.95,-117.149994,2016-03-07 00:00:00,0,0.11388601
34.95,-117.049995,2016-03-07 00:00:00,0,0.13975313
34.95,-116.95,2016-03-07 00:00:00,0,0.16935267
34.95,-116.84999,2016-03-07 00:00:00,0,0.2944987
34.95,-116.75,2016-03-07 00:00:00,0,1.3028737
34.95,-116.649994,2016-03-07 00:00:00,0,1.7711167
34.95,-116.549995,2016-03-07 00:00:00,0,1.4157723
34.95,-116.45,2016-03-07 00:00:00,0,1.7959039
34.95,-116.34999,2016-03-07 00:00:00,0,1.7650539
34.95,-116.25,2016-03-07 00:00:00,0,1.5631652
34.95,-116.149994,2016-03-07 00:00:00,0,1.4610629
34.95,-116.049995,2016-03-07 00:00:00,0,0.9181197
34.95,-115.95,2016-03-07 00:00:00,0,0.56032985
34.95,-115.85,2016-03-07 00:00:00,0,0.22628638
34.95,-115.74999,2016-03-07 00:00:00,0,0.11754897
34.95,-115.649994,2016-03-07 00:00:00,0,0.058329437
34.95,-115.549995,2016-03-07 00:00:00,0,0.030484406
34.95,-115.45,2016-03-07 00:00:00,0,0.032956477
34.95,-115.35,2016-03-07 00:00:00,0,0.033212002
34.95,-115.24999,2016-03-07 00:00:00,0,0.047924824
34.95,-115.149994,2016-03-07 00:00:00,0,0.07285735
34.95,-115.049995,2016-03-07 00:00:00,0,0.012615651
34.95,-114.95,2016-03-07 00:00:00,0,0.0010174478
34.95,-114.85,2016-03-07 00:00:00,0,0.0011442172
34.95,-114.74999,2016-03-07 00:00:00,0,0.006930767
34.95,-114.649994,2016-03-07 00:00:00,0,0.0024858739
34.95,-114.549995,2016-03-07 00:00:00,0,0.0
34.95,-114.45,2016-03-07 00:00:00,0,0.0
34.95,-114.35,2016-03-07 00:00:00,0,0.0
34.95,-114.24999,2016-03-07 00:00:00,0,0.0
35.05,-124.34999,2016-03-07 00:00:00,0,0.0
35.05,-124.25,2016-03-07 00:00:00,0,0.0
35.05,-124.149994,2016-03-07 00:00:00,0,0.0
35.05,-124.049995,2016-03-07 00:00:00,0,0.0
35.05,-123.95,2016-03-07 00:00:00,0,0.0
35.05,-123.84999,2016-03-07 00:00:00,0,0.0
35.05,-123.75,2016-03-07 00:00:00,0,0.0
35.05,-123.649994,2016-03-07 00:00:00,0,0.0
35.05,-123.549995,2016-03-07 00:00:00,0,0.0
35.05,-123.45,2016-03-07 00:00:00,0,0.0
35.05,-123.34999,2016-03-07 00:00:00,0,0.0
35.05,-123.25,2016-03-07 00:00:00,0,0.0
35.05,-123.149994,2016-03-07 00:00:00,0,0.0
35.05,-123.049995,2016-03-07 00:00:00,0,0.0
35.05,-122.95,2016-03-07 00:00:00,0,0.0
35.05,-122.84999,2016-03-07 00:00:00,0,0.0
35.05,-122.75,2016-03-07 00:00:00,0,0.0
35.05,-122.649994,2016-03-07 00:00:00,0,0.0
35.05,-122.549995,2016-03-07 00:00:00,0,0.0
35.05,-122.45,2016-03-07 00:00:00,0,0.0
35.05,-122.34999,2016-03-07 00:00:00,0,0.0
35.05,-122.25,2016-03-07 00:00:00,0,0.0
35.05,-122.149994,2016-03-07 00:00:00,0,0.0
35.05,-122.049995,2016-03-07 00:00:00,0,0.0
35.05,-121.95,2016-03-07 00:00:00,0,0.0
35.05,-121.84999,2016-03-07 00:00:00,0,0.0
35.05,-121.75,2016-03-07 00:00:00,0,0.0
35.05,-121.649994,2016-03-07 00:00:00,0,0.0
35.05,-121.549995,2016-03-07 00:00:00,0,0.0
35.05,-121.45,2016-03-07 00:00:00,0,0.0
35.05,-121.34999,2016-03-07 00:00:00,0,0.0
35.05,-121.25,2016-03-07 00:00:00,0,0.0
35.05,-121.149994,2016-03-07 00:00:00,0,0.0
35.05,-121.049995,2016-03-07 00:00:00,0,0.0
35.05,-120.95,2016-03-07 00:00:00,0,0.0
35.05,-120.84999,2016-03-07 00:00:00,0,0.0
35.05,-120.75,2016-03-07 00:00:00,0,0.0
35.05,-120.649994,2016-03-07 00:00:00,0,0.0
35.05,-120.549995,2016-03-07 00:00:00,0,22.344276
35.05,-120.45,2016-03-07 00:00:00,0,12.016295
35.05,-120.34999,2016-03-07 00:00:00,0,12.256764
35.05,-120.25,2016-03-07 00:00:00,0,9.348324
35.05,-120.149994,2016-03-07 00:00:00,0,7.9702497
35.05,-120.049995,2016-03-07 00:00:00,0,6.4130144
35.05,-119.95,2016-03-07 00:00:00,0,5.2320037
35.05,-119.84999,2016-03-07 00:00:00,0,3.7074137
35.05,-119.75,2016-03-07 00:00:00,0,3.401003
35.05,-119.649994,2016-03-07 00:00:00,0,2.744051
35.05,-119.549995,2016-03-07 00:00:00,0,2.9595213
35.05,-119.45,2016-03-07 00:00:00,0,1.8414536
35.05,-119.34999,2016-03-07 00:00:00,0,1.9061749
35.05,-119.25,2016-03-07 00:00:00,0,2.6823459
35.05,-119.149994,2016-03-07 00:00:00,0,2.4148693
35.05,-119.049995,2016-03-07 00:00:00,0,2.1965299
35.05,-118.95,2016-03-07 00:00:00,0,1.5066485
35.05,-118.84999,2016-03-07 00:00:00,0,1.5142636
35.05,-118.75,2016-03-07 00:00:00,0,1.7246667
35.05,-118.649994,2016-03-07 00:00:00,0,1.8070809
35.05,-118.549995,2016-03-07 00:00:00,0,1.179056
35.05,-118.45,2016-03-07 00:00:00,0,0.6865144
35.05,-118.34999,2016-03-07 00:00:00,0,0.4567377
35.05,-118.25,2016-03-07 00:00:00,0,0.1471226
35.05,-118.149994,2016-03-07 00:00:00,0,0.10413726
35.05,-118.049995,2016-03-07 00:00:00,0,0.1449852
35.05,-117.95,2016-03-07 00:00:00,0,0.14839405
35.05,-117.84999,2016-03-07 00:00:00,0,0.032159355
35.05,-117.75,2016-03-07 00:00:00,0,0.16277093
35.05,-117.649994,2016-03-07 00:00:00,0,0.2662648
35.05,-117.549995,2016-03-07 00:00:00,0,0.28148228
35.05,-117.45,2016-03-07 00:00:00,0,0.19252391
35.05,-117.34999,2016-03-07 00:00:00,0,0.110512815
