lat,lon,time,spatial_ref,precipitationCal
34.95,-116.25,2021-11-23 00:00:00,0,0.0011982108
34.95,-116.149994,2021-11-23 00:00:00,0,0.0009904767
34.95,-116.049995,2021-11-23 00:00:00,0,0.0
34.95,-115.95,2021-11-23 00:00:00,0,0.0
34.95,-115.85,2021-11-23 00:00:00,0,0.0
34.95,-115.74999,2021-11-23 00:00:00,0,0.0
34.95,-115.649994,2021-11-23 00:00:00,0,0.0
34.95,-115.549995,2021-11-23 00:00:00,0,0.0
34.95,-115.45,2021-11-23 00:00:00,0,0.0
34.95,-115.35,2021-11-23 00:00:00,0,0.0005574473
34.95,-115.24999,2021-11-23 00:00:00,0,0.0032331948
34.95,-115.149994,2021-11-23 00:00:00,0,0.00081751624
34.95,-115.049995,2021-11-23 00:00:00,0,0.004384388
34.95,-114.95,2021-11-23 00:00:00,0,0.015625862
34.95,-114.85,2021-11-23 00:00:00,0,0.039528072
34.95,-114.74999,2021-11-23 00:00:00,0,0.12446177
34.95,-114.649994,2021-11-23 00:00:00,0,0.322346
34.95,-114.549995,2021-11-23 00:00:00,0,0.0
34.95,-114.45,2021-11-23 00:00:00,0,0.0
34.95,-114.35,2021-11-23 00:00:00,0,0.0
34.95,-114.24999,2021-11-23 00:00:00,0,0.0
35.05,-124.34999,2021-11-23 00:00:00,0,0.0
35.05,-124.25,2021-11-23 00:00:00,0,0.0
35.05,-124.149994,2021-11-23 00:00:00,0,0.0
35.05,-124.049995,2021-11-23 00:00:00,0,0.0
35.05,-123.95,2021-11-23 00:00:00,0,0.0
35.05,-123.84999,2021-11-23 00:00:00,0,0.0
35.05,-123.75,2021-11-23 00:00:00,0,0.0
35.05,-123.649994,2021-11-23 00:00:00,0,0.0
35.05,-123.549995,2021-11-23 00:00:00,0,0.0
35.05,-123.45,2021-11-23 00:00:00,0,0.0
35.05,-123.34999,2021-11-23 00:00:00,0,0.0
35.05,-123.25,2021-11-23 00:00:00,0,0.0
35.05,-123.149994,2021-11-23 00:00:00,0,0.0
35.05,-123.049995,2021-11-23 00:00:00,0,0.0
35.05,-122.95,2021-11-23 00:00:00,0,0.0
35.05,-122.84999,2021-11-23 00:00:00,0,0.0
35.05,-122.75,2021-11-23 00:00:00,0,0.0
35.05,-122.649994,2021-11-23 00:00:00,0,0.0
35.05,-122.549995,2021-11-23 00:00:00,0,0.0
35.05,-122.45,2021-11-23 00:00:00,0,0.0
35.05,-122.34999,2021-11-23 00:00:00,0,0.0
35.05,-122.25,2021-11-23 00:00:00,0,0.0
35.05,-122.149994,2021-11-23 00:00:00,0,0.0
35.05,-122.049995,2021-11-23 00:00:00,0,0.0
35.05,-121.95,2021-11-23 00:00:00,0,0.0
35.05,-121.84999,2021-11-23 00:00:00,0,0.0
35.05,-121.75,2021-11-23 00:00:00,0,0.0
35.05,-121.649994,2021-11-23 00:00:00,0,0.0
35.05,-121.549995,2021-11-23 00:00:00,0,0.0
35.05,-121.45,2021-11-23 00:00:00,0,0.0
35.05,-121.34999,2021-11-23 00:00:00,0,0.0
35.05,-121.25,2021-11-23 00:00:00,0,0.0
35.05,-121.149994,2021-11-23 00:00:00,0,0.0
35.05,-121.049995,2021-11-23 00:00:00,0,0.0
35.05,-120.95,2021-11-23 00:00:00,0,0.0
35.05,-120.84999,2021-11-23 00:00:00,0,0.0
35.05,-120.75,2021-11-23 00:00:00,0,0.0
35.05,-120.649994,2021-11-23 00:00:00,0,0.0
35.05,-120.549995,2021-11-23 00:00:00,0,0.0
35.05,-120.45,2021-11-23 00:00:00,0,0.0
35.05,-120.34999,2021-11-23 00:00:00,0,0.0
35.05,-120.25,2021-11-23 00:00:00,0,0.0
35.05,-120.149994,2021-11-23 00:00:00,0,0.00061807904
35.05,-120.049995,2021-11-23 00:00:00,0,0.01026541
35.05,-119.95,2021-11-23 00:00:00,0,0.009701538
35.05,-119.84999,2021-11-23 00:00:00,0,0.034242325
35.05,-119.75,2021-11-23 00:00:00,0,0.052510366
35.05,-119.649994,2021-11-23 00:00:00,0,0.026991976
35.05,-119.549995,2021-11-23 00:00:00,0,0.22236264
35.05,-119.45,2021-11-23 00:00:00,0,1.1148361
35.05,-119.34999,2021-11-23 00:00:00,0,0.4443608
35.05,-119.25,2021-11-23 00:00:00,0,0.110311925
35.05,-119.149994,2021-11-23 00:00:00,0,0.026562339
35.05,-119.049995,2021-11-23 00:00:00,0,0.02398898
35.05,-118.95,2021-11-23 00:00:00,0,0.06537328
35.05,-118.84999,2021-11-23 00:00:00,0,0.0125507945
35.05,-118.75,2021-11-23 00:00:00,0,0.0042522247
35.05,-118.649994,2021-11-23 00:00:00,0,0.0
35.05,-118.549995,2021-11-23 00:00:00,0,0.017008897
35.05,-118.45,2021-11-23 00:00:00,0,0.0
35.05,-118.34999,2021-11-23 00:00:00,0,0.0
35.05,-118.25,2021-11-23 00:00:00,0,0.0
35.05,-118.149994,2021-11-23 00:00:00,0,0.0
35.05,-118.049995,2021-11-23 00:00:00,0,0.0
35.05,-117.95,2021-11-23 00:00:00,0,0.0146595705
35.05,-117.84999,2021-11-23 00:00:00,0,0.0
35.05,-117.75,2021-11-23 00:00:00,0,0.0
35.05,-117.649994,2021-11-23 00:00:00,0,0.0
35.05,-117.549995,2021-11-23 00:00:00,0,0.0
35.05,-117.45,2021-11-23 00:00:00,0,0.0
35.05,-117.34999,2021-11-23 00:00:00,0,0.0006155256
35.05,-117.25,2021-11-23 00:00:00,0,0.0027698656
35.05,-117.149994,2021-11-23 00:00:00,0,0.0
35.05,-117.049995,2021-11-23 00:00:00,0,0.0
35.05,-116.95,2021-11-23 00:00:00,0,0.0
35.05,-116.84999,2021-11-23 00:00:00,0,0.0006155256
35.05,-116.75,2021-11-23 00:00:00,0,0.0050780866
35.05,-116.649994,2021-11-23 00:00:00,0,0.00076940696
35.05,-116.549995,2021-11-23 00:00:00,0,0.0007374371
35.05,-116.45,2021-11-23 00:00:00,0,0.0052542393
35.05,-116.34999,2021-11-23 00:00:00,0,0.0097710425
35.05,-116.25,2021-11-23 00:00:00,0,0.0018435929
35.05,-116.149994,2021-11-23 00:00:00,0,0.0
35.05,-116.049995,2021-11-23 00:00:00,0,0.0
35.05,-115.95,2021-11-23 00:00:00,0,0.0
35.05,-115.85,2021-11-23 00:00:00,0,0.0
35.05,-115.74999,2021-11-23 00:00:00,0,0.0
35.05,-115.649994,2021-11-23 00:00:00,0,0.0
35.05,-115.549995,2021-11-23 00:00:00,0,0.0
35.05,-115.45,2021-11-23 00:00:00,0,0.0
35.05,-115.35,2021-11-23 00:00:00,0,0.0
35.05,-115.24999,2021-11-23 00:00:00,0,0.00044595788
35.05,-115.149994,2021-11-23 00:00:00,0,0.0
35.05,-115.049995,2021-11-23 00:00:00,0,0.00059449335
35.05,-114.95,2021-11-23 00:00:00,0,0.0043349545
35.05,-114.85,2021-11-23 00:00:00,0,0.021639053
35.05,-114.74999,2021-11-23 00:00:00,0,0.21761523
35.05,-114.649994,2021-11-23 00:00:00,0,0.0
35.05,-114.549995,2021-11-23 00:00:00,0,0.0
35.05,-114.45,2021-11-23 00:00:00,0,0.0
35.05,-114.35,2021-11-23 00:00:00,0,0.0
35.05,-114.24999,2021-11-23 00:00:00,0,0.0
35.149998,-124.34999,2021-11-23 00:00:00,0,0.0
35.149998,-124.25,2021-11-23 00:00:00,0,0.0
35.149998,-124.149994,2021-11-23 00:00:00,0,0.0
35.149998,-124.049995,2021-11-23 00:00:00,0,0.0
35.149998,-123.95,2021-11-23 00:00:00,0,0.0
35.149998,-123.84999,2021-11-23 00:00:00,0,0.0
35.149998,-123.75,2021-11-23 00:00:00,0,0.0
35.149998,-123.649994,2021-11-23 00:00:00,0,0.0
35.149998,-123.549995,2021-11-23 00:00:00,0,0.0
35.149998,-123.45,2021-11-23 00:00:00,0,0.0
35.149998,-123.34999,2021-11-23 00:00:00,0,0.0
35.149998,-123.25,2021-11-23 00:00:00,0,0.0
35.149998,-123.149994,2021-11-23 00:00:00,0,0.0
35.149998,-123.049995,2021-11-23 00:00:00,0,0.0
35.149998,-122.95,2021-11-23 00:00:00,0,0.0
35.149998,-122.84999,2021-11-23 00:00:00,0,0.0
35.149998,-122.75,2021-11-23 00:00:00,0,0.0
35.149998,-122.649994,2021-11-23 00:00:00,0,0.0
35.149998,-122.549995,2021-11-23 00:00:00,0,0.0
35.149998,-122.45,2021-11-23 00:00:00,0,0.0
35.149998,-122.34999,2021-11-23 00:00:00,0,0.0
35.149998,-122.25,2021-11-23 00:00:00,0,0.0
35.149998,-122.149994,2021-11-23 00:00:00,0,0.0
35.149998,-122.049995,2021-11-23 00:00:00,0,0.0
35.149998,-121.95,2021-11-23 00:00:00,0,0.0
35.149998,-121.84999,2021-11-23 00:00:00,0,0.0
35.149998,-121.75,2021-11-23 00:00:00,0,0.0
35.149998,-121.649994,2021-11-23 00:00:00,0,0.0
35.149998,-121.549995,2021-11-23 00:00:00,0,0.0
35.149998,-121.45,2021-11-23 00:00:00,0,0.0
35.149998,-121.34999,2021-11-23 00:00:00,0,0.0
35.149998,-121.25,2021-11-23 00:00:00,0,0.0
35.149998,-121.149994,2021-11-23 00:00:00,0,0.0
35.149998,-121.049995,2021-11-23 00:00:00,0,0.0
35.149998,-120.95,2021-11-23 00:00:00,0,0.0
35.149998,-120.84999,2021-11-23 00:00:00,0,0.0
35.149998,-120.75,2021-11-23 00:00:00,0,0.0
35.149998,-120.649994,2021-11-23 00:00:00,0,0.010161995
35.149998,-120.549995,2021-11-23 00:00:00,0,0.0013663187
35.149998,-120.45,2021-11-23 00:00:00,0,0.0
35.149998,-120.34999,2021-11-23 00:00:00,0,0.0
35.149998,-120.25,2021-11-23 00:00:00,0,0.0
35.149998,-120.149994,2021-11-23 00:00:00,0,0.0
35.149998,-120.049995,2021-11-23 00:00:00,0,0.0
35.149998,-119.95,2021-11-23 00:00:00,0,0.0012079203
35.149998,-119.84999,2021-11-23 00:00:00,0,0.012170889
35.149998,-119.75,2021-11-23 00:00:00,0,0.0019494058
35.149998,-119.649994,2021-11-23 00:00:00,0,0.0045262123
35.149998,-119.549995,2021-11-23 00:00:00,0,0.14836563
35.149998,-119.45,2021-11-23 00:00:00,0,0.7594686
35.149998,-119.34999,2021-11-23 00:00:00,0,0.186069
35.149998,-119.25,2021-11-23 00:00:00,0,0.04663485
35.149998,-119.149994,2021-11-23 00:00:00,0,0.0584832
35.149998,-119.049995,2021-11-23 00:00:00,0,0.09844188
35.149998,-118.95,2021-11-23 00:00:00,0,0.15268314
35.149998,-118.84999,2021-11-23 00:00:00,0,0.027830023
35.149998,-118.75,2021-11-23 00:00:00,0,0.00014551646
35.149998,-118.649994,2021-11-23 00:00:00,0,0.0
35.149998,-118.549995,2021-11-23 00:00:00,0,0.0
35.149998,-118.45,2021-11-23 00:00:00,0,0.0
35.149998,-118.34999,2021-11-23 00:00:00,0,0.0
35.149998,-118.25,2021-11-23 00:00:00,0,0.0
35.149998,-118.149994,2021-11-23 00:00:00,0,0.0
35.149998,-118.049995,2021-11-23 00:00:00,0,0.0
35.149998,-117.95,2021-11-23 00:00:00,0,0.017008897
35.149998,-117.84999,2021-11-23 00:00:00,0,0.0
35.149998,-117.75,2021-11-23 00:00:00,0,0.0
35.149998,-117.649994,2021-11-23 00:00:00,0,0.0
35.149998,-117.549995,2021-11-23 00:00:00,0,0.02172737
35.149998,-117.45,2021-11-23 00:00:00,0,0.0
35.149998,-117.34999,2021-11-23 00:00:00,0,0.0
35.149998,-117.25,2021-11-23 00:00:00,0,0.0003077628
35.149998,-117.149994,2021-11-23 00:00:00,0,0.0
35.149998,-117.049995,2021-11-23 00:00:00,0,0.0
35.149998,-116.95,2021-11-23 00:00:00,0,0.0
35.149998,-116.84999,2021-11-23 00:00:00,0,0.0
35.149998,-116.75,2021-11-23 00:00:00,0,0.00076940696
35.149998,-116.649994,2021-11-23 00:00:00,0,0.0001538814
35.149998,-116.549995,2021-11-23 00:00:00,0,0.0018435929
35.149998,-116.45,2021-11-23 00:00:00,0,0.008203989
35.149998,-116.34999,2021-11-23 00:00:00,0,0.008480527
35.149998,-116.25,2021-11-23 00:00:00,0,0.0022123116
35.149998,-116.149994,2021-11-23 00:00:00,0,0.0
35.149998,-116.049995,2021-11-23 00:00:00,0,0.0
35.149998,-115.95,2021-11-23 00:00:00,0,0.0
35.149998,-115.85,2021-11-23 00:00:00,0,0.0
35.149998,-115.74999,2021-11-23 00:00:00,0,0.0
35.149998,-115.649994,2021-11-23 00:00:00,0,0.0
35.149998,-115.549995,2021-11-23 00:00:00,0,0.0
35.149998,-115.45,2021-11-23 00:00:00,0,0.0
35.149998,-115.35,2021-11-23 00:00:00,0,0.0
35.149998,-115.24999,2021-11-23 00:00:00,0,0.0
35.149998,-115.149994,2021-11-23 00:00:00,0,0.0003221502
35.149998,-115.049995,2021-11-23 00:00:00,0,0.0015033677
35.149998,-114.95,2021-11-23 00:00:00,0,0.0010277303
35.149998,-114.85,2021-11-23 00:00:00,0,0.011820663
35.149998,-114.74999,2021-11-23 00:00:00,0,0.0
35.149998,-114.649994,2021-11-23 00:00:00,0,0.0
35.149998,-114.549995,2021-11-23 00:00:00,0,0.0
35.149998,-114.45,2021-11-23 00:00:00,0,0.0
35.149998,-114.35,2021-11-23 00:00:00,0,0.0
35.149998,-114.24999,2021-11-23 00:00:00,0,0.0
35.250004,-124.34999,2021-11-23 00:00:00,0,0.0
35.250004,-124.25,2021-11-23 00:00:00,0,0.0
35.250004,-124.149994,2021-11-23 00:00:00,0,0.0
35.250004,-124.049995,2021-11-23 00:00:00,0,0.0
35.250004,-123.95,2021-11-23 00:00:00,0,0.0
35.250004,-123.84999,2021-11-23 00:00:00,0,0.0
35.250004,-123.75,2021-11-23 00:00:00,0,0.0
35.250004,-123.649994,2021-11-23 00:00:00,0,0.0
35.250004,-123.549995,2021-11-23 00:00:00,0,0.0
35.250004,-123.45,2021-11-23 00:00:00,0,0.0
35.250004,-123.34999,2021-11-23 00:00:00,0,0.0
35.250004,-123.25,2021-11-23 00:00:00,0,0.0
35.250004,-123.149994,2021-11-23 00:00:00,0,0.0
35.250004,-123.049995,2021-11-23 00:00:00,0,0.0
35.250004,-122.95,2021-11-23 00:00:00,0,0.0
35.250004,-122.84999,2021-11-23 00:00:00,0,0.0
35.250004,-122.75,2021-11-23 00:00:00,0,0.0
35.250004,-122.649994,2021-11-23 00:00:00,0,0.0
35.250004,-122.549995,2021-11-23 00:00:00,0,0.0
35.250004,-122.45,2021-11-23 00:00:00,0,0.0
35.250004,-122.34999,2021-11-23 00:00:00,0,0.0
35.250004,-122.25,2021-11-23 00:00:00,0,0.0
35.250004,-122.149994,2021-11-23 00:00:00,0,0.0
35.250004,-122.049995,2021-11-23 00:00:00,0,0.0
35.250004,-121.95,2021-11-23 00:00:00,0,0.0
35.250004,-121.84999,2021-11-23 00:00:00,0,0.0
35.250004,-121.75,2021-11-23 00:00:00,0,0.0
35.250004,-121.649994,2021-11-23 00:00:00,0,0.0
35.250004,-121.549995,2021-11-23 00:00:00,0,0.0
35.250004,-121.45,2021-11-23 00:00:00,0,0.0
35.250004,-121.34999,2021-11-23 00:00:00,0,0.0
35.250004,-121.25,2021-11-23 00:00:00,0,0.0
35.250004,-121.149994,2021-11-23 00:00:00,0,0.0
35.250004,-121.049995,2021-11-23 00:00:00,0,0.0
35.250004,-120.95,2021-11-23 00:00:00,0,0.0
35.250004,-120.84999,2021-11-23 00:00:00,0,0.0138539765
35.250004,-120.75,2021-11-23 00:00:00,0,0.062474884
35.250004,-120.649994,2021-11-23 00:00:00,0,0.06340572
35.250004,-120.549995,2021-11-23 00:00:00,0,0.008710281
35.250004,-120.45,2021-11-23 00:00:00,0,0.0
35.250004,-120.34999,2021-11-23 00:00:00,0,0.0
35.250004,-120.25,2021-11-23 00:00:00,0,0.0
35.250004,-120.149994,2021-11-23 00:00:00,0,0.0
35.250004,-120.049995,2021-11-23 00:00:00,0,0.0
35.250004,-119.95,2021-11-23 00:00:00,0,0.0064239395
35.250004,-119.84999,2021-11-23 00:00:00,0,0.031790268
35.250004,-119.75,2021-11-23 00:00:00,0,0.005154316
35.250004,-119.649994,2021-11-23 00:00:00,0,0.0009543096
35.250004,-119.549995,2021-11-23 00:00:00,0,0.020927994
35.250004,-119.45,2021-11-23 00:00:00,0,0.09776231
35.250004,-119.34999,2021-11-23 00:00:00,0,0.038785487
35.250004,-119.25,2021-11-23 00:00:00,0,0.11271728
35.250004,-119.149994,2021-11-23 00:00:00,0,0.09571346
35.250004,-119.049995,2021-11-23 00:00:00,0,0.15173729
35.250004,-118.95,2021-11-23 00:00:00,0,0.044091485
35.250004,-118.84999,2021-11-23 00:00:00,0,0.004292736
35.250004,-118.75,2021-11-23 00:00:00,0,0.0
35.250004,-118.649994,2021-11-23 00:00:00,0,0.0
35.250004,-118.549995,2021-11-23 00:00:00,0,0.0
35.250004,-118.45,2021-11-23 00:00:00,0,0.0
35.250004,-118.34999,2021-11-23 00:00:00,0,0.0
35.250004,-118.25,2021-11-23 00:00:00,0,0.0
35.250004,-118.149994,2021-11-23 00:00:00,0,0.0
35.250004,-118.049995,2021-11-23 00:00:00,0,0.0
35.250004,-117.95,2021-11-23 00:00:00,0,0.0
35.250004,-117.84999,2021-11-23 00:00:00,0,0.0
35.250004,-117.75,2021-11-23 00:00:00,0,0.0
35.250004,-117.649994,2021-11-23 00:00:00,0,0.0
35.250004,-117.549995,2021-11-23 00:00:00,0,0.013371387
35.250004,-117.45,2021-11-23 00:00:00,0,0.0
35.250004,-117.34999,2021-11-23 00:00:00,0,0.0
35.250004,-117.25,2021-11-23 00:00:00,0,0.0
35.250004,-117.149994,2021-11-23 00:00:00,0,0.0
35.250004,-117.049995,2021-11-23 00:00:00,0,0.0
35.250004,-116.95,2021-11-23 00:00:00,0,0.0
35.250004,-116.84999,2021-11-23 00:00:00,0,0.0
35.250004,-116.75,2021-11-23 00:00:00,0,0.0
35.250004,-116.649994,2021-11-23 00:00:00,0,0.0
35.250004,-116.549995,2021-11-23 00:00:00,0,0.0004608982
35.250004,-116.45,2021-11-23 00:00:00,0,0.0024888504
35.250004,-116.34999,2021-11-23 00:00:00,0,0.0031014902
35.250004,-116.25,2021-11-23 00:00:00,0,0.0024874224
35.250004,-116.149994,2021-11-23 00:00:00,0,0.004142372
35.250004,-116.049995,2021-11-23 00:00:00,0,0.0023285788
35.250004,-115.95,2021-11-23 00:00:00,0,0.00034957242
35.250004,-115.85,2021-11-23 00:00:00,0,4.6089823e-05
35.250004,-115.74999,2021-11-23 00:00:00,0,0.0
35.250004,-115.649994,2021-11-23 00:00:00,0,0.0
35.250004,-115.549995,2021-11-23 00:00:00,0,0.0
35.250004,-115.45,2021-11-23 00:00:00,0,0.0
35.250004,-115.35,2021-11-23 00:00:00,0,0.0
35.250004,-115.24999,2021-11-23 00:00:00,0,0.0
35.250004,-115.149994,2021-11-23 00:00:00,0,0.0017181345
35.250004,-115.049995,2021-11-23 00:00:00,0,0.009181282
35.250004,-114.95,2021-11-23 00:00:00,0,0.0016880307
35.250004,-114.85,2021-11-23 00:00:00,0,0.0
35.250004,-114.74999,2021-11-23 00:00:00,0,0.0
35.250004,-114.649994,2021-11-23 00:00:00,0,0.0
35.250004,-114.549995,2021-11-23 00:00:00,0,0.0
35.250004,-114.45,2021-11-23 00:00:00,0,0.0
35.250004,-114.35,2021-11-23 00:00:00,0,0.0
35.250004,-114.24999,2021-11-23 00:00:00,0,0.0
35.350002,-124.34999,2021-11-23 00:00:00,0,0.0
35.350002,-124.25,2021-11-23 00:00:00,0,0.0
35.350002,-124.149994,2021-11-23 00:00:00,0,0.0
35.350002,-124.049995,2021-11-23 00:00:00,0,0.0
35.350002,-123.95,2021-11-23 00:00:00,0,0.0
35.350002,-123.84999,2021-11-23 00:00:00,0,0.0
35.350002,-123.75,2021-11-23 00:00:00,0,0.0
35.350002,-123.649994,2021-11-23 00:00:00,0,0.0
35.350002,-123.549995,2021-11-23 00:00:00,0,0.0
35.350002,-123.45,2021-11-23 00:00:00,0,0.0
35.350002,-123.34999,2021-11-23 00:00:00,0,0.0
35.350002,-123.25,2021-11-23 00:00:00,0,0.0
35.350002,-123.149994,2021-11-23 00:00:00,0,0.0
35.350002,-123.049995,2021-11-23 00:00:00,0,0.0
35.350002,-122.95,2021-11-23 00:00:00,0,0.0
35.350002,-122.84999,2021-11-23 00:00:00,0,0.0
35.350002,-122.75,2021-11-23 00:00:00,0,0.0
35.350002,-122.649994,2021-11-23 00:00:00,0,0.0
35.350002,-122.549995,2021-11-23 00:00:00,0,0.0
35.350002,-122.45,2021-11-23 00:00:00,0,0.0
35.350002,-122.34999,2021-11-23 00:00:00,0,0.0
35.350002,-122.25,2021-11-23 00:00:00,0,0.0
35.350002,-122.149994,2021-11-23 00:00:00,0,0.0
35.350002,-122.049995,2021-11-23 00:00:00,0,0.0
35.350002,-121.95,2021-11-23 00:00:00,0,0.0
35.350002,-121.84999,2021-11-23 00:00:00,0,0.0
35.350002,-121.75,2021-11-23 00:00:00,0,0.0
35.350002,-121.649994,2021-11-23 00:00:00,0,0.0
35.350002,-121.549995,2021-11-23 00:00:00,0,0.0
35.350002,-121.45,2021-11-23 00:00:00,0,0.0
35.350002,-121.34999,2021-11-23 00:00:00,0,0.0
35.350002,-121.25,2021-11-23 00:00:00,0,0.0
35.350002,-121.149994,2021-11-23 00:00:00,0,0.0
35.350002,-121.049995,2021-11-23 00:00:00,0,0.0
35.350002,-120.95,2021-11-23 00:00:00,0,0.0
35.350002,-120.84999,2021-11-23 00:00:00,0,0.014850719
35.350002,-120.75,2021-11-23 00:00:00,0,0.016279632
35.350002,-120.649994,2021-11-23 00:00:00,0,0.018402604
35.350002,-120.549995,2021-11-23 00:00:00,0,0.0027326373
35.350002,-120.45,2021-11-23 00:00:00,0,0.0
35.350002,-120.34999,2021-11-23 00:00:00,0,0.0
35.350002,-120.25,2021-11-23 00:00:00,0,0.0
35.350002,-120.149994,2021-11-23 00:00:00,0,0.0
35.350002,-120.049995,2021-11-23 00:00:00,0,0.0
35.350002,-119.95,2021-11-23 00:00:00,0,0.0014824476
35.350002,-119.84999,2021-11-23 00:00:00,0,0.0062043183
35.350002,-119.75,2021-11-23 00:00:00,0,0.0008784875
35.350002,-119.649994,2021-11-23 00:00:00,0,0.0
35.350002,-119.549995,2021-11-23 00:00:00,0,0.00043924374
35.350002,-119.45,2021-11-23 00:00:00,0,0.003011873
35.350002,-119.34999,2021-11-23 00:00:00,0,0.044692464
35.350002,-119.25,2021-11-23 00:00:00,0,0.2134966
35.350002,-119.149994,2021-11-23 00:00:00,0,0.14628042
35.350002,-119.049995,2021-11-23 00:00:00,0,0.047765777
35.350002,-118.95,2021-11-23 00:00:00,0,0.0040017026
35.350002,-118.84999,2021-11-23 00:00:00,0,0.0
35.350002,-118.75,2021-11-23 00:00:00,0,0.0
35.350002,-118.649994,2021-11-23 00:00:00,0,0.0
35.350002,-118.549995,2021-11-23 00:00:00,0,0.0
35.350002,-118.45,2021-11-23 00:00:00,0,0.00015107304
35.350002,-118.34999,2021-11-23 00:00:00,0,0.00067982863
35.350002,-118.25,2021-11-23 00:00:00,0,7.553652e-05
35.350002,-118.149994,2021-11-23 00:00:00,0,0.0
35.350002,-118.049995,2021-11-23 00:00:00,0,0.0
35.350002,-117.95,2021-11-23 00:00:00,0,0.0
35.350002,-117.84999,2021-11-23 00:00:00,0,0.0
35.350002,-117.75,2021-11-23 00:00:00,0,0.0
35.350002,-117.649994,2021-11-23 00:00:00,0,0.0
35.350002,-117.549995,2021-11-23 00:00:00,0,0.0029831708
35.350002,-117.45,2021-11-23 00:00:00,0,0.0
35.350002,-117.34999,2021-11-23 00:00:00,0,0.0
35.350002,-117.25,2021-11-23 00:00:00,0,0.0
35.350002,-117.149994,2021-11-23 00:00:00,0,0.0
35.350002,-117.049995,2021-11-23 00:00:00,0,0.0
35.350002,-116.95,2021-11-23 00:00:00,0,0.0
35.350002,-116.84999,2021-11-23 00:00:00,0,0.0
35.350002,-116.75,2021-11-23 00:00:00,0,0.0
35.350002,-116.649994,2021-11-23 00:00:00,0,0.0
35.350002,-116.549995,2021-11-23 00:00:00,0,0.0
35.350002,-116.45,2021-11-23 00:00:00,0,0.00018435929
35.350002,-116.34999,2021-11-23 00:00:00,0,0.0015230874
35.350002,-116.25,2021-11-23 00:00:00,0,0.010260237
35.350002,-116.149994,2021-11-23 00:00:00,0,0.024692573
35.350002,-116.049995,2021-11-23 00:00:00,0,0.015461942
35.350002,-115.95,2021-11-23 00:00:00,0,0.004694755
35.350002,-115.85,2021-11-23 00:00:00,0,0.00034957242
35.350002,-115.74999,2021-11-23 00:00:00,0,0.0
35.350002,-115.649994,2021-11-23 00:00:00,0,0.0
35.350002,-115.549995,2021-11-23 00:00:00,0,0.0
35.350002,-115.45,2021-11-23 00:00:00,0,0.0
35.350002,-115.35,2021-11-23 00:00:00,0,0.0
35.350002,-115.24999,2021-11-23 00:00:00,0,0.0
35.350002,-115.149994,2021-11-23 00:00:00,0,0.0002684585
35.350002,-115.049995,2021-11-23 00:00:00,0,0.0
35.350002,-114.95,2021-11-23 00:00:00,0,0.0
35.350002,-114.85,2021-11-23 00:00:00,0,0.0
35.350002,-114.74999,2021-11-23 00:00:00,0,0.0
35.350002,-114.649994,2021-11-23 00:00:00,0,0.0
35.350002,-114.549995,2021-11-23 00:00:00,0,0.0
35.350002,-114.45,2021-11-23 00:00:00,0,0.0
35.350002,-114.35,2021-11-23 00:00:00,0,0.0
35.350002,-114.24999,2021-11-23 00:00:00,0,0.0
35.45,-124.34999,2021-11-23 00:00:00,0,0.0
35.45,-124.25,2021-11-23 00:00:00,0,0.0
35.45,-124.149994,2021-11-23 00:00:00,0,0.0
35.45,-124.049995,2021-11-23 00:00:00,0,0.0
35.45,-123.95,2021-11-23 00:00:00,0,0.0
35.45,-123.84999,2021-11-23 00:00:00,0,0.0
35.45,-123.75,2021-11-23 00:00:00,0,0.0
35.45,-123.649994,2021-11-23 00:00:00,0,0.0
35.45,-123.549995,2021-11-23 00:00:00,0,0.0
35.45,-123.45,2021-11-23 00:00:00,0,0.0
35.45,-123.34999,2021-11-23 00:00:00,0,0.0
35.45,-123.25,2021-11-23 00:00:00,0,0.0
35.45,-123.149994,2021-11-23 00:00:00,0,0.0
35.45,-123.049995,2021-11-23 00:00:00,0,0.0
35.45,-122.95,2021-11-23 00:00:00,0,0.0
35.45,-122.84999,2021-11-23 00:00:00,0,0.0
35.45,-122.75,2021-11-23 00:00:00,0,0.0
35.45,-122.649994,2021-11-23 00:00:00,0,0.0
35.45,-122.549995,2021-11-23 00:00:00,0,0.0
35.45,-122.45,2021-11-23 00:00:00,0,0.0
35.45,-122.34999,2021-11-23 00:00:00,0,0.0
35.45,-122.25,2021-11-23 00:00:00,0,0.0
35.45,-122.149994,2021-11-23 00:00:00,0,0.0
35.45,-122.049995,2021-11-23 00:00:00,0,0.0
35.45,-121.95,2021-11-23 00:00:00,0,0.0
35.45,-121.84999,2021-11-23 00:00:00,0,0.0
35.45,-121.75,2021-11-23 00:00:00,0,0.0
35.45,-121.649994,2021-11-23 00:00:00,0,0.0
35.45,-121.549995,2021-11-23 00:00:00,0,0.0
35.45,-121.45,2021-11-23 00:00:00,0,0.0
35.45,-121.34999,2021-11-23 00:00:00,0,0.0
35.45,-121.25,2021-11-23 00:00:00,0,0.0
35.45,-121.149994,2021-11-23 00:00:00,0,0.0
35.45,-121.049995,2021-11-23 00:00:00,0,0.0
35.45,-120.95,2021-11-23 00:00:00,0,0.096413985
35.45,-120.84999,2021-11-23 00:00:00,0,0.034508657
35.45,-120.75,2021-11-23 00:00:00,0,0.035209507
35.45,-120.649994,2021-11-23 00:00:00,0,0.0452746
