lat,lon,time,spatial_ref,precipitationCal
32.649998,-121.049995,2018-02-27 00:00:00,0,0.0
32.649998,-120.95,2018-02-27 00:00:00,0,0.0
32.649998,-120.84999,2018-02-27 00:00:00,0,0.0
32.649998,-120.75,2018-02-27 00:00:00,0,0.0
32.649998,-120.649994,2018-02-27 00:00:00,0,0.0
32.649998,-120.549995,2018-02-27 00:00:00,0,0.0
32.649998,-120.45,2018-02-27 00:00:00,0,0.0
32.649998,-120.34999,2018-02-27 00:00:00,0,0.0
32.649998,-120.25,2018-02-27 00:00:00,0,0.0
32.649998,-120.149994,2018-02-27 00:00:00,0,0.0
32.649998,-120.049995,2018-02-27 00:00:00,0,0.0
32.649998,-119.95,2018-02-27 00:00:00,0,0.0
32.649998,-119.84999,2018-02-27 00:00:00,0,0.0
32.649998,-119.75,2018-02-27 00:00:00,0,0.0
32.649998,-119.649994,2018-02-27 00:00:00,0,0.0
32.649998,-119.549995,2018-02-27 00:00:00,0,0.0
32.649998,-119.45,2018-02-27 00:00:00,0,0.0
32.649998,-119.34999,2018-02-27 00:00:00,0,0.0
32.649998,-119.25,2018-02-27 00:00:00,0,0.0
32.649998,-119.149994,2018-02-27 00:00:00,0,0.0
32.649998,-119.049995,2018-02-27 00:00:00,0,0.0
32.649998,-118.95,2018-02-27 00:00:00,0,0.0
32.649998,-118.84999,2018-02-27 00:00:00,0,0.0
32.649998,-118.75,2018-02-27 00:00:00,0,0.0
32.649998,-118.649994,2018-02-27 00:00:00,0,0.0
32.649998,-118.549995,2018-02-27 00:00:00,0,0.0
32.649998,-118.45,2018-02-27 00:00:00,0,0.0
32.649998,-118.34999,2018-02-27 00:00:00,0,0.0
32.649998,-118.25,2018-02-27 00:00:00,0,0.0
32.649998,-118.149994,2018-02-27 00:00:00,0,0.0
32.649998,-118.049995,2018-02-27 00:00:00,0,0.0
32.649998,-117.95,2018-02-27 00:00:00,0,0.0
32.649998,-117.84999,2018-02-27 00:00:00,0,0.0
32.649998,-117.75,2018-02-27 00:00:00,0,0.0
32.649998,-117.649994,2018-02-27 00:00:00,0,0.0
32.649998,-117.549995,2018-02-27 00:00:00,0,0.0
32.649998,-117.45,2018-02-27 00:00:00,0,0.0
32.649998,-117.34999,2018-02-27 00:00:00,0,0.0
32.649998,-117.25,2018-02-27 00:00:00,0,0.0
32.649998,-117.149994,2018-02-27 00:00:00,0,8.413121
32.649998,-117.049995,2018-02-27 00:00:00,0,6.089775
32.649998,-116.95,2018-02-27 00:00:00,0,7.036236
32.649998,-116.84999,2018-02-27 00:00:00,0,5.551786
32.649998,-116.75,2018-02-27 00:00:00,0,7.147606
32.649998,-116.649994,2018-02-27 00:00:00,0,6.908356
32.649998,-116.549995,2018-02-27 00:00:00,0,4.9079695
32.649998,-116.45,2018-02-27 00:00:00,0,3.1397433
32.649998,-116.34999,2018-02-27 00:00:00,0,2.394475
32.649998,-116.25,2018-02-27 00:00:00,0,0.8004867
32.649998,-116.149994,2018-02-27 00:00:00,0,0.11760529
32.649998,-116.049995,2018-02-27 00:00:00,0,0.0736377
32.649998,-115.95,2018-02-27 00:00:00,0,0.033024125
32.649998,-115.85,2018-02-27 00:00:00,0,0.08131785
32.649998,-115.74999,2018-02-27 00:00:00,0,0.10421321
32.649998,-115.649994,2018-02-27 00:00:00,0,0.0
32.649998,-115.549995,2018-02-27 00:00:00,0,0.0
32.649998,-115.45,2018-02-27 00:00:00,0,0.0
32.649998,-115.35,2018-02-27 00:00:00,0,0.0
32.649998,-115.24999,2018-02-27 00:00:00,0,0.0
32.649998,-115.149994,2018-02-27 00:00:00,0,0.0
32.649998,-115.049995,2018-02-27 00:00:00,0,0.0
32.649998,-114.95,2018-02-27 00:00:00,0,0.0
32.649998,-114.85,2018-02-27 00:00:00,0,0.0
32.649998,-114.74999,2018-02-27 00:00:00,0,0.0
32.649998,-114.649994,2018-02-27 00:00:00,0,0.0
32.649998,-114.549995,2018-02-27 00:00:00,0,0.0
32.649998,-114.45,2018-02-27 00:00:00,0,0.0
32.649998,-114.35,2018-02-27 00:00:00,0,0.0
32.649998,-114.24999,2018-02-27 00:00:00,0,0.0
32.750004,-124.34999,2018-02-27 00:00:00,0,0.0
32.750004,-124.25,2018-02-27 00:00:00,0,0.0
32.750004,-124.149994,2018-02-27 00:00:00,0,0.0
32.750004,-124.049995,2018-02-27 00:00:00,0,0.0
32.750004,-123.95,2018-02-27 00:00:00,0,0.0
32.750004,-123.84999,2018-02-27 00:00:00,0,0.0
32.750004,-123.75,2018-02-27 00:00:00,0,0.0
32.750004,-123.649994,2018-02-27 00:00:00,0,0.0
32.750004,-123.549995,2018-02-27 00:00:00,0,0.0
32.750004,-123.45,2018-02-27 00:00:00,0,0.0
32.750004,-123.34999,2018-02-27 00:00:00,0,0.0
32.750004,-123.25,2018-02-27 00:00:00,0,0.0
32.750004,-123.149994,2018-02-27 00:00:00,0,0.0
32.750004,-123.049995,2018-02-27 00:00:00,0,0.0
32.750004,-122.95,2018-02-27 00:00:00,0,0.0
32.750004,-122.84999,2018-02-27 00:00:00,0,0.0
32.750004,-122.75,2018-02-27 00:00:00,0,0.0
32.750004,-122.649994,2018-02-27 00:00:00,0,0.0
32.750004,-122.549995,2018-02-27 00:00:00,0,0.0
32.750004,-122.45,2018-02-27 00:00:00,0,0.0
32.750004,-122.34999,2018-02-27 00:00:00,0,0.0
32.750004,-122.25,2018-02-27 00:00:00,0,0.0
32.750004,-122.149994,2018-02-27 00:00:00,0,0.0
32.750004,-122.049995,2018-02-27 00:00:00,0,0.0
32.750004,-121.95,2018-02-27 00:00:00,0,0.0
32.750004,-121.84999,2018-02-27 00:00:00,0,0.0
32.750004,-121.75,2018-02-27 00:00:00,0,0.0
32.750004,-121.649994,2018-02-27 00:00:00,0,0.0
32.750004,-121.549995,2018-02-27 00:00:00,0,0.0
32.750004,-121.45,2018-02-27 00:00:00,0,0.0
32.750004,-121.34999,2018-02-27 00:00:00,0,0.0
32.750004,-121.25,2018-02-27 00:00:00,0,0.0
32.750004,-121.149994,2018-02-27 00:00:00,0,0.0
32.750004,-121.049995,2018-02-27 00:00:00,0,0.0
32.750004,-120.95,2018-02-27 00:00:00,0,0.0
32.750004,-120.84999,2018-02-27 00:00:00,0,0.0
32.750004,-120.75,2018-02-27 00:00:00,0,0.0
32.750004,-120.649994,2018-02-27 00:00:00,0,0.0
32.750004,-120.549995,2018-02-27 00:00:00,0,0.0
32.750004,-120.45,2018-02-27 00:00:00,0,0.0
32.750004,-120.34999,2018-02-27 00:00:00,0,0.0
32.750004,-120.25,2018-02-27 00:00:00,0,0.0
32.750004,-120.149994,2018-02-27 00:00:00,0,0.0
32.750004,-120.049995,2018-02-27 00:00:00,0,0.0
32.750004,-119.95,2018-02-27 00:00:00,0,0.0
32.750004,-119.84999,2018-02-27 00:00:00,0,0.0
32.750004,-119.75,2018-02-27 00:00:00,0,0.0
32.750004,-119.649994,2018-02-27 00:00:00,0,0.0
32.750004,-119.549995,2018-02-27 00:00:00,0,0.0
32.750004,-119.45,2018-02-27 00:00:00,0,0.0
32.750004,-119.34999,2018-02-27 00:00:00,0,0.0
32.750004,-119.25,2018-02-27 00:00:00,0,0.0
32.750004,-119.149994,2018-02-27 00:00:00,0,0.0
32.750004,-119.049995,2018-02-27 00:00:00,0,0.0
32.750004,-118.95,2018-02-27 00:00:00,0,0.0
32.750004,-118.84999,2018-02-27 00:00:00,0,0.0
32.750004,-118.75,2018-02-27 00:00:00,0,0.0
32.750004,-118.649994,2018-02-27 00:00:00,0,0.0
32.750004,-118.549995,2018-02-27 00:00:00,0,0.0
32.750004,-118.45,2018-02-27 00:00:00,0,0.0
32.750004,-118.34999,2018-02-27 00:00:00,0,0.0
32.750004,-118.25,2018-02-27 00:00:00,0,0.0
32.750004,-118.149994,2018-02-27 00:00:00,0,0.0
32.750004,-118.049995,2018-02-27 00:00:00,0,0.0
32.750004,-117.95,2018-02-27 00:00:00,0,0.0
32.750004,-117.84999,2018-02-27 00:00:00,0,0.0
32.750004,-117.75,2018-02-27 00:00:00,0,0.0
32.750004,-117.649994,2018-02-27 00:00:00,0,0.0
32.750004,-117.549995,2018-02-27 00:00:00,0,0.0
32.750004,-117.45,2018-02-27 00:00:00,0,0.0
32.750004,-117.34999,2018-02-27 00:00:00,0,0.0
32.750004,-117.25,2018-02-27 00:00:00,0,3.585629
32.750004,-117.149994,2018-02-27 00:00:00,0,3.997153
32.750004,-117.049995,2018-02-27 00:00:00,0,5.9324427
32.750004,-116.95,2018-02-27 00:00:00,0,6.611857
32.750004,-116.84999,2018-02-27 00:00:00,0,7.4137177
32.750004,-116.75,2018-02-27 00:00:00,0,7.163564
32.750004,-116.649994,2018-02-27 00:00:00,0,5.76977
32.750004,-116.549995,2018-02-27 00:00:00,0,4.7455845
32.750004,-116.45,2018-02-27 00:00:00,0,3.6549406
32.750004,-116.34999,2018-02-27 00:00:00,0,1.3351535
32.750004,-116.25,2018-02-27 00:00:00,0,0.5350018
32.750004,-116.149994,2018-02-27 00:00:00,0,0.2143915
32.750004,-116.049995,2018-02-27 00:00:00,0,0.025703173
32.750004,-115.95,2018-02-27 00:00:00,0,0.054048672
32.750004,-115.85,2018-02-27 00:00:00,0,0.32405275
32.750004,-115.74999,2018-02-27 00:00:00,0,0.52986246
32.750004,-115.649994,2018-02-27 00:00:00,0,0.57232904
32.750004,-115.549995,2018-02-27 00:00:00,0,0.66832864
32.750004,-115.45,2018-02-27 00:00:00,0,0.981656
32.750004,-115.35,2018-02-27 00:00:00,0,0.049989887
32.750004,-115.24999,2018-02-27 00:00:00,0,0.0
32.750004,-115.149994,2018-02-27 00:00:00,0,0.031919044
32.750004,-115.049995,2018-02-27 00:00:00,0,0.0978585
32.750004,-114.95,2018-02-27 00:00:00,0,0.2824674
32.750004,-114.85,2018-02-27 00:00:00,0,1.173026
32.750004,-114.74999,2018-02-27 00:00:00,0,0.87063545
32.750004,-114.649994,2018-02-27 00:00:00,0,0.6494811
32.750004,-114.549995,2018-02-27 00:00:00,0,0.46086133
32.750004,-114.45,2018-02-27 00:00:00,0,0.0
32.750004,-114.35,2018-02-27 00:00:00,0,0.0
32.750004,-114.24999,2018-02-27 00:00:00,0,0.0
32.850002,-124.34999,2018-02-27 00:00:00,0,0.0
32.850002,-124.25,2018-02-27 00:00:00,0,0.0
32.850002,-124.149994,2018-02-27 00:00:00,0,0.0
32.850002,-124.049995,2018-02-27 00:00:00,0,0.0
32.850002,-123.95,2018-02-27 00:00:00,0,0.0
32.850002,-123.84999,2018-02-27 00:00:00,0,0.0
32.850002,-123.75,2018-02-27 00:00:00,0,0.0
32.850002,-123.649994,2018-02-27 00:00:00,0,0.0
32.850002,-123.549995,2018-02-27 00:00:00,0,0.0
32.850002,-123.45,2018-02-27 00:00:00,0,0.0
32.850002,-123.34999,2018-02-27 00:00:00,0,0.0
32.850002,-123.25,2018-02-27 00:00:00,0,0.0
32.850002,-123.149994,2018-02-27 00:00:00,0,0.0
32.850002,-123.049995,2018-02-27 00:00:00,0,0.0
32.850002,-122.95,2018-02-27 00:00:00,0,0.0
32.850002,-122.84999,2018-02-27 00:00:00,0,0.0
32.850002,-122.75,2018-02-27 00:00:00,0,0.0
32.850002,-122.649994,2018-02-27 00:00:00,0,0.0
32.850002,-122.549995,2018-02-27 00:00:00,0,0.0
32.850002,-122.45,2018-02-27 00:00:00,0,0.0
32.850002,-122.34999,2018-02-27 00:00:00,0,0.0
32.850002,-122.25,2018-02-27 00:00:00,0,0.0
32.850002,-122.149994,2018-02-27 00:00:00,0,0.0
32.850002,-122.049995,2018-02-27 00:00:00,0,0.0
32.850002,-121.95,2018-02-27 00:00:00,0,0.0
32.850002,-121.84999,2018-02-27 00:00:00,0,0.0
32.850002,-121.75,2018-02-27 00:00:00,0,0.0
32.850002,-121.649994,2018-02-27 00:00:00,0,0.0
32.850002,-121.549995,2018-02-27 00:00:00,0,0.0
32.850002,-121.45,2018-02-27 00:00:00,0,0.0
32.850002,-121.34999,2018-02-27 00:00:00,0,0.0
32.850002,-121.25,2018-02-27 00:00:00,0,0.0
32.850002,-121.149994,2018-02-27 00:00:00,0,0.0
32.850002,-121.049995,2018-02-27 00:00:00,0,0.0
32.850002,-120.95,2018-02-27 00:00:00,0,0.0
32.850002,-120.84999,2018-02-27 00:00:00,0,0.0
32.850002,-120.75,2018-02-27 00:00:00,0,0.0
32.850002,-120.649994,2018-02-27 00:00:00,0,0.0
32.850002,-120.549995,2018-02-27 00:00:00,0,0.0
32.850002,-120.45,2018-02-27 00:00:00,0,0.0
32.850002,-120.34999,2018-02-27 00:00:00,0,0.0
32.850002,-120.25,2018-02-27 00:00:00,0,0.0
32.850002,-120.149994,2018-02-27 00:00:00,0,0.0
32.850002,-120.049995,2018-02-27 00:00:00,0,0.0
32.850002,-119.95,2018-02-27 00:00:00,0,0.0
32.850002,-119.84999,2018-02-27 00:00:00,0,0.0
32.850002,-119.75,2018-02-27 00:00:00,0,0.0
32.850002,-119.649994,2018-02-27 00:00:00,0,0.0
32.850002,-119.549995,2018-02-27 00:00:00,0,0.0
32.850002,-119.45,2018-02-27 00:00:00,0,0.0
32.850002,-119.34999,2018-02-27 00:00:00,0,0.0
32.850002,-119.25,2018-02-27 00:00:00,0,0.0
32.850002,-119.149994,2018-02-27 00:00:00,0,0.0
32.850002,-119.049995,2018-02-27 00:00:00,0,0.0
32.850002,-118.95,2018-02-27 00:00:00,0,0.0
32.850002,-118.84999,2018-02-27 00:00:00,0,0.0
32.850002,-118.75,2018-02-27 00:00:00,0,0.0
32.850002,-118.649994,2018-02-27 00:00:00,0,0.0
32.850002,-118.549995,2018-02-27 00:00:00,0,0.0
32.850002,-118.45,2018-02-27 00:00:00,0,2.0146766
32.850002,-118.34999,2018-02-27 00:00:00,0,0.0
32.850002,-118.25,2018-02-27 00:00:00,0,0.0
32.850002,-118.149994,2018-02-27 00:00:00,0,0.0
32.850002,-118.049995,2018-02-27 00:00:00,0,0.0
32.850002,-117.95,2018-02-27 00:00:00,0,0.0
32.850002,-117.84999,2018-02-27 00:00:00,0,0.0
32.850002,-117.75,2018-02-27 00:00:00,0,0.0
32.850002,-117.649994,2018-02-27 00:00:00,0,0.0
32.850002,-117.549995,2018-02-27 00:00:00,0,0.0
32.850002,-117.45,2018-02-27 00:00:00,0,0.0
32.850002,-117.34999,2018-02-27 00:00:00,0,0.0
32.850002,-117.25,2018-02-27 00:00:00,0,3.2523475
32.850002,-117.149994,2018-02-27 00:00:00,0,5.279471
32.850002,-117.049995,2018-02-27 00:00:00,0,4.8418455
32.850002,-116.95,2018-02-27 00:00:00,0,6.4764795
32.850002,-116.84999,2018-02-27 00:00:00,0,6.648096
32.850002,-116.75,2018-02-27 00:00:00,0,6.490913
32.850002,-116.649994,2018-02-27 00:00:00,0,5.644954
32.850002,-116.549995,2018-02-27 00:00:00,0,5.0044336
32.850002,-116.45,2018-02-27 00:00:00,0,3.575866
32.850002,-116.34999,2018-02-27 00:00:00,0,1.2239403
32.850002,-116.25,2018-02-27 00:00:00,0,0.58208907
32.850002,-116.149994,2018-02-27 00:00:00,0,0.15991123
32.850002,-116.049995,2018-02-27 00:00:00,0,0.027858924
32.850002,-115.95,2018-02-27 00:00:00,0,0.077796385
32.850002,-115.85,2018-02-27 00:00:00,0,0.19877455
32.850002,-115.74999,2018-02-27 00:00:00,0,0.06584701
32.850002,-115.649994,2018-02-27 00:00:00,0,0.11273255
32.850002,-115.549995,2018-02-27 00:00:00,0,0.17156154
32.850002,-115.45,2018-02-27 00:00:00,0,0.09794265
32.850002,-115.35,2018-02-27 00:00:00,0,0.014019452
32.850002,-115.24999,2018-02-27 00:00:00,0,0.13506572
32.850002,-115.149994,2018-02-27 00:00:00,0,0.23341629
32.850002,-115.049995,2018-02-27 00:00:00,0,0.38290396
32.850002,-114.95,2018-02-27 00:00:00,0,0.8061061
32.850002,-114.85,2018-02-27 00:00:00,0,0.98153263
32.850002,-114.74999,2018-02-27 00:00:00,0,1.2185893
32.850002,-114.649994,2018-02-27 00:00:00,0,0.8970167
32.850002,-114.549995,2018-02-27 00:00:00,0,0.86621386
32.850002,-114.45,2018-02-27 00:00:00,0,0.0
32.850002,-114.35,2018-02-27 00:00:00,0,0.0
32.850002,-114.24999,2018-02-27 00:00:00,0,0.0
32.95,-124.34999,2018-02-27 00:00:00,0,0.0
32.95,-124.25,2018-02-27 00:00:00,0,0.0
32.95,-124.149994,2018-02-27 00:00:00,0,0.0
32.95,-124.049995,2018-02-27 00:00:00,0,0.0
32.95,-123.95,2018-02-27 00:00:00,0,0.0
32.95,-123.84999,2018-02-27 00:00:00,0,0.0
32.95,-123.75,2018-02-27 00:00:00,0,0.0
32.95,-123.649994,2018-02-27 00:00:00,0,0.0
32.95,-123.549995,2018-02-27 00:00:00,0,0.0
32.95,-123.45,2018-02-27 00:00:00,0,0.0
32.95,-123.34999,2018-02-27 00:00:00,0,0.0
32.95,-123.25,2018-02-27 00:00:00,0,0.0
32.95,-123.149994,2018-02-27 00:00:00,0,0.0
32.95,-123.049995,2018-02-27 00:00:00,0,0.0
32.95,-122.95,2018-02-27 00:00:00,0,0.0
32.95,-122.84999,2018-02-27 00:00:00,0,0.0
32.95,-122.75,2018-02-27 00:00:00,0,0.0
32.95,-122.649994,2018-02-27 00:00:00,0,0.0
32.95,-122.549995,2018-02-27 00:00:00,0,0.0
32.95,-122.45,2018-02-27 00:00:00,0,0.0
32.95,-122.34999,2018-02-27 00:00:00,0,0.0
32.95,-122.25,2018-02-27 00:00:00,0,0.0
32.95,-122.149994,2018-02-27 00:00:00,0,0.0
32.95,-122.049995,2018-02-27 00:00:00,0,0.0
32.95,-121.95,2018-02-27 00:00:00,0,0.0
32.95,-121.84999,2018-02-27 00:00:00,0,0.0
32.95,-121.75,2018-02-27 00:00:00,0,0.0
32.95,-121.649994,2018-02-27 00:00:00,0,0.0
32.95,-121.549995,2018-02-27 00:00:00,0,0.0
32.95,-121.45,2018-02-27 00:00:00,0,0.0
32.95,-121.34999,2018-02-27 00:00:00,0,0.0
32.95,-121.25,2018-02-27 00:00:00,0,0.0
32.95,-121.149994,2018-02-27 00:00:00,0,0.0
32.95,-121.049995,2018-02-27 00:00:00,0,0.0
32.95,-120.95,2018-02-27 00:00:00,0,0.0
32.95,-120.84999,2018-02-27 00:00:00,0,0.0
32.95,-120.75,2018-02-27 00:00:00,0,0.0
32.95,-120.649994,2018-02-27 00:00:00,0,0.0
32.95,-120.549995,2018-02-27 00:00:00,0,0.0
32.95,-120.45,2018-02-27 00:00:00,0,0.0
32.95,-120.34999,2018-02-27 00:00:00,0,0.0
32.95,-120.25,2018-02-27 00:00:00,0,0.0
32.95,-120.149994,2018-02-27 00:00:00,0,0.0
32.95,-120.049995,2018-02-27 00:00:00,0,0.0
32.95,-119.95,2018-02-27 00:00:00,0,0.0
32.95,-119.84999,2018-02-27 00:00:00,0,0.0
32.95,-119.75,2018-02-27 00:00:00,0,0.0
32.95,-119.649994,2018-02-27 00:00:00,0,0.0
32.95,-119.549995,2018-02-27 00:00:00,0,0.0
32.95,-119.45,2018-02-27 00:00:00,0,0.0
32.95,-119.34999,2018-02-27 00:00:00,0,0.0
32.95,-119.25,2018-02-27 00:00:00,0,0.0
32.95,-119.149994,2018-02-27 00:00:00,0,0.0
32.95,-119.049995,2018-02-27 00:00:00,0,0.0
32.95,-118.95,2018-02-27 00:00:00,0,0.0
32.95,-118.84999,2018-02-27 00:00:00,0,0.0
32.95,-118.75,2018-02-27 00:00:00,0,0.0
32.95,-118.649994,2018-02-27 00:00:00,0,0.0
32.95,-118.549995,2018-02-27 00:00:00,0,1.4875495
32.95,-118.45,2018-02-27 00:00:00,0,0.0
32.95,-118.34999,2018-02-27 00:00:00,0,0.0
32.95,-118.25,2018-02-27 00:00:00,0,0.0
32.95,-118.149994,2018-02-27 00:00:00,0,0.0
32.95,-118.049995,2018-02-27 00:00:00,0,0.0
