lat,lon,time,spatial_ref,precipitationCal
32.55,-119.649994,2016-12-22 00:00:00,0,0.0
32.55,-119.549995,2016-12-22 00:00:00,0,0.0
32.55,-119.45,2016-12-22 00:00:00,0,0.0
32.55,-119.34999,2016-12-22 00:00:00,0,0.0
32.55,-119.25,2016-12-22 00:00:00,0,0.0
32.55,-119.149994,2016-12-22 00:00:00,0,0.0
32.55,-119.049995,2016-12-22 00:00:00,0,0.0
32.55,-118.95,2016-12-22 00:00:00,0,0.0
32.55,-118.84999,2016-12-22 00:00:00,0,0.0
32.55,-118.75,2016-12-22 00:00:00,0,0.0
32.55,-118.649994,2016-12-22 00:00:00,0,0.0
32.55,-118.549995,2016-12-22 00:00:00,0,0.0
32.55,-118.45,2016-12-22 00:00:00,0,0.0
32.55,-118.34999,2016-12-22 00:00:00,0,0.0
32.55,-118.25,2016-12-22 00:00:00,0,0.0
32.55,-118.149994,2016-12-22 00:00:00,0,0.0
32.55,-118.049995,2016-12-22 00:00:00,0,0.0
32.55,-117.95,2016-12-22 00:00:00,0,0.0
32.55,-117.84999,2016-12-22 00:00:00,0,0.0
32.55,-117.75,2016-12-22 00:00:00,0,0.0
32.55,-117.649994,2016-12-22 00:00:00,0,0.0
32.55,-117.549995,2016-12-22 00:00:00,0,0.0
32.55,-117.45,2016-12-22 00:00:00,0,0.0
32.55,-117.34999,2016-12-22 00:00:00,0,0.0
32.55,-117.25,2016-12-22 00:00:00,0,0.0
32.55,-117.149994,2016-12-22 00:00:00,0,0.0
32.55,-117.049995,2016-12-22 00:00:00,0,19.034576
32.55,-116.95,2016-12-22 00:00:00,0,21.105259
32.55,-116.84999,2016-12-22 00:00:00,0,0.0
32.55,-116.75,2016-12-22 00:00:00,0,0.0
32.55,-116.649994,2016-12-22 00:00:00,0,0.0
32.55,-116.549995,2016-12-22 00:00:00,0,0.0
32.55,-116.45,2016-12-22 00:00:00,0,0.0
32.55,-116.34999,2016-12-22 00:00:00,0,0.0
32.55,-116.25,2016-12-22 00:00:00,0,0.0
32.55,-116.149994,2016-12-22 00:00:00,0,0.0
32.55,-116.049995,2016-12-22 00:00:00,0,0.0
32.55,-115.95,2016-12-22 00:00:00,0,0.0
32.55,-115.85,2016-12-22 00:00:00,0,0.0
32.55,-115.74999,2016-12-22 00:00:00,0,0.0
32.55,-115.649994,2016-12-22 00:00:00,0,0.0
32.55,-115.549995,2016-12-22 00:00:00,0,0.0
32.55,-115.45,2016-12-22 00:00:00,0,0.0
32.55,-115.35,2016-12-22 00:00:00,0,0.0
32.55,-115.24999,2016-12-22 00:00:00,0,0.0
32.55,-115.149994,2016-12-22 00:00:00,0,0.0
32.55,-115.049995,2016-12-22 00:00:00,0,0.0
32.55,-114.95,2016-12-22 00:00:00,0,0.0
32.55,-114.85,2016-12-22 00:00:00,0,0.0
32.55,-114.74999,2016-12-22 00:00:00,0,0.0
32.55,-114.649994,2016-12-22 00:00:00,0,0.0
32.55,-114.549995,2016-12-22 00:00:00,0,0.0
32.55,-114.45,2016-12-22 00:00:00,0,0.0
32.55,-114.35,2016-12-22 00:00:00,0,0.0
32.55,-114.24999,2016-12-22 00:00:00,0,0.0
32.649998,-124.34999,2016-12-22 00:00:00,0,0.0
32.649998,-124.25,2016-12-22 00:00:00,0,0.0
32.649998,-124.149994,2016-12-22 00:00:00,0,0.0
32.649998,-124.049995,2016-12-22 00:00:00,0,0.0
32.649998,-123.95,2016-12-22 00:00:00,0,0.0
32.649998,-123.84999,2016-12-22 00:00:00,0,0.0
32.649998,-123.75,2016-12-22 00:00:00,0,0.0
32.649998,-123.649994,2016-12-22 00:00:00,0,0.0
32.649998,-123.549995,2016-12-22 00:00:00,0,0.0
32.649998,-123.45,2016-12-22 00:00:00,0,0.0
32.649998,-123.34999,2016-12-22 00:00:00,0,0.0
32.649998,-123.25,2016-12-22 00:00:00,0,0.0
32.649998,-123.149994,2016-12-22 00:00:00,0,0.0
32.649998,-123.049995,2016-12-22 00:00:00,0,0.0
32.649998,-122.95,2016-12-22 00:00:00,0,0.0
32.649998,-122.84999,2016-12-22 00:00:00,0,0.0
32.649998,-122.75,2016-12-22 00:00:00,0,0.0
32.649998,-122.649994,2016-12-22 00:00:00,0,0.0
32.649998,-122.549995,2016-12-22 00:00:00,0,0.0
32.649998,-122.45,2016-12-22 00:00:00,0,0.0
32.649998,-122.34999,2016-12-22 00:00:00,0,0.0
32.649998,-122.25,2016-12-22 00:00:00,0,0.0
32.649998,-122.149994,2016-12-22 00:00:00,0,0.0
32.649998,-122.049995,2016-12-22 00:00:00,0,0.0
32.649998,-121.95,2016-12-22 00:00:00,0,0.0
32.649998,-121.84999,2016-12-22 00:00:00,0,0.0
32.649998,-121.75,2016-12-22 00:00:00,0,0.0
32.649998,-121.649994,2016-12-22 00:00:00,0,0.0
32.649998,-121.549995,2016-12-22 00:00:00,0,0.0
32.649998,-121.45,2016-12-22 00:00:00,0,0.0
32.649998,-121.34999,2016-12-22 00:00:00,0,0.0
32.649998,-121.25,2016-12-22 00:00:00,0,0.0
32.649998,-121.149994,2016-12-22 00:00:00,0,0.0
32.649998,-121.049995,2016-12-22 00:00:00,0,0.0
32.649998,-120.95,2016-12-22 00:00:00,0,0.0
32.649998,-120.84999,2016-12-22 00:00:00,0,0.0
32.649998,-120.75,2016-12-22 00:00:00,0,0.0
32.649998,-120.649994,2016-12-22 00:00:00,0,0.0
32.649998,-120.549995,2016-12-22 00:00:00,0,0.0
32.649998,-120.45,2016-12-22 00:00:00,0,0.0
32.649998,-120.34999,2016-12-22 00:00:00,0,0.0
32.649998,-120.25,2016-12-22 00:00:00,0,0.0
32.649998,-120.149994,2016-12-22 00:00:00,0,0.0
32.649998,-120.049995,2016-12-22 00:00:00,0,0.0
32.649998,-119.95,2016-12-22 00:00:00,0,0.0
32.649998,-119.84999,2016-12-22 00:00:00,0,0.0
32.649998,-119.75,2016-12-22 00:00:00,0,0.0
32.649998,-119.649994,2016-12-22 00:00:00,0,0.0
32.649998,-119.549995,2016-12-22 00:00:00,0,0.0
32.649998,-119.45,2016-12-22 00:00:00,0,0.0
32.649998,-119.34999,2016-12-22 00:00:00,0,0.0
32.649998,-119.25,2016-12-22 00:00:00,0,0.0
32.649998,-119.149994,2016-12-22 00:00:00,0,0.0
32.649998,-119.049995,2016-12-22 00:00:00,0,0.0
32.649998,-118.95,2016-12-22 00:00:00,0,0.0
32.649998,-118.84999,2016-12-22 00:00:00,0,0.0
32.649998,-118.75,2016-12-22 00:00:00,0,0.0
32.649998,-118.649994,2016-12-22 00:00:00,0,0.0
32.649998,-118.549995,2016-12-22 00:00:00,0,0.0
32.649998,-118.45,2016-12-22 00:00:00,0,0.0
32.649998,-118.34999,2016-12-22 00:00:00,0,0.0
32.649998,-118.25,2016-12-22 00:00:00,0,0.0
32.649998,-118.149994,2016-12-22 00:00:00,0,0.0
32.649998,-118.049995,2016-12-22 00:00:00,0,0.0
32.649998,-117.95,2016-12-22 00:00:00,0,0.0
32.649998,-117.84999,2016-12-22 00:00:00,0,0.0
32.649998,-117.75,2016-12-22 00:00:00,0,0.0
32.649998,-117.649994,2016-12-22 00:00:00,0,0.0
32.649998,-117.549995,2016-12-22 00:00:00,0,0.0
32.649998,-117.45,2016-12-22 00:00:00,0,0.0
32.649998,-117.34999,2016-12-22 00:00:00,0,0.0
32.649998,-117.25,2016-12-22 00:00:00,0,0.0
32.649998,-117.149994,2016-12-22 00:00:00,0,22.458845
32.649998,-117.049995,2016-12-22 00:00:00,0,23.240585
32.649998,-116.95,2016-12-22 00:00:00,0,22.341803
32.649998,-116.84999,2016-12-22 00:00:00,0,13.03639
32.649998,-116.75,2016-12-22 00:00:00,0,16.146152
32.649998,-116.649994,2016-12-22 00:00:00,0,12.020361
32.649998,-116.549995,2016-12-22 00:00:00,0,14.4127655
32.649998,-116.45,2016-12-22 00:00:00,0,16.985483
32.649998,-116.34999,2016-12-22 00:00:00,0,13.470149
32.649998,-116.25,2016-12-22 00:00:00,0,12.753109
32.649998,-116.149994,2016-12-22 00:00:00,0,13.202
32.649998,-116.049995,2016-12-22 00:00:00,0,13.257516
32.649998,-115.95,2016-12-22 00:00:00,0,17.84049
32.649998,-115.85,2016-12-22 00:00:00,0,21.112677
32.649998,-115.74999,2016-12-22 00:00:00,0,19.16813
32.649998,-115.649994,2016-12-22 00:00:00,0,0.0
32.649998,-115.549995,2016-12-22 00:00:00,0,0.0
32.649998,-115.45,2016-12-22 00:00:00,0,0.0
32.649998,-115.35,2016-12-22 00:00:00,0,0.0
32.649998,-115.24999,2016-12-22 00:00:00,0,0.0
32.649998,-115.149994,2016-12-22 00:00:00,0,0.0
32.649998,-115.049995,2016-12-22 00:00:00,0,0.0
32.649998,-114.95,2016-12-22 00:00:00,0,0.0
32.649998,-114.85,2016-12-22 00:00:00,0,0.0
32.649998,-114.74999,2016-12-22 00:00:00,0,0.0
32.649998,-114.649994,2016-12-22 00:00:00,0,0.0
32.649998,-114.549995,2016-12-22 00:00:00,0,0.0
32.649998,-114.45,2016-12-22 00:00:00,0,0.0
32.649998,-114.35,2016-12-22 00:00:00,0,0.0
32.649998,-114.24999,2016-12-22 00:00:00,0,0.0
32.750004,-124.34999,2016-12-22 00:00:00,0,0.0
32.750004,-124.25,2016-12-22 00:00:00,0,0.0
32.750004,-124.149994,2016-12-22 00:00:00,0,0.0
32.750004,-124.049995,2016-12-22 00:00:00,0,0.0
32.750004,-123.95,2016-12-22 00:00:00,0,0.0
32.750004,-123.84999,2016-12-22 00:00:00,0,0.0
32.750004,-123.75,2016-12-22 00:00:00,0,0.0
32.750004,-123.649994,2016-12-22 00:00:00,0,0.0
32.750004,-123.549995,2016-12-22 00:00:00,0,0.0
32.750004,-123.45,2016-12-22 00:00:00,0,0.0
32.750004,-123.34999,2016-12-22 00:00:00,0,0.0
32.750004,-123.25,2016-12-22 00:00:00,0,0.0
32.750004,-123.149994,2016-12-22 00:00:00,0,0.0
32.750004,-123.049995,2016-12-22 00:00:00,0,0.0
32.750004,-122.95,2016-12-22 00:00:00,0,0.0
32.750004,-122.84999,2016-12-22 00:00:00,0,0.0
32.750004,-122.75,2016-12-22 00:00:00,0,0.0
32.750004,-122.649994,2016-12-22 00:00:00,0,0.0
32.750004,-122.549995,2016-12-22 00:00:00,0,0.0
32.750004,-122.45,2016-12-22 00:00:00,0,0.0
32.750004,-122.34999,2016-12-22 00:00:00,0,0.0
32.750004,-122.25,2016-12-22 00:00:00,0,0.0
32.750004,-122.149994,2016-12-22 00:00:00,0,0.0
32.750004,-122.049995,2016-12-22 00:00:00,0,0.0
32.750004,-121.95,2016-12-22 00:00:00,0,0.0
32.750004,-121.84999,2016-12-22 00:00:00,0,0.0
32.750004,-121.75,2016-12-22 00:00:00,0,0.0
32.750004,-121.649994,2016-12-22 00:00:00,0,0.0
32.750004,-121.549995,2016-12-22 00:00:00,0,0.0
32.750004,-121.45,2016-12-22 00:00:00,0,0.0
32.750004,-121.34999,2016-12-22 00:00:00,0,0.0
32.750004,-121.25,2016-12-22 00:00:00,0,0.0
32.750004,-121.149994,2016-12-22 00:00:00,0,0.0
32.750004,-121.049995,2016-12-22 00:00:00,0,0.0
32.750004,-120.95,2016-12-22 00:00:00,0,0.0
32.750004,-120.84999,2016-12-22 00:00:00,0,0.0
32.750004,-120.75,2016-12-22 00:00:00,0,0.0
32.750004,-120.649994,2016-12-22 00:00:00,0,0.0
32.750004,-120.549995,2016-12-22 00:00:00,0,0.0
32.750004,-120.45,2016-12-22 00:00:00,0,0.0
32.750004,-120.34999,2016-12-22 00:00:00,0,0.0
32.750004,-120.25,2016-12-22 00:00:00,0,0.0
32.750004,-120.149994,2016-12-22 00:00:00,0,0.0
32.750004,-120.049995,2016-12-22 00:00:00,0,0.0
32.750004,-119.95,2016-12-22 00:00:00,0,0.0
32.750004,-119.84999,2016-12-22 00:00:00,0,0.0
32.750004,-119.75,2016-12-22 00:00:00,0,0.0
32.750004,-119.649994,2016-12-22 00:00:00,0,0.0
32.750004,-119.549995,2016-12-22 00:00:00,0,0.0
32.750004,-119.45,2016-12-22 00:00:00,0,0.0
32.750004,-119.34999,2016-12-22 00:00:00,0,0.0
32.750004,-119.25,2016-12-22 00:00:00,0,0.0
32.750004,-119.149994,2016-12-22 00:00:00,0,0.0
32.750004,-119.049995,2016-12-22 00:00:00,0,0.0
32.750004,-118.95,2016-12-22 00:00:00,0,0.0
32.750004,-118.84999,2016-12-22 00:00:00,0,0.0
32.750004,-118.75,2016-12-22 00:00:00,0,0.0
32.750004,-118.649994,2016-12-22 00:00:00,0,0.0
32.750004,-118.549995,2016-12-22 00:00:00,0,0.0
32.750004,-118.45,2016-12-22 00:00:00,0,0.0
32.750004,-118.34999,2016-12-22 00:00:00,0,0.0
32.750004,-118.25,2016-12-22 00:00:00,0,0.0
32.750004,-118.149994,2016-12-22 00:00:00,0,0.0
32.750004,-118.049995,2016-12-22 00:00:00,0,0.0
32.750004,-117.95,2016-12-22 00:00:00,0,0.0
32.750004,-117.84999,2016-12-22 00:00:00,0,0.0
32.750004,-117.75,2016-12-22 00:00:00,0,0.0
32.750004,-117.649994,2016-12-22 00:00:00,0,0.0
32.750004,-117.549995,2016-12-22 00:00:00,0,0.0
32.750004,-117.45,2016-12-22 00:00:00,0,0.0
32.750004,-117.34999,2016-12-22 00:00:00,0,0.0
32.750004,-117.25,2016-12-22 00:00:00,0,28.854025
32.750004,-117.149994,2016-12-22 00:00:00,0,20.049833
32.750004,-117.049995,2016-12-22 00:00:00,0,21.961157
32.750004,-116.95,2016-12-22 00:00:00,0,18.079683
32.750004,-116.84999,2016-12-22 00:00:00,0,11.858764
32.750004,-116.75,2016-12-22 00:00:00,0,11.139213
32.750004,-116.649994,2016-12-22 00:00:00,0,11.942222
32.750004,-116.549995,2016-12-22 00:00:00,0,11.287414
32.750004,-116.45,2016-12-22 00:00:00,0,14.525265
32.750004,-116.34999,2016-12-22 00:00:00,0,13.893424
32.750004,-116.25,2016-12-22 00:00:00,0,13.95931
32.750004,-116.149994,2016-12-22 00:00:00,0,15.352278
32.750004,-116.049995,2016-12-22 00:00:00,0,15.7672825
32.750004,-115.95,2016-12-22 00:00:00,0,19.747234
32.750004,-115.85,2016-12-22 00:00:00,0,23.161282
32.750004,-115.74999,2016-12-22 00:00:00,0,23.487679
32.750004,-115.649994,2016-12-22 00:00:00,0,28.283916
32.750004,-115.549995,2016-12-22 00:00:00,0,27.181084
32.750004,-115.45,2016-12-22 00:00:00,0,33.048042
32.750004,-115.35,2016-12-22 00:00:00,0,35.595184
32.750004,-115.24999,2016-12-22 00:00:00,0,32.890427
32.750004,-115.149994,2016-12-22 00:00:00,0,36.962677
32.750004,-115.049995,2016-12-22 00:00:00,0,36.6374
32.750004,-114.95,2016-12-22 00:00:00,0,43.45534
32.750004,-114.85,2016-12-22 00:00:00,0,41.650414
32.750004,-114.74999,2016-12-22 00:00:00,0,44.113632
32.750004,-114.649994,2016-12-22 00:00:00,0,40.970257
32.750004,-114.549995,2016-12-22 00:00:00,0,39.501846
32.750004,-114.45,2016-12-22 00:00:00,0,0.0
32.750004,-114.35,2016-12-22 00:00:00,0,0.0
32.750004,-114.24999,2016-12-22 00:00:00,0,0.0
32.850002,-124.34999,2016-12-22 00:00:00,0,0.0
32.850002,-124.25,2016-12-22 00:00:00,0,0.0
32.850002,-124.149994,2016-12-22 00:00:00,0,0.0
32.850002,-124.049995,2016-12-22 00:00:00,0,0.0
32.850002,-123.95,2016-12-22 00:00:00,0,0.0
32.850002,-123.84999,2016-12-22 00:00:00,0,0.0
32.850002,-123.75,2016-12-22 00:00:00,0,0.0
32.850002,-123.649994,2016-12-22 00:00:00,0,0.0
32.850002,-123.549995,2016-12-22 00:00:00,0,0.0
32.850002,-123.45,2016-12-22 00:00:00,0,0.0
32.850002,-123.34999,2016-12-22 00:00:00,0,0.0
32.850002,-123.25,2016-12-22 00:00:00,0,0.0
32.850002,-123.149994,2016-12-22 00:00:00,0,0.0
32.850002,-123.049995,2016-12-22 00:00:00,0,0.0
32.850002,-122.95,2016-12-22 00:00:00,0,0.0
32.850002,-122.84999,2016-12-22 00:00:00,0,0.0
32.850002,-122.75,2016-12-22 00:00:00,0,0.0
32.850002,-122.649994,2016-12-22 00:00:00,0,0.0
32.850002,-122.549995,2016-12-22 00:00:00,0,0.0
32.850002,-122.45,2016-12-22 00:00:00,0,0.0
32.850002,-122.34999,2016-12-22 00:00:00,0,0.0
32.850002,-122.25,2016-12-22 00:00:00,0,0.0
32.850002,-122.149994,2016-12-22 00:00:00,0,0.0
32.850002,-122.049995,2016-12-22 00:00:00,0,0.0
32.850002,-121.95,2016-12-22 00:00:00,0,0.0
32.850002,-121.84999,2016-12-22 00:00:00,0,0.0
32.850002,-121.75,2016-12-22 00:00:00,0,0.0
32.850002,-121.649994,2016-12-22 00:00:00,0,0.0
32.850002,-121.549995,2016-12-22 00:00:00,0,0.0
32.850002,-121.45,2016-12-22 00:00:00,0,0.0
32.850002,-121.34999,2016-12-22 00:00:00,0,0.0
32.850002,-121.25,2016-12-22 00:00:00,0,0.0
32.850002,-121.149994,2016-12-22 00:00:00,0,0.0
32.850002,-121.049995,2016-12-22 00:00:00,0,0.0
32.850002,-120.95,2016-12-22 00:00:00,0,0.0
32.850002,-120.84999,2016-12-22 00:00:00,0,0.0
32.850002,-120.75,2016-12-22 00:00:00,0,0.0
32.850002,-120.649994,2016-12-22 00:00:00,0,0.0
32.850002,-120.549995,2016-12-22 00:00:00,0,0.0
32.850002,-120.45,2016-12-22 00:00:00,0,0.0
32.850002,-120.34999,2016-12-22 00:00:00,0,0.0
32.850002,-120.25,2016-12-22 00:00:00,0,0.0
32.850002,-120.149994,2016-12-22 00:00:00,0,0.0
32.850002,-120.049995,2016-12-22 00:00:00,0,0.0
32.850002,-119.95,2016-12-22 00:00:00,0,0.0
32.850002,-119.84999,2016-12-22 00:00:00,0,0.0
32.850002,-119.75,2016-12-22 00:00:00,0,0.0
32.850002,-119.649994,2016-12-22 00:00:00,0,0.0
32.850002,-119.549995,2016-12-22 00:00:00,0,0.0
32.850002,-119.45,2016-12-22 00:00:00,0,0.0
32.850002,-119.34999,2016-12-22 00:00:00,0,0.0
32.850002,-119.25,2016-12-22 00:00:00,0,0.0
32.850002,-119.149994,2016-12-22 00:00:00,0,0.0
32.850002,-119.049995,2016-12-22 00:00:00,0,0.0
32.850002,-118.95,2016-12-22 00:00:00,0,0.0
32.850002,-118.84999,2016-12-22 00:00:00,0,0.0
32.850002,-118.75,2016-12-22 00:00:00,0,0.0
32.850002,-118.649994,2016-12-22 00:00:00,0,0.0
32.850002,-118.549995,2016-12-22 00:00:00,0,0.0
32.850002,-118.45,2016-12-22 00:00:00,0,28.858631
32.850002,-118.34999,2016-12-22 00:00:00,0,0.0
32.850002,-118.25,2016-12-22 00:00:00,0,0.0
32.850002,-118.149994,2016-12-22 00:00:00,0,0.0
32.850002,-118.049995,2016-12-22 00:00:00,0,0.0
32.850002,-117.95,2016-12-22 00:00:00,0,0.0
32.850002,-117.84999,2016-12-22 00:00:00,0,0.0
32.850002,-117.75,2016-12-22 00:00:00,0,0.0
32.850002,-117.649994,2016-12-22 00:00:00,0,0.0
32.850002,-117.549995,2016-12-22 00:00:00,0,0.0
32.850002,-117.45,2016-12-22 00:00:00,0,0.0
32.850002,-117.34999,2016-12-22 00:00:00,0,0.0
32.850002,-117.25,2016-12-22 00:00:00,0,28.176325
32.850002,-117.149994,2016-12-22 00:00:00,0,18.14498
32.850002,-117.049995,2016-12-22 00:00:00,0,18.584623
32.850002,-116.95,2016-12-22 00:00:00,0,15.604404
32.850002,-116.84999,2016-12-22 00:00:00,0,13.194398
32.850002,-116.75,2016-12-22 00:00:00,0,12.062962
32.850002,-116.649994,2016-12-22 00:00:00,0,10.865919
32.850002,-116.549995,2016-12-22 00:00:00,0,12.765409
32.850002,-116.45,2016-12-22 00:00:00,0,15.739508
32.850002,-116.34999,2016-12-22 00:00:00,0,17.99908
32.850002,-116.25,2016-12-22 00:00:00,0,17.82729
32.850002,-116.149994,2016-12-22 00:00:00,0,24.715544
32.850002,-116.049995,2016-12-22 00:00:00,0,23.071173
32.850002,-115.95,2016-12-22 00:00:00,0,29.40191
32.850002,-115.85,2016-12-22 00:00:00,0,31.54232
32.850002,-115.74999,2016-12-22 00:00:00,0,30.795485
32.850002,-115.649994,2016-12-22 00:00:00,0,33.25254
32.850002,-115.549995,2016-12-22 00:00:00,0,32.092094
32.850002,-115.45,2016-12-22 00:00:00,0,39.286655
32.850002,-115.35,2016-12-22 00:00:00,0,40.64601
32.850002,-115.24999,2016-12-22 00:00:00,0,33.410213
32.850002,-115.149994,2016-12-22 00:00:00,0,36.66788
32.850002,-115.049995,2016-12-22 00:00:00,0,35.63877
32.850002,-114.95,2016-12-22 00:00:00,0,42.69821
32.850002,-114.85,2016-12-22 00:00:00,0,40.12741
32.850002,-114.74999,2016-12-22 00:00:00,0,42.507565
32.850002,-114.649994,2016-12-22 00:00:00,0,40.51368
32.850002,-114.549995,2016-12-22 00:00:00,0,39.24661
32.850002,-114.45,2016-12-22 00:00:00,0,0.0
32.850002,-114.35,2016-12-22 00:00:00,0,0.0
32.850002,-114.24999,2016-12-22 00:00:00,0,0.0
32.95,-124.34999,2016-12-22 00:00:00,0,0.0
32.95,-124.25,2016-12-22 00:00:00,0,0.0
32.95,-124.149994,2016-12-22 00:00:00,0,0.0
32.95,-124.049995,2016-12-22 00:00:00,0,0.0
32.95,-123.95,2016-12-22 00:00:00,0,0.0
32.95,-123.84999,2016-12-22 00:00:00,0,0.0
32.95,-123.75,2016-12-22 00:00:00,0,0.0
32.95,-123.649994,2016-12-22 00:00:00,0,0.0
32.95,-123.549995,2016-12-22 00:00:00,0,0.0
32.95,-123.45,2016-12-22 00:00:00,0,0.0
32.95,-123.34999,2016-12-22 00:00:00,0,0.0
32.95,-123.25,2016-12-22 00:00:00,0,0.0
32.95,-123.149994,2016-12-22 00:00:00,0,0.0
32.95,-123.049995,2016-12-22 00:00:00,0,0.0
32.95,-122.95,2016-12-22 00:00:00,0,0.0
32.95,-122.84999,2016-12-22 00:00:00,0,0.0
32.95,-122.75,2016-12-22 00:00:00,0,0.0
32.95,-122.649994,2016-12-22 00:00:00,0,0.0
32.95,-122.549995,2016-12-22 00:00:00,0,0.0
32.95,-122.45,2016-12-22 00:00:00,0,0.0
32.95,-122.34999,2016-12-22 00:00:00,0,0.0
32.95,-122.25,2016-12-22 00:00:00,0,0.0
32.95,-122.149994,2016-12-22 00:00:00,0,0.0
32.95,-122.049995,2016-12-22 00:00:00,0,0.0
32.95,-121.95,2016-12-22 00:00:00,0,0.0
32.95,-121.84999,2016-12-22 00:00:00,0,0.0
32.95,-121.75,2016-12-22 00:00:00,0,0.0
32.95,-121.649994,2016-12-22 00:00:00,0,0.0
32.95,-121.549995,2016-12-22 00:00:00,0,0.0
32.95,-121.45,2016-12-22 00:00:00,0,0.0
32.95,-121.34999,2016-12-22 00:00:00,0,0.0
32.95,-121.25,2016-12-22 00:00:00,0,0.0
32.95,-121.149994,2016-12-22 00:00:00,0,0.0
32.95,-121.049995,2016-12-22 00:00:00,0,0.0
32.95,-120.95,2016-12-22 00:00:00,0,0.0
32.95,-120.84999,2016-12-22 00:00:00,0,0.0
32.95,-120.75,2016-12-22 00:00:00,0,0.0
32.95,-120.649994,2016-12-22 00:00:00,0,0.0
32.95,-120.549995,2016-12-22 00:00:00,0,0.0
32.95,-120.45,2016-12-22 00:00:00,0,0.0
32.95,-120.34999,2016-12-22 00:00:00,0,0.0
32.95,-120.25,2016-12-22 00:00:00,0,0.0
32.95,-120.149994,2016-12-22 00:00:00,0,0.0
32.95,-120.049995,2016-12-22 00:00:00,0,0.0
32.95,-119.95,2016-12-22 00:00:00,0,0.0
32.95,-119.84999,2016-12-22 00:00:00,0,0.0
32.95,-119.75,2016-12-22 00:00:00,0,0.0
32.95,-119.649994,2016-12-22 00:00:00,0,0.0
32.95,-119.549995,2016-12-22 00:00:00,0,0.0
32.95,-119.45,2016-12-22 00:00:00,0,0.0
32.95,-119.34999,2016-12-22 00:00:00,0,0.0
32.95,-119.25,2016-12-22 00:00:00,0,0.0
32.95,-119.149994,2016-12-22 00:00:00,0,0.0
32.95,-119.049995,2016-12-22 00:00:00,0,0.0
32.95,-118.95,2016-12-22 00:00:00,0,0.0
32.95,-118.84999,2016-12-22 00:00:00,0,0.0
32.95,-118.75,2016-12-22 00:00:00,0,0.0
32.95,-118.649994,2016-12-22 00:00:00,0,0.0
32.95,-118.549995,2016-12-22 00:00:00,0,22.281246
32.95,-118.45,2016-12-22 00:00:00,0,0.0
32.95,-118.34999,2016-12-22 00:00:00,0,0.0
32.95,-118.25,2016-12-22 00:00:00,0,0.0
32.95,-118.149994,2016-12-22 00:00:00,0,0.0
32.95,-118.049995,2016-12-22 00:00:00,0,0.0
32.95,-117.95,2016-12-22 00:00:00,0,0.0
32.95,-117.84999,2016-12-22 00:00:00,0,0.0
