lat,lon,time,spatial_ref,precipitationCal
32.649998,-121.549995,2018-04-01 00:00:00,0,0.0
32.649998,-121.45,2018-04-01 00:00:00,0,0.0
32.649998,-121.34999,2018-04-01 00:00:00,0,0.0
32.649998,-121.25,2018-04-01 00:00:00,0,0.0
32.649998,-121.149994,2018-04-01 00:00:00,0,0.0
32.649998,-121.049995,2018-04-01 00:00:00,0,0.0
32.649998,-120.95,2018-04-01 00:00:00,0,0.0
32.649998,-120.84999,2018-04-01 00:00:00,0,0.0
32.649998,-120.75,2018-04-01 00:00:00,0,0.0
32.649998,-120.649994,2018-04-01 00:00:00,0,0.0
32.649998,-120.549995,2018-04-01 00:00:00,0,0.0
32.649998,-120.45,2018-04-01 00:00:00,0,0.0
32.649998,-120.34999,2018-04-01 00:00:00,0,0.0
32.649998,-120.25,2018-04-01 00:00:00,0,0.0
32.649998,-120.149994,2018-04-01 00:00:00,0,0.0
32.649998,-120.049995,2018-04-01 00:00:00,0,0.0
32.649998,-119.95,2018-04-01 00:00:00,0,0.0
32.649998,-119.84999,2018-04-01 00:00:00,0,0.0
32.649998,-119.75,2018-04-01 00:00:00,0,0.0
32.649998,-119.649994,2018-04-01 00:00:00,0,0.0
32.649998,-119.549995,2018-04-01 00:00:00,0,0.0
32.649998,-119.45,2018-04-01 00:00:00,0,0.0
32.649998,-119.34999,2018-04-01 00:00:00,0,0.0
32.649998,-119.25,2018-04-01 00:00:00,0,0.0
32.649998,-119.149994,2018-04-01 00:00:00,0,0.0
32.649998,-119.049995,2018-04-01 00:00:00,0,0.0
32.649998,-118.95,2018-04-01 00:00:00,0,0.0
32.649998,-118.84999,2018-04-01 00:00:00,0,0.0
32.649998,-118.75,2018-04-01 00:00:00,0,0.0
32.649998,-118.649994,2018-04-01 00:00:00,0,0.0
32.649998,-118.549995,2018-04-01 00:00:00,0,0.0
32.649998,-118.45,2018-04-01 00:00:00,0,0.0
32.649998,-118.34999,2018-04-01 00:00:00,0,0.0
32.649998,-118.25,2018-04-01 00:00:00,0,0.0
32.649998,-118.149994,2018-04-01 00:00:00,0,0.0
32.649998,-118.049995,2018-04-01 00:00:00,0,0.0
32.649998,-117.95,2018-04-01 00:00:00,0,0.0
32.649998,-117.84999,2018-04-01 00:00:00,0,0.0
32.649998,-117.75,2018-04-01 00:00:00,0,0.0
32.649998,-117.649994,2018-04-01 00:00:00,0,0.0
32.649998,-117.549995,2018-04-01 00:00:00,0,0.0
32.649998,-117.45,2018-04-01 00:00:00,0,0.0
32.649998,-117.34999,2018-04-01 00:00:00,0,0.0
32.649998,-117.25,2018-04-01 00:00:00,0,0.0
32.649998,-117.149994,2018-04-01 00:00:00,0,0.025159039
32.649998,-117.049995,2018-04-01 00:00:00,0,0.02948906
32.649998,-116.95,2018-04-01 00:00:00,0,0.03730157
32.649998,-116.84999,2018-04-01 00:00:00,0,0.0846904
32.649998,-116.75,2018-04-01 00:00:00,0,0.07249175
32.649998,-116.649994,2018-04-01 00:00:00,0,0.0483836
32.649998,-116.549995,2018-04-01 00:00:00,0,0.051787265
32.649998,-116.45,2018-04-01 00:00:00,0,0.15232825
32.649998,-116.34999,2018-04-01 00:00:00,0,0.2879585
32.649998,-116.25,2018-04-01 00:00:00,0,0.25573617
32.649998,-116.149994,2018-04-01 00:00:00,0,0.11148202
32.649998,-116.049995,2018-04-01 00:00:00,0,0.068535
32.649998,-115.95,2018-04-01 00:00:00,0,0.05338665
32.649998,-115.85,2018-04-01 00:00:00,0,0.039832443
32.649998,-115.74999,2018-04-01 00:00:00,0,0.025076862
32.649998,-115.649994,2018-04-01 00:00:00,0,0.0
32.649998,-115.549995,2018-04-01 00:00:00,0,0.0
32.649998,-115.45,2018-04-01 00:00:00,0,0.0
32.649998,-115.35,2018-04-01 00:00:00,0,0.0
32.649998,-115.24999,2018-04-01 00:00:00,0,0.0
32.649998,-115.149994,2018-04-01 00:00:00,0,0.0
32.649998,-115.049995,2018-04-01 00:00:00,0,0.0
32.649998,-114.95,2018-04-01 00:00:00,0,0.0
32.649998,-114.85,2018-04-01 00:00:00,0,0.0
32.649998,-114.74999,2018-04-01 00:00:00,0,0.0
32.649998,-114.649994,2018-04-01 00:00:00,0,0.0
32.649998,-114.549995,2018-04-01 00:00:00,0,0.0
32.649998,-114.45,2018-04-01 00:00:00,0,0.0
32.649998,-114.35,2018-04-01 00:00:00,0,0.0
32.649998,-114.24999,2018-04-01 00:00:00,0,0.0
32.750004,-124.34999,2018-04-01 00:00:00,0,0.0
32.750004,-124.25,2018-04-01 00:00:00,0,0.0
32.750004,-124.149994,2018-04-01 00:00:00,0,0.0
32.750004,-124.049995,2018-04-01 00:00:00,0,0.0
32.750004,-123.95,2018-04-01 00:00:00,0,0.0
32.750004,-123.84999,2018-04-01 00:00:00,0,0.0
32.750004,-123.75,2018-04-01 00:00:00,0,0.0
32.750004,-123.649994,2018-04-01 00:00:00,0,0.0
32.750004,-123.549995,2018-04-01 00:00:00,0,0.0
32.750004,-123.45,2018-04-01 00:00:00,0,0.0
32.750004,-123.34999,2018-04-01 00:00:00,0,0.0
32.750004,-123.25,2018-04-01 00:00:00,0,0.0
32.750004,-123.149994,2018-04-01 00:00:00,0,0.0
32.750004,-123.049995,2018-04-01 00:00:00,0,0.0
32.750004,-122.95,2018-04-01 00:00:00,0,0.0
32.750004,-122.84999,2018-04-01 00:00:00,0,0.0
32.750004,-122.75,2018-04-01 00:00:00,0,0.0
32.750004,-122.649994,2018-04-01 00:00:00,0,0.0
32.750004,-122.549995,2018-04-01 00:00:00,0,0.0
32.750004,-122.45,2018-04-01 00:00:00,0,0.0
32.750004,-122.34999,2018-04-01 00:00:00,0,0.0
32.750004,-122.25,2018-04-01 00:00:00,0,0.0
32.750004,-122.149994,2018-04-01 00:00:00,0,0.0
32.750004,-122.049995,2018-04-01 00:00:00,0,0.0
32.750004,-121.95,2018-04-01 00:00:00,0,0.0
32.750004,-121.84999,2018-04-01 00:00:00,0,0.0
32.750004,-121.75,2018-04-01 00:00:00,0,0.0
32.750004,-121.649994,2018-04-01 00:00:00,0,0.0
32.750004,-121.549995,2018-04-01 00:00:00,0,0.0
32.750004,-121.45,2018-04-01 00:00:00,0,0.0
32.750004,-121.34999,2018-04-01 00:00:00,0,0.0
32.750004,-121.25,2018-04-01 00:00:00,0,0.0
32.750004,-121.149994,2018-04-01 00:00:00,0,0.0
32.750004,-121.049995,2018-04-01 00:00:00,0,0.0
32.750004,-120.95,2018-04-01 00:00:00,0,0.0
32.750004,-120.84999,2018-04-01 00:00:00,0,0.0
32.750004,-120.75,2018-04-01 00:00:00,0,0.0
32.750004,-120.649994,2018-04-01 00:00:00,0,0.0
32.750004,-120.549995,2018-04-01 00:00:00,0,0.0
32.750004,-120.45,2018-04-01 00:00:00,0,0.0
32.750004,-120.34999,2018-04-01 00:00:00,0,0.0
32.750004,-120.25,2018-04-01 00:00:00,0,0.0
32.750004,-120.149994,2018-04-01 00:00:00,0,0.0
32.750004,-120.049995,2018-04-01 00:00:00,0,0.0
32.750004,-119.95,2018-04-01 00:00:00,0,0.0
32.750004,-119.84999,2018-04-01 00:00:00,0,0.0
32.750004,-119.75,2018-04-01 00:00:00,0,0.0
32.750004,-119.649994,2018-04-01 00:00:00,0,0.0
32.750004,-119.549995,2018-04-01 00:00:00,0,0.0
32.750004,-119.45,2018-04-01 00:00:00,0,0.0
32.750004,-119.34999,2018-04-01 00:00:00,0,0.0
32.750004,-119.25,2018-04-01 00:00:00,0,0.0
32.750004,-119.149994,2018-04-01 00:00:00,0,0.0
32.750004,-119.049995,2018-04-01 00:00:00,0,0.0
32.750004,-118.95,2018-04-01 00:00:00,0,0.0
32.750004,-118.84999,2018-04-01 00:00:00,0,0.0
32.750004,-118.75,2018-04-01 00:00:00,0,0.0
32.750004,-118.649994,2018-04-01 00:00:00,0,0.0
32.750004,-118.549995,2018-04-01 00:00:00,0,0.0
32.750004,-118.45,2018-04-01 00:00:00,0,0.0
32.750004,-118.34999,2018-04-01 00:00:00,0,0.0
32.750004,-118.25,2018-04-01 00:00:00,0,0.0
32.750004,-118.149994,2018-04-01 00:00:00,0,0.0
32.750004,-118.049995,2018-04-01 00:00:00,0,0.0
32.750004,-117.95,2018-04-01 00:00:00,0,0.0
32.750004,-117.84999,2018-04-01 00:00:00,0,0.0
32.750004,-117.75,2018-04-01 00:00:00,0,0.0
32.750004,-117.649994,2018-04-01 00:00:00,0,0.0
32.750004,-117.549995,2018-04-01 00:00:00,0,0.0
32.750004,-117.45,2018-04-01 00:00:00,0,0.0
32.750004,-117.34999,2018-04-01 00:00:00,0,0.0
32.750004,-117.25,2018-04-01 00:00:00,0,0.05399898
32.750004,-117.149994,2018-04-01 00:00:00,0,0.064763956
32.750004,-117.049995,2018-04-01 00:00:00,0,0.011296949
32.750004,-116.95,2018-04-01 00:00:00,0,0.03263813
32.750004,-116.84999,2018-04-01 00:00:00,0,0.06604361
32.750004,-116.75,2018-04-01 00:00:00,0,0.08270618
32.750004,-116.649994,2018-04-01 00:00:00,0,0.049265213
32.750004,-116.549995,2018-04-01 00:00:00,0,0.07452971
32.750004,-116.45,2018-04-01 00:00:00,0,0.19196755
32.750004,-116.34999,2018-04-01 00:00:00,0,0.336442
32.750004,-116.25,2018-04-01 00:00:00,0,0.27393124
32.750004,-116.149994,2018-04-01 00:00:00,0,0.08705624
32.750004,-116.049995,2018-04-01 00:00:00,0,0.04108215
32.750004,-115.95,2018-04-01 00:00:00,0,0.03431542
32.750004,-115.85,2018-04-01 00:00:00,0,0.019318476
32.750004,-115.74999,2018-04-01 00:00:00,0,0.008842894
32.750004,-115.649994,2018-04-01 00:00:00,0,0.00718164
32.750004,-115.549995,2018-04-01 00:00:00,0,0.005941622
32.750004,-115.45,2018-04-01 00:00:00,0,0.006172661
32.750004,-115.35,2018-04-01 00:00:00,0,0.005644619
32.750004,-115.24999,2018-04-01 00:00:00,0,0.0096577285
32.750004,-115.149994,2018-04-01 00:00:00,0,0.008800025
32.750004,-115.049995,2018-04-01 00:00:00,0,0.006780012
32.750004,-114.95,2018-04-01 00:00:00,0,0.008201399
32.750004,-114.85,2018-04-01 00:00:00,0,0.01612232
32.750004,-114.74999,2018-04-01 00:00:00,0,0.018252052
32.750004,-114.649994,2018-04-01 00:00:00,0,0.012622713
32.750004,-114.549995,2018-04-01 00:00:00,0,0.018004958
32.750004,-114.45,2018-04-01 00:00:00,0,0.0
32.750004,-114.35,2018-04-01 00:00:00,0,0.0
32.750004,-114.24999,2018-04-01 00:00:00,0,0.0
32.850002,-124.34999,2018-04-01 00:00:00,0,0.0
32.850002,-124.25,2018-04-01 00:00:00,0,0.0
32.850002,-124.149994,2018-04-01 00:00:00,0,0.0
32.850002,-124.049995,2018-04-01 00:00:00,0,0.0
32.850002,-123.95,2018-04-01 00:00:00,0,0.0
32.850002,-123.84999,2018-04-01 00:00:00,0,0.0
32.850002,-123.75,2018-04-01 00:00:00,0,0.0
32.850002,-123.649994,2018-04-01 00:00:00,0,0.0
32.850002,-123.549995,2018-04-01 00:00:00,0,0.0
32.850002,-123.45,2018-04-01 00:00:00,0,0.0
32.850002,-123.34999,2018-04-01 00:00:00,0,0.0
32.850002,-123.25,2018-04-01 00:00:00,0,0.0
32.850002,-123.149994,2018-04-01 00:00:00,0,0.0
32.850002,-123.049995,2018-04-01 00:00:00,0,0.0
32.850002,-122.95,2018-04-01 00:00:00,0,0.0
32.850002,-122.84999,2018-04-01 00:00:00,0,0.0
32.850002,-122.75,2018-04-01 00:00:00,0,0.0
32.850002,-122.649994,2018-04-01 00:00:00,0,0.0
32.850002,-122.549995,2018-04-01 00:00:00,0,0.0
32.850002,-122.45,2018-04-01 00:00:00,0,0.0
32.850002,-122.34999,2018-04-01 00:00:00,0,0.0
32.850002,-122.25,2018-04-01 00:00:00,0,0.0
32.850002,-122.149994,2018-04-01 00:00:00,0,0.0
32.850002,-122.049995,2018-04-01 00:00:00,0,0.0
32.850002,-121.95,2018-04-01 00:00:00,0,0.0
32.850002,-121.84999,2018-04-01 00:00:00,0,0.0
32.850002,-121.75,2018-04-01 00:00:00,0,0.0
32.850002,-121.649994,2018-04-01 00:00:00,0,0.0
32.850002,-121.549995,2018-04-01 00:00:00,0,0.0
32.850002,-121.45,2018-04-01 00:00:00,0,0.0
32.850002,-121.34999,2018-04-01 00:00:00,0,0.0
32.850002,-121.25,2018-04-01 00:00:00,0,0.0
32.850002,-121.149994,2018-04-01 00:00:00,0,0.0
32.850002,-121.049995,2018-04-01 00:00:00,0,0.0
32.850002,-120.95,2018-04-01 00:00:00,0,0.0
32.850002,-120.84999,2018-04-01 00:00:00,0,0.0
32.850002,-120.75,2018-04-01 00:00:00,0,0.0
32.850002,-120.649994,2018-04-01 00:00:00,0,0.0
32.850002,-120.549995,2018-04-01 00:00:00,0,0.0
32.850002,-120.45,2018-04-01 00:00:00,0,0.0
32.850002,-120.34999,2018-04-01 00:00:00,0,0.0
32.850002,-120.25,2018-04-01 00:00:00,0,0.0
32.850002,-120.149994,2018-04-01 00:00:00,0,0.0
32.850002,-120.049995,2018-04-01 00:00:00,0,0.0
32.850002,-119.95,2018-04-01 00:00:00,0,0.0
32.850002,-119.84999,2018-04-01 00:00:00,0,0.0
32.850002,-119.75,2018-04-01 00:00:00,0,0.0
32.850002,-119.649994,2018-04-01 00:00:00,0,0.0
32.850002,-119.549995,2018-04-01 00:00:00,0,0.0
32.850002,-119.45,2018-04-01 00:00:00,0,0.0
32.850002,-119.34999,2018-04-01 00:00:00,0,0.0
32.850002,-119.25,2018-04-01 00:00:00,0,0.0
32.850002,-119.149994,2018-04-01 00:00:00,0,0.0
32.850002,-119.049995,2018-04-01 00:00:00,0,0.0
32.850002,-118.95,2018-04-01 00:00:00,0,0.0
32.850002,-118.84999,2018-04-01 00:00:00,0,0.0
32.850002,-118.75,2018-04-01 00:00:00,0,0.0
32.850002,-118.649994,2018-04-01 00:00:00,0,0.0
32.850002,-118.549995,2018-04-01 00:00:00,0,0.0
32.850002,-118.45,2018-04-01 00:00:00,0,0.042693194
32.850002,-118.34999,2018-04-01 00:00:00,0,0.0
32.850002,-118.25,2018-04-01 00:00:00,0,0.0
32.850002,-118.149994,2018-04-01 00:00:00,0,0.0
32.850002,-118.049995,2018-04-01 00:00:00,0,0.0
32.850002,-117.95,2018-04-01 00:00:00,0,0.0
32.850002,-117.84999,2018-04-01 00:00:00,0,0.0
32.850002,-117.75,2018-04-01 00:00:00,0,0.0
32.850002,-117.649994,2018-04-01 00:00:00,0,0.0
32.850002,-117.549995,2018-04-01 00:00:00,0,0.0
32.850002,-117.45,2018-04-01 00:00:00,0,0.0
32.850002,-117.34999,2018-04-01 00:00:00,0,0.0
32.850002,-117.25,2018-04-01 00:00:00,0,0.06095659
32.850002,-117.149994,2018-04-01 00:00:00,0,0.07303174
32.850002,-117.049995,2018-04-01 00:00:00,0,0.031975634
32.850002,-116.95,2018-04-01 00:00:00,0,0.06499933
32.850002,-116.84999,2018-04-01 00:00:00,0,0.115150854
32.850002,-116.75,2018-04-01 00:00:00,0,0.27760723
32.850002,-116.649994,2018-04-01 00:00:00,0,0.13307276
32.850002,-116.549995,2018-04-01 00:00:00,0,0.09958997
32.850002,-116.45,2018-04-01 00:00:00,0,0.13219789
32.850002,-116.34999,2018-04-01 00:00:00,0,0.22118266
32.850002,-116.25,2018-04-01 00:00:00,0,0.15366223
32.850002,-116.149994,2018-04-01 00:00:00,0,0.072269656
32.850002,-116.049995,2018-04-01 00:00:00,0,0.03621088
32.850002,-115.95,2018-04-01 00:00:00,0,0.039415706
32.850002,-115.85,2018-04-01 00:00:00,0,0.036030576
32.850002,-115.74999,2018-04-01 00:00:00,0,0.027639873
32.850002,-115.649994,2018-04-01 00:00:00,0,0.03062477
32.850002,-115.549995,2018-04-01 00:00:00,0,0.0075492184
32.850002,-115.45,2018-04-01 00:00:00,0,0.0018356589
32.850002,-115.35,2018-04-01 00:00:00,0,0.002716474
32.850002,-115.24999,2018-04-01 00:00:00,0,0.0051335306
32.850002,-115.149994,2018-04-01 00:00:00,0,0.0020105941
32.850002,-115.049995,2018-04-01 00:00:00,0,0.0014714573
32.850002,-114.95,2018-04-01 00:00:00,0,0.0048041353
32.850002,-114.85,2018-04-01 00:00:00,0,0.010438817
32.850002,-114.74999,2018-04-01 00:00:00,0,0.023043893
32.850002,-114.649994,2018-04-01 00:00:00,0,0.024377579
32.850002,-114.549995,2018-04-01 00:00:00,0,0.009599433
32.850002,-114.45,2018-04-01 00:00:00,0,0.0
32.850002,-114.35,2018-04-01 00:00:00,0,0.0
32.850002,-114.24999,2018-04-01 00:00:00,0,0.0
32.95,-124.34999,2018-04-01 00:00:00,0,0.0
32.95,-124.25,2018-04-01 00:00:00,0,0.0
32.95,-124.149994,2018-04-01 00:00:00,0,0.0
32.95,-124.049995,2018-04-01 00:00:00,0,0.0
32.95,-123.95,2018-04-01 00:00:00,0,0.0
32.95,-123.84999,2018-04-01 00:00:00,0,0.0
32.95,-123.75,2018-04-01 00:00:00,0,0.0
32.95,-123.649994,2018-04-01 00:00:00,0,0.0
32.95,-123.549995,2018-04-01 00:00:00,0,0.0
32.95,-123.45,2018-04-01 00:00:00,0,0.0
32.95,-123.34999,2018-04-01 00:00:00,0,0.0
32.95,-123.25,2018-04-01 00:00:00,0,0.0
32.95,-123.149994,2018-04-01 00:00:00,0,0.0
32.95,-123.049995,2018-04-01 00:00:00,0,0.0
32.95,-122.95,2018-04-01 00:00:00,0,0.0
32.95,-122.84999,2018-04-01 00:00:00,0,0.0
32.95,-122.75,2018-04-01 00:00:00,0,0.0
32.95,-122.649994,2018-04-01 00:00:00,0,0.0
32.95,-122.549995,2018-04-01 00:00:00,0,0.0
32.95,-122.45,2018-04-01 00:00:00,0,0.0
32.95,-122.34999,2018-04-01 00:00:00,0,0.0
32.95,-122.25,2018-04-01 00:00:00,0,0.0
32.95,-122.149994,2018-04-01 00:00:00,0,0.0
32.95,-122.049995,2018-04-01 00:00:00,0,0.0
32.95,-121.95,2018-04-01 00:00:00,0,0.0
32.95,-121.84999,2018-04-01 00:00:00,0,0.0
32.95,-121.75,2018-04-01 00:00:00,0,0.0
32.95,-121.649994,2018-04-01 00:00:00,0,0.0
32.95,-121.549995,2018-04-01 00:00:00,0,0.0
32.95,-121.45,2018-04-01 00:00:00,0,0.0
32.95,-121.34999,2018-04-01 00:00:00,0,0.0
32.95,-121.25,2018-04-01 00:00:00,0,0.0
32.95,-121.149994,2018-04-01 00:00:00,0,0.0
32.95,-121.049995,2018-04-01 00:00:00,0,0.0
32.95,-120.95,2018-04-01 00:00:00,0,0.0
32.95,-120.84999,2018-04-01 00:00:00,0,0.0
32.95,-120.75,2018-04-01 00:00:00,0,0.0
32.95,-120.649994,2018-04-01 00:00:00,0,0.0
32.95,-120.549995,2018-04-01 00:00:00,0,0.0
32.95,-120.45,2018-04-01 00:00:00,0,0.0
32.95,-120.34999,2018-04-01 00:00:00,0,0.0
32.95,-120.25,2018-04-01 00:00:00,0,0.0
32.95,-120.149994,2018-04-01 00:00:00,0,0.0
32.95,-120.049995,2018-04-01 00:00:00,0,0.0
32.95,-119.95,2018-04-01 00:00:00,0,0.0
32.95,-119.84999,2018-04-01 00:00:00,0,0.0
32.95,-119.75,2018-04-01 00:00:00,0,0.0
32.95,-119.649994,2018-04-01 00:00:00,0,0.0
32.95,-119.549995,2018-04-01 00:00:00,0,0.0
32.95,-119.45,2018-04-01 00:00:00,0,0.0
32.95,-119.34999,2018-04-01 00:00:00,0,0.0
32.95,-119.25,2018-04-01 00:00:00,0,0.0
32.95,-119.149994,2018-04-01 00:00:00,0,0.0
32.95,-119.049995,2018-04-01 00:00:00,0,0.0
32.95,-118.95,2018-04-01 00:00:00,0,0.0
32.95,-118.84999,2018-04-01 00:00:00,0,0.0
32.95,-118.75,2018-04-01 00:00:00,0,0.0
32.95,-118.649994,2018-04-01 00:00:00,0,0.0
32.95,-118.549995,2018-04-01 00:00:00,0,0.022246987
32.95,-118.45,2018-04-01 00:00:00,0,0.0
32.95,-118.34999,2018-04-01 00:00:00,0,0.0
32.95,-118.25,2018-04-01 00:00:00,0,0.0
32.95,-118.149994,2018-04-01 00:00:00,0,0.0
