lat,lon,time,spatial_ref,precipitationCal
35.149998,-119.34999,2022-08-17 00:00:00,0,0.0
35.149998,-119.25,2022-08-17 00:00:00,0,0.0
35.149998,-119.149994,2022-08-17 00:00:00,0,0.0
35.149998,-119.049995,2022-08-17 00:00:00,0,0.0
35.149998,-118.95,2022-08-17 00:00:00,0,0.0
35.149998,-118.84999,2022-08-17 00:00:00,0,0.0
35.149998,-118.75,2022-08-17 00:00:00,0,0.0
35.149998,-118.649994,2022-08-17 00:00:00,0,0.0
35.149998,-118.549995,2022-08-17 00:00:00,0,0.0
35.149998,-118.45,2022-08-17 00:00:00,0,0.0
35.149998,-118.34999,2022-08-17 00:00:00,0,0.0
35.149998,-118.25,2022-08-17 00:00:00,0,0.0
35.149998,-118.149994,2022-08-17 00:00:00,0,0.0
35.149998,-118.049995,2022-08-17 00:00:00,0,0.0
35.149998,-117.95,2022-08-17 00:00:00,0,0.0
35.149998,-117.84999,2022-08-17 00:00:00,0,0.0
35.149998,-117.75,2022-08-17 00:00:00,0,0.0
35.149998,-117.649994,2022-08-17 00:00:00,0,0.0
35.149998,-117.549995,2022-08-17 00:00:00,0,0.0
35.149998,-117.45,2022-08-17 00:00:00,0,0.0
35.149998,-117.34999,2022-08-17 00:00:00,0,0.0
35.149998,-117.25,2022-08-17 00:00:00,0,0.0
35.149998,-117.149994,2022-08-17 00:00:00,0,0.0
35.149998,-117.049995,2022-08-17 00:00:00,0,0.0
35.149998,-116.95,2022-08-17 00:00:00,0,0.0
35.149998,-116.84999,2022-08-17 00:00:00,0,0.104486816
35.149998,-116.75,2022-08-17 00:00:00,0,0.13931575
35.149998,-116.649994,2022-08-17 00:00:00,0,0.104486816
35.149998,-116.549995,2022-08-17 00:00:00,0,0.0
35.149998,-116.45,2022-08-17 00:00:00,0,0.0
35.149998,-116.34999,2022-08-17 00:00:00,0,0.0
35.149998,-116.25,2022-08-17 00:00:00,0,0.0
35.149998,-116.149994,2022-08-17 00:00:00,0,0.004576097
35.149998,-116.049995,2022-08-17 00:00:00,0,0.060437612
35.149998,-115.95,2022-08-17 00:00:00,0,0.4724752
35.149998,-115.85,2022-08-17 00:00:00,0,1.5655297
35.149998,-115.74999,2022-08-17 00:00:00,0,2.0858634
35.149998,-115.649994,2022-08-17 00:00:00,0,0.54561114
35.149998,-115.549995,2022-08-17 00:00:00,0,0.48342583
35.149998,-115.45,2022-08-17 00:00:00,0,2.4741442
35.149998,-115.35,2022-08-17 00:00:00,0,10.507918
35.149998,-115.24999,2022-08-17 00:00:00,0,1.8098484
35.149998,-115.149994,2022-08-17 00:00:00,0,1.901525
35.149998,-115.049995,2022-08-17 00:00:00,0,3.2850242
35.149998,-114.95,2022-08-17 00:00:00,0,1.6177545
35.149998,-114.85,2022-08-17 00:00:00,0,1.6290703
35.149998,-114.74999,2022-08-17 00:00:00,0,0.0
35.149998,-114.649994,2022-08-17 00:00:00,0,0.0
35.149998,-114.549995,2022-08-17 00:00:00,0,0.0
35.149998,-114.45,2022-08-17 00:00:00,0,0.0
35.149998,-114.35,2022-08-17 00:00:00,0,0.0
35.149998,-114.24999,2022-08-17 00:00:00,0,0.0
35.250004,-124.34999,2022-08-17 00:00:00,0,0.0
35.250004,-124.25,2022-08-17 00:00:00,0,0.0
35.250004,-124.149994,2022-08-17 00:00:00,0,0.0
35.250004,-124.049995,2022-08-17 00:00:00,0,0.0
35.250004,-123.95,2022-08-17 00:00:00,0,0.0
35.250004,-123.84999,2022-08-17 00:00:00,0,0.0
35.250004,-123.75,2022-08-17 00:00:00,0,0.0
35.250004,-123.649994,2022-08-17 00:00:00,0,0.0
35.250004,-123.549995,2022-08-17 00:00:00,0,0.0
35.250004,-123.45,2022-08-17 00:00:00,0,0.0
35.250004,-123.34999,2022-08-17 00:00:00,0,0.0
35.250004,-123.25,2022-08-17 00:00:00,0,0.0
35.250004,-123.149994,2022-08-17 00:00:00,0,0.0
35.250004,-123.049995,2022-08-17 00:00:00,0,0.0
35.250004,-122.95,2022-08-17 00:00:00,0,0.0
35.250004,-122.84999,2022-08-17 00:00:00,0,0.0
35.250004,-122.75,2022-08-17 00:00:00,0,0.0
35.250004,-122.649994,2022-08-17 00:00:00,0,0.0
35.250004,-122.549995,2022-08-17 00:00:00,0,0.0
35.250004,-122.45,2022-08-17 00:00:00,0,0.0
35.250004,-122.34999,2022-08-17 00:00:00,0,0.0
35.250004,-122.25,2022-08-17 00:00:00,0,0.0
35.250004,-122.149994,2022-08-17 00:00:00,0,0.0
35.250004,-122.049995,2022-08-17 00:00:00,0,0.0
35.250004,-121.95,2022-08-17 00:00:00,0,0.0
35.250004,-121.84999,2022-08-17 00:00:00,0,0.0
35.250004,-121.75,2022-08-17 00:00:00,0,0.0
35.250004,-121.649994,2022-08-17 00:00:00,0,0.0
35.250004,-121.549995,2022-08-17 00:00:00,0,0.0
35.250004,-121.45,2022-08-17 00:00:00,0,0.0
35.250004,-121.34999,2022-08-17 00:00:00,0,0.0
35.250004,-121.25,2022-08-17 00:00:00,0,0.0
35.250004,-121.149994,2022-08-17 00:00:00,0,0.0
35.250004,-121.049995,2022-08-17 00:00:00,0,0.0
35.250004,-120.95,2022-08-17 00:00:00,0,0.0
35.250004,-120.84999,2022-08-17 00:00:00,0,0.0
35.250004,-120.75,2022-08-17 00:00:00,0,0.0
35.250004,-120.649994,2022-08-17 00:00:00,0,0.0
35.250004,-120.549995,2022-08-17 00:00:00,0,0.0
35.250004,-120.45,2022-08-17 00:00:00,0,0.0
35.250004,-120.34999,2022-08-17 00:00:00,0,0.0
35.250004,-120.25,2022-08-17 00:00:00,0,0.0
35.250004,-120.149994,2022-08-17 00:00:00,0,0.0
35.250004,-120.049995,2022-08-17 00:00:00,0,0.0
35.250004,-119.95,2022-08-17 00:00:00,0,0.0
35.250004,-119.84999,2022-08-17 00:00:00,0,0.0
35.250004,-119.75,2022-08-17 00:00:00,0,0.0
35.250004,-119.649994,2022-08-17 00:00:00,0,0.0
35.250004,-119.549995,2022-08-17 00:00:00,0,0.0
35.250004,-119.45,2022-08-17 00:00:00,0,0.0
35.250004,-119.34999,2022-08-17 00:00:00,0,0.0
35.250004,-119.25,2022-08-17 00:00:00,0,0.0
35.250004,-119.149994,2022-08-17 00:00:00,0,0.0
35.250004,-119.049995,2022-08-17 00:00:00,0,0.0
35.250004,-118.95,2022-08-17 00:00:00,0,0.0
35.250004,-118.84999,2022-08-17 00:00:00,0,0.0
35.250004,-118.75,2022-08-17 00:00:00,0,0.0
35.250004,-118.649994,2022-08-17 00:00:00,0,0.0
35.250004,-118.549995,2022-08-17 00:00:00,0,0.0
35.250004,-118.45,2022-08-17 00:00:00,0,0.0
35.250004,-118.34999,2022-08-17 00:00:00,0,0.0
35.250004,-118.25,2022-08-17 00:00:00,0,0.0
35.250004,-118.149994,2022-08-17 00:00:00,0,0.0
35.250004,-118.049995,2022-08-17 00:00:00,0,0.0
35.250004,-117.95,2022-08-17 00:00:00,0,0.0
35.250004,-117.84999,2022-08-17 00:00:00,0,0.0
35.250004,-117.75,2022-08-17 00:00:00,0,0.0
35.250004,-117.649994,2022-08-17 00:00:00,0,0.0
35.250004,-117.549995,2022-08-17 00:00:00,0,0.0
35.250004,-117.45,2022-08-17 00:00:00,0,0.0
35.250004,-117.34999,2022-08-17 00:00:00,0,0.0
35.250004,-117.25,2022-08-17 00:00:00,0,0.0
35.250004,-117.149994,2022-08-17 00:00:00,0,0.0
35.250004,-117.049995,2022-08-17 00:00:00,0,0.0
35.250004,-116.95,2022-08-17 00:00:00,0,0.0
35.250004,-116.84999,2022-08-17 00:00:00,0,0.104486816
35.250004,-116.75,2022-08-17 00:00:00,0,0.104486816
35.250004,-116.649994,2022-08-17 00:00:00,0,0.104486816
35.250004,-116.549995,2022-08-17 00:00:00,0,0.0
35.250004,-116.45,2022-08-17 00:00:00,0,0.0
35.250004,-116.34999,2022-08-17 00:00:00,0,0.0
35.250004,-116.25,2022-08-17 00:00:00,0,0.0
35.250004,-116.149994,2022-08-17 00:00:00,0,0.0
35.250004,-116.049995,2022-08-17 00:00:00,0,0.0036021972
35.250004,-115.95,2022-08-17 00:00:00,0,0.06903057
35.250004,-115.85,2022-08-17 00:00:00,0,0.36831874
35.250004,-115.74999,2022-08-17 00:00:00,0,0.7985688
35.250004,-115.649994,2022-08-17 00:00:00,0,0.42778012
35.250004,-115.549995,2022-08-17 00:00:00,0,3.3713083
35.250004,-115.45,2022-08-17 00:00:00,0,1.2976357
35.250004,-115.35,2022-08-17 00:00:00,0,2.0715065
35.250004,-115.24999,2022-08-17 00:00:00,0,1.1840284
35.250004,-115.149994,2022-08-17 00:00:00,0,2.19281
35.250004,-115.049995,2022-08-17 00:00:00,0,2.7650301
35.250004,-114.95,2022-08-17 00:00:00,0,3.8124108
35.250004,-114.85,2022-08-17 00:00:00,0,0.0
35.250004,-114.74999,2022-08-17 00:00:00,0,0.0
35.250004,-114.649994,2022-08-17 00:00:00,0,0.0
35.250004,-114.549995,2022-08-17 00:00:00,0,0.0
35.250004,-114.45,2022-08-17 00:00:00,0,0.0
35.250004,-114.35,2022-08-17 00:00:00,0,0.0
35.250004,-114.24999,2022-08-17 00:00:00,0,0.0
35.350002,-124.34999,2022-08-17 00:00:00,0,0.0
35.350002,-124.25,2022-08-17 00:00:00,0,0.0
35.350002,-124.149994,2022-08-17 00:00:00,0,0.0
35.350002,-124.049995,2022-08-17 00:00:00,0,0.0
35.350002,-123.95,2022-08-17 00:00:00,0,0.0
35.350002,-123.84999,2022-08-17 00:00:00,0,0.0
35.350002,-123.75,2022-08-17 00:00:00,0,0.0
35.350002,-123.649994,2022-08-17 00:00:00,0,0.0
35.350002,-123.549995,2022-08-17 00:00:00,0,0.0
35.350002,-123.45,2022-08-17 00:00:00,0,0.0
35.350002,-123.34999,2022-08-17 00:00:00,0,0.0
35.350002,-123.25,2022-08-17 00:00:00,0,0.0
35.350002,-123.149994,2022-08-17 00:00:00,0,0.0
35.350002,-123.049995,2022-08-17 00:00:00,0,0.0
35.350002,-122.95,2022-08-17 00:00:00,0,0.0
35.350002,-122.84999,2022-08-17 00:00:00,0,0.0
35.350002,-122.75,2022-08-17 00:00:00,0,0.0
35.350002,-122.649994,2022-08-17 00:00:00,0,0.0
35.350002,-122.549995,2022-08-17 00:00:00,0,0.0
35.350002,-122.45,2022-08-17 00:00:00,0,0.0
35.350002,-122.34999,2022-08-17 00:00:00,0,0.0
35.350002,-122.25,2022-08-17 00:00:00,0,0.0
35.350002,-122.149994,2022-08-17 00:00:00,0,0.0
35.350002,-122.049995,2022-08-17 00:00:00,0,0.0
35.350002,-121.95,2022-08-17 00:00:00,0,0.0
35.350002,-121.84999,2022-08-17 00:00:00,0,0.0
35.350002,-121.75,2022-08-17 00:00:00,0,0.0
35.350002,-121.649994,2022-08-17 00:00:00,0,0.0
35.350002,-121.549995,2022-08-17 00:00:00,0,0.0
35.350002,-121.45,2022-08-17 00:00:00,0,0.0
35.350002,-121.34999,2022-08-17 00:00:00,0,0.0
35.350002,-121.25,2022-08-17 00:00:00,0,0.0
35.350002,-121.149994,2022-08-17 00:00:00,0,0.0
35.350002,-121.049995,2022-08-17 00:00:00,0,0.0
35.350002,-120.95,2022-08-17 00:00:00,0,0.0
35.350002,-120.84999,2022-08-17 00:00:00,0,0.0
35.350002,-120.75,2022-08-17 00:00:00,0,0.0
35.350002,-120.649994,2022-08-17 00:00:00,0,0.0
35.350002,-120.549995,2022-08-17 00:00:00,0,0.0
35.350002,-120.45,2022-08-17 00:00:00,0,0.0
35.350002,-120.34999,2022-08-17 00:00:00,0,0.0
35.350002,-120.25,2022-08-17 00:00:00,0,0.0
35.350002,-120.149994,2022-08-17 00:00:00,0,0.0
35.350002,-120.049995,2022-08-17 00:00:00,0,0.0
35.350002,-119.95,2022-08-17 00:00:00,0,0.13828911
35.350002,-119.84999,2022-08-17 00:00:00,0,0.0
35.350002,-119.75,2022-08-17 00:00:00,0,0.0
35.350002,-119.649994,2022-08-17 00:00:00,0,0.0
35.350002,-119.549995,2022-08-17 00:00:00,0,0.0
35.350002,-119.45,2022-08-17 00:00:00,0,0.0
35.350002,-119.34999,2022-08-17 00:00:00,0,0.0
35.350002,-119.25,2022-08-17 00:00:00,0,0.0
35.350002,-119.149994,2022-08-17 00:00:00,0,0.0
35.350002,-119.049995,2022-08-17 00:00:00,0,0.0
35.350002,-118.95,2022-08-17 00:00:00,0,0.0
35.350002,-118.84999,2022-08-17 00:00:00,0,0.0
35.350002,-118.75,2022-08-17 00:00:00,0,0.0
35.350002,-118.649994,2022-08-17 00:00:00,0,0.0
35.350002,-118.549995,2022-08-17 00:00:00,0,0.0
35.350002,-118.45,2022-08-17 00:00:00,0,0.0
35.350002,-118.34999,2022-08-17 00:00:00,0,0.0
35.350002,-118.25,2022-08-17 00:00:00,0,0.0
35.350002,-118.149994,2022-08-17 00:00:00,0,0.0
35.350002,-118.049995,2022-08-17 00:00:00,0,0.0
35.350002,-117.95,2022-08-17 00:00:00,0,0.0
35.350002,-117.84999,2022-08-17 00:00:00,0,0.0
35.350002,-117.75,2022-08-17 00:00:00,0,0.0
35.350002,-117.649994,2022-08-17 00:00:00,0,0.0
35.350002,-117.549995,2022-08-17 00:00:00,0,0.0
35.350002,-117.45,2022-08-17 00:00:00,0,0.0
35.350002,-117.34999,2022-08-17 00:00:00,0,0.0
35.350002,-117.25,2022-08-17 00:00:00,0,0.0
35.350002,-117.149994,2022-08-17 00:00:00,0,0.0
35.350002,-117.049995,2022-08-17 00:00:00,0,0.0
35.350002,-116.95,2022-08-17 00:00:00,0,0.0
35.350002,-116.84999,2022-08-17 00:00:00,0,0.0
35.350002,-116.75,2022-08-17 00:00:00,0,0.0
35.350002,-116.649994,2022-08-17 00:00:00,0,0.0
35.350002,-116.549995,2022-08-17 00:00:00,0,0.0
35.350002,-116.45,2022-08-17 00:00:00,0,0.0
35.350002,-116.34999,2022-08-17 00:00:00,0,0.0
35.350002,-116.25,2022-08-17 00:00:00,0,0.0
35.350002,-116.149994,2022-08-17 00:00:00,0,0.0
35.350002,-116.049995,2022-08-17 00:00:00,0,0.0
35.350002,-115.95,2022-08-17 00:00:00,0,0.003457891
35.350002,-115.85,2022-08-17 00:00:00,0,0.038409002
35.350002,-115.74999,2022-08-17 00:00:00,0,0.38316795
35.350002,-115.649994,2022-08-17 00:00:00,0,0.54588103
35.350002,-115.549995,2022-08-17 00:00:00,0,2.5939639
35.350002,-115.45,2022-08-17 00:00:00,0,1.9830549
35.350002,-115.35,2022-08-17 00:00:00,0,0.20743369
35.350002,-115.24999,2022-08-17 00:00:00,0,0.670165
35.350002,-115.149994,2022-08-17 00:00:00,0,1.8714693
35.350002,-115.049995,2022-08-17 00:00:00,0,0.0
35.350002,-114.95,2022-08-17 00:00:00,0,0.0
35.350002,-114.85,2022-08-17 00:00:00,0,0.0
35.350002,-114.74999,2022-08-17 00:00:00,0,0.0
35.350002,-114.649994,2022-08-17 00:00:00,0,0.0
35.350002,-114.549995,2022-08-17 00:00:00,0,0.0
35.350002,-114.45,2022-08-17 00:00:00,0,0.0
35.350002,-114.35,2022-08-17 00:00:00,0,0.0
35.350002,-114.24999,2022-08-17 00:00:00,0,0.0
35.45,-124.34999,2022-08-17 00:00:00,0,0.0
35.45,-124.25,2022-08-17 00:00:00,0,0.0
35.45,-124.149994,2022-08-17 00:00:00,0,0.0
35.45,-124.049995,2022-08-17 00:00:00,0,0.0
35.45,-123.95,2022-08-17 00:00:00,0,0.0
35.45,-123.84999,2022-08-17 00:00:00,0,0.0
35.45,-123.75,2022-08-17 00:00:00,0,0.0
35.45,-123.649994,2022-08-17 00:00:00,0,0.0
35.45,-123.549995,2022-08-17 00:00:00,0,0.0
35.45,-123.45,2022-08-17 00:00:00,0,0.0
35.45,-123.34999,2022-08-17 00:00:00,0,0.0
35.45,-123.25,2022-08-17 00:00:00,0,0.0
35.45,-123.149994,2022-08-17 00:00:00,0,0.0
35.45,-123.049995,2022-08-17 00:00:00,0,0.0
35.45,-122.95,2022-08-17 00:00:00,0,0.0
35.45,-122.84999,2022-08-17 00:00:00,0,0.0
35.45,-122.75,2022-08-17 00:00:00,0,0.0
35.45,-122.649994,2022-08-17 00:00:00,0,0.0
35.45,-122.549995,2022-08-17 00:00:00,0,0.0
35.45,-122.45,2022-08-17 00:00:00,0,0.0
35.45,-122.34999,2022-08-17 00:00:00,0,0.0
35.45,-122.25,2022-08-17 00:00:00,0,0.0
35.45,-122.149994,2022-08-17 00:00:00,0,0.0
35.45,-122.049995,2022-08-17 00:00:00,0,0.0
35.45,-121.95,2022-08-17 00:00:00,0,0.0
35.45,-121.84999,2022-08-17 00:00:00,0,0.0
35.45,-121.75,2022-08-17 00:00:00,0,0.0
35.45,-121.649994,2022-08-17 00:00:00,0,0.0
35.45,-121.549995,2022-08-17 00:00:00,0,0.0
35.45,-121.45,2022-08-17 00:00:00,0,0.0
35.45,-121.34999,2022-08-17 00:00:00,0,0.0
35.45,-121.25,2022-08-17 00:00:00,0,0.0
35.45,-121.149994,2022-08-17 00:00:00,0,0.0
35.45,-121.049995,2022-08-17 00:00:00,0,0.0
35.45,-120.95,2022-08-17 00:00:00,0,0.0
35.45,-120.84999,2022-08-17 00:00:00,0,0.0
35.45,-120.75,2022-08-17 00:00:00,0,0.0
35.45,-120.649994,2022-08-17 00:00:00,0,0.0
35.45,-120.549995,2022-08-17 00:00:00,0,0.0
35.45,-120.45,2022-08-17 00:00:00,0,0.0
35.45,-120.34999,2022-08-17 00:00:00,0,0.0
35.45,-120.25,2022-08-17 00:00:00,0,0.0
35.45,-120.149994,2022-08-17 00:00:00,0,0.0
35.45,-120.049995,2022-08-17 00:00:00,0,0.0
35.45,-119.95,2022-08-17 00:00:00,0,0.0
35.45,-119.84999,2022-08-17 00:00:00,0,0.0
35.45,-119.75,2022-08-17 00:00:00,0,0.0
35.45,-119.649994,2022-08-17 00:00:00,0,0.0
35.45,-119.549995,2022-08-17 00:00:00,0,0.0
35.45,-119.45,2022-08-17 00:00:00,0,0.0
35.45,-119.34999,2022-08-17 00:00:00,0,0.0
35.45,-119.25,2022-08-17 00:00:00,0,0.0
35.45,-119.149994,2022-08-17 00:00:00,0,0.0
35.45,-119.049995,2022-08-17 00:00:00,0,0.0
35.45,-118.95,2022-08-17 00:00:00,0,0.0
35.45,-118.84999,2022-08-17 00:00:00,0,0.0
35.45,-118.75,2022-08-17 00:00:00,0,0.0
35.45,-118.649994,2022-08-17 00:00:00,0,0.0
35.45,-118.549995,2022-08-17 00:00:00,0,0.0
35.45,-118.45,2022-08-17 00:00:00,0,0.0
35.45,-118.34999,2022-08-17 00:00:00,0,0.0
35.45,-118.25,2022-08-17 00:00:00,0,0.0
35.45,-118.149994,2022-08-17 00:00:00,0,0.0
35.45,-118.049995,2022-08-17 00:00:00,0,0.0
35.45,-117.95,2022-08-17 00:00:00,0,0.0
35.45,-117.84999,2022-08-17 00:00:00,0,0.0
35.45,-117.75,2022-08-17 00:00:00,0,0.0
35.45,-117.649994,2022-08-17 00:00:00,0,0.0
35.45,-117.549995,2022-08-17 00:00:00,0,0.0
35.45,-117.45,2022-08-17 00:00:00,0,0.0
35.45,-117.34999,2022-08-17 00:00:00,0,0.0
35.45,-117.25,2022-08-17 00:00:00,0,0.0
35.45,-117.149994,2022-08-17 00:00:00,0,0.0
35.45,-117.049995,2022-08-17 00:00:00,0,0.0
35.45,-116.95,2022-08-17 00:00:00,0,0.0
35.45,-116.84999,2022-08-17 00:00:00,0,0.0
35.45,-116.75,2022-08-17 00:00:00,0,0.0
35.45,-116.649994,2022-08-17 00:00:00,0,0.0
35.45,-116.549995,2022-08-17 00:00:00,0,0.0
35.45,-116.45,2022-08-17 00:00:00,0,0.0
35.45,-116.34999,2022-08-17 00:00:00,0,0.0
35.45,-116.25,2022-08-17 00:00:00,0,0.0
35.45,-116.149994,2022-08-17 00:00:00,0,0.0
35.45,-116.049995,2022-08-17 00:00:00,0,0.0
35.45,-115.95,2022-08-17 00:00:00,0,0.0
35.45,-115.85,2022-08-17 00:00:00,0,0.0013831564
35.45,-115.74999,2022-08-17 00:00:00,0,0.07002588
35.45,-115.649994,2022-08-17 00:00:00,0,0.50329435
35.45,-115.549995,2022-08-17 00:00:00,0,1.6592993
35.45,-115.45,2022-08-17 00:00:00,0,0.7664607
35.45,-115.35,2022-08-17 00:00:00,0,0.11347273
35.45,-115.24999,2022-08-17 00:00:00,0,0.16812451
35.45,-115.149994,2022-08-17 00:00:00,0,0.0
35.45,-115.049995,2022-08-17 00:00:00,0,0.0
35.45,-114.95,2022-08-17 00:00:00,0,0.0
35.45,-114.85,2022-08-17 00:00:00,0,0.0
35.45,-114.74999,2022-08-17 00:00:00,0,0.0
35.45,-114.649994,2022-08-17 00:00:00,0,0.0
35.45,-114.549995,2022-08-17 00:00:00,0,0.0
35.45,-114.45,2022-08-17 00:00:00,0,0.0
35.45,-114.35,2022-08-17 00:00:00,0,0.0
35.45,-114.24999,2022-08-17 00:00:00,0,0.0
35.55,-124.34999,2022-08-17 00:00:00,0,0.0
35.55,-124.25,2022-08-17 00:00:00,0,0.0
35.55,-124.149994,2022-08-17 00:00:00,0,0.0
35.55,-124.049995,2022-08-17 00:00:00,0,0.0
35.55,-123.95,2022-08-17 00:00:00,0,0.0
35.55,-123.84999,2022-08-17 00:00:00,0,0.0
35.55,-123.75,2022-08-17 00:00:00,0,0.0
35.55,-123.649994,2022-08-17 00:00:00,0,0.0
35.55,-123.549995,2022-08-17 00:00:00,0,0.0
35.55,-123.45,2022-08-17 00:00:00,0,0.0
35.55,-123.34999,2022-08-17 00:00:00,0,0.0
35.55,-123.25,2022-08-17 00:00:00,0,0.0
35.55,-123.149994,2022-08-17 00:00:00,0,0.0
35.55,-123.049995,2022-08-17 00:00:00,0,0.0
35.55,-122.95,2022-08-17 00:00:00,0,0.0
35.55,-122.84999,2022-08-17 00:00:00,0,0.0
35.55,-122.75,2022-08-17 00:00:00,0,0.0
35.55,-122.649994,2022-08-17 00:00:00,0,0.0
35.55,-122.549995,2022-08-17 00:00:00,0,0.0
35.55,-122.45,2022-08-17 00:00:00,0,0.0
35.55,-122.34999,2022-08-17 00:00:00,0,0.0
35.55,-122.25,2022-08-17 00:00:00,0,0.0
35.55,-122.149994,2022-08-17 00:00:00,0,0.0
35.55,-122.049995,2022-08-17 00:00:00,0,0.0
35.55,-121.95,2022-08-17 00:00:00,0,0.0
35.55,-121.84999,2022-08-17 00:00:00,0,0.0
35.55,-121.75,2022-08-17 00:00:00,0,0.0
35.55,-121.649994,2022-08-17 00:00:00,0,0.0
35.55,-121.549995,2022-08-17 00:00:00,0,0.0
35.55,-121.45,2022-08-17 00:00:00,0,0.0
35.55,-121.34999,2022-08-17 00:00:00,0,0.0
35.55,-121.25,2022-08-17 00:00:00,0,0.0
35.55,-121.149994,2022-08-17 00:00:00,0,0.0
35.55,-121.049995,2022-08-17 00:00:00,0,0.0
35.55,-120.95,2022-08-17 00:00:00,0,0.0
35.55,-120.84999,2022-08-17 00:00:00,0,0.0
35.55,-120.75,2022-08-17 00:00:00,0,0.0
35.55,-120.649994,2022-08-17 00:00:00,0,0.0
35.55,-120.549995,2022-08-17 00:00:00,0,0.0
35.55,-120.45,2022-08-17 00:00:00,0,0.0
35.55,-120.34999,2022-08-17 00:00:00,0,0.0
35.55,-120.25,2022-08-17 00:00:00,0,0.0
35.55,-120.149994,2022-08-17 00:00:00,0,0.0
35.55,-120.049995,2022-08-17 00:00:00,0,0.0
35.55,-119.95,2022-08-17 00:00:00,0,0.0
35.55,-119.84999,2022-08-17 00:00:00,0,0.0
35.55,-119.75,2022-08-17 00:00:00,0,0.0
35.55,-119.649994,2022-08-17 00:00:00,0,0.0
35.55,-119.549995,2022-08-17 00:00:00,0,0.0
35.55,-119.45,2022-08-17 00:00:00,0,0.0
35.55,-119.34999,2022-08-17 00:00:00,0,0.0
35.55,-119.25,2022-08-17 00:00:00,0,0.0
35.55,-119.149994,2022-08-17 00:00:00,0,0.0
35.55,-119.049995,2022-08-17 00:00:00,0,0.0
35.55,-118.95,2022-08-17 00:00:00,0,0.0
35.55,-118.84999,2022-08-17 00:00:00,0,0.0
35.55,-118.75,2022-08-17 00:00:00,0,0.0
35.55,-118.649994,2022-08-17 00:00:00,0,0.0
35.55,-118.549995,2022-08-17 00:00:00,0,0.0
35.55,-118.45,2022-08-17 00:00:00,0,0.0
35.55,-118.34999,2022-08-17 00:00:00,0,0.0
35.55,-118.25,2022-08-17 00:00:00,0,0.0
35.55,-118.149994,2022-08-17 00:00:00,0,0.0
35.55,-118.049995,2022-08-17 00:00:00,0,0.0
35.55,-117.95,2022-08-17 00:00:00,0,0.0
35.55,-117.84999,2022-08-17 00:00:00,0,0.0
35.55,-117.75,2022-08-17 00:00:00,0,0.0
35.55,-117.649994,2022-08-17 00:00:00,0,0.0
35.55,-117.549995,2022-08-17 00:00:00,0,0.0
35.55,-117.45,2022-08-17 00:00:00,0,0.0
35.55,-117.34999,2022-08-17 00:00:00,0,0.0
35.55,-117.25,2022-08-17 00:00:00,0,0.0
35.55,-117.149994,2022-08-17 00:00:00,0,0.0
35.55,-117.049995,2022-08-17 00:00:00,0,0.0
35.55,-116.95,2022-08-17 00:00:00,0,0.0
35.55,-116.84999,2022-08-17 00:00:00,0,0.0
35.55,-116.75,2022-08-17 00:00:00,0,0.0
35.55,-116.649994,2022-08-17 00:00:00,0,0.0
35.55,-116.549995,2022-08-17 00:00:00,0,0.0
35.55,-116.45,2022-08-17 00:00:00,0,0.0
35.55,-116.34999,2022-08-17 00:00:00,0,0.0
35.55,-116.25,2022-08-17 00:00:00,0,0.0
35.55,-116.149994,2022-08-17 00:00:00,0,0.0
35.55,-116.049995,2022-08-17 00:00:00,0,0.0
35.55,-115.95,2022-08-17 00:00:00,0,0.0
35.55,-115.85,2022-08-17 00:00:00,0,0.06965788
35.55,-115.74999,2022-08-17 00:00:00,0,0.07372838
35.55,-115.649994,2022-08-17 00:00:00,0,0.17025743
35.55,-115.549995,2022-08-17 00:00:00,0,0.59455884
35.55,-115.45,2022-08-17 00:00:00,0,0.31995794
35.55,-115.35,2022-08-17 00:00:00,0,0.066229954
35.55,-115.24999,2022-08-17 00:00:00,0,0.0
35.55,-115.149994,2022-08-17 00:00:00,0,0.0
35.55,-115.049995,2022-08-17 00:00:00,0,0.0
35.55,-114.95,2022-08-17 00:00:00,0,0.0
35.55,-114.85,2022-08-17 00:00:00,0,0.0
35.55,-114.74999,2022-08-17 00:00:00,0,0.0
35.55,-114.649994,2022-08-17 00:00:00,0,0.0
35.55,-114.549995,2022-08-17 00:00:00,0,0.0
35.55,-114.45,2022-08-17 00:00:00,0,0.0
35.55,-114.35,2022-08-17 00:00:00,0,0.0
35.55,-114.24999,2022-08-17 00:00:00,0,0.0
35.649998,-124.34999,2022-08-17 00:00:00,0,0.0
35.649998,-124.25,2022-08-17 00:00:00,0,0.0
35.649998,-124.149994,2022-08-17 00:00:00,0,0.0
35.649998,-124.049995,2022-08-17 00:00:00,0,0.0
35.649998,-123.95,2022-08-17 00:00:00,0,0.0
35.649998,-123.84999,2022-08-17 00:00:00,0,0.0
35.649998,-123.75,2022-08-17 00:00:00,0,0.0
35.649998,-123.649994,2022-08-17 00:00:00,0,0.0
35.649998,-123.549995,2022-08-17 00:00:00,0,0.0
35.649998,-123.45,2022-08-17 00:00:00,0,0.0
35.649998,-123.34999,2022-08-17 00:00:00,0,0.0
35.649998,-123.25,2022-08-17 00:00:00,0,0.0
35.649998,-123.149994,2022-08-17 00:00:00,0,0.0
35.649998,-123.049995,2022-08-17 00:00:00,0,0.0
35.649998,-122.95,2022-08-17 00:00:00,0,0.0
