lat,lon,time,spatial_ref,precipitationCal
32.55,-119.34999,2019-03-10 00:00:00,0,0.0
32.55,-119.25,2019-03-10 00:00:00,0,0.0
32.55,-119.149994,2019-03-10 00:00:00,0,0.0
32.55,-119.049995,2019-03-10 00:00:00,0,0.0
32.55,-118.95,2019-03-10 00:00:00,0,0.0
32.55,-118.84999,2019-03-10 00:00:00,0,0.0
32.55,-118.75,2019-03-10 00:00:00,0,0.0
32.55,-118.649994,2019-03-10 00:00:00,0,0.0
32.55,-118.549995,2019-03-10 00:00:00,0,0.0
32.55,-118.45,2019-03-10 00:00:00,0,0.0
32.55,-118.34999,2019-03-10 00:00:00,0,0.0
32.55,-118.25,2019-03-10 00:00:00,0,0.0
32.55,-118.149994,2019-03-10 00:00:00,0,0.0
32.55,-118.049995,2019-03-10 00:00:00,0,0.0
32.55,-117.95,2019-03-10 00:00:00,0,0.0
32.55,-117.84999,2019-03-10 00:00:00,0,0.0
32.55,-117.75,2019-03-10 00:00:00,0,0.0
32.55,-117.649994,2019-03-10 00:00:00,0,0.0
32.55,-117.549995,2019-03-10 00:00:00,0,0.0
32.55,-117.45,2019-03-10 00:00:00,0,0.0
32.55,-117.34999,2019-03-10 00:00:00,0,0.0
32.55,-117.25,2019-03-10 00:00:00,0,0.0
32.55,-117.149994,2019-03-10 00:00:00,0,0.0
32.55,-117.049995,2019-03-10 00:00:00,0,0.16188014
32.55,-116.95,2019-03-10 00:00:00,0,0.077924915
32.55,-116.84999,2019-03-10 00:00:00,0,0.0
32.55,-116.75,2019-03-10 00:00:00,0,0.0
32.55,-116.649994,2019-03-10 00:00:00,0,0.0
32.55,-116.549995,2019-03-10 00:00:00,0,0.0
32.55,-116.45,2019-03-10 00:00:00,0,0.0
32.55,-116.34999,2019-03-10 00:00:00,0,0.0
32.55,-116.25,2019-03-10 00:00:00,0,0.0
32.55,-116.149994,2019-03-10 00:00:00,0,0.0
32.55,-116.049995,2019-03-10 00:00:00,0,0.0
32.55,-115.95,2019-03-10 00:00:00,0,0.0
32.55,-115.85,2019-03-10 00:00:00,0,0.0
32.55,-115.74999,2019-03-10 00:00:00,0,0.0
32.55,-115.649994,2019-03-10 00:00:00,0,0.0
32.55,-115.549995,2019-03-10 00:00:00,0,0.0
32.55,-115.45,2019-03-10 00:00:00,0,0.0
32.55,-115.35,2019-03-10 00:00:00,0,0.0
32.55,-115.24999,2019-03-10 00:00:00,0,0.0
32.55,-115.149994,2019-03-10 00:00:00,0,0.0
32.55,-115.049995,2019-03-10 00:00:00,0,0.0
32.55,-114.95,2019-03-10 00:00:00,0,0.0
32.55,-114.85,2019-03-10 00:00:00,0,0.0
32.55,-114.74999,2019-03-10 00:00:00,0,0.0
32.55,-114.649994,2019-03-10 00:00:00,0,0.0
32.55,-114.549995,2019-03-10 00:00:00,0,0.0
32.55,-114.45,2019-03-10 00:00:00,0,0.0
32.55,-114.35,2019-03-10 00:00:00,0,0.0
32.55,-114.24999,2019-03-10 00:00:00,0,0.0
32.649998,-124.34999,2019-03-10 00:00:00,0,0.0
32.649998,-124.25,2019-03-10 00:00:00,0,0.0
32.649998,-124.149994,2019-03-10 00:00:00,0,0.0
32.649998,-124.049995,2019-03-10 00:00:00,0,0.0
32.649998,-123.95,2019-03-10 00:00:00,0,0.0
32.649998,-123.84999,2019-03-10 00:00:00,0,0.0
32.649998,-123.75,2019-03-10 00:00:00,0,0.0
32.649998,-123.649994,2019-03-10 00:00:00,0,0.0
32.649998,-123.549995,2019-03-10 00:00:00,0,0.0
32.649998,-123.45,2019-03-10 00:00:00,0,0.0
32.649998,-123.34999,2019-03-10 00:00:00,0,0.0
32.649998,-123.25,2019-03-10 00:00:00,0,0.0
32.649998,-123.149994,2019-03-10 00:00:00,0,0.0
32.649998,-123.049995,2019-03-10 00:00:00,0,0.0
32.649998,-122.95,2019-03-10 00:00:00,0,0.0
32.649998,-122.84999,2019-03-10 00:00:00,0,0.0
32.649998,-122.75,2019-03-10 00:00:00,0,0.0
32.649998,-122.649994,2019-03-10 00:00:00,0,0.0
32.649998,-122.549995,2019-03-10 00:00:00,0,0.0
32.649998,-122.45,2019-03-10 00:00:00,0,0.0
32.649998,-122.34999,2019-03-10 00:00:00,0,0.0
32.649998,-122.25,2019-03-10 00:00:00,0,0.0
32.649998,-122.149994,2019-03-10 00:00:00,0,0.0
32.649998,-122.049995,2019-03-10 00:00:00,0,0.0
32.649998,-121.95,2019-03-10 00:00:00,0,0.0
32.649998,-121.84999,2019-03-10 00:00:00,0,0.0
32.649998,-121.75,2019-03-10 00:00:00,0,0.0
32.649998,-121.649994,2019-03-10 00:00:00,0,0.0
32.649998,-121.549995,2019-03-10 00:00:00,0,0.0
32.649998,-121.45,2019-03-10 00:00:00,0,0.0
32.649998,-121.34999,2019-03-10 00:00:00,0,0.0
32.649998,-121.25,2019-03-10 00:00:00,0,0.0
32.649998,-121.149994,2019-03-10 00:00:00,0,0.0
32.649998,-121.049995,2019-03-10 00:00:00,0,0.0
32.649998,-120.95,2019-03-10 00:00:00,0,0.0
32.649998,-120.84999,2019-03-10 00:00:00,0,0.0
32.649998,-120.75,2019-03-10 00:00:00,0,0.0
32.649998,-120.649994,2019-03-10 00:00:00,0,0.0
32.649998,-120.549995,2019-03-10 00:00:00,0,0.0
32.649998,-120.45,2019-03-10 00:00:00,0,0.0
32.649998,-120.34999,2019-03-10 00:00:00,0,0.0
32.649998,-120.25,2019-03-10 00:00:00,0,0.0
32.649998,-120.149994,2019-03-10 00:00:00,0,0.0
32.649998,-120.049995,2019-03-10 00:00:00,0,0.0
32.649998,-119.95,2019-03-10 00:00:00,0,0.0
32.649998,-119.84999,2019-03-10 00:00:00,0,0.0
32.649998,-119.75,2019-03-10 00:00:00,0,0.0
32.649998,-119.649994,2019-03-10 00:00:00,0,0.0
32.649998,-119.549995,2019-03-10 00:00:00,0,0.0
32.649998,-119.45,2019-03-10 00:00:00,0,0.0
32.649998,-119.34999,2019-03-10 00:00:00,0,0.0
32.649998,-119.25,2019-03-10 00:00:00,0,0.0
32.649998,-119.149994,2019-03-10 00:00:00,0,0.0
32.649998,-119.049995,2019-03-10 00:00:00,0,0.0
32.649998,-118.95,2019-03-10 00:00:00,0,0.0
32.649998,-118.84999,2019-03-10 00:00:00,0,0.0
32.649998,-118.75,2019-03-10 00:00:00,0,0.0
32.649998,-118.649994,2019-03-10 00:00:00,0,0.0
32.649998,-118.549995,2019-03-10 00:00:00,0,0.0
32.649998,-118.45,2019-03-10 00:00:00,0,0.0
32.649998,-118.34999,2019-03-10 00:00:00,0,0.0
32.649998,-118.25,2019-03-10 00:00:00,0,0.0
32.649998,-118.149994,2019-03-10 00:00:00,0,0.0
32.649998,-118.049995,2019-03-10 00:00:00,0,0.0
32.649998,-117.95,2019-03-10 00:00:00,0,0.0
32.649998,-117.84999,2019-03-10 00:00:00,0,0.0
32.649998,-117.75,2019-03-10 00:00:00,0,0.0
32.649998,-117.649994,2019-03-10 00:00:00,0,0.0
32.649998,-117.549995,2019-03-10 00:00:00,0,0.0
32.649998,-117.45,2019-03-10 00:00:00,0,0.0
32.649998,-117.34999,2019-03-10 00:00:00,0,0.0
32.649998,-117.25,2019-03-10 00:00:00,0,0.0
32.649998,-117.149994,2019-03-10 00:00:00,0,0.21273299
32.649998,-117.049995,2019-03-10 00:00:00,0,0.1586954
32.649998,-116.95,2019-03-10 00:00:00,0,0.15647238
32.649998,-116.84999,2019-03-10 00:00:00,0,0.06966369
32.649998,-116.75,2019-03-10 00:00:00,0,0.05874174
32.649998,-116.649994,2019-03-10 00:00:00,0,0.02719088
32.649998,-116.549995,2019-03-10 00:00:00,0,0.060351025
32.649998,-116.45,2019-03-10 00:00:00,0,0.030255033
32.649998,-116.34999,2019-03-10 00:00:00,0,0.0063905474
32.649998,-116.25,2019-03-10 00:00:00,0,0.0006944094
32.649998,-116.149994,2019-03-10 00:00:00,0,0.0007718133
32.649998,-116.049995,2019-03-10 00:00:00,0,0.0042927517
32.649998,-115.95,2019-03-10 00:00:00,0,0.009531745
32.649998,-115.85,2019-03-10 00:00:00,0,0.074511215
32.649998,-115.74999,2019-03-10 00:00:00,0,0.002197831
32.649998,-115.649994,2019-03-10 00:00:00,0,0.0
32.649998,-115.549995,2019-03-10 00:00:00,0,0.0
32.649998,-115.45,2019-03-10 00:00:00,0,0.0
32.649998,-115.35,2019-03-10 00:00:00,0,0.0
32.649998,-115.24999,2019-03-10 00:00:00,0,0.0
32.649998,-115.149994,2019-03-10 00:00:00,0,0.0
32.649998,-115.049995,2019-03-10 00:00:00,0,0.0
32.649998,-114.95,2019-03-10 00:00:00,0,0.0
32.649998,-114.85,2019-03-10 00:00:00,0,0.0
32.649998,-114.74999,2019-03-10 00:00:00,0,0.0
32.649998,-114.649994,2019-03-10 00:00:00,0,0.0
32.649998,-114.549995,2019-03-10 00:00:00,0,0.0
32.649998,-114.45,2019-03-10 00:00:00,0,0.0
32.649998,-114.35,2019-03-10 00:00:00,0,0.0
32.649998,-114.24999,2019-03-10 00:00:00,0,0.0
32.750004,-124.34999,2019-03-10 00:00:00,0,0.0
32.750004,-124.25,2019-03-10 00:00:00,0,0.0
32.750004,-124.149994,2019-03-10 00:00:00,0,0.0
32.750004,-124.049995,2019-03-10 00:00:00,0,0.0
32.750004,-123.95,2019-03-10 00:00:00,0,0.0
32.750004,-123.84999,2019-03-10 00:00:00,0,0.0
32.750004,-123.75,2019-03-10 00:00:00,0,0.0
32.750004,-123.649994,2019-03-10 00:00:00,0,0.0
32.750004,-123.549995,2019-03-10 00:00:00,0,0.0
32.750004,-123.45,2019-03-10 00:00:00,0,0.0
32.750004,-123.34999,2019-03-10 00:00:00,0,0.0
32.750004,-123.25,2019-03-10 00:00:00,0,0.0
32.750004,-123.149994,2019-03-10 00:00:00,0,0.0
32.750004,-123.049995,2019-03-10 00:00:00,0,0.0
32.750004,-122.95,2019-03-10 00:00:00,0,0.0
32.750004,-122.84999,2019-03-10 00:00:00,0,0.0
32.750004,-122.75,2019-03-10 00:00:00,0,0.0
32.750004,-122.649994,2019-03-10 00:00:00,0,0.0
32.750004,-122.549995,2019-03-10 00:00:00,0,0.0
32.750004,-122.45,2019-03-10 00:00:00,0,0.0
32.750004,-122.34999,2019-03-10 00:00:00,0,0.0
32.750004,-122.25,2019-03-10 00:00:00,0,0.0
32.750004,-122.149994,2019-03-10 00:00:00,0,0.0
32.750004,-122.049995,2019-03-10 00:00:00,0,0.0
32.750004,-121.95,2019-03-10 00:00:00,0,0.0
32.750004,-121.84999,2019-03-10 00:00:00,0,0.0
32.750004,-121.75,2019-03-10 00:00:00,0,0.0
32.750004,-121.649994,2019-03-10 00:00:00,0,0.0
32.750004,-121.549995,2019-03-10 00:00:00,0,0.0
32.750004,-121.45,2019-03-10 00:00:00,0,0.0
32.750004,-121.34999,2019-03-10 00:00:00,0,0.0
32.750004,-121.25,2019-03-10 00:00:00,0,0.0
32.750004,-121.149994,2019-03-10 00:00:00,0,0.0
32.750004,-121.049995,2019-03-10 00:00:00,0,0.0
32.750004,-120.95,2019-03-10 00:00:00,0,0.0
32.750004,-120.84999,2019-03-10 00:00:00,0,0.0
32.750004,-120.75,2019-03-10 00:00:00,0,0.0
32.750004,-120.649994,2019-03-10 00:00:00,0,0.0
32.750004,-120.549995,2019-03-10 00:00:00,0,0.0
32.750004,-120.45,2019-03-10 00:00:00,0,0.0
32.750004,-120.34999,2019-03-10 00:00:00,0,0.0
32.750004,-120.25,2019-03-10 00:00:00,0,0.0
32.750004,-120.149994,2019-03-10 00:00:00,0,0.0
32.750004,-120.049995,2019-03-10 00:00:00,0,0.0
32.750004,-119.95,2019-03-10 00:00:00,0,0.0
32.750004,-119.84999,2019-03-10 00:00:00,0,0.0
32.750004,-119.75,2019-03-10 00:00:00,0,0.0
32.750004,-119.649994,2019-03-10 00:00:00,0,0.0
32.750004,-119.549995,2019-03-10 00:00:00,0,0.0
32.750004,-119.45,2019-03-10 00:00:00,0,0.0
32.750004,-119.34999,2019-03-10 00:00:00,0,0.0
32.750004,-119.25,2019-03-10 00:00:00,0,0.0
32.750004,-119.149994,2019-03-10 00:00:00,0,0.0
32.750004,-119.049995,2019-03-10 00:00:00,0,0.0
32.750004,-118.95,2019-03-10 00:00:00,0,0.0
32.750004,-118.84999,2019-03-10 00:00:00,0,0.0
32.750004,-118.75,2019-03-10 00:00:00,0,0.0
32.750004,-118.649994,2019-03-10 00:00:00,0,0.0
32.750004,-118.549995,2019-03-10 00:00:00,0,0.0
32.750004,-118.45,2019-03-10 00:00:00,0,0.0
32.750004,-118.34999,2019-03-10 00:00:00,0,0.0
32.750004,-118.25,2019-03-10 00:00:00,0,0.0
32.750004,-118.149994,2019-03-10 00:00:00,0,0.0
32.750004,-118.049995,2019-03-10 00:00:00,0,0.0
32.750004,-117.95,2019-03-10 00:00:00,0,0.0
32.750004,-117.84999,2019-03-10 00:00:00,0,0.0
32.750004,-117.75,2019-03-10 00:00:00,0,0.0
32.750004,-117.649994,2019-03-10 00:00:00,0,0.0
32.750004,-117.549995,2019-03-10 00:00:00,0,0.0
32.750004,-117.45,2019-03-10 00:00:00,0,0.0
32.750004,-117.34999,2019-03-10 00:00:00,0,0.0
32.750004,-117.25,2019-03-10 00:00:00,0,0.18724918
32.750004,-117.149994,2019-03-10 00:00:00,0,0.22429822
32.750004,-117.049995,2019-03-10 00:00:00,0,0.1404573
32.750004,-116.95,2019-03-10 00:00:00,0,0.22536942
32.750004,-116.84999,2019-03-10 00:00:00,0,0.24380814
32.750004,-116.75,2019-03-10 00:00:00,0,0.08424302
32.750004,-116.649994,2019-03-10 00:00:00,0,0.077093184
32.750004,-116.549995,2019-03-10 00:00:00,0,0.18758203
32.750004,-116.45,2019-03-10 00:00:00,0,0.13167565
32.750004,-116.34999,2019-03-10 00:00:00,0,0.052435614
32.750004,-116.25,2019-03-10 00:00:00,0,0.0097031435
32.750004,-116.149994,2019-03-10 00:00:00,0,0.00046571778
32.750004,-116.049995,2019-03-10 00:00:00,0,0.00055665936
32.750004,-115.95,2019-03-10 00:00:00,0,0.07198658
32.750004,-115.85,2019-03-10 00:00:00,0,0.07350538
32.750004,-115.74999,2019-03-10 00:00:00,0,0.25483826
32.750004,-115.649994,2019-03-10 00:00:00,0,0.003643318
32.750004,-115.549995,2019-03-10 00:00:00,0,0.0007310875
32.750004,-115.45,2019-03-10 00:00:00,0,0.18316057
32.750004,-115.35,2019-03-10 00:00:00,0,0.0
32.750004,-115.24999,2019-03-10 00:00:00,0,0.00043852912
32.750004,-115.149994,2019-03-10 00:00:00,0,0.0033766746
32.750004,-115.049995,2019-03-10 00:00:00,0,0.002950147
32.750004,-114.95,2019-03-10 00:00:00,0,0.0029442233
32.750004,-114.85,2019-03-10 00:00:00,0,0.00566649
32.750004,-114.74999,2019-03-10 00:00:00,0,0.017898457
32.750004,-114.649994,2019-03-10 00:00:00,0,0.011663186
32.750004,-114.549995,2019-03-10 00:00:00,0,0.047146063
32.750004,-114.45,2019-03-10 00:00:00,0,0.0
32.750004,-114.35,2019-03-10 00:00:00,0,0.0
32.750004,-114.24999,2019-03-10 00:00:00,0,0.0
32.850002,-124.34999,2019-03-10 00:00:00,0,0.0
32.850002,-124.25,2019-03-10 00:00:00,0,0.0
32.850002,-124.149994,2019-03-10 00:00:00,0,0.0
32.850002,-124.049995,2019-03-10 00:00:00,0,0.0
32.850002,-123.95,2019-03-10 00:00:00,0,0.0
32.850002,-123.84999,2019-03-10 00:00:00,0,0.0
32.850002,-123.75,2019-03-10 00:00:00,0,0.0
32.850002,-123.649994,2019-03-10 00:00:00,0,0.0
32.850002,-123.549995,2019-03-10 00:00:00,0,0.0
32.850002,-123.45,2019-03-10 00:00:00,0,0.0
32.850002,-123.34999,2019-03-10 00:00:00,0,0.0
32.850002,-123.25,2019-03-10 00:00:00,0,0.0
32.850002,-123.149994,2019-03-10 00:00:00,0,0.0
32.850002,-123.049995,2019-03-10 00:00:00,0,0.0
32.850002,-122.95,2019-03-10 00:00:00,0,0.0
32.850002,-122.84999,2019-03-10 00:00:00,0,0.0
32.850002,-122.75,2019-03-10 00:00:00,0,0.0
32.850002,-122.649994,2019-03-10 00:00:00,0,0.0
32.850002,-122.549995,2019-03-10 00:00:00,0,0.0
32.850002,-122.45,2019-03-10 00:00:00,0,0.0
32.850002,-122.34999,2019-03-10 00:00:00,0,0.0
32.850002,-122.25,2019-03-10 00:00:00,0,0.0
32.850002,-122.149994,2019-03-10 00:00:00,0,0.0
32.850002,-122.049995,2019-03-10 00:00:00,0,0.0
32.850002,-121.95,2019-03-10 00:00:00,0,0.0
32.850002,-121.84999,2019-03-10 00:00:00,0,0.0
32.850002,-121.75,2019-03-10 00:00:00,0,0.0
32.850002,-121.649994,2019-03-10 00:00:00,0,0.0
32.850002,-121.549995,2019-03-10 00:00:00,0,0.0
32.850002,-121.45,2019-03-10 00:00:00,0,0.0
32.850002,-121.34999,2019-03-10 00:00:00,0,0.0
32.850002,-121.25,2019-03-10 00:00:00,0,0.0
32.850002,-121.149994,2019-03-10 00:00:00,0,0.0
32.850002,-121.049995,2019-03-10 00:00:00,0,0.0
32.850002,-120.95,2019-03-10 00:00:00,0,0.0
32.850002,-120.84999,2019-03-10 00:00:00,0,0.0
32.850002,-120.75,2019-03-10 00:00:00,0,0.0
32.850002,-120.649994,2019-03-10 00:00:00,0,0.0
32.850002,-120.549995,2019-03-10 00:00:00,0,0.0
32.850002,-120.45,2019-03-10 00:00:00,0,0.0
32.850002,-120.34999,2019-03-10 00:00:00,0,0.0
32.850002,-120.25,2019-03-10 00:00:00,0,0.0
32.850002,-120.149994,2019-03-10 00:00:00,0,0.0
32.850002,-120.049995,2019-03-10 00:00:00,0,0.0
32.850002,-119.95,2019-03-10 00:00:00,0,0.0
32.850002,-119.84999,2019-03-10 00:00:00,0,0.0
32.850002,-119.75,2019-03-10 00:00:00,0,0.0
32.850002,-119.649994,2019-03-10 00:00:00,0,0.0
32.850002,-119.549995,2019-03-10 00:00:00,0,0.0
32.850002,-119.45,2019-03-10 00:00:00,0,0.0
32.850002,-119.34999,2019-03-10 00:00:00,0,0.0
32.850002,-119.25,2019-03-10 00:00:00,0,0.0
32.850002,-119.149994,2019-03-10 00:00:00,0,0.0
32.850002,-119.049995,2019-03-10 00:00:00,0,0.0
32.850002,-118.95,2019-03-10 00:00:00,0,0.0
32.850002,-118.84999,2019-03-10 00:00:00,0,0.0
32.850002,-118.75,2019-03-10 00:00:00,0,0.0
32.850002,-118.649994,2019-03-10 00:00:00,0,0.0
32.850002,-118.549995,2019-03-10 00:00:00,0,0.0
32.850002,-118.45,2019-03-10 00:00:00,0,0.26160324
32.850002,-118.34999,2019-03-10 00:00:00,0,0.0
32.850002,-118.25,2019-03-10 00:00:00,0,0.0
32.850002,-118.149994,2019-03-10 00:00:00,0,0.0
32.850002,-118.049995,2019-03-10 00:00:00,0,0.0
32.850002,-117.95,2019-03-10 00:00:00,0,0.0
32.850002,-117.84999,2019-03-10 00:00:00,0,0.0
32.850002,-117.75,2019-03-10 00:00:00,0,0.0
32.850002,-117.649994,2019-03-10 00:00:00,0,0.0
32.850002,-117.549995,2019-03-10 00:00:00,0,0.0
32.850002,-117.45,2019-03-10 00:00:00,0,0.0
32.850002,-117.34999,2019-03-10 00:00:00,0,0.0
32.850002,-117.25,2019-03-10 00:00:00,0,0.12369538
32.850002,-117.149994,2019-03-10 00:00:00,0,0.24086569
32.850002,-117.049995,2019-03-10 00:00:00,0,0.17314315
32.850002,-116.95,2019-03-10 00:00:00,0,0.28567934
32.850002,-116.84999,2019-03-10 00:00:00,0,0.2286733
32.850002,-116.75,2019-03-10 00:00:00,0,0.14844967
32.850002,-116.649994,2019-03-10 00:00:00,0,0.058173433
32.850002,-116.549995,2019-03-10 00:00:00,0,0.06028089
32.850002,-116.45,2019-03-10 00:00:00,0,0.06740434
32.850002,-116.34999,2019-03-10 00:00:00,0,0.14716202
32.850002,-116.25,2019-03-10 00:00:00,0,0.044361167
32.850002,-116.149994,2019-03-10 00:00:00,0,0.0029537305
32.850002,-116.049995,2019-03-10 00:00:00,0,4.5692967e-05
32.850002,-115.95,2019-03-10 00:00:00,0,0.00034269723
32.850002,-115.85,2019-03-10 00:00:00,0,0.0011542438
32.850002,-115.74999,2019-03-10 00:00:00,0,0.0034966026
32.850002,-115.649994,2019-03-10 00:00:00,0,0.0055323234
32.850002,-115.549995,2019-03-10 00:00:00,0,0.0028075345
32.850002,-115.45,2019-03-10 00:00:00,0,0.00038958213
32.850002,-115.35,2019-03-10 00:00:00,0,0.0
32.850002,-115.24999,2019-03-10 00:00:00,0,0.00040929386
32.850002,-115.149994,2019-03-10 00:00:00,0,0.0027481157
32.850002,-115.049995,2019-03-10 00:00:00,0,0.0016079401
32.850002,-114.95,2019-03-10 00:00:00,0,0.0016294053
32.850002,-114.85,2019-03-10 00:00:00,0,0.009841751
32.850002,-114.74999,2019-03-10 00:00:00,0,0.03376191
32.850002,-114.649994,2019-03-10 00:00:00,0,0.010799901
32.850002,-114.549995,2019-03-10 00:00:00,0,0.024365844
32.850002,-114.45,2019-03-10 00:00:00,0,0.0
32.850002,-114.35,2019-03-10 00:00:00,0,0.0
32.850002,-114.24999,2019-03-10 00:00:00,0,0.0
32.95,-124.34999,2019-03-10 00:00:00,0,0.0
32.95,-124.25,2019-03-10 00:00:00,0,0.0
32.95,-124.149994,2019-03-10 00:00:00,0,0.0
32.95,-124.049995,2019-03-10 00:00:00,0,0.0
32.95,-123.95,2019-03-10 00:00:00,0,0.0
32.95,-123.84999,2019-03-10 00:00:00,0,0.0
32.95,-123.75,2019-03-10 00:00:00,0,0.0
32.95,-123.649994,2019-03-10 00:00:00,0,0.0
32.95,-123.549995,2019-03-10 00:00:00,0,0.0
32.95,-123.45,2019-03-10 00:00:00,0,0.0
32.95,-123.34999,2019-03-10 00:00:00,0,0.0
32.95,-123.25,2019-03-10 00:00:00,0,0.0
32.95,-123.149994,2019-03-10 00:00:00,0,0.0
32.95,-123.049995,2019-03-10 00:00:00,0,0.0
32.95,-122.95,2019-03-10 00:00:00,0,0.0
32.95,-122.84999,2019-03-10 00:00:00,0,0.0
32.95,-122.75,2019-03-10 00:00:00,0,0.0
32.95,-122.649994,2019-03-10 00:00:00,0,0.0
32.95,-122.549995,2019-03-10 00:00:00,0,0.0
32.95,-122.45,2019-03-10 00:00:00,0,0.0
32.95,-122.34999,2019-03-10 00:00:00,0,0.0
32.95,-122.25,2019-03-10 00:00:00,0,0.0
32.95,-122.149994,2019-03-10 00:00:00,0,0.0
32.95,-122.049995,2019-03-10 00:00:00,0,0.0
32.95,-121.95,2019-03-10 00:00:00,0,0.0
32.95,-121.84999,2019-03-10 00:00:00,0,0.0
32.95,-121.75,2019-03-10 00:00:00,0,0.0
32.95,-121.649994,2019-03-10 00:00:00,0,0.0
32.95,-121.549995,2019-03-10 00:00:00,0,0.0
32.95,-121.45,2019-03-10 00:00:00,0,0.0
32.95,-121.34999,2019-03-10 00:00:00,0,0.0
32.95,-121.25,2019-03-10 00:00:00,0,0.0
32.95,-121.149994,2019-03-10 00:00:00,0,0.0
32.95,-121.049995,2019-03-10 00:00:00,0,0.0
32.95,-120.95,2019-03-10 00:00:00,0,0.0
32.95,-120.84999,2019-03-10 00:00:00,0,0.0
32.95,-120.75,2019-03-10 00:00:00,0,0.0
32.95,-120.649994,2019-03-10 00:00:00,0,0.0
32.95,-120.549995,2019-03-10 00:00:00,0,0.0
32.95,-120.45,2019-03-10 00:00:00,0,0.0
32.95,-120.34999,2019-03-10 00:00:00,0,0.0
32.95,-120.25,2019-03-10 00:00:00,0,0.0
32.95,-120.149994,2019-03-10 00:00:00,0,0.0
32.95,-120.049995,2019-03-10 00:00:00,0,0.0
32.95,-119.95,2019-03-10 00:00:00,0,0.0
32.95,-119.84999,2019-03-10 00:00:00,0,0.0
32.95,-119.75,2019-03-10 00:00:00,0,0.0
32.95,-119.649994,2019-03-10 00:00:00,0,0.0
32.95,-119.549995,2019-03-10 00:00:00,0,0.0
32.95,-119.45,2019-03-10 00:00:00,0,0.0
32.95,-119.34999,2019-03-10 00:00:00,0,0.0
32.95,-119.25,2019-03-10 00:00:00,0,0.0
32.95,-119.149994,2019-03-10 00:00:00,0,0.0
32.95,-119.049995,2019-03-10 00:00:00,0,0.0
32.95,-118.95,2019-03-10 00:00:00,0,0.0
32.95,-118.84999,2019-03-10 00:00:00,0,0.0
32.95,-118.75,2019-03-10 00:00:00,0,0.0
32.95,-118.649994,2019-03-10 00:00:00,0,0.0
32.95,-118.549995,2019-03-10 00:00:00,0,0.10400475
32.95,-118.45,2019-03-10 00:00:00,0,0.0
32.95,-118.34999,2019-03-10 00:00:00,0,0.0
32.95,-118.25,2019-03-10 00:00:00,0,0.0
32.95,-118.149994,2019-03-10 00:00:00,0,0.0
