lat,lon,time,spatial_ref,precipitationCal
32.750004,-116.049995,2017-05-08 00:00:00,0,9.056461
32.750004,-115.95,2017-05-08 00:00:00,0,11.143512
32.750004,-115.85,2017-05-08 00:00:00,0,6.594721
32.750004,-115.74999,2017-05-08 00:00:00,0,3.7815466
32.750004,-115.649994,2017-05-08 00:00:00,0,0.94090396
32.750004,-115.549995,2017-05-08 00:00:00,0,1.090579
32.750004,-115.45,2017-05-08 00:00:00,0,0.70530605
32.750004,-115.35,2017-05-08 00:00:00,0,1.7696272
32.750004,-115.24999,2017-05-08 00:00:00,0,2.177044
32.750004,-115.149994,2017-05-08 00:00:00,0,1.655
32.750004,-115.049995,2017-05-08 00:00:00,0,0.0
32.750004,-114.95,2017-05-08 00:00:00,0,0.009727918
32.750004,-114.85,2017-05-08 00:00:00,0,0.052369837
32.750004,-114.74999,2017-05-08 00:00:00,0,0.012287895
32.750004,-114.649994,2017-05-08 00:00:00,0,0.023952035
32.750004,-114.549995,2017-05-08 00:00:00,0,0.0
32.750004,-114.45,2017-05-08 00:00:00,0,0.0
32.750004,-114.35,2017-05-08 00:00:00,0,0.0
32.750004,-114.24999,2017-05-08 00:00:00,0,0.0
32.850002,-124.34999,2017-05-08 00:00:00,0,0.0
32.850002,-124.25,2017-05-08 00:00:00,0,0.0
32.850002,-124.149994,2017-05-08 00:00:00,0,0.0
32.850002,-124.049995,2017-05-08 00:00:00,0,0.0
32.850002,-123.95,2017-05-08 00:00:00,0,0.0
32.850002,-123.84999,2017-05-08 00:00:00,0,0.0
32.850002,-123.75,2017-05-08 00:00:00,0,0.0
32.850002,-123.649994,2017-05-08 00:00:00,0,0.0
32.850002,-123.549995,2017-05-08 00:00:00,0,0.0
32.850002,-123.45,2017-05-08 00:00:00,0,0.0
32.850002,-123.34999,2017-05-08 00:00:00,0,0.0
32.850002,-123.25,2017-05-08 00:00:00,0,0.0
32.850002,-123.149994,2017-05-08 00:00:00,0,0.0
32.850002,-123.049995,2017-05-08 00:00:00,0,0.0
32.850002,-122.95,2017-05-08 00:00:00,0,0.0
32.850002,-122.84999,2017-05-08 00:00:00,0,0.0
32.850002,-122.75,2017-05-08 00:00:00,0,0.0
32.850002,-122.649994,2017-05-08 00:00:00,0,0.0
32.850002,-122.549995,2017-05-08 00:00:00,0,0.0
32.850002,-122.45,2017-05-08 00:00:00,0,0.0
32.850002,-122.34999,2017-05-08 00:00:00,0,0.0
32.850002,-122.25,2017-05-08 00:00:00,0,0.0
32.850002,-122.149994,2017-05-08 00:00:00,0,0.0
32.850002,-122.049995,2017-05-08 00:00:00,0,0.0
32.850002,-121.95,2017-05-08 00:00:00,0,0.0
32.850002,-121.84999,2017-05-08 00:00:00,0,0.0
32.850002,-121.75,2017-05-08 00:00:00,0,0.0
32.850002,-121.649994,2017-05-08 00:00:00,0,0.0
32.850002,-121.549995,2017-05-08 00:00:00,0,0.0
32.850002,-121.45,2017-05-08 00:00:00,0,0.0
32.850002,-121.34999,2017-05-08 00:00:00,0,0.0
32.850002,-121.25,2017-05-08 00:00:00,0,0.0
32.850002,-121.149994,2017-05-08 00:00:00,0,0.0
32.850002,-121.049995,2017-05-08 00:00:00,0,0.0
32.850002,-120.95,2017-05-08 00:00:00,0,0.0
32.850002,-120.84999,2017-05-08 00:00:00,0,0.0
32.850002,-120.75,2017-05-08 00:00:00,0,0.0
32.850002,-120.649994,2017-05-08 00:00:00,0,0.0
32.850002,-120.549995,2017-05-08 00:00:00,0,0.0
32.850002,-120.45,2017-05-08 00:00:00,0,0.0
32.850002,-120.34999,2017-05-08 00:00:00,0,0.0
32.850002,-120.25,2017-05-08 00:00:00,0,0.0
32.850002,-120.149994,2017-05-08 00:00:00,0,0.0
32.850002,-120.049995,2017-05-08 00:00:00,0,0.0
32.850002,-119.95,2017-05-08 00:00:00,0,0.0
32.850002,-119.84999,2017-05-08 00:00:00,0,0.0
32.850002,-119.75,2017-05-08 00:00:00,0,0.0
32.850002,-119.649994,2017-05-08 00:00:00,0,0.0
32.850002,-119.549995,2017-05-08 00:00:00,0,0.0
32.850002,-119.45,2017-05-08 00:00:00,0,0.0
32.850002,-119.34999,2017-05-08 00:00:00,0,0.0
32.850002,-119.25,2017-05-08 00:00:00,0,0.0
32.850002,-119.149994,2017-05-08 00:00:00,0,0.0
32.850002,-119.049995,2017-05-08 00:00:00,0,0.0
32.850002,-118.95,2017-05-08 00:00:00,0,0.0
32.850002,-118.84999,2017-05-08 00:00:00,0,0.0
32.850002,-118.75,2017-05-08 00:00:00,0,0.0
32.850002,-118.649994,2017-05-08 00:00:00,0,0.0
32.850002,-118.549995,2017-05-08 00:00:00,0,0.0
32.850002,-118.45,2017-05-08 00:00:00,0,0.049999997
32.850002,-118.34999,2017-05-08 00:00:00,0,0.0
32.850002,-118.25,2017-05-08 00:00:00,0,0.0
32.850002,-118.149994,2017-05-08 00:00:00,0,0.0
32.850002,-118.049995,2017-05-08 00:00:00,0,0.0
32.850002,-117.95,2017-05-08 00:00:00,0,0.0
32.850002,-117.84999,2017-05-08 00:00:00,0,0.0
32.850002,-117.75,2017-05-08 00:00:00,0,0.0
32.850002,-117.649994,2017-05-08 00:00:00,0,0.0
32.850002,-117.549995,2017-05-08 00:00:00,0,0.0
32.850002,-117.45,2017-05-08 00:00:00,0,0.0
32.850002,-117.34999,2017-05-08 00:00:00,0,0.0
32.850002,-117.25,2017-05-08 00:00:00,0,12.547476
32.850002,-117.149994,2017-05-08 00:00:00,0,18.9298
32.850002,-117.049995,2017-05-08 00:00:00,0,25.923246
32.850002,-116.95,2017-05-08 00:00:00,0,22.989141
32.850002,-116.84999,2017-05-08 00:00:00,0,36.907433
32.850002,-116.75,2017-05-08 00:00:00,0,39.499035
32.850002,-116.649994,2017-05-08 00:00:00,0,35.469753
32.850002,-116.549995,2017-05-08 00:00:00,0,29.176115
32.850002,-116.45,2017-05-08 00:00:00,0,29.05245
32.850002,-116.34999,2017-05-08 00:00:00,0,11.334437
32.850002,-116.25,2017-05-08 00:00:00,0,4.266201
32.850002,-116.149994,2017-05-08 00:00:00,0,2.6714709
32.850002,-116.049995,2017-05-08 00:00:00,0,7.3352337
32.850002,-115.95,2017-05-08 00:00:00,0,2.5326743
32.850002,-115.85,2017-05-08 00:00:00,0,0.79831654
32.850002,-115.74999,2017-05-08 00:00:00,0,8.677233
32.850002,-115.649994,2017-05-08 00:00:00,0,0.09789301
32.850002,-115.549995,2017-05-08 00:00:00,0,0.006810277
32.850002,-115.45,2017-05-08 00:00:00,0,0.2652111
32.850002,-115.35,2017-05-08 00:00:00,0,0.34558505
32.850002,-115.24999,2017-05-08 00:00:00,0,0.51236564
32.850002,-115.149994,2017-05-08 00:00:00,0,0.78000003
32.850002,-115.049995,2017-05-08 00:00:00,0,0.0010660236
32.850002,-114.95,2017-05-08 00:00:00,0,0.019842274
32.850002,-114.85,2017-05-08 00:00:00,0,0.009861448
32.850002,-114.74999,2017-05-08 00:00:00,0,0.002285764
32.850002,-114.649994,2017-05-08 00:00:00,0,0.00011755989
32.850002,-114.549995,2017-05-08 00:00:00,0,0.0
32.850002,-114.45,2017-05-08 00:00:00,0,0.0
32.850002,-114.35,2017-05-08 00:00:00,0,0.0
32.850002,-114.24999,2017-05-08 00:00:00,0,0.0
32.95,-124.34999,2017-05-08 00:00:00,0,0.0
32.95,-124.25,2017-05-08 00:00:00,0,0.0
32.95,-124.149994,2017-05-08 00:00:00,0,0.0
32.95,-124.049995,2017-05-08 00:00:00,0,0.0
32.95,-123.95,2017-05-08 00:00:00,0,0.0
32.95,-123.84999,2017-05-08 00:00:00,0,0.0
32.95,-123.75,2017-05-08 00:00:00,0,0.0
32.95,-123.649994,2017-05-08 00:00:00,0,0.0
32.95,-123.549995,2017-05-08 00:00:00,0,0.0
32.95,-123.45,2017-05-08 00:00:00,0,0.0
32.95,-123.34999,2017-05-08 00:00:00,0,0.0
32.95,-123.25,2017-05-08 00:00:00,0,0.0
32.95,-123.149994,2017-05-08 00:00:00,0,0.0
32.95,-123.049995,2017-05-08 00:00:00,0,0.0
32.95,-122.95,2017-05-08 00:00:00,0,0.0
32.95,-122.84999,2017-05-08 00:00:00,0,0.0
32.95,-122.75,2017-05-08 00:00:00,0,0.0
32.95,-122.649994,2017-05-08 00:00:00,0,0.0
32.95,-122.549995,2017-05-08 00:00:00,0,0.0
32.95,-122.45,2017-05-08 00:00:00,0,0.0
32.95,-122.34999,2017-05-08 00:00:00,0,0.0
32.95,-122.25,2017-05-08 00:00:00,0,0.0
32.95,-122.149994,2017-05-08 00:00:00,0,0.0
32.95,-122.049995,2017-05-08 00:00:00,0,0.0
32.95,-121.95,2017-05-08 00:00:00,0,0.0
32.95,-121.84999,2017-05-08 00:00:00,0,0.0
32.95,-121.75,2017-05-08 00:00:00,0,0.0
32.95,-121.649994,2017-05-08 00:00:00,0,0.0
32.95,-121.549995,2017-05-08 00:00:00,0,0.0
32.95,-121.45,2017-05-08 00:00:00,0,0.0
32.95,-121.34999,2017-05-08 00:00:00,0,0.0
32.95,-121.25,2017-05-08 00:00:00,0,0.0
32.95,-121.149994,2017-05-08 00:00:00,0,0.0
32.95,-121.049995,2017-05-08 00:00:00,0,0.0
32.95,-120.95,2017-05-08 00:00:00,0,0.0
32.95,-120.84999,2017-05-08 00:00:00,0,0.0
32.95,-120.75,2017-05-08 00:00:00,0,0.0
32.95,-120.649994,2017-05-08 00:00:00,0,0.0
32.95,-120.549995,2017-05-08 00:00:00,0,0.0
32.95,-120.45,2017-05-08 00:00:00,0,0.0
32.95,-120.34999,2017-05-08 00:00:00,0,0.0
32.95,-120.25,2017-05-08 00:00:00,0,0.0
32.95,-120.149994,2017-05-08 00:00:00,0,0.0
32.95,-120.049995,2017-05-08 00:00:00,0,0.0
32.95,-119.95,2017-05-08 00:00:00,0,0.0
32.95,-119.84999,2017-05-08 00:00:00,0,0.0
32.95,-119.75,2017-05-08 00:00:00,0,0.0
32.95,-119.649994,2017-05-08 00:00:00,0,0.0
32.95,-119.549995,2017-05-08 00:00:00,0,0.0
32.95,-119.45,2017-05-08 00:00:00,0,0.0
32.95,-119.34999,2017-05-08 00:00:00,0,0.0
32.95,-119.25,2017-05-08 00:00:00,0,0.0
32.95,-119.149994,2017-05-08 00:00:00,0,0.0
32.95,-119.049995,2017-05-08 00:00:00,0,0.0
32.95,-118.95,2017-05-08 00:00:00,0,0.0
32.95,-118.84999,2017-05-08 00:00:00,0,0.0
32.95,-118.75,2017-05-08 00:00:00,0,0.0
32.95,-118.649994,2017-05-08 00:00:00,0,0.0
32.95,-118.549995,2017-05-08 00:00:00,0,0.019639492
32.95,-118.45,2017-05-08 00:00:00,0,0.0
32.95,-118.34999,2017-05-08 00:00:00,0,0.0
32.95,-118.25,2017-05-08 00:00:00,0,0.0
32.95,-118.149994,2017-05-08 00:00:00,0,0.0
32.95,-118.049995,2017-05-08 00:00:00,0,0.0
32.95,-117.95,2017-05-08 00:00:00,0,0.0
