lat,lon,time,spatial_ref,precipitationCal
34.149998,-123.25,2017-01-02 00:00:00,0,0.0
34.149998,-123.149994,2017-01-02 00:00:00,0,0.0
34.149998,-123.049995,2017-01-02 00:00:00,0,0.0
34.149998,-122.95,2017-01-02 00:00:00,0,0.0
34.149998,-122.84999,2017-01-02 00:00:00,0,0.0
34.149998,-122.75,2017-01-02 00:00:00,0,0.0
34.149998,-122.649994,2017-01-02 00:00:00,0,0.0
34.149998,-122.549995,2017-01-02 00:00:00,0,0.0
34.149998,-122.45,2017-01-02 00:00:00,0,0.0
34.149998,-122.34999,2017-01-02 00:00:00,0,0.0
34.149998,-122.25,2017-01-02 00:00:00,0,0.0
34.149998,-122.149994,2017-01-02 00:00:00,0,0.0
34.149998,-122.049995,2017-01-02 00:00:00,0,0.0
34.149998,-121.95,2017-01-02 00:00:00,0,0.0
34.149998,-121.84999,2017-01-02 00:00:00,0,0.0
34.149998,-121.75,2017-01-02 00:00:00,0,0.0
34.149998,-121.649994,2017-01-02 00:00:00,0,0.0
34.149998,-121.549995,2017-01-02 00:00:00,0,0.0
34.149998,-121.45,2017-01-02 00:00:00,0,0.0
34.149998,-121.34999,2017-01-02 00:00:00,0,0.0
34.149998,-121.25,2017-01-02 00:00:00,0,0.0
34.149998,-121.149994,2017-01-02 00:00:00,0,0.0
34.149998,-121.049995,2017-01-02 00:00:00,0,0.0
34.149998,-120.95,2017-01-02 00:00:00,0,0.0
34.149998,-120.84999,2017-01-02 00:00:00,0,0.0
34.149998,-120.75,2017-01-02 00:00:00,0,0.0
34.149998,-120.649994,2017-01-02 00:00:00,0,0.0
34.149998,-120.549995,2017-01-02 00:00:00,0,0.0
34.149998,-120.45,2017-01-02 00:00:00,0,0.0
34.149998,-120.34999,2017-01-02 00:00:00,0,0.0
34.149998,-120.25,2017-01-02 00:00:00,0,0.0
34.149998,-120.149994,2017-01-02 00:00:00,0,0.0
34.149998,-120.049995,2017-01-02 00:00:00,0,0.0
34.149998,-119.95,2017-01-02 00:00:00,0,0.0
34.149998,-119.84999,2017-01-02 00:00:00,0,0.0
34.149998,-119.75,2017-01-02 00:00:00,0,0.0
34.149998,-119.649994,2017-01-02 00:00:00,0,0.0
34.149998,-119.549995,2017-01-02 00:00:00,0,0.0
34.149998,-119.45,2017-01-02 00:00:00,0,0.0
34.149998,-119.34999,2017-01-02 00:00:00,0,0.0
34.149998,-119.25,2017-01-02 00:00:00,0,0.0
34.149998,-119.149994,2017-01-02 00:00:00,0,0.17069617
34.149998,-119.049995,2017-01-02 00:00:00,0,0.060822904
34.149998,-118.95,2017-01-02 00:00:00,0,0.07728581
34.149998,-118.84999,2017-01-02 00:00:00,0,0.10801761
34.149998,-118.75,2017-01-02 00:00:00,0,0.07312676
34.149998,-118.649994,2017-01-02 00:00:00,0,0.07017991
34.149998,-118.549995,2017-01-02 00:00:00,0,0.07052276
34.149998,-118.45,2017-01-02 00:00:00,0,0.097400665
34.149998,-118.34999,2017-01-02 00:00:00,0,0.08022163
34.149998,-118.25,2017-01-02 00:00:00,0,0.030438853
34.149998,-118.149994,2017-01-02 00:00:00,0,0.024335405
34.149998,-118.049995,2017-01-02 00:00:00,0,0.24719727
34.149998,-117.95,2017-01-02 00:00:00,0,0.032146167
34.149998,-117.84999,2017-01-02 00:00:00,0,0.33253536
34.149998,-117.75,2017-01-02 00:00:00,0,0.9579418
34.149998,-117.649994,2017-01-02 00:00:00,0,1.420647
34.149998,-117.549995,2017-01-02 00:00:00,0,2.8585856
34.149998,-117.45,2017-01-02 00:00:00,0,0.8994457
34.149998,-117.34999,2017-01-02 00:00:00,0,0.2879801
34.149998,-117.25,2017-01-02 00:00:00,0,0.6149458
34.149998,-117.149994,2017-01-02 00:00:00,0,1.9077407
34.149998,-117.049995,2017-01-02 00:00:00,0,3.8426561
34.149998,-116.95,2017-01-02 00:00:00,0,4.8206606
34.149998,-116.84999,2017-01-02 00:00:00,0,20.506199
34.149998,-116.75,2017-01-02 00:00:00,0,21.6752
34.149998,-116.649994,2017-01-02 00:00:00,0,27.806
34.149998,-116.549995,2017-01-02 00:00:00,0,0.81092733
34.149998,-116.45,2017-01-02 00:00:00,0,0.5178437
34.149998,-116.34999,2017-01-02 00:00:00,0,0.3928606
34.149998,-116.25,2017-01-02 00:00:00,0,0.34095114
34.149998,-116.149994,2017-01-02 00:00:00,0,0.30254188
34.149998,-116.049995,2017-01-02 00:00:00,0,0.38980925
34.149998,-115.95,2017-01-02 00:00:00,0,0.49694726
34.149998,-115.85,2017-01-02 00:00:00,0,0.5815458
34.149998,-115.74999,2017-01-02 00:00:00,0,0.55371135
34.149998,-115.649994,2017-01-02 00:00:00,0,0.95993966
34.149998,-115.549995,2017-01-02 00:00:00,0,1.4593446
34.149998,-115.45,2017-01-02 00:00:00,0,6.502193
34.149998,-115.35,2017-01-02 00:00:00,0,8.346974
34.149998,-115.24999,2017-01-02 00:00:00,0,8.333211
34.149998,-115.149994,2017-01-02 00:00:00,0,7.827628
34.149998,-115.049995,2017-01-02 00:00:00,0,6.7598796
34.149998,-114.95,2017-01-02 00:00:00,0,2.429928
34.149998,-114.85,2017-01-02 00:00:00,0,1.9292048
34.149998,-114.74999,2017-01-02 00:00:00,0,0.4469173
34.149998,-114.649994,2017-01-02 00:00:00,0,0.68423814
34.149998,-114.549995,2017-01-02 00:00:00,0,0.8393387
34.149998,-114.45,2017-01-02 00:00:00,0,0.83795
34.149998,-114.35,2017-01-02 00:00:00,0,1.1121961
34.149998,-114.24999,2017-01-02 00:00:00,0,0.0
34.250004,-124.34999,2017-01-02 00:00:00,0,0.0
34.250004,-124.25,2017-01-02 00:00:00,0,0.0
34.250004,-124.149994,2017-01-02 00:00:00,0,0.0
34.250004,-124.049995,2017-01-02 00:00:00,0,0.0
34.250004,-123.95,2017-01-02 00:00:00,0,0.0
34.250004,-123.84999,2017-01-02 00:00:00,0,0.0
34.250004,-123.75,2017-01-02 00:00:00,0,0.0
34.250004,-123.649994,2017-01-02 00:00:00,0,0.0
34.250004,-123.549995,2017-01-02 00:00:00,0,0.0
34.250004,-123.45,2017-01-02 00:00:00,0,0.0
34.250004,-123.34999,2017-01-02 00:00:00,0,0.0
34.250004,-123.25,2017-01-02 00:00:00,0,0.0
34.250004,-123.149994,2017-01-02 00:00:00,0,0.0
34.250004,-123.049995,2017-01-02 00:00:00,0,0.0
34.250004,-122.95,2017-01-02 00:00:00,0,0.0
34.250004,-122.84999,2017-01-02 00:00:00,0,0.0
34.250004,-122.75,2017-01-02 00:00:00,0,0.0
34.250004,-122.649994,2017-01-02 00:00:00,0,0.0
34.250004,-122.549995,2017-01-02 00:00:00,0,0.0
34.250004,-122.45,2017-01-02 00:00:00,0,0.0
34.250004,-122.34999,2017-01-02 00:00:00,0,0.0
34.250004,-122.25,2017-01-02 00:00:00,0,0.0
34.250004,-122.149994,2017-01-02 00:00:00,0,0.0
34.250004,-122.049995,2017-01-02 00:00:00,0,0.0
34.250004,-121.95,2017-01-02 00:00:00,0,0.0
34.250004,-121.84999,2017-01-02 00:00:00,0,0.0
34.250004,-121.75,2017-01-02 00:00:00,0,0.0
34.250004,-121.649994,2017-01-02 00:00:00,0,0.0
34.250004,-121.549995,2017-01-02 00:00:00,0,0.0
34.250004,-121.45,2017-01-02 00:00:00,0,0.0
34.250004,-121.34999,2017-01-02 00:00:00,0,0.0
34.250004,-121.25,2017-01-02 00:00:00,0,0.0
34.250004,-121.149994,2017-01-02 00:00:00,0,0.0
34.250004,-121.049995,2017-01-02 00:00:00,0,0.0
34.250004,-120.95,2017-01-02 00:00:00,0,0.0
34.250004,-120.84999,2017-01-02 00:00:00,0,0.0
34.250004,-120.75,2017-01-02 00:00:00,0,0.0
34.250004,-120.649994,2017-01-02 00:00:00,0,0.0
34.250004,-120.549995,2017-01-02 00:00:00,0,0.0
34.250004,-120.45,2017-01-02 00:00:00,0,0.0
34.250004,-120.34999,2017-01-02 00:00:00,0,0.0
34.250004,-120.25,2017-01-02 00:00:00,0,0.0
34.250004,-120.149994,2017-01-02 00:00:00,0,0.0
34.250004,-120.049995,2017-01-02 00:00:00,0,0.0
34.250004,-119.95,2017-01-02 00:00:00,0,0.0
34.250004,-119.84999,2017-01-02 00:00:00,0,0.0
34.250004,-119.75,2017-01-02 00:00:00,0,0.0
34.250004,-119.649994,2017-01-02 00:00:00,0,0.0
34.250004,-119.549995,2017-01-02 00:00:00,0,0.0
34.250004,-119.45,2017-01-02 00:00:00,0,0.0
34.250004,-119.34999,2017-01-02 00:00:00,0,0.0
34.250004,-119.25,2017-01-02 00:00:00,0,0.05110693
34.250004,-119.149994,2017-01-02 00:00:00,0,0.11636178
34.250004,-119.049995,2017-01-02 00:00:00,0,0.1184351
34.250004,-118.95,2017-01-02 00:00:00,0,0.048225056
34.250004,-118.84999,2017-01-02 00:00:00,0,0.07943465
34.250004,-118.75,2017-01-02 00:00:00,0,0.07508565
34.250004,-118.649994,2017-01-02 00:00:00,0,0.06698177
34.250004,-118.549995,2017-01-02 00:00:00,0,0.06126628
34.250004,-118.45,2017-01-02 00:00:00,0,0.053114872
34.250004,-118.34999,2017-01-02 00:00:00,0,0.040103514
34.250004,-118.25,2017-01-02 00:00:00,0,0.022517378
34.250004,-118.149994,2017-01-02 00:00:00,0,0.01757425
34.250004,-118.049995,2017-01-02 00:00:00,0,0.21182579
34.250004,-117.95,2017-01-02 00:00:00,0,0.98226553
34.250004,-117.84999,2017-01-02 00:00:00,0,0.6575508
34.250004,-117.75,2017-01-02 00:00:00,0,0.8705564
34.250004,-117.649994,2017-01-02 00:00:00,0,0.8736563
34.250004,-117.549995,2017-01-02 00:00:00,0,2.5993373
34.250004,-117.45,2017-01-02 00:00:00,0,0.17184967
34.250004,-117.34999,2017-01-02 00:00:00,0,0.29288128
34.250004,-117.25,2017-01-02 00:00:00,0,0.3108582
34.250004,-117.149994,2017-01-02 00:00:00,0,0.49431273
34.250004,-117.049995,2017-01-02 00:00:00,0,16.771399
34.250004,-116.95,2017-01-02 00:00:00,0,18.621798
34.250004,-116.84999,2017-01-02 00:00:00,0,18.842596
34.250004,-116.75,2017-01-02 00:00:00,0,21.0598
34.250004,-116.649994,2017-01-02 00:00:00,0,2.1296427
34.250004,-116.549995,2017-01-02 00:00:00,0,2.0962272
34.250004,-116.45,2017-01-02 00:00:00,0,1.1797794
34.250004,-116.34999,2017-01-02 00:00:00,0,1.14466
34.250004,-116.25,2017-01-02 00:00:00,0,0.55321467
34.250004,-116.149994,2017-01-02 00:00:00,0,0.5131336
34.250004,-116.049995,2017-01-02 00:00:00,0,0.52489054
34.250004,-115.95,2017-01-02 00:00:00,0,0.55938065
34.250004,-115.85,2017-01-02 00:00:00,0,0.5058555
34.250004,-115.74999,2017-01-02 00:00:00,0,0.49311846
34.250004,-115.649994,2017-01-02 00:00:00,0,1.1805577
34.250004,-115.549995,2017-01-02 00:00:00,0,3.4240224
34.250004,-115.45,2017-01-02 00:00:00,0,7.333697
34.250004,-115.35,2017-01-02 00:00:00,0,6.8388877
34.250004,-115.24999,2017-01-02 00:00:00,0,6.636125
34.250004,-115.149994,2017-01-02 00:00:00,0,7.2858744
34.250004,-115.049995,2017-01-02 00:00:00,0,6.609077
34.250004,-114.95,2017-01-02 00:00:00,0,3.941204
34.250004,-114.85,2017-01-02 00:00:00,0,1.9797443
34.250004,-114.74999,2017-01-02 00:00:00,0,0.49701202
34.250004,-114.649994,2017-01-02 00:00:00,0,0.5731348
34.250004,-114.549995,2017-01-02 00:00:00,0,0.75262
34.250004,-114.45,2017-01-02 00:00:00,0,0.80426896
34.250004,-114.35,2017-01-02 00:00:00,0,1.5801398
34.250004,-114.24999,2017-01-02 00:00:00,0,1.54103
34.350002,-124.34999,2017-01-02 00:00:00,0,0.0
34.350002,-124.25,2017-01-02 00:00:00,0,0.0
34.350002,-124.149994,2017-01-02 00:00:00,0,0.0
34.350002,-124.049995,2017-01-02 00:00:00,0,0.0
34.350002,-123.95,2017-01-02 00:00:00,0,0.0
34.350002,-123.84999,2017-01-02 00:00:00,0,0.0
34.350002,-123.75,2017-01-02 00:00:00,0,0.0
34.350002,-123.649994,2017-01-02 00:00:00,0,0.0
34.350002,-123.549995,2017-01-02 00:00:00,0,0.0
34.350002,-123.45,2017-01-02 00:00:00,0,0.0
34.350002,-123.34999,2017-01-02 00:00:00,0,0.0
34.350002,-123.25,2017-01-02 00:00:00,0,0.0
34.350002,-123.149994,2017-01-02 00:00:00,0,0.0
34.350002,-123.049995,2017-01-02 00:00:00,0,0.0
34.350002,-122.95,2017-01-02 00:00:00,0,0.0
34.350002,-122.84999,2017-01-02 00:00:00,0,0.0
34.350002,-122.75,2017-01-02 00:00:00,0,0.0
34.350002,-122.649994,2017-01-02 00:00:00,0,0.0
34.350002,-122.549995,2017-01-02 00:00:00,0,0.0
34.350002,-122.45,2017-01-02 00:00:00,0,0.0
34.350002,-122.34999,2017-01-02 00:00:00,0,0.0
34.350002,-122.25,2017-01-02 00:00:00,0,0.0
34.350002,-122.149994,2017-01-02 00:00:00,0,0.0
34.350002,-122.049995,2017-01-02 00:00:00,0,0.0
34.350002,-121.95,2017-01-02 00:00:00,0,0.0
34.350002,-121.84999,2017-01-02 00:00:00,0,0.0
34.350002,-121.75,2017-01-02 00:00:00,0,0.0
34.350002,-121.649994,2017-01-02 00:00:00,0,0.0
34.350002,-121.549995,2017-01-02 00:00:00,0,0.0
34.350002,-121.45,2017-01-02 00:00:00,0,0.0
34.350002,-121.34999,2017-01-02 00:00:00,0,0.0
34.350002,-121.25,2017-01-02 00:00:00,0,0.0
34.350002,-121.149994,2017-01-02 00:00:00,0,0.0
34.350002,-121.049995,2017-01-02 00:00:00,0,0.0
34.350002,-120.95,2017-01-02 00:00:00,0,0.0
34.350002,-120.84999,2017-01-02 00:00:00,0,0.0
34.350002,-120.75,2017-01-02 00:00:00,0,0.0
34.350002,-120.649994,2017-01-02 00:00:00,0,0.0
34.350002,-120.549995,2017-01-02 00:00:00,0,0.0
34.350002,-120.45,2017-01-02 00:00:00,0,0.0
34.350002,-120.34999,2017-01-02 00:00:00,0,0.0
34.350002,-120.25,2017-01-02 00:00:00,0,0.0
34.350002,-120.149994,2017-01-02 00:00:00,0,0.0
34.350002,-120.049995,2017-01-02 00:00:00,0,0.0
34.350002,-119.95,2017-01-02 00:00:00,0,0.0
34.350002,-119.84999,2017-01-02 00:00:00,0,0.0
34.350002,-119.75,2017-01-02 00:00:00,0,0.0
34.350002,-119.649994,2017-01-02 00:00:00,0,0.0
34.350002,-119.549995,2017-01-02 00:00:00,0,0.0
34.350002,-119.45,2017-01-02 00:00:00,0,0.0
34.350002,-119.34999,2017-01-02 00:00:00,0,0.035166834
34.350002,-119.25,2017-01-02 00:00:00,0,0.004021969
34.350002,-119.149994,2017-01-02 00:00:00,0,0.11052228
34.350002,-119.049995,2017-01-02 00:00:00,0,0.017071964
34.350002,-118.95,2017-01-02 00:00:00,0,0.008995069
34.350002,-118.84999,2017-01-02 00:00:00,0,0.027626865
34.350002,-118.75,2017-01-02 00:00:00,0,0.05464772
34.350002,-118.649994,2017-01-02 00:00:00,0,0.06308431
34.350002,-118.549995,2017-01-02 00:00:00,0,0.06599554
34.350002,-118.45,2017-01-02 00:00:00,0,0.05518243
34.350002,-118.34999,2017-01-02 00:00:00,0,0.031653896
34.350002,-118.25,2017-01-02 00:00:00,0,0.013439131
34.350002,-118.149994,2017-01-02 00:00:00,0,0.055007625
34.350002,-118.049995,2017-01-02 00:00:00,0,0.34018314
34.350002,-117.95,2017-01-02 00:00:00,0,0.6496866
34.350002,-117.84999,2017-01-02 00:00:00,0,0.9273716
34.350002,-117.75,2017-01-02 00:00:00,0,0.50144106
34.350002,-117.649994,2017-01-02 00:00:00,0,3.2558546
34.350002,-117.549995,2017-01-02 00:00:00,0,0.36910853
34.350002,-117.45,2017-01-02 00:00:00,0,0.1291948
34.350002,-117.34999,2017-01-02 00:00:00,0,0.4821639
34.350002,-117.25,2017-01-02 00:00:00,0,0.44767058
34.350002,-117.149994,2017-01-02 00:00:00,0,0.64430964
34.350002,-117.049995,2017-01-02 00:00:00,0,15.1426
34.350002,-116.95,2017-01-02 00:00:00,0,2.4977057
34.350002,-116.84999,2017-01-02 00:00:00,0,7.6742716
34.350002,-116.75,2017-01-02 00:00:00,0,5.243606
34.350002,-116.649994,2017-01-02 00:00:00,0,2.5999687
34.350002,-116.549995,2017-01-02 00:00:00,0,2.7858388
34.350002,-116.45,2017-01-02 00:00:00,0,1.0836104
34.350002,-116.34999,2017-01-02 00:00:00,0,0.5236022
34.350002,-116.25,2017-01-02 00:00:00,0,0.6649969
34.350002,-116.149994,2017-01-02 00:00:00,0,0.7538656
34.350002,-116.049995,2017-01-02 00:00:00,0,0.9597311
34.350002,-115.95,2017-01-02 00:00:00,0,1.0538667
34.350002,-115.85,2017-01-02 00:00:00,0,0.75384825
34.350002,-115.74999,2017-01-02 00:00:00,0,0.6933824
34.350002,-115.649994,2017-01-02 00:00:00,0,4.0719414
34.350002,-115.549995,2017-01-02 00:00:00,0,4.9392366
34.350002,-115.45,2017-01-02 00:00:00,0,3.3930185
34.350002,-115.35,2017-01-02 00:00:00,0,3.1454854
34.350002,-115.24999,2017-01-02 00:00:00,0,6.1603446
34.350002,-115.149994,2017-01-02 00:00:00,0,7.462468
34.350002,-115.049995,2017-01-02 00:00:00,0,5.317559
34.350002,-114.95,2017-01-02 00:00:00,0,3.8143344
34.350002,-114.85,2017-01-02 00:00:00,0,0.5579095
34.350002,-114.74999,2017-01-02 00:00:00,0,0.48065972
34.350002,-114.649994,2017-01-02 00:00:00,0,0.59178084
34.350002,-114.549995,2017-01-02 00:00:00,0,0.6984633
34.350002,-114.45,2017-01-02 00:00:00,0,0.76071936
34.350002,-114.35,2017-01-02 00:00:00,0,0.59482056
34.350002,-114.24999,2017-01-02 00:00:00,0,1.007457
34.45,-124.34999,2017-01-02 00:00:00,0,0.0
34.45,-124.25,2017-01-02 00:00:00,0,0.0
34.45,-124.149994,2017-01-02 00:00:00,0,0.0
34.45,-124.049995,2017-01-02 00:00:00,0,0.0
34.45,-123.95,2017-01-02 00:00:00,0,0.0
34.45,-123.84999,2017-01-02 00:00:00,0,0.0
34.45,-123.75,2017-01-02 00:00:00,0,0.0
34.45,-123.649994,2017-01-02 00:00:00,0,0.0
34.45,-123.549995,2017-01-02 00:00:00,0,0.0
34.45,-123.45,2017-01-02 00:00:00,0,0.0
34.45,-123.34999,2017-01-02 00:00:00,0,0.0
34.45,-123.25,2017-01-02 00:00:00,0,0.0
34.45,-123.149994,2017-01-02 00:00:00,0,0.0
34.45,-123.049995,2017-01-02 00:00:00,0,0.0
34.45,-122.95,2017-01-02 00:00:00,0,0.0
34.45,-122.84999,2017-01-02 00:00:00,0,0.0
34.45,-122.75,2017-01-02 00:00:00,0,0.0
34.45,-122.649994,2017-01-02 00:00:00,0,0.0
34.45,-122.549995,2017-01-02 00:00:00,0,0.0
34.45,-122.45,2017-01-02 00:00:00,0,0.0
34.45,-122.34999,2017-01-02 00:00:00,0,0.0
34.45,-122.25,2017-01-02 00:00:00,0,0.0
34.45,-122.149994,2017-01-02 00:00:00,0,0.0
34.45,-122.049995,2017-01-02 00:00:00,0,0.0
34.45,-121.95,2017-01-02 00:00:00,0,0.0
34.45,-121.84999,2017-01-02 00:00:00,0,0.0
34.45,-121.75,2017-01-02 00:00:00,0,0.0
34.45,-121.649994,2017-01-02 00:00:00,0,0.0
34.45,-121.549995,2017-01-02 00:00:00,0,0.0
34.45,-121.45,2017-01-02 00:00:00,0,0.0
34.45,-121.34999,2017-01-02 00:00:00,0,0.0
34.45,-121.25,2017-01-02 00:00:00,0,0.0
34.45,-121.149994,2017-01-02 00:00:00,0,0.0
34.45,-121.049995,2017-01-02 00:00:00,0,0.0
34.45,-120.95,2017-01-02 00:00:00,0,0.0
34.45,-120.84999,2017-01-02 00:00:00,0,0.0
34.45,-120.75,2017-01-02 00:00:00,0,0.0
34.45,-120.649994,2017-01-02 00:00:00,0,0.0
34.45,-120.549995,2017-01-02 00:00:00,0,0.0
34.45,-120.45,2017-01-02 00:00:00,0,1.189453
34.45,-120.34999,2017-01-02 00:00:00,0,0.0
34.45,-120.25,2017-01-02 00:00:00,0,0.0
34.45,-120.149994,2017-01-02 00:00:00,0,0.0
34.45,-120.049995,2017-01-02 00:00:00,0,0.0
34.45,-119.95,2017-01-02 00:00:00,0,0.0
34.45,-119.84999,2017-01-02 00:00:00,0,0.03254959
34.45,-119.75,2017-01-02 00:00:00,0,0.0
34.45,-119.649994,2017-01-02 00:00:00,0,0.0
34.45,-119.549995,2017-01-02 00:00:00,0,0.0
34.45,-119.45,2017-01-02 00:00:00,0,0.003574477
34.45,-119.34999,2017-01-02 00:00:00,0,0.039165907
34.45,-119.25,2017-01-02 00:00:00,0,0.37170172
34.45,-119.149994,2017-01-02 00:00:00,0,0.6057923
34.45,-119.049995,2017-01-02 00:00:00,0,0.11974825
34.45,-118.95,2017-01-02 00:00:00,0,0.6343366
34.45,-118.84999,2017-01-02 00:00:00,0,0.06555977
34.45,-118.75,2017-01-02 00:00:00,0,0.016968241
34.45,-118.649994,2017-01-02 00:00:00,0,0.021459833
34.45,-118.549995,2017-01-02 00:00:00,0,0.024109636
34.45,-118.45,2017-01-02 00:00:00,0,0.020140873
34.45,-118.34999,2017-01-02 00:00:00,0,0.018180259
34.45,-118.25,2017-01-02 00:00:00,0,0.010290264
34.45,-118.149994,2017-01-02 00:00:00,0,0.013642879
34.45,-118.049995,2017-01-02 00:00:00,0,0.17156108
34.45,-117.95,2017-01-02 00:00:00,0,0.62517023
34.45,-117.84999,2017-01-02 00:00:00,0,0.10197736
34.45,-117.75,2017-01-02 00:00:00,0,0.27475917
34.45,-117.649994,2017-01-02 00:00:00,0,0.032576915
34.45,-117.549995,2017-01-02 00:00:00,0,0.31617323
34.45,-117.45,2017-01-02 00:00:00,0,0.05680358
34.45,-117.34999,2017-01-02 00:00:00,0,0.63092643
34.45,-117.25,2017-01-02 00:00:00,0,0.5039639
34.45,-117.149994,2017-01-02 00:00:00,0,0.18425791
34.45,-117.049995,2017-01-02 00:00:00,0,0.5754475
34.45,-116.95,2017-01-02 00:00:00,0,1.4415134
34.45,-116.84999,2017-01-02 00:00:00,0,2.2438846
34.45,-116.75,2017-01-02 00:00:00,0,2.574445
34.45,-116.649994,2017-01-02 00:00:00,0,0.86462426
34.45,-116.549995,2017-01-02 00:00:00,0,1.8179135
34.45,-116.45,2017-01-02 00:00:00,0,0.60119784
34.45,-116.34999,2017-01-02 00:00:00,0,0.5756834
34.45,-116.25,2017-01-02 00:00:00,0,0.53711677
34.45,-116.149994,2017-01-02 00:00:00,0,0.623077
34.45,-116.049995,2017-01-02 00:00:00,0,0.8022574
34.45,-115.95,2017-01-02 00:00:00,0,0.84220135
34.45,-115.85,2017-01-02 00:00:00,0,0.64841896
34.45,-115.74999,2017-01-02 00:00:00,0,0.6397885
34.45,-115.649994,2017-01-02 00:00:00,0,0.9532896
34.45,-115.549995,2017-01-02 00:00:00,0,2.0587573
34.45,-115.45,2017-01-02 00:00:00,0,2.7218688
34.45,-115.35,2017-01-02 00:00:00,0,2.7909257
34.45,-115.24999,2017-01-02 00:00:00,0,5.1028504
34.45,-115.149994,2017-01-02 00:00:00,0,6.4013243
34.45,-115.049995,2017-01-02 00:00:00,0,3.8230278
34.45,-114.95,2017-01-02 00:00:00,0,1.6873052
34.45,-114.85,2017-01-02 00:00:00,0,1.4003997
34.45,-114.74999,2017-01-02 00:00:00,0,0.62132984
34.45,-114.649994,2017-01-02 00:00:00,0,0.68268293
34.45,-114.549995,2017-01-02 00:00:00,0,0.8526135
34.45,-114.45,2017-01-02 00:00:00,0,0.8941681
34.45,-114.35,2017-01-02 00:00:00,0,0.0
34.45,-114.24999,2017-01-02 00:00:00,0,0.0
34.55,-124.34999,2017-01-02 00:00:00,0,0.0
34.55,-124.25,2017-01-02 00:00:00,0,0.0
34.55,-124.149994,2017-01-02 00:00:00,0,0.0
34.55,-124.049995,2017-01-02 00:00:00,0,0.0
34.55,-123.95,2017-01-02 00:00:00,0,0.0
34.55,-123.84999,2017-01-02 00:00:00,0,0.0
34.55,-123.75,2017-01-02 00:00:00,0,0.0
34.55,-123.649994,2017-01-02 00:00:00,0,0.0
34.55,-123.549995,2017-01-02 00:00:00,0,0.0
34.55,-123.45,2017-01-02 00:00:00,0,0.0
34.55,-123.34999,2017-01-02 00:00:00,0,0.0
34.55,-123.25,2017-01-02 00:00:00,0,0.0
34.55,-123.149994,2017-01-02 00:00:00,0,0.0
34.55,-123.049995,2017-01-02 00:00:00,0,0.0
34.55,-122.95,2017-01-02 00:00:00,0,0.0
34.55,-122.84999,2017-01-02 00:00:00,0,0.0
34.55,-122.75,2017-01-02 00:00:00,0,0.0
34.55,-122.649994,2017-01-02 00:00:00,0,0.0
34.55,-122.549995,2017-01-02 00:00:00,0,0.0
34.55,-122.45,2017-01-02 00:00:00,0,0.0
34.55,-122.34999,2017-01-02 00:00:00,0,0.0
34.55,-122.25,2017-01-02 00:00:00,0,0.0
34.55,-122.149994,2017-01-02 00:00:00,0,0.0
34.55,-122.049995,2017-01-02 00:00:00,0,0.0
34.55,-121.95,2017-01-02 00:00:00,0,0.0
34.55,-121.84999,2017-01-02 00:00:00,0,0.0
34.55,-121.75,2017-01-02 00:00:00,0,0.0
34.55,-121.649994,2017-01-02 00:00:00,0,0.0
34.55,-121.549995,2017-01-02 00:00:00,0,0.0
34.55,-121.45,2017-01-02 00:00:00,0,0.0
34.55,-121.34999,2017-01-02 00:00:00,0,0.0
34.55,-121.25,2017-01-02 00:00:00,0,0.0
34.55,-121.149994,2017-01-02 00:00:00,0,0.0
34.55,-121.049995,2017-01-02 00:00:00,0,0.0
34.55,-120.95,2017-01-02 00:00:00,0,0.0
34.55,-120.84999,2017-01-02 00:00:00,0,0.0
34.55,-120.75,2017-01-02 00:00:00,0,0.0
34.55,-120.649994,2017-01-02 00:00:00,0,0.0
34.55,-120.549995,2017-01-02 00:00:00,0,1.1749616
34.55,-120.45,2017-01-02 00:00:00,0,1.3660337
34.55,-120.34999,2017-01-02 00:00:00,0,0.7165492
34.55,-120.25,2017-01-02 00:00:00,0,0.34713003
34.55,-120.149994,2017-01-02 00:00:00,0,0.11271474
34.55,-120.049995,2017-01-02 00:00:00,0,0.100692175
34.55,-119.95,2017-01-02 00:00:00,0,0.104772255
34.55,-119.84999,2017-01-02 00:00:00,0,0.005356541
34.55,-119.75,2017-01-02 00:00:00,0,0.006900769
34.55,-119.649994,2017-01-02 00:00:00,0,0.005163512
34.55,-119.549995,2017-01-02 00:00:00,0,0.0008877107
34.55,-119.45,2017-01-02 00:00:00,0,0.010949608
34.55,-119.34999,2017-01-02 00:00:00,0,0.15255575
34.55,-119.25,2017-01-02 00:00:00,0,0.39218888
34.55,-119.149994,2017-01-02 00:00:00,0,0.7584012
34.55,-119.049995,2017-01-02 00:00:00,0,0.82825446
34.55,-118.95,2017-01-02 00:00:00,0,0.6113626
34.55,-118.84999,2017-01-02 00:00:00,0,0.031175742
34.55,-118.75,2017-01-02 00:00:00,0,0.0019487333
34.55,-118.649994,2017-01-02 00:00:00,0,0.0024953296
34.55,-118.549995,2017-01-02 00:00:00,0,0.0028636875
34.55,-118.45,2017-01-02 00:00:00,0,0.0023646217
34.55,-118.34999,2017-01-02 00:00:00,0,0.002756745
34.55,-118.25,2017-01-02 00:00:00,0,0.024690999
34.55,-118.149994,2017-01-02 00:00:00,0,0.005243403
34.55,-118.049995,2017-01-02 00:00:00,0,0.064653985
34.55,-117.95,2017-01-02 00:00:00,0,0.011303071
34.55,-117.84999,2017-01-02 00:00:00,0,0.014137359
