lat,lon,time,spatial_ref,precipitationCal
34.350002,-115.35,2017-04-26 00:00:00,0,0.0
34.350002,-115.24999,2017-04-26 00:00:00,0,0.0
34.350002,-115.149994,2017-04-26 00:00:00,0,2.4121048
34.350002,-115.049995,2017-04-26 00:00:00,0,0.0
34.350002,-114.95,2017-04-26 00:00:00,0,0.44165304
34.350002,-114.85,2017-04-26 00:00:00,0,0.0
34.350002,-114.74999,2017-04-26 00:00:00,0,0.0
34.350002,-114.649994,2017-04-26 00:00:00,0,0.0
34.350002,-114.549995,2017-04-26 00:00:00,0,0.0
34.350002,-114.45,2017-04-26 00:00:00,0,0.35909617
34.350002,-114.35,2017-04-26 00:00:00,0,0.3830359
34.350002,-114.24999,2017-04-26 00:00:00,0,0.0
34.45,-124.34999,2017-04-26 00:00:00,0,0.0
34.45,-124.25,2017-04-26 00:00:00,0,0.0
34.45,-124.149994,2017-04-26 00:00:00,0,0.0
34.45,-124.049995,2017-04-26 00:00:00,0,0.0
34.45,-123.95,2017-04-26 00:00:00,0,0.0
34.45,-123.84999,2017-04-26 00:00:00,0,0.0
34.45,-123.75,2017-04-26 00:00:00,0,0.0
34.45,-123.649994,2017-04-26 00:00:00,0,0.0
34.45,-123.549995,2017-04-26 00:00:00,0,0.0
34.45,-123.45,2017-04-26 00:00:00,0,0.0
34.45,-123.34999,2017-04-26 00:00:00,0,0.0
34.45,-123.25,2017-04-26 00:00:00,0,0.0
34.45,-123.149994,2017-04-26 00:00:00,0,0.0
34.45,-123.049995,2017-04-26 00:00:00,0,0.0
34.45,-122.95,2017-04-26 00:00:00,0,0.0
34.45,-122.84999,2017-04-26 00:00:00,0,0.0
34.45,-122.75,2017-04-26 00:00:00,0,0.0
34.45,-122.649994,2017-04-26 00:00:00,0,0.0
34.45,-122.549995,2017-04-26 00:00:00,0,0.0
34.45,-122.45,2017-04-26 00:00:00,0,0.0
34.45,-122.34999,2017-04-26 00:00:00,0,0.0
34.45,-122.25,2017-04-26 00:00:00,0,0.0
34.45,-122.149994,2017-04-26 00:00:00,0,0.0
34.45,-122.049995,2017-04-26 00:00:00,0,0.0
34.45,-121.95,2017-04-26 00:00:00,0,0.0
34.45,-121.84999,2017-04-26 00:00:00,0,0.0
34.45,-121.75,2017-04-26 00:00:00,0,0.0
34.45,-121.649994,2017-04-26 00:00:00,0,0.0
34.45,-121.549995,2017-04-26 00:00:00,0,0.0
34.45,-121.45,2017-04-26 00:00:00,0,0.0
34.45,-121.34999,2017-04-26 00:00:00,0,0.0
34.45,-121.25,2017-04-26 00:00:00,0,0.0
34.45,-121.149994,2017-04-26 00:00:00,0,0.0
34.45,-121.049995,2017-04-26 00:00:00,0,0.0
34.45,-120.95,2017-04-26 00:00:00,0,0.0
34.45,-120.84999,2017-04-26 00:00:00,0,0.0
34.45,-120.75,2017-04-26 00:00:00,0,0.0
34.45,-120.649994,2017-04-26 00:00:00,0,0.0
34.45,-120.549995,2017-04-26 00:00:00,0,0.0
34.45,-120.45,2017-04-26 00:00:00,0,0.0
34.45,-120.34999,2017-04-26 00:00:00,0,0.0
34.45,-120.25,2017-04-26 00:00:00,0,0.0
34.45,-120.149994,2017-04-26 00:00:00,0,0.0
34.45,-120.049995,2017-04-26 00:00:00,0,0.0
34.45,-119.95,2017-04-26 00:00:00,0,0.095051624
34.45,-119.84999,2017-04-26 00:00:00,0,0.10016796
34.45,-119.75,2017-04-26 00:00:00,0,0.07035646
34.45,-119.649994,2017-04-26 00:00:00,0,0.0757448
34.45,-119.549995,2017-04-26 00:00:00,0,0.030347433
34.45,-119.45,2017-04-26 00:00:00,0,0.043871075
34.45,-119.34999,2017-04-26 00:00:00,0,0.04977776
34.45,-119.25,2017-04-26 00:00:00,0,0.028582275
34.45,-119.149994,2017-04-26 00:00:00,0,0.003568232
34.45,-119.049995,2017-04-26 00:00:00,0,0.004071827
34.45,-118.95,2017-04-26 00:00:00,0,0.034032036
34.45,-118.84999,2017-04-26 00:00:00,0,0.09304036
34.45,-118.75,2017-04-26 00:00:00,0,0.12375006
34.45,-118.649994,2017-04-26 00:00:00,0,0.10778699
34.45,-118.549995,2017-04-26 00:00:00,0,0.076622136
34.45,-118.45,2017-04-26 00:00:00,0,0.06849101
34.45,-118.34999,2017-04-26 00:00:00,0,0.08401245
34.45,-118.25,2017-04-26 00:00:00,0,0.07927686
34.45,-118.149994,2017-04-26 00:00:00,0,0.069304585
34.45,-118.049995,2017-04-26 00:00:00,0,0.07846247
34.45,-117.95,2017-04-26 00:00:00,0,0.09926194
34.45,-117.84999,2017-04-26 00:00:00,0,0.12489469
34.45,-117.75,2017-04-26 00:00:00,0,0.14134985
34.45,-117.649994,2017-04-26 00:00:00,0,0.06285922
34.45,-117.549995,2017-04-26 00:00:00,0,0.045666017
34.45,-117.45,2017-04-26 00:00:00,0,0.024614563
34.45,-117.34999,2017-04-26 00:00:00,0,0.05837436
34.45,-117.25,2017-04-26 00:00:00,0,0.017628606
34.45,-117.149994,2017-04-26 00:00:00,0,0.0764738
34.45,-117.049995,2017-04-26 00:00:00,0,17.289867
34.45,-116.95,2017-04-26 00:00:00,0,16.832218
34.45,-116.84999,2017-04-26 00:00:00,0,15.4758415
34.45,-116.75,2017-04-26 00:00:00,0,17.332773
34.45,-116.649994,2017-04-26 00:00:00,0,0.8648899
34.45,-116.549995,2017-04-26 00:00:00,0,21.87339
34.45,-116.45,2017-04-26 00:00:00,0,0.5572941
34.45,-116.34999,2017-04-26 00:00:00,0,0.0016226514
34.45,-116.25,2017-04-26 00:00:00,0,0.0020184198
34.45,-116.149994,2017-04-26 00:00:00,0,0.0014841321
34.45,-116.049995,2017-04-26 00:00:00,0,0.0012466711
34.45,-115.95,2017-04-26 00:00:00,0,0.0009894215
34.45,-115.85,2017-04-26 00:00:00,0,0.000277038
34.45,-115.74999,2017-04-26 00:00:00,0,0.0
34.45,-115.649994,2017-04-26 00:00:00,0,0.0
34.45,-115.549995,2017-04-26 00:00:00,0,0.0
34.45,-115.45,2017-04-26 00:00:00,0,0.0
34.45,-115.35,2017-04-26 00:00:00,0,0.0
34.45,-115.24999,2017-04-26 00:00:00,0,0.0
34.45,-115.149994,2017-04-26 00:00:00,0,0.0
34.45,-115.049995,2017-04-26 00:00:00,0,0.0
34.45,-114.95,2017-04-26 00:00:00,0,0.0
34.45,-114.85,2017-04-26 00:00:00,0,0.0
34.45,-114.74999,2017-04-26 00:00:00,0,0.0
34.45,-114.649994,2017-04-26 00:00:00,0,0.0
34.45,-114.549995,2017-04-26 00:00:00,0,0.0
34.45,-114.45,2017-04-26 00:00:00,0,0.0
34.45,-114.35,2017-04-26 00:00:00,0,0.0
34.45,-114.24999,2017-04-26 00:00:00,0,0.0
34.55,-124.34999,2017-04-26 00:00:00,0,0.0
34.55,-124.25,2017-04-26 00:00:00,0,0.0
34.55,-124.149994,2017-04-26 00:00:00,0,0.0
34.55,-124.049995,2017-04-26 00:00:00,0,0.0
34.55,-123.95,2017-04-26 00:00:00,0,0.0
34.55,-123.84999,2017-04-26 00:00:00,0,0.0
34.55,-123.75,2017-04-26 00:00:00,0,0.0
34.55,-123.649994,2017-04-26 00:00:00,0,0.0
34.55,-123.549995,2017-04-26 00:00:00,0,0.0
34.55,-123.45,2017-04-26 00:00:00,0,0.0
34.55,-123.34999,2017-04-26 00:00:00,0,0.0
34.55,-123.25,2017-04-26 00:00:00,0,0.0
34.55,-123.149994,2017-04-26 00:00:00,0,0.0
34.55,-123.049995,2017-04-26 00:00:00,0,0.0
34.55,-122.95,2017-04-26 00:00:00,0,0.0
34.55,-122.84999,2017-04-26 00:00:00,0,0.0
34.55,-122.75,2017-04-26 00:00:00,0,0.0
34.55,-122.649994,2017-04-26 00:00:00,0,0.0
34.55,-122.549995,2017-04-26 00:00:00,0,0.0
34.55,-122.45,2017-04-26 00:00:00,0,0.0
34.55,-122.34999,2017-04-26 00:00:00,0,0.0
34.55,-122.25,2017-04-26 00:00:00,0,0.0
34.55,-122.149994,2017-04-26 00:00:00,0,0.0
34.55,-122.049995,2017-04-26 00:00:00,0,0.0
34.55,-121.95,2017-04-26 00:00:00,0,0.0
34.55,-121.84999,2017-04-26 00:00:00,0,0.0
34.55,-121.75,2017-04-26 00:00:00,0,0.0
34.55,-121.649994,2017-04-26 00:00:00,0,0.0
34.55,-121.549995,2017-04-26 00:00:00,0,0.0
34.55,-121.45,2017-04-26 00:00:00,0,0.0
34.55,-121.34999,2017-04-26 00:00:00,0,0.0
34.55,-121.25,2017-04-26 00:00:00,0,0.0
34.55,-121.149994,2017-04-26 00:00:00,0,0.0
34.55,-121.049995,2017-04-26 00:00:00,0,0.0
34.55,-120.95,2017-04-26 00:00:00,0,0.0
34.55,-120.84999,2017-04-26 00:00:00,0,0.0
34.55,-120.75,2017-04-26 00:00:00,0,0.0
34.55,-120.649994,2017-04-26 00:00:00,0,0.0
34.55,-120.549995,2017-04-26 00:00:00,0,0.0033990347
34.55,-120.45,2017-04-26 00:00:00,0,0.0
34.55,-120.34999,2017-04-26 00:00:00,0,0.01395019
34.55,-120.25,2017-04-26 00:00:00,0,0.017850436
34.55,-120.149994,2017-04-26 00:00:00,0,0.11483668
34.55,-120.049995,2017-04-26 00:00:00,0,0.07507484
34.55,-119.95,2017-04-26 00:00:00,0,0.045887128
34.55,-119.84999,2017-04-26 00:00:00,0,0.0670086
34.55,-119.75,2017-04-26 00:00:00,0,0.1044758
34.55,-119.649994,2017-04-26 00:00:00,0,0.055908382
34.55,-119.549995,2017-04-26 00:00:00,0,0.05329799
34.55,-119.45,2017-04-26 00:00:00,0,0.07757488
34.55,-119.34999,2017-04-26 00:00:00,0,0.06999747
34.55,-119.25,2017-04-26 00:00:00,0,0.035573628
34.55,-119.149994,2017-04-26 00:00:00,0,0.004997328
34.55,-119.049995,2017-04-26 00:00:00,0,0.024177557
34.55,-118.95,2017-04-26 00:00:00,0,0.17821279
34.55,-118.84999,2017-04-26 00:00:00,0,0.38263732
34.55,-118.75,2017-04-26 00:00:00,0,0.374821
34.55,-118.649994,2017-04-26 00:00:00,0,0.25821063
34.55,-118.549995,2017-04-26 00:00:00,0,0.1789361
34.55,-118.45,2017-04-26 00:00:00,0,0.15740043
34.55,-118.34999,2017-04-26 00:00:00,0,0.16763428
34.55,-118.25,2017-04-26 00:00:00,0,0.14187004
34.55,-118.149994,2017-04-26 00:00:00,0,0.12789646
34.55,-118.049995,2017-04-26 00:00:00,0,0.16153996
34.55,-117.95,2017-04-26 00:00:00,0,0.19532278
34.55,-117.84999,2017-04-26 00:00:00,0,0.17054778
34.55,-117.75,2017-04-26 00:00:00,0,0.14548652
34.55,-117.649994,2017-04-26 00:00:00,0,0.09752318
34.55,-117.549995,2017-04-26 00:00:00,0,0.04980558
34.55,-117.45,2017-04-26 00:00:00,0,0.02832868
34.55,-117.34999,2017-04-26 00:00:00,0,0.021750225
34.55,-117.25,2017-04-26 00:00:00,0,0.06853846
34.55,-117.149994,2017-04-26 00:00:00,0,0.021278974
34.55,-117.049995,2017-04-26 00:00:00,0,0.5262269
34.55,-116.95,2017-04-26 00:00:00,0,0.047289018
34.55,-116.84999,2017-04-26 00:00:00,0,1.131305
34.55,-116.75,2017-04-26 00:00:00,0,19.096922
34.55,-116.649994,2017-04-26 00:00:00,0,0.03902311
34.55,-116.549995,2017-04-26 00:00:00,0,0.88643265
34.55,-116.45,2017-04-26 00:00:00,0,0.9183083
34.55,-116.34999,2017-04-26 00:00:00,0,0.00031661487
34.55,-116.25,2017-04-26 00:00:00,0,0.00063322973
34.55,-116.149994,2017-04-26 00:00:00,0,0.0007321719
34.55,-116.049995,2017-04-26 00:00:00,0,9.8942146e-05
34.55,-115.95,2017-04-26 00:00:00,0,0.0
34.55,-115.85,2017-04-26 00:00:00,0,0.0
34.55,-115.74999,2017-04-26 00:00:00,0,0.0
34.55,-115.649994,2017-04-26 00:00:00,0,0.0
34.55,-115.549995,2017-04-26 00:00:00,0,0.0
34.55,-115.45,2017-04-26 00:00:00,0,0.0
34.55,-115.35,2017-04-26 00:00:00,0,0.0
34.55,-115.24999,2017-04-26 00:00:00,0,0.0
34.55,-115.149994,2017-04-26 00:00:00,0,0.0
34.55,-115.049995,2017-04-26 00:00:00,0,0.0
34.55,-114.95,2017-04-26 00:00:00,0,0.0
34.55,-114.85,2017-04-26 00:00:00,0,0.0
34.55,-114.74999,2017-04-26 00:00:00,0,0.0
34.55,-114.649994,2017-04-26 00:00:00,0,0.0
34.55,-114.549995,2017-04-26 00:00:00,0,0.0
34.55,-114.45,2017-04-26 00:00:00,0,0.0
34.55,-114.35,2017-04-26 00:00:00,0,0.0
34.55,-114.24999,2017-04-26 00:00:00,0,0.0
34.649998,-124.34999,2017-04-26 00:00:00,0,0.0
34.649998,-124.25,2017-04-26 00:00:00,0,0.0
34.649998,-124.149994,2017-04-26 00:00:00,0,0.0
34.649998,-124.049995,2017-04-26 00:00:00,0,0.0
34.649998,-123.95,2017-04-26 00:00:00,0,0.0
34.649998,-123.84999,2017-04-26 00:00:00,0,0.0
34.649998,-123.75,2017-04-26 00:00:00,0,0.0
34.649998,-123.649994,2017-04-26 00:00:00,0,0.0
34.649998,-123.549995,2017-04-26 00:00:00,0,0.0
34.649998,-123.45,2017-04-26 00:00:00,0,0.0
34.649998,-123.34999,2017-04-26 00:00:00,0,0.0
34.649998,-123.25,2017-04-26 00:00:00,0,0.0
34.649998,-123.149994,2017-04-26 00:00:00,0,0.0
34.649998,-123.049995,2017-04-26 00:00:00,0,0.0
34.649998,-122.95,2017-04-26 00:00:00,0,0.0
34.649998,-122.84999,2017-04-26 00:00:00,0,0.0
34.649998,-122.75,2017-04-26 00:00:00,0,0.0
34.649998,-122.649994,2017-04-26 00:00:00,0,0.0
34.649998,-122.549995,2017-04-26 00:00:00,0,0.0
34.649998,-122.45,2017-04-26 00:00:00,0,0.0
34.649998,-122.34999,2017-04-26 00:00:00,0,0.0
34.649998,-122.25,2017-04-26 00:00:00,0,0.0
34.649998,-122.149994,2017-04-26 00:00:00,0,0.0
34.649998,-122.049995,2017-04-26 00:00:00,0,0.0
34.649998,-121.95,2017-04-26 00:00:00,0,0.0
34.649998,-121.84999,2017-04-26 00:00:00,0,0.0
34.649998,-121.75,2017-04-26 00:00:00,0,0.0
34.649998,-121.649994,2017-04-26 00:00:00,0,0.0
34.649998,-121.549995,2017-04-26 00:00:00,0,0.0
34.649998,-121.45,2017-04-26 00:00:00,0,0.0
34.649998,-121.34999,2017-04-26 00:00:00,0,0.0
34.649998,-121.25,2017-04-26 00:00:00,0,0.0
34.649998,-121.149994,2017-04-26 00:00:00,0,0.0
34.649998,-121.049995,2017-04-26 00:00:00,0,0.0
34.649998,-120.95,2017-04-26 00:00:00,0,0.0
34.649998,-120.84999,2017-04-26 00:00:00,0,0.0
34.649998,-120.75,2017-04-26 00:00:00,0,0.0
34.649998,-120.649994,2017-04-26 00:00:00,0,0.0
34.649998,-120.549995,2017-04-26 00:00:00,0,0.004274909
34.649998,-120.45,2017-04-26 00:00:00,0,0.0
34.649998,-120.34999,2017-04-26 00:00:00,0,0.014023054
34.649998,-120.25,2017-04-26 00:00:00,0,0.040009554
34.649998,-120.149994,2017-04-26 00:00:00,0,0.16151693
34.649998,-120.049995,2017-04-26 00:00:00,0,0.053144593
34.649998,-119.95,2017-04-26 00:00:00,0,0.0073503917
34.649998,-119.84999,2017-04-26 00:00:00,0,0.0096069565
34.649998,-119.75,2017-04-26 00:00:00,0,0.031786926
34.649998,-119.649994,2017-04-26 00:00:00,0,0.05373001
34.649998,-119.549995,2017-04-26 00:00:00,0,0.06486074
34.649998,-119.45,2017-04-26 00:00:00,0,0.039267108
34.649998,-119.34999,2017-04-26 00:00:00,0,0.013258485
34.649998,-119.25,2017-04-26 00:00:00,0,0.005029974
34.649998,-119.149994,2017-04-26 00:00:00,0,0.0014858367
34.649998,-119.049995,2017-04-26 00:00:00,0,0.047085818
34.649998,-118.95,2017-04-26 00:00:00,0,0.13442555
34.649998,-118.84999,2017-04-26 00:00:00,0,0.18352751
34.649998,-118.75,2017-04-26 00:00:00,0,0.22746316
34.649998,-118.649994,2017-04-26 00:00:00,0,0.25002995
34.649998,-118.549995,2017-04-26 00:00:00,0,0.3704315
34.649998,-118.45,2017-04-26 00:00:00,0,0.30515373
34.649998,-118.34999,2017-04-26 00:00:00,0,0.19868948
34.649998,-118.25,2017-04-26 00:00:00,0,0.17337826
34.649998,-118.149994,2017-04-26 00:00:00,0,0.1917704
34.649998,-118.049995,2017-04-26 00:00:00,0,0.23771739
34.649998,-117.95,2017-04-26 00:00:00,0,0.2041518
34.649998,-117.84999,2017-04-26 00:00:00,0,0.17290226
34.649998,-117.75,2017-04-26 00:00:00,0,0.10989116
34.649998,-117.649994,2017-04-26 00:00:00,0,0.05802231
34.649998,-117.549995,2017-04-26 00:00:00,0,0.747001
34.649998,-117.45,2017-04-26 00:00:00,0,0.21602383
34.649998,-117.34999,2017-04-26 00:00:00,0,0.046562713
34.649998,-117.25,2017-04-26 00:00:00,0,0.7724602
34.649998,-117.149994,2017-04-26 00:00:00,0,5.1495595
34.649998,-117.049995,2017-04-26 00:00:00,0,8.870672
34.649998,-116.95,2017-04-26 00:00:00,0,0.7844136
34.649998,-116.84999,2017-04-26 00:00:00,0,7.5133853
34.649998,-116.75,2017-04-26 00:00:00,0,0.0058024786
34.649998,-116.649994,2017-04-26 00:00:00,0,1.1566983
34.649998,-116.549995,2017-04-26 00:00:00,0,0.00043534543
34.649998,-116.45,2017-04-26 00:00:00,0,0.8154782
34.649998,-116.34999,2017-04-26 00:00:00,0,0.0
34.649998,-116.25,2017-04-26 00:00:00,0,0.0
34.649998,-116.149994,2017-04-26 00:00:00,0,0.0
34.649998,-116.049995,2017-04-26 00:00:00,0,0.0
34.649998,-115.95,2017-04-26 00:00:00,0,0.0
34.649998,-115.85,2017-04-26 00:00:00,0,0.0
34.649998,-115.74999,2017-04-26 00:00:00,0,0.0
34.649998,-115.649994,2017-04-26 00:00:00,0,0.0
34.649998,-115.549995,2017-04-26 00:00:00,0,0.0
34.649998,-115.45,2017-04-26 00:00:00,0,0.0
34.649998,-115.35,2017-04-26 00:00:00,0,0.0
34.649998,-115.24999,2017-04-26 00:00:00,0,0.0
34.649998,-115.149994,2017-04-26 00:00:00,0,0.0
34.649998,-115.049995,2017-04-26 00:00:00,0,0.0
34.649998,-114.95,2017-04-26 00:00:00,0,0.0
34.649998,-114.85,2017-04-26 00:00:00,0,0.0
34.649998,-114.74999,2017-04-26 00:00:00,0,0.0
34.649998,-114.649994,2017-04-26 00:00:00,0,0.0
34.649998,-114.549995,2017-04-26 00:00:00,0,0.0
34.649998,-114.45,2017-04-26 00:00:00,0,0.0
34.649998,-114.35,2017-04-26 00:00:00,0,0.0
34.649998,-114.24999,2017-04-26 00:00:00,0,0.0
34.750004,-124.34999,2017-04-26 00:00:00,0,0.0
34.750004,-124.25,2017-04-26 00:00:00,0,0.0
34.750004,-124.149994,2017-04-26 00:00:00,0,0.0
34.750004,-124.049995,2017-04-26 00:00:00,0,0.0
34.750004,-123.95,2017-04-26 00:00:00,0,0.0
34.750004,-123.84999,2017-04-26 00:00:00,0,0.0
34.750004,-123.75,2017-04-26 00:00:00,0,0.0
34.750004,-123.649994,2017-04-26 00:00:00,0,0.0
34.750004,-123.549995,2017-04-26 00:00:00,0,0.0
34.750004,-123.45,2017-04-26 00:00:00,0,0.0
34.750004,-123.34999,2017-04-26 00:00:00,0,0.0
34.750004,-123.25,2017-04-26 00:00:00,0,0.0
34.750004,-123.149994,2017-04-26 00:00:00,0,0.0
34.750004,-123.049995,2017-04-26 00:00:00,0,0.0
34.750004,-122.95,2017-04-26 00:00:00,0,0.0
34.750004,-122.84999,2017-04-26 00:00:00,0,0.0
34.750004,-122.75,2017-04-26 00:00:00,0,0.0
34.750004,-122.649994,2017-04-26 00:00:00,0,0.0
34.750004,-122.549995,2017-04-26 00:00:00,0,0.0
34.750004,-122.45,2017-04-26 00:00:00,0,0.0
34.750004,-122.34999,2017-04-26 00:00:00,0,0.0
34.750004,-122.25,2017-04-26 00:00:00,0,0.0
34.750004,-122.149994,2017-04-26 00:00:00,0,0.0
34.750004,-122.049995,2017-04-26 00:00:00,0,0.0
34.750004,-121.95,2017-04-26 00:00:00,0,0.0
34.750004,-121.84999,2017-04-26 00:00:00,0,0.0
34.750004,-121.75,2017-04-26 00:00:00,0,0.0
34.750004,-121.649994,2017-04-26 00:00:00,0,0.0
34.750004,-121.549995,2017-04-26 00:00:00,0,0.0
34.750004,-121.45,2017-04-26 00:00:00,0,0.0
34.750004,-121.34999,2017-04-26 00:00:00,0,0.0
34.750004,-121.25,2017-04-26 00:00:00,0,0.0
34.750004,-121.149994,2017-04-26 00:00:00,0,0.0
34.750004,-121.049995,2017-04-26 00:00:00,0,0.0
34.750004,-120.95,2017-04-26 00:00:00,0,0.0
34.750004,-120.84999,2017-04-26 00:00:00,0,0.0
34.750004,-120.75,2017-04-26 00:00:00,0,0.0
34.750004,-120.649994,2017-04-26 00:00:00,0,0.0
34.750004,-120.549995,2017-04-26 00:00:00,0,0.005
34.750004,-120.45,2017-04-26 00:00:00,0,0.004595594
34.750004,-120.34999,2017-04-26 00:00:00,0,0.0073931394
34.750004,-120.25,2017-04-26 00:00:00,0,0.00850114
34.750004,-120.149994,2017-04-26 00:00:00,0,0.02734535
34.750004,-120.049995,2017-04-26 00:00:00,0,0.008070677
34.750004,-119.95,2017-04-26 00:00:00,0,0.0008043349
34.750004,-119.84999,2017-04-26 00:00:00,0,0.0041990876
34.750004,-119.75,2017-04-26 00:00:00,0,0.01017368
34.750004,-119.649994,2017-04-26 00:00:00,0,0.03155817
34.750004,-119.549995,2017-04-26 00:00:00,0,0.060498245
34.750004,-119.45,2017-04-26 00:00:00,0,0.030596867
34.750004,-119.34999,2017-04-26 00:00:00,0,0.0038177415
34.750004,-119.25,2017-04-26 00:00:00,0,0.0
34.750004,-119.149994,2017-04-26 00:00:00,0,0.025622796
34.750004,-119.049995,2017-04-26 00:00:00,0,0.1139902
34.750004,-118.95,2017-04-26 00:00:00,0,0.01780401
34.750004,-118.84999,2017-04-26 00:00:00,0,0.04574033
34.750004,-118.75,2017-04-26 00:00:00,0,0.039633226
34.750004,-118.649994,2017-04-26 00:00:00,0,0.12365372
34.750004,-118.549995,2017-04-26 00:00:00,0,0.21769889
34.750004,-118.45,2017-04-26 00:00:00,0,0.15545641
34.750004,-118.34999,2017-04-26 00:00:00,0,0.099159345
34.750004,-118.25,2017-04-26 00:00:00,0,0.16278888
34.750004,-118.149994,2017-04-26 00:00:00,0,0.23623654
34.750004,-118.049995,2017-04-26 00:00:00,0,0.24902245
34.750004,-117.95,2017-04-26 00:00:00,0,0.1982618
34.750004,-117.84999,2017-04-26 00:00:00,0,0.13044804
34.750004,-117.75,2017-04-26 00:00:00,0,0.094099954
34.750004,-117.649994,2017-04-26 00:00:00,0,1.3903021
34.750004,-117.549995,2017-04-26 00:00:00,0,1.8537784
34.750004,-117.45,2017-04-26 00:00:00,0,1.0409703
34.750004,-117.34999,2017-04-26 00:00:00,0,6.1224213
34.750004,-117.25,2017-04-26 00:00:00,0,0.4107288
34.750004,-117.149994,2017-04-26 00:00:00,0,0.14481264
34.750004,-117.049995,2017-04-26 00:00:00,0,0.38191736
34.750004,-116.95,2017-04-26 00:00:00,0,4.2644205
34.750004,-116.84999,2017-04-26 00:00:00,0,0.03248511
34.750004,-116.75,2017-04-26 00:00:00,0,0.34297746
34.750004,-116.649994,2017-04-26 00:00:00,0,0.010262165
34.750004,-116.549995,2017-04-26 00:00:00,0,0.0006996931
34.750004,-116.45,2017-04-26 00:00:00,0,0.0
34.750004,-116.34999,2017-04-26 00:00:00,0,0.0
34.750004,-116.25,2017-04-26 00:00:00,0,0.0
34.750004,-116.149994,2017-04-26 00:00:00,0,0.0
34.750004,-116.049995,2017-04-26 00:00:00,0,0.0
34.750004,-115.95,2017-04-26 00:00:00,0,0.0
34.750004,-115.85,2017-04-26 00:00:00,0,0.0
34.750004,-115.74999,2017-04-26 00:00:00,0,0.0
34.750004,-115.649994,2017-04-26 00:00:00,0,0.0001647946
34.750004,-115.549995,2017-04-26 00:00:00,0,0.033973306
34.750004,-115.45,2017-04-26 00:00:00,0,0.0
34.750004,-115.35,2017-04-26 00:00:00,0,0.0
34.750004,-115.24999,2017-04-26 00:00:00,0,0.0
34.750004,-115.149994,2017-04-26 00:00:00,0,0.0
34.750004,-115.049995,2017-04-26 00:00:00,0,0.0
34.750004,-114.95,2017-04-26 00:00:00,0,0.0
34.750004,-114.85,2017-04-26 00:00:00,0,0.0
34.750004,-114.74999,2017-04-26 00:00:00,0,0.0
34.750004,-114.649994,2017-04-26 00:00:00,0,0.0
34.750004,-114.549995,2017-04-26 00:00:00,0,0.0
34.750004,-114.45,2017-04-26 00:00:00,0,0.0
34.750004,-114.35,2017-04-26 00:00:00,0,0.0
34.750004,-114.24999,2017-04-26 00:00:00,0,0.0
34.850002,-124.34999,2017-04-26 00:00:00,0,0.0
34.850002,-124.25,2017-04-26 00:00:00,0,0.0
34.850002,-124.149994,2017-04-26 00:00:00,0,0.0
34.850002,-124.049995,2017-04-26 00:00:00,0,0.0
34.850002,-123.95,2017-04-26 00:00:00,0,0.0
34.850002,-123.84999,2017-04-26 00:00:00,0,0.0
34.850002,-123.75,2017-04-26 00:00:00,0,0.0
34.850002,-123.649994,2017-04-26 00:00:00,0,0.0
34.850002,-123.549995,2017-04-26 00:00:00,0,0.0
34.850002,-123.45,2017-04-26 00:00:00,0,0.0
34.850002,-123.34999,2017-04-26 00:00:00,0,0.0
34.850002,-123.25,2017-04-26 00:00:00,0,0.0
34.850002,-123.149994,2017-04-26 00:00:00,0,0.0
34.850002,-123.049995,2017-04-26 00:00:00,0,0.0
34.850002,-122.95,2017-04-26 00:00:00,0,0.0
34.850002,-122.84999,2017-04-26 00:00:00,0,0.0
34.850002,-122.75,2017-04-26 00:00:00,0,0.0
34.850002,-122.649994,2017-04-26 00:00:00,0,0.0
34.850002,-122.549995,2017-04-26 00:00:00,0,0.0
34.850002,-122.45,2017-04-26 00:00:00,0,0.0
34.850002,-122.34999,2017-04-26 00:00:00,0,0.0
34.850002,-122.25,2017-04-26 00:00:00,0,0.0
34.850002,-122.149994,2017-04-26 00:00:00,0,0.0
34.850002,-122.049995,2017-04-26 00:00:00,0,0.0
34.850002,-121.95,2017-04-26 00:00:00,0,0.0
34.850002,-121.84999,2017-04-26 00:00:00,0,0.0
34.850002,-121.75,2017-04-26 00:00:00,0,0.0
34.850002,-121.649994,2017-04-26 00:00:00,0,0.0
34.850002,-121.549995,2017-04-26 00:00:00,0,0.0
34.850002,-121.45,2017-04-26 00:00:00,0,0.0
34.850002,-121.34999,2017-04-26 00:00:00,0,0.0
34.850002,-121.25,2017-04-26 00:00:00,0,0.0
34.850002,-121.149994,2017-04-26 00:00:00,0,0.0
34.850002,-121.049995,2017-04-26 00:00:00,0,0.0
34.850002,-120.95,2017-04-26 00:00:00,0,0.0
34.850002,-120.84999,2017-04-26 00:00:00,0,0.0
34.850002,-120.75,2017-04-26 00:00:00,0,0.0
34.850002,-120.649994,2017-04-26 00:00:00,0,0.0
34.850002,-120.549995,2017-04-26 00:00:00,0,0.0062777456
34.850002,-120.45,2017-04-26 00:00:00,0,0.010580893
34.850002,-120.34999,2017-04-26 00:00:00,0,0.0014730357
34.850002,-120.25,2017-04-26 00:00:00,0,0.0
34.850002,-120.149994,2017-04-26 00:00:00,0,0.0
34.850002,-120.049995,2017-04-26 00:00:00,0,0.0
34.850002,-119.95,2017-04-26 00:00:00,0,0.0060812803
34.850002,-119.84999,2017-04-26 00:00:00,0,0.019089941
