lat,lon,time,spatial_ref,precipitationCal
35.05,-124.34999,2022-10-20 00:00:00,0,0.0
35.05,-124.25,2022-10-20 00:00:00,0,0.0
35.05,-124.149994,2022-10-20 00:00:00,0,0.0
35.05,-124.049995,2022-10-20 00:00:00,0,0.0
35.05,-123.95,2022-10-20 00:00:00,0,0.0
35.05,-123.84999,2022-10-20 00:00:00,0,0.0
35.05,-123.75,2022-10-20 00:00:00,0,0.0
35.05,-123.649994,2022-10-20 00:00:00,0,0.0
35.05,-123.549995,2022-10-20 00:00:00,0,0.0
35.05,-123.45,2022-10-20 00:00:00,0,0.0
35.05,-123.34999,2022-10-20 00:00:00,0,0.0
35.05,-123.25,2022-10-20 00:00:00,0,0.0
35.05,-123.149994,2022-10-20 00:00:00,0,0.0
35.05,-123.049995,2022-10-20 00:00:00,0,0.0
35.05,-122.95,2022-10-20 00:00:00,0,0.0
35.05,-122.84999,2022-10-20 00:00:00,0,0.0
35.05,-122.75,2022-10-20 00:00:00,0,0.0
35.05,-122.649994,2022-10-20 00:00:00,0,0.0
35.05,-122.549995,2022-10-20 00:00:00,0,0.0
35.05,-122.45,2022-10-20 00:00:00,0,0.0
35.05,-122.34999,2022-10-20 00:00:00,0,0.0
35.05,-122.25,2022-10-20 00:00:00,0,0.0
35.05,-122.149994,2022-10-20 00:00:00,0,0.0
35.05,-122.049995,2022-10-20 00:00:00,0,0.0
35.05,-121.95,2022-10-20 00:00:00,0,0.0
35.05,-121.84999,2022-10-20 00:00:00,0,0.0
35.05,-121.75,2022-10-20 00:00:00,0,0.0
35.05,-121.649994,2022-10-20 00:00:00,0,0.0
35.05,-121.549995,2022-10-20 00:00:00,0,0.0
35.05,-121.45,2022-10-20 00:00:00,0,0.0
35.05,-121.34999,2022-10-20 00:00:00,0,0.0
35.05,-121.25,2022-10-20 00:00:00,0,0.0
35.05,-121.149994,2022-10-20 00:00:00,0,0.0
35.05,-121.049995,2022-10-20 00:00:00,0,0.0
35.05,-120.95,2022-10-20 00:00:00,0,0.0
35.05,-120.84999,2022-10-20 00:00:00,0,0.0
35.05,-120.75,2022-10-20 00:00:00,0,0.0
35.05,-120.649994,2022-10-20 00:00:00,0,0.0
35.05,-120.549995,2022-10-20 00:00:00,0,0.98667806
35.05,-120.45,2022-10-20 00:00:00,0,2.2854967
35.05,-120.34999,2022-10-20 00:00:00,0,3.518457
35.05,-120.25,2022-10-20 00:00:00,0,3.087678
35.05,-120.149994,2022-10-20 00:00:00,0,3.1834805
35.05,-120.049995,2022-10-20 00:00:00,0,3.2217379
35.05,-119.95,2022-10-20 00:00:00,0,2.3578954
35.05,-119.84999,2022-10-20 00:00:00,0,2.1563187
35.05,-119.75,2022-10-20 00:00:00,0,1.3734881
35.05,-119.649994,2022-10-20 00:00:00,0,1.1969763
35.05,-119.549995,2022-10-20 00:00:00,0,2.3287158
35.05,-119.45,2022-10-20 00:00:00,0,2.5319002
35.05,-119.34999,2022-10-20 00:00:00,0,2.2176042
35.05,-119.25,2022-10-20 00:00:00,0,1.6762816
35.05,-119.149994,2022-10-20 00:00:00,0,1.41683
35.05,-119.049995,2022-10-20 00:00:00,0,2.144248
35.05,-118.95,2022-10-20 00:00:00,0,1.7705054
35.05,-118.84999,2022-10-20 00:00:00,0,1.3170052
35.05,-118.75,2022-10-20 00:00:00,0,0.70098996
35.05,-118.649994,2022-10-20 00:00:00,0,0.3834889
35.05,-118.549995,2022-10-20 00:00:00,0,0.2072438
35.05,-118.45,2022-10-20 00:00:00,0,0.22782241
35.05,-118.34999,2022-10-20 00:00:00,0,1.4752207
35.05,-118.25,2022-10-20 00:00:00,0,3.4451103
35.05,-118.149994,2022-10-20 00:00:00,0,1.8893926
35.05,-118.049995,2022-10-20 00:00:00,0,1.3742005
35.05,-117.95,2022-10-20 00:00:00,0,4.8469405
35.05,-117.84999,2022-10-20 00:00:00,0,7.9545336
35.05,-117.75,2022-10-20 00:00:00,0,5.0036397
35.05,-117.649994,2022-10-20 00:00:00,0,1.595565
35.05,-117.549995,2022-10-20 00:00:00,0,0.60707265
35.05,-117.45,2022-10-20 00:00:00,0,0.3232452
35.05,-117.34999,2022-10-20 00:00:00,0,0.3209143
35.05,-117.25,2022-10-20 00:00:00,0,0.2859037
35.05,-117.149994,2022-10-20 00:00:00,0,0.6233254
35.05,-117.049995,2022-10-20 00:00:00,0,0.32975075
35.05,-116.95,2022-10-20 00:00:00,0,0.06288305
35.05,-116.84999,2022-10-20 00:00:00,0,0.028089834
35.05,-116.75,2022-10-20 00:00:00,0,0.024286442
35.05,-116.649994,2022-10-20 00:00:00,0,0.038308315
35.05,-116.549995,2022-10-20 00:00:00,0,0.15662874
35.05,-116.45,2022-10-20 00:00:00,0,0.16109096
35.05,-116.34999,2022-10-20 00:00:00,0,0.022131387
35.05,-116.25,2022-10-20 00:00:00,0,0.0
35.05,-116.149994,2022-10-20 00:00:00,0,0.0
35.05,-116.049995,2022-10-20 00:00:00,0,0.0
35.05,-115.95,2022-10-20 00:00:00,0,0.0
35.05,-115.85,2022-10-20 00:00:00,0,0.0
35.05,-115.74999,2022-10-20 00:00:00,0,0.0
35.05,-115.649994,2022-10-20 00:00:00,0,0.0
35.05,-115.549995,2022-10-20 00:00:00,0,0.0
35.05,-115.45,2022-10-20 00:00:00,0,0.0
35.05,-115.35,2022-10-20 00:00:00,0,0.0
35.05,-115.24999,2022-10-20 00:00:00,0,0.0
35.05,-115.149994,2022-10-20 00:00:00,0,0.0
35.05,-115.049995,2022-10-20 00:00:00,0,0.0
35.05,-114.95,2022-10-20 00:00:00,0,0.0
35.05,-114.85,2022-10-20 00:00:00,0,0.0
35.05,-114.74999,2022-10-20 00:00:00,0,0.0
35.05,-114.649994,2022-10-20 00:00:00,0,0.0
35.05,-114.549995,2022-10-20 00:00:00,0,0.0
35.05,-114.45,2022-10-20 00:00:00,0,0.0
35.05,-114.35,2022-10-20 00:00:00,0,0.0
35.05,-114.24999,2022-10-20 00:00:00,0,0.0
35.149998,-124.34999,2022-10-20 00:00:00,0,0.0
35.149998,-124.25,2022-10-20 00:00:00,0,0.0
35.149998,-124.149994,2022-10-20 00:00:00,0,0.0
35.149998,-124.049995,2022-10-20 00:00:00,0,0.0
35.149998,-123.95,2022-10-20 00:00:00,0,0.0
35.149998,-123.84999,2022-10-20 00:00:00,0,0.0
35.149998,-123.75,2022-10-20 00:00:00,0,0.0
35.149998,-123.649994,2022-10-20 00:00:00,0,0.0
35.149998,-123.549995,2022-10-20 00:00:00,0,0.0
35.149998,-123.45,2022-10-20 00:00:00,0,0.0
35.149998,-123.34999,2022-10-20 00:00:00,0,0.0
35.149998,-123.25,2022-10-20 00:00:00,0,0.0
35.149998,-123.149994,2022-10-20 00:00:00,0,0.0
35.149998,-123.049995,2022-10-20 00:00:00,0,0.0
35.149998,-122.95,2022-10-20 00:00:00,0,0.0
35.149998,-122.84999,2022-10-20 00:00:00,0,0.0
35.149998,-122.75,2022-10-20 00:00:00,0,0.0
35.149998,-122.649994,2022-10-20 00:00:00,0,0.0
35.149998,-122.549995,2022-10-20 00:00:00,0,0.0
35.149998,-122.45,2022-10-20 00:00:00,0,0.0
35.149998,-122.34999,2022-10-20 00:00:00,0,0.0
35.149998,-122.25,2022-10-20 00:00:00,0,0.0
35.149998,-122.149994,2022-10-20 00:00:00,0,0.0
35.149998,-122.049995,2022-10-20 00:00:00,0,0.0
35.149998,-121.95,2022-10-20 00:00:00,0,0.0
35.149998,-121.84999,2022-10-20 00:00:00,0,0.0
35.149998,-121.75,2022-10-20 00:00:00,0,0.0
35.149998,-121.649994,2022-10-20 00:00:00,0,0.0
35.149998,-121.549995,2022-10-20 00:00:00,0,0.0
35.149998,-121.45,2022-10-20 00:00:00,0,0.0
35.149998,-121.34999,2022-10-20 00:00:00,0,0.0
35.149998,-121.25,2022-10-20 00:00:00,0,0.0
35.149998,-121.149994,2022-10-20 00:00:00,0,0.0
35.149998,-121.049995,2022-10-20 00:00:00,0,0.0
35.149998,-120.95,2022-10-20 00:00:00,0,0.0
35.149998,-120.84999,2022-10-20 00:00:00,0,0.0
35.149998,-120.75,2022-10-20 00:00:00,0,0.0
35.149998,-120.649994,2022-10-20 00:00:00,0,4.252583
35.149998,-120.549995,2022-10-20 00:00:00,0,3.2627969
35.149998,-120.45,2022-10-20 00:00:00,0,4.714888
35.149998,-120.34999,2022-10-20 00:00:00,0,5.211586
35.149998,-120.25,2022-10-20 00:00:00,0,4.779508
35.149998,-120.149994,2022-10-20 00:00:00,0,7.044824
35.149998,-120.049995,2022-10-20 00:00:00,0,7.9875154
35.149998,-119.95,2022-10-20 00:00:00,0,4.460123
35.149998,-119.84999,2022-10-20 00:00:00,0,3.4792037
35.149998,-119.75,2022-10-20 00:00:00,0,2.4951313
35.149998,-119.649994,2022-10-20 00:00:00,0,2.1715333
35.149998,-119.549995,2022-10-20 00:00:00,0,2.3775737
35.149998,-119.45,2022-10-20 00:00:00,0,2.6929622
35.149998,-119.34999,2022-10-20 00:00:00,0,2.4729695
35.149998,-119.25,2022-10-20 00:00:00,0,1.9895968
35.149998,-119.149994,2022-10-20 00:00:00,0,1.5521662
35.149998,-119.049995,2022-10-20 00:00:00,0,2.921339
35.149998,-118.95,2022-10-20 00:00:00,0,3.1237125
35.149998,-118.84999,2022-10-20 00:00:00,0,2.1677601
35.149998,-118.75,2022-10-20 00:00:00,0,0.81293666
35.149998,-118.649994,2022-10-20 00:00:00,0,0.5533734
35.149998,-118.549995,2022-10-20 00:00:00,0,0.4657857
35.149998,-118.45,2022-10-20 00:00:00,0,0.26483068
35.149998,-118.34999,2022-10-20 00:00:00,0,0.7542299
35.149998,-118.25,2022-10-20 00:00:00,0,1.3688778
35.149998,-118.149994,2022-10-20 00:00:00,0,0.7139169
35.149998,-118.049995,2022-10-20 00:00:00,0,0.34934714
35.149998,-117.95,2022-10-20 00:00:00,0,1.7995479
35.149998,-117.84999,2022-10-20 00:00:00,0,5.83502
35.149998,-117.75,2022-10-20 00:00:00,0,8.412412
35.149998,-117.649994,2022-10-20 00:00:00,0,4.043095
35.149998,-117.549995,2022-10-20 00:00:00,0,0.72352624
35.149998,-117.45,2022-10-20 00:00:00,0,0.5578963
35.149998,-117.34999,2022-10-20 00:00:00,0,0.695863
35.149998,-117.25,2022-10-20 00:00:00,0,0.77172405
35.149998,-117.149994,2022-10-20 00:00:00,0,2.0255098
35.149998,-117.049995,2022-10-20 00:00:00,0,0.7789417
35.149998,-116.95,2022-10-20 00:00:00,0,0.24767599
35.149998,-116.84999,2022-10-20 00:00:00,0,0.15644762
35.149998,-116.75,2022-10-20 00:00:00,0,0.12832348
35.149998,-116.649994,2022-10-20 00:00:00,0,0.09478628
35.149998,-116.549995,2022-10-20 00:00:00,0,0.040797416
35.149998,-116.45,2022-10-20 00:00:00,0,0.03064346
35.149998,-116.34999,2022-10-20 00:00:00,0,0.004256036
35.149998,-116.25,2022-10-20 00:00:00,0,0.0
35.149998,-116.149994,2022-10-20 00:00:00,0,0.0
35.149998,-116.049995,2022-10-20 00:00:00,0,0.0
35.149998,-115.95,2022-10-20 00:00:00,0,0.0
35.149998,-115.85,2022-10-20 00:00:00,0,0.0
35.149998,-115.74999,2022-10-20 00:00:00,0,0.0
35.149998,-115.649994,2022-10-20 00:00:00,0,0.0
35.149998,-115.549995,2022-10-20 00:00:00,0,0.0
35.149998,-115.45,2022-10-20 00:00:00,0,0.0
35.149998,-115.35,2022-10-20 00:00:00,0,0.0
35.149998,-115.24999,2022-10-20 00:00:00,0,0.0
35.149998,-115.149994,2022-10-20 00:00:00,0,0.0
35.149998,-115.049995,2022-10-20 00:00:00,0,0.0
35.149998,-114.95,2022-10-20 00:00:00,0,0.0
35.149998,-114.85,2022-10-20 00:00:00,0,0.0
35.149998,-114.74999,2022-10-20 00:00:00,0,0.0
35.149998,-114.649994,2022-10-20 00:00:00,0,0.0
35.149998,-114.549995,2022-10-20 00:00:00,0,0.0
35.149998,-114.45,2022-10-20 00:00:00,0,0.0
35.149998,-114.35,2022-10-20 00:00:00,0,0.0
35.149998,-114.24999,2022-10-20 00:00:00,0,0.0
35.250004,-124.34999,2022-10-20 00:00:00,0,0.0
35.250004,-124.25,2022-10-20 00:00:00,0,0.0
35.250004,-124.149994,2022-10-20 00:00:00,0,0.0
35.250004,-124.049995,2022-10-20 00:00:00,0,0.0
35.250004,-123.95,2022-10-20 00:00:00,0,0.0
35.250004,-123.84999,2022-10-20 00:00:00,0,0.0
35.250004,-123.75,2022-10-20 00:00:00,0,0.0
35.250004,-123.649994,2022-10-20 00:00:00,0,0.0
35.250004,-123.549995,2022-10-20 00:00:00,0,0.0
35.250004,-123.45,2022-10-20 00:00:00,0,0.0
35.250004,-123.34999,2022-10-20 00:00:00,0,0.0
35.250004,-123.25,2022-10-20 00:00:00,0,0.0
35.250004,-123.149994,2022-10-20 00:00:00,0,0.0
35.250004,-123.049995,2022-10-20 00:00:00,0,0.0
35.250004,-122.95,2022-10-20 00:00:00,0,0.0
35.250004,-122.84999,2022-10-20 00:00:00,0,0.0
35.250004,-122.75,2022-10-20 00:00:00,0,0.0
35.250004,-122.649994,2022-10-20 00:00:00,0,0.0
35.250004,-122.549995,2022-10-20 00:00:00,0,0.0
35.250004,-122.45,2022-10-20 00:00:00,0,0.0
35.250004,-122.34999,2022-10-20 00:00:00,0,0.0
35.250004,-122.25,2022-10-20 00:00:00,0,0.0
35.250004,-122.149994,2022-10-20 00:00:00,0,0.0
35.250004,-122.049995,2022-10-20 00:00:00,0,0.0
35.250004,-121.95,2022-10-20 00:00:00,0,0.0
35.250004,-121.84999,2022-10-20 00:00:00,0,0.0
35.250004,-121.75,2022-10-20 00:00:00,0,0.0
35.250004,-121.649994,2022-10-20 00:00:00,0,0.0
35.250004,-121.549995,2022-10-20 00:00:00,0,0.0
35.250004,-121.45,2022-10-20 00:00:00,0,0.0
35.250004,-121.34999,2022-10-20 00:00:00,0,0.0
35.250004,-121.25,2022-10-20 00:00:00,0,0.0
35.250004,-121.149994,2022-10-20 00:00:00,0,0.0
35.250004,-121.049995,2022-10-20 00:00:00,0,0.0
35.250004,-120.95,2022-10-20 00:00:00,0,0.0
35.250004,-120.84999,2022-10-20 00:00:00,0,3.448
35.250004,-120.75,2022-10-20 00:00:00,0,4.772838
35.250004,-120.649994,2022-10-20 00:00:00,0,5.1721654
35.250004,-120.549995,2022-10-20 00:00:00,0,5.035251
35.250004,-120.45,2022-10-20 00:00:00,0,5.592228
35.250004,-120.34999,2022-10-20 00:00:00,0,5.894323
35.250004,-120.25,2022-10-20 00:00:00,0,6.610035
35.250004,-120.149994,2022-10-20 00:00:00,0,7.6479754
35.250004,-120.049995,2022-10-20 00:00:00,0,7.7850018
35.250004,-119.95,2022-10-20 00:00:00,0,4.872208
35.250004,-119.84999,2022-10-20 00:00:00,0,3.3919
35.250004,-119.75,2022-10-20 00:00:00,0,3.5158532
35.250004,-119.649994,2022-10-20 00:00:00,0,3.1407745
35.250004,-119.549995,2022-10-20 00:00:00,0,2.916795
35.250004,-119.45,2022-10-20 00:00:00,0,3.2511861
35.250004,-119.34999,2022-10-20 00:00:00,0,2.8123982
35.250004,-119.25,2022-10-20 00:00:00,0,2.0684268
35.250004,-119.149994,2022-10-20 00:00:00,0,1.5379564
35.250004,-119.049995,2022-10-20 00:00:00,0,1.2477161
35.250004,-118.95,2022-10-20 00:00:00,0,1.543778
35.250004,-118.84999,2022-10-20 00:00:00,0,1.154067
35.250004,-118.75,2022-10-20 00:00:00,0,0.23114927
35.250004,-118.649994,2022-10-20 00:00:00,0,0.08876276
35.250004,-118.549995,2022-10-20 00:00:00,0,0.119680405
35.250004,-118.45,2022-10-20 00:00:00,0,0.3288127
35.250004,-118.34999,2022-10-20 00:00:00,0,0.8351492
35.250004,-118.25,2022-10-20 00:00:00,0,1.7882779
35.250004,-118.149994,2022-10-20 00:00:00,0,2.3371248
35.250004,-118.049995,2022-10-20 00:00:00,0,0.62002987
35.250004,-117.95,2022-10-20 00:00:00,0,0.56838346
35.250004,-117.84999,2022-10-20 00:00:00,0,2.3849165
35.250004,-117.75,2022-10-20 00:00:00,0,3.8403344
35.250004,-117.649994,2022-10-20 00:00:00,0,2.3528001
35.250004,-117.549995,2022-10-20 00:00:00,0,1.5909982
35.250004,-117.45,2022-10-20 00:00:00,0,1.7847952
35.250004,-117.34999,2022-10-20 00:00:00,0,1.0687988
35.250004,-117.25,2022-10-20 00:00:00,0,0.6849922
35.250004,-117.149994,2022-10-20 00:00:00,0,0.94618666
35.250004,-117.049995,2022-10-20 00:00:00,0,0.67765397
35.250004,-116.95,2022-10-20 00:00:00,0,0.42241853
35.250004,-116.84999,2022-10-20 00:00:00,0,0.11350838
35.250004,-116.75,2022-10-20 00:00:00,0,0.055021446
35.250004,-116.649994,2022-10-20 00:00:00,0,0.03992138
35.250004,-116.549995,2022-10-20 00:00:00,0,0.005370911
35.250004,-116.45,2022-10-20 00:00:00,0,0.0
35.250004,-116.34999,2022-10-20 00:00:00,0,0.0
35.250004,-116.25,2022-10-20 00:00:00,0,0.0
35.250004,-116.149994,2022-10-20 00:00:00,0,0.0
35.250004,-116.049995,2022-10-20 00:00:00,0,0.0
35.250004,-115.95,2022-10-20 00:00:00,0,0.0
35.250004,-115.85,2022-10-20 00:00:00,0,0.0
35.250004,-115.74999,2022-10-20 00:00:00,0,0.0
35.250004,-115.649994,2022-10-20 00:00:00,0,0.0
35.250004,-115.549995,2022-10-20 00:00:00,0,0.0
35.250004,-115.45,2022-10-20 00:00:00,0,0.0
35.250004,-115.35,2022-10-20 00:00:00,0,0.0
35.250004,-115.24999,2022-10-20 00:00:00,0,0.0
35.250004,-115.149994,2022-10-20 00:00:00,0,0.0
35.250004,-115.049995,2022-10-20 00:00:00,0,0.0
35.250004,-114.95,2022-10-20 00:00:00,0,0.0
35.250004,-114.85,2022-10-20 00:00:00,0,0.0
35.250004,-114.74999,2022-10-20 00:00:00,0,0.0
35.250004,-114.649994,2022-10-20 00:00:00,0,0.0
35.250004,-114.549995,2022-10-20 00:00:00,0,0.0
35.250004,-114.45,2022-10-20 00:00:00,0,0.0
35.250004,-114.35,2022-10-20 00:00:00,0,0.0
35.250004,-114.24999,2022-10-20 00:00:00,0,0.0
35.350002,-124.34999,2022-10-20 00:00:00,0,0.0
35.350002,-124.25,2022-10-20 00:00:00,0,0.0
35.350002,-124.149994,2022-10-20 00:00:00,0,0.0
35.350002,-124.049995,2022-10-20 00:00:00,0,0.0
35.350002,-123.95,2022-10-20 00:00:00,0,0.0
35.350002,-123.84999,2022-10-20 00:00:00,0,0.0
35.350002,-123.75,2022-10-20 00:00:00,0,0.0
35.350002,-123.649994,2022-10-20 00:00:00,0,0.0
35.350002,-123.549995,2022-10-20 00:00:00,0,0.0
35.350002,-123.45,2022-10-20 00:00:00,0,0.0
35.350002,-123.34999,2022-10-20 00:00:00,0,0.0
35.350002,-123.25,2022-10-20 00:00:00,0,0.0
35.350002,-123.149994,2022-10-20 00:00:00,0,0.0
35.350002,-123.049995,2022-10-20 00:00:00,0,0.0
35.350002,-122.95,2022-10-20 00:00:00,0,0.0
35.350002,-122.84999,2022-10-20 00:00:00,0,0.0
35.350002,-122.75,2022-10-20 00:00:00,0,0.0
35.350002,-122.649994,2022-10-20 00:00:00,0,0.0
35.350002,-122.549995,2022-10-20 00:00:00,0,0.0
35.350002,-122.45,2022-10-20 00:00:00,0,0.0
35.350002,-122.34999,2022-10-20 00:00:00,0,0.0
35.350002,-122.25,2022-10-20 00:00:00,0,0.0
35.350002,-122.149994,2022-10-20 00:00:00,0,0.0
35.350002,-122.049995,2022-10-20 00:00:00,0,0.0
35.350002,-121.95,2022-10-20 00:00:00,0,0.0
35.350002,-121.84999,2022-10-20 00:00:00,0,0.0
35.350002,-121.75,2022-10-20 00:00:00,0,0.0
35.350002,-121.649994,2022-10-20 00:00:00,0,0.0
35.350002,-121.549995,2022-10-20 00:00:00,0,0.0
35.350002,-121.45,2022-10-20 00:00:00,0,0.0
35.350002,-121.34999,2022-10-20 00:00:00,0,0.0
35.350002,-121.25,2022-10-20 00:00:00,0,0.0
35.350002,-121.149994,2022-10-20 00:00:00,0,0.0
35.350002,-121.049995,2022-10-20 00:00:00,0,0.0
35.350002,-120.95,2022-10-20 00:00:00,0,0.0
35.350002,-120.84999,2022-10-20 00:00:00,0,4.9247746
35.350002,-120.75,2022-10-20 00:00:00,0,6.4487777
35.350002,-120.649994,2022-10-20 00:00:00,0,6.7343764
35.350002,-120.549995,2022-10-20 00:00:00,0,3.3603165
35.350002,-120.45,2022-10-20 00:00:00,0,2.5691538
35.350002,-120.34999,2022-10-20 00:00:00,0,3.7271655
35.350002,-120.25,2022-10-20 00:00:00,0,5.1406827
35.350002,-120.149994,2022-10-20 00:00:00,0,5.6813545
35.350002,-120.049995,2022-10-20 00:00:00,0,4.791968
35.350002,-119.95,2022-10-20 00:00:00,0,4.261397
35.350002,-119.84999,2022-10-20 00:00:00,0,2.49403
35.350002,-119.75,2022-10-20 00:00:00,0,2.3972454
35.350002,-119.649994,2022-10-20 00:00:00,0,2.5621707
35.350002,-119.549995,2022-10-20 00:00:00,0,3.133173
35.350002,-119.45,2022-10-20 00:00:00,0,3.0874577
35.350002,-119.34999,2022-10-20 00:00:00,0,2.1476705
35.350002,-119.25,2022-10-20 00:00:00,0,1.4859858
35.350002,-119.149994,2022-10-20 00:00:00,0,1.0222645
35.350002,-119.049995,2022-10-20 00:00:00,0,0.27989206
35.350002,-118.95,2022-10-20 00:00:00,0,0.20822603
35.350002,-118.84999,2022-10-20 00:00:00,0,0.16022097
35.350002,-118.75,2022-10-20 00:00:00,0,0.02088948
35.350002,-118.649994,2022-10-20 00:00:00,0,0.0037490148
35.350002,-118.549995,2022-10-20 00:00:00,0,0.08477608
35.350002,-118.45,2022-10-20 00:00:00,0,0.38094813
35.350002,-118.34999,2022-10-20 00:00:00,0,0.7138467
35.350002,-118.25,2022-10-20 00:00:00,0,1.5278246
35.350002,-118.149994,2022-10-20 00:00:00,0,2.2537875
35.350002,-118.049995,2022-10-20 00:00:00,0,1.7782791
35.350002,-117.95,2022-10-20 00:00:00,0,0.6421534
35.350002,-117.84999,2022-10-20 00:00:00,0,1.4027591
35.350002,-117.75,2022-10-20 00:00:00,0,2.5532491
35.350002,-117.649994,2022-10-20 00:00:00,0,1.9761506
35.350002,-117.549995,2022-10-20 00:00:00,0,1.1529386
35.350002,-117.45,2022-10-20 00:00:00,0,0.80160606
35.350002,-117.34999,2022-10-20 00:00:00,0,0.4289267
35.350002,-117.25,2022-10-20 00:00:00,0,0.59640557
35.350002,-117.149994,2022-10-20 00:00:00,0,0.85986316
35.350002,-117.049995,2022-10-20 00:00:00,0,0.725752
35.350002,-116.95,2022-10-20 00:00:00,0,0.57182175
35.350002,-116.84999,2022-10-20 00:00:00,0,0.24324073
35.350002,-116.75,2022-10-20 00:00:00,0,0.2002221
35.350002,-116.649994,2022-10-20 00:00:00,0,0.13567297
35.350002,-116.549995,2022-10-20 00:00:00,0,0.017151583
35.350002,-116.45,2022-10-20 00:00:00,0,0.0
35.350002,-116.34999,2022-10-20 00:00:00,0,0.0
35.350002,-116.25,2022-10-20 00:00:00,0,0.0
35.350002,-116.149994,2022-10-20 00:00:00,0,0.0
35.350002,-116.049995,2022-10-20 00:00:00,0,0.0
35.350002,-115.95,2022-10-20 00:00:00,0,0.0
35.350002,-115.85,2022-10-20 00:00:00,0,0.0
35.350002,-115.74999,2022-10-20 00:00:00,0,0.0
35.350002,-115.649994,2022-10-20 00:00:00,0,0.0
35.350002,-115.549995,2022-10-20 00:00:00,0,0.0
35.350002,-115.45,2022-10-20 00:00:00,0,0.0
35.350002,-115.35,2022-10-20 00:00:00,0,0.0
35.350002,-115.24999,2022-10-20 00:00:00,0,0.0
35.350002,-115.149994,2022-10-20 00:00:00,0,0.0
35.350002,-115.049995,2022-10-20 00:00:00,0,0.0
35.350002,-114.95,2022-10-20 00:00:00,0,0.0
35.350002,-114.85,2022-10-20 00:00:00,0,0.0
35.350002,-114.74999,2022-10-20 00:00:00,0,0.0
35.350002,-114.649994,2022-10-20 00:00:00,0,0.0
35.350002,-114.549995,2022-10-20 00:00:00,0,0.0
35.350002,-114.45,2022-10-20 00:00:00,0,0.0
35.350002,-114.35,2022-10-20 00:00:00,0,0.0
35.350002,-114.24999,2022-10-20 00:00:00,0,0.0
35.45,-124.34999,2022-10-20 00:00:00,0,0.0
35.45,-124.25,2022-10-20 00:00:00,0,0.0
35.45,-124.149994,2022-10-20 00:00:00,0,0.0
35.45,-124.049995,2022-10-20 00:00:00,0,0.0
35.45,-123.95,2022-10-20 00:00:00,0,0.0
35.45,-123.84999,2022-10-20 00:00:00,0,0.0
35.45,-123.75,2022-10-20 00:00:00,0,0.0
35.45,-123.649994,2022-10-20 00:00:00,0,0.0
35.45,-123.549995,2022-10-20 00:00:00,0,0.0
35.45,-123.45,2022-10-20 00:00:00,0,0.0
35.45,-123.34999,2022-10-20 00:00:00,0,0.0
35.45,-123.25,2022-10-20 00:00:00,0,0.0
35.45,-123.149994,2022-10-20 00:00:00,0,0.0
35.45,-123.049995,2022-10-20 00:00:00,0,0.0
35.45,-122.95,2022-10-20 00:00:00,0,0.0
35.45,-122.84999,2022-10-20 00:00:00,0,0.0
35.45,-122.75,2022-10-20 00:00:00,0,0.0
35.45,-122.649994,2022-10-20 00:00:00,0,0.0
35.45,-122.549995,2022-10-20 00:00:00,0,0.0
35.45,-122.45,2022-10-20 00:00:00,0,0.0
35.45,-122.34999,2022-10-20 00:00:00,0,0.0
35.45,-122.25,2022-10-20 00:00:00,0,0.0
35.45,-122.149994,2022-10-20 00:00:00,0,0.0
35.45,-122.049995,2022-10-20 00:00:00,0,0.0
35.45,-121.95,2022-10-20 00:00:00,0,0.0
35.45,-121.84999,2022-10-20 00:00:00,0,0.0
35.45,-121.75,2022-10-20 00:00:00,0,0.0
35.45,-121.649994,2022-10-20 00:00:00,0,0.0
35.45,-121.549995,2022-10-20 00:00:00,0,0.0
35.45,-121.45,2022-10-20 00:00:00,0,0.0
35.45,-121.34999,2022-10-20 00:00:00,0,0.0
35.45,-121.25,2022-10-20 00:00:00,0,0.0
35.45,-121.149994,2022-10-20 00:00:00,0,0.0
35.45,-121.049995,2022-10-20 00:00:00,0,0.0
35.45,-120.95,2022-10-20 00:00:00,0,5.5109615
35.45,-120.84999,2022-10-20 00:00:00,0,6.229757
35.45,-120.75,2022-10-20 00:00:00,0,6.2254987
35.45,-120.649994,2022-10-20 00:00:00,0,4.371451
35.45,-120.549995,2022-10-20 00:00:00,0,3.3874
35.45,-120.45,2022-10-20 00:00:00,0,3.9656894
35.45,-120.34999,2022-10-20 00:00:00,0,3.4305222
35.45,-120.25,2022-10-20 00:00:00,0,3.1123688
35.45,-120.149994,2022-10-20 00:00:00,0,3.0492573
35.45,-120.049995,2022-10-20 00:00:00,0,2.2963738
35.45,-119.95,2022-10-20 00:00:00,0,1.8618045
35.45,-119.84999,2022-10-20 00:00:00,0,1.8803256
35.45,-119.75,2022-10-20 00:00:00,0,3.126579
35.45,-119.649994,2022-10-20 00:00:00,0,3.2078083
35.45,-119.549995,2022-10-20 00:00:00,0,3.237167
35.45,-119.45,2022-10-20 00:00:00,0,2.442193
35.45,-119.34999,2022-10-20 00:00:00,0,1.7093768
35.45,-119.25,2022-10-20 00:00:00,0,1.6967787
35.45,-119.149994,2022-10-20 00:00:00,0,1.049609
35.45,-119.049995,2022-10-20 00:00:00,0,0.15679677
35.45,-118.95,2022-10-20 00:00:00,0,0.0
35.45,-118.84999,2022-10-20 00:00:00,0,0.0
35.45,-118.75,2022-10-20 00:00:00,0,0.036683217
