lat,lon,time,spatial_ref,precipitationCal
32.649998,-118.649994,2020-03-11 00:00:00,0,0.0
32.649998,-118.549995,2020-03-11 00:00:00,0,0.0
32.649998,-118.45,2020-03-11 00:00:00,0,0.0
32.649998,-118.34999,2020-03-11 00:00:00,0,0.0
32.649998,-118.25,2020-03-11 00:00:00,0,0.0
32.649998,-118.149994,2020-03-11 00:00:00,0,0.0
32.649998,-118.049995,2020-03-11 00:00:00,0,0.0
32.649998,-117.95,2020-03-11 00:00:00,0,0.0
32.649998,-117.84999,2020-03-11 00:00:00,0,0.0
32.649998,-117.75,2020-03-11 00:00:00,0,0.0
32.649998,-117.649994,2020-03-11 00:00:00,0,0.0
32.649998,-117.549995,2020-03-11 00:00:00,0,0.0
32.649998,-117.45,2020-03-11 00:00:00,0,0.0
32.649998,-117.34999,2020-03-11 00:00:00,0,0.0
32.649998,-117.25,2020-03-11 00:00:00,0,0.0
32.649998,-117.149994,2020-03-11 00:00:00,0,0.09015828
32.649998,-117.049995,2020-03-11 00:00:00,0,0.11065012
32.649998,-116.95,2020-03-11 00:00:00,0,0.0040346985
32.649998,-116.84999,2020-03-11 00:00:00,0,0.0062980666
32.649998,-116.75,2020-03-11 00:00:00,0,0.0009643914
32.649998,-116.649994,2020-03-11 00:00:00,0,0.0
32.649998,-116.549995,2020-03-11 00:00:00,0,0.0003837884
32.649998,-116.45,2020-03-11 00:00:00,0,0.0021551196
32.649998,-116.34999,2020-03-11 00:00:00,0,0.0020665529
32.649998,-116.25,2020-03-11 00:00:00,0,0.0034442549
32.649998,-116.149994,2020-03-11 00:00:00,0,0.27267495
32.649998,-116.049995,2020-03-11 00:00:00,0,0.73339516
32.649998,-115.95,2020-03-11 00:00:00,0,1.5036821
32.649998,-115.85,2020-03-11 00:00:00,0,2.5602393
32.649998,-115.74999,2020-03-11 00:00:00,0,3.354776
32.649998,-115.649994,2020-03-11 00:00:00,0,0.0
32.649998,-115.549995,2020-03-11 00:00:00,0,0.0
32.649998,-115.45,2020-03-11 00:00:00,0,0.0
32.649998,-115.35,2020-03-11 00:00:00,0,0.0
32.649998,-115.24999,2020-03-11 00:00:00,0,0.0
32.649998,-115.149994,2020-03-11 00:00:00,0,0.0
32.649998,-115.049995,2020-03-11 00:00:00,0,0.0
32.649998,-114.95,2020-03-11 00:00:00,0,0.0
32.649998,-114.85,2020-03-11 00:00:00,0,0.0
32.649998,-114.74999,2020-03-11 00:00:00,0,0.0
32.649998,-114.649994,2020-03-11 00:00:00,0,0.0
32.649998,-114.549995,2020-03-11 00:00:00,0,0.0
32.649998,-114.45,2020-03-11 00:00:00,0,0.0
32.649998,-114.35,2020-03-11 00:00:00,0,0.0
32.649998,-114.24999,2020-03-11 00:00:00,0,0.0
32.750004,-124.34999,2020-03-11 00:00:00,0,0.0
32.750004,-124.25,2020-03-11 00:00:00,0,0.0
32.750004,-124.149994,2020-03-11 00:00:00,0,0.0
32.750004,-124.049995,2020-03-11 00:00:00,0,0.0
32.750004,-123.95,2020-03-11 00:00:00,0,0.0
32.750004,-123.84999,2020-03-11 00:00:00,0,0.0
32.750004,-123.75,2020-03-11 00:00:00,0,0.0
32.750004,-123.649994,2020-03-11 00:00:00,0,0.0
32.750004,-123.549995,2020-03-11 00:00:00,0,0.0
32.750004,-123.45,2020-03-11 00:00:00,0,0.0
32.750004,-123.34999,2020-03-11 00:00:00,0,0.0
32.750004,-123.25,2020-03-11 00:00:00,0,0.0
32.750004,-123.149994,2020-03-11 00:00:00,0,0.0
32.750004,-123.049995,2020-03-11 00:00:00,0,0.0
32.750004,-122.95,2020-03-11 00:00:00,0,0.0
32.750004,-122.84999,2020-03-11 00:00:00,0,0.0
32.750004,-122.75,2020-03-11 00:00:00,0,0.0
32.750004,-122.649994,2020-03-11 00:00:00,0,0.0
32.750004,-122.549995,2020-03-11 00:00:00,0,0.0
32.750004,-122.45,2020-03-11 00:00:00,0,0.0
32.750004,-122.34999,2020-03-11 00:00:00,0,0.0
32.750004,-122.25,2020-03-11 00:00:00,0,0.0
32.750004,-122.149994,2020-03-11 00:00:00,0,0.0
32.750004,-122.049995,2020-03-11 00:00:00,0,0.0
32.750004,-121.95,2020-03-11 00:00:00,0,0.0
32.750004,-121.84999,2020-03-11 00:00:00,0,0.0
32.750004,-121.75,2020-03-11 00:00:00,0,0.0
32.750004,-121.649994,2020-03-11 00:00:00,0,0.0
32.750004,-121.549995,2020-03-11 00:00:00,0,0.0
32.750004,-121.45,2020-03-11 00:00:00,0,0.0
32.750004,-121.34999,2020-03-11 00:00:00,0,0.0
32.750004,-121.25,2020-03-11 00:00:00,0,0.0
32.750004,-121.149994,2020-03-11 00:00:00,0,0.0
32.750004,-121.049995,2020-03-11 00:00:00,0,0.0
32.750004,-120.95,2020-03-11 00:00:00,0,0.0
32.750004,-120.84999,2020-03-11 00:00:00,0,0.0
32.750004,-120.75,2020-03-11 00:00:00,0,0.0
32.750004,-120.649994,2020-03-11 00:00:00,0,0.0
32.750004,-120.549995,2020-03-11 00:00:00,0,0.0
32.750004,-120.45,2020-03-11 00:00:00,0,0.0
32.750004,-120.34999,2020-03-11 00:00:00,0,0.0
32.750004,-120.25,2020-03-11 00:00:00,0,0.0
32.750004,-120.149994,2020-03-11 00:00:00,0,0.0
32.750004,-120.049995,2020-03-11 00:00:00,0,0.0
32.750004,-119.95,2020-03-11 00:00:00,0,0.0
32.750004,-119.84999,2020-03-11 00:00:00,0,0.0
32.750004,-119.75,2020-03-11 00:00:00,0,0.0
32.750004,-119.649994,2020-03-11 00:00:00,0,0.0
32.750004,-119.549995,2020-03-11 00:00:00,0,0.0
32.750004,-119.45,2020-03-11 00:00:00,0,0.0
32.750004,-119.34999,2020-03-11 00:00:00,0,0.0
32.750004,-119.25,2020-03-11 00:00:00,0,0.0
32.750004,-119.149994,2020-03-11 00:00:00,0,0.0
32.750004,-119.049995,2020-03-11 00:00:00,0,0.0
32.750004,-118.95,2020-03-11 00:00:00,0,0.0
32.750004,-118.84999,2020-03-11 00:00:00,0,0.0
32.750004,-118.75,2020-03-11 00:00:00,0,0.0
32.750004,-118.649994,2020-03-11 00:00:00,0,0.0
32.750004,-118.549995,2020-03-11 00:00:00,0,0.0
32.750004,-118.45,2020-03-11 00:00:00,0,0.0
32.750004,-118.34999,2020-03-11 00:00:00,0,0.0
32.750004,-118.25,2020-03-11 00:00:00,0,0.0
32.750004,-118.149994,2020-03-11 00:00:00,0,0.0
32.750004,-118.049995,2020-03-11 00:00:00,0,0.0
32.750004,-117.95,2020-03-11 00:00:00,0,0.0
32.750004,-117.84999,2020-03-11 00:00:00,0,0.0
32.750004,-117.75,2020-03-11 00:00:00,0,0.0
32.750004,-117.649994,2020-03-11 00:00:00,0,0.0
32.750004,-117.549995,2020-03-11 00:00:00,0,0.0
32.750004,-117.45,2020-03-11 00:00:00,0,0.0
32.750004,-117.34999,2020-03-11 00:00:00,0,0.0
32.750004,-117.25,2020-03-11 00:00:00,0,0.2578319
32.750004,-117.149994,2020-03-11 00:00:00,0,0.14885871
32.750004,-117.049995,2020-03-11 00:00:00,0,0.033301022
32.750004,-116.95,2020-03-11 00:00:00,0,0.033812746
32.750004,-116.84999,2020-03-11 00:00:00,0,0.009309328
32.750004,-116.75,2020-03-11 00:00:00,0,0.000649488
32.750004,-116.649994,2020-03-11 00:00:00,0,0.0
32.750004,-116.549995,2020-03-11 00:00:00,0,0.001958305
32.750004,-116.45,2020-03-11 00:00:00,0,0.010460693
32.750004,-116.34999,2020-03-11 00:00:00,0,0.0016926053
32.750004,-116.25,2020-03-11 00:00:00,0,0.0031490328
32.750004,-116.149994,2020-03-11 00:00:00,0,0.024710067
32.750004,-116.049995,2020-03-11 00:00:00,0,0.21838711
32.750004,-115.95,2020-03-11 00:00:00,0,0.6960153
32.750004,-115.85,2020-03-11 00:00:00,0,2.0321898
32.750004,-115.74999,2020-03-11 00:00:00,0,3.7658286
32.750004,-115.649994,2020-03-11 00:00:00,0,3.549906
32.750004,-115.549995,2020-03-11 00:00:00,0,8.546373
32.750004,-115.45,2020-03-11 00:00:00,0,6.691275
32.750004,-115.35,2020-03-11 00:00:00,0,6.5948315
32.750004,-115.24999,2020-03-11 00:00:00,0,12.998503
32.750004,-115.149994,2020-03-11 00:00:00,0,23.585398
32.750004,-115.049995,2020-03-11 00:00:00,0,25.481504
32.750004,-114.95,2020-03-11 00:00:00,0,18.56076
32.750004,-114.85,2020-03-11 00:00:00,0,16.798035
32.750004,-114.74999,2020-03-11 00:00:00,0,16.448666
32.750004,-114.649994,2020-03-11 00:00:00,0,17.059757
32.750004,-114.549995,2020-03-11 00:00:00,0,16.211746
32.750004,-114.45,2020-03-11 00:00:00,0,0.0
32.750004,-114.35,2020-03-11 00:00:00,0,0.0
32.750004,-114.24999,2020-03-11 00:00:00,0,0.0
32.850002,-124.34999,2020-03-11 00:00:00,0,0.0
32.850002,-124.25,2020-03-11 00:00:00,0,0.0
32.850002,-124.149994,2020-03-11 00:00:00,0,0.0
32.850002,-124.049995,2020-03-11 00:00:00,0,0.0
32.850002,-123.95,2020-03-11 00:00:00,0,0.0
32.850002,-123.84999,2020-03-11 00:00:00,0,0.0
32.850002,-123.75,2020-03-11 00:00:00,0,0.0
32.850002,-123.649994,2020-03-11 00:00:00,0,0.0
32.850002,-123.549995,2020-03-11 00:00:00,0,0.0
32.850002,-123.45,2020-03-11 00:00:00,0,0.0
32.850002,-123.34999,2020-03-11 00:00:00,0,0.0
32.850002,-123.25,2020-03-11 00:00:00,0,0.0
32.850002,-123.149994,2020-03-11 00:00:00,0,0.0
32.850002,-123.049995,2020-03-11 00:00:00,0,0.0
32.850002,-122.95,2020-03-11 00:00:00,0,0.0
32.850002,-122.84999,2020-03-11 00:00:00,0,0.0
32.850002,-122.75,2020-03-11 00:00:00,0,0.0
32.850002,-122.649994,2020-03-11 00:00:00,0,0.0
32.850002,-122.549995,2020-03-11 00:00:00,0,0.0
32.850002,-122.45,2020-03-11 00:00:00,0,0.0
32.850002,-122.34999,2020-03-11 00:00:00,0,0.0
32.850002,-122.25,2020-03-11 00:00:00,0,0.0
32.850002,-122.149994,2020-03-11 00:00:00,0,0.0
32.850002,-122.049995,2020-03-11 00:00:00,0,0.0
32.850002,-121.95,2020-03-11 00:00:00,0,0.0
32.850002,-121.84999,2020-03-11 00:00:00,0,0.0
32.850002,-121.75,2020-03-11 00:00:00,0,0.0
32.850002,-121.649994,2020-03-11 00:00:00,0,0.0
32.850002,-121.549995,2020-03-11 00:00:00,0,0.0
32.850002,-121.45,2020-03-11 00:00:00,0,0.0
32.850002,-121.34999,2020-03-11 00:00:00,0,0.0
32.850002,-121.25,2020-03-11 00:00:00,0,0.0
32.850002,-121.149994,2020-03-11 00:00:00,0,0.0
32.850002,-121.049995,2020-03-11 00:00:00,0,0.0
32.850002,-120.95,2020-03-11 00:00:00,0,0.0
32.850002,-120.84999,2020-03-11 00:00:00,0,0.0
32.850002,-120.75,2020-03-11 00:00:00,0,0.0
32.850002,-120.649994,2020-03-11 00:00:00,0,0.0
32.850002,-120.549995,2020-03-11 00:00:00,0,0.0
32.850002,-120.45,2020-03-11 00:00:00,0,0.0
32.850002,-120.34999,2020-03-11 00:00:00,0,0.0
32.850002,-120.25,2020-03-11 00:00:00,0,0.0
32.850002,-120.149994,2020-03-11 00:00:00,0,0.0
32.850002,-120.049995,2020-03-11 00:00:00,0,0.0
32.850002,-119.95,2020-03-11 00:00:00,0,0.0
32.850002,-119.84999,2020-03-11 00:00:00,0,0.0
32.850002,-119.75,2020-03-11 00:00:00,0,0.0
32.850002,-119.649994,2020-03-11 00:00:00,0,0.0
32.850002,-119.549995,2020-03-11 00:00:00,0,0.0
32.850002,-119.45,2020-03-11 00:00:00,0,0.0
32.850002,-119.34999,2020-03-11 00:00:00,0,0.0
32.850002,-119.25,2020-03-11 00:00:00,0,0.0
32.850002,-119.149994,2020-03-11 00:00:00,0,0.0
32.850002,-119.049995,2020-03-11 00:00:00,0,0.0
32.850002,-118.95,2020-03-11 00:00:00,0,0.0
32.850002,-118.84999,2020-03-11 00:00:00,0,0.0
32.850002,-118.75,2020-03-11 00:00:00,0,0.0
32.850002,-118.649994,2020-03-11 00:00:00,0,0.0
32.850002,-118.549995,2020-03-11 00:00:00,0,0.0
32.850002,-118.45,2020-03-11 00:00:00,0,0.29085064
32.850002,-118.34999,2020-03-11 00:00:00,0,0.0
32.850002,-118.25,2020-03-11 00:00:00,0,0.0
32.850002,-118.149994,2020-03-11 00:00:00,0,0.0
32.850002,-118.049995,2020-03-11 00:00:00,0,0.0
32.850002,-117.95,2020-03-11 00:00:00,0,0.0
32.850002,-117.84999,2020-03-11 00:00:00,0,0.0
32.850002,-117.75,2020-03-11 00:00:00,0,0.0
32.850002,-117.649994,2020-03-11 00:00:00,0,0.0
32.850002,-117.549995,2020-03-11 00:00:00,0,0.0
32.850002,-117.45,2020-03-11 00:00:00,0,0.0
32.850002,-117.34999,2020-03-11 00:00:00,0,0.0
32.850002,-117.25,2020-03-11 00:00:00,0,0.064487815
32.850002,-117.149994,2020-03-11 00:00:00,0,0.08930854
32.850002,-117.049995,2020-03-11 00:00:00,0,0.11596314
32.850002,-116.95,2020-03-11 00:00:00,0,0.16210629
32.850002,-116.84999,2020-03-11 00:00:00,0,0.047186293
32.850002,-116.75,2020-03-11 00:00:00,0,0.0032474403
32.850002,-116.649994,2020-03-11 00:00:00,0,0.0
32.850002,-116.549995,2020-03-11 00:00:00,0,0.016119009
32.850002,-116.45,2020-03-11 00:00:00,0,0.0016926052
32.850002,-116.34999,2020-03-11 00:00:00,0,0.00027554037
32.850002,-116.25,2020-03-11 00:00:00,0,0.0037197953
32.850002,-116.149994,2020-03-11 00:00:00,0,0.03949084
32.850002,-116.049995,2020-03-11 00:00:00,0,0.09404783
32.850002,-115.95,2020-03-11 00:00:00,0,0.21389683
32.850002,-115.85,2020-03-11 00:00:00,0,0.88202524
32.850002,-115.74999,2020-03-11 00:00:00,0,1.7226266
32.850002,-115.649994,2020-03-11 00:00:00,0,3.7327595
32.850002,-115.549995,2020-03-11 00:00:00,0,3.8711572
32.850002,-115.45,2020-03-11 00:00:00,0,15.845304
32.850002,-115.35,2020-03-11 00:00:00,0,9.865082
32.850002,-115.24999,2020-03-11 00:00:00,0,12.202776
32.850002,-115.149994,2020-03-11 00:00:00,0,27.735361
32.850002,-115.049995,2020-03-11 00:00:00,0,32.699142
32.850002,-114.95,2020-03-11 00:00:00,0,35.896652
32.850002,-114.85,2020-03-11 00:00:00,0,17.526945
32.850002,-114.74999,2020-03-11 00:00:00,0,7.4727807
32.850002,-114.649994,2020-03-11 00:00:00,0,14.538011
32.850002,-114.549995,2020-03-11 00:00:00,0,14.584439
32.850002,-114.45,2020-03-11 00:00:00,0,0.0
32.850002,-114.35,2020-03-11 00:00:00,0,0.0
32.850002,-114.24999,2020-03-11 00:00:00,0,0.0
32.95,-124.34999,2020-03-11 00:00:00,0,0.0
32.95,-124.25,2020-03-11 00:00:00,0,0.0
32.95,-124.149994,2020-03-11 00:00:00,0,0.0
32.95,-124.049995,2020-03-11 00:00:00,0,0.0
32.95,-123.95,2020-03-11 00:00:00,0,0.0
32.95,-123.84999,2020-03-11 00:00:00,0,0.0
32.95,-123.75,2020-03-11 00:00:00,0,0.0
32.95,-123.649994,2020-03-11 00:00:00,0,0.0
32.95,-123.549995,2020-03-11 00:00:00,0,0.0
32.95,-123.45,2020-03-11 00:00:00,0,0.0
32.95,-123.34999,2020-03-11 00:00:00,0,0.0
32.95,-123.25,2020-03-11 00:00:00,0,0.0
32.95,-123.149994,2020-03-11 00:00:00,0,0.0
32.95,-123.049995,2020-03-11 00:00:00,0,0.0
32.95,-122.95,2020-03-11 00:00:00,0,0.0
32.95,-122.84999,2020-03-11 00:00:00,0,0.0
32.95,-122.75,2020-03-11 00:00:00,0,0.0
32.95,-122.649994,2020-03-11 00:00:00,0,0.0
32.95,-122.549995,2020-03-11 00:00:00,0,0.0
32.95,-122.45,2020-03-11 00:00:00,0,0.0
32.95,-122.34999,2020-03-11 00:00:00,0,0.0
32.95,-122.25,2020-03-11 00:00:00,0,0.0
32.95,-122.149994,2020-03-11 00:00:00,0,0.0
32.95,-122.049995,2020-03-11 00:00:00,0,0.0
32.95,-121.95,2020-03-11 00:00:00,0,0.0
32.95,-121.84999,2020-03-11 00:00:00,0,0.0
32.95,-121.75,2020-03-11 00:00:00,0,0.0
32.95,-121.649994,2020-03-11 00:00:00,0,0.0
32.95,-121.549995,2020-03-11 00:00:00,0,0.0
32.95,-121.45,2020-03-11 00:00:00,0,0.0
32.95,-121.34999,2020-03-11 00:00:00,0,0.0
32.95,-121.25,2020-03-11 00:00:00,0,0.0
32.95,-121.149994,2020-03-11 00:00:00,0,0.0
32.95,-121.049995,2020-03-11 00:00:00,0,0.0
32.95,-120.95,2020-03-11 00:00:00,0,0.0
32.95,-120.84999,2020-03-11 00:00:00,0,0.0
32.95,-120.75,2020-03-11 00:00:00,0,0.0
32.95,-120.649994,2020-03-11 00:00:00,0,0.0
32.95,-120.549995,2020-03-11 00:00:00,0,0.0
32.95,-120.45,2020-03-11 00:00:00,0,0.0
32.95,-120.34999,2020-03-11 00:00:00,0,0.0
32.95,-120.25,2020-03-11 00:00:00,0,0.0
32.95,-120.149994,2020-03-11 00:00:00,0,0.0
32.95,-120.049995,2020-03-11 00:00:00,0,0.0
32.95,-119.95,2020-03-11 00:00:00,0,0.0
32.95,-119.84999,2020-03-11 00:00:00,0,0.0
32.95,-119.75,2020-03-11 00:00:00,0,0.0
32.95,-119.649994,2020-03-11 00:00:00,0,0.0
32.95,-119.549995,2020-03-11 00:00:00,0,0.0
32.95,-119.45,2020-03-11 00:00:00,0,0.0
32.95,-119.34999,2020-03-11 00:00:00,0,0.0
32.95,-119.25,2020-03-11 00:00:00,0,0.0
32.95,-119.149994,2020-03-11 00:00:00,0,0.0
32.95,-119.049995,2020-03-11 00:00:00,0,0.0
32.95,-118.95,2020-03-11 00:00:00,0,0.0
32.95,-118.84999,2020-03-11 00:00:00,0,0.0
32.95,-118.75,2020-03-11 00:00:00,0,0.0
32.95,-118.649994,2020-03-11 00:00:00,0,0.0
32.95,-118.549995,2020-03-11 00:00:00,0,0.0
32.95,-118.45,2020-03-11 00:00:00,0,0.0
32.95,-118.34999,2020-03-11 00:00:00,0,0.0
32.95,-118.25,2020-03-11 00:00:00,0,0.0
32.95,-118.149994,2020-03-11 00:00:00,0,0.0
32.95,-118.049995,2020-03-11 00:00:00,0,0.0
