lat,lon,time,spatial_ref,precipitationCal
34.750004,-122.45,2021-09-09 00:00:00,0,0.0
34.750004,-122.34999,2021-09-09 00:00:00,0,0.0
34.750004,-122.25,2021-09-09 00:00:00,0,0.0
34.750004,-122.149994,2021-09-09 00:00:00,0,0.0
34.750004,-122.049995,2021-09-09 00:00:00,0,0.0
34.750004,-121.95,2021-09-09 00:00:00,0,0.0
34.750004,-121.84999,2021-09-09 00:00:00,0,0.0
34.750004,-121.75,2021-09-09 00:00:00,0,0.0
34.750004,-121.649994,2021-09-09 00:00:00,0,0.0
34.750004,-121.549995,2021-09-09 00:00:00,0,0.0
34.750004,-121.45,2021-09-09 00:00:00,0,0.0
34.750004,-121.34999,2021-09-09 00:00:00,0,0.0
34.750004,-121.25,2021-09-09 00:00:00,0,0.0
34.750004,-121.149994,2021-09-09 00:00:00,0,0.0
34.750004,-121.049995,2021-09-09 00:00:00,0,0.0
34.750004,-120.95,2021-09-09 00:00:00,0,0.0
34.750004,-120.84999,2021-09-09 00:00:00,0,0.0
34.750004,-120.75,2021-09-09 00:00:00,0,0.0
34.750004,-120.649994,2021-09-09 00:00:00,0,0.0
34.750004,-120.549995,2021-09-09 00:00:00,0,0.049597457
34.750004,-120.45,2021-09-09 00:00:00,0,0.0
34.750004,-120.34999,2021-09-09 00:00:00,0,0.0
34.750004,-120.25,2021-09-09 00:00:00,0,0.0
34.750004,-120.149994,2021-09-09 00:00:00,0,0.0
34.750004,-120.049995,2021-09-09 00:00:00,0,0.0
34.750004,-119.95,2021-09-09 00:00:00,0,0.0
34.750004,-119.84999,2021-09-09 00:00:00,0,0.0
34.750004,-119.75,2021-09-09 00:00:00,0,0.0
34.750004,-119.649994,2021-09-09 00:00:00,0,0.0
34.750004,-119.549995,2021-09-09 00:00:00,0,0.03630701
34.750004,-119.45,2021-09-09 00:00:00,0,0.012102338
34.750004,-119.34999,2021-09-09 00:00:00,0,0.0
34.750004,-119.25,2021-09-09 00:00:00,0,0.16925268
34.750004,-119.149994,2021-09-09 00:00:00,0,0.16925268
34.750004,-119.049995,2021-09-09 00:00:00,0,0.0
34.750004,-118.95,2021-09-09 00:00:00,0,0.0
34.750004,-118.84999,2021-09-09 00:00:00,0,0.03812827
34.750004,-118.75,2021-09-09 00:00:00,0,0.02820878
34.750004,-118.649994,2021-09-09 00:00:00,0,0.32440096
34.750004,-118.549995,2021-09-09 00:00:00,0,0.10018966
34.750004,-118.45,2021-09-09 00:00:00,0,0.14635454
34.750004,-118.34999,2021-09-09 00:00:00,0,0.10667657
34.750004,-118.25,2021-09-09 00:00:00,0,0.10667657
34.750004,-118.149994,2021-09-09 00:00:00,0,0.0
34.750004,-118.049995,2021-09-09 00:00:00,0,0.0007684779
34.750004,-117.95,2021-09-09 00:00:00,0,0.07049651
34.750004,-117.84999,2021-09-09 00:00:00,0,2.2843375
34.750004,-117.75,2021-09-09 00:00:00,0,0.13753934
34.750004,-117.649994,2021-09-09 00:00:00,0,1.0719362
34.750004,-117.549995,2021-09-09 00:00:00,0,0.542514
34.750004,-117.45,2021-09-09 00:00:00,0,0.5082124
34.750004,-117.34999,2021-09-09 00:00:00,0,1.2219915
34.750004,-117.25,2021-09-09 00:00:00,0,1.5965794
34.750004,-117.149994,2021-09-09 00:00:00,0,1.5018523
34.750004,-117.049995,2021-09-09 00:00:00,0,1.0522847
34.750004,-116.95,2021-09-09 00:00:00,0,1.2226838
34.750004,-116.84999,2021-09-09 00:00:00,0,0.47152793
34.750004,-116.75,2021-09-09 00:00:00,0,0.6371522
34.750004,-116.649994,2021-09-09 00:00:00,0,0.64014924
34.750004,-116.549995,2021-09-09 00:00:00,0,0.70074373
34.750004,-116.45,2021-09-09 00:00:00,0,1.0265868
34.750004,-116.34999,2021-09-09 00:00:00,0,1.4707808
34.750004,-116.25,2021-09-09 00:00:00,0,8.264078
34.750004,-116.149994,2021-09-09 00:00:00,0,3.0383775
34.750004,-116.049995,2021-09-09 00:00:00,0,0.70189524
34.750004,-115.95,2021-09-09 00:00:00,0,0.0
34.750004,-115.85,2021-09-09 00:00:00,0,0.0
34.750004,-115.74999,2021-09-09 00:00:00,0,0.0
34.750004,-115.649994,2021-09-09 00:00:00,0,0.0
34.750004,-115.549995,2021-09-09 00:00:00,0,0.0031507597
34.750004,-115.45,2021-09-09 00:00:00,0,0.022209013
34.750004,-115.35,2021-09-09 00:00:00,0,0.2579083
34.750004,-115.24999,2021-09-09 00:00:00,0,0.02543662
34.750004,-115.149994,2021-09-09 00:00:00,0,0.0030739116
34.750004,-115.049995,2021-09-09 00:00:00,0,0.0
34.750004,-114.95,2021-09-09 00:00:00,0,0.0
34.750004,-114.85,2021-09-09 00:00:00,0,0.0
34.750004,-114.74999,2021-09-09 00:00:00,0,0.0
34.750004,-114.649994,2021-09-09 00:00:00,0,0.0
34.750004,-114.549995,2021-09-09 00:00:00,0,0.0
34.750004,-114.45,2021-09-09 00:00:00,0,0.0
34.750004,-114.35,2021-09-09 00:00:00,0,0.0
34.750004,-114.24999,2021-09-09 00:00:00,0,0.0
34.850002,-124.34999,2021-09-09 00:00:00,0,0.0
34.850002,-124.25,2021-09-09 00:00:00,0,0.0
34.850002,-124.149994,2021-09-09 00:00:00,0,0.0
34.850002,-124.049995,2021-09-09 00:00:00,0,0.0
34.850002,-123.95,2021-09-09 00:00:00,0,0.0
34.850002,-123.84999,2021-09-09 00:00:00,0,0.0
34.850002,-123.75,2021-09-09 00:00:00,0,0.0
34.850002,-123.649994,2021-09-09 00:00:00,0,0.0
34.850002,-123.549995,2021-09-09 00:00:00,0,0.0
34.850002,-123.45,2021-09-09 00:00:00,0,0.0
34.850002,-123.34999,2021-09-09 00:00:00,0,0.0
34.850002,-123.25,2021-09-09 00:00:00,0,0.0
34.850002,-123.149994,2021-09-09 00:00:00,0,0.0
34.850002,-123.049995,2021-09-09 00:00:00,0,0.0
34.850002,-122.95,2021-09-09 00:00:00,0,0.0
34.850002,-122.84999,2021-09-09 00:00:00,0,0.0
34.850002,-122.75,2021-09-09 00:00:00,0,0.0
34.850002,-122.649994,2021-09-09 00:00:00,0,0.0
34.850002,-122.549995,2021-09-09 00:00:00,0,0.0
34.850002,-122.45,2021-09-09 00:00:00,0,0.0
34.850002,-122.34999,2021-09-09 00:00:00,0,0.0
34.850002,-122.25,2021-09-09 00:00:00,0,0.0
34.850002,-122.149994,2021-09-09 00:00:00,0,0.0
34.850002,-122.049995,2021-09-09 00:00:00,0,0.0
34.850002,-121.95,2021-09-09 00:00:00,0,0.0
34.850002,-121.84999,2021-09-09 00:00:00,0,0.0
34.850002,-121.75,2021-09-09 00:00:00,0,0.0
34.850002,-121.649994,2021-09-09 00:00:00,0,0.0
34.850002,-121.549995,2021-09-09 00:00:00,0,0.0
34.850002,-121.45,2021-09-09 00:00:00,0,0.0
34.850002,-121.34999,2021-09-09 00:00:00,0,0.0
34.850002,-121.25,2021-09-09 00:00:00,0,0.0
34.850002,-121.149994,2021-09-09 00:00:00,0,0.0
34.850002,-121.049995,2021-09-09 00:00:00,0,0.0
34.850002,-120.95,2021-09-09 00:00:00,0,0.0
34.850002,-120.84999,2021-09-09 00:00:00,0,0.0
34.850002,-120.75,2021-09-09 00:00:00,0,0.0
34.850002,-120.649994,2021-09-09 00:00:00,0,0.0
34.850002,-120.549995,2021-09-09 00:00:00,0,0.0
34.850002,-120.45,2021-09-09 00:00:00,0,0.0
34.850002,-120.34999,2021-09-09 00:00:00,0,0.0
34.850002,-120.25,2021-09-09 00:00:00,0,0.0
34.850002,-120.149994,2021-09-09 00:00:00,0,0.0
34.850002,-120.049995,2021-09-09 00:00:00,0,0.0
34.850002,-119.95,2021-09-09 00:00:00,0,0.0
34.850002,-119.84999,2021-09-09 00:00:00,0,0.0
34.850002,-119.75,2021-09-09 00:00:00,0,0.0
34.850002,-119.649994,2021-09-09 00:00:00,0,0.012102338
34.850002,-119.549995,2021-09-09 00:00:00,0,0.012102338
34.850002,-119.45,2021-09-09 00:00:00,0,0.0
34.850002,-119.34999,2021-09-09 00:00:00,0,0.0
34.850002,-119.25,2021-09-09 00:00:00,0,0.0
34.850002,-119.149994,2021-09-09 00:00:00,0,0.0
34.850002,-119.049995,2021-09-09 00:00:00,0,0.0
34.850002,-118.95,2021-09-09 00:00:00,0,0.0
34.850002,-118.84999,2021-09-09 00:00:00,0,0.0
34.850002,-118.75,2021-09-09 00:00:00,0,0.0
34.850002,-118.649994,2021-09-09 00:00:00,0,0.0026011455
34.850002,-118.549995,2021-09-09 00:00:00,0,0.19375135
34.850002,-118.45,2021-09-09 00:00:00,0,1.2806882
34.850002,-118.34999,2021-09-09 00:00:00,0,0.8107421
34.850002,-118.25,2021-09-09 00:00:00,0,0.8107421
34.850002,-118.149994,2021-09-09 00:00:00,0,0.0026011455
34.850002,-118.049995,2021-09-09 00:00:00,0,0.0244376
34.850002,-117.95,2021-09-09 00:00:00,0,0.6491135
34.850002,-117.84999,2021-09-09 00:00:00,0,4.116318
34.850002,-117.75,2021-09-09 00:00:00,0,4.1060467
34.850002,-117.649994,2021-09-09 00:00:00,0,0.2742206
34.850002,-117.549995,2021-09-09 00:00:00,0,0.13477282
34.850002,-117.45,2021-09-09 00:00:00,0,0.17146277
34.850002,-117.34999,2021-09-09 00:00:00,0,0.82960284
34.850002,-117.25,2021-09-09 00:00:00,0,1.6501757
34.850002,-117.149994,2021-09-09 00:00:00,0,2.4379375
34.850002,-117.049995,2021-09-09 00:00:00,0,1.970029
34.850002,-116.95,2021-09-09 00:00:00,0,1.2761065
34.850002,-116.84999,2021-09-09 00:00:00,0,0.6542679
34.850002,-116.75,2021-09-09 00:00:00,0,0.00026896727
34.850002,-116.649994,2021-09-09 00:00:00,0,0.018558742
34.850002,-116.549995,2021-09-09 00:00:00,0,0.201529
34.850002,-116.45,2021-09-09 00:00:00,0,1.1650174
34.850002,-116.34999,2021-09-09 00:00:00,0,12.365738
34.850002,-116.25,2021-09-09 00:00:00,0,10.767061
34.850002,-116.149994,2021-09-09 00:00:00,0,3.8532462
34.850002,-116.049995,2021-09-09 00:00:00,0,0.858599
34.850002,-115.95,2021-09-09 00:00:00,0,0.015573164
34.850002,-115.85,2021-09-09 00:00:00,0,0.0
34.850002,-115.74999,2021-09-09 00:00:00,0,0.0
34.850002,-115.649994,2021-09-09 00:00:00,0,0.0014601082
34.850002,-115.549995,2021-09-09 00:00:00,0,4.845767
34.850002,-115.45,2021-09-09 00:00:00,0,6.823648
34.850002,-115.35,2021-09-09 00:00:00,0,0.2905615
34.850002,-115.24999,2021-09-09 00:00:00,0,0.18466526
34.850002,-115.149994,2021-09-09 00:00:00,0,0.03166129
34.850002,-115.049995,2021-09-09 00:00:00,0,0.0018443471
34.850002,-114.95,2021-09-09 00:00:00,0,0.0
34.850002,-114.85,2021-09-09 00:00:00,0,0.0
34.850002,-114.74999,2021-09-09 00:00:00,0,0.0
34.850002,-114.649994,2021-09-09 00:00:00,0,0.0
34.850002,-114.549995,2021-09-09 00:00:00,0,0.0
34.850002,-114.45,2021-09-09 00:00:00,0,0.0
34.850002,-114.35,2021-09-09 00:00:00,0,0.0
34.850002,-114.24999,2021-09-09 00:00:00,0,0.0
34.95,-124.34999,2021-09-09 00:00:00,0,0.0
34.95,-124.25,2021-09-09 00:00:00,0,0.0
34.95,-124.149994,2021-09-09 00:00:00,0,0.0
34.95,-124.049995,2021-09-09 00:00:00,0,0.0
34.95,-123.95,2021-09-09 00:00:00,0,0.0
34.95,-123.84999,2021-09-09 00:00:00,0,0.0
34.95,-123.75,2021-09-09 00:00:00,0,0.0
34.95,-123.649994,2021-09-09 00:00:00,0,0.0
34.95,-123.549995,2021-09-09 00:00:00,0,0.0
34.95,-123.45,2021-09-09 00:00:00,0,0.0
34.95,-123.34999,2021-09-09 00:00:00,0,0.0
34.95,-123.25,2021-09-09 00:00:00,0,0.0
34.95,-123.149994,2021-09-09 00:00:00,0,0.0
34.95,-123.049995,2021-09-09 00:00:00,0,0.0
34.95,-122.95,2021-09-09 00:00:00,0,0.0
34.95,-122.84999,2021-09-09 00:00:00,0,0.0
34.95,-122.75,2021-09-09 00:00:00,0,0.0
34.95,-122.649994,2021-09-09 00:00:00,0,0.0
34.95,-122.549995,2021-09-09 00:00:00,0,0.0
34.95,-122.45,2021-09-09 00:00:00,0,0.0
34.95,-122.34999,2021-09-09 00:00:00,0,0.0
34.95,-122.25,2021-09-09 00:00:00,0,0.0
34.95,-122.149994,2021-09-09 00:00:00,0,0.0
34.95,-122.049995,2021-09-09 00:00:00,0,0.0
34.95,-121.95,2021-09-09 00:00:00,0,0.0
34.95,-121.84999,2021-09-09 00:00:00,0,0.0
34.95,-121.75,2021-09-09 00:00:00,0,0.0
34.95,-121.649994,2021-09-09 00:00:00,0,0.0
34.95,-121.549995,2021-09-09 00:00:00,0,0.0
34.95,-121.45,2021-09-09 00:00:00,0,0.0
34.95,-121.34999,2021-09-09 00:00:00,0,0.0
34.95,-121.25,2021-09-09 00:00:00,0,0.0
34.95,-121.149994,2021-09-09 00:00:00,0,0.0
34.95,-121.049995,2021-09-09 00:00:00,0,0.0
34.95,-120.95,2021-09-09 00:00:00,0,0.0
34.95,-120.84999,2021-09-09 00:00:00,0,0.0
34.95,-120.75,2021-09-09 00:00:00,0,0.0
34.95,-120.649994,2021-09-09 00:00:00,0,0.0
34.95,-120.549995,2021-09-09 00:00:00,0,0.0
34.95,-120.45,2021-09-09 00:00:00,0,0.0
34.95,-120.34999,2021-09-09 00:00:00,0,0.0
34.95,-120.25,2021-09-09 00:00:00,0,0.0
34.95,-120.149994,2021-09-09 00:00:00,0,0.0
34.95,-120.049995,2021-09-09 00:00:00,0,0.0
34.95,-119.95,2021-09-09 00:00:00,0,0.0
34.95,-119.84999,2021-09-09 00:00:00,0,0.0
34.95,-119.75,2021-09-09 00:00:00,0,0.0
34.95,-119.649994,2021-09-09 00:00:00,0,0.0
34.95,-119.549995,2021-09-09 00:00:00,0,0.0099194925
34.95,-119.45,2021-09-09 00:00:00,0,0.0
34.95,-119.34999,2021-09-09 00:00:00,0,0.0
34.95,-119.25,2021-09-09 00:00:00,0,0.0
34.95,-119.149994,2021-09-09 00:00:00,0,0.0
34.95,-119.049995,2021-09-09 00:00:00,0,0.0
34.95,-118.95,2021-09-09 00:00:00,0,0.0
34.95,-118.84999,2021-09-09 00:00:00,0,0.0
34.95,-118.75,2021-09-09 00:00:00,0,0.02393646
34.95,-118.649994,2021-09-09 00:00:00,0,0.04787292
34.95,-118.549995,2021-09-09 00:00:00,0,0.54973096
34.95,-118.45,2021-09-09 00:00:00,0,1.3083278
34.95,-118.34999,2021-09-09 00:00:00,0,0.1634516
34.95,-118.25,2021-09-09 00:00:00,0,0.021335315
34.95,-118.149994,2021-09-09 00:00:00,0,0.0
34.95,-118.049995,2021-09-09 00:00:00,0,0.14578706
34.95,-117.95,2021-09-09 00:00:00,0,1.6568841
34.95,-117.84999,2021-09-09 00:00:00,0,6.6097746
34.95,-117.75,2021-09-09 00:00:00,0,2.595766
34.95,-117.649994,2021-09-09 00:00:00,0,0.09961353
34.95,-117.549995,2021-09-09 00:00:00,0,0.098734364
34.95,-117.45,2021-09-09 00:00:00,0,1.2067564
34.95,-117.34999,2021-09-09 00:00:00,0,0.8550835
34.95,-117.25,2021-09-09 00:00:00,0,0.91935605
34.95,-117.149994,2021-09-09 00:00:00,0,4.3948565
34.95,-117.049995,2021-09-09 00:00:00,0,1.4288952
34.95,-116.95,2021-09-09 00:00:00,0,0.7278112
34.95,-116.84999,2021-09-09 00:00:00,0,0.6639507
34.95,-116.75,2021-09-09 00:00:00,0,0.0012679887
34.95,-116.649994,2021-09-09 00:00:00,0,0.024014935
34.95,-116.549995,2021-09-09 00:00:00,0,1.1666158
34.95,-116.45,2021-09-09 00:00:00,0,5.497532
34.95,-116.34999,2021-09-09 00:00:00,0,7.787384
34.95,-116.25,2021-09-09 00:00:00,0,1.397639
34.95,-116.149994,2021-09-09 00:00:00,0,1.0577726
34.95,-116.049995,2021-09-09 00:00:00,0,0.09343899
34.95,-115.95,2021-09-09 00:00:00,0,0.0
34.95,-115.85,2021-09-09 00:00:00,0,0.0
34.95,-115.74999,2021-09-09 00:00:00,0,0.0010758691
34.95,-115.649994,2021-09-09 00:00:00,0,0.014370538
34.95,-115.549995,2021-09-09 00:00:00,0,0.104703926
34.95,-115.45,2021-09-09 00:00:00,0,0.2506775
34.95,-115.35,2021-09-09 00:00:00,0,0.3092355
34.95,-115.24999,2021-09-09 00:00:00,0,0.19965057
34.95,-115.149994,2021-09-09 00:00:00,0,0.08176605
34.95,-115.049995,2021-09-09 00:00:00,0,0.011066081
34.95,-114.95,2021-09-09 00:00:00,0,0.0
34.95,-114.85,2021-09-09 00:00:00,0,0.0
34.95,-114.74999,2021-09-09 00:00:00,0,0.0
34.95,-114.649994,2021-09-09 00:00:00,0,0.0
34.95,-114.549995,2021-09-09 00:00:00,0,0.0
34.95,-114.45,2021-09-09 00:00:00,0,0.0
34.95,-114.35,2021-09-09 00:00:00,0,0.0
34.95,-114.24999,2021-09-09 00:00:00,0,0.0
35.05,-124.34999,2021-09-09 00:00:00,0,0.0
35.05,-124.25,2021-09-09 00:00:00,0,0.0
35.05,-124.149994,2021-09-09 00:00:00,0,0.0
35.05,-124.049995,2021-09-09 00:00:00,0,0.0
35.05,-123.95,2021-09-09 00:00:00,0,0.0
35.05,-123.84999,2021-09-09 00:00:00,0,0.0
35.05,-123.75,2021-09-09 00:00:00,0,0.0
35.05,-123.649994,2021-09-09 00:00:00,0,0.0
35.05,-123.549995,2021-09-09 00:00:00,0,0.0
35.05,-123.45,2021-09-09 00:00:00,0,0.0
35.05,-123.34999,2021-09-09 00:00:00,0,0.0
35.05,-123.25,2021-09-09 00:00:00,0,0.0
35.05,-123.149994,2021-09-09 00:00:00,0,0.0
35.05,-123.049995,2021-09-09 00:00:00,0,0.0
35.05,-122.95,2021-09-09 00:00:00,0,0.0
35.05,-122.84999,2021-09-09 00:00:00,0,0.0
35.05,-122.75,2021-09-09 00:00:00,0,0.0
35.05,-122.649994,2021-09-09 00:00:00,0,0.0
35.05,-122.549995,2021-09-09 00:00:00,0,0.0
35.05,-122.45,2021-09-09 00:00:00,0,0.0
35.05,-122.34999,2021-09-09 00:00:00,0,0.0
35.05,-122.25,2021-09-09 00:00:00,0,0.0
35.05,-122.149994,2021-09-09 00:00:00,0,0.0
35.05,-122.049995,2021-09-09 00:00:00,0,0.0
35.05,-121.95,2021-09-09 00:00:00,0,0.0
35.05,-121.84999,2021-09-09 00:00:00,0,0.0
35.05,-121.75,2021-09-09 00:00:00,0,0.0
35.05,-121.649994,2021-09-09 00:00:00,0,0.0
35.05,-121.549995,2021-09-09 00:00:00,0,0.0
35.05,-121.45,2021-09-09 00:00:00,0,0.0
35.05,-121.34999,2021-09-09 00:00:00,0,0.0
35.05,-121.25,2021-09-09 00:00:00,0,0.0
35.05,-121.149994,2021-09-09 00:00:00,0,0.0
35.05,-121.049995,2021-09-09 00:00:00,0,0.0
35.05,-120.95,2021-09-09 00:00:00,0,0.0
35.05,-120.84999,2021-09-09 00:00:00,0,0.0
35.05,-120.75,2021-09-09 00:00:00,0,0.0
35.05,-120.649994,2021-09-09 00:00:00,0,0.0
35.05,-120.549995,2021-09-09 00:00:00,0,0.0
35.05,-120.45,2021-09-09 00:00:00,0,0.0
35.05,-120.34999,2021-09-09 00:00:00,0,0.0
35.05,-120.25,2021-09-09 00:00:00,0,0.0
35.05,-120.149994,2021-09-09 00:00:00,0,0.0
35.05,-120.049995,2021-09-09 00:00:00,0,0.0
35.05,-119.95,2021-09-09 00:00:00,0,0.0
35.05,-119.84999,2021-09-09 00:00:00,0,0.0
35.05,-119.75,2021-09-09 00:00:00,0,0.0
35.05,-119.649994,2021-09-09 00:00:00,0,0.0
35.05,-119.549995,2021-09-09 00:00:00,0,0.0
35.05,-119.45,2021-09-09 00:00:00,0,0.0
35.05,-119.34999,2021-09-09 00:00:00,0,0.0
35.05,-119.25,2021-09-09 00:00:00,0,0.0
35.05,-119.149994,2021-09-09 00:00:00,0,0.0
35.05,-119.049995,2021-09-09 00:00:00,0,0.0
35.05,-118.95,2021-09-09 00:00:00,0,0.0
35.05,-118.84999,2021-09-09 00:00:00,0,0.0
35.05,-118.75,2021-09-09 00:00:00,0,0.0
35.05,-118.649994,2021-09-09 00:00:00,0,0.01410439
35.05,-118.549995,2021-09-09 00:00:00,0,0.0
35.05,-118.45,2021-09-09 00:00:00,0,0.42670628
35.05,-118.34999,2021-09-09 00:00:00,0,0.15777037
35.05,-118.25,2021-09-09 00:00:00,0,0.021335315
35.05,-118.149994,2021-09-09 00:00:00,0,0.0
35.05,-118.049995,2021-09-09 00:00:00,0,1.1599047
35.05,-117.95,2021-09-09 00:00:00,0,3.935534
35.05,-117.84999,2021-09-09 00:00:00,0,4.4346023
35.05,-117.75,2021-09-09 00:00:00,0,1.0382688
35.05,-117.649994,2021-09-09 00:00:00,0,0.39213556
35.05,-117.549995,2021-09-09 00:00:00,0,0.08228436
35.05,-117.45,2021-09-09 00:00:00,0,1.5817195
35.05,-117.34999,2021-09-09 00:00:00,0,0.98741543
35.05,-117.25,2021-09-09 00:00:00,0,4.535638
35.05,-117.149994,2021-09-09 00:00:00,0,4.6724305
35.05,-117.049995,2021-09-09 00:00:00,0,4.7749925
35.05,-116.95,2021-09-09 00:00:00,0,0.7258222
35.05,-116.84999,2021-09-09 00:00:00,0,0.5522698
35.05,-116.75,2021-09-09 00:00:00,0,0.00042266285
35.05,-116.649994,2021-09-09 00:00:00,0,0.01725233
35.05,-116.549995,2021-09-09 00:00:00,0,0.12599196
35.05,-116.45,2021-09-09 00:00:00,0,0.5832841
35.05,-116.34999,2021-09-09 00:00:00,0,3.1010365
35.05,-116.25,2021-09-09 00:00:00,0,0.730794
35.05,-116.149994,2021-09-09 00:00:00,0,0.0104513
35.05,-116.049995,2021-09-09 00:00:00,0,0.0
35.05,-115.95,2021-09-09 00:00:00,0,0.0
35.05,-115.85,2021-09-09 00:00:00,0,0.0
35.05,-115.74999,2021-09-09 00:00:00,0,0.007953747
35.05,-115.649994,2021-09-09 00:00:00,0,0.149421
35.05,-115.549995,2021-09-09 00:00:00,0,0.12314739
35.05,-115.45,2021-09-09 00:00:00,0,0.23652965
35.05,-115.35,2021-09-09 00:00:00,0,0.2311966
35.05,-115.24999,2021-09-09 00:00:00,0,0.15642369
35.05,-115.149994,2021-09-09 00:00:00,0,0.08153552
35.05,-115.049995,2021-09-09 00:00:00,0,0.011834561
35.05,-114.95,2021-09-09 00:00:00,0,0.0
35.05,-114.85,2021-09-09 00:00:00,0,0.0
35.05,-114.74999,2021-09-09 00:00:00,0,0.0
35.05,-114.649994,2021-09-09 00:00:00,0,0.0
35.05,-114.549995,2021-09-09 00:00:00,0,0.0
35.05,-114.45,2021-09-09 00:00:00,0,0.0
35.05,-114.35,2021-09-09 00:00:00,0,0.0
35.05,-114.24999,2021-09-09 00:00:00,0,0.0
35.149998,-124.34999,2021-09-09 00:00:00,0,0.0
35.149998,-124.25,2021-09-09 00:00:00,0,0.0
35.149998,-124.149994,2021-09-09 00:00:00,0,0.0
35.149998,-124.049995,2021-09-09 00:00:00,0,0.0
35.149998,-123.95,2021-09-09 00:00:00,0,0.0
35.149998,-123.84999,2021-09-09 00:00:00,0,0.0
35.149998,-123.75,2021-09-09 00:00:00,0,0.0
35.149998,-123.649994,2021-09-09 00:00:00,0,0.0
35.149998,-123.549995,2021-09-09 00:00:00,0,0.0
35.149998,-123.45,2021-09-09 00:00:00,0,0.0
35.149998,-123.34999,2021-09-09 00:00:00,0,0.0
35.149998,-123.25,2021-09-09 00:00:00,0,0.0
35.149998,-123.149994,2021-09-09 00:00:00,0,0.0
35.149998,-123.049995,2021-09-09 00:00:00,0,0.0
35.149998,-122.95,2021-09-09 00:00:00,0,0.0
35.149998,-122.84999,2021-09-09 00:00:00,0,0.0
35.149998,-122.75,2021-09-09 00:00:00,0,0.0
35.149998,-122.649994,2021-09-09 00:00:00,0,0.0
35.149998,-122.549995,2021-09-09 00:00:00,0,0.0
35.149998,-122.45,2021-09-09 00:00:00,0,0.0
35.149998,-122.34999,2021-09-09 00:00:00,0,0.0
35.149998,-122.25,2021-09-09 00:00:00,0,0.0
35.149998,-122.149994,2021-09-09 00:00:00,0,0.0
35.149998,-122.049995,2021-09-09 00:00:00,0,0.0
35.149998,-121.95,2021-09-09 00:00:00,0,0.0
35.149998,-121.84999,2021-09-09 00:00:00,0,0.0
35.149998,-121.75,2021-09-09 00:00:00,0,0.0
35.149998,-121.649994,2021-09-09 00:00:00,0,0.0
35.149998,-121.549995,2021-09-09 00:00:00,0,0.0
35.149998,-121.45,2021-09-09 00:00:00,0,0.0
35.149998,-121.34999,2021-09-09 00:00:00,0,0.0
35.149998,-121.25,2021-09-09 00:00:00,0,0.0
35.149998,-121.149994,2021-09-09 00:00:00,0,0.0
35.149998,-121.049995,2021-09-09 00:00:00,0,0.0
35.149998,-120.95,2021-09-09 00:00:00,0,0.0
35.149998,-120.84999,2021-09-09 00:00:00,0,0.0
35.149998,-120.75,2021-09-09 00:00:00,0,0.0
35.149998,-120.649994,2021-09-09 00:00:00,0,0.0
35.149998,-120.549995,2021-09-09 00:00:00,0,0.0
35.149998,-120.45,2021-09-09 00:00:00,0,0.0
35.149998,-120.34999,2021-09-09 00:00:00,0,0.0
35.149998,-120.25,2021-09-09 00:00:00,0,0.0
35.149998,-120.149994,2021-09-09 00:00:00,0,0.0
35.149998,-120.049995,2021-09-09 00:00:00,0,0.0
35.149998,-119.95,2021-09-09 00:00:00,0,0.0
35.149998,-119.84999,2021-09-09 00:00:00,0,0.0
35.149998,-119.75,2021-09-09 00:00:00,0,0.06943645
35.149998,-119.649994,2021-09-09 00:00:00,0,0.0
35.149998,-119.549995,2021-09-09 00:00:00,0,0.0
35.149998,-119.45,2021-09-09 00:00:00,0,0.0
35.149998,-119.34999,2021-09-09 00:00:00,0,0.0026011455
35.149998,-119.25,2021-09-09 00:00:00,0,0.0
35.149998,-119.149994,2021-09-09 00:00:00,0,0.0
35.149998,-119.049995,2021-09-09 00:00:00,0,0.0
35.149998,-118.95,2021-09-09 00:00:00,0,0.0
35.149998,-118.84999,2021-09-09 00:00:00,0,0.0
35.149998,-118.75,2021-09-09 00:00:00,0,0.0
35.149998,-118.649994,2021-09-09 00:00:00,0,0.0
35.149998,-118.549995,2021-09-09 00:00:00,0,0.0
35.149998,-118.45,2021-09-09 00:00:00,0,0.0
35.149998,-118.34999,2021-09-09 00:00:00,0,0.0
35.149998,-118.25,2021-09-09 00:00:00,0,0.19201784
35.149998,-118.149994,2021-09-09 00:00:00,0,0.0
35.149998,-118.049995,2021-09-09 00:00:00,0,3.026441
35.149998,-117.95,2021-09-09 00:00:00,0,4.1703386
35.149998,-117.84999,2021-09-09 00:00:00,0,4.3324804
35.149998,-117.75,2021-09-09 00:00:00,0,0.93196595
35.149998,-117.649994,2021-09-09 00:00:00,0,0.113793805
35.149998,-117.549995,2021-09-09 00:00:00,0,0.09334366
35.149998,-117.45,2021-09-09 00:00:00,0,0.6679349
35.149998,-117.34999,2021-09-09 00:00:00,0,0.8306553
35.149998,-117.25,2021-09-09 00:00:00,0,1.3473761
35.149998,-117.149994,2021-09-09 00:00:00,0,1.4545958
35.149998,-117.049995,2021-09-09 00:00:00,0,1.0040679
35.149998,-116.95,2021-09-09 00:00:00,0,0.6111081
35.149998,-116.84999,2021-09-09 00:00:00,0,0.030354882
35.149998,-116.75,2021-09-09 00:00:00,0,0.0025744012
35.149998,-116.649994,2021-09-09 00:00:00,0,0.028011024
35.149998,-116.549995,2021-09-09 00:00:00,0,0.29863784
