lat,lon,time,spatial_ref,precipitationCal
34.350002,-119.149994,2021-04-01 00:00:00,0,0.0
34.350002,-119.049995,2021-04-01 00:00:00,0,0.0
34.350002,-118.95,2021-04-01 00:00:00,0,0.0
34.350002,-118.84999,2021-04-01 00:00:00,0,0.0
34.350002,-118.75,2021-04-01 00:00:00,0,0.0
34.350002,-118.649994,2021-04-01 00:00:00,0,0.0016569913
34.350002,-118.549995,2021-04-01 00:00:00,0,0.19769959
34.350002,-118.45,2021-04-01 00:00:00,0,0.1787299
34.350002,-118.34999,2021-04-01 00:00:00,0,0.00014902934
34.350002,-118.25,2021-04-01 00:00:00,0,0.31426263
34.350002,-118.149994,2021-04-01 00:00:00,0,0.08764413
34.350002,-118.049995,2021-04-01 00:00:00,0,1.5318958
34.350002,-117.95,2021-04-01 00:00:00,0,0.1574584
34.350002,-117.84999,2021-04-01 00:00:00,0,2.7870345
34.350002,-117.75,2021-04-01 00:00:00,0,1.8699042
34.350002,-117.649994,2021-04-01 00:00:00,0,0.8112547
34.350002,-117.549995,2021-04-01 00:00:00,0,2.4491
34.350002,-117.45,2021-04-01 00:00:00,0,2.7198646
34.350002,-117.34999,2021-04-01 00:00:00,0,3.545061
34.350002,-117.25,2021-04-01 00:00:00,0,1.825756
34.350002,-117.149994,2021-04-01 00:00:00,0,0.53429735
34.350002,-117.049995,2021-04-01 00:00:00,0,0.2508397
34.350002,-116.95,2021-04-01 00:00:00,0,0.55721265
34.350002,-116.84999,2021-04-01 00:00:00,0,0.37282342
34.350002,-116.75,2021-04-01 00:00:00,0,2.1705644
34.350002,-116.649994,2021-04-01 00:00:00,0,1.7090056
34.350002,-116.549995,2021-04-01 00:00:00,0,0.84678626
34.350002,-116.45,2021-04-01 00:00:00,0,1.5225524
34.350002,-116.34999,2021-04-01 00:00:00,0,0.0
34.350002,-116.25,2021-04-01 00:00:00,0,2.7322167e-05
34.350002,-116.149994,2021-04-01 00:00:00,0,0.31902394
34.350002,-116.049995,2021-04-01 00:00:00,0,1.3121759
34.350002,-115.95,2021-04-01 00:00:00,0,1.4094353
34.350002,-115.85,2021-04-01 00:00:00,0,0.40748948
34.350002,-115.74999,2021-04-01 00:00:00,0,0.024808528
34.350002,-115.649994,2021-04-01 00:00:00,0,0.7963281
34.350002,-115.549995,2021-04-01 00:00:00,0,1.2255688
34.350002,-115.45,2021-04-01 00:00:00,0,0.19159311
34.350002,-115.35,2021-04-01 00:00:00,0,0.0
34.350002,-115.24999,2021-04-01 00:00:00,0,0.084788196
34.350002,-115.149994,2021-04-01 00:00:00,0,1.0442969
34.350002,-115.049995,2021-04-01 00:00:00,0,0.6289451
34.350002,-114.95,2021-04-01 00:00:00,0,0.6241803
34.350002,-114.85,2021-04-01 00:00:00,0,0.0
34.350002,-114.74999,2021-04-01 00:00:00,0,0.0038946671
34.350002,-114.649994,2021-04-01 00:00:00,0,0.005044527
34.350002,-114.549995,2021-04-01 00:00:00,0,0.0
34.350002,-114.45,2021-04-01 00:00:00,0,0.0
34.350002,-114.35,2021-04-01 00:00:00,0,0.0
34.350002,-114.24999,2021-04-01 00:00:00,0,0.009984477
34.45,-124.34999,2021-04-01 00:00:00,0,0.0
34.45,-124.25,2021-04-01 00:00:00,0,0.0
34.45,-124.149994,2021-04-01 00:00:00,0,0.0
34.45,-124.049995,2021-04-01 00:00:00,0,0.0
34.45,-123.95,2021-04-01 00:00:00,0,0.0
34.45,-123.84999,2021-04-01 00:00:00,0,0.0
34.45,-123.75,2021-04-01 00:00:00,0,0.0
34.45,-123.649994,2021-04-01 00:00:00,0,0.0
34.45,-123.549995,2021-04-01 00:00:00,0,0.0
34.45,-123.45,2021-04-01 00:00:00,0,0.0
34.45,-123.34999,2021-04-01 00:00:00,0,0.0
34.45,-123.25,2021-04-01 00:00:00,0,0.0
34.45,-123.149994,2021-04-01 00:00:00,0,0.0
34.45,-123.049995,2021-04-01 00:00:00,0,0.0
34.45,-122.95,2021-04-01 00:00:00,0,0.0
34.45,-122.84999,2021-04-01 00:00:00,0,0.0
34.45,-122.75,2021-04-01 00:00:00,0,0.0
34.45,-122.649994,2021-04-01 00:00:00,0,0.0
34.45,-122.549995,2021-04-01 00:00:00,0,0.0
34.45,-122.45,2021-04-01 00:00:00,0,0.0
34.45,-122.34999,2021-04-01 00:00:00,0,0.0
34.45,-122.25,2021-04-01 00:00:00,0,0.0
34.45,-122.149994,2021-04-01 00:00:00,0,0.0
34.45,-122.049995,2021-04-01 00:00:00,0,0.0
34.45,-121.95,2021-04-01 00:00:00,0,0.0
34.45,-121.84999,2021-04-01 00:00:00,0,0.0
34.45,-121.75,2021-04-01 00:00:00,0,0.0
34.45,-121.649994,2021-04-01 00:00:00,0,0.0
34.45,-121.549995,2021-04-01 00:00:00,0,0.0
34.45,-121.45,2021-04-01 00:00:00,0,0.0
34.45,-121.34999,2021-04-01 00:00:00,0,0.0
34.45,-121.25,2021-04-01 00:00:00,0,0.0
34.45,-121.149994,2021-04-01 00:00:00,0,0.0
34.45,-121.049995,2021-04-01 00:00:00,0,0.0
34.45,-120.95,2021-04-01 00:00:00,0,0.0
34.45,-120.84999,2021-04-01 00:00:00,0,0.0
34.45,-120.75,2021-04-01 00:00:00,0,0.0
34.45,-120.649994,2021-04-01 00:00:00,0,0.0
34.45,-120.549995,2021-04-01 00:00:00,0,0.0
34.45,-120.45,2021-04-01 00:00:00,0,0.37473547
34.45,-120.34999,2021-04-01 00:00:00,0,0.0
34.45,-120.25,2021-04-01 00:00:00,0,0.0
34.45,-120.149994,2021-04-01 00:00:00,0,0.0
34.45,-120.049995,2021-04-01 00:00:00,0,0.0
34.45,-119.95,2021-04-01 00:00:00,0,0.006551495
34.45,-119.84999,2021-04-01 00:00:00,0,0.0024068702
34.45,-119.75,2021-04-01 00:00:00,0,0.00019914734
34.45,-119.649994,2021-04-01 00:00:00,0,0.00011982818
34.45,-119.549995,2021-04-01 00:00:00,0,0.0008987113
34.45,-119.45,2021-04-01 00:00:00,0,0.00077888323
34.45,-119.34999,2021-04-01 00:00:00,0,0.0
34.45,-119.25,2021-04-01 00:00:00,0,0.0
34.45,-119.149994,2021-04-01 00:00:00,0,0.0
34.45,-119.049995,2021-04-01 00:00:00,0,0.0
34.45,-118.95,2021-04-01 00:00:00,0,0.0
34.45,-118.84999,2021-04-01 00:00:00,0,0.0
34.45,-118.75,2021-04-01 00:00:00,0,0.0009143934
34.45,-118.649994,2021-04-01 00:00:00,0,0.0043900628
34.45,-118.549995,2021-04-01 00:00:00,0,0.45380992
34.45,-118.45,2021-04-01 00:00:00,0,0.43318653
34.45,-118.34999,2021-04-01 00:00:00,0,0.0
34.45,-118.25,2021-04-01 00:00:00,0,0.28863022
34.45,-118.149994,2021-04-01 00:00:00,0,0.06566098
34.45,-118.049995,2021-04-01 00:00:00,0,0.34063128
34.45,-117.95,2021-04-01 00:00:00,0,0.9651116
34.45,-117.84999,2021-04-01 00:00:00,0,1.4559765
34.45,-117.75,2021-04-01 00:00:00,0,2.7680306
34.45,-117.649994,2021-04-01 00:00:00,0,4.988279
34.45,-117.549995,2021-04-01 00:00:00,0,3.8338795
34.45,-117.45,2021-04-01 00:00:00,0,5.7027307
34.45,-117.34999,2021-04-01 00:00:00,0,3.9902544
34.45,-117.25,2021-04-01 00:00:00,0,1.4809855
34.45,-117.149994,2021-04-01 00:00:00,0,3.5319161
34.45,-117.049995,2021-04-01 00:00:00,0,1.4187101
34.45,-116.95,2021-04-01 00:00:00,0,2.1438732
34.45,-116.84999,2021-04-01 00:00:00,0,1.8609837
34.45,-116.75,2021-04-01 00:00:00,0,1.4973328
34.45,-116.649994,2021-04-01 00:00:00,0,0.20007443
34.45,-116.549995,2021-04-01 00:00:00,0,0.10348518
34.45,-116.45,2021-04-01 00:00:00,0,0.0
34.45,-116.34999,2021-04-01 00:00:00,0,1.3661083e-05
34.45,-116.25,2021-04-01 00:00:00,0,0.044004533
34.45,-116.149994,2021-04-01 00:00:00,0,0.32409492
34.45,-116.049995,2021-04-01 00:00:00,0,0.850036
34.45,-115.95,2021-04-01 00:00:00,0,0.86925113
34.45,-115.85,2021-04-01 00:00:00,0,0.6163516
34.45,-115.74999,2021-04-01 00:00:00,0,0.015122819
34.45,-115.649994,2021-04-01 00:00:00,0,0.09855428
34.45,-115.549995,2021-04-01 00:00:00,0,0.85700274
34.45,-115.45,2021-04-01 00:00:00,0,0.60905576
34.45,-115.35,2021-04-01 00:00:00,0,0.0
34.45,-115.24999,2021-04-01 00:00:00,0,0.19058943
34.45,-115.149994,2021-04-01 00:00:00,0,0.92671764
34.45,-115.049995,2021-04-01 00:00:00,0,0.0
34.45,-114.95,2021-04-01 00:00:00,0,0.0
34.45,-114.85,2021-04-01 00:00:00,0,0.0
34.45,-114.74999,2021-04-01 00:00:00,0,0.002704165
34.45,-114.649994,2021-04-01 00:00:00,0,0.0054210797
34.45,-114.549995,2021-04-01 00:00:00,0,0.00028993242
34.45,-114.45,2021-04-01 00:00:00,0,0.0
34.45,-114.35,2021-04-01 00:00:00,0,0.0
34.45,-114.24999,2021-04-01 00:00:00,0,0.0
34.55,-124.34999,2021-04-01 00:00:00,0,0.0
34.55,-124.25,2021-04-01 00:00:00,0,0.0
34.55,-124.149994,2021-04-01 00:00:00,0,0.0
34.55,-124.049995,2021-04-01 00:00:00,0,0.0
34.55,-123.95,2021-04-01 00:00:00,0,0.0
34.55,-123.84999,2021-04-01 00:00:00,0,0.0
34.55,-123.75,2021-04-01 00:00:00,0,0.0
34.55,-123.649994,2021-04-01 00:00:00,0,0.0
34.55,-123.549995,2021-04-01 00:00:00,0,0.0
34.55,-123.45,2021-04-01 00:00:00,0,0.0
34.55,-123.34999,2021-04-01 00:00:00,0,0.0
34.55,-123.25,2021-04-01 00:00:00,0,0.0
34.55,-123.149994,2021-04-01 00:00:00,0,0.0
34.55,-123.049995,2021-04-01 00:00:00,0,0.0
34.55,-122.95,2021-04-01 00:00:00,0,0.0
34.55,-122.84999,2021-04-01 00:00:00,0,0.0
34.55,-122.75,2021-04-01 00:00:00,0,0.0
34.55,-122.649994,2021-04-01 00:00:00,0,0.0
34.55,-122.549995,2021-04-01 00:00:00,0,0.0
34.55,-122.45,2021-04-01 00:00:00,0,0.0
34.55,-122.34999,2021-04-01 00:00:00,0,0.0
34.55,-122.25,2021-04-01 00:00:00,0,0.0
34.55,-122.149994,2021-04-01 00:00:00,0,0.0
34.55,-122.049995,2021-04-01 00:00:00,0,0.0
34.55,-121.95,2021-04-01 00:00:00,0,0.0
34.55,-121.84999,2021-04-01 00:00:00,0,0.0
34.55,-121.75,2021-04-01 00:00:00,0,0.0
34.55,-121.649994,2021-04-01 00:00:00,0,0.0
34.55,-121.549995,2021-04-01 00:00:00,0,0.0
34.55,-121.45,2021-04-01 00:00:00,0,0.0
34.55,-121.34999,2021-04-01 00:00:00,0,0.0
34.55,-121.25,2021-04-01 00:00:00,0,0.0
34.55,-121.149994,2021-04-01 00:00:00,0,0.0
34.55,-121.049995,2021-04-01 00:00:00,0,0.0
34.55,-120.95,2021-04-01 00:00:00,0,0.0
34.55,-120.84999,2021-04-01 00:00:00,0,0.0
34.55,-120.75,2021-04-01 00:00:00,0,0.0
34.55,-120.649994,2021-04-01 00:00:00,0,0.0
34.55,-120.549995,2021-04-01 00:00:00,0,0.3658039
34.55,-120.45,2021-04-01 00:00:00,0,0.0074775005
34.55,-120.34999,2021-04-01 00:00:00,0,0.0
34.55,-120.25,2021-04-01 00:00:00,0,0.0
34.55,-120.149994,2021-04-01 00:00:00,0,0.0023366495
34.55,-120.049995,2021-04-01 00:00:00,0,0.01602702
34.55,-119.95,2021-04-01 00:00:00,0,0.026783053
34.55,-119.84999,2021-04-01 00:00:00,0,0.01222566
34.55,-119.75,2021-04-01 00:00:00,0,0.003579197
34.55,-119.649994,2021-04-01 00:00:00,0,0.0072900485
34.55,-119.549995,2021-04-01 00:00:00,0,0.0030387987
34.55,-119.45,2021-04-01 00:00:00,0,0.00034390233
34.55,-119.34999,2021-04-01 00:00:00,0,0.0
34.55,-119.25,2021-04-01 00:00:00,0,0.0
34.55,-119.149994,2021-04-01 00:00:00,0,0.0
34.55,-119.049995,2021-04-01 00:00:00,0,0.9323122
34.55,-118.95,2021-04-01 00:00:00,0,0.0860316
34.55,-118.84999,2021-04-01 00:00:00,0,0.0020483714
34.55,-118.75,2021-04-01 00:00:00,0,0.0041762525
34.55,-118.649994,2021-04-01 00:00:00,0,0.0076611
34.55,-118.549995,2021-04-01 00:00:00,0,0.7399018
34.55,-118.45,2021-04-01 00:00:00,0,0.87930036
34.55,-118.34999,2021-04-01 00:00:00,0,0.0
34.55,-118.25,2021-04-01 00:00:00,0,0.21523795
34.55,-118.149994,2021-04-01 00:00:00,0,0.047830656
34.55,-118.049995,2021-04-01 00:00:00,0,0.16930829
34.55,-117.95,2021-04-01 00:00:00,0,0.046593186
34.55,-117.84999,2021-04-01 00:00:00,0,0.5251621
34.55,-117.75,2021-04-01 00:00:00,0,0.49308768
34.55,-117.649994,2021-04-01 00:00:00,0,1.051322
34.55,-117.549995,2021-04-01 00:00:00,0,0.7199223
34.55,-117.45,2021-04-01 00:00:00,0,0.23552947
34.55,-117.34999,2021-04-01 00:00:00,0,0.22091986
34.55,-117.25,2021-04-01 00:00:00,0,2.0914476
34.55,-117.149994,2021-04-01 00:00:00,0,1.2331687
34.55,-117.049995,2021-04-01 00:00:00,0,0.19161221
34.55,-116.95,2021-04-01 00:00:00,0,0.5214679
34.55,-116.84999,2021-04-01 00:00:00,0,1.6453933
34.55,-116.75,2021-04-01 00:00:00,0,1.4876726
34.55,-116.649994,2021-04-01 00:00:00,0,0.00013661083
34.55,-116.549995,2021-04-01 00:00:00,0,0.79176533
34.55,-116.45,2021-04-01 00:00:00,0,0.7848263
34.55,-116.34999,2021-04-01 00:00:00,0,9.562758e-05
34.55,-116.25,2021-04-01 00:00:00,0,0.10643441
34.55,-116.149994,2021-04-01 00:00:00,0,0.34477508
34.55,-116.049995,2021-04-01 00:00:00,0,0.5004151
34.55,-115.95,2021-04-01 00:00:00,0,0.009303198
34.55,-115.85,2021-04-01 00:00:00,0,0.008729433
34.55,-115.74999,2021-04-01 00:00:00,0,0.0029371327
34.55,-115.649994,2021-04-01 00:00:00,0,0.00036884923
34.55,-115.549995,2021-04-01 00:00:00,0,0.061941564
34.55,-115.45,2021-04-01 00:00:00,0,0.40500253
34.55,-115.35,2021-04-01 00:00:00,0,0.0
34.55,-115.24999,2021-04-01 00:00:00,0,0.0
34.55,-115.149994,2021-04-01 00:00:00,0,0.5664782
34.55,-115.049995,2021-04-01 00:00:00,0,0.0
34.55,-114.95,2021-04-01 00:00:00,0,0.00017789827
34.55,-114.85,2021-04-01 00:00:00,0,0.0002964971
34.55,-114.74999,2021-04-01 00:00:00,0,0.0024304374
34.55,-114.649994,2021-04-01 00:00:00,0,0.010263416
34.55,-114.549995,2021-04-01 00:00:00,0,0.0013956146
34.55,-114.45,2021-04-01 00:00:00,0,0.0
34.55,-114.35,2021-04-01 00:00:00,0,0.0
34.55,-114.24999,2021-04-01 00:00:00,0,0.0
34.649998,-124.34999,2021-04-01 00:00:00,0,0.0
34.649998,-124.25,2021-04-01 00:00:00,0,0.0
34.649998,-124.149994,2021-04-01 00:00:00,0,0.0
34.649998,-124.049995,2021-04-01 00:00:00,0,0.0
34.649998,-123.95,2021-04-01 00:00:00,0,0.0
34.649998,-123.84999,2021-04-01 00:00:00,0,0.0
34.649998,-123.75,2021-04-01 00:00:00,0,0.0
34.649998,-123.649994,2021-04-01 00:00:00,0,0.0
34.649998,-123.549995,2021-04-01 00:00:00,0,0.0
34.649998,-123.45,2021-04-01 00:00:00,0,0.0
34.649998,-123.34999,2021-04-01 00:00:00,0,0.0
34.649998,-123.25,2021-04-01 00:00:00,0,0.0
34.649998,-123.149994,2021-04-01 00:00:00,0,0.0
34.649998,-123.049995,2021-04-01 00:00:00,0,0.0
34.649998,-122.95,2021-04-01 00:00:00,0,0.0
34.649998,-122.84999,2021-04-01 00:00:00,0,0.0
34.649998,-122.75,2021-04-01 00:00:00,0,0.0
34.649998,-122.649994,2021-04-01 00:00:00,0,0.0
34.649998,-122.549995,2021-04-01 00:00:00,0,0.0
34.649998,-122.45,2021-04-01 00:00:00,0,0.0
34.649998,-122.34999,2021-04-01 00:00:00,0,0.0
34.649998,-122.25,2021-04-01 00:00:00,0,0.0
34.649998,-122.149994,2021-04-01 00:00:00,0,0.0
34.649998,-122.049995,2021-04-01 00:00:00,0,0.0
34.649998,-121.95,2021-04-01 00:00:00,0,0.0
34.649998,-121.84999,2021-04-01 00:00:00,0,0.0
34.649998,-121.75,2021-04-01 00:00:00,0,0.0
34.649998,-121.649994,2021-04-01 00:00:00,0,0.0
34.649998,-121.549995,2021-04-01 00:00:00,0,0.0
34.649998,-121.45,2021-04-01 00:00:00,0,0.0
34.649998,-121.34999,2021-04-01 00:00:00,0,0.0
34.649998,-121.25,2021-04-01 00:00:00,0,0.0
34.649998,-121.149994,2021-04-01 00:00:00,0,0.0
34.649998,-121.049995,2021-04-01 00:00:00,0,0.0
34.649998,-120.95,2021-04-01 00:00:00,0,0.0
34.649998,-120.84999,2021-04-01 00:00:00,0,0.0
34.649998,-120.75,2021-04-01 00:00:00,0,0.0
34.649998,-120.649994,2021-04-01 00:00:00,0,0.0
34.649998,-120.549995,2021-04-01 00:00:00,0,1.55371
34.649998,-120.45,2021-04-01 00:00:00,0,0.21015377
34.649998,-120.34999,2021-04-01 00:00:00,0,0.0
34.649998,-120.25,2021-04-01 00:00:00,0,0.0
34.649998,-120.149994,2021-04-01 00:00:00,0,0.0016476375
34.649998,-120.049995,2021-04-01 00:00:00,0,0.010574837
34.649998,-119.95,2021-04-01 00:00:00,0,0.01456355
34.649998,-119.84999,2021-04-01 00:00:00,0,0.012310991
34.649998,-119.75,2021-04-01 00:00:00,0,0.01713708
34.649998,-119.649994,2021-04-01 00:00:00,0,0.046831794
34.649998,-119.549995,2021-04-01 00:00:00,0,0.019585732
34.649998,-119.45,2021-04-01 00:00:00,0,0.0023151268
34.649998,-119.34999,2021-04-01 00:00:00,0,0.0
34.649998,-119.25,2021-04-01 00:00:00,0,0.09422508
34.649998,-119.149994,2021-04-01 00:00:00,0,0.0
34.649998,-119.049995,2021-04-01 00:00:00,0,0.0
34.649998,-118.95,2021-04-01 00:00:00,0,1.2021089
34.649998,-118.84999,2021-04-01 00:00:00,0,0.012814807
34.649998,-118.75,2021-04-01 00:00:00,0,0.17282873
34.649998,-118.649994,2021-04-01 00:00:00,0,0.029746683
34.649998,-118.549995,2021-04-01 00:00:00,0,0.73873854
34.649998,-118.45,2021-04-01 00:00:00,0,1.4762145
34.649998,-118.34999,2021-04-01 00:00:00,0,0.715
34.649998,-118.25,2021-04-01 00:00:00,0,0.19346917
34.649998,-118.149994,2021-04-01 00:00:00,0,0.04299315
34.649998,-118.049995,2021-04-01 00:00:00,0,0.13160364
34.649998,-117.95,2021-04-01 00:00:00,0,0.007432319
34.649998,-117.84999,2021-04-01 00:00:00,0,0.18626459
34.649998,-117.75,2021-04-01 00:00:00,0,0.34959045
34.649998,-117.649994,2021-04-01 00:00:00,0,0.42845693
34.649998,-117.549995,2021-04-01 00:00:00,0,0.5411434
34.649998,-117.45,2021-04-01 00:00:00,0,1.1561621
34.649998,-117.34999,2021-04-01 00:00:00,0,1.2544861
34.649998,-117.25,2021-04-01 00:00:00,0,3.9997745
34.649998,-117.149994,2021-04-01 00:00:00,0,1.1386778
34.649998,-117.049995,2021-04-01 00:00:00,0,0.93390405
34.649998,-116.95,2021-04-01 00:00:00,0,0.47265995
34.649998,-116.84999,2021-04-01 00:00:00,0,0.38602635
34.649998,-116.75,2021-04-01 00:00:00,0,0.0
34.649998,-116.649994,2021-04-01 00:00:00,0,0.0
34.649998,-116.549995,2021-04-01 00:00:00,0,0.0
34.649998,-116.45,2021-04-01 00:00:00,0,0.0
34.649998,-116.34999,2021-04-01 00:00:00,0,0.00012294974
34.649998,-116.25,2021-04-01 00:00:00,0,0.06457698
34.649998,-116.149994,2021-04-01 00:00:00,0,0.17446272
34.649998,-116.049995,2021-04-01 00:00:00,0,0.009631063
34.649998,-115.95,2021-04-01 00:00:00,0,0.0022677397
34.649998,-115.85,2021-04-01 00:00:00,0,0.00073769846
34.649998,-115.74999,2021-04-01 00:00:00,0,0.00010928867
34.649998,-115.649994,2021-04-01 00:00:00,0,0.026496312
34.649998,-115.549995,2021-04-01 00:00:00,0,0.19713256
34.649998,-115.45,2021-04-01 00:00:00,0,0.0
34.649998,-115.35,2021-04-01 00:00:00,0,0.014837935
34.649998,-115.24999,2021-04-01 00:00:00,0,0.0
34.649998,-115.149994,2021-04-01 00:00:00,0,0.009529471
34.649998,-115.049995,2021-04-01 00:00:00,0,0.04385856
34.649998,-114.95,2021-04-01 00:00:00,0,0.05875285
34.649998,-114.85,2021-04-01 00:00:00,0,0.0018679318
34.649998,-114.74999,2021-04-01 00:00:00,0,0.0019361062
34.649998,-114.649994,2021-04-01 00:00:00,0,0.004701266
34.649998,-114.549995,2021-04-01 00:00:00,0,0.0011955616
34.649998,-114.45,2021-04-01 00:00:00,0,7.412428e-05
34.649998,-114.35,2021-04-01 00:00:00,0,0.0
34.649998,-114.24999,2021-04-01 00:00:00,0,0.0
34.750004,-124.34999,2021-04-01 00:00:00,0,0.0
34.750004,-124.25,2021-04-01 00:00:00,0,0.0
34.750004,-124.149994,2021-04-01 00:00:00,0,0.0
34.750004,-124.049995,2021-04-01 00:00:00,0,0.0
34.750004,-123.95,2021-04-01 00:00:00,0,0.0
34.750004,-123.84999,2021-04-01 00:00:00,0,0.0
34.750004,-123.75,2021-04-01 00:00:00,0,0.0
34.750004,-123.649994,2021-04-01 00:00:00,0,0.0
34.750004,-123.549995,2021-04-01 00:00:00,0,0.0
34.750004,-123.45,2021-04-01 00:00:00,0,0.0
34.750004,-123.34999,2021-04-01 00:00:00,0,0.0
34.750004,-123.25,2021-04-01 00:00:00,0,0.0
34.750004,-123.149994,2021-04-01 00:00:00,0,0.0
34.750004,-123.049995,2021-04-01 00:00:00,0,0.0
34.750004,-122.95,2021-04-01 00:00:00,0,0.0
34.750004,-122.84999,2021-04-01 00:00:00,0,0.0
34.750004,-122.75,2021-04-01 00:00:00,0,0.0
34.750004,-122.649994,2021-04-01 00:00:00,0,0.0
34.750004,-122.549995,2021-04-01 00:00:00,0,0.0
34.750004,-122.45,2021-04-01 00:00:00,0,0.0
34.750004,-122.34999,2021-04-01 00:00:00,0,0.0
34.750004,-122.25,2021-04-01 00:00:00,0,0.0
34.750004,-122.149994,2021-04-01 00:00:00,0,0.0
34.750004,-122.049995,2021-04-01 00:00:00,0,0.0
34.750004,-121.95,2021-04-01 00:00:00,0,0.0
34.750004,-121.84999,2021-04-01 00:00:00,0,0.0
34.750004,-121.75,2021-04-01 00:00:00,0,0.0
34.750004,-121.649994,2021-04-01 00:00:00,0,0.0
34.750004,-121.549995,2021-04-01 00:00:00,0,0.0
34.750004,-121.45,2021-04-01 00:00:00,0,0.0
34.750004,-121.34999,2021-04-01 00:00:00,0,0.0
34.750004,-121.25,2021-04-01 00:00:00,0,0.0
34.750004,-121.149994,2021-04-01 00:00:00,0,0.0
34.750004,-121.049995,2021-04-01 00:00:00,0,0.0
34.750004,-120.95,2021-04-01 00:00:00,0,0.0
34.750004,-120.84999,2021-04-01 00:00:00,0,0.0
34.750004,-120.75,2021-04-01 00:00:00,0,0.0
34.750004,-120.649994,2021-04-01 00:00:00,0,0.0
34.750004,-120.549995,2021-04-01 00:00:00,0,2.1211529
34.750004,-120.45,2021-04-01 00:00:00,0,1.3480777
34.750004,-120.34999,2021-04-01 00:00:00,0,0.0
34.750004,-120.25,2021-04-01 00:00:00,0,0.0
34.750004,-120.149994,2021-04-01 00:00:00,0,0.00023965637
34.750004,-120.049995,2021-04-01 00:00:00,0,0.0023366497
34.750004,-119.95,2021-04-01 00:00:00,0,0.0076240688
34.750004,-119.84999,2021-04-01 00:00:00,0,0.0085826935
34.750004,-119.75,2021-04-01 00:00:00,0,0.011458831
34.750004,-119.649994,2021-04-01 00:00:00,0,0.01934257
34.750004,-119.549995,2021-04-01 00:00:00,0,0.10598375
34.750004,-119.45,2021-04-01 00:00:00,0,0.092205726
34.750004,-119.34999,2021-04-01 00:00:00,0,0.00074549095
34.750004,-119.25,2021-04-01 00:00:00,0,0.589594
34.750004,-119.149994,2021-04-01 00:00:00,0,0.0
34.750004,-119.049995,2021-04-01 00:00:00,0,0.0
34.750004,-118.95,2021-04-01 00:00:00,0,0.029726356
34.750004,-118.84999,2021-04-01 00:00:00,0,0.105004326
34.750004,-118.75,2021-04-01 00:00:00,0,0.047096156
34.750004,-118.649994,2021-04-01 00:00:00,0,0.208341
34.750004,-118.549995,2021-04-01 00:00:00,0,1.8491673
34.750004,-118.45,2021-04-01 00:00:00,0,2.2398796
34.750004,-118.34999,2021-04-01 00:00:00,0,0.41297776
34.750004,-118.25,2021-04-01 00:00:00,0,0.0
34.750004,-118.149994,2021-04-01 00:00:00,0,0.02
34.750004,-118.049995,2021-04-01 00:00:00,0,0.08419492
34.750004,-117.95,2021-04-01 00:00:00,0,0.0
34.750004,-117.84999,2021-04-01 00:00:00,0,0.0
34.750004,-117.75,2021-04-01 00:00:00,0,0.2224713
34.750004,-117.649994,2021-04-01 00:00:00,0,0.35020882
34.750004,-117.549995,2021-04-01 00:00:00,0,0.90736204
34.750004,-117.45,2021-04-01 00:00:00,0,1.6973145
34.750004,-117.34999,2021-04-01 00:00:00,0,2.5828774
34.750004,-117.25,2021-04-01 00:00:00,0,0.94654584
34.750004,-117.149994,2021-04-01 00:00:00,0,4.16993
34.750004,-117.049995,2021-04-01 00:00:00,0,1.6763127
34.750004,-116.95,2021-04-01 00:00:00,0,0.24637634
34.750004,-116.84999,2021-04-01 00:00:00,0,0.24286258
34.750004,-116.75,2021-04-01 00:00:00,0,0.0
34.750004,-116.649994,2021-04-01 00:00:00,0,0.0
34.750004,-116.549995,2021-04-01 00:00:00,0,0.0
34.750004,-116.45,2021-04-01 00:00:00,0,0.0
34.750004,-116.34999,2021-04-01 00:00:00,0,1.3661083e-05
34.750004,-116.25,2021-04-01 00:00:00,0,0.10061756
34.750004,-116.149994,2021-04-01 00:00:00,0,0.0012704808
34.750004,-116.049995,2021-04-01 00:00:00,0,0.0016803131
34.750004,-115.95,2021-04-01 00:00:00,0,0.34449524
34.750004,-115.85,2021-04-01 00:00:00,0,0.26849318
34.750004,-115.74999,2021-04-01 00:00:00,0,0.8674395
34.750004,-115.649994,2021-04-01 00:00:00,0,0.32896918
34.750004,-115.549995,2021-04-01 00:00:00,0,0.66992885
34.750004,-115.45,2021-04-01 00:00:00,0,0.37094837
34.750004,-115.35,2021-04-01 00:00:00,0,0.06302902
34.750004,-115.24999,2021-04-01 00:00:00,0,0.0
34.750004,-115.149994,2021-04-01 00:00:00,0,0.0
34.750004,-115.049995,2021-04-01 00:00:00,0,0.03866706
34.750004,-114.95,2021-04-01 00:00:00,0,0.03934342
34.750004,-114.85,2021-04-01 00:00:00,0,0.0039608306
34.750004,-114.74999,2021-04-01 00:00:00,0,0.00780027
34.750004,-114.649994,2021-04-01 00:00:00,0,0.013222459
34.750004,-114.549995,2021-04-01 00:00:00,0,0.002649461
34.750004,-114.45,2021-04-01 00:00:00,0,0.0
34.750004,-114.35,2021-04-01 00:00:00,0,0.0
34.750004,-114.24999,2021-04-01 00:00:00,0,0.0
34.850002,-124.34999,2021-04-01 00:00:00,0,0.0
34.850002,-124.25,2021-04-01 00:00:00,0,0.0
34.850002,-124.149994,2021-04-01 00:00:00,0,0.0
