lat,lon,time,spatial_ref,precipitationCal
32.55,-120.75,2017-02-27 00:00:00,0,0.0
32.55,-120.649994,2017-02-27 00:00:00,0,0.0
32.55,-120.549995,2017-02-27 00:00:00,0,0.0
32.55,-120.45,2017-02-27 00:00:00,0,0.0
32.55,-120.34999,2017-02-27 00:00:00,0,0.0
32.55,-120.25,2017-02-27 00:00:00,0,0.0
32.55,-120.149994,2017-02-27 00:00:00,0,0.0
32.55,-120.049995,2017-02-27 00:00:00,0,0.0
32.55,-119.95,2017-02-27 00:00:00,0,0.0
32.55,-119.84999,2017-02-27 00:00:00,0,0.0
32.55,-119.75,2017-02-27 00:00:00,0,0.0
32.55,-119.649994,2017-02-27 00:00:00,0,0.0
32.55,-119.549995,2017-02-27 00:00:00,0,0.0
32.55,-119.45,2017-02-27 00:00:00,0,0.0
32.55,-119.34999,2017-02-27 00:00:00,0,0.0
32.55,-119.25,2017-02-27 00:00:00,0,0.0
32.55,-119.149994,2017-02-27 00:00:00,0,0.0
32.55,-119.049995,2017-02-27 00:00:00,0,0.0
32.55,-118.95,2017-02-27 00:00:00,0,0.0
32.55,-118.84999,2017-02-27 00:00:00,0,0.0
32.55,-118.75,2017-02-27 00:00:00,0,0.0
32.55,-118.649994,2017-02-27 00:00:00,0,0.0
32.55,-118.549995,2017-02-27 00:00:00,0,0.0
32.55,-118.45,2017-02-27 00:00:00,0,0.0
32.55,-118.34999,2017-02-27 00:00:00,0,0.0
32.55,-118.25,2017-02-27 00:00:00,0,0.0
32.55,-118.149994,2017-02-27 00:00:00,0,0.0
32.55,-118.049995,2017-02-27 00:00:00,0,0.0
32.55,-117.95,2017-02-27 00:00:00,0,0.0
32.55,-117.84999,2017-02-27 00:00:00,0,0.0
32.55,-117.75,2017-02-27 00:00:00,0,0.0
32.55,-117.649994,2017-02-27 00:00:00,0,0.0
32.55,-117.549995,2017-02-27 00:00:00,0,0.0
32.55,-117.45,2017-02-27 00:00:00,0,0.0
32.55,-117.34999,2017-02-27 00:00:00,0,0.0
32.55,-117.25,2017-02-27 00:00:00,0,0.0
32.55,-117.149994,2017-02-27 00:00:00,0,0.0
32.55,-117.049995,2017-02-27 00:00:00,0,29.62799
32.55,-116.95,2017-02-27 00:00:00,0,36.750675
32.55,-116.84999,2017-02-27 00:00:00,0,0.0
32.55,-116.75,2017-02-27 00:00:00,0,0.0
32.55,-116.649994,2017-02-27 00:00:00,0,0.0
32.55,-116.549995,2017-02-27 00:00:00,0,0.0
32.55,-116.45,2017-02-27 00:00:00,0,0.0
32.55,-116.34999,2017-02-27 00:00:00,0,0.0
32.55,-116.25,2017-02-27 00:00:00,0,0.0
32.55,-116.149994,2017-02-27 00:00:00,0,0.0
32.55,-116.049995,2017-02-27 00:00:00,0,0.0
32.55,-115.95,2017-02-27 00:00:00,0,0.0
32.55,-115.85,2017-02-27 00:00:00,0,0.0
32.55,-115.74999,2017-02-27 00:00:00,0,0.0
32.55,-115.649994,2017-02-27 00:00:00,0,0.0
32.55,-115.549995,2017-02-27 00:00:00,0,0.0
32.55,-115.45,2017-02-27 00:00:00,0,0.0
32.55,-115.35,2017-02-27 00:00:00,0,0.0
32.55,-115.24999,2017-02-27 00:00:00,0,0.0
32.55,-115.149994,2017-02-27 00:00:00,0,0.0
32.55,-115.049995,2017-02-27 00:00:00,0,0.0
32.55,-114.95,2017-02-27 00:00:00,0,0.0
32.55,-114.85,2017-02-27 00:00:00,0,0.0
32.55,-114.74999,2017-02-27 00:00:00,0,0.0
32.55,-114.649994,2017-02-27 00:00:00,0,0.0
32.55,-114.549995,2017-02-27 00:00:00,0,0.0
32.55,-114.45,2017-02-27 00:00:00,0,0.0
32.55,-114.35,2017-02-27 00:00:00,0,0.0
32.55,-114.24999,2017-02-27 00:00:00,0,0.0
32.649998,-124.34999,2017-02-27 00:00:00,0,0.0
32.649998,-124.25,2017-02-27 00:00:00,0,0.0
32.649998,-124.149994,2017-02-27 00:00:00,0,0.0
32.649998,-124.049995,2017-02-27 00:00:00,0,0.0
32.649998,-123.95,2017-02-27 00:00:00,0,0.0
32.649998,-123.84999,2017-02-27 00:00:00,0,0.0
32.649998,-123.75,2017-02-27 00:00:00,0,0.0
32.649998,-123.649994,2017-02-27 00:00:00,0,0.0
32.649998,-123.549995,2017-02-27 00:00:00,0,0.0
32.649998,-123.45,2017-02-27 00:00:00,0,0.0
32.649998,-123.34999,2017-02-27 00:00:00,0,0.0
32.649998,-123.25,2017-02-27 00:00:00,0,0.0
32.649998,-123.149994,2017-02-27 00:00:00,0,0.0
32.649998,-123.049995,2017-02-27 00:00:00,0,0.0
32.649998,-122.95,2017-02-27 00:00:00,0,0.0
32.649998,-122.84999,2017-02-27 00:00:00,0,0.0
32.649998,-122.75,2017-02-27 00:00:00,0,0.0
32.649998,-122.649994,2017-02-27 00:00:00,0,0.0
32.649998,-122.549995,2017-02-27 00:00:00,0,0.0
32.649998,-122.45,2017-02-27 00:00:00,0,0.0
32.649998,-122.34999,2017-02-27 00:00:00,0,0.0
32.649998,-122.25,2017-02-27 00:00:00,0,0.0
32.649998,-122.149994,2017-02-27 00:00:00,0,0.0
32.649998,-122.049995,2017-02-27 00:00:00,0,0.0
32.649998,-121.95,2017-02-27 00:00:00,0,0.0
32.649998,-121.84999,2017-02-27 00:00:00,0,0.0
32.649998,-121.75,2017-02-27 00:00:00,0,0.0
32.649998,-121.649994,2017-02-27 00:00:00,0,0.0
32.649998,-121.549995,2017-02-27 00:00:00,0,0.0
32.649998,-121.45,2017-02-27 00:00:00,0,0.0
32.649998,-121.34999,2017-02-27 00:00:00,0,0.0
32.649998,-121.25,2017-02-27 00:00:00,0,0.0
32.649998,-121.149994,2017-02-27 00:00:00,0,0.0
32.649998,-121.049995,2017-02-27 00:00:00,0,0.0
32.649998,-120.95,2017-02-27 00:00:00,0,0.0
32.649998,-120.84999,2017-02-27 00:00:00,0,0.0
32.649998,-120.75,2017-02-27 00:00:00,0,0.0
32.649998,-120.649994,2017-02-27 00:00:00,0,0.0
32.649998,-120.549995,2017-02-27 00:00:00,0,0.0
32.649998,-120.45,2017-02-27 00:00:00,0,0.0
32.649998,-120.34999,2017-02-27 00:00:00,0,0.0
32.649998,-120.25,2017-02-27 00:00:00,0,0.0
32.649998,-120.149994,2017-02-27 00:00:00,0,0.0
32.649998,-120.049995,2017-02-27 00:00:00,0,0.0
32.649998,-119.95,2017-02-27 00:00:00,0,0.0
32.649998,-119.84999,2017-02-27 00:00:00,0,0.0
32.649998,-119.75,2017-02-27 00:00:00,0,0.0
32.649998,-119.649994,2017-02-27 00:00:00,0,0.0
32.649998,-119.549995,2017-02-27 00:00:00,0,0.0
32.649998,-119.45,2017-02-27 00:00:00,0,0.0
32.649998,-119.34999,2017-02-27 00:00:00,0,0.0
32.649998,-119.25,2017-02-27 00:00:00,0,0.0
32.649998,-119.149994,2017-02-27 00:00:00,0,0.0
32.649998,-119.049995,2017-02-27 00:00:00,0,0.0
32.649998,-118.95,2017-02-27 00:00:00,0,0.0
32.649998,-118.84999,2017-02-27 00:00:00,0,0.0
32.649998,-118.75,2017-02-27 00:00:00,0,0.0
32.649998,-118.649994,2017-02-27 00:00:00,0,0.0
32.649998,-118.549995,2017-02-27 00:00:00,0,0.0
32.649998,-118.45,2017-02-27 00:00:00,0,0.0
32.649998,-118.34999,2017-02-27 00:00:00,0,0.0
32.649998,-118.25,2017-02-27 00:00:00,0,0.0
32.649998,-118.149994,2017-02-27 00:00:00,0,0.0
32.649998,-118.049995,2017-02-27 00:00:00,0,0.0
32.649998,-117.95,2017-02-27 00:00:00,0,0.0
32.649998,-117.84999,2017-02-27 00:00:00,0,0.0
32.649998,-117.75,2017-02-27 00:00:00,0,0.0
32.649998,-117.649994,2017-02-27 00:00:00,0,0.0
32.649998,-117.549995,2017-02-27 00:00:00,0,0.0
32.649998,-117.45,2017-02-27 00:00:00,0,0.0
32.649998,-117.34999,2017-02-27 00:00:00,0,0.0
32.649998,-117.25,2017-02-27 00:00:00,0,0.0
32.649998,-117.149994,2017-02-27 00:00:00,0,26.342379
32.649998,-117.049995,2017-02-27 00:00:00,0,33.338276
32.649998,-116.95,2017-02-27 00:00:00,0,34.00548
32.649998,-116.84999,2017-02-27 00:00:00,0,32.523636
32.649998,-116.75,2017-02-27 00:00:00,0,43.843525
32.649998,-116.649994,2017-02-27 00:00:00,0,47.568233
32.649998,-116.549995,2017-02-27 00:00:00,0,45.50197
32.649998,-116.45,2017-02-27 00:00:00,0,64.40116
32.649998,-116.34999,2017-02-27 00:00:00,0,62.68586
32.649998,-116.25,2017-02-27 00:00:00,0,42.225937
32.649998,-116.149994,2017-02-27 00:00:00,0,25.98503
32.649998,-116.049995,2017-02-27 00:00:00,0,17.282715
32.649998,-115.95,2017-02-27 00:00:00,0,14.085862
32.649998,-115.85,2017-02-27 00:00:00,0,7.526615
32.649998,-115.74999,2017-02-27 00:00:00,0,10.362572
32.649998,-115.649994,2017-02-27 00:00:00,0,0.0
32.649998,-115.549995,2017-02-27 00:00:00,0,0.0
32.649998,-115.45,2017-02-27 00:00:00,0,0.0
32.649998,-115.35,2017-02-27 00:00:00,0,0.0
32.649998,-115.24999,2017-02-27 00:00:00,0,0.0
32.649998,-115.149994,2017-02-27 00:00:00,0,0.0
32.649998,-115.049995,2017-02-27 00:00:00,0,0.0
32.649998,-114.95,2017-02-27 00:00:00,0,0.0
32.649998,-114.85,2017-02-27 00:00:00,0,0.0
32.649998,-114.74999,2017-02-27 00:00:00,0,0.0
32.649998,-114.649994,2017-02-27 00:00:00,0,0.0
32.649998,-114.549995,2017-02-27 00:00:00,0,0.0
32.649998,-114.45,2017-02-27 00:00:00,0,0.0
32.649998,-114.35,2017-02-27 00:00:00,0,0.0
32.649998,-114.24999,2017-02-27 00:00:00,0,0.0
32.750004,-124.34999,2017-02-27 00:00:00,0,0.0
32.750004,-124.25,2017-02-27 00:00:00,0,0.0
32.750004,-124.149994,2017-02-27 00:00:00,0,0.0
32.750004,-124.049995,2017-02-27 00:00:00,0,0.0
32.750004,-123.95,2017-02-27 00:00:00,0,0.0
32.750004,-123.84999,2017-02-27 00:00:00,0,0.0
32.750004,-123.75,2017-02-27 00:00:00,0,0.0
32.750004,-123.649994,2017-02-27 00:00:00,0,0.0
32.750004,-123.549995,2017-02-27 00:00:00,0,0.0
32.750004,-123.45,2017-02-27 00:00:00,0,0.0
32.750004,-123.34999,2017-02-27 00:00:00,0,0.0
32.750004,-123.25,2017-02-27 00:00:00,0,0.0
32.750004,-123.149994,2017-02-27 00:00:00,0,0.0
32.750004,-123.049995,2017-02-27 00:00:00,0,0.0
32.750004,-122.95,2017-02-27 00:00:00,0,0.0
32.750004,-122.84999,2017-02-27 00:00:00,0,0.0
32.750004,-122.75,2017-02-27 00:00:00,0,0.0
32.750004,-122.649994,2017-02-27 00:00:00,0,0.0
32.750004,-122.549995,2017-02-27 00:00:00,0,0.0
32.750004,-122.45,2017-02-27 00:00:00,0,0.0
32.750004,-122.34999,2017-02-27 00:00:00,0,0.0
32.750004,-122.25,2017-02-27 00:00:00,0,0.0
32.750004,-122.149994,2017-02-27 00:00:00,0,0.0
32.750004,-122.049995,2017-02-27 00:00:00,0,0.0
32.750004,-121.95,2017-02-27 00:00:00,0,0.0
32.750004,-121.84999,2017-02-27 00:00:00,0,0.0
32.750004,-121.75,2017-02-27 00:00:00,0,0.0
32.750004,-121.649994,2017-02-27 00:00:00,0,0.0
32.750004,-121.549995,2017-02-27 00:00:00,0,0.0
32.750004,-121.45,2017-02-27 00:00:00,0,0.0
32.750004,-121.34999,2017-02-27 00:00:00,0,0.0
32.750004,-121.25,2017-02-27 00:00:00,0,0.0
32.750004,-121.149994,2017-02-27 00:00:00,0,0.0
32.750004,-121.049995,2017-02-27 00:00:00,0,0.0
32.750004,-120.95,2017-02-27 00:00:00,0,0.0
32.750004,-120.84999,2017-02-27 00:00:00,0,0.0
32.750004,-120.75,2017-02-27 00:00:00,0,0.0
32.750004,-120.649994,2017-02-27 00:00:00,0,0.0
32.750004,-120.549995,2017-02-27 00:00:00,0,0.0
32.750004,-120.45,2017-02-27 00:00:00,0,0.0
32.750004,-120.34999,2017-02-27 00:00:00,0,0.0
32.750004,-120.25,2017-02-27 00:00:00,0,0.0
32.750004,-120.149994,2017-02-27 00:00:00,0,0.0
32.750004,-120.049995,2017-02-27 00:00:00,0,0.0
32.750004,-119.95,2017-02-27 00:00:00,0,0.0
32.750004,-119.84999,2017-02-27 00:00:00,0,0.0
32.750004,-119.75,2017-02-27 00:00:00,0,0.0
32.750004,-119.649994,2017-02-27 00:00:00,0,0.0
32.750004,-119.549995,2017-02-27 00:00:00,0,0.0
32.750004,-119.45,2017-02-27 00:00:00,0,0.0
32.750004,-119.34999,2017-02-27 00:00:00,0,0.0
32.750004,-119.25,2017-02-27 00:00:00,0,0.0
32.750004,-119.149994,2017-02-27 00:00:00,0,0.0
32.750004,-119.049995,2017-02-27 00:00:00,0,0.0
32.750004,-118.95,2017-02-27 00:00:00,0,0.0
32.750004,-118.84999,2017-02-27 00:00:00,0,0.0
32.750004,-118.75,2017-02-27 00:00:00,0,0.0
32.750004,-118.649994,2017-02-27 00:00:00,0,0.0
32.750004,-118.549995,2017-02-27 00:00:00,0,0.0
32.750004,-118.45,2017-02-27 00:00:00,0,0.0
32.750004,-118.34999,2017-02-27 00:00:00,0,0.0
32.750004,-118.25,2017-02-27 00:00:00,0,0.0
32.750004,-118.149994,2017-02-27 00:00:00,0,0.0
32.750004,-118.049995,2017-02-27 00:00:00,0,0.0
32.750004,-117.95,2017-02-27 00:00:00,0,0.0
32.750004,-117.84999,2017-02-27 00:00:00,0,0.0
32.750004,-117.75,2017-02-27 00:00:00,0,0.0
32.750004,-117.649994,2017-02-27 00:00:00,0,0.0
32.750004,-117.549995,2017-02-27 00:00:00,0,0.0
32.750004,-117.45,2017-02-27 00:00:00,0,0.0
32.750004,-117.34999,2017-02-27 00:00:00,0,0.0
32.750004,-117.25,2017-02-27 00:00:00,0,22.338139
32.750004,-117.149994,2017-02-27 00:00:00,0,23.669075
32.750004,-117.049995,2017-02-27 00:00:00,0,29.638224
32.750004,-116.95,2017-02-27 00:00:00,0,28.152128
32.750004,-116.84999,2017-02-27 00:00:00,0,27.868624
32.750004,-116.75,2017-02-27 00:00:00,0,37.80557
32.750004,-116.649994,2017-02-27 00:00:00,0,43.29446
32.750004,-116.549995,2017-02-27 00:00:00,0,49.71173
32.750004,-116.45,2017-02-27 00:00:00,0,54.72776
32.750004,-116.34999,2017-02-27 00:00:00,0,35.920486
32.750004,-116.25,2017-02-27 00:00:00,0,34.120693
32.750004,-116.149994,2017-02-27 00:00:00,0,26.087902
32.750004,-116.049995,2017-02-27 00:00:00,0,14.504197
32.750004,-115.95,2017-02-27 00:00:00,0,8.730883
32.750004,-115.85,2017-02-27 00:00:00,0,9.367364
32.750004,-115.74999,2017-02-27 00:00:00,0,11.828138
32.750004,-115.649994,2017-02-27 00:00:00,0,11.318923
32.750004,-115.549995,2017-02-27 00:00:00,0,16.945967
32.750004,-115.45,2017-02-27 00:00:00,0,18.661015
32.750004,-115.35,2017-02-27 00:00:00,0,20.657366
32.750004,-115.24999,2017-02-27 00:00:00,0,6.8781123
32.750004,-115.149994,2017-02-27 00:00:00,0,7.296486
32.750004,-115.049995,2017-02-27 00:00:00,0,8.288039
32.750004,-114.95,2017-02-27 00:00:00,0,10.3981
32.750004,-114.85,2017-02-27 00:00:00,0,9.246292
32.750004,-114.74999,2017-02-27 00:00:00,0,9.260826
32.750004,-114.649994,2017-02-27 00:00:00,0,9.776165
32.750004,-114.549995,2017-02-27 00:00:00,0,8.184843
32.750004,-114.45,2017-02-27 00:00:00,0,0.0
32.750004,-114.35,2017-02-27 00:00:00,0,0.0
32.750004,-114.24999,2017-02-27 00:00:00,0,0.0
32.850002,-124.34999,2017-02-27 00:00:00,0,0.0
32.850002,-124.25,2017-02-27 00:00:00,0,0.0
32.850002,-124.149994,2017-02-27 00:00:00,0,0.0
32.850002,-124.049995,2017-02-27 00:00:00,0,0.0
32.850002,-123.95,2017-02-27 00:00:00,0,0.0
32.850002,-123.84999,2017-02-27 00:00:00,0,0.0
32.850002,-123.75,2017-02-27 00:00:00,0,0.0
32.850002,-123.649994,2017-02-27 00:00:00,0,0.0
32.850002,-123.549995,2017-02-27 00:00:00,0,0.0
32.850002,-123.45,2017-02-27 00:00:00,0,0.0
32.850002,-123.34999,2017-02-27 00:00:00,0,0.0
32.850002,-123.25,2017-02-27 00:00:00,0,0.0
32.850002,-123.149994,2017-02-27 00:00:00,0,0.0
32.850002,-123.049995,2017-02-27 00:00:00,0,0.0
32.850002,-122.95,2017-02-27 00:00:00,0,0.0
32.850002,-122.84999,2017-02-27 00:00:00,0,0.0
32.850002,-122.75,2017-02-27 00:00:00,0,0.0
32.850002,-122.649994,2017-02-27 00:00:00,0,0.0
32.850002,-122.549995,2017-02-27 00:00:00,0,0.0
32.850002,-122.45,2017-02-27 00:00:00,0,0.0
32.850002,-122.34999,2017-02-27 00:00:00,0,0.0
32.850002,-122.25,2017-02-27 00:00:00,0,0.0
32.850002,-122.149994,2017-02-27 00:00:00,0,0.0
32.850002,-122.049995,2017-02-27 00:00:00,0,0.0
32.850002,-121.95,2017-02-27 00:00:00,0,0.0
32.850002,-121.84999,2017-02-27 00:00:00,0,0.0
32.850002,-121.75,2017-02-27 00:00:00,0,0.0
32.850002,-121.649994,2017-02-27 00:00:00,0,0.0
32.850002,-121.549995,2017-02-27 00:00:00,0,0.0
32.850002,-121.45,2017-02-27 00:00:00,0,0.0
32.850002,-121.34999,2017-02-27 00:00:00,0,0.0
32.850002,-121.25,2017-02-27 00:00:00,0,0.0
32.850002,-121.149994,2017-02-27 00:00:00,0,0.0
32.850002,-121.049995,2017-02-27 00:00:00,0,0.0
32.850002,-120.95,2017-02-27 00:00:00,0,0.0
32.850002,-120.84999,2017-02-27 00:00:00,0,0.0
32.850002,-120.75,2017-02-27 00:00:00,0,0.0
32.850002,-120.649994,2017-02-27 00:00:00,0,0.0
32.850002,-120.549995,2017-02-27 00:00:00,0,0.0
32.850002,-120.45,2017-02-27 00:00:00,0,0.0
32.850002,-120.34999,2017-02-27 00:00:00,0,0.0
32.850002,-120.25,2017-02-27 00:00:00,0,0.0
32.850002,-120.149994,2017-02-27 00:00:00,0,0.0
32.850002,-120.049995,2017-02-27 00:00:00,0,0.0
32.850002,-119.95,2017-02-27 00:00:00,0,0.0
32.850002,-119.84999,2017-02-27 00:00:00,0,0.0
32.850002,-119.75,2017-02-27 00:00:00,0,0.0
32.850002,-119.649994,2017-02-27 00:00:00,0,0.0
32.850002,-119.549995,2017-02-27 00:00:00,0,0.0
32.850002,-119.45,2017-02-27 00:00:00,0,0.0
32.850002,-119.34999,2017-02-27 00:00:00,0,0.0
32.850002,-119.25,2017-02-27 00:00:00,0,0.0
32.850002,-119.149994,2017-02-27 00:00:00,0,0.0
32.850002,-119.049995,2017-02-27 00:00:00,0,0.0
32.850002,-118.95,2017-02-27 00:00:00,0,0.0
32.850002,-118.84999,2017-02-27 00:00:00,0,0.0
32.850002,-118.75,2017-02-27 00:00:00,0,0.0
32.850002,-118.649994,2017-02-27 00:00:00,0,0.0
32.850002,-118.549995,2017-02-27 00:00:00,0,0.0
32.850002,-118.45,2017-02-27 00:00:00,0,8.559507
32.850002,-118.34999,2017-02-27 00:00:00,0,0.0
32.850002,-118.25,2017-02-27 00:00:00,0,0.0
32.850002,-118.149994,2017-02-27 00:00:00,0,0.0
32.850002,-118.049995,2017-02-27 00:00:00,0,0.0
32.850002,-117.95,2017-02-27 00:00:00,0,0.0
32.850002,-117.84999,2017-02-27 00:00:00,0,0.0
32.850002,-117.75,2017-02-27 00:00:00,0,0.0
32.850002,-117.649994,2017-02-27 00:00:00,0,0.0
32.850002,-117.549995,2017-02-27 00:00:00,0,0.0
32.850002,-117.45,2017-02-27 00:00:00,0,0.0
32.850002,-117.34999,2017-02-27 00:00:00,0,0.0
32.850002,-117.25,2017-02-27 00:00:00,0,27.77601
32.850002,-117.149994,2017-02-27 00:00:00,0,25.269022
32.850002,-117.049995,2017-02-27 00:00:00,0,31.266762
32.850002,-116.95,2017-02-27 00:00:00,0,31.903887
32.850002,-116.84999,2017-02-27 00:00:00,0,41.345215
32.850002,-116.75,2017-02-27 00:00:00,0,42.998306
32.850002,-116.649994,2017-02-27 00:00:00,0,39.188183
32.850002,-116.549995,2017-02-27 00:00:00,0,46.649757
32.850002,-116.45,2017-02-27 00:00:00,0,57.89319
32.850002,-116.34999,2017-02-27 00:00:00,0,31.585052
32.850002,-116.25,2017-02-27 00:00:00,0,28.379145
32.850002,-116.149994,2017-02-27 00:00:00,0,23.598463
32.850002,-116.049995,2017-02-27 00:00:00,0,7.511335
32.850002,-115.95,2017-02-27 00:00:00,0,7.2054334
32.850002,-115.85,2017-02-27 00:00:00,0,14.0844345
32.850002,-115.74999,2017-02-27 00:00:00,0,19.144478
32.850002,-115.649994,2017-02-27 00:00:00,0,18.966219
32.850002,-115.549995,2017-02-27 00:00:00,0,16.279428
32.850002,-115.45,2017-02-27 00:00:00,0,16.062485
32.850002,-115.35,2017-02-27 00:00:00,0,21.364496
32.850002,-115.24999,2017-02-27 00:00:00,0,11.928747
32.850002,-115.149994,2017-02-27 00:00:00,0,8.354378
32.850002,-115.049995,2017-02-27 00:00:00,0,8.533639
32.850002,-114.95,2017-02-27 00:00:00,0,11.606738
32.850002,-114.85,2017-02-27 00:00:00,0,10.986775
32.850002,-114.74999,2017-02-27 00:00:00,0,10.374359
32.850002,-114.649994,2017-02-27 00:00:00,0,10.359095
32.850002,-114.549995,2017-02-27 00:00:00,0,10.141971
32.850002,-114.45,2017-02-27 00:00:00,0,0.0
32.850002,-114.35,2017-02-27 00:00:00,0,0.0
32.850002,-114.24999,2017-02-27 00:00:00,0,0.0
32.95,-124.34999,2017-02-27 00:00:00,0,0.0
32.95,-124.25,2017-02-27 00:00:00,0,0.0
32.95,-124.149994,2017-02-27 00:00:00,0,0.0
32.95,-124.049995,2017-02-27 00:00:00,0,0.0
32.95,-123.95,2017-02-27 00:00:00,0,0.0
32.95,-123.84999,2017-02-27 00:00:00,0,0.0
32.95,-123.75,2017-02-27 00:00:00,0,0.0
32.95,-123.649994,2017-02-27 00:00:00,0,0.0
32.95,-123.549995,2017-02-27 00:00:00,0,0.0
32.95,-123.45,2017-02-27 00:00:00,0,0.0
32.95,-123.34999,2017-02-27 00:00:00,0,0.0
32.95,-123.25,2017-02-27 00:00:00,0,0.0
32.95,-123.149994,2017-02-27 00:00:00,0,0.0
32.95,-123.049995,2017-02-27 00:00:00,0,0.0
32.95,-122.95,2017-02-27 00:00:00,0,0.0
32.95,-122.84999,2017-02-27 00:00:00,0,0.0
32.95,-122.75,2017-02-27 00:00:00,0,0.0
32.95,-122.649994,2017-02-27 00:00:00,0,0.0
32.95,-122.549995,2017-02-27 00:00:00,0,0.0
32.95,-122.45,2017-02-27 00:00:00,0,0.0
32.95,-122.34999,2017-02-27 00:00:00,0,0.0
32.95,-122.25,2017-02-27 00:00:00,0,0.0
32.95,-122.149994,2017-02-27 00:00:00,0,0.0
32.95,-122.049995,2017-02-27 00:00:00,0,0.0
32.95,-121.95,2017-02-27 00:00:00,0,0.0
32.95,-121.84999,2017-02-27 00:00:00,0,0.0
32.95,-121.75,2017-02-27 00:00:00,0,0.0
32.95,-121.649994,2017-02-27 00:00:00,0,0.0
32.95,-121.549995,2017-02-27 00:00:00,0,0.0
32.95,-121.45,2017-02-27 00:00:00,0,0.0
32.95,-121.34999,2017-02-27 00:00:00,0,0.0
32.95,-121.25,2017-02-27 00:00:00,0,0.0
32.95,-121.149994,2017-02-27 00:00:00,0,0.0
32.95,-121.049995,2017-02-27 00:00:00,0,0.0
32.95,-120.95,2017-02-27 00:00:00,0,0.0
32.95,-120.84999,2017-02-27 00:00:00,0,0.0
32.95,-120.75,2017-02-27 00:00:00,0,0.0
32.95,-120.649994,2017-02-27 00:00:00,0,0.0
32.95,-120.549995,2017-02-27 00:00:00,0,0.0
32.95,-120.45,2017-02-27 00:00:00,0,0.0
32.95,-120.34999,2017-02-27 00:00:00,0,0.0
32.95,-120.25,2017-02-27 00:00:00,0,0.0
32.95,-120.149994,2017-02-27 00:00:00,0,0.0
32.95,-120.049995,2017-02-27 00:00:00,0,0.0
32.95,-119.95,2017-02-27 00:00:00,0,0.0
32.95,-119.84999,2017-02-27 00:00:00,0,0.0
32.95,-119.75,2017-02-27 00:00:00,0,0.0
32.95,-119.649994,2017-02-27 00:00:00,0,0.0
32.95,-119.549995,2017-02-27 00:00:00,0,0.0
32.95,-119.45,2017-02-27 00:00:00,0,0.0
32.95,-119.34999,2017-02-27 00:00:00,0,0.0
32.95,-119.25,2017-02-27 00:00:00,0,0.0
32.95,-119.149994,2017-02-27 00:00:00,0,0.0
32.95,-119.049995,2017-02-27 00:00:00,0,0.0
32.95,-118.95,2017-02-27 00:00:00,0,0.0
32.95,-118.84999,2017-02-27 00:00:00,0,0.0
32.95,-118.75,2017-02-27 00:00:00,0,0.0
32.95,-118.649994,2017-02-27 00:00:00,0,0.0
32.95,-118.549995,2017-02-27 00:00:00,0,7.9570684
32.95,-118.45,2017-02-27 00:00:00,0,0.0
32.95,-118.34999,2017-02-27 00:00:00,0,0.0
32.95,-118.25,2017-02-27 00:00:00,0,0.0
32.95,-118.149994,2017-02-27 00:00:00,0,0.0
32.95,-118.049995,2017-02-27 00:00:00,0,0.0
32.95,-117.95,2017-02-27 00:00:00,0,0.0
32.95,-117.84999,2017-02-27 00:00:00,0,0.0
