lat,lon,time,spatial_ref,precipitationCal
32.649998,-119.45,2021-12-22 00:00:00,0,0.0
32.649998,-119.34999,2021-12-22 00:00:00,0,0.0
32.649998,-119.25,2021-12-22 00:00:00,0,0.0
32.649998,-119.149994,2021-12-22 00:00:00,0,0.0
32.649998,-119.049995,2021-12-22 00:00:00,0,0.0
32.649998,-118.95,2021-12-22 00:00:00,0,0.0
32.649998,-118.84999,2021-12-22 00:00:00,0,0.0
32.649998,-118.75,2021-12-22 00:00:00,0,0.0
32.649998,-118.649994,2021-12-22 00:00:00,0,0.0
32.649998,-118.549995,2021-12-22 00:00:00,0,0.0
32.649998,-118.45,2021-12-22 00:00:00,0,0.0
32.649998,-118.34999,2021-12-22 00:00:00,0,0.0
32.649998,-118.25,2021-12-22 00:00:00,0,0.0
32.649998,-118.149994,2021-12-22 00:00:00,0,0.0
32.649998,-118.049995,2021-12-22 00:00:00,0,0.0
32.649998,-117.95,2021-12-22 00:00:00,0,0.0
32.649998,-117.84999,2021-12-22 00:00:00,0,0.0
32.649998,-117.75,2021-12-22 00:00:00,0,0.0
32.649998,-117.649994,2021-12-22 00:00:00,0,0.0
32.649998,-117.549995,2021-12-22 00:00:00,0,0.0
32.649998,-117.45,2021-12-22 00:00:00,0,0.0
32.649998,-117.34999,2021-12-22 00:00:00,0,0.0
32.649998,-117.25,2021-12-22 00:00:00,0,0.0
32.649998,-117.149994,2021-12-22 00:00:00,0,0.11875297
32.649998,-117.049995,2021-12-22 00:00:00,0,0.15483801
32.649998,-116.95,2021-12-22 00:00:00,0,0.16103461
32.649998,-116.84999,2021-12-22 00:00:00,0,0.1259839
32.649998,-116.75,2021-12-22 00:00:00,0,0.1269063
32.649998,-116.649994,2021-12-22 00:00:00,0,0.1972391
32.649998,-116.549995,2021-12-22 00:00:00,0,0.2833949
32.649998,-116.45,2021-12-22 00:00:00,0,0.6375363
32.649998,-116.34999,2021-12-22 00:00:00,0,0.98398536
32.649998,-116.25,2021-12-22 00:00:00,0,1.4506025
32.649998,-116.149994,2021-12-22 00:00:00,0,1.6934102
32.649998,-116.049995,2021-12-22 00:00:00,0,1.6288595
32.649998,-115.95,2021-12-22 00:00:00,0,1.5321676
32.649998,-115.85,2021-12-22 00:00:00,0,1.2685722
32.649998,-115.74999,2021-12-22 00:00:00,0,2.118477
32.649998,-115.649994,2021-12-22 00:00:00,0,0.0
32.649998,-115.549995,2021-12-22 00:00:00,0,0.0
32.649998,-115.45,2021-12-22 00:00:00,0,0.0
32.649998,-115.35,2021-12-22 00:00:00,0,0.0
32.649998,-115.24999,2021-12-22 00:00:00,0,0.0
32.649998,-115.149994,2021-12-22 00:00:00,0,0.0
32.649998,-115.049995,2021-12-22 00:00:00,0,0.0
32.649998,-114.95,2021-12-22 00:00:00,0,0.0
32.649998,-114.85,2021-12-22 00:00:00,0,0.0
32.649998,-114.74999,2021-12-22 00:00:00,0,0.0
32.649998,-114.649994,2021-12-22 00:00:00,0,0.0
32.649998,-114.549995,2021-12-22 00:00:00,0,0.0
32.649998,-114.45,2021-12-22 00:00:00,0,0.0
32.649998,-114.35,2021-12-22 00:00:00,0,0.0
32.649998,-114.24999,2021-12-22 00:00:00,0,0.0
32.750004,-124.34999,2021-12-22 00:00:00,0,0.0
32.750004,-124.25,2021-12-22 00:00:00,0,0.0
32.750004,-124.149994,2021-12-22 00:00:00,0,0.0
32.750004,-124.049995,2021-12-22 00:00:00,0,0.0
32.750004,-123.95,2021-12-22 00:00:00,0,0.0
32.750004,-123.84999,2021-12-22 00:00:00,0,0.0
32.750004,-123.75,2021-12-22 00:00:00,0,0.0
32.750004,-123.649994,2021-12-22 00:00:00,0,0.0
32.750004,-123.549995,2021-12-22 00:00:00,0,0.0
32.750004,-123.45,2021-12-22 00:00:00,0,0.0
32.750004,-123.34999,2021-12-22 00:00:00,0,0.0
32.750004,-123.25,2021-12-22 00:00:00,0,0.0
32.750004,-123.149994,2021-12-22 00:00:00,0,0.0
32.750004,-123.049995,2021-12-22 00:00:00,0,0.0
32.750004,-122.95,2021-12-22 00:00:00,0,0.0
32.750004,-122.84999,2021-12-22 00:00:00,0,0.0
32.750004,-122.75,2021-12-22 00:00:00,0,0.0
32.750004,-122.649994,2021-12-22 00:00:00,0,0.0
32.750004,-122.549995,2021-12-22 00:00:00,0,0.0
32.750004,-122.45,2021-12-22 00:00:00,0,0.0
32.750004,-122.34999,2021-12-22 00:00:00,0,0.0
32.750004,-122.25,2021-12-22 00:00:00,0,0.0
32.750004,-122.149994,2021-12-22 00:00:00,0,0.0
32.750004,-122.049995,2021-12-22 00:00:00,0,0.0
32.750004,-121.95,2021-12-22 00:00:00,0,0.0
32.750004,-121.84999,2021-12-22 00:00:00,0,0.0
32.750004,-121.75,2021-12-22 00:00:00,0,0.0
32.750004,-121.649994,2021-12-22 00:00:00,0,0.0
32.750004,-121.549995,2021-12-22 00:00:00,0,0.0
32.750004,-121.45,2021-12-22 00:00:00,0,0.0
32.750004,-121.34999,2021-12-22 00:00:00,0,0.0
32.750004,-121.25,2021-12-22 00:00:00,0,0.0
32.750004,-121.149994,2021-12-22 00:00:00,0,0.0
32.750004,-121.049995,2021-12-22 00:00:00,0,0.0
32.750004,-120.95,2021-12-22 00:00:00,0,0.0
32.750004,-120.84999,2021-12-22 00:00:00,0,0.0
32.750004,-120.75,2021-12-22 00:00:00,0,0.0
32.750004,-120.649994,2021-12-22 00:00:00,0,0.0
32.750004,-120.549995,2021-12-22 00:00:00,0,0.0
32.750004,-120.45,2021-12-22 00:00:00,0,0.0
32.750004,-120.34999,2021-12-22 00:00:00,0,0.0
32.750004,-120.25,2021-12-22 00:00:00,0,0.0
32.750004,-120.149994,2021-12-22 00:00:00,0,0.0
32.750004,-120.049995,2021-12-22 00:00:00,0,0.0
32.750004,-119.95,2021-12-22 00:00:00,0,0.0
32.750004,-119.84999,2021-12-22 00:00:00,0,0.0
32.750004,-119.75,2021-12-22 00:00:00,0,0.0
32.750004,-119.649994,2021-12-22 00:00:00,0,0.0
32.750004,-119.549995,2021-12-22 00:00:00,0,0.0
32.750004,-119.45,2021-12-22 00:00:00,0,0.0
32.750004,-119.34999,2021-12-22 00:00:00,0,0.0
32.750004,-119.25,2021-12-22 00:00:00,0,0.0
32.750004,-119.149994,2021-12-22 00:00:00,0,0.0
32.750004,-119.049995,2021-12-22 00:00:00,0,0.0
32.750004,-118.95,2021-12-22 00:00:00,0,0.0
32.750004,-118.84999,2021-12-22 00:00:00,0,0.0
32.750004,-118.75,2021-12-22 00:00:00,0,0.0
32.750004,-118.649994,2021-12-22 00:00:00,0,0.0
32.750004,-118.549995,2021-12-22 00:00:00,0,0.0
32.750004,-118.45,2021-12-22 00:00:00,0,0.0
32.750004,-118.34999,2021-12-22 00:00:00,0,0.0
32.750004,-118.25,2021-12-22 00:00:00,0,0.0
32.750004,-118.149994,2021-12-22 00:00:00,0,0.0
32.750004,-118.049995,2021-12-22 00:00:00,0,0.0
32.750004,-117.95,2021-12-22 00:00:00,0,0.0
32.750004,-117.84999,2021-12-22 00:00:00,0,0.0
32.750004,-117.75,2021-12-22 00:00:00,0,0.0
32.750004,-117.649994,2021-12-22 00:00:00,0,0.0
32.750004,-117.549995,2021-12-22 00:00:00,0,0.0
32.750004,-117.45,2021-12-22 00:00:00,0,0.0
32.750004,-117.34999,2021-12-22 00:00:00,0,0.0
32.750004,-117.25,2021-12-22 00:00:00,0,0.12190633
32.750004,-117.149994,2021-12-22 00:00:00,0,0.19329438
32.750004,-117.049995,2021-12-22 00:00:00,0,0.20611224
32.750004,-116.95,2021-12-22 00:00:00,0,0.13637471
32.750004,-116.84999,2021-12-22 00:00:00,0,0.25456682
32.750004,-116.75,2021-12-22 00:00:00,0,0.48324364
32.750004,-116.649994,2021-12-22 00:00:00,0,0.7120254
32.750004,-116.549995,2021-12-22 00:00:00,0,0.65807307
32.750004,-116.45,2021-12-22 00:00:00,0,0.5369608
32.750004,-116.34999,2021-12-22 00:00:00,0,0.998217
32.750004,-116.25,2021-12-22 00:00:00,0,1.6200508
32.750004,-116.149994,2021-12-22 00:00:00,0,1.8971072
32.750004,-116.049995,2021-12-22 00:00:00,0,2.120057
32.750004,-115.95,2021-12-22 00:00:00,0,3.4116855
32.750004,-115.85,2021-12-22 00:00:00,0,1.7843385
32.750004,-115.74999,2021-12-22 00:00:00,0,1.0015919
32.750004,-115.649994,2021-12-22 00:00:00,0,0.5213985
32.750004,-115.549995,2021-12-22 00:00:00,0,0.41219282
32.750004,-115.45,2021-12-22 00:00:00,0,0.49797302
32.750004,-115.35,2021-12-22 00:00:00,0,0.34579617
32.750004,-115.24999,2021-12-22 00:00:00,0,0.24224532
32.750004,-115.149994,2021-12-22 00:00:00,0,0.28491375
32.750004,-115.049995,2021-12-22 00:00:00,0,0.14440745
32.750004,-114.95,2021-12-22 00:00:00,0,0.16245736
32.750004,-114.85,2021-12-22 00:00:00,0,0.13609357
32.750004,-114.74999,2021-12-22 00:00:00,0,0.1794924
32.750004,-114.649994,2021-12-22 00:00:00,0,0.21983194
32.750004,-114.549995,2021-12-22 00:00:00,0,0.206879
32.750004,-114.45,2021-12-22 00:00:00,0,0.0
32.750004,-114.35,2021-12-22 00:00:00,0,0.0
32.750004,-114.24999,2021-12-22 00:00:00,0,0.0
32.850002,-124.34999,2021-12-22 00:00:00,0,0.0
32.850002,-124.25,2021-12-22 00:00:00,0,0.0
32.850002,-124.149994,2021-12-22 00:00:00,0,0.0
32.850002,-124.049995,2021-12-22 00:00:00,0,0.0
32.850002,-123.95,2021-12-22 00:00:00,0,0.0
32.850002,-123.84999,2021-12-22 00:00:00,0,0.0
32.850002,-123.75,2021-12-22 00:00:00,0,0.0
32.850002,-123.649994,2021-12-22 00:00:00,0,0.0
32.850002,-123.549995,2021-12-22 00:00:00,0,0.0
32.850002,-123.45,2021-12-22 00:00:00,0,0.0
32.850002,-123.34999,2021-12-22 00:00:00,0,0.0
32.850002,-123.25,2021-12-22 00:00:00,0,0.0
32.850002,-123.149994,2021-12-22 00:00:00,0,0.0
32.850002,-123.049995,2021-12-22 00:00:00,0,0.0
32.850002,-122.95,2021-12-22 00:00:00,0,0.0
32.850002,-122.84999,2021-12-22 00:00:00,0,0.0
32.850002,-122.75,2021-12-22 00:00:00,0,0.0
32.850002,-122.649994,2021-12-22 00:00:00,0,0.0
32.850002,-122.549995,2021-12-22 00:00:00,0,0.0
32.850002,-122.45,2021-12-22 00:00:00,0,0.0
32.850002,-122.34999,2021-12-22 00:00:00,0,0.0
32.850002,-122.25,2021-12-22 00:00:00,0,0.0
32.850002,-122.149994,2021-12-22 00:00:00,0,0.0
32.850002,-122.049995,2021-12-22 00:00:00,0,0.0
32.850002,-121.95,2021-12-22 00:00:00,0,0.0
32.850002,-121.84999,2021-12-22 00:00:00,0,0.0
32.850002,-121.75,2021-12-22 00:00:00,0,0.0
32.850002,-121.649994,2021-12-22 00:00:00,0,0.0
32.850002,-121.549995,2021-12-22 00:00:00,0,0.0
32.850002,-121.45,2021-12-22 00:00:00,0,0.0
32.850002,-121.34999,2021-12-22 00:00:00,0,0.0
32.850002,-121.25,2021-12-22 00:00:00,0,0.0
32.850002,-121.149994,2021-12-22 00:00:00,0,0.0
32.850002,-121.049995,2021-12-22 00:00:00,0,0.0
32.850002,-120.95,2021-12-22 00:00:00,0,0.0
32.850002,-120.84999,2021-12-22 00:00:00,0,0.0
32.850002,-120.75,2021-12-22 00:00:00,0,0.0
32.850002,-120.649994,2021-12-22 00:00:00,0,0.0
32.850002,-120.549995,2021-12-22 00:00:00,0,0.0
32.850002,-120.45,2021-12-22 00:00:00,0,0.0
32.850002,-120.34999,2021-12-22 00:00:00,0,0.0
32.850002,-120.25,2021-12-22 00:00:00,0,0.0
32.850002,-120.149994,2021-12-22 00:00:00,0,0.0
32.850002,-120.049995,2021-12-22 00:00:00,0,0.0
32.850002,-119.95,2021-12-22 00:00:00,0,0.0
32.850002,-119.84999,2021-12-22 00:00:00,0,0.0
32.850002,-119.75,2021-12-22 00:00:00,0,0.0
32.850002,-119.649994,2021-12-22 00:00:00,0,0.0
32.850002,-119.549995,2021-12-22 00:00:00,0,0.0
32.850002,-119.45,2021-12-22 00:00:00,0,0.0
32.850002,-119.34999,2021-12-22 00:00:00,0,0.0
32.850002,-119.25,2021-12-22 00:00:00,0,0.0
32.850002,-119.149994,2021-12-22 00:00:00,0,0.0
32.850002,-119.049995,2021-12-22 00:00:00,0,0.0
32.850002,-118.95,2021-12-22 00:00:00,0,0.0
32.850002,-118.84999,2021-12-22 00:00:00,0,0.0
32.850002,-118.75,2021-12-22 00:00:00,0,0.0
32.850002,-118.649994,2021-12-22 00:00:00,0,0.0
32.850002,-118.549995,2021-12-22 00:00:00,0,0.0
32.850002,-118.45,2021-12-22 00:00:00,0,0.1699464
32.850002,-118.34999,2021-12-22 00:00:00,0,0.0
32.850002,-118.25,2021-12-22 00:00:00,0,0.0
32.850002,-118.149994,2021-12-22 00:00:00,0,0.0
32.850002,-118.049995,2021-12-22 00:00:00,0,0.0
32.850002,-117.95,2021-12-22 00:00:00,0,0.0
32.850002,-117.84999,2021-12-22 00:00:00,0,0.0
32.850002,-117.75,2021-12-22 00:00:00,0,0.0
32.850002,-117.649994,2021-12-22 00:00:00,0,0.0
32.850002,-117.549995,2021-12-22 00:00:00,0,0.0
32.850002,-117.45,2021-12-22 00:00:00,0,0.0
32.850002,-117.34999,2021-12-22 00:00:00,0,0.0
32.850002,-117.25,2021-12-22 00:00:00,0,0.07974281
32.850002,-117.149994,2021-12-22 00:00:00,0,0.12363828
32.850002,-117.049995,2021-12-22 00:00:00,0,0.07431026
32.850002,-116.95,2021-12-22 00:00:00,0,0.119016424
32.850002,-116.84999,2021-12-22 00:00:00,0,0.09047338
32.850002,-116.75,2021-12-22 00:00:00,0,0.06161859
32.850002,-116.649994,2021-12-22 00:00:00,0,0.060498375
32.850002,-116.549995,2021-12-22 00:00:00,0,0.19618995
32.850002,-116.45,2021-12-22 00:00:00,0,0.41240105
32.850002,-116.34999,2021-12-22 00:00:00,0,0.81765956
32.850002,-116.25,2021-12-22 00:00:00,0,1.3723818
32.850002,-116.149994,2021-12-22 00:00:00,0,1.4469323
32.850002,-116.049995,2021-12-22 00:00:00,0,1.4013144
32.850002,-115.95,2021-12-22 00:00:00,0,1.0909728
32.850002,-115.85,2021-12-22 00:00:00,0,0.81662536
32.850002,-115.74999,2021-12-22 00:00:00,0,2.193263
32.850002,-115.649994,2021-12-22 00:00:00,0,0.34329715
32.850002,-115.549995,2021-12-22 00:00:00,0,0.22180584
32.850002,-115.45,2021-12-22 00:00:00,0,0.2141661
32.850002,-115.35,2021-12-22 00:00:00,0,0.16868773
32.850002,-115.24999,2021-12-22 00:00:00,0,0.13801172
32.850002,-115.149994,2021-12-22 00:00:00,0,0.21561077
32.850002,-115.049995,2021-12-22 00:00:00,0,0.34103447
32.850002,-114.95,2021-12-22 00:00:00,0,0.4068892
32.850002,-114.85,2021-12-22 00:00:00,0,0.45300385
32.850002,-114.74999,2021-12-22 00:00:00,0,0.43835673
32.850002,-114.649994,2021-12-22 00:00:00,0,0.43415123
32.850002,-114.549995,2021-12-22 00:00:00,0,0.33396506
32.850002,-114.45,2021-12-22 00:00:00,0,0.0
32.850002,-114.35,2021-12-22 00:00:00,0,0.0
32.850002,-114.24999,2021-12-22 00:00:00,0,0.0
32.95,-124.34999,2021-12-22 00:00:00,0,0.0
32.95,-124.25,2021-12-22 00:00:00,0,0.0
32.95,-124.149994,2021-12-22 00:00:00,0,0.0
32.95,-124.049995,2021-12-22 00:00:00,0,0.0
32.95,-123.95,2021-12-22 00:00:00,0,0.0
32.95,-123.84999,2021-12-22 00:00:00,0,0.0
32.95,-123.75,2021-12-22 00:00:00,0,0.0
32.95,-123.649994,2021-12-22 00:00:00,0,0.0
32.95,-123.549995,2021-12-22 00:00:00,0,0.0
32.95,-123.45,2021-12-22 00:00:00,0,0.0
32.95,-123.34999,2021-12-22 00:00:00,0,0.0
32.95,-123.25,2021-12-22 00:00:00,0,0.0
32.95,-123.149994,2021-12-22 00:00:00,0,0.0
32.95,-123.049995,2021-12-22 00:00:00,0,0.0
32.95,-122.95,2021-12-22 00:00:00,0,0.0
32.95,-122.84999,2021-12-22 00:00:00,0,0.0
32.95,-122.75,2021-12-22 00:00:00,0,0.0
32.95,-122.649994,2021-12-22 00:00:00,0,0.0
32.95,-122.549995,2021-12-22 00:00:00,0,0.0
32.95,-122.45,2021-12-22 00:00:00,0,0.0
32.95,-122.34999,2021-12-22 00:00:00,0,0.0
32.95,-122.25,2021-12-22 00:00:00,0,0.0
32.95,-122.149994,2021-12-22 00:00:00,0,0.0
32.95,-122.049995,2021-12-22 00:00:00,0,0.0
32.95,-121.95,2021-12-22 00:00:00,0,0.0
32.95,-121.84999,2021-12-22 00:00:00,0,0.0
32.95,-121.75,2021-12-22 00:00:00,0,0.0
32.95,-121.649994,2021-12-22 00:00:00,0,0.0
32.95,-121.549995,2021-12-22 00:00:00,0,0.0
32.95,-121.45,2021-12-22 00:00:00,0,0.0
32.95,-121.34999,2021-12-22 00:00:00,0,0.0
32.95,-121.25,2021-12-22 00:00:00,0,0.0
32.95,-121.149994,2021-12-22 00:00:00,0,0.0
32.95,-121.049995,2021-12-22 00:00:00,0,0.0
32.95,-120.95,2021-12-22 00:00:00,0,0.0
32.95,-120.84999,2021-12-22 00:00:00,0,0.0
32.95,-120.75,2021-12-22 00:00:00,0,0.0
32.95,-120.649994,2021-12-22 00:00:00,0,0.0
32.95,-120.549995,2021-12-22 00:00:00,0,0.0
32.95,-120.45,2021-12-22 00:00:00,0,0.0
32.95,-120.34999,2021-12-22 00:00:00,0,0.0
32.95,-120.25,2021-12-22 00:00:00,0,0.0
32.95,-120.149994,2021-12-22 00:00:00,0,0.0
32.95,-120.049995,2021-12-22 00:00:00,0,0.0
32.95,-119.95,2021-12-22 00:00:00,0,0.0
32.95,-119.84999,2021-12-22 00:00:00,0,0.0
32.95,-119.75,2021-12-22 00:00:00,0,0.0
32.95,-119.649994,2021-12-22 00:00:00,0,0.0
32.95,-119.549995,2021-12-22 00:00:00,0,0.0
32.95,-119.45,2021-12-22 00:00:00,0,0.0
32.95,-119.34999,2021-12-22 00:00:00,0,0.0
32.95,-119.25,2021-12-22 00:00:00,0,0.0
32.95,-119.149994,2021-12-22 00:00:00,0,0.0
32.95,-119.049995,2021-12-22 00:00:00,0,0.0
32.95,-118.95,2021-12-22 00:00:00,0,0.0
32.95,-118.84999,2021-12-22 00:00:00,0,0.0
32.95,-118.75,2021-12-22 00:00:00,0,0.0
32.95,-118.649994,2021-12-22 00:00:00,0,0.0
32.95,-118.549995,2021-12-22 00:00:00,0,0.089440465
32.95,-118.45,2021-12-22 00:00:00,0,0.0
32.95,-118.34999,2021-12-22 00:00:00,0,0.0
32.95,-118.25,2021-12-22 00:00:00,0,0.0
32.95,-118.149994,2021-12-22 00:00:00,0,0.0
32.95,-118.049995,2021-12-22 00:00:00,0,0.0
