lat,lon,time,spatial_ref,precipitationCal
33.850002,-115.049995,2016-05-20 00:00:00,0,0.0
33.850002,-114.95,2016-05-20 00:00:00,0,0.0
33.850002,-114.85,2016-05-20 00:00:00,0,0.0
33.850002,-114.74999,2016-05-20 00:00:00,0,0.0
33.850002,-114.649994,2016-05-20 00:00:00,0,0.0
33.850002,-114.549995,2016-05-20 00:00:00,0,0.0
33.850002,-114.45,2016-05-20 00:00:00,0,0.0
33.850002,-114.35,2016-05-20 00:00:00,0,0.0
33.850002,-114.24999,2016-05-20 00:00:00,0,0.0
33.95,-124.34999,2016-05-20 00:00:00,0,0.0
33.95,-124.25,2016-05-20 00:00:00,0,0.0
33.95,-124.149994,2016-05-20 00:00:00,0,0.0
33.95,-124.049995,2016-05-20 00:00:00,0,0.0
33.95,-123.95,2016-05-20 00:00:00,0,0.0
33.95,-123.84999,2016-05-20 00:00:00,0,0.0
33.95,-123.75,2016-05-20 00:00:00,0,0.0
33.95,-123.649994,2016-05-20 00:00:00,0,0.0
33.95,-123.549995,2016-05-20 00:00:00,0,0.0
33.95,-123.45,2016-05-20 00:00:00,0,0.0
33.95,-123.34999,2016-05-20 00:00:00,0,0.0
33.95,-123.25,2016-05-20 00:00:00,0,0.0
33.95,-123.149994,2016-05-20 00:00:00,0,0.0
33.95,-123.049995,2016-05-20 00:00:00,0,0.0
33.95,-122.95,2016-05-20 00:00:00,0,0.0
33.95,-122.84999,2016-05-20 00:00:00,0,0.0
33.95,-122.75,2016-05-20 00:00:00,0,0.0
33.95,-122.649994,2016-05-20 00:00:00,0,0.0
33.95,-122.549995,2016-05-20 00:00:00,0,0.0
33.95,-122.45,2016-05-20 00:00:00,0,0.0
33.95,-122.34999,2016-05-20 00:00:00,0,0.0
33.95,-122.25,2016-05-20 00:00:00,0,0.0
33.95,-122.149994,2016-05-20 00:00:00,0,0.0
33.95,-122.049995,2016-05-20 00:00:00,0,0.0
33.95,-121.95,2016-05-20 00:00:00,0,0.0
33.95,-121.84999,2016-05-20 00:00:00,0,0.0
33.95,-121.75,2016-05-20 00:00:00,0,0.0
33.95,-121.649994,2016-05-20 00:00:00,0,0.0
33.95,-121.549995,2016-05-20 00:00:00,0,0.0
33.95,-121.45,2016-05-20 00:00:00,0,0.0
33.95,-121.34999,2016-05-20 00:00:00,0,0.0
33.95,-121.25,2016-05-20 00:00:00,0,0.0
33.95,-121.149994,2016-05-20 00:00:00,0,0.0
33.95,-121.049995,2016-05-20 00:00:00,0,0.0
33.95,-120.95,2016-05-20 00:00:00,0,0.0
33.95,-120.84999,2016-05-20 00:00:00,0,0.0
33.95,-120.75,2016-05-20 00:00:00,0,0.0
33.95,-120.649994,2016-05-20 00:00:00,0,0.0
33.95,-120.549995,2016-05-20 00:00:00,0,0.0
33.95,-120.45,2016-05-20 00:00:00,0,0.0
33.95,-120.34999,2016-05-20 00:00:00,0,0.0
33.95,-120.25,2016-05-20 00:00:00,0,0.0
33.95,-120.149994,2016-05-20 00:00:00,0,0.20741725
33.95,-120.049995,2016-05-20 00:00:00,0,0.5919044
33.95,-119.95,2016-05-20 00:00:00,0,0.0
33.95,-119.84999,2016-05-20 00:00:00,0,0.0
33.95,-119.75,2016-05-20 00:00:00,0,0.0
33.95,-119.649994,2016-05-20 00:00:00,0,0.0
33.95,-119.549995,2016-05-20 00:00:00,0,0.0
33.95,-119.45,2016-05-20 00:00:00,0,0.0
33.95,-119.34999,2016-05-20 00:00:00,0,0.0
33.95,-119.25,2016-05-20 00:00:00,0,0.0
33.95,-119.149994,2016-05-20 00:00:00,0,0.0
33.95,-119.049995,2016-05-20 00:00:00,0,0.0
33.95,-118.95,2016-05-20 00:00:00,0,0.0
33.95,-118.84999,2016-05-20 00:00:00,0,0.0
33.95,-118.75,2016-05-20 00:00:00,0,0.0
33.95,-118.649994,2016-05-20 00:00:00,0,0.0
33.95,-118.549995,2016-05-20 00:00:00,0,0.0
33.95,-118.45,2016-05-20 00:00:00,0,0.0
33.95,-118.34999,2016-05-20 00:00:00,0,0.007868521
33.95,-118.25,2016-05-20 00:00:00,0,0.008352738
33.95,-118.149994,2016-05-20 00:00:00,0,0.0039947876
33.95,-118.049995,2016-05-20 00:00:00,0,0.0006052709
33.95,-117.95,2016-05-20 00:00:00,0,0.0
33.95,-117.84999,2016-05-20 00:00:00,0,0.0
33.95,-117.75,2016-05-20 00:00:00,0,0.0
33.95,-117.649994,2016-05-20 00:00:00,0,0.0
33.95,-117.549995,2016-05-20 00:00:00,0,0.0
33.95,-117.45,2016-05-20 00:00:00,0,0.0
33.95,-117.34999,2016-05-20 00:00:00,0,0.0
33.95,-117.25,2016-05-20 00:00:00,0,0.0
33.95,-117.149994,2016-05-20 00:00:00,0,0.0
33.95,-117.049995,2016-05-20 00:00:00,0,0.0
33.95,-116.95,2016-05-20 00:00:00,0,0.0
33.95,-116.84999,2016-05-20 00:00:00,0,0.0
33.95,-116.75,2016-05-20 00:00:00,0,4.6708094e-05
33.95,-116.649994,2016-05-20 00:00:00,0,0.00070062146
33.95,-116.549995,2016-05-20 00:00:00,0,0.0023972755
33.95,-116.45,2016-05-20 00:00:00,0,0.016241034
33.95,-116.34999,2016-05-20 00:00:00,0,0.05904432
33.95,-116.25,2016-05-20 00:00:00,0,0.025734873
33.95,-116.149994,2016-05-20 00:00:00,0,0.0051760944
33.95,-116.049995,2016-05-20 00:00:00,0,0.0008001027
33.95,-115.95,2016-05-20 00:00:00,0,0.27312148
33.95,-115.85,2016-05-20 00:00:00,0,0.0
33.95,-115.74999,2016-05-20 00:00:00,0,0.0
33.95,-115.649994,2016-05-20 00:00:00,0,0.0
33.95,-115.549995,2016-05-20 00:00:00,0,0.0
33.95,-115.45,2016-05-20 00:00:00,0,0.0
33.95,-115.35,2016-05-20 00:00:00,0,0.0
33.95,-115.24999,2016-05-20 00:00:00,0,0.0
33.95,-115.149994,2016-05-20 00:00:00,0,0.0
33.95,-115.049995,2016-05-20 00:00:00,0,0.0
33.95,-114.95,2016-05-20 00:00:00,0,0.0
33.95,-114.85,2016-05-20 00:00:00,0,0.0
33.95,-114.74999,2016-05-20 00:00:00,0,0.0
33.95,-114.649994,2016-05-20 00:00:00,0,0.0
33.95,-114.549995,2016-05-20 00:00:00,0,0.0
33.95,-114.45,2016-05-20 00:00:00,0,0.0
33.95,-114.35,2016-05-20 00:00:00,0,0.0
33.95,-114.24999,2016-05-20 00:00:00,0,0.0
34.05,-124.34999,2016-05-20 00:00:00,0,0.0
34.05,-124.25,2016-05-20 00:00:00,0,0.0
34.05,-124.149994,2016-05-20 00:00:00,0,0.0
34.05,-124.049995,2016-05-20 00:00:00,0,0.0
34.05,-123.95,2016-05-20 00:00:00,0,0.0
34.05,-123.84999,2016-05-20 00:00:00,0,0.0
34.05,-123.75,2016-05-20 00:00:00,0,0.0
34.05,-123.649994,2016-05-20 00:00:00,0,0.0
34.05,-123.549995,2016-05-20 00:00:00,0,0.0
34.05,-123.45,2016-05-20 00:00:00,0,0.0
34.05,-123.34999,2016-05-20 00:00:00,0,0.0
34.05,-123.25,2016-05-20 00:00:00,0,0.0
34.05,-123.149994,2016-05-20 00:00:00,0,0.0
34.05,-123.049995,2016-05-20 00:00:00,0,0.0
34.05,-122.95,2016-05-20 00:00:00,0,0.0
34.05,-122.84999,2016-05-20 00:00:00,0,0.0
34.05,-122.75,2016-05-20 00:00:00,0,0.0
34.05,-122.649994,2016-05-20 00:00:00,0,0.0
34.05,-122.549995,2016-05-20 00:00:00,0,0.0
34.05,-122.45,2016-05-20 00:00:00,0,0.0
34.05,-122.34999,2016-05-20 00:00:00,0,0.0
34.05,-122.25,2016-05-20 00:00:00,0,0.0
34.05,-122.149994,2016-05-20 00:00:00,0,0.0
34.05,-122.049995,2016-05-20 00:00:00,0,0.0
34.05,-121.95,2016-05-20 00:00:00,0,0.0
34.05,-121.84999,2016-05-20 00:00:00,0,0.0
34.05,-121.75,2016-05-20 00:00:00,0,0.0
34.05,-121.649994,2016-05-20 00:00:00,0,0.0
34.05,-121.549995,2016-05-20 00:00:00,0,0.0
34.05,-121.45,2016-05-20 00:00:00,0,0.0
34.05,-121.34999,2016-05-20 00:00:00,0,0.0
34.05,-121.25,2016-05-20 00:00:00,0,0.0
34.05,-121.149994,2016-05-20 00:00:00,0,0.0
34.05,-121.049995,2016-05-20 00:00:00,0,0.0
34.05,-120.95,2016-05-20 00:00:00,0,0.0
34.05,-120.84999,2016-05-20 00:00:00,0,0.0
34.05,-120.75,2016-05-20 00:00:00,0,0.0
34.05,-120.649994,2016-05-20 00:00:00,0,0.0
34.05,-120.549995,2016-05-20 00:00:00,0,0.0
34.05,-120.45,2016-05-20 00:00:00,0,0.0
34.05,-120.34999,2016-05-20 00:00:00,0,0.0
34.05,-120.25,2016-05-20 00:00:00,0,0.0
34.05,-120.149994,2016-05-20 00:00:00,0,0.0
34.05,-120.049995,2016-05-20 00:00:00,0,0.0
34.05,-119.95,2016-05-20 00:00:00,0,0.0
34.05,-119.84999,2016-05-20 00:00:00,0,0.41440508
34.05,-119.75,2016-05-20 00:00:00,0,0.37547714
34.05,-119.649994,2016-05-20 00:00:00,0,0.0
34.05,-119.549995,2016-05-20 00:00:00,0,0.0
34.05,-119.45,2016-05-20 00:00:00,0,0.0
34.05,-119.34999,2016-05-20 00:00:00,0,0.0
34.05,-119.25,2016-05-20 00:00:00,0,0.0
34.05,-119.149994,2016-05-20 00:00:00,0,0.0
34.05,-119.049995,2016-05-20 00:00:00,0,0.0
34.05,-118.95,2016-05-20 00:00:00,0,0.15580486
34.05,-118.84999,2016-05-20 00:00:00,0,0.1860432
34.05,-118.75,2016-05-20 00:00:00,0,0.21899672
34.05,-118.649994,2016-05-20 00:00:00,0,0.4444026
34.05,-118.549995,2016-05-20 00:00:00,0,0.27260575
34.05,-118.45,2016-05-20 00:00:00,0,0.06043546
34.05,-118.34999,2016-05-20 00:00:00,0,0.0399087
34.05,-118.25,2016-05-20 00:00:00,0,0.070877224
34.05,-118.149994,2016-05-20 00:00:00,0,0.05005591
34.05,-118.049995,2016-05-20 00:00:00,0,0.014223866
34.05,-117.95,2016-05-20 00:00:00,0,0.00096843345
34.05,-117.84999,2016-05-20 00:00:00,0,0.0
34.05,-117.75,2016-05-20 00:00:00,0,0.0
34.05,-117.649994,2016-05-20 00:00:00,0,0.0
34.05,-117.549995,2016-05-20 00:00:00,0,0.0
34.05,-117.45,2016-05-20 00:00:00,0,0.0
34.05,-117.34999,2016-05-20 00:00:00,0,0.0
34.05,-117.25,2016-05-20 00:00:00,0,0.0
34.05,-117.149994,2016-05-20 00:00:00,0,0.0
34.05,-117.049995,2016-05-20 00:00:00,0,0.0
34.05,-116.95,2016-05-20 00:00:00,0,0.0
34.05,-116.84999,2016-05-20 00:00:00,0,0.0
34.05,-116.75,2016-05-20 00:00:00,0,0.0008407457
34.05,-116.649994,2016-05-20 00:00:00,0,0.00722034
34.05,-116.549995,2016-05-20 00:00:00,0,0.030539759
34.05,-116.45,2016-05-20 00:00:00,0,0.109543465
34.05,-116.34999,2016-05-20 00:00:00,0,0.2795572
34.05,-116.25,2016-05-20 00:00:00,0,0.13019274
34.05,-116.149994,2016-05-20 00:00:00,0,0.03974762
34.05,-116.049995,2016-05-20 00:00:00,0,0.010581007
34.05,-115.95,2016-05-20 00:00:00,0,0.00085611735
34.05,-115.85,2016-05-20 00:00:00,0,0.0
34.05,-115.74999,2016-05-20 00:00:00,0,0.0
34.05,-115.649994,2016-05-20 00:00:00,0,0.0
34.05,-115.549995,2016-05-20 00:00:00,0,0.0
34.05,-115.45,2016-05-20 00:00:00,0,0.0
34.05,-115.35,2016-05-20 00:00:00,0,0.0
34.05,-115.24999,2016-05-20 00:00:00,0,0.0
34.05,-115.149994,2016-05-20 00:00:00,0,0.0
34.05,-115.049995,2016-05-20 00:00:00,0,0.0
34.05,-114.95,2016-05-20 00:00:00,0,0.0
34.05,-114.85,2016-05-20 00:00:00,0,0.0
34.05,-114.74999,2016-05-20 00:00:00,0,0.0
34.05,-114.649994,2016-05-20 00:00:00,0,0.0
34.05,-114.549995,2016-05-20 00:00:00,0,0.0
34.05,-114.45,2016-05-20 00:00:00,0,0.0
34.05,-114.35,2016-05-20 00:00:00,0,0.0
34.05,-114.24999,2016-05-20 00:00:00,0,0.0
34.149998,-124.34999,2016-05-20 00:00:00,0,0.0
34.149998,-124.25,2016-05-20 00:00:00,0,0.0
34.149998,-124.149994,2016-05-20 00:00:00,0,0.0
34.149998,-124.049995,2016-05-20 00:00:00,0,0.0
34.149998,-123.95,2016-05-20 00:00:00,0,0.0
34.149998,-123.84999,2016-05-20 00:00:00,0,0.0
34.149998,-123.75,2016-05-20 00:00:00,0,0.0
34.149998,-123.649994,2016-05-20 00:00:00,0,0.0
34.149998,-123.549995,2016-05-20 00:00:00,0,0.0
34.149998,-123.45,2016-05-20 00:00:00,0,0.0
34.149998,-123.34999,2016-05-20 00:00:00,0,0.0
34.149998,-123.25,2016-05-20 00:00:00,0,0.0
34.149998,-123.149994,2016-05-20 00:00:00,0,0.0
34.149998,-123.049995,2016-05-20 00:00:00,0,0.0
34.149998,-122.95,2016-05-20 00:00:00,0,0.0
34.149998,-122.84999,2016-05-20 00:00:00,0,0.0
34.149998,-122.75,2016-05-20 00:00:00,0,0.0
34.149998,-122.649994,2016-05-20 00:00:00,0,0.0
34.149998,-122.549995,2016-05-20 00:00:00,0,0.0
34.149998,-122.45,2016-05-20 00:00:00,0,0.0
34.149998,-122.34999,2016-05-20 00:00:00,0,0.0
34.149998,-122.25,2016-05-20 00:00:00,0,0.0
34.149998,-122.149994,2016-05-20 00:00:00,0,0.0
34.149998,-122.049995,2016-05-20 00:00:00,0,0.0
34.149998,-121.95,2016-05-20 00:00:00,0,0.0
34.149998,-121.84999,2016-05-20 00:00:00,0,0.0
34.149998,-121.75,2016-05-20 00:00:00,0,0.0
34.149998,-121.649994,2016-05-20 00:00:00,0,0.0
34.149998,-121.549995,2016-05-20 00:00:00,0,0.0
34.149998,-121.45,2016-05-20 00:00:00,0,0.0
34.149998,-121.34999,2016-05-20 00:00:00,0,0.0
34.149998,-121.25,2016-05-20 00:00:00,0,0.0
34.149998,-121.149994,2016-05-20 00:00:00,0,0.0
34.149998,-121.049995,2016-05-20 00:00:00,0,0.0
34.149998,-120.95,2016-05-20 00:00:00,0,0.0
34.149998,-120.84999,2016-05-20 00:00:00,0,0.0
34.149998,-120.75,2016-05-20 00:00:00,0,0.0
34.149998,-120.649994,2016-05-20 00:00:00,0,0.0
34.149998,-120.549995,2016-05-20 00:00:00,0,0.0
34.149998,-120.45,2016-05-20 00:00:00,0,0.0
34.149998,-120.34999,2016-05-20 00:00:00,0,0.0
34.149998,-120.25,2016-05-20 00:00:00,0,0.0
34.149998,-120.149994,2016-05-20 00:00:00,0,0.0
34.149998,-120.049995,2016-05-20 00:00:00,0,0.0
34.149998,-119.95,2016-05-20 00:00:00,0,0.0
34.149998,-119.84999,2016-05-20 00:00:00,0,0.0
34.149998,-119.75,2016-05-20 00:00:00,0,0.0
34.149998,-119.649994,2016-05-20 00:00:00,0,0.0
34.149998,-119.549995,2016-05-20 00:00:00,0,0.0
34.149998,-119.45,2016-05-20 00:00:00,0,0.0
34.149998,-119.34999,2016-05-20 00:00:00,0,0.0
34.149998,-119.25,2016-05-20 00:00:00,0,0.0
34.149998,-119.149994,2016-05-20 00:00:00,0,0.015091385
34.149998,-119.049995,2016-05-20 00:00:00,0,0.05840098
34.149998,-118.95,2016-05-20 00:00:00,0,0.015319283
34.149998,-118.84999,2016-05-20 00:00:00,0,0.03557601
34.149998,-118.75,2016-05-20 00:00:00,0,0.22677419
34.149998,-118.649994,2016-05-20 00:00:00,0,0.9129356
34.149998,-118.549995,2016-05-20 00:00:00,0,1.1802171
34.149998,-118.45,2016-05-20 00:00:00,0,0.2258412
34.149998,-118.34999,2016-05-20 00:00:00,0,0.026937332
34.149998,-118.25,2016-05-20 00:00:00,0,0.114214614
34.149998,-118.149994,2016-05-20 00:00:00,0,0.13648859
34.149998,-118.049995,2016-05-20 00:00:00,0,0.05998235
34.149998,-117.95,2016-05-20 00:00:00,0,0.0077474676
34.149998,-117.84999,2016-05-20 00:00:00,0,0.0001081292
34.149998,-117.75,2016-05-20 00:00:00,0,0.0
34.149998,-117.649994,2016-05-20 00:00:00,0,0.0
34.149998,-117.549995,2016-05-20 00:00:00,0,0.0
34.149998,-117.45,2016-05-20 00:00:00,0,9.577913e-05
34.149998,-117.34999,2016-05-20 00:00:00,0,0.0004788956
34.149998,-117.25,2016-05-20 00:00:00,0,0.0011493495
34.149998,-117.149994,2016-05-20 00:00:00,0,0.00019155825
34.149998,-117.049995,2016-05-20 00:00:00,0,0.0
34.149998,-116.95,2016-05-20 00:00:00,0,0.0
34.149998,-116.84999,2016-05-20 00:00:00,0,0.0002718325
34.149998,-116.75,2016-05-20 00:00:00,0,0.0061761322
34.149998,-116.649994,2016-05-20 00:00:00,0,0.035561174
34.149998,-116.549995,2016-05-20 00:00:00,0,0.281487
34.149998,-116.45,2016-05-20 00:00:00,0,0.556758
34.149998,-116.34999,2016-05-20 00:00:00,0,0.36645415
34.149998,-116.25,2016-05-20 00:00:00,0,0.16354597
34.149998,-116.149994,2016-05-20 00:00:00,0,0.08581054
34.149998,-116.049995,2016-05-20 00:00:00,0,0.041619606
34.149998,-115.95,2016-05-20 00:00:00,0,0.00564868
34.149998,-115.85,2016-05-20 00:00:00,0,0.00012581362
34.149998,-115.74999,2016-05-20 00:00:00,0,0.0
34.149998,-115.649994,2016-05-20 00:00:00,0,0.0
34.149998,-115.549995,2016-05-20 00:00:00,0,0.0
34.149998,-115.45,2016-05-20 00:00:00,0,0.0
34.149998,-115.35,2016-05-20 00:00:00,0,0.0
34.149998,-115.24999,2016-05-20 00:00:00,0,0.0
34.149998,-115.149994,2016-05-20 00:00:00,0,0.0
34.149998,-115.049995,2016-05-20 00:00:00,0,0.0
34.149998,-114.95,2016-05-20 00:00:00,0,0.0
34.149998,-114.85,2016-05-20 00:00:00,0,0.0
34.149998,-114.74999,2016-05-20 00:00:00,0,0.0
34.149998,-114.649994,2016-05-20 00:00:00,0,0.0
34.149998,-114.549995,2016-05-20 00:00:00,0,0.0
34.149998,-114.45,2016-05-20 00:00:00,0,0.0
34.149998,-114.35,2016-05-20 00:00:00,0,0.0
34.149998,-114.24999,2016-05-20 00:00:00,0,0.0
34.250004,-124.34999,2016-05-20 00:00:00,0,0.0
34.250004,-124.25,2016-05-20 00:00:00,0,0.0
34.250004,-124.149994,2016-05-20 00:00:00,0,0.0
34.250004,-124.049995,2016-05-20 00:00:00,0,0.0
34.250004,-123.95,2016-05-20 00:00:00,0,0.0
34.250004,-123.84999,2016-05-20 00:00:00,0,0.0
34.250004,-123.75,2016-05-20 00:00:00,0,0.0
34.250004,-123.649994,2016-05-20 00:00:00,0,0.0
34.250004,-123.549995,2016-05-20 00:00:00,0,0.0
34.250004,-123.45,2016-05-20 00:00:00,0,0.0
34.250004,-123.34999,2016-05-20 00:00:00,0,0.0
34.250004,-123.25,2016-05-20 00:00:00,0,0.0
34.250004,-123.149994,2016-05-20 00:00:00,0,0.0
34.250004,-123.049995,2016-05-20 00:00:00,0,0.0
34.250004,-122.95,2016-05-20 00:00:00,0,0.0
34.250004,-122.84999,2016-05-20 00:00:00,0,0.0
34.250004,-122.75,2016-05-20 00:00:00,0,0.0
34.250004,-122.649994,2016-05-20 00:00:00,0,0.0
34.250004,-122.549995,2016-05-20 00:00:00,0,0.0
34.250004,-122.45,2016-05-20 00:00:00,0,0.0
34.250004,-122.34999,2016-05-20 00:00:00,0,0.0
34.250004,-122.25,2016-05-20 00:00:00,0,0.0
34.250004,-122.149994,2016-05-20 00:00:00,0,0.0
34.250004,-122.049995,2016-05-20 00:00:00,0,0.0
34.250004,-121.95,2016-05-20 00:00:00,0,0.0
34.250004,-121.84999,2016-05-20 00:00:00,0,0.0
34.250004,-121.75,2016-05-20 00:00:00,0,0.0
34.250004,-121.649994,2016-05-20 00:00:00,0,0.0
34.250004,-121.549995,2016-05-20 00:00:00,0,0.0
34.250004,-121.45,2016-05-20 00:00:00,0,0.0
34.250004,-121.34999,2016-05-20 00:00:00,0,0.0
34.250004,-121.25,2016-05-20 00:00:00,0,0.0
34.250004,-121.149994,2016-05-20 00:00:00,0,0.0
34.250004,-121.049995,2016-05-20 00:00:00,0,0.0
34.250004,-120.95,2016-05-20 00:00:00,0,0.0
34.250004,-120.84999,2016-05-20 00:00:00,0,0.0
34.250004,-120.75,2016-05-20 00:00:00,0,0.0
34.250004,-120.649994,2016-05-20 00:00:00,0,0.0
34.250004,-120.549995,2016-05-20 00:00:00,0,0.0
34.250004,-120.45,2016-05-20 00:00:00,0,0.0
34.250004,-120.34999,2016-05-20 00:00:00,0,0.0
34.250004,-120.25,2016-05-20 00:00:00,0,0.0
34.250004,-120.149994,2016-05-20 00:00:00,0,0.0
34.250004,-120.049995,2016-05-20 00:00:00,0,0.0
34.250004,-119.95,2016-05-20 00:00:00,0,0.0
34.250004,-119.84999,2016-05-20 00:00:00,0,0.0
34.250004,-119.75,2016-05-20 00:00:00,0,0.0
34.250004,-119.649994,2016-05-20 00:00:00,0,0.0
34.250004,-119.549995,2016-05-20 00:00:00,0,0.0
34.250004,-119.45,2016-05-20 00:00:00,0,0.0
34.250004,-119.34999,2016-05-20 00:00:00,0,0.0
34.250004,-119.25,2016-05-20 00:00:00,0,0.009004946
34.250004,-119.149994,2016-05-20 00:00:00,0,0.0024977066
34.250004,-119.049995,2016-05-20 00:00:00,0,0.009509417
34.250004,-118.95,2016-05-20 00:00:00,0,0.0014629873
34.250004,-118.84999,2016-05-20 00:00:00,0,0.0019983705
34.250004,-118.75,2016-05-20 00:00:00,0,0.035468064
34.250004,-118.649994,2016-05-20 00:00:00,0,0.15753388
34.250004,-118.549995,2016-05-20 00:00:00,0,0.23428683
34.250004,-118.45,2016-05-20 00:00:00,0,0.09042144
34.250004,-118.34999,2016-05-20 00:00:00,0,0.065199986
34.250004,-118.25,2016-05-20 00:00:00,0,0.029286362
34.250004,-118.149994,2016-05-20 00:00:00,0,0.03746627
34.250004,-118.049995,2016-05-20 00:00:00,0,0.034682024
34.250004,-117.95,2016-05-20 00:00:00,0,0.047211133
34.250004,-117.84999,2016-05-20 00:00:00,0,0.012759247
34.250004,-117.75,2016-05-20 00:00:00,0,0.0015138086
34.250004,-117.649994,2016-05-20 00:00:00,0,0.0
34.250004,-117.549995,2016-05-20 00:00:00,0,0.0037832754
34.250004,-117.45,2016-05-20 00:00:00,0,0.020975627
34.250004,-117.34999,2016-05-20 00:00:00,0,0.011062487
34.250004,-117.25,2016-05-20 00:00:00,0,0.017096575
34.250004,-117.149994,2016-05-20 00:00:00,0,0.0025860362
34.250004,-117.049995,2016-05-20 00:00:00,0,0.01
34.250004,-116.95,2016-05-20 00:00:00,0,0.0
34.250004,-116.84999,2016-05-20 00:00:00,0,0.18383092
34.250004,-116.75,2016-05-20 00:00:00,0,0.03213336
34.250004,-116.649994,2016-05-20 00:00:00,0,0.12585595
34.250004,-116.549995,2016-05-20 00:00:00,0,0.09887859
34.250004,-116.45,2016-05-20 00:00:00,0,0.072337724
34.250004,-116.34999,2016-05-20 00:00:00,0,0.06961197
34.250004,-116.25,2016-05-20 00:00:00,0,0.06513198
34.250004,-116.149994,2016-05-20 00:00:00,0,0.10277207
34.250004,-116.049995,2016-05-20 00:00:00,0,0.07662906
34.250004,-115.95,2016-05-20 00:00:00,0,0.015798083
34.250004,-115.85,2016-05-20 00:00:00,0,0.0012859346
34.250004,-115.74999,2016-05-20 00:00:00,0,0.0
34.250004,-115.649994,2016-05-20 00:00:00,0,0.0
34.250004,-115.549995,2016-05-20 00:00:00,0,0.0
34.250004,-115.45,2016-05-20 00:00:00,0,0.0
34.250004,-115.35,2016-05-20 00:00:00,0,0.0
34.250004,-115.24999,2016-05-20 00:00:00,0,0.0
34.250004,-115.149994,2016-05-20 00:00:00,0,0.0
34.250004,-115.049995,2016-05-20 00:00:00,0,0.0
34.250004,-114.95,2016-05-20 00:00:00,0,0.0
34.250004,-114.85,2016-05-20 00:00:00,0,0.0
34.250004,-114.74999,2016-05-20 00:00:00,0,0.0
34.250004,-114.649994,2016-05-20 00:00:00,0,0.0
34.250004,-114.549995,2016-05-20 00:00:00,0,0.0
34.250004,-114.45,2016-05-20 00:00:00,0,0.0
34.250004,-114.35,2016-05-20 00:00:00,0,0.0
34.250004,-114.24999,2016-05-20 00:00:00,0,0.0
34.350002,-124.34999,2016-05-20 00:00:00,0,0.0
34.350002,-124.25,2016-05-20 00:00:00,0,0.0
34.350002,-124.149994,2016-05-20 00:00:00,0,0.0
34.350002,-124.049995,2016-05-20 00:00:00,0,0.0
34.350002,-123.95,2016-05-20 00:00:00,0,0.0
34.350002,-123.84999,2016-05-20 00:00:00,0,0.0
34.350002,-123.75,2016-05-20 00:00:00,0,0.0
34.350002,-123.649994,2016-05-20 00:00:00,0,0.0
34.350002,-123.549995,2016-05-20 00:00:00,0,0.0
34.350002,-123.45,2016-05-20 00:00:00,0,0.0
34.350002,-123.34999,2016-05-20 00:00:00,0,0.0
34.350002,-123.25,2016-05-20 00:00:00,0,0.0
34.350002,-123.149994,2016-05-20 00:00:00,0,0.0
34.350002,-123.049995,2016-05-20 00:00:00,0,0.0
34.350002,-122.95,2016-05-20 00:00:00,0,0.0
34.350002,-122.84999,2016-05-20 00:00:00,0,0.0
34.350002,-122.75,2016-05-20 00:00:00,0,0.0
34.350002,-122.649994,2016-05-20 00:00:00,0,0.0
34.350002,-122.549995,2016-05-20 00:00:00,0,0.0
34.350002,-122.45,2016-05-20 00:00:00,0,0.0
34.350002,-122.34999,2016-05-20 00:00:00,0,0.0
34.350002,-122.25,2016-05-20 00:00:00,0,0.0
34.350002,-122.149994,2016-05-20 00:00:00,0,0.0
34.350002,-122.049995,2016-05-20 00:00:00,0,0.0
34.350002,-121.95,2016-05-20 00:00:00,0,0.0
34.350002,-121.84999,2016-05-20 00:00:00,0,0.0
34.350002,-121.75,2016-05-20 00:00:00,0,0.0
34.350002,-121.649994,2016-05-20 00:00:00,0,0.0
34.350002,-121.549995,2016-05-20 00:00:00,0,0.0
34.350002,-121.45,2016-05-20 00:00:00,0,0.0
34.350002,-121.34999,2016-05-20 00:00:00,0,0.0
34.350002,-121.25,2016-05-20 00:00:00,0,0.0
34.350002,-121.149994,2016-05-20 00:00:00,0,0.0
34.350002,-121.049995,2016-05-20 00:00:00,0,0.0
34.350002,-120.95,2016-05-20 00:00:00,0,0.0
34.350002,-120.84999,2016-05-20 00:00:00,0,0.0
34.350002,-120.75,2016-05-20 00:00:00,0,0.0
34.350002,-120.649994,2016-05-20 00:00:00,0,0.0
34.350002,-120.549995,2016-05-20 00:00:00,0,0.0
34.350002,-120.45,2016-05-20 00:00:00,0,0.0
34.350002,-120.34999,2016-05-20 00:00:00,0,0.0
34.350002,-120.25,2016-05-20 00:00:00,0,0.0
34.350002,-120.149994,2016-05-20 00:00:00,0,0.0
34.350002,-120.049995,2016-05-20 00:00:00,0,0.0
34.350002,-119.95,2016-05-20 00:00:00,0,0.0
34.350002,-119.84999,2016-05-20 00:00:00,0,0.0
34.350002,-119.75,2016-05-20 00:00:00,0,0.0
34.350002,-119.649994,2016-05-20 00:00:00,0,0.0
34.350002,-119.549995,2016-05-20 00:00:00,0,0.0
34.350002,-119.45,2016-05-20 00:00:00,0,0.0
34.350002,-119.34999,2016-05-20 00:00:00,0,0.0038977733
34.350002,-119.25,2016-05-20 00:00:00,0,0.0022176986
34.350002,-119.149994,2016-05-20 00:00:00,0,0.0035617584
34.350002,-119.049995,2016-05-20 00:00:00,0,0.0029569317
