lat,lon,time,spatial_ref,precipitationCal
35.250004,-115.85,2020-11-17 00:00:00,0,0.0
35.250004,-115.74999,2020-11-17 00:00:00,0,0.0
35.250004,-115.649994,2020-11-17 00:00:00,0,0.0
35.250004,-115.549995,2020-11-17 00:00:00,0,0.0
35.250004,-115.45,2020-11-17 00:00:00,0,0.027170831
35.250004,-115.35,2020-11-17 00:00:00,0,0.0
35.250004,-115.24999,2020-11-17 00:00:00,0,0.0
35.250004,-115.149994,2020-11-17 00:00:00,0,0.0
35.250004,-115.049995,2020-11-17 00:00:00,0,0.0003547412
35.250004,-114.95,2020-11-17 00:00:00,0,0.0030596429
35.250004,-114.85,2020-11-17 00:00:00,0,0.0
35.250004,-114.74999,2020-11-17 00:00:00,0,0.0
35.250004,-114.649994,2020-11-17 00:00:00,0,0.0
35.250004,-114.549995,2020-11-17 00:00:00,0,0.0
35.250004,-114.45,2020-11-17 00:00:00,0,0.0
35.250004,-114.35,2020-11-17 00:00:00,0,0.0
35.250004,-114.24999,2020-11-17 00:00:00,0,0.0
35.350002,-124.34999,2020-11-17 00:00:00,0,0.0
35.350002,-124.25,2020-11-17 00:00:00,0,0.0
35.350002,-124.149994,2020-11-17 00:00:00,0,0.0
35.350002,-124.049995,2020-11-17 00:00:00,0,0.0
35.350002,-123.95,2020-11-17 00:00:00,0,0.0
35.350002,-123.84999,2020-11-17 00:00:00,0,0.0
35.350002,-123.75,2020-11-17 00:00:00,0,0.0
35.350002,-123.649994,2020-11-17 00:00:00,0,0.0
35.350002,-123.549995,2020-11-17 00:00:00,0,0.0
35.350002,-123.45,2020-11-17 00:00:00,0,0.0
35.350002,-123.34999,2020-11-17 00:00:00,0,0.0
35.350002,-123.25,2020-11-17 00:00:00,0,0.0
35.350002,-123.149994,2020-11-17 00:00:00,0,0.0
35.350002,-123.049995,2020-11-17 00:00:00,0,0.0
35.350002,-122.95,2020-11-17 00:00:00,0,0.0
35.350002,-122.84999,2020-11-17 00:00:00,0,0.0
35.350002,-122.75,2020-11-17 00:00:00,0,0.0
35.350002,-122.649994,2020-11-17 00:00:00,0,0.0
35.350002,-122.549995,2020-11-17 00:00:00,0,0.0
35.350002,-122.45,2020-11-17 00:00:00,0,0.0
35.350002,-122.34999,2020-11-17 00:00:00,0,0.0
35.350002,-122.25,2020-11-17 00:00:00,0,0.0
35.350002,-122.149994,2020-11-17 00:00:00,0,0.0
35.350002,-122.049995,2020-11-17 00:00:00,0,0.0
35.350002,-121.95,2020-11-17 00:00:00,0,0.0
35.350002,-121.84999,2020-11-17 00:00:00,0,0.0
35.350002,-121.75,2020-11-17 00:00:00,0,0.0
35.350002,-121.649994,2020-11-17 00:00:00,0,0.0
35.350002,-121.549995,2020-11-17 00:00:00,0,0.0
35.350002,-121.45,2020-11-17 00:00:00,0,0.0
35.350002,-121.34999,2020-11-17 00:00:00,0,0.0
35.350002,-121.25,2020-11-17 00:00:00,0,0.0
35.350002,-121.149994,2020-11-17 00:00:00,0,0.0
35.350002,-121.049995,2020-11-17 00:00:00,0,0.0
35.350002,-120.95,2020-11-17 00:00:00,0,0.0
35.350002,-120.84999,2020-11-17 00:00:00,0,0.025408104
35.350002,-120.75,2020-11-17 00:00:00,0,0.14352974
35.350002,-120.649994,2020-11-17 00:00:00,0,0.11658504
35.350002,-120.549995,2020-11-17 00:00:00,0,0.018225295
35.350002,-120.45,2020-11-17 00:00:00,0,0.044685334
35.350002,-120.34999,2020-11-17 00:00:00,0,0.19911632
35.350002,-120.25,2020-11-17 00:00:00,0,0.06532912
35.350002,-120.149994,2020-11-17 00:00:00,0,0.07991016
35.350002,-120.049995,2020-11-17 00:00:00,0,0.3228206
35.350002,-119.95,2020-11-17 00:00:00,0,0.28741923
35.350002,-119.84999,2020-11-17 00:00:00,0,0.09216143
35.350002,-119.75,2020-11-17 00:00:00,0,0.051796567
35.350002,-119.649994,2020-11-17 00:00:00,0,0.08144867
35.350002,-119.549995,2020-11-17 00:00:00,0,0.21816553
35.350002,-119.45,2020-11-17 00:00:00,0,0.18261655
35.350002,-119.34999,2020-11-17 00:00:00,0,0.039499745
35.350002,-119.25,2020-11-17 00:00:00,0,0.0108126905
35.350002,-119.149994,2020-11-17 00:00:00,0,0.0151553005
35.350002,-119.049995,2020-11-17 00:00:00,0,0.04324847
35.350002,-118.95,2020-11-17 00:00:00,0,0.013306325
35.350002,-118.84999,2020-11-17 00:00:00,0,0.005741103
35.350002,-118.75,2020-11-17 00:00:00,0,0.0049717203
35.350002,-118.649994,2020-11-17 00:00:00,0,0.008553641
35.350002,-118.549995,2020-11-17 00:00:00,0,0.037976533
35.350002,-118.45,2020-11-17 00:00:00,0,0.076007836
35.350002,-118.34999,2020-11-17 00:00:00,0,0.057014797
35.350002,-118.25,2020-11-17 00:00:00,0,0.049242523
35.350002,-118.149994,2020-11-17 00:00:00,0,0.04303634
35.350002,-118.049995,2020-11-17 00:00:00,0,0.020637847
35.350002,-117.95,2020-11-17 00:00:00,0,0.019454708
35.350002,-117.84999,2020-11-17 00:00:00,0,0.049381956
35.350002,-117.75,2020-11-17 00:00:00,0,0.041966777
35.350002,-117.649994,2020-11-17 00:00:00,0,0.019563459
35.350002,-117.549995,2020-11-17 00:00:00,0,0.016459225
35.350002,-117.45,2020-11-17 00:00:00,0,0.022876624
35.350002,-117.34999,2020-11-17 00:00:00,0,0.025400944
35.350002,-117.25,2020-11-17 00:00:00,0,0.012463816
35.350002,-117.149994,2020-11-17 00:00:00,0,0.0031553968
35.350002,-117.049995,2020-11-17 00:00:00,0,0.0031553968
35.350002,-116.95,2020-11-17 00:00:00,0,0.00063107937
35.350002,-116.84999,2020-11-17 00:00:00,0,0.0
35.350002,-116.75,2020-11-17 00:00:00,0,0.0
35.350002,-116.649994,2020-11-17 00:00:00,0,0.0
35.350002,-116.549995,2020-11-17 00:00:00,0,0.0
35.350002,-116.45,2020-11-17 00:00:00,0,0.0
35.350002,-116.34999,2020-11-17 00:00:00,0,0.0
35.350002,-116.25,2020-11-17 00:00:00,0,0.0
35.350002,-116.149994,2020-11-17 00:00:00,0,0.0
35.350002,-116.049995,2020-11-17 00:00:00,0,0.0
35.350002,-115.95,2020-11-17 00:00:00,0,0.0
35.350002,-115.85,2020-11-17 00:00:00,0,0.0
35.350002,-115.74999,2020-11-17 00:00:00,0,0.0
35.350002,-115.649994,2020-11-17 00:00:00,0,0.0
35.350002,-115.549995,2020-11-17 00:00:00,0,0.0
35.350002,-115.45,2020-11-17 00:00:00,0,0.003369688
35.350002,-115.35,2020-11-17 00:00:00,0,0.0
35.350002,-115.24999,2020-11-17 00:00:00,0,0.0
35.350002,-115.149994,2020-11-17 00:00:00,0,0.0
35.350002,-115.049995,2020-11-17 00:00:00,0,0.0
35.350002,-114.95,2020-11-17 00:00:00,0,0.0
35.350002,-114.85,2020-11-17 00:00:00,0,0.0
35.350002,-114.74999,2020-11-17 00:00:00,0,0.0
35.350002,-114.649994,2020-11-17 00:00:00,0,0.0
35.350002,-114.549995,2020-11-17 00:00:00,0,0.0
35.350002,-114.45,2020-11-17 00:00:00,0,0.0
35.350002,-114.35,2020-11-17 00:00:00,0,0.0
35.350002,-114.24999,2020-11-17 00:00:00,0,0.0
35.45,-124.34999,2020-11-17 00:00:00,0,0.0
35.45,-124.25,2020-11-17 00:00:00,0,0.0
35.45,-124.149994,2020-11-17 00:00:00,0,0.0
35.45,-124.049995,2020-11-17 00:00:00,0,0.0
35.45,-123.95,2020-11-17 00:00:00,0,0.0
35.45,-123.84999,2020-11-17 00:00:00,0,0.0
35.45,-123.75,2020-11-17 00:00:00,0,0.0
35.45,-123.649994,2020-11-17 00:00:00,0,0.0
35.45,-123.549995,2020-11-17 00:00:00,0,0.0
35.45,-123.45,2020-11-17 00:00:00,0,0.0
35.45,-123.34999,2020-11-17 00:00:00,0,0.0
35.45,-123.25,2020-11-17 00:00:00,0,0.0
35.45,-123.149994,2020-11-17 00:00:00,0,0.0
35.45,-123.049995,2020-11-17 00:00:00,0,0.0
35.45,-122.95,2020-11-17 00:00:00,0,0.0
35.45,-122.84999,2020-11-17 00:00:00,0,0.0
35.45,-122.75,2020-11-17 00:00:00,0,0.0
35.45,-122.649994,2020-11-17 00:00:00,0,0.0
35.45,-122.549995,2020-11-17 00:00:00,0,0.0
35.45,-122.45,2020-11-17 00:00:00,0,0.0
35.45,-122.34999,2020-11-17 00:00:00,0,0.0
35.45,-122.25,2020-11-17 00:00:00,0,0.0
35.45,-122.149994,2020-11-17 00:00:00,0,0.0
35.45,-122.049995,2020-11-17 00:00:00,0,0.0
35.45,-121.95,2020-11-17 00:00:00,0,0.0
35.45,-121.84999,2020-11-17 00:00:00,0,0.0
35.45,-121.75,2020-11-17 00:00:00,0,0.0
35.45,-121.649994,2020-11-17 00:00:00,0,0.0
35.45,-121.549995,2020-11-17 00:00:00,0,0.0
35.45,-121.45,2020-11-17 00:00:00,0,0.0
35.45,-121.34999,2020-11-17 00:00:00,0,0.0
35.45,-121.25,2020-11-17 00:00:00,0,0.0
35.45,-121.149994,2020-11-17 00:00:00,0,0.0
35.45,-121.049995,2020-11-17 00:00:00,0,0.0
35.45,-120.95,2020-11-17 00:00:00,0,0.001761728
35.45,-120.84999,2020-11-17 00:00:00,0,0.03842741
35.45,-120.75,2020-11-17 00:00:00,0,0.32088596
35.45,-120.649994,2020-11-17 00:00:00,0,0.5316469
35.45,-120.549995,2020-11-17 00:00:00,0,0.08831212
35.45,-120.45,2020-11-17 00:00:00,0,0.14149028
35.45,-120.34999,2020-11-17 00:00:00,0,0.7219897
35.45,-120.25,2020-11-17 00:00:00,0,0.18811607
35.45,-120.149994,2020-11-17 00:00:00,0,0.03501496
35.45,-120.049995,2020-11-17 00:00:00,0,0.11784653
35.45,-119.95,2020-11-17 00:00:00,0,0.2745636
35.45,-119.84999,2020-11-17 00:00:00,0,0.1175723
35.45,-119.75,2020-11-17 00:00:00,0,0.108529314
35.45,-119.649994,2020-11-17 00:00:00,0,0.119134925
35.45,-119.549995,2020-11-17 00:00:00,0,0.08431576
35.45,-119.45,2020-11-17 00:00:00,0,0.15970135
35.45,-119.34999,2020-11-17 00:00:00,0,0.105217434
35.45,-119.25,2020-11-17 00:00:00,0,0.066652074
35.45,-119.149994,2020-11-17 00:00:00,0,0.020970121
35.45,-119.049995,2020-11-17 00:00:00,0,0.02033056
35.45,-118.95,2020-11-17 00:00:00,0,0.008172528
35.45,-118.84999,2020-11-17 00:00:00,0,0.019916022
35.45,-118.75,2020-11-17 00:00:00,0,0.01811378
35.45,-118.649994,2020-11-17 00:00:00,0,0.014244184
35.45,-118.549995,2020-11-17 00:00:00,0,0.009104609
35.45,-118.45,2020-11-17 00:00:00,0,0.026371658
35.45,-118.34999,2020-11-17 00:00:00,0,0.031475972
35.45,-118.25,2020-11-17 00:00:00,0,0.03879574
35.45,-118.149994,2020-11-17 00:00:00,0,0.030657487
35.45,-118.049995,2020-11-17 00:00:00,0,0.051502675
35.45,-117.95,2020-11-17 00:00:00,0,0.024241108
35.45,-117.84999,2020-11-17 00:00:00,0,0.06452786
35.45,-117.75,2020-11-17 00:00:00,0,0.07998931
35.45,-117.649994,2020-11-17 00:00:00,0,0.034867134
35.45,-117.549995,2020-11-17 00:00:00,0,0.020368246
35.45,-117.45,2020-11-17 00:00:00,0,0.027732268
35.45,-117.34999,2020-11-17 00:00:00,0,0.03060735
35.45,-117.25,2020-11-17 00:00:00,0,0.02082562
35.45,-117.149994,2020-11-17 00:00:00,0,0.017354684
35.45,-117.049995,2020-11-17 00:00:00,0,0.03186951
35.45,-116.95,2020-11-17 00:00:00,0,0.005048635
35.45,-116.84999,2020-11-17 00:00:00,0,0.0
35.45,-116.75,2020-11-17 00:00:00,0,0.00062083016
35.45,-116.649994,2020-11-17 00:00:00,0,0.0
35.45,-116.549995,2020-11-17 00:00:00,0,0.0
35.45,-116.45,2020-11-17 00:00:00,0,0.0
35.45,-116.34999,2020-11-17 00:00:00,0,0.0
35.45,-116.25,2020-11-17 00:00:00,0,0.0
35.45,-116.149994,2020-11-17 00:00:00,0,0.0
35.45,-116.049995,2020-11-17 00:00:00,0,0.0
35.45,-115.95,2020-11-17 00:00:00,0,0.0
35.45,-115.85,2020-11-17 00:00:00,0,0.0
35.45,-115.74999,2020-11-17 00:00:00,0,0.0
35.45,-115.649994,2020-11-17 00:00:00,0,0.0
35.45,-115.549995,2020-11-17 00:00:00,0,0.0
35.45,-115.45,2020-11-17 00:00:00,0,0.0029270547
35.45,-115.35,2020-11-17 00:00:00,0,0.0
35.45,-115.24999,2020-11-17 00:00:00,0,0.0
35.45,-115.149994,2020-11-17 00:00:00,0,0.0
35.45,-115.049995,2020-11-17 00:00:00,0,0.0
35.45,-114.95,2020-11-17 00:00:00,0,0.0
35.45,-114.85,2020-11-17 00:00:00,0,0.0
35.45,-114.74999,2020-11-17 00:00:00,0,0.0
35.45,-114.649994,2020-11-17 00:00:00,0,0.0
35.45,-114.549995,2020-11-17 00:00:00,0,0.0
35.45,-114.45,2020-11-17 00:00:00,0,0.0
35.45,-114.35,2020-11-17 00:00:00,0,0.0
35.45,-114.24999,2020-11-17 00:00:00,0,0.0
35.55,-124.34999,2020-11-17 00:00:00,0,0.0
35.55,-124.25,2020-11-17 00:00:00,0,0.0
35.55,-124.149994,2020-11-17 00:00:00,0,0.0
35.55,-124.049995,2020-11-17 00:00:00,0,0.0
35.55,-123.95,2020-11-17 00:00:00,0,0.0
35.55,-123.84999,2020-11-17 00:00:00,0,0.0
35.55,-123.75,2020-11-17 00:00:00,0,0.0
35.55,-123.649994,2020-11-17 00:00:00,0,0.0
35.55,-123.549995,2020-11-17 00:00:00,0,0.0
35.55,-123.45,2020-11-17 00:00:00,0,0.0
35.55,-123.34999,2020-11-17 00:00:00,0,0.0
35.55,-123.25,2020-11-17 00:00:00,0,0.0
35.55,-123.149994,2020-11-17 00:00:00,0,0.0
35.55,-123.049995,2020-11-17 00:00:00,0,0.0
35.55,-122.95,2020-11-17 00:00:00,0,0.0
35.55,-122.84999,2020-11-17 00:00:00,0,0.0
35.55,-122.75,2020-11-17 00:00:00,0,0.0
35.55,-122.649994,2020-11-17 00:00:00,0,0.0
35.55,-122.549995,2020-11-17 00:00:00,0,0.0
35.55,-122.45,2020-11-17 00:00:00,0,0.0
35.55,-122.34999,2020-11-17 00:00:00,0,0.0
35.55,-122.25,2020-11-17 00:00:00,0,0.0
35.55,-122.149994,2020-11-17 00:00:00,0,0.0
35.55,-122.049995,2020-11-17 00:00:00,0,0.0
35.55,-121.95,2020-11-17 00:00:00,0,0.0
35.55,-121.84999,2020-11-17 00:00:00,0,0.0
35.55,-121.75,2020-11-17 00:00:00,0,0.0
35.55,-121.649994,2020-11-17 00:00:00,0,0.0
35.55,-121.549995,2020-11-17 00:00:00,0,0.0
35.55,-121.45,2020-11-17 00:00:00,0,0.0
35.55,-121.34999,2020-11-17 00:00:00,0,0.0
35.55,-121.25,2020-11-17 00:00:00,0,0.0
35.55,-121.149994,2020-11-17 00:00:00,0,0.0
35.55,-121.049995,2020-11-17 00:00:00,0,0.109714545
35.55,-120.95,2020-11-17 00:00:00,0,0.12067941
35.55,-120.84999,2020-11-17 00:00:00,0,0.15171722
35.55,-120.75,2020-11-17 00:00:00,0,0.3020752
35.55,-120.649994,2020-11-17 00:00:00,0,0.30878893
35.55,-120.549995,2020-11-17 00:00:00,0,0.06447445
35.55,-120.45,2020-11-17 00:00:00,0,0.10342609
35.55,-120.34999,2020-11-17 00:00:00,0,0.4958884
35.55,-120.25,2020-11-17 00:00:00,0,0.12598568
35.55,-120.149994,2020-11-17 00:00:00,0,0.017688682
35.55,-120.049995,2020-11-17 00:00:00,0,0.05775108
35.55,-119.95,2020-11-17 00:00:00,0,0.2905319
35.55,-119.84999,2020-11-17 00:00:00,0,0.13527651
35.55,-119.75,2020-11-17 00:00:00,0,0.09147336
35.55,-119.649994,2020-11-17 00:00:00,0,0.09874335
35.55,-119.549995,2020-11-17 00:00:00,0,0.086925514
35.55,-119.45,2020-11-17 00:00:00,0,0.11360182
35.55,-119.34999,2020-11-17 00:00:00,0,0.19108437
35.55,-119.25,2020-11-17 00:00:00,0,0.15797117
35.55,-119.149994,2020-11-17 00:00:00,0,0.033416867
35.55,-119.049995,2020-11-17 00:00:00,0,0.006483834
35.55,-118.95,2020-11-17 00:00:00,0,0.017866934
35.55,-118.84999,2020-11-17 00:00:00,0,0.081040695
35.55,-118.75,2020-11-17 00:00:00,0,0.090967655
35.55,-118.649994,2020-11-17 00:00:00,0,0.06316462
35.55,-118.549995,2020-11-17 00:00:00,0,0.021759035
35.55,-118.45,2020-11-17 00:00:00,0,0.07369549
35.55,-118.34999,2020-11-17 00:00:00,0,0.046956055
35.55,-118.25,2020-11-17 00:00:00,0,0.02069119
35.55,-118.149994,2020-11-17 00:00:00,0,0.009937552
35.55,-118.049995,2020-11-17 00:00:00,0,0.0026317444
35.55,-117.95,2020-11-17 00:00:00,0,0.0083618015
35.55,-117.84999,2020-11-17 00:00:00,0,0.033920515
35.55,-117.75,2020-11-17 00:00:00,0,0.045595482
35.55,-117.649994,2020-11-17 00:00:00,0,0.025085405
35.55,-117.549995,2020-11-17 00:00:00,0,0.008701851
35.55,-117.45,2020-11-17 00:00:00,0,0.023532216
35.55,-117.34999,2020-11-17 00:00:00,0,0.023665477
35.55,-117.25,2020-11-17 00:00:00,0,0.00946619
35.55,-117.149994,2020-11-17 00:00:00,0,0.020825619
35.55,-117.049995,2020-11-17 00:00:00,0,0.07382604
35.55,-116.95,2020-11-17 00:00:00,0,0.01509466
35.55,-116.84999,2020-11-17 00:00:00,0,0.0024833207
35.55,-116.75,2020-11-17 00:00:00,0,0.0071395473
35.55,-116.649994,2020-11-17 00:00:00,0,0.0009312453
35.55,-116.549995,2020-11-17 00:00:00,0,0.0
35.55,-116.45,2020-11-17 00:00:00,0,0.0
35.55,-116.34999,2020-11-17 00:00:00,0,0.0
35.55,-116.25,2020-11-17 00:00:00,0,0.0
35.55,-116.149994,2020-11-17 00:00:00,0,0.0
35.55,-116.049995,2020-11-17 00:00:00,0,0.0
35.55,-115.95,2020-11-17 00:00:00,0,0.0
35.55,-115.85,2020-11-17 00:00:00,0,0.0
35.55,-115.74999,2020-11-17 00:00:00,0,0.0
35.55,-115.649994,2020-11-17 00:00:00,0,0.0
35.55,-115.549995,2020-11-17 00:00:00,0,0.0
35.55,-115.45,2020-11-17 00:00:00,0,0.0024760838
35.55,-115.35,2020-11-17 00:00:00,0,0.0
35.55,-115.24999,2020-11-17 00:00:00,0,0.0
35.55,-115.149994,2020-11-17 00:00:00,0,0.0
35.55,-115.049995,2020-11-17 00:00:00,0,0.0
35.55,-114.95,2020-11-17 00:00:00,0,0.0
35.55,-114.85,2020-11-17 00:00:00,0,0.0
35.55,-114.74999,2020-11-17 00:00:00,0,0.0
35.55,-114.649994,2020-11-17 00:00:00,0,0.0
35.55,-114.549995,2020-11-17 00:00:00,0,0.0
35.55,-114.45,2020-11-17 00:00:00,0,0.0
35.55,-114.35,2020-11-17 00:00:00,0,0.0
35.55,-114.24999,2020-11-17 00:00:00,0,0.0
35.649998,-124.34999,2020-11-17 00:00:00,0,0.0
35.649998,-124.25,2020-11-17 00:00:00,0,0.0
35.649998,-124.149994,2020-11-17 00:00:00,0,0.0
35.649998,-124.049995,2020-11-17 00:00:00,0,0.0
35.649998,-123.95,2020-11-17 00:00:00,0,0.0
35.649998,-123.84999,2020-11-17 00:00:00,0,0.0
35.649998,-123.75,2020-11-17 00:00:00,0,0.0
35.649998,-123.649994,2020-11-17 00:00:00,0,0.0
35.649998,-123.549995,2020-11-17 00:00:00,0,0.0
35.649998,-123.45,2020-11-17 00:00:00,0,0.0
35.649998,-123.34999,2020-11-17 00:00:00,0,0.0
35.649998,-123.25,2020-11-17 00:00:00,0,0.0
35.649998,-123.149994,2020-11-17 00:00:00,0,0.0
35.649998,-123.049995,2020-11-17 00:00:00,0,0.0
35.649998,-122.95,2020-11-17 00:00:00,0,0.0
35.649998,-122.84999,2020-11-17 00:00:00,0,0.0
35.649998,-122.75,2020-11-17 00:00:00,0,0.0
35.649998,-122.649994,2020-11-17 00:00:00,0,0.0
35.649998,-122.549995,2020-11-17 00:00:00,0,0.0
35.649998,-122.45,2020-11-17 00:00:00,0,0.0
35.649998,-122.34999,2020-11-17 00:00:00,0,0.0
35.649998,-122.25,2020-11-17 00:00:00,0,0.0
35.649998,-122.149994,2020-11-17 00:00:00,0,0.0
35.649998,-122.049995,2020-11-17 00:00:00,0,0.0
35.649998,-121.95,2020-11-17 00:00:00,0,0.0
35.649998,-121.84999,2020-11-17 00:00:00,0,0.0
35.649998,-121.75,2020-11-17 00:00:00,0,0.0
35.649998,-121.649994,2020-11-17 00:00:00,0,0.0
35.649998,-121.549995,2020-11-17 00:00:00,0,0.0
35.649998,-121.45,2020-11-17 00:00:00,0,0.0
35.649998,-121.34999,2020-11-17 00:00:00,0,0.0
35.649998,-121.25,2020-11-17 00:00:00,0,0.0
35.649998,-121.149994,2020-11-17 00:00:00,0,0.0351972
35.649998,-121.049995,2020-11-17 00:00:00,0,0.05773999
35.649998,-120.95,2020-11-17 00:00:00,0,0.2052559
35.649998,-120.84999,2020-11-17 00:00:00,0,0.35175306
35.649998,-120.75,2020-11-17 00:00:00,0,0.2521137
35.649998,-120.649994,2020-11-17 00:00:00,0,0.06341088
35.649998,-120.549995,2020-11-17 00:00:00,0,0.0057501313
35.649998,-120.45,2020-11-17 00:00:00,0,0.019119317
35.649998,-120.34999,2020-11-17 00:00:00,0,0.06305965
35.649998,-120.25,2020-11-17 00:00:00,0,0.022740869
35.649998,-120.149994,2020-11-17 00:00:00,0,0.018209614
35.649998,-120.049995,2020-11-17 00:00:00,0,0.032147363
35.649998,-119.95,2020-11-17 00:00:00,0,0.124173604
35.649998,-119.84999,2020-11-17 00:00:00,0,0.060204636
35.649998,-119.75,2020-11-17 00:00:00,0,0.12562948
35.649998,-119.649994,2020-11-17 00:00:00,0,0.07098721
35.649998,-119.549995,2020-11-17 00:00:00,0,0.13739227
35.649998,-119.45,2020-11-17 00:00:00,0,0.06719045
35.649998,-119.34999,2020-11-17 00:00:00,0,0.05416404
35.649998,-119.25,2020-11-17 00:00:00,0,0.048586734
35.649998,-119.149994,2020-11-17 00:00:00,0,0.009399318
35.649998,-119.049995,2020-11-17 00:00:00,0,0.0022382978
35.649998,-118.95,2020-11-17 00:00:00,0,0.027451541
35.649998,-118.84999,2020-11-17 00:00:00,0,0.15890022
35.649998,-118.75,2020-11-17 00:00:00,0,0.299711
35.649998,-118.649994,2020-11-17 00:00:00,0,0.10100704
35.649998,-118.549995,2020-11-17 00:00:00,0,0.014485211
35.649998,-118.45,2020-11-17 00:00:00,0,0.021870047
35.649998,-118.34999,2020-11-17 00:00:00,0,0.029017929
35.649998,-118.25,2020-11-17 00:00:00,0,0.008259537
35.649998,-118.149994,2020-11-17 00:00:00,0,0.000796915
35.649998,-118.049995,2020-11-17 00:00:00,0,0.0
35.649998,-117.95,2020-11-17 00:00:00,0,0.0015776984
35.649998,-117.84999,2020-11-17 00:00:00,0,0.007888492
35.649998,-117.75,2020-11-17 00:00:00,0,0.17643543
35.649998,-117.649994,2020-11-17 00:00:00,0,0.008046262
35.649998,-117.549995,2020-11-17 00:00:00,0,0.0018932382
35.649998,-117.45,2020-11-17 00:00:00,0,0.007888492
35.649998,-117.34999,2020-11-17 00:00:00,0,0.015303674
35.649998,-117.25,2020-11-17 00:00:00,0,0.008361801
35.649998,-117.149994,2020-11-17 00:00:00,0,0.0044175554
35.649998,-117.049995,2020-11-17 00:00:00,0,0.01664161
35.649998,-116.95,2020-11-17 00:00:00,0,0.034642022
35.649998,-116.84999,2020-11-17 00:00:00,0,0.019400945
35.649998,-116.75,2020-11-17 00:00:00,0,0.027161319
35.649998,-116.649994,2020-11-17 00:00:00,0,0.0048114336
35.649998,-116.549995,2020-11-17 00:00:00,0,0.0
35.649998,-116.45,2020-11-17 00:00:00,0,0.0
35.649998,-116.34999,2020-11-17 00:00:00,0,0.0
35.649998,-116.25,2020-11-17 00:00:00,0,0.0
35.649998,-116.149994,2020-11-17 00:00:00,0,0.0
35.649998,-116.049995,2020-11-17 00:00:00,0,0.0
35.649998,-115.95,2020-11-17 00:00:00,0,0.0
35.649998,-115.85,2020-11-17 00:00:00,0,0.0
35.649998,-115.74999,2020-11-17 00:00:00,0,0.0
35.649998,-115.649994,2020-11-17 00:00:00,0,0.0
35.649998,-115.549995,2020-11-17 00:00:00,0,0.0
35.649998,-115.45,2020-11-17 00:00:00,0,0.0017220572
35.649998,-115.35,2020-11-17 00:00:00,0,0.0
35.649998,-115.24999,2020-11-17 00:00:00,0,0.0
35.649998,-115.149994,2020-11-17 00:00:00,0,0.0
35.649998,-115.049995,2020-11-17 00:00:00,0,0.0
35.649998,-114.95,2020-11-17 00:00:00,0,0.0
35.649998,-114.85,2020-11-17 00:00:00,0,0.0
35.649998,-114.74999,2020-11-17 00:00:00,0,0.0
35.649998,-114.649994,2020-11-17 00:00:00,0,0.0
35.649998,-114.549995,2020-11-17 00:00:00,0,0.0
35.649998,-114.45,2020-11-17 00:00:00,0,0.0
35.649998,-114.35,2020-11-17 00:00:00,0,0.0
35.649998,-114.24999,2020-11-17 00:00:00,0,0.0
35.750004,-124.34999,2020-11-17 00:00:00,0,0.0
35.750004,-124.25,2020-11-17 00:00:00,0,0.0
35.750004,-124.149994,2020-11-17 00:00:00,0,0.0
35.750004,-124.049995,2020-11-17 00:00:00,0,0.0
35.750004,-123.95,2020-11-17 00:00:00,0,0.0
35.750004,-123.84999,2020-11-17 00:00:00,0,0.0
35.750004,-123.75,2020-11-17 00:00:00,0,0.0
35.750004,-123.649994,2020-11-17 00:00:00,0,0.0
35.750004,-123.549995,2020-11-17 00:00:00,0,0.0
35.750004,-123.45,2020-11-17 00:00:00,0,0.0
35.750004,-123.34999,2020-11-17 00:00:00,0,0.0
35.750004,-123.25,2020-11-17 00:00:00,0,0.0
35.750004,-123.149994,2020-11-17 00:00:00,0,0.0
35.750004,-123.049995,2020-11-17 00:00:00,0,0.0
35.750004,-122.95,2020-11-17 00:00:00,0,0.0
35.750004,-122.84999,2020-11-17 00:00:00,0,0.0
35.750004,-122.75,2020-11-17 00:00:00,0,0.0
35.750004,-122.649994,2020-11-17 00:00:00,0,0.0
35.750004,-122.549995,2020-11-17 00:00:00,0,0.0
35.750004,-122.45,2020-11-17 00:00:00,0,0.0
35.750004,-122.34999,2020-11-17 00:00:00,0,0.0
35.750004,-122.25,2020-11-17 00:00:00,0,0.0
35.750004,-122.149994,2020-11-17 00:00:00,0,0.0
35.750004,-122.049995,2020-11-17 00:00:00,0,0.0
35.750004,-121.95,2020-11-17 00:00:00,0,0.0
35.750004,-121.84999,2020-11-17 00:00:00,0,0.0
35.750004,-121.75,2020-11-17 00:00:00,0,0.0
35.750004,-121.649994,2020-11-17 00:00:00,0,0.0
35.750004,-121.549995,2020-11-17 00:00:00,0,0.0
35.750004,-121.45,2020-11-17 00:00:00,0,0.0
35.750004,-121.34999,2020-11-17 00:00:00,0,0.0
35.750004,-121.25,2020-11-17 00:00:00,0,0.06877052
35.750004,-121.149994,2020-11-17 00:00:00,0,0.1506382
35.750004,-121.049995,2020-11-17 00:00:00,0,0.24449457
35.750004,-120.95,2020-11-17 00:00:00,0,0.2781561
35.750004,-120.84999,2020-11-17 00:00:00,0,0.19841559
35.750004,-120.75,2020-11-17 00:00:00,0,0.102369964
35.750004,-120.649994,2020-11-17 00:00:00,0,0.028005365
35.750004,-120.549995,2020-11-17 00:00:00,0,0.0022951912
35.750004,-120.45,2020-11-17 00:00:00,0,0.0025715576
