lat,lon,time,spatial_ref,precipitationCal
32.750004,-118.75,2017-01-05 00:00:00,0,0.0
32.750004,-118.649994,2017-01-05 00:00:00,0,0.0
32.750004,-118.549995,2017-01-05 00:00:00,0,0.0
32.750004,-118.45,2017-01-05 00:00:00,0,0.0
32.750004,-118.34999,2017-01-05 00:00:00,0,0.0
32.750004,-118.25,2017-01-05 00:00:00,0,0.0
32.750004,-118.149994,2017-01-05 00:00:00,0,0.0
32.750004,-118.049995,2017-01-05 00:00:00,0,0.0
32.750004,-117.95,2017-01-05 00:00:00,0,0.0
32.750004,-117.84999,2017-01-05 00:00:00,0,0.0
32.750004,-117.75,2017-01-05 00:00:00,0,0.0
32.750004,-117.649994,2017-01-05 00:00:00,0,0.0
32.750004,-117.549995,2017-01-05 00:00:00,0,0.0
32.750004,-117.45,2017-01-05 00:00:00,0,0.0
32.750004,-117.34999,2017-01-05 00:00:00,0,0.0
32.750004,-117.25,2017-01-05 00:00:00,0,0.22408897
32.750004,-117.149994,2017-01-05 00:00:00,0,0.21706387
32.750004,-117.049995,2017-01-05 00:00:00,0,0.0
32.750004,-116.95,2017-01-05 00:00:00,0,0.0
32.750004,-116.84999,2017-01-05 00:00:00,0,0.0
32.750004,-116.75,2017-01-05 00:00:00,0,0.0
32.750004,-116.649994,2017-01-05 00:00:00,0,0.0
32.750004,-116.549995,2017-01-05 00:00:00,0,0.0
32.750004,-116.45,2017-01-05 00:00:00,0,0.0
32.750004,-116.34999,2017-01-05 00:00:00,0,0.0
32.750004,-116.25,2017-01-05 00:00:00,0,0.0
32.750004,-116.149994,2017-01-05 00:00:00,0,0.0
32.750004,-116.049995,2017-01-05 00:00:00,0,0.0
32.750004,-115.95,2017-01-05 00:00:00,0,0.0
32.750004,-115.85,2017-01-05 00:00:00,0,0.17484874
32.750004,-115.74999,2017-01-05 00:00:00,0,0.20484874
32.750004,-115.649994,2017-01-05 00:00:00,0,0.02
32.750004,-115.549995,2017-01-05 00:00:00,0,0.12759922
32.750004,-115.45,2017-01-05 00:00:00,0,0.19949903
32.750004,-115.35,2017-01-05 00:00:00,0,0.22267981
32.750004,-115.24999,2017-01-05 00:00:00,0,0.15126972
32.750004,-115.149994,2017-01-05 00:00:00,0,0.10487966
32.750004,-115.049995,2017-01-05 00:00:00,0,0.06945551
32.750004,-114.95,2017-01-05 00:00:00,0,0.016265905
32.750004,-114.85,2017-01-05 00:00:00,0,0.12819763
32.750004,-114.74999,2017-01-05 00:00:00,0,0.42785484
32.750004,-114.649994,2017-01-05 00:00:00,0,0.52180666
32.750004,-114.549995,2017-01-05 00:00:00,0,0.5084632
32.750004,-114.45,2017-01-05 00:00:00,0,0.0
32.750004,-114.35,2017-01-05 00:00:00,0,0.0
32.750004,-114.24999,2017-01-05 00:00:00,0,0.0
32.850002,-124.34999,2017-01-05 00:00:00,0,0.0
32.850002,-124.25,2017-01-05 00:00:00,0,0.0
32.850002,-124.149994,2017-01-05 00:00:00,0,0.0
32.850002,-124.049995,2017-01-05 00:00:00,0,0.0
32.850002,-123.95,2017-01-05 00:00:00,0,0.0
32.850002,-123.84999,2017-01-05 00:00:00,0,0.0
32.850002,-123.75,2017-01-05 00:00:00,0,0.0
32.850002,-123.649994,2017-01-05 00:00:00,0,0.0
32.850002,-123.549995,2017-01-05 00:00:00,0,0.0
32.850002,-123.45,2017-01-05 00:00:00,0,0.0
32.850002,-123.34999,2017-01-05 00:00:00,0,0.0
32.850002,-123.25,2017-01-05 00:00:00,0,0.0
32.850002,-123.149994,2017-01-05 00:00:00,0,0.0
32.850002,-123.049995,2017-01-05 00:00:00,0,0.0
32.850002,-122.95,2017-01-05 00:00:00,0,0.0
32.850002,-122.84999,2017-01-05 00:00:00,0,0.0
32.850002,-122.75,2017-01-05 00:00:00,0,0.0
32.850002,-122.649994,2017-01-05 00:00:00,0,0.0
32.850002,-122.549995,2017-01-05 00:00:00,0,0.0
32.850002,-122.45,2017-01-05 00:00:00,0,0.0
32.850002,-122.34999,2017-01-05 00:00:00,0,0.0
32.850002,-122.25,2017-01-05 00:00:00,0,0.0
32.850002,-122.149994,2017-01-05 00:00:00,0,0.0
32.850002,-122.049995,2017-01-05 00:00:00,0,0.0
32.850002,-121.95,2017-01-05 00:00:00,0,0.0
32.850002,-121.84999,2017-01-05 00:00:00,0,0.0
32.850002,-121.75,2017-01-05 00:00:00,0,0.0
32.850002,-121.649994,2017-01-05 00:00:00,0,0.0
32.850002,-121.549995,2017-01-05 00:00:00,0,0.0
32.850002,-121.45,2017-01-05 00:00:00,0,0.0
32.850002,-121.34999,2017-01-05 00:00:00,0,0.0
32.850002,-121.25,2017-01-05 00:00:00,0,0.0
32.850002,-121.149994,2017-01-05 00:00:00,0,0.0
32.850002,-121.049995,2017-01-05 00:00:00,0,0.0
32.850002,-120.95,2017-01-05 00:00:00,0,0.0
32.850002,-120.84999,2017-01-05 00:00:00,0,0.0
32.850002,-120.75,2017-01-05 00:00:00,0,0.0
32.850002,-120.649994,2017-01-05 00:00:00,0,0.0
32.850002,-120.549995,2017-01-05 00:00:00,0,0.0
32.850002,-120.45,2017-01-05 00:00:00,0,0.0
32.850002,-120.34999,2017-01-05 00:00:00,0,0.0
32.850002,-120.25,2017-01-05 00:00:00,0,0.0
32.850002,-120.149994,2017-01-05 00:00:00,0,0.0
32.850002,-120.049995,2017-01-05 00:00:00,0,0.0
32.850002,-119.95,2017-01-05 00:00:00,0,0.0
32.850002,-119.84999,2017-01-05 00:00:00,0,0.0
32.850002,-119.75,2017-01-05 00:00:00,0,0.0
32.850002,-119.649994,2017-01-05 00:00:00,0,0.0
32.850002,-119.549995,2017-01-05 00:00:00,0,0.0
32.850002,-119.45,2017-01-05 00:00:00,0,0.0
32.850002,-119.34999,2017-01-05 00:00:00,0,0.0
32.850002,-119.25,2017-01-05 00:00:00,0,0.0
32.850002,-119.149994,2017-01-05 00:00:00,0,0.0
32.850002,-119.049995,2017-01-05 00:00:00,0,0.0
32.850002,-118.95,2017-01-05 00:00:00,0,0.0
32.850002,-118.84999,2017-01-05 00:00:00,0,0.0
32.850002,-118.75,2017-01-05 00:00:00,0,0.0
32.850002,-118.649994,2017-01-05 00:00:00,0,0.0
32.850002,-118.549995,2017-01-05 00:00:00,0,0.0
32.850002,-118.45,2017-01-05 00:00:00,0,0.42180273
32.850002,-118.34999,2017-01-05 00:00:00,0,0.0
32.850002,-118.25,2017-01-05 00:00:00,0,0.0
32.850002,-118.149994,2017-01-05 00:00:00,0,0.0
32.850002,-118.049995,2017-01-05 00:00:00,0,0.0
32.850002,-117.95,2017-01-05 00:00:00,0,0.0
32.850002,-117.84999,2017-01-05 00:00:00,0,0.0
32.850002,-117.75,2017-01-05 00:00:00,0,0.0
32.850002,-117.649994,2017-01-05 00:00:00,0,0.0
32.850002,-117.549995,2017-01-05 00:00:00,0,0.0
32.850002,-117.45,2017-01-05 00:00:00,0,0.0
32.850002,-117.34999,2017-01-05 00:00:00,0,0.0
32.850002,-117.25,2017-01-05 00:00:00,0,0.18990062
32.850002,-117.149994,2017-01-05 00:00:00,0,0.15686116
32.850002,-117.049995,2017-01-05 00:00:00,0,0.0
32.850002,-116.95,2017-01-05 00:00:00,0,0.0
32.850002,-116.84999,2017-01-05 00:00:00,0,0.0
32.850002,-116.75,2017-01-05 00:00:00,0,0.0
32.850002,-116.649994,2017-01-05 00:00:00,0,0.0
32.850002,-116.549995,2017-01-05 00:00:00,0,0.0
32.850002,-116.45,2017-01-05 00:00:00,0,0.0
32.850002,-116.34999,2017-01-05 00:00:00,0,0.0
32.850002,-116.25,2017-01-05 00:00:00,0,0.0005449463
32.850002,-116.149994,2017-01-05 00:00:00,0,0.031260915
32.850002,-116.049995,2017-01-05 00:00:00,0,0.037277117
32.850002,-115.95,2017-01-05 00:00:00,0,0.0075495113
32.850002,-115.85,2017-01-05 00:00:00,0,0.13897377
32.850002,-115.74999,2017-01-05 00:00:00,0,0.17355843
32.850002,-115.649994,2017-01-05 00:00:00,0,0.09569942
32.850002,-115.549995,2017-01-05 00:00:00,0,0.07034971
32.850002,-115.45,2017-01-05 00:00:00,0,0.14224951
32.850002,-115.35,2017-01-05 00:00:00,0,0.051899806
32.850002,-115.24999,2017-01-05 00:00:00,0,0.11003366
32.850002,-115.149994,2017-01-05 00:00:00,0,0.09036264
32.850002,-115.049995,2017-01-05 00:00:00,0,0.008569446
32.850002,-114.95,2017-01-05 00:00:00,0,0.24397829
32.850002,-114.85,2017-01-05 00:00:00,0,0.33998847
32.850002,-114.74999,2017-01-05 00:00:00,0,0.4631856
32.850002,-114.649994,2017-01-05 00:00:00,0,0.27453855
32.850002,-114.549995,2017-01-05 00:00:00,0,0.27453855
32.850002,-114.45,2017-01-05 00:00:00,0,0.0
32.850002,-114.35,2017-01-05 00:00:00,0,0.0
32.850002,-114.24999,2017-01-05 00:00:00,0,0.0
32.95,-124.34999,2017-01-05 00:00:00,0,0.0
32.95,-124.25,2017-01-05 00:00:00,0,0.0
32.95,-124.149994,2017-01-05 00:00:00,0,0.0
32.95,-124.049995,2017-01-05 00:00:00,0,0.0
32.95,-123.95,2017-01-05 00:00:00,0,0.0
32.95,-123.84999,2017-01-05 00:00:00,0,0.0
32.95,-123.75,2017-01-05 00:00:00,0,0.0
32.95,-123.649994,2017-01-05 00:00:00,0,0.0
32.95,-123.549995,2017-01-05 00:00:00,0,0.0
32.95,-123.45,2017-01-05 00:00:00,0,0.0
32.95,-123.34999,2017-01-05 00:00:00,0,0.0
32.95,-123.25,2017-01-05 00:00:00,0,0.0
32.95,-123.149994,2017-01-05 00:00:00,0,0.0
32.95,-123.049995,2017-01-05 00:00:00,0,0.0
32.95,-122.95,2017-01-05 00:00:00,0,0.0
32.95,-122.84999,2017-01-05 00:00:00,0,0.0
32.95,-122.75,2017-01-05 00:00:00,0,0.0
32.95,-122.649994,2017-01-05 00:00:00,0,0.0
32.95,-122.549995,2017-01-05 00:00:00,0,0.0
32.95,-122.45,2017-01-05 00:00:00,0,0.0
32.95,-122.34999,2017-01-05 00:00:00,0,0.0
32.95,-122.25,2017-01-05 00:00:00,0,0.0
32.95,-122.149994,2017-01-05 00:00:00,0,0.0
32.95,-122.049995,2017-01-05 00:00:00,0,0.0
32.95,-121.95,2017-01-05 00:00:00,0,0.0
32.95,-121.84999,2017-01-05 00:00:00,0,0.0
32.95,-121.75,2017-01-05 00:00:00,0,0.0
32.95,-121.649994,2017-01-05 00:00:00,0,0.0
32.95,-121.549995,2017-01-05 00:00:00,0,0.0
32.95,-121.45,2017-01-05 00:00:00,0,0.0
32.95,-121.34999,2017-01-05 00:00:00,0,0.0
32.95,-121.25,2017-01-05 00:00:00,0,0.0
32.95,-121.149994,2017-01-05 00:00:00,0,0.0
32.95,-121.049995,2017-01-05 00:00:00,0,0.0
32.95,-120.95,2017-01-05 00:00:00,0,0.0
32.95,-120.84999,2017-01-05 00:00:00,0,0.0
32.95,-120.75,2017-01-05 00:00:00,0,0.0
32.95,-120.649994,2017-01-05 00:00:00,0,0.0
32.95,-120.549995,2017-01-05 00:00:00,0,0.0
32.95,-120.45,2017-01-05 00:00:00,0,0.0
32.95,-120.34999,2017-01-05 00:00:00,0,0.0
32.95,-120.25,2017-01-05 00:00:00,0,0.0
32.95,-120.149994,2017-01-05 00:00:00,0,0.0
32.95,-120.049995,2017-01-05 00:00:00,0,0.0
32.95,-119.95,2017-01-05 00:00:00,0,0.0
32.95,-119.84999,2017-01-05 00:00:00,0,0.0
32.95,-119.75,2017-01-05 00:00:00,0,0.0
32.95,-119.649994,2017-01-05 00:00:00,0,0.0
32.95,-119.549995,2017-01-05 00:00:00,0,0.0
32.95,-119.45,2017-01-05 00:00:00,0,0.0
32.95,-119.34999,2017-01-05 00:00:00,0,0.0
32.95,-119.25,2017-01-05 00:00:00,0,0.0
32.95,-119.149994,2017-01-05 00:00:00,0,0.0
32.95,-119.049995,2017-01-05 00:00:00,0,0.0
32.95,-118.95,2017-01-05 00:00:00,0,0.0
32.95,-118.84999,2017-01-05 00:00:00,0,0.0
32.95,-118.75,2017-01-05 00:00:00,0,0.0
32.95,-118.649994,2017-01-05 00:00:00,0,0.0
32.95,-118.549995,2017-01-05 00:00:00,0,0.19737813
32.95,-118.45,2017-01-05 00:00:00,0,0.0
32.95,-118.34999,2017-01-05 00:00:00,0,0.0
32.95,-118.25,2017-01-05 00:00:00,0,0.0
32.95,-118.149994,2017-01-05 00:00:00,0,0.0
32.95,-118.049995,2017-01-05 00:00:00,0,0.0
32.95,-117.95,2017-01-05 00:00:00,0,0.0
