lat,lon,time,spatial_ref,precipitationCal
32.649998,-119.25,2017-01-04 00:00:00,0,0.0
32.649998,-119.149994,2017-01-04 00:00:00,0,0.0
32.649998,-119.049995,2017-01-04 00:00:00,0,0.0
32.649998,-118.95,2017-01-04 00:00:00,0,0.0
32.649998,-118.84999,2017-01-04 00:00:00,0,0.0
32.649998,-118.75,2017-01-04 00:00:00,0,0.0
32.649998,-118.649994,2017-01-04 00:00:00,0,0.0
32.649998,-118.549995,2017-01-04 00:00:00,0,0.0
32.649998,-118.45,2017-01-04 00:00:00,0,0.0
32.649998,-118.34999,2017-01-04 00:00:00,0,0.0
32.649998,-118.25,2017-01-04 00:00:00,0,0.0
32.649998,-118.149994,2017-01-04 00:00:00,0,0.0
32.649998,-118.049995,2017-01-04 00:00:00,0,0.0
32.649998,-117.95,2017-01-04 00:00:00,0,0.0
32.649998,-117.84999,2017-01-04 00:00:00,0,0.0
32.649998,-117.75,2017-01-04 00:00:00,0,0.0
32.649998,-117.649994,2017-01-04 00:00:00,0,0.0
32.649998,-117.549995,2017-01-04 00:00:00,0,0.0
32.649998,-117.45,2017-01-04 00:00:00,0,0.0
32.649998,-117.34999,2017-01-04 00:00:00,0,0.0
32.649998,-117.25,2017-01-04 00:00:00,0,0.0
32.649998,-117.149994,2017-01-04 00:00:00,0,0.77123594
32.649998,-117.049995,2017-01-04 00:00:00,0,0.37407762
32.649998,-116.95,2017-01-04 00:00:00,0,0.3379724
32.649998,-116.84999,2017-01-04 00:00:00,0,0.8123527
32.649998,-116.75,2017-01-04 00:00:00,0,1.0529209
32.649998,-116.649994,2017-01-04 00:00:00,0,0.8735787
32.649998,-116.549995,2017-01-04 00:00:00,0,0.82627946
32.649998,-116.45,2017-01-04 00:00:00,0,0.044729613
32.649998,-116.34999,2017-01-04 00:00:00,0,0.032711174
32.649998,-116.25,2017-01-04 00:00:00,0,0.033345576
32.649998,-116.149994,2017-01-04 00:00:00,0,0.2008272
32.649998,-116.049995,2017-01-04 00:00:00,0,0.76736444
32.649998,-115.95,2017-01-04 00:00:00,0,0.80239844
32.649998,-115.85,2017-01-04 00:00:00,0,0.9563071
32.649998,-115.74999,2017-01-04 00:00:00,0,0.27813002
32.649998,-115.649994,2017-01-04 00:00:00,0,0.0
32.649998,-115.549995,2017-01-04 00:00:00,0,0.0
32.649998,-115.45,2017-01-04 00:00:00,0,0.0
32.649998,-115.35,2017-01-04 00:00:00,0,0.0
32.649998,-115.24999,2017-01-04 00:00:00,0,0.0
32.649998,-115.149994,2017-01-04 00:00:00,0,0.0
32.649998,-115.049995,2017-01-04 00:00:00,0,0.0
32.649998,-114.95,2017-01-04 00:00:00,0,0.0
32.649998,-114.85,2017-01-04 00:00:00,0,0.0
32.649998,-114.74999,2017-01-04 00:00:00,0,0.0
32.649998,-114.649994,2017-01-04 00:00:00,0,0.0
32.649998,-114.549995,2017-01-04 00:00:00,0,0.0
32.649998,-114.45,2017-01-04 00:00:00,0,0.0
32.649998,-114.35,2017-01-04 00:00:00,0,0.0
32.649998,-114.24999,2017-01-04 00:00:00,0,0.0
32.750004,-124.34999,2017-01-04 00:00:00,0,0.0
32.750004,-124.25,2017-01-04 00:00:00,0,0.0
32.750004,-124.149994,2017-01-04 00:00:00,0,0.0
32.750004,-124.049995,2017-01-04 00:00:00,0,0.0
32.750004,-123.95,2017-01-04 00:00:00,0,0.0
32.750004,-123.84999,2017-01-04 00:00:00,0,0.0
32.750004,-123.75,2017-01-04 00:00:00,0,0.0
32.750004,-123.649994,2017-01-04 00:00:00,0,0.0
32.750004,-123.549995,2017-01-04 00:00:00,0,0.0
32.750004,-123.45,2017-01-04 00:00:00,0,0.0
32.750004,-123.34999,2017-01-04 00:00:00,0,0.0
32.750004,-123.25,2017-01-04 00:00:00,0,0.0
32.750004,-123.149994,2017-01-04 00:00:00,0,0.0
32.750004,-123.049995,2017-01-04 00:00:00,0,0.0
32.750004,-122.95,2017-01-04 00:00:00,0,0.0
32.750004,-122.84999,2017-01-04 00:00:00,0,0.0
32.750004,-122.75,2017-01-04 00:00:00,0,0.0
32.750004,-122.649994,2017-01-04 00:00:00,0,0.0
32.750004,-122.549995,2017-01-04 00:00:00,0,0.0
32.750004,-122.45,2017-01-04 00:00:00,0,0.0
32.750004,-122.34999,2017-01-04 00:00:00,0,0.0
32.750004,-122.25,2017-01-04 00:00:00,0,0.0
32.750004,-122.149994,2017-01-04 00:00:00,0,0.0
32.750004,-122.049995,2017-01-04 00:00:00,0,0.0
32.750004,-121.95,2017-01-04 00:00:00,0,0.0
32.750004,-121.84999,2017-01-04 00:00:00,0,0.0
32.750004,-121.75,2017-01-04 00:00:00,0,0.0
32.750004,-121.649994,2017-01-04 00:00:00,0,0.0
32.750004,-121.549995,2017-01-04 00:00:00,0,0.0
32.750004,-121.45,2017-01-04 00:00:00,0,0.0
32.750004,-121.34999,2017-01-04 00:00:00,0,0.0
32.750004,-121.25,2017-01-04 00:00:00,0,0.0
32.750004,-121.149994,2017-01-04 00:00:00,0,0.0
32.750004,-121.049995,2017-01-04 00:00:00,0,0.0
32.750004,-120.95,2017-01-04 00:00:00,0,0.0
32.750004,-120.84999,2017-01-04 00:00:00,0,0.0
32.750004,-120.75,2017-01-04 00:00:00,0,0.0
32.750004,-120.649994,2017-01-04 00:00:00,0,0.0
32.750004,-120.549995,2017-01-04 00:00:00,0,0.0
32.750004,-120.45,2017-01-04 00:00:00,0,0.0
32.750004,-120.34999,2017-01-04 00:00:00,0,0.0
32.750004,-120.25,2017-01-04 00:00:00,0,0.0
32.750004,-120.149994,2017-01-04 00:00:00,0,0.0
32.750004,-120.049995,2017-01-04 00:00:00,0,0.0
32.750004,-119.95,2017-01-04 00:00:00,0,0.0
32.750004,-119.84999,2017-01-04 00:00:00,0,0.0
32.750004,-119.75,2017-01-04 00:00:00,0,0.0
32.750004,-119.649994,2017-01-04 00:00:00,0,0.0
32.750004,-119.549995,2017-01-04 00:00:00,0,0.0
32.750004,-119.45,2017-01-04 00:00:00,0,0.0
32.750004,-119.34999,2017-01-04 00:00:00,0,0.0
32.750004,-119.25,2017-01-04 00:00:00,0,0.0
32.750004,-119.149994,2017-01-04 00:00:00,0,0.0
32.750004,-119.049995,2017-01-04 00:00:00,0,0.0
32.750004,-118.95,2017-01-04 00:00:00,0,0.0
32.750004,-118.84999,2017-01-04 00:00:00,0,0.0
32.750004,-118.75,2017-01-04 00:00:00,0,0.0
32.750004,-118.649994,2017-01-04 00:00:00,0,0.0
32.750004,-118.549995,2017-01-04 00:00:00,0,0.0
32.750004,-118.45,2017-01-04 00:00:00,0,0.0
32.750004,-118.34999,2017-01-04 00:00:00,0,0.0
32.750004,-118.25,2017-01-04 00:00:00,0,0.0
32.750004,-118.149994,2017-01-04 00:00:00,0,0.0
32.750004,-118.049995,2017-01-04 00:00:00,0,0.0
32.750004,-117.95,2017-01-04 00:00:00,0,0.0
32.750004,-117.84999,2017-01-04 00:00:00,0,0.0
32.750004,-117.75,2017-01-04 00:00:00,0,0.0
32.750004,-117.649994,2017-01-04 00:00:00,0,0.0
32.750004,-117.549995,2017-01-04 00:00:00,0,0.0
32.750004,-117.45,2017-01-04 00:00:00,0,0.0
32.750004,-117.34999,2017-01-04 00:00:00,0,0.0
32.750004,-117.25,2017-01-04 00:00:00,0,0.94845927
32.750004,-117.149994,2017-01-04 00:00:00,0,0.14106908
32.750004,-117.049995,2017-01-04 00:00:00,0,0.86453825
32.750004,-116.95,2017-01-04 00:00:00,0,1.276376
32.750004,-116.84999,2017-01-04 00:00:00,0,1.1141416
32.750004,-116.75,2017-01-04 00:00:00,0,0.7389311
32.750004,-116.649994,2017-01-04 00:00:00,0,0.62111455
32.750004,-116.549995,2017-01-04 00:00:00,0,0.038958177
32.750004,-116.45,2017-01-04 00:00:00,0,0.03147761
32.750004,-116.34999,2017-01-04 00:00:00,0,0.030737473
32.750004,-116.25,2017-01-04 00:00:00,0,0.03242922
32.750004,-116.149994,2017-01-04 00:00:00,0,0.21683839
32.750004,-116.049995,2017-01-04 00:00:00,0,0.3251235
32.750004,-115.95,2017-01-04 00:00:00,0,0.26260474
32.750004,-115.85,2017-01-04 00:00:00,0,0.22370274
32.750004,-115.74999,2017-01-04 00:00:00,0,0.18656248
32.750004,-115.649994,2017-01-04 00:00:00,0,0.19559242
32.750004,-115.549995,2017-01-04 00:00:00,0,0.18055978
32.750004,-115.45,2017-01-04 00:00:00,0,0.78199446
32.750004,-115.35,2017-01-04 00:00:00,0,0.42169088
32.750004,-115.24999,2017-01-04 00:00:00,0,0.74787915
32.750004,-115.149994,2017-01-04 00:00:00,0,0.13241832
32.750004,-115.049995,2017-01-04 00:00:00,0,0.022801038
32.750004,-114.95,2017-01-04 00:00:00,0,0.34937996
32.750004,-114.85,2017-01-04 00:00:00,0,0.120622315
32.750004,-114.74999,2017-01-04 00:00:00,0,0.12728259
32.750004,-114.649994,2017-01-04 00:00:00,0,0.14213176
32.750004,-114.549995,2017-01-04 00:00:00,0,0.18890515
32.750004,-114.45,2017-01-04 00:00:00,0,0.0
32.750004,-114.35,2017-01-04 00:00:00,0,0.0
32.750004,-114.24999,2017-01-04 00:00:00,0,0.0
32.850002,-124.34999,2017-01-04 00:00:00,0,0.0
32.850002,-124.25,2017-01-04 00:00:00,0,0.0
32.850002,-124.149994,2017-01-04 00:00:00,0,0.0
32.850002,-124.049995,2017-01-04 00:00:00,0,0.0
32.850002,-123.95,2017-01-04 00:00:00,0,0.0
32.850002,-123.84999,2017-01-04 00:00:00,0,0.0
32.850002,-123.75,2017-01-04 00:00:00,0,0.0
32.850002,-123.649994,2017-01-04 00:00:00,0,0.0
32.850002,-123.549995,2017-01-04 00:00:00,0,0.0
32.850002,-123.45,2017-01-04 00:00:00,0,0.0
32.850002,-123.34999,2017-01-04 00:00:00,0,0.0
32.850002,-123.25,2017-01-04 00:00:00,0,0.0
32.850002,-123.149994,2017-01-04 00:00:00,0,0.0
32.850002,-123.049995,2017-01-04 00:00:00,0,0.0
32.850002,-122.95,2017-01-04 00:00:00,0,0.0
32.850002,-122.84999,2017-01-04 00:00:00,0,0.0
32.850002,-122.75,2017-01-04 00:00:00,0,0.0
32.850002,-122.649994,2017-01-04 00:00:00,0,0.0
32.850002,-122.549995,2017-01-04 00:00:00,0,0.0
32.850002,-122.45,2017-01-04 00:00:00,0,0.0
32.850002,-122.34999,2017-01-04 00:00:00,0,0.0
32.850002,-122.25,2017-01-04 00:00:00,0,0.0
32.850002,-122.149994,2017-01-04 00:00:00,0,0.0
32.850002,-122.049995,2017-01-04 00:00:00,0,0.0
32.850002,-121.95,2017-01-04 00:00:00,0,0.0
32.850002,-121.84999,2017-01-04 00:00:00,0,0.0
32.850002,-121.75,2017-01-04 00:00:00,0,0.0
32.850002,-121.649994,2017-01-04 00:00:00,0,0.0
32.850002,-121.549995,2017-01-04 00:00:00,0,0.0
32.850002,-121.45,2017-01-04 00:00:00,0,0.0
32.850002,-121.34999,2017-01-04 00:00:00,0,0.0
32.850002,-121.25,2017-01-04 00:00:00,0,0.0
32.850002,-121.149994,2017-01-04 00:00:00,0,0.0
32.850002,-121.049995,2017-01-04 00:00:00,0,0.0
32.850002,-120.95,2017-01-04 00:00:00,0,0.0
32.850002,-120.84999,2017-01-04 00:00:00,0,0.0
32.850002,-120.75,2017-01-04 00:00:00,0,0.0
32.850002,-120.649994,2017-01-04 00:00:00,0,0.0
32.850002,-120.549995,2017-01-04 00:00:00,0,0.0
32.850002,-120.45,2017-01-04 00:00:00,0,0.0
32.850002,-120.34999,2017-01-04 00:00:00,0,0.0
32.850002,-120.25,2017-01-04 00:00:00,0,0.0
32.850002,-120.149994,2017-01-04 00:00:00,0,0.0
32.850002,-120.049995,2017-01-04 00:00:00,0,0.0
32.850002,-119.95,2017-01-04 00:00:00,0,0.0
32.850002,-119.84999,2017-01-04 00:00:00,0,0.0
32.850002,-119.75,2017-01-04 00:00:00,0,0.0
32.850002,-119.649994,2017-01-04 00:00:00,0,0.0
32.850002,-119.549995,2017-01-04 00:00:00,0,0.0
32.850002,-119.45,2017-01-04 00:00:00,0,0.0
32.850002,-119.34999,2017-01-04 00:00:00,0,0.0
32.850002,-119.25,2017-01-04 00:00:00,0,0.0
32.850002,-119.149994,2017-01-04 00:00:00,0,0.0
32.850002,-119.049995,2017-01-04 00:00:00,0,0.0
32.850002,-118.95,2017-01-04 00:00:00,0,0.0
32.850002,-118.84999,2017-01-04 00:00:00,0,0.0
32.850002,-118.75,2017-01-04 00:00:00,0,0.0
32.850002,-118.649994,2017-01-04 00:00:00,0,0.0
32.850002,-118.549995,2017-01-04 00:00:00,0,0.0
32.850002,-118.45,2017-01-04 00:00:00,0,0.011942542
32.850002,-118.34999,2017-01-04 00:00:00,0,0.0
32.850002,-118.25,2017-01-04 00:00:00,0,0.0
32.850002,-118.149994,2017-01-04 00:00:00,0,0.0
32.850002,-118.049995,2017-01-04 00:00:00,0,0.0
32.850002,-117.95,2017-01-04 00:00:00,0,0.0
32.850002,-117.84999,2017-01-04 00:00:00,0,0.0
32.850002,-117.75,2017-01-04 00:00:00,0,0.0
32.850002,-117.649994,2017-01-04 00:00:00,0,0.0
32.850002,-117.549995,2017-01-04 00:00:00,0,0.0
32.850002,-117.45,2017-01-04 00:00:00,0,0.0
32.850002,-117.34999,2017-01-04 00:00:00,0,0.0
32.850002,-117.25,2017-01-04 00:00:00,0,0.55861056
32.850002,-117.149994,2017-01-04 00:00:00,0,1.1079983
32.850002,-117.049995,2017-01-04 00:00:00,0,1.0155349
32.850002,-116.95,2017-01-04 00:00:00,0,1.291683
32.850002,-116.84999,2017-01-04 00:00:00,0,1.1652297
32.850002,-116.75,2017-01-04 00:00:00,0,0.8738013
32.850002,-116.649994,2017-01-04 00:00:00,0,0.7262627
32.850002,-116.549995,2017-01-04 00:00:00,0,0.071947195
32.850002,-116.45,2017-01-04 00:00:00,0,0.025598388
32.850002,-116.34999,2017-01-04 00:00:00,0,0.02711611
32.850002,-116.25,2017-01-04 00:00:00,0,0.015580204
32.850002,-116.149994,2017-01-04 00:00:00,0,0.10162531
32.850002,-116.049995,2017-01-04 00:00:00,0,0.116918944
32.850002,-115.95,2017-01-04 00:00:00,0,0.1864228
32.850002,-115.85,2017-01-04 00:00:00,0,0.07996496
32.850002,-115.74999,2017-01-04 00:00:00,0,0.20380643
32.850002,-115.649994,2017-01-04 00:00:00,0,0.038169775
32.850002,-115.549995,2017-01-04 00:00:00,0,0.038169775
32.850002,-115.45,2017-01-04 00:00:00,0,0.12646891
32.850002,-115.35,2017-01-04 00:00:00,0,0.12340767
32.850002,-115.24999,2017-01-04 00:00:00,0,0.22502257
32.850002,-115.149994,2017-01-04 00:00:00,0,0.18601258
32.850002,-115.049995,2017-01-04 00:00:00,0,0.010484285
32.850002,-114.95,2017-01-04 00:00:00,0,0.010484285
32.850002,-114.85,2017-01-04 00:00:00,0,0.00977032
32.850002,-114.74999,2017-01-04 00:00:00,0,0.09433352
32.850002,-114.649994,2017-01-04 00:00:00,0,0.08411974
32.850002,-114.549995,2017-01-04 00:00:00,0,0.13698143
32.850002,-114.45,2017-01-04 00:00:00,0,0.0
32.850002,-114.35,2017-01-04 00:00:00,0,0.0
32.850002,-114.24999,2017-01-04 00:00:00,0,0.0
32.95,-124.34999,2017-01-04 00:00:00,0,0.0
32.95,-124.25,2017-01-04 00:00:00,0,0.0
32.95,-124.149994,2017-01-04 00:00:00,0,0.0
32.95,-124.049995,2017-01-04 00:00:00,0,0.0
32.95,-123.95,2017-01-04 00:00:00,0,0.0
32.95,-123.84999,2017-01-04 00:00:00,0,0.0
32.95,-123.75,2017-01-04 00:00:00,0,0.0
32.95,-123.649994,2017-01-04 00:00:00,0,0.0
32.95,-123.549995,2017-01-04 00:00:00,0,0.0
32.95,-123.45,2017-01-04 00:00:00,0,0.0
32.95,-123.34999,2017-01-04 00:00:00,0,0.0
32.95,-123.25,2017-01-04 00:00:00,0,0.0
32.95,-123.149994,2017-01-04 00:00:00,0,0.0
32.95,-123.049995,2017-01-04 00:00:00,0,0.0
32.95,-122.95,2017-01-04 00:00:00,0,0.0
32.95,-122.84999,2017-01-04 00:00:00,0,0.0
32.95,-122.75,2017-01-04 00:00:00,0,0.0
32.95,-122.649994,2017-01-04 00:00:00,0,0.0
32.95,-122.549995,2017-01-04 00:00:00,0,0.0
32.95,-122.45,2017-01-04 00:00:00,0,0.0
32.95,-122.34999,2017-01-04 00:00:00,0,0.0
32.95,-122.25,2017-01-04 00:00:00,0,0.0
32.95,-122.149994,2017-01-04 00:00:00,0,0.0
32.95,-122.049995,2017-01-04 00:00:00,0,0.0
32.95,-121.95,2017-01-04 00:00:00,0,0.0
32.95,-121.84999,2017-01-04 00:00:00,0,0.0
32.95,-121.75,2017-01-04 00:00:00,0,0.0
32.95,-121.649994,2017-01-04 00:00:00,0,0.0
32.95,-121.549995,2017-01-04 00:00:00,0,0.0
32.95,-121.45,2017-01-04 00:00:00,0,0.0
32.95,-121.34999,2017-01-04 00:00:00,0,0.0
32.95,-121.25,2017-01-04 00:00:00,0,0.0
32.95,-121.149994,2017-01-04 00:00:00,0,0.0
32.95,-121.049995,2017-01-04 00:00:00,0,0.0
32.95,-120.95,2017-01-04 00:00:00,0,0.0
32.95,-120.84999,2017-01-04 00:00:00,0,0.0
32.95,-120.75,2017-01-04 00:00:00,0,0.0
32.95,-120.649994,2017-01-04 00:00:00,0,0.0
32.95,-120.549995,2017-01-04 00:00:00,0,0.0
32.95,-120.45,2017-01-04 00:00:00,0,0.0
32.95,-120.34999,2017-01-04 00:00:00,0,0.0
32.95,-120.25,2017-01-04 00:00:00,0,0.0
32.95,-120.149994,2017-01-04 00:00:00,0,0.0
32.95,-120.049995,2017-01-04 00:00:00,0,0.0
32.95,-119.95,2017-01-04 00:00:00,0,0.0
32.95,-119.84999,2017-01-04 00:00:00,0,0.0
32.95,-119.75,2017-01-04 00:00:00,0,0.0
32.95,-119.649994,2017-01-04 00:00:00,0,0.0
32.95,-119.549995,2017-01-04 00:00:00,0,0.0
32.95,-119.45,2017-01-04 00:00:00,0,0.0
32.95,-119.34999,2017-01-04 00:00:00,0,0.0
32.95,-119.25,2017-01-04 00:00:00,0,0.0
32.95,-119.149994,2017-01-04 00:00:00,0,0.0
32.95,-119.049995,2017-01-04 00:00:00,0,0.0
32.95,-118.95,2017-01-04 00:00:00,0,0.0
32.95,-118.84999,2017-01-04 00:00:00,0,0.0
32.95,-118.75,2017-01-04 00:00:00,0,0.0
32.95,-118.649994,2017-01-04 00:00:00,0,0.0
32.95,-118.549995,2017-01-04 00:00:00,0,0.011942542
32.95,-118.45,2017-01-04 00:00:00,0,0.0
32.95,-118.34999,2017-01-04 00:00:00,0,0.0
32.95,-118.25,2017-01-04 00:00:00,0,0.0
32.95,-118.149994,2017-01-04 00:00:00,0,0.0
32.95,-118.049995,2017-01-04 00:00:00,0,0.0
