lat,lon,time,spatial_ref,precipitationCal
32.750004,-116.45,2022-03-02 00:00:00,0,0.0177179
32.750004,-116.34999,2022-03-02 00:00:00,0,0.0188385
32.750004,-116.25,2022-03-02 00:00:00,0,0.008112159
32.750004,-116.149994,2022-03-02 00:00:00,0,0.0034769266
32.750004,-116.049995,2022-03-02 00:00:00,0,0.010100405
32.750004,-115.95,2022-03-02 00:00:00,0,0.014477337
32.750004,-115.85,2022-03-02 00:00:00,0,0.004726623
32.750004,-115.74999,2022-03-02 00:00:00,0,0.0005555316
32.750004,-115.649994,2022-03-02 00:00:00,0,0.00024729883
32.750004,-115.549995,2022-03-02 00:00:00,0,5.2403884e-05
32.750004,-115.45,2022-03-02 00:00:00,0,0.0
32.750004,-115.35,2022-03-02 00:00:00,0,6.550485e-05
32.750004,-115.24999,2022-03-02 00:00:00,0,0.0015628306
32.750004,-115.149994,2022-03-02 00:00:00,0,0.008044357
32.750004,-115.049995,2022-03-02 00:00:00,0,0.00385003
32.750004,-114.95,2022-03-02 00:00:00,0,0.0005078426
32.750004,-114.85,2022-03-02 00:00:00,0,7.860582e-05
32.750004,-114.74999,2022-03-02 00:00:00,0,0.0
32.750004,-114.649994,2022-03-02 00:00:00,0,0.0
32.750004,-114.549995,2022-03-02 00:00:00,0,0.0
32.750004,-114.45,2022-03-02 00:00:00,0,0.0
32.750004,-114.35,2022-03-02 00:00:00,0,0.0
32.750004,-114.24999,2022-03-02 00:00:00,0,0.0
32.850002,-124.34999,2022-03-02 00:00:00,0,0.0
32.850002,-124.25,2022-03-02 00:00:00,0,0.0
32.850002,-124.149994,2022-03-02 00:00:00,0,0.0
32.850002,-124.049995,2022-03-02 00:00:00,0,0.0
32.850002,-123.95,2022-03-02 00:00:00,0,0.0
32.850002,-123.84999,2022-03-02 00:00:00,0,0.0
32.850002,-123.75,2022-03-02 00:00:00,0,0.0
32.850002,-123.649994,2022-03-02 00:00:00,0,0.0
32.850002,-123.549995,2022-03-02 00:00:00,0,0.0
32.850002,-123.45,2022-03-02 00:00:00,0,0.0
32.850002,-123.34999,2022-03-02 00:00:00,0,0.0
32.850002,-123.25,2022-03-02 00:00:00,0,0.0
32.850002,-123.149994,2022-03-02 00:00:00,0,0.0
32.850002,-123.049995,2022-03-02 00:00:00,0,0.0
32.850002,-122.95,2022-03-02 00:00:00,0,0.0
32.850002,-122.84999,2022-03-02 00:00:00,0,0.0
32.850002,-122.75,2022-03-02 00:00:00,0,0.0
32.850002,-122.649994,2022-03-02 00:00:00,0,0.0
32.850002,-122.549995,2022-03-02 00:00:00,0,0.0
32.850002,-122.45,2022-03-02 00:00:00,0,0.0
32.850002,-122.34999,2022-03-02 00:00:00,0,0.0
32.850002,-122.25,2022-03-02 00:00:00,0,0.0
32.850002,-122.149994,2022-03-02 00:00:00,0,0.0
32.850002,-122.049995,2022-03-02 00:00:00,0,0.0
32.850002,-121.95,2022-03-02 00:00:00,0,0.0
32.850002,-121.84999,2022-03-02 00:00:00,0,0.0
32.850002,-121.75,2022-03-02 00:00:00,0,0.0
32.850002,-121.649994,2022-03-02 00:00:00,0,0.0
32.850002,-121.549995,2022-03-02 00:00:00,0,0.0
32.850002,-121.45,2022-03-02 00:00:00,0,0.0
32.850002,-121.34999,2022-03-02 00:00:00,0,0.0
32.850002,-121.25,2022-03-02 00:00:00,0,0.0
32.850002,-121.149994,2022-03-02 00:00:00,0,0.0
32.850002,-121.049995,2022-03-02 00:00:00,0,0.0
32.850002,-120.95,2022-03-02 00:00:00,0,0.0
32.850002,-120.84999,2022-03-02 00:00:00,0,0.0
32.850002,-120.75,2022-03-02 00:00:00,0,0.0
32.850002,-120.649994,2022-03-02 00:00:00,0,0.0
32.850002,-120.549995,2022-03-02 00:00:00,0,0.0
32.850002,-120.45,2022-03-02 00:00:00,0,0.0
32.850002,-120.34999,2022-03-02 00:00:00,0,0.0
32.850002,-120.25,2022-03-02 00:00:00,0,0.0
32.850002,-120.149994,2022-03-02 00:00:00,0,0.0
32.850002,-120.049995,2022-03-02 00:00:00,0,0.0
32.850002,-119.95,2022-03-02 00:00:00,0,0.0
32.850002,-119.84999,2022-03-02 00:00:00,0,0.0
32.850002,-119.75,2022-03-02 00:00:00,0,0.0
32.850002,-119.649994,2022-03-02 00:00:00,0,0.0
32.850002,-119.549995,2022-03-02 00:00:00,0,0.0
32.850002,-119.45,2022-03-02 00:00:00,0,0.0
32.850002,-119.34999,2022-03-02 00:00:00,0,0.0
32.850002,-119.25,2022-03-02 00:00:00,0,0.0
32.850002,-119.149994,2022-03-02 00:00:00,0,0.0
32.850002,-119.049995,2022-03-02 00:00:00,0,0.0
32.850002,-118.95,2022-03-02 00:00:00,0,0.0
32.850002,-118.84999,2022-03-02 00:00:00,0,0.0
32.850002,-118.75,2022-03-02 00:00:00,0,0.0
32.850002,-118.649994,2022-03-02 00:00:00,0,0.0
32.850002,-118.549995,2022-03-02 00:00:00,0,0.0
32.850002,-118.45,2022-03-02 00:00:00,0,0.0
32.850002,-118.34999,2022-03-02 00:00:00,0,0.0
32.850002,-118.25,2022-03-02 00:00:00,0,0.0
32.850002,-118.149994,2022-03-02 00:00:00,0,0.0
32.850002,-118.049995,2022-03-02 00:00:00,0,0.0
32.850002,-117.95,2022-03-02 00:00:00,0,0.0
32.850002,-117.84999,2022-03-02 00:00:00,0,0.0
32.850002,-117.75,2022-03-02 00:00:00,0,0.0
32.850002,-117.649994,2022-03-02 00:00:00,0,0.0
32.850002,-117.549995,2022-03-02 00:00:00,0,0.0
32.850002,-117.45,2022-03-02 00:00:00,0,0.0
32.850002,-117.34999,2022-03-02 00:00:00,0,0.0
32.850002,-117.25,2022-03-02 00:00:00,0,0.0
32.850002,-117.149994,2022-03-02 00:00:00,0,0.0
32.850002,-117.049995,2022-03-02 00:00:00,0,0.0
32.850002,-116.95,2022-03-02 00:00:00,0,0.0
32.850002,-116.84999,2022-03-02 00:00:00,0,0.0
32.850002,-116.75,2022-03-02 00:00:00,0,0.0
32.850002,-116.649994,2022-03-02 00:00:00,0,0.00029882614
32.850002,-116.549995,2022-03-02 00:00:00,0,0.0020170766
32.850002,-116.45,2022-03-02 00:00:00,0,0.0024653159
32.850002,-116.34999,2022-03-02 00:00:00,0,0.003610816
32.850002,-116.25,2022-03-02 00:00:00,0,0.00582711
32.850002,-116.149994,2022-03-02 00:00:00,0,0.0039449423
32.850002,-116.049995,2022-03-02 00:00:00,0,0.0021645697
32.850002,-115.95,2022-03-02 00:00:00,0,0.00403346
32.850002,-115.85,2022-03-02 00:00:00,0,0.005557278
32.850002,-115.74999,2022-03-02 00:00:00,0,0.0011686893
32.850002,-115.649994,2022-03-02 00:00:00,0,0.0014411067
32.850002,-115.549995,2022-03-02 00:00:00,0,0.00023581748
32.850002,-115.45,2022-03-02 00:00:00,0,0.0
32.850002,-115.35,2022-03-02 00:00:00,0,0.0
32.850002,-115.24999,2022-03-02 00:00:00,0,0.00025554092
32.850002,-115.149994,2022-03-02 00:00:00,0,0.0032263661
32.850002,-115.049995,2022-03-02 00:00:00,0,0.01166987
32.850002,-114.95,2022-03-02 00:00:00,0,0.002214064
32.850002,-114.85,2022-03-02 00:00:00,0,0.00040613007
32.850002,-114.74999,2022-03-02 00:00:00,0,0.0
32.850002,-114.649994,2022-03-02 00:00:00,0,0.0
32.850002,-114.549995,2022-03-02 00:00:00,0,0.0
32.850002,-114.45,2022-03-02 00:00:00,0,0.0
32.850002,-114.35,2022-03-02 00:00:00,0,0.0
32.850002,-114.24999,2022-03-02 00:00:00,0,0.0
32.95,-124.34999,2022-03-02 00:00:00,0,0.0
32.95,-124.25,2022-03-02 00:00:00,0,0.0
32.95,-124.149994,2022-03-02 00:00:00,0,0.0
32.95,-124.049995,2022-03-02 00:00:00,0,0.0
32.95,-123.95,2022-03-02 00:00:00,0,0.0
32.95,-123.84999,2022-03-02 00:00:00,0,0.0
32.95,-123.75,2022-03-02 00:00:00,0,0.0
32.95,-123.649994,2022-03-02 00:00:00,0,0.0
32.95,-123.549995,2022-03-02 00:00:00,0,0.0
32.95,-123.45,2022-03-02 00:00:00,0,0.0
32.95,-123.34999,2022-03-02 00:00:00,0,0.0
32.95,-123.25,2022-03-02 00:00:00,0,0.0
32.95,-123.149994,2022-03-02 00:00:00,0,0.0
32.95,-123.049995,2022-03-02 00:00:00,0,0.0
32.95,-122.95,2022-03-02 00:00:00,0,0.0
32.95,-122.84999,2022-03-02 00:00:00,0,0.0
32.95,-122.75,2022-03-02 00:00:00,0,0.0
32.95,-122.649994,2022-03-02 00:00:00,0,0.0
32.95,-122.549995,2022-03-02 00:00:00,0,0.0
32.95,-122.45,2022-03-02 00:00:00,0,0.0
32.95,-122.34999,2022-03-02 00:00:00,0,0.0
32.95,-122.25,2022-03-02 00:00:00,0,0.0
32.95,-122.149994,2022-03-02 00:00:00,0,0.0
32.95,-122.049995,2022-03-02 00:00:00,0,0.0
32.95,-121.95,2022-03-02 00:00:00,0,0.0
32.95,-121.84999,2022-03-02 00:00:00,0,0.0
32.95,-121.75,2022-03-02 00:00:00,0,0.0
32.95,-121.649994,2022-03-02 00:00:00,0,0.0
32.95,-121.549995,2022-03-02 00:00:00,0,0.0
32.95,-121.45,2022-03-02 00:00:00,0,0.0
32.95,-121.34999,2022-03-02 00:00:00,0,0.0
32.95,-121.25,2022-03-02 00:00:00,0,0.0
32.95,-121.149994,2022-03-02 00:00:00,0,0.0
32.95,-121.049995,2022-03-02 00:00:00,0,0.0
32.95,-120.95,2022-03-02 00:00:00,0,0.0
32.95,-120.84999,2022-03-02 00:00:00,0,0.0
32.95,-120.75,2022-03-02 00:00:00,0,0.0
32.95,-120.649994,2022-03-02 00:00:00,0,0.0
32.95,-120.549995,2022-03-02 00:00:00,0,0.0
32.95,-120.45,2022-03-02 00:00:00,0,0.0
32.95,-120.34999,2022-03-02 00:00:00,0,0.0
32.95,-120.25,2022-03-02 00:00:00,0,0.0
32.95,-120.149994,2022-03-02 00:00:00,0,0.0
32.95,-120.049995,2022-03-02 00:00:00,0,0.0
32.95,-119.95,2022-03-02 00:00:00,0,0.0
32.95,-119.84999,2022-03-02 00:00:00,0,0.0
32.95,-119.75,2022-03-02 00:00:00,0,0.0
32.95,-119.649994,2022-03-02 00:00:00,0,0.0
32.95,-119.549995,2022-03-02 00:00:00,0,0.0
32.95,-119.45,2022-03-02 00:00:00,0,0.0
32.95,-119.34999,2022-03-02 00:00:00,0,0.0
32.95,-119.25,2022-03-02 00:00:00,0,0.0
32.95,-119.149994,2022-03-02 00:00:00,0,0.0
32.95,-119.049995,2022-03-02 00:00:00,0,0.0
32.95,-118.95,2022-03-02 00:00:00,0,0.0
32.95,-118.84999,2022-03-02 00:00:00,0,0.0
32.95,-118.75,2022-03-02 00:00:00,0,0.0
32.95,-118.649994,2022-03-02 00:00:00,0,0.0
32.95,-118.549995,2022-03-02 00:00:00,0,0.0
32.95,-118.45,2022-03-02 00:00:00,0,0.0
32.95,-118.34999,2022-03-02 00:00:00,0,0.0
32.95,-118.25,2022-03-02 00:00:00,0,0.0
32.95,-118.149994,2022-03-02 00:00:00,0,0.0
32.95,-118.049995,2022-03-02 00:00:00,0,0.0
