lat,lon,time,spatial_ref,precipitationCal
35.149998,-116.549995,2021-07-31 00:00:00,0,8.938275
35.149998,-116.45,2021-07-31 00:00:00,0,4.189792
35.149998,-116.34999,2021-07-31 00:00:00,0,2.3449142
35.149998,-116.25,2021-07-31 00:00:00,0,1.9004862
35.149998,-116.149994,2021-07-31 00:00:00,0,2.0273
35.149998,-116.049995,2021-07-31 00:00:00,0,1.4715074
35.149998,-115.95,2021-07-31 00:00:00,0,0.9812584
35.149998,-115.85,2021-07-31 00:00:00,0,1.2638708
35.149998,-115.74999,2021-07-31 00:00:00,0,0.8911306
35.149998,-115.649994,2021-07-31 00:00:00,0,0.92896193
35.149998,-115.549995,2021-07-31 00:00:00,0,1.1371374
35.149998,-115.45,2021-07-31 00:00:00,0,0.6164899
35.149998,-115.35,2021-07-31 00:00:00,0,2.1727288
35.149998,-115.24999,2021-07-31 00:00:00,0,1.2308245
35.149998,-115.149994,2021-07-31 00:00:00,0,0.16575086
35.149998,-115.049995,2021-07-31 00:00:00,0,0.07688758
35.149998,-114.95,2021-07-31 00:00:00,0,0.018819762
35.149998,-114.85,2021-07-31 00:00:00,0,0.1550314
35.149998,-114.74999,2021-07-31 00:00:00,0,0.0
35.149998,-114.649994,2021-07-31 00:00:00,0,0.0
35.149998,-114.549995,2021-07-31 00:00:00,0,0.0
35.149998,-114.45,2021-07-31 00:00:00,0,0.0
35.149998,-114.35,2021-07-31 00:00:00,0,0.0
35.149998,-114.24999,2021-07-31 00:00:00,0,0.0
35.250004,-124.34999,2021-07-31 00:00:00,0,0.0
35.250004,-124.25,2021-07-31 00:00:00,0,0.0
35.250004,-124.149994,2021-07-31 00:00:00,0,0.0
35.250004,-124.049995,2021-07-31 00:00:00,0,0.0
35.250004,-123.95,2021-07-31 00:00:00,0,0.0
35.250004,-123.84999,2021-07-31 00:00:00,0,0.0
35.250004,-123.75,2021-07-31 00:00:00,0,0.0
35.250004,-123.649994,2021-07-31 00:00:00,0,0.0
35.250004,-123.549995,2021-07-31 00:00:00,0,0.0
35.250004,-123.45,2021-07-31 00:00:00,0,0.0
35.250004,-123.34999,2021-07-31 00:00:00,0,0.0
35.250004,-123.25,2021-07-31 00:00:00,0,0.0
35.250004,-123.149994,2021-07-31 00:00:00,0,0.0
35.250004,-123.049995,2021-07-31 00:00:00,0,0.0
35.250004,-122.95,2021-07-31 00:00:00,0,0.0
35.250004,-122.84999,2021-07-31 00:00:00,0,0.0
35.250004,-122.75,2021-07-31 00:00:00,0,0.0
35.250004,-122.649994,2021-07-31 00:00:00,0,0.0
35.250004,-122.549995,2021-07-31 00:00:00,0,0.0
35.250004,-122.45,2021-07-31 00:00:00,0,0.0
35.250004,-122.34999,2021-07-31 00:00:00,0,0.0
35.250004,-122.25,2021-07-31 00:00:00,0,0.0
35.250004,-122.149994,2021-07-31 00:00:00,0,0.0
35.250004,-122.049995,2021-07-31 00:00:00,0,0.0
35.250004,-121.95,2021-07-31 00:00:00,0,0.0
35.250004,-121.84999,2021-07-31 00:00:00,0,0.0
35.250004,-121.75,2021-07-31 00:00:00,0,0.0
35.250004,-121.649994,2021-07-31 00:00:00,0,0.0
35.250004,-121.549995,2021-07-31 00:00:00,0,0.0
35.250004,-121.45,2021-07-31 00:00:00,0,0.0
35.250004,-121.34999,2021-07-31 00:00:00,0,0.0
35.250004,-121.25,2021-07-31 00:00:00,0,0.0
35.250004,-121.149994,2021-07-31 00:00:00,0,0.0
35.250004,-121.049995,2021-07-31 00:00:00,0,0.0
35.250004,-120.95,2021-07-31 00:00:00,0,0.0
35.250004,-120.84999,2021-07-31 00:00:00,0,0.0
35.250004,-120.75,2021-07-31 00:00:00,0,0.0
35.250004,-120.649994,2021-07-31 00:00:00,0,0.0
35.250004,-120.549995,2021-07-31 00:00:00,0,0.0
35.250004,-120.45,2021-07-31 00:00:00,0,0.0
35.250004,-120.34999,2021-07-31 00:00:00,0,0.0
35.250004,-120.25,2021-07-31 00:00:00,0,0.0
35.250004,-120.149994,2021-07-31 00:00:00,0,0.0
35.250004,-120.049995,2021-07-31 00:00:00,0,0.0
35.250004,-119.95,2021-07-31 00:00:00,0,0.0
35.250004,-119.84999,2021-07-31 00:00:00,0,0.0
35.250004,-119.75,2021-07-31 00:00:00,0,0.0
35.250004,-119.649994,2021-07-31 00:00:00,0,0.0
35.250004,-119.549995,2021-07-31 00:00:00,0,0.0
35.250004,-119.45,2021-07-31 00:00:00,0,0.0
35.250004,-119.34999,2021-07-31 00:00:00,0,0.0
35.250004,-119.25,2021-07-31 00:00:00,0,0.0
35.250004,-119.149994,2021-07-31 00:00:00,0,0.012550188
35.250004,-119.049995,2021-07-31 00:00:00,0,0.13370982
35.250004,-118.95,2021-07-31 00:00:00,0,0.43200186
35.250004,-118.84999,2021-07-31 00:00:00,0,0.18572475
35.250004,-118.75,2021-07-31 00:00:00,0,0.43942788
35.250004,-118.649994,2021-07-31 00:00:00,0,0.08395365
35.250004,-118.549995,2021-07-31 00:00:00,0,0.0003844149
35.250004,-118.45,2021-07-31 00:00:00,0,0.0
35.250004,-118.34999,2021-07-31 00:00:00,0,0.019006794
35.250004,-118.25,2021-07-31 00:00:00,0,0.81586224
35.250004,-118.149994,2021-07-31 00:00:00,0,0.0776163
35.250004,-118.049995,2021-07-31 00:00:00,0,0.032327987
35.250004,-117.95,2021-07-31 00:00:00,0,0.10415472
35.250004,-117.84999,2021-07-31 00:00:00,0,0.080936745
35.250004,-117.75,2021-07-31 00:00:00,0,0.09376667
35.250004,-117.649994,2021-07-31 00:00:00,0,0.3262001
35.250004,-117.549995,2021-07-31 00:00:00,0,0.67767864
35.250004,-117.45,2021-07-31 00:00:00,0,0.5986943
35.250004,-117.34999,2021-07-31 00:00:00,0,0.36664006
35.250004,-117.25,2021-07-31 00:00:00,0,8.340149
35.250004,-117.149994,2021-07-31 00:00:00,0,3.3379967
35.250004,-117.049995,2021-07-31 00:00:00,0,5.345374
35.250004,-116.95,2021-07-31 00:00:00,0,4.1171074
35.250004,-116.84999,2021-07-31 00:00:00,0,10.283933
35.250004,-116.75,2021-07-31 00:00:00,0,18.88389
35.250004,-116.649994,2021-07-31 00:00:00,0,12.322666
35.250004,-116.549995,2021-07-31 00:00:00,0,6.3424573
35.250004,-116.45,2021-07-31 00:00:00,0,2.9606645
35.250004,-116.34999,2021-07-31 00:00:00,0,2.188732
35.250004,-116.25,2021-07-31 00:00:00,0,1.771745
35.250004,-116.149994,2021-07-31 00:00:00,0,2.3397398
35.250004,-116.049995,2021-07-31 00:00:00,0,1.4674964
35.250004,-115.95,2021-07-31 00:00:00,0,1.7701695
35.250004,-115.85,2021-07-31 00:00:00,0,1.5446662
35.250004,-115.74999,2021-07-31 00:00:00,0,0.89885724
35.250004,-115.649994,2021-07-31 00:00:00,0,0.9751854
35.250004,-115.549995,2021-07-31 00:00:00,0,0.99550825
35.250004,-115.45,2021-07-31 00:00:00,0,0.57434344
35.250004,-115.35,2021-07-31 00:00:00,0,0.5839828
35.250004,-115.24999,2021-07-31 00:00:00,0,0.66028273
35.250004,-115.149994,2021-07-31 00:00:00,0,0.93973553
35.250004,-115.049995,2021-07-31 00:00:00,0,0.10956931
35.250004,-114.95,2021-07-31 00:00:00,0,0.13888763
35.250004,-114.85,2021-07-31 00:00:00,0,0.0
35.250004,-114.74999,2021-07-31 00:00:00,0,0.0
35.250004,-114.649994,2021-07-31 00:00:00,0,0.0
35.250004,-114.549995,2021-07-31 00:00:00,0,0.0
35.250004,-114.45,2021-07-31 00:00:00,0,0.0
35.250004,-114.35,2021-07-31 00:00:00,0,0.0
35.250004,-114.24999,2021-07-31 00:00:00,0,0.0
35.350002,-124.34999,2021-07-31 00:00:00,0,0.0
35.350002,-124.25,2021-07-31 00:00:00,0,0.0
35.350002,-124.149994,2021-07-31 00:00:00,0,0.0
35.350002,-124.049995,2021-07-31 00:00:00,0,0.0
35.350002,-123.95,2021-07-31 00:00:00,0,0.0
35.350002,-123.84999,2021-07-31 00:00:00,0,0.0
35.350002,-123.75,2021-07-31 00:00:00,0,0.0
35.350002,-123.649994,2021-07-31 00:00:00,0,0.0
35.350002,-123.549995,2021-07-31 00:00:00,0,0.0
35.350002,-123.45,2021-07-31 00:00:00,0,0.0
35.350002,-123.34999,2021-07-31 00:00:00,0,0.0
35.350002,-123.25,2021-07-31 00:00:00,0,0.0
35.350002,-123.149994,2021-07-31 00:00:00,0,0.0
35.350002,-123.049995,2021-07-31 00:00:00,0,0.0
35.350002,-122.95,2021-07-31 00:00:00,0,0.0
35.350002,-122.84999,2021-07-31 00:00:00,0,0.0
35.350002,-122.75,2021-07-31 00:00:00,0,0.0
35.350002,-122.649994,2021-07-31 00:00:00,0,0.0
35.350002,-122.549995,2021-07-31 00:00:00,0,0.0
35.350002,-122.45,2021-07-31 00:00:00,0,0.0
35.350002,-122.34999,2021-07-31 00:00:00,0,0.0
35.350002,-122.25,2021-07-31 00:00:00,0,0.0
35.350002,-122.149994,2021-07-31 00:00:00,0,0.0
35.350002,-122.049995,2021-07-31 00:00:00,0,0.0
35.350002,-121.95,2021-07-31 00:00:00,0,0.0
35.350002,-121.84999,2021-07-31 00:00:00,0,0.0
35.350002,-121.75,2021-07-31 00:00:00,0,0.0
35.350002,-121.649994,2021-07-31 00:00:00,0,0.0
35.350002,-121.549995,2021-07-31 00:00:00,0,0.0
35.350002,-121.45,2021-07-31 00:00:00,0,0.0
35.350002,-121.34999,2021-07-31 00:00:00,0,0.0
35.350002,-121.25,2021-07-31 00:00:00,0,0.0
35.350002,-121.149994,2021-07-31 00:00:00,0,0.0
35.350002,-121.049995,2021-07-31 00:00:00,0,0.0
35.350002,-120.95,2021-07-31 00:00:00,0,0.0
35.350002,-120.84999,2021-07-31 00:00:00,0,0.0
35.350002,-120.75,2021-07-31 00:00:00,0,0.0
35.350002,-120.649994,2021-07-31 00:00:00,0,0.0
35.350002,-120.549995,2021-07-31 00:00:00,0,0.0
35.350002,-120.45,2021-07-31 00:00:00,0,0.0
35.350002,-120.34999,2021-07-31 00:00:00,0,0.0
35.350002,-120.25,2021-07-31 00:00:00,0,0.0
35.350002,-120.149994,2021-07-31 00:00:00,0,0.0
35.350002,-120.049995,2021-07-31 00:00:00,0,0.0
35.350002,-119.95,2021-07-31 00:00:00,0,0.0
35.350002,-119.84999,2021-07-31 00:00:00,0,0.0
35.350002,-119.75,2021-07-31 00:00:00,0,0.0
35.350002,-119.649994,2021-07-31 00:00:00,0,0.0
35.350002,-119.549995,2021-07-31 00:00:00,0,0.0
35.350002,-119.45,2021-07-31 00:00:00,0,0.0
35.350002,-119.34999,2021-07-31 00:00:00,0,0.0
35.350002,-119.25,2021-07-31 00:00:00,0,0.0011160333
35.350002,-119.149994,2021-07-31 00:00:00,0,0.077618085
35.350002,-119.049995,2021-07-31 00:00:00,0,0.43927947
35.350002,-118.95,2021-07-31 00:00:00,0,0.48018807
35.350002,-118.84999,2021-07-31 00:00:00,0,0.12348962
35.350002,-118.75,2021-07-31 00:00:00,0,0.08594495
35.350002,-118.649994,2021-07-31 00:00:00,0,0.015197908
35.350002,-118.549995,2021-07-31 00:00:00,0,0.0
35.350002,-118.45,2021-07-31 00:00:00,0,0.04250042
35.350002,-118.34999,2021-07-31 00:00:00,0,0.07152464
35.350002,-118.25,2021-07-31 00:00:00,0,0.44267273
35.350002,-118.149994,2021-07-31 00:00:00,0,0.47471353
35.350002,-118.049995,2021-07-31 00:00:00,0,0.3420018
35.350002,-117.95,2021-07-31 00:00:00,0,0.3911078
35.350002,-117.84999,2021-07-31 00:00:00,0,0.16973558
35.350002,-117.75,2021-07-31 00:00:00,0,0.051192947
35.350002,-117.649994,2021-07-31 00:00:00,0,0.2922479
35.350002,-117.549995,2021-07-31 00:00:00,0,0.7677824
35.350002,-117.45,2021-07-31 00:00:00,0,1.0212692
35.350002,-117.34999,2021-07-31 00:00:00,0,0.62545806
35.350002,-117.25,2021-07-31 00:00:00,0,4.368277
35.350002,-117.149994,2021-07-31 00:00:00,0,2.2133193
35.350002,-117.049995,2021-07-31 00:00:00,0,6.46881
35.350002,-116.95,2021-07-31 00:00:00,0,4.6624665
35.350002,-116.84999,2021-07-31 00:00:00,0,7.740363
35.350002,-116.75,2021-07-31 00:00:00,0,16.81411
35.350002,-116.649994,2021-07-31 00:00:00,0,10.83941
35.350002,-116.549995,2021-07-31 00:00:00,0,5.6891093
35.350002,-116.45,2021-07-31 00:00:00,0,4.715203
35.350002,-116.34999,2021-07-31 00:00:00,0,3.4447374
35.350002,-116.25,2021-07-31 00:00:00,0,3.0420487
35.350002,-116.149994,2021-07-31 00:00:00,0,2.1769524
35.350002,-116.049995,2021-07-31 00:00:00,0,1.2558985
35.350002,-115.95,2021-07-31 00:00:00,0,0.6859961
35.350002,-115.85,2021-07-31 00:00:00,0,0.6684325
35.350002,-115.74999,2021-07-31 00:00:00,0,0.9540319
35.350002,-115.649994,2021-07-31 00:00:00,0,0.7501687
35.350002,-115.549995,2021-07-31 00:00:00,0,0.18111002
35.350002,-115.45,2021-07-31 00:00:00,0,0.47636077
35.350002,-115.35,2021-07-31 00:00:00,0,0.76459634
35.350002,-115.24999,2021-07-31 00:00:00,0,0.29841736
35.350002,-115.149994,2021-07-31 00:00:00,0,1.3970929
35.350002,-115.049995,2021-07-31 00:00:00,0,0.0
35.350002,-114.95,2021-07-31 00:00:00,0,0.0
35.350002,-114.85,2021-07-31 00:00:00,0,0.0
35.350002,-114.74999,2021-07-31 00:00:00,0,0.0
35.350002,-114.649994,2021-07-31 00:00:00,0,0.0
35.350002,-114.549995,2021-07-31 00:00:00,0,0.0
35.350002,-114.45,2021-07-31 00:00:00,0,0.0
35.350002,-114.35,2021-07-31 00:00:00,0,0.0
35.350002,-114.24999,2021-07-31 00:00:00,0,0.0
35.45,-124.34999,2021-07-31 00:00:00,0,0.0
35.45,-124.25,2021-07-31 00:00:00,0,0.0
35.45,-124.149994,2021-07-31 00:00:00,0,0.0
35.45,-124.049995,2021-07-31 00:00:00,0,0.0
35.45,-123.95,2021-07-31 00:00:00,0,0.0
35.45,-123.84999,2021-07-31 00:00:00,0,0.0
35.45,-123.75,2021-07-31 00:00:00,0,0.0
35.45,-123.649994,2021-07-31 00:00:00,0,0.0
35.45,-123.549995,2021-07-31 00:00:00,0,0.0
35.45,-123.45,2021-07-31 00:00:00,0,0.0
35.45,-123.34999,2021-07-31 00:00:00,0,0.0
35.45,-123.25,2021-07-31 00:00:00,0,0.0
35.45,-123.149994,2021-07-31 00:00:00,0,0.0
35.45,-123.049995,2021-07-31 00:00:00,0,0.0
35.45,-122.95,2021-07-31 00:00:00,0,0.0
35.45,-122.84999,2021-07-31 00:00:00,0,0.0
35.45,-122.75,2021-07-31 00:00:00,0,0.0
35.45,-122.649994,2021-07-31 00:00:00,0,0.0
35.45,-122.549995,2021-07-31 00:00:00,0,0.0
35.45,-122.45,2021-07-31 00:00:00,0,0.0
35.45,-122.34999,2021-07-31 00:00:00,0,0.0
35.45,-122.25,2021-07-31 00:00:00,0,0.0
35.45,-122.149994,2021-07-31 00:00:00,0,0.0
35.45,-122.049995,2021-07-31 00:00:00,0,0.0
35.45,-121.95,2021-07-31 00:00:00,0,0.0
35.45,-121.84999,2021-07-31 00:00:00,0,0.0
35.45,-121.75,2021-07-31 00:00:00,0,0.0
35.45,-121.649994,2021-07-31 00:00:00,0,0.0
35.45,-121.549995,2021-07-31 00:00:00,0,0.0
35.45,-121.45,2021-07-31 00:00:00,0,0.0
35.45,-121.34999,2021-07-31 00:00:00,0,0.0
35.45,-121.25,2021-07-31 00:00:00,0,0.0
35.45,-121.149994,2021-07-31 00:00:00,0,0.0
35.45,-121.049995,2021-07-31 00:00:00,0,0.0
35.45,-120.95,2021-07-31 00:00:00,0,0.0
35.45,-120.84999,2021-07-31 00:00:00,0,0.0
35.45,-120.75,2021-07-31 00:00:00,0,0.0
35.45,-120.649994,2021-07-31 00:00:00,0,0.0
35.45,-120.549995,2021-07-31 00:00:00,0,0.0
35.45,-120.45,2021-07-31 00:00:00,0,0.0
35.45,-120.34999,2021-07-31 00:00:00,0,0.0
35.45,-120.25,2021-07-31 00:00:00,0,0.0
35.45,-120.149994,2021-07-31 00:00:00,0,0.0
35.45,-120.049995,2021-07-31 00:00:00,0,0.0
35.45,-119.95,2021-07-31 00:00:00,0,0.0
35.45,-119.84999,2021-07-31 00:00:00,0,0.0
35.45,-119.75,2021-07-31 00:00:00,0,0.0
35.45,-119.649994,2021-07-31 00:00:00,0,0.0018135541
35.45,-119.549995,2021-07-31 00:00:00,0,0.027273063
35.45,-119.45,2021-07-31 00:00:00,0,0.095410705
35.45,-119.34999,2021-07-31 00:00:00,0,0.07164555
35.45,-119.25,2021-07-31 00:00:00,0,0.05329314
35.45,-119.149994,2021-07-31 00:00:00,0,0.11150203
35.45,-119.049995,2021-07-31 00:00:00,0,0.20339665
35.45,-118.95,2021-07-31 00:00:00,0,0.102846794
35.45,-118.84999,2021-07-31 00:00:00,0,0.040764987
35.45,-118.75,2021-07-31 00:00:00,0,0.059130125
35.45,-118.649994,2021-07-31 00:00:00,0,0.0110075995
35.45,-118.549995,2021-07-31 00:00:00,0,0.0020514778
35.45,-118.45,2021-07-31 00:00:00,0,0.042728417
35.45,-118.34999,2021-07-31 00:00:00,0,0.545071
35.45,-118.25,2021-07-31 00:00:00,0,0.40587297
35.45,-118.149994,2021-07-31 00:00:00,0,0.81584156
35.45,-118.049995,2021-07-31 00:00:00,0,1.8817
35.45,-117.95,2021-07-31 00:00:00,0,0.58990717
35.45,-117.84999,2021-07-31 00:00:00,0,0.11685367
35.45,-117.75,2021-07-31 00:00:00,0,0.04984219
35.45,-117.649994,2021-07-31 00:00:00,0,0.069484636
35.45,-117.549995,2021-07-31 00:00:00,0,0.48681763
35.45,-117.45,2021-07-31 00:00:00,0,0.9052962
35.45,-117.34999,2021-07-31 00:00:00,0,0.83910614
35.45,-117.25,2021-07-31 00:00:00,0,3.711263
35.45,-117.149994,2021-07-31 00:00:00,0,3.240272
35.45,-117.049995,2021-07-31 00:00:00,0,2.922835
35.45,-116.95,2021-07-31 00:00:00,0,3.1866503
35.45,-116.84999,2021-07-31 00:00:00,0,6.841983
35.45,-116.75,2021-07-31 00:00:00,0,6.402341
35.45,-116.649994,2021-07-31 00:00:00,0,3.8170054
35.45,-116.549995,2021-07-31 00:00:00,0,3.5056334
35.45,-116.45,2021-07-31 00:00:00,0,6.558631
35.45,-116.34999,2021-07-31 00:00:00,0,6.039897
35.45,-116.25,2021-07-31 00:00:00,0,5.414457
35.45,-116.149994,2021-07-31 00:00:00,0,2.776681
35.45,-116.049995,2021-07-31 00:00:00,0,1.4455831
35.45,-115.95,2021-07-31 00:00:00,0,0.9056109
35.45,-115.85,2021-07-31 00:00:00,0,1.1525393
35.45,-115.74999,2021-07-31 00:00:00,0,1.203325
35.45,-115.649994,2021-07-31 00:00:00,0,0.7239772
35.45,-115.549995,2021-07-31 00:00:00,0,0.42399615
35.45,-115.45,2021-07-31 00:00:00,0,0.38302135
35.45,-115.35,2021-07-31 00:00:00,0,0.82838416
35.45,-115.24999,2021-07-31 00:00:00,0,0.19190046
35.45,-115.149994,2021-07-31 00:00:00,0,0.0
35.45,-115.049995,2021-07-31 00:00:00,0,0.0
35.45,-114.95,2021-07-31 00:00:00,0,0.0
35.45,-114.85,2021-07-31 00:00:00,0,0.0
35.45,-114.74999,2021-07-31 00:00:00,0,0.0
35.45,-114.649994,2021-07-31 00:00:00,0,0.0
35.45,-114.549995,2021-07-31 00:00:00,0,0.0
35.45,-114.45,2021-07-31 00:00:00,0,0.0
35.45,-114.35,2021-07-31 00:00:00,0,0.0
35.45,-114.24999,2021-07-31 00:00:00,0,0.0
35.55,-124.34999,2021-07-31 00:00:00,0,0.0
35.55,-124.25,2021-07-31 00:00:00,0,0.0
35.55,-124.149994,2021-07-31 00:00:00,0,0.0
35.55,-124.049995,2021-07-31 00:00:00,0,0.0
35.55,-123.95,2021-07-31 00:00:00,0,0.0
35.55,-123.84999,2021-07-31 00:00:00,0,0.0
35.55,-123.75,2021-07-31 00:00:00,0,0.0
35.55,-123.649994,2021-07-31 00:00:00,0,0.0
35.55,-123.549995,2021-07-31 00:00:00,0,0.0
35.55,-123.45,2021-07-31 00:00:00,0,0.0
35.55,-123.34999,2021-07-31 00:00:00,0,0.0
35.55,-123.25,2021-07-31 00:00:00,0,0.0
35.55,-123.149994,2021-07-31 00:00:00,0,0.0
35.55,-123.049995,2021-07-31 00:00:00,0,0.0
35.55,-122.95,2021-07-31 00:00:00,0,0.0
35.55,-122.84999,2021-07-31 00:00:00,0,0.0
35.55,-122.75,2021-07-31 00:00:00,0,0.0
35.55,-122.649994,2021-07-31 00:00:00,0,0.0
35.55,-122.549995,2021-07-31 00:00:00,0,0.0
35.55,-122.45,2021-07-31 00:00:00,0,0.0
35.55,-122.34999,2021-07-31 00:00:00,0,0.0
35.55,-122.25,2021-07-31 00:00:00,0,0.0
35.55,-122.149994,2021-07-31 00:00:00,0,0.0
35.55,-122.049995,2021-07-31 00:00:00,0,0.0
35.55,-121.95,2021-07-31 00:00:00,0,0.0
35.55,-121.84999,2021-07-31 00:00:00,0,0.0
35.55,-121.75,2021-07-31 00:00:00,0,0.0
35.55,-121.649994,2021-07-31 00:00:00,0,0.0
35.55,-121.549995,2021-07-31 00:00:00,0,0.0
35.55,-121.45,2021-07-31 00:00:00,0,0.0
35.55,-121.34999,2021-07-31 00:00:00,0,0.0
35.55,-121.25,2021-07-31 00:00:00,0,0.0
35.55,-121.149994,2021-07-31 00:00:00,0,0.0
35.55,-121.049995,2021-07-31 00:00:00,0,0.0
35.55,-120.95,2021-07-31 00:00:00,0,0.0
35.55,-120.84999,2021-07-31 00:00:00,0,0.0
35.55,-120.75,2021-07-31 00:00:00,0,0.0
35.55,-120.649994,2021-07-31 00:00:00,0,0.0
35.55,-120.549995,2021-07-31 00:00:00,0,0.0
35.55,-120.45,2021-07-31 00:00:00,0,0.0
35.55,-120.34999,2021-07-31 00:00:00,0,0.0
35.55,-120.25,2021-07-31 00:00:00,0,0.0
35.55,-120.149994,2021-07-31 00:00:00,0,0.0
35.55,-120.049995,2021-07-31 00:00:00,0,0.0
35.55,-119.95,2021-07-31 00:00:00,0,0.001376814
35.55,-119.84999,2021-07-31 00:00:00,0,0.006884069
35.55,-119.75,2021-07-31 00:00:00,0,0.00887132
35.55,-119.649994,2021-07-31 00:00:00,0,0.0656233
35.55,-119.549995,2021-07-31 00:00:00,0,0.25131878
35.55,-119.45,2021-07-31 00:00:00,0,0.5869572
35.55,-119.34999,2021-07-31 00:00:00,0,0.49044138
35.55,-119.25,2021-07-31 00:00:00,0,0.30815127
35.55,-119.149994,2021-07-31 00:00:00,0,0.22580875
35.55,-119.049995,2021-07-31 00:00:00,0,0.13181071
35.55,-118.95,2021-07-31 00:00:00,0,0.16145574
35.55,-118.84999,2021-07-31 00:00:00,0,0.1810985
35.55,-118.75,2021-07-31 00:00:00,0,0.33425054
35.55,-118.649994,2021-07-31 00:00:00,0,0.0757056
35.55,-118.549995,2021-07-31 00:00:00,0,0.04801485
35.55,-118.45,2021-07-31 00:00:00,0,0.13538857
35.55,-118.34999,2021-07-31 00:00:00,0,5.241459
35.55,-118.25,2021-07-31 00:00:00,0,4.2439713
35.55,-118.149994,2021-07-31 00:00:00,0,7.336132
35.55,-118.049995,2021-07-31 00:00:00,0,0.9459684
35.55,-117.95,2021-07-31 00:00:00,0,0.78389645
35.55,-117.84999,2021-07-31 00:00:00,0,0.3840503
35.55,-117.75,2021-07-31 00:00:00,0,0.26626012
35.55,-117.649994,2021-07-31 00:00:00,0,0.2193266
35.55,-117.549995,2021-07-31 00:00:00,0,0.20853975
35.55,-117.45,2021-07-31 00:00:00,0,0.5793066
35.55,-117.34999,2021-07-31 00:00:00,0,1.0191426
35.55,-117.25,2021-07-31 00:00:00,0,4.109389
35.55,-117.149994,2021-07-31 00:00:00,0,3.0623324
35.55,-117.049995,2021-07-31 00:00:00,0,7.1153936
35.55,-116.95,2021-07-31 00:00:00,0,3.626332
35.55,-116.84999,2021-07-31 00:00:00,0,4.3468385
35.55,-116.75,2021-07-31 00:00:00,0,3.7357926
35.55,-116.649994,2021-07-31 00:00:00,0,2.2014802
35.55,-116.549995,2021-07-31 00:00:00,0,2.0755615
35.55,-116.45,2021-07-31 00:00:00,0,7.088226
35.55,-116.34999,2021-07-31 00:00:00,0,2.8801038
35.55,-116.25,2021-07-31 00:00:00,0,2.6735432
35.55,-116.149994,2021-07-31 00:00:00,0,0.8418559
35.55,-116.049995,2021-07-31 00:00:00,0,1.370561
35.55,-115.95,2021-07-31 00:00:00,0,1.4565097
35.55,-115.85,2021-07-31 00:00:00,0,1.1297686
35.55,-115.74999,2021-07-31 00:00:00,0,2.6734338
35.55,-115.649994,2021-07-31 00:00:00,0,1.8717028
35.55,-115.549995,2021-07-31 00:00:00,0,1.2097505
35.55,-115.45,2021-07-31 00:00:00,0,0.5920594
35.55,-115.35,2021-07-31 00:00:00,0,1.503762
35.55,-115.24999,2021-07-31 00:00:00,0,0.0
35.55,-115.149994,2021-07-31 00:00:00,0,0.0
35.55,-115.049995,2021-07-31 00:00:00,0,0.0
35.55,-114.95,2021-07-31 00:00:00,0,0.0
35.55,-114.85,2021-07-31 00:00:00,0,0.0
35.55,-114.74999,2021-07-31 00:00:00,0,0.0
35.55,-114.649994,2021-07-31 00:00:00,0,0.0
35.55,-114.549995,2021-07-31 00:00:00,0,0.0
35.55,-114.45,2021-07-31 00:00:00,0,0.0
35.55,-114.35,2021-07-31 00:00:00,0,0.0
35.55,-114.24999,2021-07-31 00:00:00,0,0.0
35.649998,-124.34999,2021-07-31 00:00:00,0,0.0
35.649998,-124.25,2021-07-31 00:00:00,0,0.0
35.649998,-124.149994,2021-07-31 00:00:00,0,0.0
35.649998,-124.049995,2021-07-31 00:00:00,0,0.0
35.649998,-123.95,2021-07-31 00:00:00,0,0.0
35.649998,-123.84999,2021-07-31 00:00:00,0,0.0
35.649998,-123.75,2021-07-31 00:00:00,0,0.0
35.649998,-123.649994,2021-07-31 00:00:00,0,0.0
35.649998,-123.549995,2021-07-31 00:00:00,0,0.0
35.649998,-123.45,2021-07-31 00:00:00,0,0.0
35.649998,-123.34999,2021-07-31 00:00:00,0,0.0
35.649998,-123.25,2021-07-31 00:00:00,0,0.0
35.649998,-123.149994,2021-07-31 00:00:00,0,0.0
35.649998,-123.049995,2021-07-31 00:00:00,0,0.0
35.649998,-122.95,2021-07-31 00:00:00,0,0.0
35.649998,-122.84999,2021-07-31 00:00:00,0,0.0
35.649998,-122.75,2021-07-31 00:00:00,0,0.0
35.649998,-122.649994,2021-07-31 00:00:00,0,0.0
35.649998,-122.549995,2021-07-31 00:00:00,0,0.0
35.649998,-122.45,2021-07-31 00:00:00,0,0.0
35.649998,-122.34999,2021-07-31 00:00:00,0,0.0
35.649998,-122.25,2021-07-31 00:00:00,0,0.0
35.649998,-122.149994,2021-07-31 00:00:00,0,0.0
35.649998,-122.049995,2021-07-31 00:00:00,0,0.0
35.649998,-121.95,2021-07-31 00:00:00,0,0.0
35.649998,-121.84999,2021-07-31 00:00:00,0,0.0
35.649998,-121.75,2021-07-31 00:00:00,0,0.0
35.649998,-121.649994,2021-07-31 00:00:00,0,0.0
35.649998,-121.549995,2021-07-31 00:00:00,0,0.0
35.649998,-121.45,2021-07-31 00:00:00,0,0.0
35.649998,-121.34999,2021-07-31 00:00:00,0,0.0
35.649998,-121.25,2021-07-31 00:00:00,0,0.0
35.649998,-121.149994,2021-07-31 00:00:00,0,0.0
35.649998,-121.049995,2021-07-31 00:00:00,0,0.0
35.649998,-120.95,2021-07-31 00:00:00,0,0.0
